author,text,likes,published_at
@soyasoya1959,Svt punya member baru ?,0,2022-04-26T08:55:14Z
@norasmahsaringat5066,Dk just have 1 part  in this video.. it supposed to be 2 part right,1,2022-04-26T08:54:22Z
@Mj-qw9qu,beautiful,0,2022-04-26T08:53:32Z
@takenaka9183,皆んなスタイリング最高🤤,0,2022-04-26T08:53:03Z
@sunootaerae,I am still waiting for their MV reaction (:,1,2022-04-26T08:52:02Z
@hamzzisoonie3399,SHUA'S HAIR AAAAAA HE LOOKS SO CUTE AND PRETTY!!,0,2022-04-26T08:51:26Z
@짠돌이같은소리하-j6q,"1:52
저 맨오른쪽 남자분은 누구죠?
누가 빠졌는지 잘모르겠어유ㅠㅠ",0,2022-04-26T08:50:15Z
@algnralalmlk214,نعم,0,2022-04-26T08:50:14Z
@algnralalmlk214,🌠🌠🌠🌠🌠👏,0,2022-04-26T08:50:03Z
@keiju5996,kenape potong??????,0,2022-04-26T08:48:36Z
@chillist4254,WHY IS MINGHAO SO FING HANDSOMERRE,0,2022-04-26T08:47:31Z
@yj_1004x,素敵なパフォーマンスをありがとうー！また来日した時にスタジオで生出演出来ますように 💞💞💎,4,2022-04-26T08:47:30Z
@namiamiadewuji,Don't wanna say goodbye..... WONWOOOOOO😭,0,2022-04-26T08:47:22Z
@6w6_ulalaaaa,0:29 이부분 디즈니에 나오는 뮤지컬 형식 노래같아서 넘 좋음ㅠㅠ,0,2022-04-26T08:46:36Z
@haniinsyirah8164,RUGGEDDD,0,2022-04-26T08:45:19Z
@m6336,"素敵なパフォーマンスを準備してくださってありがとうございます❤️
いつかまた日本のスタジオで披露してくださる日を心待ちにしていますね～✨",16,2022-04-26T08:45:15Z
@syafiqahsanii,Woozi look like highschool kid with beautiful hair. Kiyowo!! 😍💕,0,2022-04-26T08:43:06Z
@뿌이뿌이뿌-s3r,라이브마저 완벽하면 어쩌라는것이냐.. 나를 죽이려고,1,2022-04-26T08:38:50Z
@laurajankauskaite5501,Please tell me when exactly comeback wonwoo,0,2022-04-26T08:38:49Z
@jiyeoning,어떻게 하나하나 잘생겼을까 증말.. 사랑해..❤️ 알러뷰😭,0,2022-04-26T08:38:04Z
@xioclari,cant believe i’m losing my 5 senses of sanity over this,0,2022-04-26T08:37:27Z
@socialhuman2739,"Ada yg tau IG Mas"" yg nggantiin wonwoo gaa?",0,2022-04-26T08:36:13Z
@stella5510,엄...중간에 명호 준휘파트 왜 날라갔는지 아시는 분...? I care you you care me ~ 하는 파트 날라갔는데,0,2022-04-26T08:35:25Z
@stella5510,엄...중간에 명호 준휘파트 왜 날라갔는지 아시는 분...? I care you you care me ~ 하는 파트 날라갔는데,0,2022-04-26T08:35:06Z
@justqis5352,"How tf does Hoshi my bias, BIAS WRECKING ME?!?!",0,2022-04-26T08:33:42Z
@naesaekkiibnida,이런 색감 너무좋아ㅜㅠㅠ 몽글몽글하면서 포근한코디에 필터에 머리색까지 완벽..,4,2022-04-26T08:33:19Z
@koreantopper5517,文俊輝🇻🇳chin,0,2022-04-26T08:30:23Z
@まるゆん-l3r,ちょっとカットされてたところ好きなのに😫…💓💭,0,2022-04-26T08:28:53Z
@koreantopper5517,Wen junhui 🇻🇳💗 eu te amo muito traga pra cá ele agoraaaa anda good !,0,2022-04-26T08:28:39Z
@laurajankauskaite5501,"Omg!😭😭😭😭😭❤❤❤😍😍👄 they are so cute, soft and so nice.",0,2022-04-26T08:28:22Z
@lei_anne25,"Omg the angelic voice , im addicted to scoups part",0,2022-04-26T08:26:51Z
@THE8JUN17,"0:12 원우목소리에 12명의 세봉이들이 함께 춤을 추는 모습에 가슴이 찡 눈물이 핑 돌았지 뭐야..
우리 원우랑 12명의 세봉이들을 항상 응원합니다!! 사랑해요~~",303,2022-04-26T08:26:30Z
@moonchild8249,JOSHUAS LITTLE WIGGLE,0,2022-04-26T08:26:24Z
@yazzuri1350,darling you hoo hoo <3,0,2022-04-26T08:25:41Z
@yazzuri1350,i feel loved,0,2022-04-26T08:24:39Z
@woozmeow2122,mint hair woozi,0,2022-04-26T08:23:41Z
@sophiapapakyritsi723,Being proud is totally an understatement!,0,2022-04-26T08:23:27Z
@hong-u-nyeng,와 찢.었.다.ㅠ 진짜 좋다 설명할수없을정도로 벅차게 너무 좋아요...,3,2022-04-26T08:23:21Z
@APRILSHOWERS_BRINGMAYFLOWERS,"키수미 베이베 어디갔서 사라진 파트 왜 없는진 모르겠지만 너무 너무 예쁘고 
저 착장 진짜 좋아하는데 세트도 너무 잘어울리고 너무 좋다ㅜㅠㅜ
적당한 품캠과 페이스캠 조합 극rock",74,2022-04-26T08:22:30Z
@짜증나면네가돈으로사,아 귀여워…. 진짜 깜찍한데 멋져… 아씌 근데 왤케 귀엽지,1,2022-04-26T08:21:03Z
@anitarachman8370,PART I SEE U U SEE ME NYA OBSOOO,0,2022-04-26T08:19:14Z
@umi8042,"Japanの方じゃなくて本チャンネルの方であげるのやばくないか⁈⁈最高だよ
映画見に行くから待ってろ〜！！！🏃‍♀️",0,2022-04-26T08:16:05Z
@eirat2692,craving for more darl+ing live,0,2022-04-26T08:15:31Z
@dagotnur-aina3009,Where is wonwoo 😔,0,2022-04-26T08:14:19Z
@viktoriaaaaaaaaaa,miss wonwoo sm,0,2022-04-26T08:13:50Z
@Holanghae6,원우 없을 때구나ㅠㅠㅠ 원우의 빈자리가 너무 크게 느껴져서 슬프다🥺 그나저나 달링 너무 좋아🙈❤ 시험 전까지 6일 남았는데 하라는 공부는 안 하고 달링 계속 듣는 중ㅋ⫬ㅋ⫬ 🌕💍you 🌕💍you baby~🎵,0,2022-04-26T08:13:35Z
@yuro3734,911 Calling 😭,1,2022-04-26T08:11:33Z
@ta-vn2id,ウォヌ仮くん今日も頑張ってらっしゃるね🥺,0,2022-04-26T08:10:08Z
@lostintranslation3385,SEUNGKWAN OUTIFITS SO ADORABLE😍😍😍,0,2022-04-26T08:10:00Z
@reynaldyagst,"wonwoo sub dancer is hella good dancer ngl, periodt",0,2022-04-26T08:09:03Z
@당근-i1j,너무 사랑스러워💚,0,2022-04-26T08:07:34Z
@windy6481,Just look at woozi he so short-help me🤚🏻😂,0,2022-04-26T08:06:29Z
@chlikechopin,"I think I'll never get enough of Darl+ing performances.
This song warms up my heart",2,2022-04-26T08:06:12Z
@チョコバナナ-u1i,ありがとう😊,0,2022-04-26T08:05:41Z
@laypinglee9002,"Minghao, jun, josuah, dk part is disappear at the behide(before hoshi come out)",0,2022-04-26T08:04:20Z
@dokyeom8462,DK only sang once?? LOL,0,2022-04-26T08:04:05Z
@ellisaput,🥰🥰🥰😍😍dealing you sorry darling you,0,2022-04-26T08:04:05Z
@cherry9840,SOTY 💖,0,2022-04-26T08:03:42Z
@aggelikisideris5531,I love this aesthetic!!! Thank you SVT for your hard work! CARATS are proud :),1,2022-04-26T08:02:08Z
@frhidyh,I wish to see them performing live on stage. To be a spectator among thousands of carats would be fun.,3,2022-04-26T08:00:45Z
@tomy9164,I will never regret stanning them,0,2022-04-26T08:00:18Z
@LILY-dn8mh,ngl i love this more than the mtv performance,0,2022-04-26T07:57:02Z
@laI4aa5,WOY UJI GEMES BANGET 😭😭,0,2022-04-26T07:56:56Z
@felmanheaven2397,love hoshi's part and how the camera works acts,0,2022-04-26T07:54:54Z
@feelsblues,king of cutting song to fit airtime,2,2022-04-26T07:53:15Z
@akfjvjcqnndmc7964,"im sorry but my grandpa and woozi have the same exact fit plus the hair minus the white dress shirt 😭


both are still the cutest things to walk the planet though",2,2022-04-26T07:52:54Z
@tojumbabla5862,Missing wonwoo 🥲 hope he is good fine and healthy 💗💗,0,2022-04-26T07:51:52Z
@reemmohamad435,joshuas voice is so angelic i could listen to it for hours and not get bored,0,2022-04-26T07:50:20Z
@あいか-d6p,SEVENTEENがＣDカウントダンに出てくれるのは、嬉しい♡,2,2022-04-26T07:50:10Z
@shaynemojica5728,Miss you Wonwoo 🧡🧡🧡,0,2022-04-26T07:50:04Z
@JozzyTulips,Darling you babe<333,0,2022-04-26T07:49:06Z
@trinityechavez7807,The cameraman deserves a raise 👽👽,0,2022-04-26T07:49:04Z
@JozzyTulips,I love this song so much,0,2022-04-26T07:48:40Z
@JozzyTulips,Just them singing makes me glad that I love this group so much and glad that I’m a carat<333💞💞,2,2022-04-26T07:47:46Z
@jehan7363,INI LAGU ENAK BANGET GA NGERTI LAGI..,0,2022-04-26T07:46:55Z
@tsuki_n12,サムネイル天才ですか🫣🫣🫣,0,2022-04-26T07:46:47Z
@svt17stpr15,ウォヌさんの代わりに踊ってくれてる😭,0,2022-04-26T07:46:38Z
@JozzyTulips,This song is everything <333,0,2022-04-26T07:46:35Z
@diveintosvt,입꼬리 너무 올라간다 나.... 달링 최고 ㅠㅠ,0,2022-04-26T07:46:27Z
@svt_l0ve,진짜 모두 사랑한다는거야~! ㅠㅠ,1,2022-04-26T07:46:18Z
@whitelily2069,"U know without u im so lonelyyy,yashhhhh wonwoo we miss u😭💙",2,2022-04-26T07:46:08Z
@conielai1897,Where is WONWOOOO,0,2022-04-26T07:45:06Z
@suminiumi4238,"From earlier, I saw that there was one member who didn't seem like Seventeen, just focused on that 😂😂",0,2022-04-26T07:44:07Z
@suminiumi4238,"Dari tadi liatin itu ada satu member yang keknya bukan seventeen, cuma fokusnya kesitu doang😂😂",0,2022-04-26T07:43:47Z
@Tjsdnsfkr,왜 원우는 없는거죠..?,0,2022-04-26T07:42:31Z
@rainnteoo,wonwoo:(,0,2022-04-26T07:42:22Z
@somevely,항상 볼때마다 세븐틴 코디분들은 톤인톤 요런 색감 진짜 잘 잡아서 하시는거같아요ㅠㅠ 진짜 뭔가 뽀얀느낌이 너무 찰떡ㅠㅠㅠ,1009,2022-04-26T07:41:31Z
@reninuraeni4156,"Uwa, this is beautifull song",0,2022-04-26T07:41:29Z
@jihooniesdrone8780,"WHERE IS ""kiss me baby!"" PART?! THAT'S LITERALLY MY FAV PART HAHAHAHA AND ALSO ""I see u, u see me. I care for you, you care for me..."" Part?! WHERE WHERE WHERE",4,2022-04-26T07:39:47Z
@mohammadthoriqulislam7967,Mau ngumpulin yang oleng ke joshua,0,2022-04-26T07:38:43Z
@sdurmeianm,❤,0,2022-04-26T07:37:24Z
@yyyunadesu,"言葉に表せないほどの
美しい容姿と芸術と
呼ぶべきダンス＆歌
がそこにある……😳❤",0,2022-04-26T07:37:05Z
@zizii-op8oi,승관아 오늘도 귀엽고 멋지구나,0,2022-04-26T07:36:13Z
@aea24,PERFECTION 🤩,0,2022-04-26T07:35:50Z
@ASA-zy2ff,ちょーかわいかったよ！,0,2022-04-26T07:34:48Z
@Yyeseyes,원우 없는거 진짜 존나게 아쉽다 ㄹㅇ,0,2022-04-26T07:33:33Z
@tmqkrdl,잘생겼다~~~~세븐틴l ❤️,0,2022-04-26T07:32:53Z
@seikun_1o3,"学校あって観れなかったから嬉しい😭😭😭
みんな本当にカッコ良すぎる💖💖",6,2022-04-26T07:32:41Z
@ys-dx9fv,I miss Wonwoo. We are waiting for you :）,0,2022-04-26T07:32:33Z
@kimchanseventeen1731,왜 원우는 없어,0,2022-04-26T07:30:24Z
@_lamyai_2055,🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎,0,2022-04-26T07:30:02Z
@strwbrrymuffin,I REALLY LOVE THIS SONG ESPECIALLY THE PERFORMANCE😭💖,0,2022-04-26T07:28:50Z
@_angelineeeee,Ily,0,2022-04-26T07:27:53Z
@aininsofiya4793,hello darling,0,2022-04-26T07:27:21Z
@ns4668,Yes 911 calling it’s an emergency! I have never liked a performance more than the MV this much ..I AM OBSESSEDDDDD,0,2022-04-26T07:27:12Z
@VIHA_VIMA,DARLING YOU SEVENTEEN,0,2022-04-26T07:27:07Z
@itzelesquivel4537,estoy enamorada de este joshua,0,2022-04-26T07:26:01Z
@YihuaXiang,Vernon❤️‍🔥,1,2022-04-26T07:24:37Z
@zarasnowy2854,hoshi's part was damnnnnnnn gooodddddddddddd perfecttttttt,0,2022-04-26T07:22:49Z
@류스테리야,중간에 파트 빠져서 아쉽고 무엇보다 원우가 없다는게 너무 아쉽지만 노래도 인원도 완벽한 상태에서 무대로 볼 날을 더 기대하게 됩니다. 아프지말고 행복하자 세븐틴!,145,2022-04-26T07:22:49Z
@yuki940,最高だったTT＃13人はいつも一緒だよ🐈,1,2022-04-26T07:22:26Z
@zarasnowy2854,scoups wink arrrghhhhhhhhhhh,0,2022-04-26T07:22:14Z
@술먹고족구하는게재밌,왜 파트 짤림 ㅜㅜ,0,2022-04-26T07:20:58Z
@azmatunadawiyah1259,mcm pelik knp ada muka x fimiliar. rupanya dancer ganti wonwoo...,0,2022-04-26T07:19:31Z
@Lykabaaang_2017,ANG CHILL NAMAN NG SAYAW AT KANTA NILA SEVENTEEN LANG SAKALAM💙💙,0,2022-04-26T07:19:06Z
@Lykabaaang_2017,Im inlove with you scoups what should I do 🥺,0,2022-04-26T07:18:35Z
@horanghae3860,MISS U SO MUCH WONU <3333,0,2022-04-26T07:18:14Z
@momocchi31,You know SVT song is reaching the end when Hoshi suddenly jump to center ✨,3,2022-04-26T07:17:32Z
@horanghae3860,AAAAAAA SOTY,0,2022-04-26T07:17:29Z
@horanghae3860,THANK YOU SEVENTEEN,0,2022-04-26T07:17:23Z
@susmitatamang5057,Wonwoo is not there 😭😭😭 i was like they are looking soo handsome and fresh on their summer look concept and i was like wait a minute where is wonwoo? But there was 13 members dancing is it i don’t notice wonwoo and i found there was one dancer hiding his face all the time and he is not the one of the member 🥺🥺love all the members 😻😻and even the song ‘you konw without you i’m soo lonely’,0,2022-04-26T07:15:54Z
@krishna-yy2sp,Indian caratssss......,0,2022-04-26T07:14:56Z
@noeroelcahyanti,Di sini suka banget sama part-nya Dino Hao 🥺🥺 senyum mereka bikin melting,0,2022-04-26T07:14:07Z
@_meynnnie8970,SLAY MY KINGS!!,0,2022-04-26T07:13:16Z
@masoom7348,Can anyone plzz tell me why jeonghan is not in performance,0,2022-04-26T07:13:04Z
@musicalsoul86,Beautiful,0,2022-04-26T07:12:48Z
@yoonti374,plz someone call 911 i can't this is so good,0,2022-04-26T07:12:15Z
@fluffs.,Ethereal.,0,2022-04-26T07:12:05Z
@sei3501,It's so cool !,0,2022-04-26T07:11:18Z
@reginamiranda1236,Awesome 🥰🥰🥰💚💚💚💚,0,2022-04-26T07:10:59Z
@지예-w2b,진짜 사랑해요ㅜㅜ너무 노래 좋아요❤,0,2022-04-26T07:10:35Z
@rachelgracelupango54,1:18 who is the guy on the left?,0,2022-04-26T07:10:14Z
@fldk917,원우 업서?,0,2022-04-26T07:09:52Z
@calumpagpatrise,The end shocked me 'cause they cut it lol,0,2022-04-26T07:09:48Z
@yomdoo,"woozi me recordó a Adore U 👌 simplemente perfecto, en es emv está re chiquito jaja fue mi primer bias por ese mv",4,2022-04-26T07:09:41Z
@user-fo6lt7oj8d,録画撮れてなかったから嬉しい！！,0,2022-04-26T07:09:35Z
@nerizadiaz8720,they're so powerful,0,2022-04-26T07:07:42Z
@deesel7590,"i just teared up bc of wonwoo's ""dont wanna say goodbye"" @1:27 knowing what he's going through right now",18,2022-04-26T07:07:21Z
@nerizadiaz8720,Bop,0,2022-04-26T07:07:20Z
@user-nf8ig8oo3x,リアタイできなかったけど録画してあるから帰って即見たよ！！！！やっぱりセブチは最高🥹🥹🥹🥹🥹♥️！！,1,2022-04-26T07:07:09Z
@B2STNana,So good!😍,0,2022-04-26T07:06:45Z
@直美小関,朝からすっきりで大好きなセブチ見られて最高💕年とったファンだけど💦ハニくん見られて癒されたよ💕,1,2022-04-26T07:05:22Z
@farihanayli2497,Miss wonwoo 😭😭🤍🤍🤍,0,2022-04-26T07:04:52Z
@alaizaviolet,ang pogi naman Vernon :’),0,2022-04-26T07:04:45Z
@anjanik.balqis50,Would you release the instrument version? CAUSE IT IS SO COOLLLLL,0,2022-04-26T07:03:57Z
@شوشه-ذ1غ,فيرنون شوي 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 احبك انت وسيم للغايه,0,2022-04-26T07:01:40Z
@moonsun6754,Ganteng banget bebeb2 ku iniii,0,2022-04-26T07:01:04Z
@Nasiba04,I didn't know i needed this 😭✨. So adorable y'all 💗🌼✨,0,2022-04-26T07:00:58Z
@krutikaanuse5278,Best birthday gift ♥️♥️♥️,0,2022-04-26T06:59:40Z
@nikolinabilic7081,I loveee ittt🤧😍,0,2022-04-26T06:59:36Z
@شوشه-ذ1غ,اسطورا حقا,0,2022-04-26T06:59:21Z
@erulatte7322,but who is the substitute dancer tho,0,2022-04-26T06:58:57Z
@yurita1209,오늘도 찢엇고만 근데 원우 아픈가요ㅜㅜ??,0,2022-04-26T06:58:27Z
@adhila3822,Is it only me who is missing wonwoo like hell 😭,0,2022-04-26T06:56:37Z
@saraling1680,I love this song so much!!,0,2022-04-26T06:55:58Z
@adhila3822,그리운 운우.... 다정하고 깊은 목소리의 소유자,1,2022-04-26T06:55:53Z
@slaystacy3463,At 1:55 who is at the very right corner,0,2022-04-26T06:55:33Z
@alinamagar9113,wonwoo missing💗,0,2022-04-26T06:54:26Z
@spidermaino,WEH IMMA TREAT U BETTER MANAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2022-04-26T06:53:57Z
@jzy1390,出てくれてありがとう〜💕,0,2022-04-26T06:53:29Z
@pokechalo6680,Los amo 😍😍😍😍,0,2022-04-26T06:52:22Z
@flamelight7177,Love this performance so much!,0,2022-04-26T06:51:58Z
@tarilestari2901,Darling you uu😍😍😭,0,2022-04-26T06:49:41Z
@leeaeri1290,MY NEW FAV SONG,0,2022-04-26T06:49:09Z
@celinajoycepanganiban7083,UNG PART NI MINGHAO WALALALALALA?NM,0,2022-04-26T06:48:40Z
@GeekinthePink.,💖💙,0,2022-04-26T06:48:20Z
@GeekinthePink.,Darlings!,0,2022-04-26T06:48:10Z
@luvieharu6774,"You know, without you, I'm so lonely~",0,2022-04-26T06:46:15Z
@svtiny,I need a full performance in these outfits please,0,2022-04-26T06:44:01Z
@ashley_1898,SEVENTEEN THE BEST AND THANK YOU TO THE DANCER WHO DANCE AS WONWOO,0,2022-04-26T06:44:00Z
@loreinenylareyes8713,My brain can't take it that a specific part is not there 😬😬😬,0,2022-04-26T06:43:57Z
@tourista668john8,ccc,0,2022-04-26T06:43:50Z
@woonietube02,진짜 뿌교수 귀요미 우주뿌셔세계최강ㅠㅠ 승관이아앙,0,2022-04-26T06:43:17Z
@kalebeatricedesilva9956,y'ALL IM DANCING TO DARL+ING WHILE ON CLASS THEN MY TEACHER SUDDENLY CALLED MY NAME ASKING ME TO DANCE TO IT LOOOOOOOOOOOOL,0,2022-04-26T06:43:00Z
@jessamaedumlao23,Scoups wink,0,2022-04-26T06:42:54Z
@atinystay88,So perfect 😭💗💗💗💗💗,0,2022-04-26T06:42:37Z
@IrishP_,Hala fhilpino ka wala ko kabalo,0,2022-04-26T06:42:03Z
@지연-o1v9m,호시의 파워 움직임 체고 사랑해,0,2022-04-26T06:40:58Z
@llamabean529,"Okay, I've been gone for a while and now they be singing in English. Idk how to feel. Tbh it seems kinda like they translated one of their cuter songs, so at least it's still got seventeen vibes",0,2022-04-26T06:40:20Z
@daniya6982,"This song describes perfect felling of being in love 💗
#darlingbyseventeen",1,2022-04-26T06:39:41Z
@alyaatiqahzulkifli2346,Addicted,0,2022-04-26T06:39:21Z
@epiish703,The song is beautifull i can't stop listening to it gosh❤‍🔥,0,2022-04-26T06:38:37Z
@daniya6982,"The choreography, their vocals and the lyrics of this everything is just so perfect also the cherry on the top their visuals🙌🏻
I'm so in love with this song just so soothing and the melody is so refreshing too ♡",194,2022-04-26T06:38:27Z
@diamond_e_m_s,"호시 파트 안무 너무 귀욥따~~
앙큼호랑이~🐯🧡",0,2022-04-26T06:37:24Z
@yoonji9398,Ayanggg,0,2022-04-26T06:37:10Z
@deinemudda9971,SLAYYEDDDD,0,2022-04-26T06:37:01Z
@gitachristyananda6444,"patiently waiting for Wonu comeback :"")",0,2022-04-26T06:36:48Z
@heiyi66,I miss WONWOO🥺🫶🏻💜,0,2022-04-26T06:36:11Z
@Iwishthattoo,Vernon🥲 you did it again😩😭 my poor little heart💔,1,2022-04-26T06:36:07Z
@afifah8913,wiihhh,0,2022-04-26T06:35:25Z
@AmeliaCaroline,JEONGHAN SMILES THROUGHOUT THE ENTIRE VIDEO MAKING ME HAPPY! LOOK AT HIM A CUTE LITTLE BULB,5,2022-04-26T06:34:51Z
@butterfly-iu5mr,Their outfits!!!! I wanna scream!!!,1,2022-04-26T06:34:18Z
@jinkimjoon,SO PRETTY 😭😭😭,1,2022-04-26T06:31:05Z
@맹한얼굴,다른 버전도 필요하다 필요해 필요합니다 제발료❤️,0,2022-04-26T06:30:47Z
@winaweforkp,The moment I have memorized this song feels so short. Wanna watch again!,3,2022-04-26T06:29:30Z
@lowainer,svt ot13 always!!! they wud never fill someone’s position when they r not there 🥺🥺🥺 best boys!!!,0,2022-04-26T06:28:52Z
@toourvie,WHY,0,2022-04-26T06:28:03Z
@음희망,https://youtu.be/eTT0YfxSuDE 3-4÷.5×.4,0,2022-04-26T06:26:52Z
@음희망,3-4+46https://youtu.be/eTT0YfxSuDE,0,2022-04-26T06:26:10Z
@음희망,3-5+3 https://youtu.be/eTT0YfxSuDE,0,2022-04-26T06:25:57Z
@음희망,2_2232https://youtu.be/eTT0YfxSuDE,0,2022-04-26T06:25:44Z
@kaempeupaieo,"It could've been better if Wonwoo's with them. I heard Wonwoo and his family is mourning. Stay strong, Wonwoo oppa. 💕",0,2022-04-26T06:25:36Z
@음희망,2-2 https://youtu.be/eTT0YfxSuDE,0,2022-04-26T06:25:34Z
@heyitsayra7907,"Did you see the dancer? At first i wondering who is he, and im waiting for him to sing, but then i realize he is a dancer",0,2022-04-26T06:24:37Z
@zia3506,i love this concept so much omg,0,2022-04-26T06:24:31Z
@tldlsgndud,버논아 도입부 충격이 컸다… 사망할뻔,0,2022-04-26T06:23:23Z
@ukhchan8844,Ma darling 💙💙💙,0,2022-04-26T06:23:12Z
@ilsailsa6792,wonwoo i hop he  is doin okay,0,2022-04-26T06:23:05Z
@krishnamagar5843,Wow I  love  song,0,2022-04-26T06:22:12Z
@jilianekatealquizar5035,Wtf. Mullet Scoups!!!!!!🤑🤩🤩🤩🤩,0,2022-04-26T06:21:15Z
@annethamaureen3985,02:10 horanghae power🔥,0,2022-04-26T06:20:04Z
@astroseventeen6843,Where is the KISS ME BABY 😭😭😭,0,2022-04-26T06:16:27Z
@tayebaarney3796,"wonwoo we miss you :"") but i hope u are doing well",0,2022-04-26T06:15:28Z
@celiabc7834,Never failed to amaze me woww skksksk,0,2022-04-26T06:14:50Z
@ayantolafaizah8288,I would want to listen to this every morning.i love seventeen and thanks for releasing another masterpiece ❤️❤️💕💕💕💕💕❤️,3,2022-04-26T06:14:31Z
@jinkim7844,The dancer really mix well,0,2022-04-26T06:14:25Z
@wuv713,"can we pls appreciate their outfits here, they look so pretty and ethereal <3",7,2022-04-26T06:13:37Z
@부승관참새다,워누야 다음에 자리 채워줘도 되니까 걱정하지마 사랑해,0,2022-04-26T06:13:37Z
@seunglovecho5220,The backup dancer blends so well in this video i almost didn’t realize that he’s not svt member 😂,6,2022-04-26T06:12:53Z
@jinkim7844,Fighting around the circle,0,2022-04-26T06:12:29Z
@RJ-xf3em,They truly never disappoint,0,2022-04-26T06:12:27Z
@pej4951,plsssssssssssssss,0,2022-04-26T06:12:21Z
@yoonmuz,Let's go 1m v!ews ♡,0,2022-04-26T06:12:14Z
@biakhluijy3212,Luv you guys❤️,0,2022-04-26T06:11:48Z
@biakhluijy3212,Seventeen,0,2022-04-26T06:11:34Z
@wuv713,DK looks so pretty,1,2022-04-26T06:11:18Z
@wafaadeel5705,0:04 anyone noticed this man Infront of Vernon and in the Choreography?,0,2022-04-26T06:10:39Z
@asmilatkar6108,seventeen comfort songs supremacy>>>> <3,0,2022-04-26T06:10:09Z
@asmayumnanuhawibawa5941,Wonuu 😭🤸,0,2022-04-26T06:09:59Z
@SL-dx1ln,시작부터 얼굴공격을;;;;,0,2022-04-26T06:09:05Z
@alyjian1522,THE BRIDGE WAS MY FAVE PART...... WHY 😭😭😭😭😭😭,0,2022-04-26T06:08:27Z
@Vamps-party,ステキ過ぎる〜💞💞💞,1,2022-04-26T06:07:29Z
@gretaberner8504,Best of luck to all the boys! Good wishes to Wonwoo. Take as much time as you need to grieve before coming back!,0,2022-04-26T06:07:20Z
@cwiimingyu,😭😭❤,0,2022-04-26T06:04:52Z
@nadiatulhasanah4162,Hallo 911?! 🙂,0,2022-04-26T06:03:17Z
@조겨울-z1x,뭐야 내 키스미베이베 돌려줘요,1,2022-04-26T06:01:37Z
@muhshinanisha548,"We miss you wonwoo carat is always with , it so hard for you be strong💪 my baby😔😔love you",0,2022-04-26T06:00:36Z
@raisyahjihan8763,dancer pengganti wonwoo ganteng juga... eummm,0,2022-04-26T06:00:21Z
@darlingsvt1351,"YES, KINGS. LET'S GOOOOOO",0,2022-04-26T05:59:36Z
@뺅-w5v,어쩐지 허전하다고 했더니 우리 원우가 없었구나,0,2022-04-26T05:59:33Z
@nurinsyafiqah2695,did anyone know who is the one that replaced wonwoo part?,0,2022-04-26T05:58:56Z
@SafaAyoub,2:10 OH MY GOD,0,2022-04-26T05:58:17Z
@mykbxx,I MISS WONWOO SO MUCH😭😭,1,2022-04-26T05:58:17Z
@SafaAyoub,0:50 PLEASE JOSHUA,0,2022-04-26T05:56:46Z
@SafaAyoub,DKS AND SEUNGKWANS PARTS IMG,1,2022-04-26T05:56:29Z
@SafaAyoub,THIS SONG😭😭😭😭,0,2022-04-26T05:56:16Z
@treasurecity_,"I was ready to sing 'i see you, you see me' part but......",0,2022-04-26T05:55:33Z
@springlyamir2652,I THINK THIS IS MY FAV OUTFITS OF THEM 😭🤧,0,2022-04-26T05:55:20Z
@springlyamir2652,I feel so robbed when the whole bridge is not here 😂,0,2022-04-26T05:54:54Z
@웅냥냥-k6d,초반에 찬이 웃는게 너무 좋아....ㅠㅠ,0,2022-04-26T05:54:53Z
@あぼかど-q1z,ホシくんやっぱり白金みたいな髪色が一番似合うな、、ほんとにかっこいい🐯,0,2022-04-26T05:54:40Z
@gpwl7977,의상 세트 애들 표정까지 너무 좋은데 중간에 왜 날라간거지ㅜㅜㅜㅜㅜㅠ 아쉽다ㅜㅜㅜㅜㅜㅜ,1,2022-04-26T05:52:46Z
@rinyabagang,"Finally more videos of them performing..
Seventeen love you",0,2022-04-26T05:52:43Z
@marieaubrey921,PADAHAL NUNGGU BAGIAN VERNON YANG KISS ME BABY😭😭😭,0,2022-04-26T05:52:31Z
@dunkshout,HAO CAKEP BENER,0,2022-04-26T05:52:09Z
@klara3646,Thank you Seventeen this was another beautiful performance!,1,2022-04-26T05:51:39Z
@aj_hae,"amazing dance performance my boys, you make me crazy again.",2,2022-04-26T05:51:24Z
@SarahKeziaofficialstr21,💓💓💓,0,2022-04-26T05:51:23Z
@amrafaaz6110,I miss woñwoo,0,2022-04-26T05:51:20Z
@fitrianisa3653,"I see you,you see me i care for you ???",0,2022-04-26T05:50:00Z
@Sofia-gt8vt,"Ame la coreografía aun más, esta re linda. Gracias Seventeen los amo ♡",0,2022-04-26T05:49:15Z
@eihan22194,Flashback to when Jun said that his english was very very badeu,0,2022-04-26T05:47:03Z
@shezhenliu,WOOZIII YOU LOOK SMALL,0,2022-04-26T05:46:24Z
@marsupilami2415,Really² love you all......!!!💎💎💎💎💎💎💎💎💎💎💎💎💎,0,2022-04-26T05:46:00Z
@hoshiluvr2358,I LOVE U BOYS,0,2022-04-26T05:45:27Z
@petitecam,Jeonghan ya se recuperó?,0,2022-04-26T05:45:26Z
