author,text,likes,published_at
@9lilix7,قد لا ينام البعض بسبب جمال داهيون,0,2022-04-11T11:09:36Z
@9lilix7,داهيون حلفت مايرجع💍.,0,2022-04-11T11:09:06Z
@gerleg2652,"F.I.L.A was a better song for this video, because, boy i fall in love all over again of Dubu!!",0,2022-04-11T11:08:52Z
@9lilix7,حقي.,0,2022-04-11T11:08:43Z
@st4rl0stt,Omg Dahyun is stunning omg!,0,2022-04-11T11:08:42Z
@9lilix7,يازينك داهي.,0,2022-04-11T11:08:04Z
@遥-u4c,ダヒョン,0,2022-04-11T11:07:34Z
@遥-u4c,♥️♥️,0,2022-04-11T11:07:28Z
@9lilix7,*- داهيوني حبقلبي.*,0,2022-04-11T11:07:26Z
@jessicasousa9926,DAHYUN 😍😍😍😍👏🏻👏🏻🥰♥️♥️♥️♥️♥️♥️,1,2022-04-11T11:07:16Z
@sanazqa,<3333,0,2022-04-11T11:07:05Z
@sanazqa,DAHYUNNNN,0,2022-04-11T11:06:59Z
@hikari.1117,"ダヒョン～💕
とっても素敵で綺麗ですよ～💕",0,2022-04-11T11:06:18Z
@lil-ys7jj,다현이는 예쁘고 섹시하고 인형같은 외모....,0,2022-04-11T11:06:04Z
@iumix1641,Grabe parang mas mapute kapa sa papel,0,2022-04-11T11:06:01Z
@em_wqz,DUBU TE AMAMOS,0,2022-04-11T11:05:58Z
@stars4hsa,👍,0,2022-04-11T11:05:44Z
@ameettist,kim dahyun senin için dünyayı yakarım aşkım,0,2022-04-11T11:05:32Z
@iumix1641,ganda mo DAHYUN  I LOVE YOU❤❤❤,0,2022-04-11T11:05:18Z
@bitbyitzy7259,SHE LOOKS SO BEAUTIFUL IN THESE PICSSS Too bad I'm broke THE PHOTOBOOK IS TOO EXPENSIVEE😢😢😢,0,2022-04-11T11:05:13Z
@Jenrea_cweat47,My bias Is Sana & Dahyun from Twice,1,2022-04-11T11:05:09Z
@ysaguimaraes,SO PRETTY 🥺,0,2022-04-11T11:05:06Z
@el7mes,Omggg dahyun!!!!!😱😍,0,2022-04-11T11:04:24Z
@hiw63,Woah She's so pretty,0,2022-04-11T11:04:05Z
@Abrylle07,Dahyun my Baby Loves <3,0,2022-04-11T11:03:52Z
@villekim8321,I LOVE YOU!!!💘 10000000x,0,2022-04-11T11:03:25Z
@pinkytabora3112,"Oh yeeah! oh Wow! Super Amazing! Unbelievable! 😍😍😍

Same as Dahyun Reaction 💕",0,2022-04-11T11:03:10Z
@melly0205,Cantik banget pliss,0,2022-04-11T11:01:43Z
@Dcond3,She’s so effortlessly gorgeous,0,2022-04-11T11:00:58Z
@serraknows8919,i love you baby,0,2022-04-11T11:00:53Z
@sebydipi,Stunning as always,0,2022-04-11T11:00:33Z
@최형빈,'Queen',0,2022-04-11T11:00:19Z
@rosaf840,she looks absolutely ethereal in all of these!! i cannot wait to see the book,1,2022-04-11T10:59:29Z
@keshihatashi,DAHYUN😍🥵,0,2022-04-11T10:59:00Z
@elifsuyener,I love her,1,2022-04-11T10:58:30Z
@30MaximusPrime,RIP Dubu stans (2015 - 2022),0,2022-04-11T10:57:56Z
@tapanpaul5678,wow..................,0,2022-04-11T10:56:15Z
@田中-b4k,ダヒョンちゃんやば……可愛い綺麗美しい,0,2022-04-11T10:56:07Z
@yuetk4698,"ダヒョンちゃんの笑顔と人柄に魅了されます❤️
この美しさがそのうち注目される時がやってくるはず👌👍✌️😚🤟",1,2022-04-11T10:55:46Z
@annaopuszanska2264,😮😮😮????,0,2022-04-11T10:55:33Z
@옫-u2z,"귀여움 제조기,귀여움 과부하기,귀여운 모델,귀여운 재간 재롱둥이, 귀여운 전매 특허 제조기... 김다현",1,2022-04-11T10:55:16Z
@amtsrs80,그녀는 너무 아름답고 충격적입니다,0,2022-04-11T10:55:11Z
@emicapetica,Dahyun always makes the world a better place 🍭💓,15,2022-04-11T10:55:04Z
@Nmeys-129,حسبته اغنيه🥰,0,2022-04-11T10:54:39Z
@Nmeys-129,نسمسنسمسمسمسمسمسمسمسنم تهبلين,0,2022-04-11T10:54:33Z
@borisxer,"Dahyun is so pretty, i love youuu our DUBUU🤍🤍🤍",1,2022-04-11T10:54:28Z
@eyvazcalskan1643,❤❤❤💐💐💐,0,2022-04-11T10:53:45Z
@valeron5115,너무 사랑스럽단말야,0,2022-04-11T10:53:29Z
@jpjp277,💖,0,2022-04-11T10:52:26Z
@Yunalarr,She is verrryy pretty and cute she is making it better,1,2022-04-11T10:52:21Z
@wolnorg,Dahyun is so beautiful!😍,0,2022-04-11T10:51:41Z
@yalu764,Dahi really an icon 👸,0,2022-04-11T10:51:04Z
@옫-u2z,23살 10개월 된  다현양,1,2022-04-11T10:49:24Z
@ibrahimcayugen,PRETTTYYYYYY KIM DAHYUN TOFU TOFU....,1,2022-04-11T10:48:52Z
@garywang3857,Dahyun so beautiful,1,2022-04-11T10:48:47Z
@ga88004,Dubu so cute!,0,2022-04-11T10:48:32Z
@옫-u2z,김 다현  만 1998.5.28일생...... 만 23세 10개월 15일 ... 가장 이쁠 때  나이,1,2022-04-11T10:48:06Z
@AngelAngel-ju7vz,omg she is so beautiful ❤,0,2022-04-11T10:48:05Z
@TheConanX,Narakkkkkkk ❤❤❤,0,2022-04-11T10:47:05Z
@user-hw9gw3oc2h,جميله سبحان الخالق,0,2022-04-11T10:46:58Z
@luvmusic510,My Baby dahyun showing all her side..,0,2022-04-11T10:46:28Z
@ot9islifenjmsjmdct,"😳NONONO, es imposible QUEEN DAHYUN!!!!❤️🙂",11,2022-04-11T10:45:37Z
@jmtsaimomo,"多賢變的那麼漂亮 變得那麼有氣質 都不像那個愛耍寶的豆腐了
怎有些角度有點像志效 像子瑜 也有像娜恩 多賢真的很多變💕",0,2022-04-11T10:45:36Z
@is_datzu9240,"well, the woman on that video was stunning.
I love you so much Kim Dahyun!!!!",0,2022-04-11T10:44:35Z
@zuzu1484,Dahyun is so cute ❤,0,2022-04-11T10:44:12Z
@leridan5689,She's so hot in reddd,0,2022-04-11T10:43:37Z
@jangjin1009,Dubu is the best <3,0,2022-04-11T10:43:21Z
@Ryanapitupulu,"Dahyun looks so vibrant with colorful outfit and beret hat
She can pull ethereal look with white dress, and/or blue gown 🌺 ❄️
But She is dangerously sexy on black backless dress and red suit 🔥🔥",0,2022-04-11T10:43:11Z
@HaidarAliYusuf,dubu♥️,0,2022-04-11T10:42:40Z
@engiman8090,Dahyun the kepop ace,0,2022-04-11T10:42:23Z
@engiman8090,She is so fine,0,2022-04-11T10:42:12Z
@engiman8090,Big love for dahyuni,0,2022-04-11T10:41:51Z
@engiman8090,She so very pretty omg😭,0,2022-04-11T10:41:34Z
@twicerays3664,Dahyun love you,0,2022-04-11T10:41:22Z
@jeremywest5677,dubu amazing beauty,1,2022-04-11T10:41:22Z
@jeremywest5677,美豆腐❤️,1,2022-04-11T10:41:14Z
@lamrongpeng533,Dahyunnnn,0,2022-04-11T10:40:51Z
@nadilaworetma1657,My bias 😘,0,2022-04-11T10:39:48Z
@oneinamillion3036,She looks so pretty!!!,0,2022-04-11T10:39:45Z
@ブラスト-o4k,なんでダヒョンてこんなにも可愛いんだろうか、,1,2022-04-11T10:39:39Z
@dubuudahyun904,so beautiful uri dubu,0,2022-04-11T10:39:17Z
@dubustan9176,OMG ! dubuyaaaAHh !,0,2022-04-11T10:39:15Z
@z6379,so prettyyy,0,2022-04-11T10:38:41Z
@ania9606,TOFUTOFUUUU,0,2022-04-11T10:37:51Z
@belenespeche3249,2:17 wow look like a princess its beutiful,1,2022-04-11T10:37:44Z
@ania9606,her smile lights up the whole world,0,2022-04-11T10:37:44Z
@trishkenlianne2534,"Only got posted 1 hour ago and now got 46,573 views dang",0,2022-04-11T10:37:25Z
@ania9606,she is literally everyone's first love<3,1,2022-04-11T10:37:22Z
@heavenangell0,her smile 💖,0,2022-04-11T10:37:15Z
@jasminecabral337,so cute😍 Dahyun i love you,0,2022-04-11T10:36:59Z
@user-gp1bm9jj7l,"ダヒョンちゃん…
どの角度も美しすぎる…♡♡",1,2022-04-11T10:36:59Z
@ania9606,myy girlll~,0,2022-04-11T10:36:54Z
@tarutonomori,どこにいても透明感やばい🤍,0,2022-04-11T10:36:34Z
@Van_sv,She's so cuteee...😚,0,2022-04-11T10:36:33Z
@옫-u2z,김다현  사랑해...취두부  되어도  사랑해.,0,2022-04-11T10:36:27Z
@lcclao4288,Wow so beautiful,0,2022-04-11T10:35:48Z
@joselinmolinaasencio28,You sooo beautifuuul !!!! ♡♡,0,2022-04-11T10:35:35Z
@LookSonya,She's so pretty,1,2022-04-11T10:35:11Z
@hailsetrum,2:30 Lady in Red starts playing...,0,2022-04-11T10:34:58Z
@옫-u2z,"모든 옷 수십벌,드레스  모두 소화 시키네.",1,2022-04-11T10:33:59Z
@ppwebber,사람이 어떻게 이렇게 깨끗하지,0,2022-04-11T10:33:51Z
@shiinxbu8028,Love her,0,2022-04-11T10:33:27Z
@imjustplaying9205,"She pretty, but is it possible that you make a Jeongyeon version!? 🙏🥺",0,2022-04-11T10:33:12Z
@옫-u2z,흰 드레스 조차도  다현 에게는 안되네.,1,2022-04-11T10:32:52Z
@wecila2269,THE RED SUIT STEP ON US KIM DAHYUUUUN,0,2022-04-11T10:32:51Z
@beliskara,Dahyun you are perfect 💗🇹🇷🇰🇷,0,2022-04-11T10:32:42Z
@sayso2536,Beautiful,0,2022-04-11T10:32:18Z
@bartbarton3082,"Only one like button but, I would press it  TWICE : ) : )",1,2022-04-11T10:31:35Z
@anwarali7942,So Pretty :),0,2022-04-11T10:31:32Z
@anwarali7942,Looooove you <3,0,2022-04-11T10:31:24Z
@shyshy5588,The perfect Snow White 😍😍😍😍,1,2022-04-11T10:31:21Z
@anwarali7942,Wooooooow,0,2022-04-11T10:31:11Z
@옫-u2z,2분 36초  다현,1,2022-04-11T10:30:37Z
@shumailafatima3950,I love you so much dubu unnie and twice unnies ❤❤❤❤❤,0,2022-04-11T10:30:37Z
@赤ちゃん猛獣赤ちゃん,かわいー,0,2022-04-11T10:30:15Z
@みみ-f1d7n,ダヒョンちゃん可憐で綺麗すぎて言葉が出てこない………ありがとうございます………,1,2022-04-11T10:30:05Z
@baguettecheeseandwine1484,"Yes, I am in love with Dahyun ♡",1,2022-04-11T10:30:02Z
@angelicasaulog,See u soon!!!,0,2022-04-11T10:29:33Z
@brandon3985,so cute,0,2022-04-11T10:29:18Z
@Cheunique_slays,AWW SHE IS SO CUTEEEEEEEEEE💘,0,2022-04-11T10:29:17Z
@SamSung-et6ty,น่ารักด้วยนะนั้นเธอ😘,0,2022-04-11T10:29:12Z
@tsyswins,Dahyun Unnie!!😍😵,0,2022-04-11T10:29:05Z
@MinasKetchupie,Kim Dahyun wearing a black Dress 🔥💖,0,2022-04-11T10:28:59Z
@Cheunique_slays,0:21 SHE IS LOOKING SO CUTE,0,2022-04-11T10:28:49Z
@eliifngdl,first time I saw dahyun with bangs ✨💗 Oh my... She is so beautiful,0,2022-04-11T10:28:21Z
@nigel2065,"You have 🤩😍 stolen my heart 🫀, oh, yeah ❤🔥❤🔥 Never 🙅 let it 🥰🥰 go-oh-oh 😜No, never 🙅 let it go-oh, oh-oh, oh-oh, oh 😚😚🤩🤩 Lightning ⚡ straight to my heart💘💘, oh yeah (Oh, yeah) 😻😼 I got 🥳 all the feels for sure ☺🥰 Yeah, I got 😘all the feels for sure ☺🥰 Yeah, I got all the feels 🥰🥰 for ya 🤗🤗🤩🤩😜",0,2022-04-11T10:28:16Z
@marsella-5182,OMGG PRETTY,0,2022-04-11T10:28:13Z
@solemmy2719,What tilte this song?,0,2022-04-11T10:27:56Z
@justrina892,🧡💓,1,2022-04-11T10:27:53Z
@anghelicakhyle,Myghad DAHYUN,0,2022-04-11T10:27:52Z
@MinasKetchupie,Her duality tho,0,2022-04-11T10:27:50Z
@bae9466,Su sonrisa me mata es tan linda dubu♡,0,2022-04-11T10:27:43Z
@anuwatyodvong9489,Dubu and Ari ❤so cute,0,2022-04-11T10:27:10Z
@MinasKetchupie,Kim Dahyun being the finest woman we love to see 💞,0,2022-04-11T10:26:15Z
@sweet_aesthetic4192,Jihyo is cuteeeeee AAAAAAAA😘,0,2022-04-11T10:26:05Z
@Urjiameimei,She is officially my bias wrecker.,0,2022-04-11T10:25:15Z
@the_jude_side,"Apparently, Dahyun can pull off any look!",0,2022-04-11T10:24:40Z
@dubuisyourshininglight3751,Dahyun is really so adorable. I can't handle her cuteness.❤,0,2022-04-11T10:24:11Z
@nathanhipple1555,당신은 똑똑합니다. 당신은 아주 좋은 사람입니다. 당신은 용감합니다. 그게 바로 당신입니다. 김다연은 이미 영웅이에요! 예쁘도 있어요 ㅋㅋㅋㅋㅋ,0,2022-04-11T10:24:01Z
@FimbongBass,I can't wait to get her Photo Book <3 Dahyun is my medicine,5,2022-04-11T10:23:44Z
@dubuisyourshininglight3751,Dahyun's beauty is really insane. She's so pretty no matter what she does.,182,2022-04-11T10:23:39Z
@shiyu2012,前半かわいい！💕からの、後半キレイすぎてリアルに見惚れてしまった！💕,2,2022-04-11T10:23:18Z
@faithsitchon3737,I'm so excited for the arrival of my copy of YIAD! <3,0,2022-04-11T10:23:06Z
@justinmyoi1362,Sheezz she looks awesome,0,2022-04-11T10:22:58Z
@Chimtaeim,She is such an angel,0,2022-04-11T10:22:39Z
@yanesha23,POV: Me waiting beautiful edits on tiktok.,0,2022-04-11T10:22:17Z
@adrichii_fersan,She is too beautiful <3,1,2022-04-11T10:21:59Z
@makesuretodrinkwaternotalc48,OML IS SHE EVEN REAL??!!!!,0,2022-04-11T10:21:55Z
@purwisyolifestyle,She is soooo perfect,1,2022-04-11T10:21:52Z
@RoyDafly,Soft dubu ❤️,1,2022-04-11T10:21:29Z
@mangmangsarahjeany.5258,"Huyyy, di ko kinaya yun ahh 😫 nakaka-inlove naman yunng beauty mooo!!",1,2022-04-11T10:20:19Z
@Marie-ui8zj,Wow!♡♡♡🤩😍😍♡,0,2022-04-11T10:20:08Z
@옫-u2z,김 다현  사랑해.,2,2022-04-11T10:20:07Z
@Winter3033,Dubu ❤,1,2022-04-11T10:19:45Z
@lailac3471,This is the best way to start your day 🔥💜💜💜💜,1,2022-04-11T10:19:23Z
@riyadas7458,HELP!! I'm out of breathe!!!,1,2022-04-11T10:19:10Z
@meamirebelo8304,She's so beautiful 😍🤧 Love her soo much,1,2022-04-11T10:19:10Z
@chasewade5124,Dahyun best girl,1,2022-04-11T10:19:03Z
@vargastiscojoseenrique7809,Que buena manera de empezar el dia  ♥♥♥,1,2022-04-11T10:18:45Z
@ILLIT315,다현짱하얀이 1번 어울릴 것 같다✨,0,2022-04-11T10:18:18Z
@kim_rose252,Dahyun es tan hermosaaa,11,2022-04-11T10:18:15Z
@jungkia7816,Really great song💗💗,1,2022-04-11T10:18:05Z
@이무-l5z,최고,0,2022-04-11T10:18:00Z
@sncj139,MAREEE NAPAKA GANDA!!!!!,0,2022-04-11T10:17:22Z
@magdalenamontecino,my beautiful dubu 🤍,1,2022-04-11T10:16:47Z
@dububerry1412,this is why she's my bias🍭❤️,1,2022-04-11T10:16:20Z
@lacyco5559,I'm speechless,2,2022-04-11T10:16:12Z
@baeross,TE AMO KIM DAHYUN,0,2022-04-11T10:15:57Z
@ramgonzales3836,ANGEL SENT FROM ABOVE 😳❤❤,1,2022-04-11T10:15:55Z
@ryukishi4335,Dahyun is so lethal as always.,2,2022-04-11T10:15:40Z
@pupm-to6gz,"ツウィのときから楽しみにしてた💕
白いお肌に衣装がめちゃめちゃ映えてる✨",4,2022-04-11T10:15:01Z
@georgesiah3849,Dahyun's monolid makes her visuals very unreal as if she's more than a normal human. She's a goddess!!,84,2022-04-11T10:14:36Z
@HighwayofEndlessDreams,Her smile...🤍,1,2022-04-11T10:14:36Z
@syahrina8062,Menggemaskan♡,0,2022-04-11T10:14:35Z
@nobody-fc1fw,OMG SHE IS SO PRETTY,1,2022-04-11T10:14:35Z
@erikfloresq,Que buena forma de empezar la semana 🥹,1,2022-04-11T10:14:34Z
@solemmy2719,Title song please,0,2022-04-11T10:14:19Z
@issadavis1510,"dahyun needs to debut as an actress!!
her company is wasted her potential!!",12,2022-04-11T10:14:15Z
@YonatanUscangaRuiz,"Por favor, que alguien me reviva.",0,2022-04-11T10:14:08Z
@lonce6174,An Angel in Disguise,1,2022-04-11T10:13:50Z
@kkhai_rikki,Gorgeous🔥,1,2022-04-11T10:13:49Z
@sheesh520,DAHYUN!!,1,2022-04-11T10:13:15Z
@flottaflotts,"Oh sweet lord, please have mercy!",0,2022-04-11T10:12:52Z
@lonce6174,<3,0,2022-04-11T10:12:34Z
@sophiamiller6790,her duality is insane,0,2022-04-11T10:12:29Z
@claudiobala5974,Dahyun lvu ❤🫶,0,2022-04-11T10:12:05Z
@hyt2403,Omg she is so beautiful!!!!,2,2022-04-11T10:11:40Z
@펭귄-p5m,청순 귀염 섹시  대체 안가진게 뭐야....,0,2022-04-11T10:11:01Z
@fankpop8292,ا ح ب ج,1,2022-04-11T10:10:29Z
@fankpop8292,ا ح ب ك ي,1,2022-04-11T10:10:22Z
@fankpop8292,د ا ه ي و ن,1,2022-04-11T10:10:15Z
@tamoghnaghosh2076,My bias💜❤️💕💎👑,0,2022-04-11T10:10:10Z
@Jzzies,DUBU CANTIKKK BANGETTT SIIIII AKHHHHHH,0,2022-04-11T10:10:01Z
@fankpop8292,لوفيو,1,2022-04-11T10:09:59Z
@fankpop8292,عود ليش هيه هيج جميلة,1,2022-04-11T10:09:55Z
@fankpop8292,واو,1,2022-04-11T10:09:33Z
@펭귄-p5m,두부두부,1,2022-04-11T10:09:33Z
@riccipadilla4710,ILYYYYYYYYY,0,2022-04-11T10:09:31Z
@damlaturan5654,"Dahyun'un visuali o kadar güzel ki halâ çok değer gördüğünü düşünmüyorum umarım gerçekten keşfedildiği günleri de görürüz, çünkü bunu yapabilecek büyük bir aurası var 👑🌺",12,2022-04-11T10:09:31Z
@jisoomontenegro4289,ILYSM DAHYUN <33,0,2022-04-11T10:09:20Z
@setsumikokonoe4814,아름다운 <3,0,2022-04-11T10:09:15Z
@crazyski83,예암다는 전두부+순두부+연두부+포두부+건두부+취두부 인건가!!!,0,2022-04-11T10:09:12Z
@Amzn_fx,our Sekshiiii Mina🌝🖤💕,0,2022-04-11T10:08:47Z
@MAYUR_T,❤,0,2022-04-11T10:08:41Z
@Jzzies,AKHHHHHHHHHHHH MLEYOT LAGI NIHH SORE² T T,0,2022-04-11T10:08:31Z
@artiminus965,cantik sekali ....<3,0,2022-04-11T10:08:22Z
@avawilliams1725,dahyun's beautiful infectious smile,5,2022-04-11T10:08:17Z
@Jzzies,"PLISSSSS LGI BULAN PUASA LOHH INI DUB! DRI TADI SY TERIAK-TERIAK,,,CANTIKK BANGETT DUBUUU YAALLAH😭😭😭💁🙇💝💝💝",0,2022-04-11T10:08:00Z
@anchasasonikorn2664,Love you Dahyun ❤️❤️❤️,0,2022-04-11T10:07:49Z
@jyjyjyjy__,she's so fine i'm dead,1,2022-04-11T10:07:27Z
@jyjyjyjy__,our little girl has grown up 😩😩,1,2022-04-11T10:07:01Z
@makesuretodrinkwaternotalc48,PRETTY PRETTY PRETTY,1,2022-04-11T10:06:55Z
@emmasmith9384,i need to calm down myself!! Dahyun so gorgeous 🔥,5,2022-04-11T10:06:31Z
@myhopeisjhope8315,ДАХЕЕЕЕЕН,0,2022-04-11T10:06:27Z
@supasole72,Dubu <3,0,2022-04-11T10:06:00Z
@cubemarkisteila1724,好美,0,2022-04-11T10:05:53Z
@chloe4811,DAHYUN KARIM BENİMM!!! 🤨💌💗,0,2022-04-11T10:05:35Z
@misssnowitall_,A real goddess!,0,2022-04-11T10:05:30Z
@JeaMaxy_,Pretty Dubu🤍🤍🤍,0,2022-04-11T10:05:26Z
@gano3393,細目をしてる顔が最高に好き❤️,1,2022-04-11T10:05:22Z
@7t9w,imagine t’es belle comme ça,0,2022-04-11T10:05:14Z
@7t9w,waoow dahyun is very beautiful,0,2022-04-11T10:05:08Z
