author,text,likes,published_at
@한주희-z7y,다니야❤,0,2024-05-26T19:57:19Z
@태요-o4w,"다니엘의 고급진 슬라이딩 문웨크.
보쇼~(^)소(^)//~5오름~
쵝오😊❤😊👍",0,2024-05-26T16:43:25Z
@i_came4_naenae,SHE WEARING JORDEN 11 yass,0,2024-05-26T16:27:29Z
@1251-x1s,인어공주가 문워크도 잘해! 다니엘❤,0,2024-05-26T15:09:29Z
@mojito_origin953,이런거 우리 어릴때 한창유행했었는데 다니엘이 다 해주다니 개신기,0,2024-05-26T14:53:52Z
@Haerin_luv21,Danielle ❤,0,2024-05-26T14:39:15Z
@dulapeep_timchou9893,"😂 Is that Taehyun's face? 
So hilarious and cute~😻",0,2024-05-26T14:37:44Z
@gogigyorl,I remember bts learning this is American hustle life 🥲🥹,0,2024-05-26T13:45:33Z
@킴아지NJZ,예쁘고 사랑스러운 모다니💛춤 너무너무 잘춘다🌻💛,0,2024-05-26T12:19:31Z
@ice-coffee549,택시기사같다고 생각해온 노란색 남방이 갖고싶어지는 날이 오다니...,0,2024-05-26T12:18:11Z
@ssamw1603,별룬데이건🎉❤,0,2024-05-26T11:05:47Z
@jamesaaronmanarang,Dani bravo!❤,0,2024-05-26T09:49:09Z
@IsabeleThorns,This is the best group in the world ❤,0,2024-05-26T09:19:29Z
@IsabeleThorns,The Best group in Kpop,1,2024-05-26T09:18:37Z
@미르_mixr,다니ㅣ욀케 이뻐…🙂‍↕️💓,0,2024-05-26T08:56:49Z
@TrixterTrixie,🫠Your so cute danii,0,2024-05-26T08:00:20Z
@holiday_vanilla,Danielle will lead a moonwalk while talking on the phone.,0,2024-05-26T07:40:03Z
@lissjennn,https://youtube.com/shorts/Pw1V9k8JlUs?feature=shared,0,2024-05-26T07:20:54Z
@Hurt-cw4eg,진짜 말그대로 눈부시다 금발다니 😭💛,0,2024-05-26T07:02:25Z
@WoopaWoopaTV,욕쟁이 개즘마에서 탈출해라. 그래야 뉴프티 안됨,1,2024-05-26T06:49:50Z
@qweenie_m,"#newjeans
#Hotsweetmoonwalk",0,2024-05-26T06:34:12Z
@민트초코-g3n,통화하면서 자연스럽게 사라지는 모다니💚💚,0,2024-05-26T06:34:00Z
@qweenie_m,"#legendarydanielle
#Hotsweetdanielle",0,2024-05-26T06:33:38Z
@miuky8539,태양이 정말 눈부시게 빛나네요 아우라가 무대를 완전 환하게 비춰주네요 너무 천국같네요 ❤,216,2024-05-26T05:58:21Z
@miuky8539,Danielle is legendary she is such an angel she looks like a work of art i love her 💓,91,2024-05-26T05:58:03Z
@Miss.Mermaidd,#howsweetmoonwalk,0,2024-05-26T05:54:59Z
@개굴-h2c,아 이 시리즈 뭔데ㅋㅋㅋㅋ😂❤❤ 다니엘~~!!,10,2024-05-26T05:16:56Z
@Sanatantimes_om,Go go Danielle 💜,17,2024-05-26T04:34:53Z
@Donggu-o9y,스탭 봐라 ㄷㄷ,6,2024-05-26T04:10:09Z
@super1ove,i will now start answering my phone like this 🤳,10,2024-05-26T03:59:09Z
@신사임당-w5w,고기 굽지 말고 빨리 나와?,4,2024-05-26T03:54:18Z
@Danihaeri,Hermosa Dani😻💕✨️,3,2024-05-26T03:20:12Z
@phudoan4593,Cô ấy xinh tươi và tràn đầy năng lượng nhất nhóm,5,2024-05-26T03:14:00Z
@한석율-v4v,와 ㅠㅠ 뉴진스 챌린지는 거의 다른 가수들이 같이 해주는 비율이 압도적으로 낮네....,5,2024-05-26T03:06:38Z
@ggum_hi,와 비율 뭐에요ㅜㅜ,5,2024-05-26T03:04:15Z
@user-ye3zj9lc4d,모다니❤,2,2024-05-26T02:51:14Z
@thrifthour4857,The best dance🔥😭,3,2024-05-26T02:42:14Z
@SHOTARO_Infinite,귀여워 다니 ❤,3,2024-05-26T02:42:06Z
@cherii.luv.04z,Yellow Danielle 👱🏻‍♀️🌞🌟,1,2024-05-26T02:33:55Z
@iti04.,داني بالاصفر🤏🏼,2,2024-05-26T02:16:50Z
@이거보는너행복해져라,너무 귀엽게 걸어가는 다니 🫠💗 이번 곡 너무 좋다 💗💗 이번 활동 다치지 말자 💗💗,20,2024-05-26T01:55:28Z
@mimitochan2982,Mi rubia guapota 🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦,4,2024-05-26T01:19:14Z
@SOOKIE_offical,Smooth as butter,5,2024-05-26T01:01:54Z
@karinayu2304,💛,1,2024-05-26T00:47:29Z
@stockmania83,우리 다니엘 ❤,3,2024-05-26T00:43:19Z
@Black_pang-u3w,누가 이렇게 예쁜가 했는데 다니엘이었네 진짜 디즈니상...너무 이뻐,47,2024-05-26T00:39:56Z
@boilede99,다니가 최고야❤❤❤❤❤,3,2024-05-26T00:36:08Z
@A-kimbunini,❤❤❤,1,2024-05-26T00:22:15Z
@newone._x,스텝이 너무 예뻐요☺️,5,2024-05-25T23:59:15Z
@DcJoya13,My FAV YEOJA MODEL❤❤❤❤,6,2024-05-25T23:36:47Z
@wilburyuen,I like the shoes!,5,2024-05-25T23:25:39Z
@온전희-i5b,스텝 아름답고 그대 너무 예뻐요😊,3,2024-05-25T23:20:13Z
@choi6656,다니 이쁘네.  시그널 보내 시그널 보내~~~,3,2024-05-25T23:20:09Z
@온전희-i5b,졌네! 얼굴만 봤네,2,2024-05-25T23:19:05Z
@Haerins_bunnie,우리는 이 움직임을 상징적으로 만들어야 합니다,5,2024-05-25T22:43:11Z
@KewaOla-j9w,😂🎉,1,2024-05-25T22:08:01Z
@LetsGaurr424,THAT WAS REALLY SMOOTH,20,2024-05-25T21:58:52Z
@daniellenewjeans6942,So smooth,10,2024-05-25T21:55:23Z
@Zero.Requiem,"HEY ADOR  WHERE'S MINJI'S VERSION? 
HYEIN TOO 
OR ARE YOU LIKE HYBE NOW BE FAIR",6,2024-05-25T21:37:04Z
@JennieKim-q8n,That’s soo smooth,6,2024-05-25T21:27:54Z
@zelkraps5398,dani smooth wit it,9,2024-05-25T21:01:50Z
@Gloomy.yuniii,she has a weave,8,2024-05-25T20:57:12Z
@김승희-s4l,ㅎㅎ. 다니엘 전화받다가 어디 가니? ❤,7,2024-05-25T20:50:31Z
@nattyangel8612,Si Dani,5,2024-05-25T20:18:18Z
@jinhwang7549,다니엘은 요정~❤,8,2024-05-25T19:58:40Z
@jouly9212,😍🤍,2,2024-05-25T19:49:02Z
@운동커피담배레몬파인,다니엘💙💙💙,3,2024-05-25T19:31:10Z
@Becaboyce,SLAYY AMORZINHOO,2,2024-05-25T19:27:01Z
@Becaboyce,SOU APAIXONADA,2,2024-05-25T19:26:55Z
@Becaboyce,AMOTE AMOTE AMOTE AMOTE AMOTE,3,2024-05-25T19:26:51Z
@Becaboyce,ARRASA VIDA,2,2024-05-25T19:26:45Z
@Becaboyce,MT AMOR DA MINHA VIDA TODINHA,2,2024-05-25T19:26:41Z
@Becaboyce,MINHAAA,2,2024-05-25T19:26:36Z
@Touka_,"Blonde Danielle is truly something else
I just love 😻",4,2024-05-25T19:25:13Z
@Touka_,SLAYED ITT,0,2024-05-25T19:24:53Z
@ecstasy3464,Woooooooow🙂,0,2024-05-25T19:23:05Z
@sofia._1900,DANIELLE YOUR SO PRETTYYUU,9,2024-05-25T19:01:04Z
@ljson7212,바지가 너무 이쁘네 다니엘,2,2024-05-25T18:41:39Z
@sunoo0103,Danielle’s new hair colour is so slayy aaah 😊,11,2024-05-25T18:31:38Z
@sosososo-uy9tv,danielle so beatiful❤,1,2024-05-25T18:29:43Z
@Aziza_Yuldoshova,❤❤❤,1,2024-05-25T18:22:30Z
@macybabe,i’m so disappointed in newjeans,0,2024-05-25T18:18:23Z
@aidenlee9203,힙한 요정다니,1,2024-05-25T18:14:02Z
@hearts4newjeans,i wonder how sweet dani is sometimes!! 😍😍,4,2024-05-25T18:13:16Z
@w.mil_a,You're so pretty❤❤,2,2024-05-25T17:54:58Z
@전장의신-r8z,❤,2,2024-05-25T17:46:14Z
@michaellu2712,Newjeans always so creative lol,5,2024-05-25T17:45:28Z
@lynaramirezcampo409,I need tutorial Dani,0,2024-05-25T17:44:52Z
@catlover13-y1f,"Danielle, I wonder what the phone call was for you to moonwalk so perfectly..",0,2024-05-25T17:44:01Z
@NewJeansik333,I’m …..❤❤❤,1,2024-05-25T17:21:10Z
@irondyachkova2601,"Style, beauty, the mind, the ability to dance well = Dani❤❤❤",2,2024-05-25T17:20:57Z
@whiteblack1574,It’s always the footwork😭,12,2024-05-25T17:09:50Z
@Dari달이,❤❤❤,0,2024-05-25T17:05:53Z
@aquamarin256,이쁜 인어공주 모다니 전화 받고 문워크로 가는 모습도 깜찍하고 완전 너무 귀엽다💛💛 다니 너무 예쁘고 사랑스럽다😍😍🥰🌻🥕🐿☀️💛💛💛,18,2024-05-25T16:38:24Z
@whoisflint,hehee a Dani Jackson 🐶🕺,11,2024-05-25T16:28:44Z
@Molopino_jelly,"Ok! She is so pretty! 
I love her!! I can't believe she exists! 
Let's support NEW JEANS guyss!! Let's support them during their hard times🤧❤",35,2024-05-25T16:24:32Z
@stuguy2,This girl is the real deal! Only At Your Participating Bunnies Dealerships...Batteries not included!,1,2024-05-25T16:04:44Z
@legendsedits5002,I can’t help but try and learn this moonwalk from NewJeans! Dani does it so well too!❤🐰🌻,7,2024-05-25T16:03:59Z
@rerozouq,다니 진짜 넷플 여주상,1,2024-05-25T15:51:19Z
@Bunny_and_buddy,HYBE literally fits every NEWJEANS conceit. 😭,14,2024-05-25T15:26:44Z
@blossomed_tulips,DANIELE IS SOO TALENTED AND HER VISUALS ARE ON TOP!!❤❤,9,2024-05-25T15:21:46Z
@thamphan3632,Búp bê❤,2,2024-05-25T15:17:52Z
@nahchan_3005,"귀여워,, ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",4,2024-05-25T15:15:41Z
@tylertheeagle_yes,danielle is a different breed 😂,13,2024-05-25T15:12:46Z
@donotblock00,전화 받으면서 저렇게 이동해야겠다ㅇㅇ,3,2024-05-25T15:10:43Z
@rabbit_snoww,진짜 파트 다니엘이랑 너무 잘어울림,37,2024-05-25T15:07:38Z
@그므스,민희진 개줌마가 다 망쳣어,2,2024-05-25T14:55:01Z
@Ujimin.a.b.c,다니엘 진짜 이쁘다❤,23,2024-05-25T14:51:45Z
@park_ramyeon,So sweet Dani ☀️💛,6,2024-05-25T14:46:24Z
@KaelaPotPot,"Ray of Sunshine, Dani!! 🌻",12,2024-05-25T14:45:18Z
@user-happy2515,넘 잘춰요 아기붕붕복복🫳🫳,18,2024-05-25T14:41:24Z
@user-happy2515,개까리함;,8,2024-05-25T14:40:32Z
@p0p-p0p,Pleasseee let het wear her hair naturallyyyy,6,2024-05-25T14:22:09Z
@이효정-z7t,귀여워 하….,7,2024-05-25T14:20:57Z
@scoot7523,다니엘  하니언니 한테 더 배워와,1,2024-05-25T14:16:50Z
@Rihaxkalogeras,UR AMAZING,7,2024-05-25T14:13:41Z
@Bunnies_newjeans_fan,DANI I LOVE YOUU❤,9,2024-05-25T14:11:44Z
@dannasantiago7130,"How cute,🐰❤",5,2024-05-25T14:08:43Z
@ningiified,LOVE UU❤,4,2024-05-25T14:08:19Z
@candice-xn6fj,wow danielle ❤ 🙌,9,2024-05-25T14:08:04Z
@집뱀,다니엘 잭슨 문워크~~❤❤❤❤❤,54,2024-05-25T14:05:00Z
@Sar.Bns1301,Who called you Unnie? Are Bunnies 💛🌻🙂.,3,2024-05-25T14:04:16Z
@minkyupark1183,나는 다니엘 잭슨,4,2024-05-25T14:00:41Z
@mirrayangel635,That was so smooth,6,2024-05-25T13:51:00Z
@ALA2COOL,Dani so cuteee!💗🐰,7,2024-05-25T13:45:26Z
@NightDiver2002,ヘリンもめっちゃ上手いけど今の所特にダニとハニ上手！❤,5,2024-05-25T13:44:05Z
@deepmalasoni5080,Daniele looks like a princess with her blonde hair!!!reminds me off Rapunzel💗💗💗💗😭😭,102,2024-05-25T13:33:26Z
@jianeeya,대학시절 열심히 배웠던 스텝...추억 돋네 ㅎ,0,2024-05-25T13:24:43Z
@centerc6748,모다니 뻔뻔하다 ㅋㅋㅋㅋ,4,2024-05-25T13:23:33Z
@shofiyatuldzakiah,❤,1,2024-05-25T13:10:47Z
@soochulsaikyo,やっぱこの子おもろい,6,2024-05-25T12:55:15Z
@Just_a_random_stranger6174,OK ngl Dani with long brownish blonde hair hits different 😩❤,13,2024-05-25T12:50:06Z
@madhusudanaho8602,搞笑的Danielle🥰我記得了：Super Shy🥰🤣MJ Moonwalk 🥰,3,2024-05-25T12:45:26Z
@tocakittygames,안연하세요!!,4,2024-05-25T12:44:01Z
@HanaShines,❤️❤️❤️,2,2024-05-25T12:39:16Z
@niejennien1910,금발 다니는 레전드다,4,2024-05-25T12:32:09Z
@tokkii_jeanz,her moves are so smooth!!Stan danielle!!💗💗,22,2024-05-25T12:13:37Z
@chunki_chunkus3310,Smooth like butter 🧈,124,2024-05-25T12:04:23Z
@IdkKnow-ui9ud,DANIELLEEE❤❤❤,13,2024-05-25T12:02:31Z
@PHILOsophiaaa,Slayed!,5,2024-05-25T11:59:23Z
@kpop_matcha,Dani slayed that moonwalk❤,8,2024-05-25T11:54:16Z
@chisonacoins,"Nah 
This was so smooth 🥵😮‍💨😩",3,2024-05-25T11:49:26Z
@Tess_Tess12,다니엘 너무 예뻐요,23,2024-05-25T11:42:29Z
@hoonneyyz.143,Danielle's moonwalk was so smooth❤❤❤❤❤,54,2024-05-25T11:42:22Z
@nayanika4835,Slayy❤,4,2024-05-25T11:36:54Z
@daisyyoonie9370,❤😂,2,2024-05-25T11:30:37Z
@primordialblack000,#HOWSWEET to moonwalk out of HYBE😆💛👖,9,2024-05-25T11:27:50Z
@yhu2567,💗🩷,0,2024-05-25T11:27:45Z
@히히히-f1t,ㅋㅋㅋㅋ다니 귀여웡,3,2024-05-25T11:20:59Z
@angstyteen712,DANIELLE SLAYYYYYYYYYYYYYYYYYYYYYY,54,2024-05-25T11:19:16Z
@northarea1203,Yeah,0,2024-05-25T11:19:13Z
@Jzt1sh,YESSS DANIII,7,2024-05-25T11:18:57Z
@Tessj365,i love my mummy,0,2024-05-25T11:18:16Z
@TendoCRQQ,️️️️️️️️️️️️️️️️️️️️❤ ️️️️️️️️️️️️️️️️️️️️❤ ️️️️️️️️️️️️️️️️️️️️❤ ️️️️️️️️️️️️️️️️️️️️❤ ️️️️️️️️️️️️️️️️️️️️❤ ️️️️️️️️️️️️️️️️️️️️❤❤,0,2024-05-25T11:15:45Z
@hoangyen14590,❤❤❤❤❤❤❤❤❤❤,0,2024-05-25T11:15:17Z
@lycheexz,MO SWAG I’M IN LOVE,0,2024-05-25T11:12:49Z
@aimetaljapan,フレームアウトしてゆくシリーズ👍,0,2024-05-25T11:12:01Z
@livingforpage.soobin,Danielle's hair is iconic,2,2024-05-25T11:10:14Z
@thecalling8838,Cute ❤,0,2024-05-25T11:08:08Z
@aničkabarcziová1685,❤🫰🫶😍,1,2024-05-25T11:07:33Z
@plumhannii,obsessed with danielle’s hair 💗,4,2024-05-25T11:03:48Z
@naexaera,Danielle moonwalk💓,1,2024-05-25T11:01:52Z
@Kenznu,❤🐶,2,2024-05-25T10:54:39Z
@이주경-y6h,그래..이걸 보고싶었어..,2,2024-05-25T10:54:14Z
@Salacia15,Blond Danielle is so pretty ❤,8,2024-05-25T10:52:54Z
@mhdhhS2,아 귀여워 모다니,2,2024-05-25T10:51:30Z
@bunnyT-mm1er,❤️❤️❤️❤️❤️,0,2024-05-25T10:46:40Z
@Nwjns_green1onion,cute❤,1,2024-05-25T10:46:02Z
@초딩시온,다니엘 진짜 예쁘네 어머 내가 이걸 몇분째 보는거냐ㅋㅋ,22,2024-05-25T10:45:27Z
@seven-ii,Danielle I love you you’re my ultimate bias!!💕,13,2024-05-25T10:43:38Z
@Ryudejakeiruuuu,다니엘 무빙 미쳤다❤,3,2024-05-25T10:43:12Z
@TheOldCroute,isnt that move a glide though ?,0,2024-05-25T10:42:54Z
@레전드와전설,❤,0,2024-05-25T10:42:19Z
@Loki_thegreenbird,We support you no matter what❤,67,2024-05-25T10:37:08Z
@lounge-l6g,방시혁이 이 쇼츠를 싫어합니다,14,2024-05-25T10:36:13Z
@myanimationsamyanimationsa,DANI unnie ❤❤❤,4,2024-05-25T10:25:26Z
@useerr34,토끼들이 워낙 활동적이어서 토끼로서 너무 좋았어요⭐️,51,2024-05-25T10:24:19Z
@yura_mellow,Danielle slaying this comback harder 😮,863,2024-05-25T10:18:21Z
@사람-q3s1p,러블리 다니엘~~,6,2024-05-25T10:16:42Z
@Dont_be_blue,슈퍼샤이 때 너무 잘 어울렸는데 이런 스타일의 헤메코도 진짜 잘 어울린다 안 울리는 게 없네,136,2024-05-25T10:16:33Z
@김민승내꺼해라,다니의 저 태연한 표정 너무 웃겨ㅋㅋㅋㅋ❤❤,253,2024-05-25T10:13:03Z
@qwer-im8hf,아이고예뻐라~~~~~,2,2024-05-25T10:10:38Z
@SoleilValverde-bq2zy,shes the sunshine for a reason,254,2024-05-25T10:08:11Z
@ladysphinxter,모-오온 워크,1,2024-05-25T10:05:24Z
@sasikanthmarampudi2368,❤️,2,2024-05-25T10:03:25Z
@muaramayaaa081,Mo Dani slay gurl,2,2024-05-25T10:01:52Z
@Asfsfq,😂❤❤❤,1,2024-05-25T10:00:36Z
@myriamtouil3347,GURLL SO SMOOTH❤❤😂❤❤❤,1,2024-05-25T09:59:51Z
@heartsfordanielle-v1j,I love Danielle and her new hair is 😍,19,2024-05-25T09:58:02Z
@somaliang8116,so cutee,1,2024-05-25T09:57:38Z
@almlahssbab9594,YIPE?!,1,2024-05-25T09:55:10Z
@wandeeunscripted,She’s so smooth with it woah😍🔥,2,2024-05-25T09:54:37Z
@DpXX9,Oh MY !!....,0,2024-05-25T09:53:50Z
@user-h654df65i,악 ㅋㅋ 어색한 비보이 스텝 ㅋ 귀여워 ❤,0,2024-05-25T09:53:39Z
@kanu86,❤,0,2024-05-25T09:53:23Z
@Stayxbunny,Were magnetized *korean*,1,2024-05-25T09:53:19Z
@MilerVicc,Omg dani 🥰🥰,7,2024-05-25T09:52:01Z
@Aatish2k8,Hehe. Love it.,1,2024-05-25T09:50:51Z
@해잇-l4b,뉴통수 ㅋㅋㅋ,1,2024-05-25T09:50:46Z
@raie_UwU,So clean❤❤❤,0,2024-05-25T09:50:28Z
@Slayygurl2808,DANI💗💗💗,1,2024-05-25T09:48:45Z
@jvsm1nee,BLONDE DANIELLE 🎀🫶😮‍💨,10,2024-05-25T09:48:22Z
@June-cm5qb,다니 멋있어~~~,18,2024-05-25T09:46:10Z
@iconnicon,Danielle 💛✨,25,2024-05-25T09:40:37Z
@まこ-l7m,❤❤❤,5,2024-05-25T09:40:35Z
@ai__nun99,"Daniel sangat lucu ,tapi aku menantikan full member❤😢",3,2024-05-25T09:40:22Z
@vynhat126,💘,1,2024-05-25T09:40:02Z
@TT-pl4op,사내에서 열심이네,3,2024-05-25T09:38:11Z
@user-nt6pr4qx8f,뉴진스가좋다..,4,2024-05-25T09:37:28Z
@JakeyMakeyMyHeartyFull,I LOVE YOU NEWJEANS❤❤❤❤❤❤❤,8,2024-05-25T09:35:01Z
@Ruanliang94,❤❤❤😊😊😊,1,2024-05-25T09:34:44Z
@FARD333N,New jeans change their concept because illit copy new jeans,0,2024-05-25T09:31:57Z
@Maesworldss,SO SLAYYYYY,0,2024-05-25T09:31:40Z
@matra2437,😂❤,0,2024-05-25T09:31:13Z
@leidym6156,❤❤❤❤❤❤❤,0,2024-05-25T09:30:28Z
@chaloehuan6886,Dani🤣🤣🤣👍👍👍👏👏👏,0,2024-05-25T09:30:13Z
@jomnsdomadalug1476,She looks so pretty,0,2024-05-25T09:30:05Z
@エラシコ,❤️,0,2024-05-25T09:28:54Z
@Gojolonglostwife.,Danielle looking pretty as always ❤,5,2024-05-25T09:28:49Z
@hyacinthhhhhhh,Danielle so pretty❤,0,2024-05-25T09:27:46Z
@mhdhh_More,다니엘 어깨도 잘 움직여❤,15,2024-05-25T09:26:43Z
@HyeinBunni,Danielle with blonde hair is so>>>> 😍,0,2024-05-25T09:26:30Z
@guilt_y4u,Danielle is so gorgeous!,0,2024-05-25T09:26:27Z
@SUNGLITTER___,PRETTIEST GIRL ON EARTH!!!!,2,2024-05-25T09:26:10Z
@cha9won,Daniii i love youuu 🫶🏻💛💛,1,2024-05-25T09:26:09Z
@eriacandydream789,Danielle is so cool!,0,2024-05-25T09:25:33Z
@K-POP-STAY-FF,LIKE IF U R A NEW JEANS BUNNY 🐰STAN,2,2024-05-25T09:24:56Z
@dazeemy,she’s slaying it with blonde hair for how sweet and curly hair for bubblegum 🥹💖,6,2024-05-25T09:24:41Z
@d96jens5e18,뉴진스 민희진 어도어 꽃길만 걷자 제발..!!,38,2024-05-25T09:24:35Z
@noonagirls,Danielle slay 👍👍,13,2024-05-25T09:24:32Z
@앤-e2q,다니의 재치,2,2024-05-25T09:23:18Z
@bottlef,공주님......광기가 있으셔 ㅋㅋㅋㅋㅋ,29,2024-05-25T09:22:27Z
@이지민-h2o,숨지말고 빨리 나오라니까 숨어버리넼ㅋㅋ,1,2024-05-25T09:22:15Z
@AmarPandey-d4z,Why is dani so pretty 😭,33,2024-05-25T09:22:13Z
@DanielleJuneMarsh,Toxic Lover~,8,2024-05-25T09:22:10Z
@DanielleJuneMarsh,I'M OBSESSED WITH DANI OMG I'M CRYING,37,2024-05-25T09:21:42Z
@user-ik1fw1io5o,🐶❤,1,2024-05-25T09:21:41Z
@parkkky,미모 미쳐버렸다,62,2024-05-25T09:20:43Z
@roesroh,🐶♥️,1,2024-05-25T09:20:22Z
@Jjrlb4,My loveee❤,2,2024-05-25T09:20:00Z
@Gunefff,How you sweet NJ??❤❤❤,1,2024-05-25T09:18:50Z
@_NEXT..WISH..27_,"EVEN A CAN'T STOP GROOVE ! SHOW OF YOU 
MOONWALKING ON YOUTUBE ✨ 
IT'S CUTE 🤍🖤🤍🖤",7,2024-05-25T09:18:03Z
@RIZZHYPEN_7,DANIELLE BE LIKE : BYE GUYS I GOT A CALL 😭💌,2,2024-05-25T09:17:58Z
@miana2003,Danielle loves mee,0,2024-05-25T09:17:29Z
@jjun9244,모다니 대단하다,1,2024-05-25T09:17:19Z
@아침멱살,심쿵ㅎ,1,2024-05-25T09:16:35Z
@BestiesInFive,danielle really said bye,1,2024-05-25T09:16:21Z
@marjaaaaa,EARLY,1,2024-05-25T09:15:22Z
@Mbaput_,I didn't imagine she's walking like that😂,1,2024-05-25T09:15:01Z
@n_aru_se_2iokq1,😊,1,2024-05-25T09:14:23Z
@hamin_Lee.,악 ㅋㅋ 다니 잘춘다 😂,1,2024-05-25T09:13:27Z
@rik4840,"ダニエル顔ちっちゃ😂
可愛い❤❤❤",1,2024-05-25T09:13:01Z
@Sanikazz27,Danielle your moonwalk is so satisfying and smooth. ❤,20,2024-05-25T09:13:00Z
@이영진-k2s,ㅋㅋㅋㅋㅋㅋㅋ다니 넘 기엽당ㅠㅠ,1,2024-05-25T09:12:12Z
@hoang-vule9903,🤣,1,2024-05-25T09:12:11Z
@Niki4ever_Stay,DANIII,2,2024-05-25T09:12:05Z
@abababclee,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,0,2024-05-25T09:11:55Z
@naurah_6,Hi Danielle my phone number is 143,2,2024-05-25T09:11:42Z
@Strawberries_Dreams,Danielle moonwalk awesome ❤❤,0,2024-05-25T09:11:16Z
@GiangTran-nu4si,❤,0,2024-05-25T09:10:46Z
@MeshingCats,Gurl so smooth. How to take a phone call 🤙 101,1,2024-05-25T09:10:25Z
@kakarodriguest,Dani best girl! ❤️,1,2024-05-25T09:10:19Z
@Alee7n,💅🏻😭🫵🏻👍🏻,0,2024-05-25T09:10:02Z
@xojulie._ৎ,early! 🫶 love u Dani ❤️❤️😍,1,2024-05-25T09:09:28Z
@m_drazetic,Dani is my bias i love you so much🩵🐰🫧🫶🏻🥹💛,2,2024-05-25T09:09:23Z
@냠냠도토리-x5m,기여웡 ㅜㅜ☺️💖💕 신곡 더더 흥해라 !!👏🥰🥰,69,2024-05-25T09:09:04Z
@ydon-afawt46yo,Danielle love,0,2024-05-25T09:08:27Z
@rayyanalina2338,Dani love you 🤩,0,2024-05-25T09:08:16Z
@eunjinjang7954,왤케 웃기지 ㅋㅋㅋ,1,2024-05-25T09:08:09Z
@삼이32-f7q,기여워 ㅋㅋㅋㅋ,1,2024-05-25T09:08:01Z
@BND_mixx_of_life,와잠만 어케하는거야,0,2024-05-25T09:07:59Z
@MiaQuasidia,your hair is so nice,1,2024-05-25T09:07:55Z
@jessyvy7311,I made a cover of this song 🎸,1,2024-05-25T09:07:50Z
@BSG_ROBLOX,예뻥❤,0,2024-05-25T09:07:49Z
@itskeyio,LETS GAUR I LOVE,0,2024-05-25T09:06:57Z
@luvposie6805,I LOVE YOU DANI AND NEWJEANS YOU GUYS ARE THIS COMEBACK🎉🎉🎉❤,0,2024-05-25T09:06:50Z
@Kanika1_1,less gourr danii!!!!!,4,2024-05-25T09:06:39Z
@fergiescherzinger,So smooth,1,2024-05-25T09:06:36Z
@idollheart,Omg Earlyyyy,1,2024-05-25T09:06:09Z
@Hihyeloves,Wowwww unnie amazingggg,7,2024-05-25T09:06:03Z
@kayie544,early! ❤❤,1,2024-05-25T09:06:02Z
@Lichaerry_official,I’m in love with her hair ✋❤,172,2024-05-25T09:05:32Z
@왈왈ru,사라진다니!!!,0,2024-05-25T09:05:31Z
@TheeWairimu,How does our Danielle do it?,0,2024-05-25T09:05:18Z
@tokki.mp3,WOWWWW SMOOTH,9,2024-05-25T09:05:08Z
@ngocvu606,NEWJEANS ATE🔥,10,2024-05-25T09:04:41Z
@ektawat,That so smooth moonwalk,3,2024-05-25T09:04:29Z
@bbangsaz_4,ATE EVERYWHERE,0,2024-05-25T09:03:36Z
@This_perfect_combination,So pretty,10,2024-05-25T09:03:34Z
@isnott,earky!! ❤,0,2024-05-25T09:03:33Z
@bbangsaz_4,EYYY U ATE BTW WANNA BE MOOTS?,0,2024-05-25T09:03:19Z
@NJZ_5260,"너무 귀엽고 예뻐요🥹🩷🩷
6번째 댓글이라니.ᐟ.ᐟ 완전 럭키인거같아요🍀",1,2024-05-25T09:03:19Z
@NJZ_Bunnies_84,❤❤❤❤❤,0,2024-05-25T09:03:17Z
@Meidaysc,4 MINUTES AGO,0,2024-05-25T09:03:11Z
@kuchikisuzume1801,SMOOOTH DANIII U ATE,6,2024-05-25T09:03:05Z
@stayxo_,She’s so cute omg,32,2024-05-25T09:02:59Z
@__LALISA__WORLDWIDENUMBERONE,She never fail to amaze us. Her talents is absolutely insane and wholesome.,108,2024-05-25T09:02:42Z
@현제원-t4i,모다 이쁘뉴,0,2024-05-25T09:02:35Z
@Skzbunny,You look so gorgeous ❤❤,3,2024-05-25T09:02:27Z
@Tintin-ht8ux,that's smooth,2,2024-05-25T09:02:23Z
@scenarrei,AAA DANIELLE ❤❤❤,0,2024-05-25T09:02:16Z
@zee_lilies,she ate,2,2024-05-25T09:02:15Z
@__LALISA__WORLDWIDENUMBERONE,Danielle’s charisma is absolutely out of this world.,3521,2024-05-25T09:02:06Z
@hkningdungie,that was wayyy too smooth :O,2,2024-05-25T09:01:58Z
@Vcha_81,Why is that soooo SMOOTH,1,2024-05-25T09:01:53Z
@Dani-belI,Hit it modani,1,2024-05-25T09:01:26Z
@ojiojisan-y,さすがにダニ様かわいいすぎるっ💕,56,2024-05-25T09:01:25Z
@brncjsn99,Slay dani,1,2024-05-25T09:01:23Z
@CwutieY2K,Oh she HIT that,1,2024-05-25T09:01:18Z
@IloveNWJNS...,❤❤❤❤❤,0,2024-05-25T09:01:15Z
@mog517,so smooth 😂,1,2024-05-25T09:00:59Z
