author,text,likes,published_at
@justfriends6587,MINGGIR SUHU JOIN THE TREND 🤣,0,2022-02-01T06:52:26Z
@nini-pf7km,OMG Kim Kai,0,2022-02-01T06:43:43Z
@suhoisback7639,Lalala,0,2022-02-01T06:43:00Z
@suhoisback7639,Lalalla,0,2022-02-01T06:42:55Z
@suhoisback7639,Lalala,0,2022-02-01T06:42:44Z
@26cinthism,Kaiiiiiiiiii!!!!! ❤,0,2022-02-01T06:38:00Z
@delineroldan7479,YAAASSS,0,2022-02-01T06:35:05Z
@masudaturrokhmah7202,W kira akun fanbase :)) ❤️❤️,0,2022-02-01T06:19:15Z
@miamiatwinkle,Kim Kaiiiiiiiiij,0,2022-02-01T06:15:34Z
@luro2122,"Great, I wasnt prepared and broke a soundbarrier and set off like 6 car alarms.",0,2022-02-01T06:13:21Z
@jelitakarsihfina4983,Wow i can speak anything 😍,0,2022-02-01T05:59:21Z
@svetlana41213,Мы дождались😊😍😍,0,2022-02-01T05:57:40Z
@twinksexol964,The trend becomes more interesting when the creator joins it..❤️❤️,25,2022-02-01T05:54:31Z
@Mady721,👏👏👏👏👏❤️🤍❤️🤍👏👍👍🎶🎶🎶,0,2022-02-01T05:54:17Z
@kaiismyspring,KAI,0,2022-02-01T05:50:07Z
@akshara3004,Omg this.😳,0,2022-02-01T05:27:27Z
@kirtitomar2962,Lalalalalala... i m all goneee😁😭❤,0,2022-02-01T05:25:07Z
@shalini_exol,I couldn't let off my eyes from  him....Kai you're killing us 😍😍😍,0,2022-02-01T05:22:48Z
@leanghakleanghak3968,I love u kai,1,2022-02-01T05:22:14Z
@fanexogirl7479,ORIGINAL TANPA EFEK LEBIH MENAWAN😍😍😍,0,2022-02-01T05:19:42Z
@listyaa99,Kai❤❤🐻🐻🐻,0,2022-02-01T05:19:23Z
@gwentp,Happy new year,0,2022-02-01T05:19:23Z
@azzahrafadhillah441,<3,0,2022-02-01T05:18:22Z
@marcia20,"Lindo. 
 Te amamos você  é  nossa alegria....",0,2022-02-01T05:12:48Z
@cy4435,"ITU NGAPAIN PEGANG"" BIBIRR 😤😤😤",0,2022-02-01T05:03:54Z
@gitaayusfita222,waaaahhhh,0,2022-02-01T05:01:16Z
@mastaneshajar9740,"Omg please exo more tiktok pleaseee
Omg niniiiii",0,2022-02-01T04:59:40Z
@chocolalate636,kai join this trend,0,2022-02-01T04:53:37Z
@chocolalate636,KAIIIIIIIII,0,2022-02-01T04:53:27Z
@naiadesz,sooman dê um álbum novo p ele pfv o bixim ja ta endoidando,0,2022-02-01T04:50:53Z
@auliaputri4358,Yang punya sound ikut trend,0,2022-02-01T04:49:36Z
@alexandracl6453,Me dio 10000 años de vida,0,2022-02-01T04:49:15Z
@auliaputri4358,KAI I MISS U,0,2022-02-01T04:49:11Z
@misoerina,WADOOH PEMENANG SOUND INI MAH FIKSS 😂😚,1,2022-02-01T04:48:04Z
@vanlalruatsangirenthlei356,🥰🥰🥰🥰🥰🥰,0,2022-02-01T04:44:20Z
@misscrazyfan3,Just love kai for keeping us updated,0,2022-02-01T04:39:17Z
@celine.kj97,Kim kai,0,2022-02-01T04:37:16Z
@celine.kj97,My heart,0,2022-02-01T04:37:12Z
@celine.kj97,Lips,0,2022-02-01T04:36:54Z
@rhfadilah3601,Yang punya lagu join trend dong,0,2022-02-01T04:33:05Z
@coconut_enthusiast8,Wow yes,0,2022-02-01T04:27:16Z
@Magy225,"OKEY NO SABIA QUE NECESITABA ESTO EN MI VIDA, HASTA AHORA ¡¡¡",0,2022-02-01T04:25:10Z
@klmiao2164,He seems to know that he is handsome😘,0,2022-02-01T04:19:29Z
@sandymoran1248,Estás bien precioso 😍,0,2022-02-01T04:10:24Z
@rovaamorrollon7808,Yaaaas! Join the trend 🥰,0,2022-02-01T04:09:37Z
@zunzunwai5185,မောင်ရေ ချစ်တယ်နော်,0,2022-02-01T04:07:40Z
@ichablackred5769,kai-ssi ikut trend ini,0,2022-02-01T04:07:05Z
@yingpu1374,Awesome KIMKAI 💋💄❤️‍🔥🥰,0,2022-02-01T04:06:58Z
@claudiayaya6100,Kai join the trend... 🥰,0,2022-02-01T04:05:51Z
@李丹-o9l,kaikai,0,2022-02-01T03:53:45Z
@leahlabisores754,I love you kim jongin,0,2022-02-01T03:52:37Z
@GntFnj,"Thank you for feeding us, King🤩",0,2022-02-01T03:50:29Z
@lzennie7962,Pemenang sound ini adalah penyanyi aslinya 😌,0,2022-02-01T03:46:03Z
@ghaitsazahira4573,OMG KAI JOIN THIS TREND!!!,0,2022-02-01T03:40:56Z
@ylovemeright,Jonginn-ahhhh,0,2022-02-01T03:36:58Z
@hanixxrazak1421,Wwaaahhhhhhhhhhhhhhh,0,2022-02-01T03:36:48Z
@ylovemeright,Aaaaa,0,2022-02-01T03:33:45Z
@tripernatithi7768,We love u kim kai❤️🥺🥺🥺,0,2022-02-01T03:32:54Z
@darpur5469,<3,0,2022-02-01T03:32:16Z
@Diyenfamily,kenapa kai sekeren itu siii,0,2022-02-01T03:30:03Z
@maichkc1455,I LOVE KAI!!!!!,0,2022-02-01T03:29:34Z
@sandralalk8921,okay lets start the next trend guyssss  Come on lets do it !!!!!,0,2022-02-01T03:29:07Z
@mei1485mel,😍😎😍😎😍,0,2022-02-01T03:26:46Z
@zndr_rvr,he knows 😌,0,2022-02-01T03:26:26Z
@nothingspectacular2419,"Okay, so this have less filter 😅",0,2022-02-01T03:22:34Z
@Oumuamua1485,난 엑소도 아닌데 왜 이렇게 다른 에리분들 함성이 그리운 거지??,0,2022-02-01T03:20:37Z
@mel-hf9fc,Ketua gengnya ikutna trend 😅,0,2022-02-01T03:19:39Z
@eithandar1837,Love you 😘💕💕,0,2022-02-01T03:16:39Z
@hhhh-l6q,💖💖💖💖💖💞💞💞,0,2022-02-01T03:16:31Z
@stevhanyananditha8683,Version D.O please 🙏🙏🙏,0,2022-02-01T03:15:26Z
@MariaRose-y6i,"This is so amazing, Jongin 😘",0,2022-02-01T03:13:32Z
@lionsbaby3316,ABG sayang ♥️,0,2022-02-01T03:13:13Z
@tesha_aurora,I'm waiting for the next one with the trend hahaha,0,2022-02-01T03:12:30Z
@lyzlmiranda957,AAAAAA ILY,0,2022-02-01T03:11:25Z
@erikawidyastuti8467,❤️❤️❤️❤️,0,2022-02-01T03:07:17Z
@alrasyid684,he is the winner❤️😍,1,2022-02-01T03:05:48Z
@maryamvohra5656,Kai joining the trend,0,2022-02-01T03:04:03Z
@melinda4928,Lipstick cheautau yeahhh 🐻,0,2022-02-01T02:58:17Z
@sitinur272,Ganteng bangettttt 😍😍😍,0,2022-02-01T02:53:26Z
@abigailidusma4184,OMG! finally tiktok era is here!,0,2022-02-01T02:51:26Z
@Jackie-ci5og,Kai,0,2022-02-01T02:48:38Z
@violet_oceaniaerina807,He's join exo-l trend🤣🤣,0,2022-02-01T02:46:21Z
@june06to33,Kim kain on Trend now,0,2022-02-01T02:44:32Z
@maui8779,I STILL CAN'T BELIEVE THIS OMG THANK YOU SO MUCH KIM JONGIN! The owner of the song on tiktok trend finally came!,0,2022-02-01T02:44:01Z
@geraldinezt858,Kim jongin,0,2022-02-01T02:41:31Z
@bellafransiska6497,HM HM,0,2022-02-01T02:32:43Z
@missrochene,Cutie,0,2022-02-01T02:28:39Z
@olvianharefa19,Aaaaaaaa,0,2022-02-01T02:27:38Z
@preeti12b79,I hope all EXOL are ok after seeing this.😅,0,2022-02-01T02:20:44Z
@mincko88,I can't stop watching this. KAI I LOVE YOU!!🤩🤩🤩,0,2022-02-01T02:20:23Z
@tannybarnett2835,"""Please understand,  I have to risk my all"" ... This is pure 🔥🔥. This made my day💄💋🐻 ❤  come through Kim Kai.",2,2022-02-01T02:19:43Z
@Afia46,LOVE u soooooo much Kai 💞💞💞,0,2022-02-01T02:18:20Z
@nurulkemalaputri2003,우아ㅏㅏㅏㅏㅏㅏ,0,2022-02-01T02:16:49Z
@ma.reginamagbitang4430,Jonginaaa It's about time we see your dance covers on KAIst and some dance challenges on Tiktok🙇🏻‍♀️  jebal! 😁,0,2022-02-01T02:16:37Z
@pacarchanyeol8284,aaaa kai join the trend,0,2022-02-01T02:11:17Z
@Kai_in_RoverMv_At_1.06min,We didnt see this coming,0,2022-02-01T02:07:22Z
@syaidaizhar8733,KILLING ME SOFTLY,0,2022-02-01T02:05:30Z
@nengaisyah0378,Punya idol gini banget y jadi makin sayang 😍 😍 😘 😍 😍 😘,0,2022-02-01T02:04:58Z
@baekhunchan10elvi24,Akhirx artisnya langsung nih,0,2022-02-01T02:00:42Z
@dohsehun__,I slept last night giggling because of this!,0,2022-02-01T02:00:34Z
@miraanissafathir9719,Aaaaaaaaaa KAI terbaikk ......,0,2022-02-01T01:59:14Z
@gfjisungie3243,KAI PLS OMG 😭,0,2022-02-01T01:57:01Z
@firyasyaliasadiyah2901,Kai kai kai,0,2022-02-01T01:54:16Z
@molamolaa8998,I love you,0,2022-02-01T01:53:26Z
@fa-tz8bh,please bring your brothers😣😣,0,2022-02-01T01:53:20Z
@aniskadek8400,"Dah di kabulin nihh
Ganteng bangetttt😭😭",0,2022-02-01T01:34:13Z
@mcklynne,tiktokerist,0,2022-02-01T01:34:07Z
@Omakase7,BangKai❤️❤️,0,2022-02-01T01:31:38Z
@zielex7640,Omg Kai doing the trends,0,2022-02-01T01:31:35Z
@derapcy,Kai 🔥,0,2022-02-01T01:28:48Z
@randoma6782,PEMENANG TREND INI ADALAH KIM KAI 🖤,0,2022-02-01T01:27:09Z
@syalwasaftari7189,CIEEE IKUTAN TREND AAAAA,0,2022-02-01T01:25:56Z
@yulaikaanggreini5379,❤️,0,2022-02-01T01:24:09Z
@jeonnana9385,OMG,0,2022-02-01T01:22:47Z
@Canal_Ki,🙌🙌,0,2022-02-01T01:14:33Z
@rianneeris1220,KIM JONGIN!!!! that's illegal!!!,0,2022-02-01T01:11:10Z
@karolreina2422,TE AMO TE AMO TE AMO FLACO ME DAS VIDA,0,2022-02-01T01:03:43Z
@35wafafauziah17,OMO KIM KAII,0,2022-02-01T01:03:33Z
@dinael1948,OMG,0,2022-02-01T01:03:03Z
@zhang_xing1004,Yang di harapkan sekarang terwujud,0,2022-02-01T01:00:07Z
@poppychanyeol2241,Hahahaha,0,2022-02-01T01:00:04Z
@puntito5571,HERMOSOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2022-02-01T00:56:05Z
@yohanapermata4581,My lovely 🐻🐻🐻😘😘,0,2022-02-01T00:54:30Z
@EmmaM0119,"once again, no one does exo better than exo",0,2022-02-01T00:53:43Z
@cloudiewons,HELP,0,2022-02-01T00:52:18Z
@twitofowo8568,INI YANG GUA TUNGGUUUU,0,2022-02-01T00:51:39Z
@decemberest,go kai go !!!,0,2022-02-01T00:48:21Z
@chanyeology2151,💗💗💗,0,2022-02-01T00:44:58Z
@exomake_mehorololo,OMG KAI (༎ຶ ෴ ༎ຶ)what you're doing to us!!! Baekhyunnie would be proud!! (´；ω；｀),0,2022-02-01T00:39:41Z
@deaamaliaputri3795,Owwh it is trend😂good job Kai✌,0,2022-02-01T00:38:14Z
@akumanusia6623,DIH KOSPLEY YA LO??!?!?!,0,2022-02-01T00:37:55Z
@azizahsigalingging8475,syng,0,2022-02-01T00:36:22Z
@arvian_05,"GAWATTT SUDAH IKUT TRENNN, 😫😲",1,2022-02-01T00:26:04Z
@zaidafaizh7646,Apa ini apa 🙀🙀,0,2022-02-01T00:22:00Z
@praksreyven2817,You look so cool Kai 💜,0,2022-02-01T00:19:34Z
@shabagroupofficial,Terima kasih kai sudah menemani exol dengan konten di channel EXO ini ✨,0,2022-02-01T00:19:13Z
@amaliakhafifah5016,kece banget dehhh 😎😎,0,2022-02-01T00:19:01Z
@lisawulandari9316,we all want all members to join this trend!!!!!!!,0,2022-02-01T00:17:19Z
@shoehoemyeon4172,KAI BEST BOYYY,0,2022-02-01T00:16:09Z
@shafaputri7390,DEMI APA DIA IKUT TREND?!!! AAAAAA OMAYGATTT😭😭😭,0,2022-02-01T00:11:05Z
@joebelynbelmonte9522,OMG he do the trend! 😍,1,2022-02-01T00:05:55Z
@조앤-m3c,MY GOSH KAII JOINED THE TREND HAHAHAHAHHAHA😭,0,2022-02-01T00:04:41Z
@andiniwulandini4723,wuuwhh,0,2022-02-01T00:04:33Z
@august_zero.,대박,0,2022-01-31T23:55:26Z
@iamaeri7983,Kai version hits different 👀🔥,0,2022-01-31T23:53:50Z
@sweete5035,哈哈哈lotto,0,2022-01-31T23:51:31Z
@erizalestari1671,Aaaaaaaaa,0,2022-01-31T23:50:53Z
@gwynethluzfalco8279,Clean version hahaah,0,2022-01-31T23:46:50Z
@hams55.,سكر,0,2022-01-31T23:38:31Z
@YanYan-hk2zd,"Kai your join the Tren 
So cute🐻🐻🐻❤❤",0,2022-01-31T23:36:49Z
@imaylm6423,MengHAH dapet notif yt ofc exo beginian 😭😭😭,0,2022-01-31T23:36:11Z
@luv3drea,this man right here.,0,2022-01-31T23:32:32Z
@evanarulita4159,Pemenang sound awokawok,0,2022-01-31T23:31:24Z
@irosjambi9747,"Thank you, I hope you are happy today and have fun with the people you love😁🌻😁😀🤝🐻✊",0,2022-01-31T23:30:53Z
@nargesexo3790,WoW EXO KAI,0,2022-01-31T23:30:18Z
@x-ana3620,"This is the real deal. I couldn't believe my eyes when I saw the notification and guess what, just in time for my birthday last night.",0,2022-01-31T23:29:01Z
@MagicKingdomamazesme,Who knew 11 seconds could make me so happy?!,0,2022-01-31T23:22:16Z
@ellana425,ampun intronyaಥ‿ಥ,0,2022-01-31T23:14:38Z
@mohi8109,OOOOMMMGGGG,0,2022-01-31T23:12:15Z
@rikajulyantari9147,Kai join with trend,0,2022-01-31T23:09:06Z
@janicaaquino2292,okay kai joined the trend,0,2022-01-31T23:08:36Z
@janicaaquino2292,okay kai joined the trend,0,2022-01-31T23:08:22Z
@lilibethlaborera5287,kai!!!,0,2022-01-31T23:07:22Z
@eloise1311,Perfect birthday gift. Thanks! ❤,0,2022-01-31T23:07:03Z
@Sehyuniverse,🐻🐻🐻🐻🥰🥰🥰🥰,0,2022-01-31T23:07:02Z
@haryantonuraida720,🥰🥰🥰,0,2022-01-31T22:59:52Z
@Itsaerinz,Yg punya lagunya ikut join y wkwk,0,2022-01-31T22:59:12Z
@ilmakusuma9611,He is the winner,0,2022-01-31T22:55:04Z
@beautifulbeach2740,Wow yang punya sound akhirnya bikin,0,2022-01-31T22:49:49Z
@yasaman9505,I LOVE YOU KAY😍😍,0,2022-01-31T22:47:05Z
@kpopstanunnie,Every notification of EXO YouTube always made my heart flutter,1,2022-01-31T22:46:54Z
@leneahannprecia2582,Stop me please 😭.. stoopppp!! I'm going insane 😂,0,2022-01-31T22:44:22Z
@Astrawberryma,أححببك,0,2022-01-31T22:39:43Z
@lexofyw,"Heh anj kirain editan😭😭😭wah bahaya nih jgn² kai suka scroll tiktok, tpi gpp jdi tau klo lagunya jdi trend😭😭",1,2022-01-31T22:38:20Z
@oohlalala247,YAZ KAIIII,0,2022-01-31T22:34:46Z
@almapark881,KAI Thank you for being the light in this dark world,0,2022-01-31T22:32:51Z
@weninur06,"Omg omg ya Allah, Allahu Akbar",0,2022-01-31T22:32:03Z
@노래는김종국댄스는김,"아니 니니야 갑자기 나타나서 입술을.....
기절함",0,2022-01-31T22:30:47Z
@wafabkm8405,OK I'm done ✔ 🙂,0,2022-01-31T22:27:42Z
@ellamaeplayvods,"Instagram, TikTok, YouTube.. I am 3x pleased -  So much fun <3",0,2022-01-31T22:22:47Z
@GretaElectraEXOot9,avv kim jonginnn,0,2022-01-31T22:18:27Z
@osiguino522,Kai 😍😍😍😍😍👏🐻,1,2022-01-31T22:17:14Z
@Dani-bz1du,"Love this! 
Also, don't forget to sub to Kai's Youtube channel if you haven't already! Let's support all the effort he's putting into making vids for us",0,2022-01-31T22:15:53Z
@damesnpeacocks,Hey pretty!!!,0,2022-01-31T22:15:48Z
@ximeeeeximee,Te amo,0,2022-01-31T22:13:18Z
@edithlasquite1011,N- Ice one! 😁🥰🤩😍,0,2022-01-31T22:11:46Z
@nonyexol9744,I want to kiss this lips 😭❤🤦‍♀️,0,2022-01-31T22:11:20Z
@nonyexol9744,"Omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg 
I'm lose my heart 😭❤🔫",0,2022-01-31T22:08:32Z
@jessicadiaz725,DEAD! Absolutely DEAD😱😱😭,0,2022-01-31T22:03:21Z
@ariadnekarolinabonosomarti6070,kai the best boy,0,2022-01-31T21:58:37Z
@imeneraa7467,Exo be watching us on tiktok 🌝🌚,0,2022-01-31T21:57:50Z
@garamkasar2921,Why are you doing this? To make us fall in love even more? Because YESS!!,0,2022-01-31T21:56:43Z
@saraibrahim1716,KAI IS SO SICK FOR THISSSS?!?! I WAS LITTERALLY SCREAMING WHEN I SEEN TIKTOK😩,0,2022-01-31T21:45:34Z
@starribunni7666,My favourite exo songs as well,0,2022-01-31T21:42:15Z
@josianedalaval4411,"Que vídeo perfeito!! Lindo, lindo 🥰🐻😍❤️❤️❤️",0,2022-01-31T21:40:53Z
@sweetdream1299,I've never expect this to happend !,0,2022-01-31T21:40:25Z
@elisa8693,LA LA LA,0,2022-01-31T21:23:00Z
@nargesmsv9999,Finally the challenge from EXO member!! I love you <3,0,2022-01-31T21:22:46Z
@kji2591,forgot to breathe,0,2022-01-31T21:22:23Z
@keych.charm.,"ÉL LO HIZO, HIZO EL TREND DE SU CANCIÓN AUXILIO, ERA TODO LO QUE NECESITABA </3",1,2022-01-31T21:20:05Z
@amnachen9432,كاي 🥰,1,2022-01-31T21:17:52Z
@ericamoyano4514,Perfect! I love you Kai,0,2022-01-31T21:08:59Z
@ML-hr7iu,AAAAAAA🥲😍,0,2022-01-31T21:07:02Z
@00nigirimeshi,Omg i think i died,0,2022-01-31T21:05:56Z
@geraldinzapataarrieta12,Mmmmmmmm sabroso 😰😰😰😰😰😰😰😰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-01-31T21:02:55Z
@Fatima-dm9vo,i love you kai😍❤,1,2022-01-31T21:01:19Z
@user-sm1mj2jx4c,يا زينك يا شيخ,0,2022-01-31T21:01:01Z
@lindaloud5009,My favor song,0,2022-01-31T20:59:43Z
@antidelusionalpeeps,PLEEEEASE,0,2022-01-31T20:58:49Z
@sylvvind,YASH KAI !! 🔥,0,2022-01-31T20:58:32Z
@xnaeii,Wooooow,0,2022-01-31T20:53:10Z
@dowdaowna5572,This is unexpected!!!!!!,0,2022-01-31T20:51:15Z
@czenaiahcui,Other member challenge too please,0,2022-01-31T20:48:34Z
@czenaiahcui,HE OWNED THIS TREND,0,2022-01-31T20:48:23Z
@isasmile89,Kai  tan precioso como siempre 😍💞,0,2022-01-31T20:46:57Z
@exoplanet9528,I'm happy for see this thank you Jongin ah,0,2022-01-31T20:46:38Z
@laurarubio5135,Mi ángel estas guapísimo 😍❤💋🐻🍑,0,2022-01-31T20:46:28Z
@dianabendruc1074,"God I adore him, he is simply the sweetest ..if he were chocolate in 2 seconds there would be nothing left of him ... you are adorable Kai",379,2022-01-31T20:40:12Z
@michexol,This was literally the first thing i saw after i wooke up and it made my wole day so much better,0,2022-01-31T20:37:58Z
@Michael25062009,"What a pleasant surprise, my beautiful baby. Thanks for thinking about us. We love you.",0,2022-01-31T20:32:43Z
@مريمنعمان-ث1ح,عمنا,0,2022-01-31T20:29:28Z
@citylights4536,Kim kai,0,2022-01-31T20:15:34Z
@dowhatyoulove5744,"Kai oppa you are so beautiful 😍
Your smile amazes me😊
I miss you I love you 😘💞💞",2,2022-01-31T20:07:18Z
@ayayayeol,I love you kai ♡,0,2022-01-31T20:00:51Z
@erickmoyenoza6791,Perfeccion 😎😎😎,0,2022-01-31T19:56:39Z
@peaceteez,THIS TAKES ME BACK TO 2016 WHEN EVERY EXO-L WANTED THAT LIPSTICK COLOR,6,2022-01-31T19:56:33Z
@酒-s9y,OMG GUYS I DIDNT EXPECT ONE OF THE EXOS WILL DO THIS TREND,0,2022-01-31T19:55:52Z
@Victoria-nu4td,어머나 😭😭😭,0,2022-01-31T19:51:34Z
@loey_ten3875,i was bored then i saw this <3,0,2022-01-31T19:47:43Z
@nikkiferretti,Not Kim Jongin doing lipstick chateau 😱,0,2022-01-31T19:47:15Z
@1960.z7,لطيففف مرههه 🤍🤍🤍🥺,0,2022-01-31T19:45:17Z
@1960.z7,يمههه ماتوقعت يصور عالترند,0,2022-01-31T19:45:05Z
@biancap4774,NAAAAAAAAAAAAAOOOOOOOOOOOO,0,2022-01-31T19:44:01Z
@rahmaaboel_ftoh2701,قمر يا واد يا كاي,0,2022-01-31T19:43:59Z
@brenrodas2455,"☺ why, why???? I love u so much! 💋",0,2022-01-31T19:43:39Z
@Rolliyum,Loveee,0,2022-01-31T19:42:42Z
@bayanamara616,"This iconic we see one of exo do their song trend tiktok, I glad that I still here to see this 😭😭",8,2022-01-31T19:35:13Z
@paulinaom,our nini bear is the best 🍑,0,2022-01-31T19:35:09Z
@_spr1ngtea,REY. 🛐,0,2022-01-31T19:34:59Z
@raniaraad5471,Oh my godddddd lotto queen,0,2022-01-31T19:31:34Z
@vavavavav8619,تمت جلطتي بنجاح,0,2022-01-31T19:31:09Z
@loonathesystem,kai solo tiktok acc when,0,2022-01-31T19:30:42Z
@aziexol6879,so cool kim kai,0,2022-01-31T19:30:37Z
@exoislife1485,Kai is so precious. He gave us so many content on their hiatus. Never regretted stanning EXO.,648,2022-01-31T19:29:52Z
@marshmellow7695,omggg,0,2022-01-31T19:27:02Z
@asmayeol618,너 땜에 심장이 미친듯이 뛴다 너무 완벽하지 말아줘,0,2022-01-31T19:22:52Z
@jpw.,lipstick chateau original version ><,0,2022-01-31T19:21:22Z
@Kagezz7,Unexpected. Kai I'm crying you know right?,0,2022-01-31T19:19:18Z
@pikachuexolover358,Finally🤤🔥,0,2022-01-31T19:13:23Z
@اکسوال-ن2ت,كايي,0,2022-01-31T19:12:23Z
@constanza8808,te amo Kai tiktoker 💖,0,2022-01-31T19:10:43Z
@bluebutterfly--ct3qo,Akla kalbe zararsın tipe bak yaa yerim `♡<,0,2022-01-31T19:08:00Z
@pranitha7627,"Awww KAI!!! cute version of Lotto😍
This song is my all time fav❤️
EXO-L forever ❤️",6,2022-01-31T19:05:56Z
@ann-oy9uv,keeping exos name alive,0,2022-01-31T19:04:47Z
@ann-oy9uv,handsome,0,2022-01-31T19:04:20Z
@noyanparsa5217,"No matter when Exo musics are released, they are always trending 
That's why we call them King of Kpop",0,2022-01-31T19:03:46Z
@scoupss,قلبييي بموت شكد حلو,0,2022-01-31T19:01:43Z
@kushidb,Ahhhhhhhhhhhhh,0,2022-01-31T18:58:17Z
@hanyrpk,OMGGG,0,2022-01-31T18:53:52Z
@kingkai9476,Nini doing things.,0,2022-01-31T18:53:43Z
@taylorlalala2082,OH MY GODDD MY HEART,0,2022-01-31T18:53:32Z
@xyz-jz3be,Finally joined the trend,0,2022-01-31T18:52:56Z
@mohadesesayyadmanesh8678,Love you♥️🥺,0,2022-01-31T18:50:54Z
@ola8709,عمري نيني😫💙,0,2022-01-31T18:48:34Z
@ViniEXOL,"Jongin is the clear winner. 
We love you Kai ♡",0,2022-01-31T18:48:26Z
@lupecoraro1226,"você é lindo, amor da minha vida, lindo",0,2022-01-31T18:48:12Z
@파란-e4y,아 새상에 김조닌 저 끼부리는 곰돌을 어찌할꼬 ㅠㅠㅠ,5,2022-01-31T18:47:59Z
@믐믐-l9o,"노래...추억이다
김종인씨는...여전히 와인인간이구...",10,2022-01-31T18:43:23Z
@juliahdeleon578,ahh please stop it's killing me,0,2022-01-31T18:43:04Z
@KarinaLopez-fo4sd,"Solo me interesa ver esto, porque sale esa direccion ahi",0,2022-01-31T18:43:04Z
@sohadrushgang1883,Awesome,0,2022-01-31T18:43:01Z
@L--yr1yy,Aşk bebeğimmm,0,2022-01-31T18:38:17Z
@MINI-vk7lt,Although Kai is going through stress but still attractive,1,2022-01-31T18:38:04Z
@honeeymilktea,finally kai joined the trend!!,0,2022-01-31T18:33:29Z
@fatemehap2606,"Thank you, Kai for trying different things to show us.
I love you",0,2022-01-31T18:31:31Z
@MinnnnLxol,Ikrrrr this is trending on tiktok but I never expected this from EXO !! What do you need Kai. Wanna kill me?? Damn I love you soo much😭❤️,0,2022-01-31T18:29:10Z
@agirllovetolive4196,Omggggg now I need lotto p2,0,2022-01-31T18:28:41Z
@فافا-ج8ر,كيوت,0,2022-01-31T18:26:38Z
@ExolCaratForever9,Ohh This is real?,0,2022-01-31T18:26:33Z
@zmfltmxls2933,Bakit sa TikTok ang sakit sa mata ng filter shahshha,0,2022-01-31T18:26:04Z
@sweetxjc,Handsome baby!!,0,2022-01-31T18:19:19Z
@r0se116,i-,1,2022-01-31T18:18:59Z
@theyoutestament,he misses exo like us,0,2022-01-31T18:18:55Z
@amishapradhan198,❤️❤️❤️😍😍,0,2022-01-31T18:18:54Z
@beyazcicek6689,i am addicated to you (ಡωಡ),0,2022-01-31T18:17:59Z
@bluewolf2708,"First song I ever heard by EXO, and I was hooked immediately 🔥🔥🔥",3,2022-01-31T18:16:08Z
@leilandant4680,OK AKU PINGSAN SBNTRRRR,0,2022-01-31T18:12:06Z
@turkishexol7810,Aşkım son noktayı koydu,0,2022-01-31T18:11:06Z
@zainasmiley6508,🔥🔥,0,2022-01-31T18:09:35Z
@n0982,"woeeee kaget bangettttt gila sksksk, terbangun jam 2 pagi iseng buka yt dapat ginian [CRY] KAI JOIN THIS TREN AAAAAAAAAAAA",0,2022-01-31T18:07:04Z
@geetha4351,Waiit!! What's happening to this world???,0,2022-01-31T18:03:56Z
@iluv_soobin,😭?,0,2022-01-31T18:03:08Z
@maooj3025,احلىىى منن يسوييي ترنددددد بموتتتتت,0,2022-01-31T18:01:34Z
@bhawanachuphal8838,Oh Gawd!,0,2022-01-31T18:01:01Z
@foreverlovesadhappy5225,"Lipstick chateau 와인빛 color 
하얀 champagne 버블에 shower",0,2022-01-31T18:00:54Z
@isabellaquintero9331,WHAT ARE YOU DOING KSDNKLDFMLKF,0,2022-01-31T17:58:25Z
@ぞら-l9i,He's so gorgeous,0,2022-01-31T17:57:45Z
@EXOEXOL-l9k,Kai the trend maker always we are so proud of you,0,2022-01-31T17:55:20Z
@me7035,THE BEST DANCER OF KPOP. KIM JONGIN SUPREMACY.,0,2022-01-31T17:55:03Z
@EXOEXOL-l9k,King Kai,0,2022-01-31T17:54:21Z
@EXOEXOL-l9k,Kai you amazing,0,2022-01-31T17:54:09Z
@fireruby1882,THATS MY FAVE EXO SONG HELP😭😭,0,2022-01-31T17:52:13Z
@ليصا-ط5ب,"I love him, he is so wonderful, he is beautiful, he is the king of beauty and gentleness, I love you, thank you for being in my life",57,2022-01-31T17:51:24Z
@xiuminisavampire6746,"AHHHHH
EXOLS DID KAI'S PEACHES TREND. 
 
NOW IT'S KAI'S TURN TO DO WHAT EXOL STARTED.",0,2022-01-31T17:48:52Z
@bonitap4747,Loc,0,2022-01-31T17:47:42Z
@bonitap4747,Love,0,2022-01-31T17:47:35Z
