author,text,likes,published_at
@lix_pera1706,"Bbokari hermozo, terminó solo con un pie",0,2021-09-23T18:07:06Z
@skzmakemestay,Can we get a behind the scenes for this? Skz with skzoo hits different,1,2021-09-23T17:58:16Z
@baby_kitty2974,Cuteee😭💗,2,2021-09-23T17:51:20Z
@jjnastya,"this is adorable
especially felix
and how i.n was closing quokka's eyes with his paws",341,2021-09-23T17:37:32Z
@sima4741,so many things happened in last 30 seconds,0,2021-09-23T17:35:21Z
@수련-x4d,너무 귀엽잖아ㅠㅠㅠㅠㅠ♡♡♡,0,2021-09-23T17:33:03Z
@marioperez1977,Goodbye Foxy head.,0,2021-09-23T17:29:54Z
@kqviirzz,"The end be like: I.N Animal’s head accidentally flew out and Felix’s Foot Fell when he was getting into his pose! 
Who can see that happening in the video? 
😅☺️🥲",414,2021-09-23T17:27:33Z
@honeypie.0.,"Они такие серьезные, ахахаха",0,2021-09-23T17:25:53Z
@LK-bg4qz,"La chancla de Félix salió volando ♥️
También la cabecita de I.N♥️",2,2021-09-23T17:20:11Z
@zulikeyestrada638,Se ven tan lindos con sus botargas los amoo.♡♡♡♡♡♡♡♡,2,2021-09-23T17:14:56Z
@Ravivdl,This is too cute 🥺,1,2021-09-23T17:14:19Z
@yamuurrrrrrrr,Çok seviyorum ama ben 🥺❤️,0,2021-09-23T17:14:17Z
@pcharoenrat6929,ดุ๊กดิ๊กน่ารักไม่ไหวว,0,2021-09-23T17:13:40Z
@agraceallisoncl,Gracias por alegrarme la vida,1,2021-09-23T17:08:17Z
@luisantoniocampoverdetocto3156,so funny,0,2021-09-23T17:06:47Z
@ปติญญาคชาโภชน์,ทำไมน่ารักจัง,0,2021-09-23T17:06:45Z
@nabiix_,WHICH COMPANY'S BATTERY THEY USE THEY DID THE WHOLE CHOREOGRAPHY IN SUCH A HEAVY COSTUMES,0,2021-09-23T17:06:25Z
@danielahernandezgutierrez786,I.N terminó sin cabeza jajajjaja,0,2021-09-23T17:02:56Z
@maruchanaranja,loco los amo demasiado,1,2021-09-23T16:56:57Z
@ialwaysloveyou315,"I was saying they do better than god’s meun, but in the end I can’t stop laughing 😂",0,2021-09-23T16:55:50Z
@Jungw0ncat,2:59 lmao Felix’s shoe,1,2021-09-23T16:54:42Z
@ialwaysloveyou315,Hyunjin and han in the end so fun 😂!,0,2021-09-23T16:51:51Z
@kalianecordovadesouza7187,kkk stray kids kkk,0,2021-09-23T16:51:09Z
@rose-fx4yg,Çətin olan o paltarlarla rəqs etmək idi...Onlar çətini başardi,0,2021-09-23T16:50:55Z
@BELLA-wn4ux,QUE\ FOFO0\,0,2021-09-23T16:48:38Z
@KenmaKozume-o5u,I love you u3u,0,2021-09-23T16:46:54Z
@ialwaysloveyou315,This is really sssoooo cute,0,2021-09-23T16:46:29Z
@amieeyb,Their lil tails🤣💕,0,2021-09-23T16:45:57Z
@buddhasunuwar7826,Pls pls pls upload their fancam of this dance theyre so cute and so funny here we want their all fancams vertical fancams plss😕😭😭😭😭😭,0,2021-09-23T16:45:24Z
@amandabrilhante4238,kkkkkkkKkkk eu amei demais!!!,0,2021-09-23T16:44:11Z
@momooo-moo,"OMG, their tails are so cute 😍",0,2021-09-23T16:42:17Z
@amandabrilhante4238,"Aí meu Deus que fofooooo, eu tô morrendo de tanta fofura!!!",2,2021-09-23T16:40:34Z
@bluesea4465,O final 😂😂😂😂😂❤️❤️❤️,0,2021-09-23T16:39:44Z
@wulanrachma452,Hahahahh so cute! 😆😂🤣🤣😘😘,0,2021-09-23T16:35:28Z
@yoniceskirts7503,They are so cute 😭,0,2021-09-23T16:34:58Z
@paoomoraa,I am the only how think that they are so cute </3,0,2021-09-23T16:33:44Z
@Chiara-by4us,how to take them seriously if they dress like this HAHAHAHA,0,2021-09-23T16:33:01Z
@hooriyah4613,Okay 😂😂😂🥺,0,2021-09-23T16:31:47Z
@caitlinistired1050,why are their faces so straight I’m…,0,2021-09-23T16:30:09Z
@YasyStar,MEU DEUS KAKALALA QUE FOFINHOS,0,2021-09-23T16:29:33Z
@kimfifi4040,it°s to hard for my boys,1,2021-09-23T16:29:08Z
@thiarita11,SO CUUUUUUUUUUUUTE🛐,0,2021-09-23T16:25:41Z
@АдельМуратова-г7ъ,OMG it's so cuuuteee😍😍😍😍,0,2021-09-23T16:24:50Z
@vasilevmaximus2512,1:02 такой ехидный взгляд заяц посередине явно что-то задуиал,0,2021-09-23T16:21:27Z
@ozlemavar9386,2:33 FMFKFLFMFLDLFNKFLFMFLFMFL SO FUNNY,0,2021-09-23T16:18:31Z
@maysoon9783,when hyunjin tried to hit lee know i’m cryingggg,0,2021-09-23T16:17:44Z
@fatimahazzahrah7985,Best ending!!! Hahahhaaa,0,2021-09-23T16:16:54Z
@hyunjin1011-m6y,lucunya yaampun😭😭😭😭😭😭😭😭💝,0,2021-09-23T16:16:50Z
@hyunjin1011-m6y,inoww pas nengok ke i.n horor bgt anj WAKAKWKKSKAKA,0,2021-09-23T16:16:39Z
@vasilevmaximus2512,хахахаа Хан в костюме себя оруууу,0,2021-09-23T16:16:27Z
@hyunjin1011-m6y,YA ALLAH AYENN AHAHAHAHHA,0,2021-09-23T16:16:19Z
@morinjuliapage7153,"I can't take them srsly even if they look so swag and dead serious, they're just so cute in their costumes 😆",0,2021-09-23T16:15:26Z
@aracelyblink7207,CUTE!,0,2021-09-23T16:15:25Z
@shwayznwe9911,우리 Bbokari and his hat ㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-23T16:15:14Z
@jayanthony8927,This was chaotic. But in a cute way 🐣,0,2021-09-23T16:12:54Z
@AndreaSanchez-mh8vr,Stray kids World Domination,0,2021-09-23T16:12:06Z
@maryamsh2970,Cuteeeeeeeeeeeeeeeee,0,2021-09-23T16:06:35Z
@iremaiw,ÇOK TATLISINIZ YİCEMAĞAĞAĞAĞAĞA,0,2021-09-23T16:06:27Z
@dariag6151,"Феликс в костюме милейшего цыплёнка:  I'm dirty.
Я: 😆 как скажешь.",1,2021-09-23T15:54:32Z
@allkpoplovers9225,Omg so adorable 😍🥰 this made me smile the whole video 🤭 my head exploded after this 🤯,0,2021-09-23T15:48:58Z
@ammarnajmi5560,It would be more cute their tails and ears move 😍😍,0,2021-09-23T15:48:32Z
@zarinarock4865,Soooooo cute😍😍😍😍💙💙💙💙💙💙,0,2021-09-23T15:46:33Z
@caitlinhall5647,"Ok but wait I’d like to take a second to appreciate our baby bread smile at the end (3:03) 
And how adorable Christopher looks through this whole thing like I can’t stop re watching Chan’s part (0:27)",79,2021-09-23T15:41:53Z
@marilins_may5561,"Aaaah .. maravilhoso como sempre, cute ♡~♡...kkkkk",0,2021-09-23T15:40:50Z
@hurraaa7083,aww i really like skzoo versions,0,2021-09-23T15:38:36Z
@mahnoornadeem9436,I LUV THIS SO MUCH 😭😭😭😭😭,1,2021-09-23T15:36:08Z
@mahnoornadeem9436,😭😭😭😭lamo I'm dead,1,2021-09-23T15:34:45Z
@envy-3279,NO THEY LOOK SO CUTEE !! ESPECIALLY BANGCHAN WITH HIS LIL TAIL- WHY ARE THEY SO ADORABLE---,7,2021-09-23T15:22:02Z
@athaya2907,HAHAHA omg i love it how they're cool but hilarious and so chaos at the same time,0,2021-09-23T15:21:12Z
@iroshanilanthi405,OMG That's soo cuteee,1,2021-09-23T15:20:03Z
@СевинчАхмедова-ю6я,"Minho looks like an angry bunny from ""The Secret Life of Pets""😂😂😂",0,2021-09-23T15:18:49Z
@snow_ab2743,A big applause to the camera man handling their mistakes,1,2021-09-23T15:18:38Z
@suzuki-samakuzu3412,The cameraman shook the camera a lot.,0,2021-09-23T15:13:38Z
@sullyoonax,Felix 😭😭😭,1,2021-09-23T15:11:17Z
@nessysamp2094,I love this version with all my heart,2,2021-09-23T15:05:25Z
@wealldieinsomniarmy2806,They are so adorable.,0,2021-09-23T15:04:47Z
@Rashiel159,으앜 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-23T15:01:36Z
@biggiebic543,How can they do this with straight faces?! 😭😂💗,0,2021-09-23T15:00:47Z
@yuta_nakamoto4ever,Adorable.,0,2021-09-23T14:52:29Z
@mayraculousrae4412,they all look so adorable 😍♥️,0,2021-09-23T14:51:33Z
@hobibi7268,JAJAJAJ LA PATAA NOO,0,2021-09-23T14:47:36Z
@user-vj7xy5ci3j,The fact that they danced a whole azz 3mins in those bigskzoo coustumes 😩😩😩😭😭😭💓💓,0,2021-09-23T14:46:32Z
@rituseth5287,They really look sooooo cute,1,2021-09-23T14:43:21Z
@Rain-yq1bo,"Di akhir kepala kaki copot semua, capekk😭😭",1,2021-09-23T14:33:31Z
@ruski1804,Soooo cute🥰❤,0,2021-09-23T14:23:02Z
@pamepeniche6907,i need a behind the scenes! hahahaha,0,2021-09-23T14:20:31Z
@mrchoiaaa,Wow it's awesome and it's cute.,0,2021-09-23T14:19:38Z
@keyypark2918,Aaaaaaaa so cute😍,0,2021-09-23T14:11:49Z
@jielorta7114,Cuteee SKZOO,0,2021-09-23T14:09:47Z
@siusiorux,"Mom-
I need a help",1,2021-09-23T14:04:08Z
@shiyarafernando3184,not them performing with a straight face wearing those suits!! 🤣🤣🤣,0,2021-09-23T13:59:10Z
@nurulalyabintiasri9687,",730,912",0,2021-09-23T13:52:34Z
@retniwidiyanti1656,Lucu banget sihhh....itu yg terakhir kepalanya copot...ngakak haha,0,2021-09-23T13:52:07Z
@alejandrariojasmarcas7753,no pude tomarlos enserio por los adorables atuendos y además por que me mataba de la risa dklfklkflkf gran trabajo chicos sigan asi  🥺💜,150,2021-09-23T13:49:06Z
@peachysoff,Noooo innie is so adorable :((((,0,2021-09-23T13:47:26Z
@scieepaa,HYUNJIN 😭😭😭 CAPEEKKKK,0,2021-09-23T13:45:51Z
@brookef1922,At the end when felix’s foot fell off I was dying🤣,0,2021-09-23T13:39:46Z
@heeseungasong,"This song is so fierce and I try to take them seriously, but Felix’s little shoe falling off at the end had me uwu-ing all day!",886,2021-09-23T13:37:36Z
@AkaneAkira-zx4vl,they all look so cute 🥺❤️,0,2021-09-23T13:36:23Z
@4favs,lee know's look at jeongin in the end💀💀,0,2021-09-23T13:35:17Z
@Mia-vz7cd,"КАКИЕ ЖЕ ОНИ МИЛАШКИ, БОЖЕ!!!",0,2021-09-23T13:34:39Z
@lesleysings2290,I love at the end Felix’s foot just comes off 3:02,0,2021-09-23T13:24:29Z
@berrykissyutu,y si podían bailar con eso? JAJAJAJSDW,0,2021-09-23T13:23:23Z
@hendrasutika,"The ending is so hilarious 🤣🤣 

Great performance 👍🏼",0,2021-09-23T13:19:11Z
@hikun7081,Lee know cutie 😭😭,0,2021-09-23T13:13:09Z
@kpopperbr1988,Tão fofos💗,0,2021-09-23T13:12:52Z
@miaaudiana9094,Gemoy sekaliiii 😍🤗,0,2021-09-23T13:06:55Z
@zenitsuagatsuma2243,Comelnye itik tu😭,0,2021-09-23T13:03:40Z
@wanyyzaini,THEY ARE SOOO CUTE !!! EVEN I WATCHED THOUSAND TIMEEEE,0,2021-09-23T12:59:43Z
@jjolaxx5977,g kuat lucu bgt😩💘💘💘,1,2021-09-23T12:53:19Z
@ノン-i5u,めっちゃ真面目にやってるの顔で伝わってくるんだけどその可愛い着ぐるみ着て真面目にやってるのなんかツボ😂💕やっぱみんな最高だ👍最後もしっかりおちがあるしね笑,0,2021-09-23T12:50:15Z
@uA_1999,Хаха как же это мило 🌸😂,0,2021-09-23T12:40:13Z
@蘇我馬子-k8m,君たちの首が折れないか心配(),0,2021-09-23T12:36:45Z
@svtxt135,Leebit looks innocent but lee know doesn't 🙂,0,2021-09-23T12:34:18Z
@noofskin803,This is hard to move because the costume Respekt to all,0,2021-09-23T12:28:25Z
@ruthbiru2731,HOW AM I SUPPOSED TO TAKE THIS SERIOUSLY OML,0,2021-09-23T12:21:39Z
@青木るる-y8y,"3:01
可愛すぎるｗｗｗｗｗｗｗｗｗｗ",1,2021-09-23T12:18:36Z
@ular5903,АХАХХАХАХАХАХАХАХАХАХХАА,0,2021-09-23T12:18:12Z
@HelloHello-vu6jq,Kkk,0,2021-09-23T12:17:22Z
@Lookmora,01:31 is too cuteee.,0,2021-09-23T12:11:00Z
@bibekgrg2869,"ME SCREAMING INSIDE BECAUSE THEY LOOK SO 
                   CUTE😲😲😲",0,2021-09-23T12:05:47Z
@reddy8940,How the hell did they not laugh while filming this,0,2021-09-23T12:04:46Z
@TaniyaCJ123,This is so much of hardwork! Kudos <3,0,2021-09-23T12:04:16Z
@robina4371,Them serving strong looks in this cute outfit,1,2021-09-23T11:56:41Z
@arikaruuu,I laugh at the beginning till end .. 😂😂 cuteness load😍,0,2021-09-23T11:52:47Z
@aerina.,2:58 I.N 🤣🤣🤣,0,2021-09-23T11:50:33Z
@alex.anderZz,THEY CANT BODY ROLL IN THAT SO THEY LOOK LIKE THEYRE TRYNA TWERK AHAHHAHAHAH,0,2021-09-23T11:49:39Z
@al4racaixeta,KKAKAKKKKS,0,2021-09-23T11:38:55Z
@luce1041,Minho is literally identical to the evil rabbit from PETS😂,16,2021-09-23T11:37:29Z
@elsakurnia3713,Gemes banget yaaallah 😭,0,2021-09-23T11:29:40Z
@aleiahtyrese,cute,0,2021-09-23T11:26:43Z
@ulimarskz9717,JKASJKASJAS los amo,0,2021-09-23T11:24:36Z
@paytonchaney884,this is both funny and cute 😂,0,2021-09-23T11:24:23Z
@cccarolinaa10,Se re desconocían JAKSJSKAKS pobre IN que perdió la cabeza,0,2021-09-23T11:20:42Z
@tccccchhhairband9311,Умираю с их грозных лиц при этом,0,2021-09-23T11:12:44Z
@dilak81010,Felix sesinle tipin hiç uyuşmuyo aşkım üzgüm ama öyle KEJLDJD,0,2021-09-23T11:10:30Z
@stayk6267,"Обожаю скизуу версии, такие милашки... Не могу <3",0,2021-09-23T11:09:56Z
@dilak81010,Changbin.. çok özür dilerim ama ciddi olamıyorum KDJSPEJDH,1,2021-09-23T11:08:58Z
@-zmxuxtxhxuz-709,UwU 😍💜,0,2021-09-23T11:08:54Z
@dilak81010,Allahım şu sevimliliğe bak çok tatlılar çook,0,2021-09-23T11:08:34Z
@cheesecakeblueberry_,"1.felix was missing his foot
2.i.n head was missing
3.hyunjin playful hop on han
4.seungmin smack hyunjin butt 
5.minho glare at i.n after his jead was falling
6.chan n hyunjin not do actual choreo at opening,changbin maybe too heavy as a skzoo
7.changbin being 99%rabbit n 1%pigsy according to him
8.chan was trying act like foiveeee he was play with i.n at last",2,2021-09-23T11:06:07Z
@ruthsanz9297,Verlos tan serios con esos disfraces es aún más gracioso 😂😂😂😂😂😂 btw y SARANGHEO 😘❤️,0,2021-09-23T11:03:01Z
@Sarah-rl2xx,3:01 that shoe 😂 haahaa felix dude 😂😂♥😣ya all really cute,0,2021-09-23T11:01:00Z
@lonaaasaaaasgggggjjj,💜🤤,1,2021-09-23T10:59:53Z
@이해경-j8u,귀여워요,1,2021-09-23T10:52:43Z
@이해경-j8u,사랑해요,1,2021-09-23T10:52:08Z
@trishalapun2111,"This is the cutest performance i have ever seen...
They all look so adorable❤❤",0,2021-09-23T10:47:51Z
@JojoChan320,"still feel like SKZOO LeeKnow should be a cat~ Seungmin and LeeKnow being the divorced couple is more like the ""dog vs cat"" relationship",0,2021-09-23T10:41:31Z
@amna3561,"felix's chick : 🤩🥰😍🎈✨💖💘🌈🏳‍🌈
felix's voice : 💥🥵😈☠🔥🤒🤕🤧🙄",3,2021-09-23T10:41:09Z
@merryl_maeil26,They look cute but I'm amazed how they can dance wearing those costumes hahahaha,0,2021-09-23T10:41:08Z
@spongebobisevil,Felix's shoe at the end 😂😂,1,2021-09-23T10:38:51Z
@imoralista,i feel in drugs when see this on 2×,0,2021-09-23T10:35:43Z
@НастяГаар-б5ы,Такие милые и смешные в этих костумах😂😍,0,2021-09-23T10:32:12Z
@justshuaholic,น้องดูลำบากที่จะเต้นอะลูกกกก เอ็นดู 😂💕💕💕💕💕,0,2021-09-23T10:26:01Z
@hairgoburr8945,This is the cutest fuckin thing i have ever seen.,1,2021-09-23T10:18:59Z
@nokfrei456,ขำตอนจบใครหัวหาย ตอนขึ้นนั่งบนหลังฮยอนจิน นั่งไม่ได้ด้วย,0,2021-09-23T10:14:37Z
@gita4873,Gemes bgt pada bahenol,0,2021-09-23T10:14:32Z
@soumeypiset,i see they dance fight and they really so funny,0,2021-09-23T10:04:54Z
@rinna1314,1701,0,2021-09-23T10:04:50Z
@IAM-ni6hq,"I still laugh out loud, when ever I see it!! 
1. slap battle Lee Know/ Chan
2. foot of Felix
3. IN head
4. Lee Knows judging IN
So much fun!! :)",68,2021-09-23T09:53:59Z
@dhdbaks3116,Ang cute talaga hahaha lalo na pagnaglalakad o tumatakbo papuntang bagong positions hahaha,0,2021-09-23T09:52:28Z
@かませいぬマキアート,サムネ可愛すぎ,0,2021-09-23T09:51:25Z
@talimbusabitbekova1353,OMG they are  Sooo cuuuuuute 🥰🥰🥰🥰🥰😍😍😍😍,0,2021-09-23T09:49:56Z
@dearknives,FELIX'S FOOOT NOOOO,0,2021-09-23T09:47:11Z
@dudsloy5049,Oh my! That's so unique and entertaining! I know it must have been so hard dancing on those outfits but I love it!  Only Stray kids can pull this off! They're so cool!,0,2021-09-23T09:45:22Z
@ti2_fabiolaanes242,Ahh cute😆,0,2021-09-23T09:43:59Z
@mizzrover,rip bbokkari's leg hahah,0,2021-09-23T09:39:52Z
@michikagune6414,oppa nassar kiyowo,0,2021-09-23T09:36:45Z
@gitahrini1518,Kiyowoookkkkkk 😭😭😘😘,0,2021-09-23T09:35:26Z
@tinasmith9474,No but it’s lee know looking back for me lol he looked so betrayed by IN,1,2021-09-23T09:20:07Z
@jeeyang615,Cutest ending everrrrrr. Wanna pinch them all!,0,2021-09-23T09:18:44Z
@LearnwithMohira,Omg! So cute look at their hands,0,2021-09-23T09:15:32Z
@ameliaeastell3580,I can't stop laughing at the body rolls at 1:07 🤣💀,2,2021-09-23T09:14:02Z
@marsileaquadrifolia3494,Awokaowkaowk,0,2021-09-23T09:08:54Z
@chznnie780,3:00 lol look at I.N HAHAHAHA,1,2021-09-23T08:59:19Z
@saphires2875,Felix has such a serious face 😂 but that suit.. I can't stop laughing 🥺🤣 he's so cute 💖,27,2021-09-23T08:46:38Z
@jennyjohansson4300,wow i love it!🌟 This is the second time I heard this song and this video turned up❣️😳 everyone talking about their costumes and their associated tails? 🤔 but what I am most impressed with! is that they can make their cruel moves in these costumes yet !? 😃 and the best part is that they make it look so damn easy 😎 personally I had fallen over litter already😅😳😂...,0,2021-09-23T08:40:19Z
@あけちや-n3v,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여,0,2021-09-23T08:35:47Z
@Dream-jv1nv,Bonitossssss,0,2021-09-23T08:34:40Z
@Lovely-cr8di,Ok the ending tho,0,2021-09-23T08:32:52Z
@Lovely-cr8di,Hyunjin at 2:48 i'm ok I'm ok😂😂😂😂😂😭😭😭🤣🤣🤣,0,2021-09-23T08:31:54Z
@rinadwiariani8447,They are try to be cool their expression is cool but looks cute at the same time,0,2021-09-23T08:31:09Z
@Lovely-cr8di,They look so serious but I keep on laughing 😂😂😂😂😂 I can't hold it in,0,2021-09-23T08:30:19Z
@megansadia3028,hooooy ang hirap sumayaw ng nakaganyaaaaan😭❤️,0,2021-09-23T08:30:00Z
@deborah6576,So cute,0,2021-09-23T08:22:26Z
@saadiys1004,LUCU BANGETTTTTT !!! *scream in tiny,1,2021-09-23T08:20:20Z
@indieree7987,So freaking cute man omg 😂✨,0,2021-09-23T08:13:57Z
@ayu_and_vina,I always thought that they will make SKZoo in animation but they make in real live .. love that hard work 😊♥️,0,2021-09-23T08:13:14Z
@babyyjinxx,Nobody is gonna talk about how hot it looks to dance with this costume ???,0,2021-09-23T08:11:50Z
@iamacaratstayingonapurpleg6059,I was highly expecting Han to see how he plays his fingers choreo with no fingers. Yet he nailed it in the cutest way possible,786,2021-09-23T08:10:08Z
@07masinlar55,Olm,1,2021-09-23T08:06:43Z
@aslireyni,I love how they are performing with serious expressions while wearing SKZOO outfits 😂,0,2021-09-23T08:02:14Z
@zunnurismadayana3888,bapak cute,0,2021-09-23T07:58:47Z
@sapphia4612,"This is the definition of 'stop acting tough, y'all are cute'",14,2021-09-23T07:53:50Z
@manannkyinoo1999,so cute,0,2021-09-23T07:47:26Z
@shutthefuckup789,OMG THIS IS LITERALLY THE CUTEST THING HAHAHA,0,2021-09-23T07:42:56Z
@jypfelizzymiley,Felixx?????!!! Ur so cute?!!! Helppppp,0,2021-09-23T07:42:00Z
@ryerosario,the rabbit is mine,0,2021-09-23T07:29:31Z
@busraa.06,Aşırı tatlı değiller mi ya 🥰,0,2021-09-23T07:27:18Z
@lynkurt294,2:48..what are doin hyunjin?😅😅😅,0,2021-09-23T07:25:57Z
@andiacuzar228,"Cute AHAHHA
The ending tho HAHAH",0,2021-09-23T07:22:48Z
@lynkurt294,Sooooooo cuuuuttttteeeee!!!!!,0,2021-09-23T07:22:43Z
@trianiswaranti6815,This is cute 🤣🤣🤣,0,2021-09-23T07:21:51Z
@ammaranuar2544,"*Stays, a reminder that our goal is for the Stray Kids youtube channel to reach 8M subscribers by october. Please share their channel and music to your family, friends and on social media.*

*THUNDEROUS 90M VIEWS*
*SKZ YT CHANNEL 8M SUBSCRIBERS*
*LET'S GO*",1,2021-09-23T07:21:02Z
@ammaranuar2544,"*Stays, a reminder that our goal is for the Stray Kids youtube channel to reach 8M subscribers by october. Please share their channel and music to your family, friends and on social media.*

*THUNDEROUS 90M VIEWS*
*SKZ YT CHANNEL 8M SUBSCRIBERS*
*LET'S GO*",1,2021-09-23T07:20:39Z
@ammaranuar2544,"*Stays, a reminder that our goal is for the Stray Kids youtube channel to reach 8M subscribers by october. Please share their channel and music to your family, friends and on social media.*

*THUNDEROUS 90M VIEWS*
*SKZ YT CHANNEL 8M SUBSCRIBERS*
*LET'S GO*",1,2021-09-23T07:20:29Z
@phonchulee3110,They so cute!!มันเป็นน่ารักมากๆๆๆๆๆ,0,2021-09-23T07:16:06Z
@makeupqueen5320,https://youtube.com/shorts/fcMX8nre7YA?feature=share,0,2021-09-23T07:06:15Z
@iramunshi4031,OMG they killed it🔥🔥❤❤❤❤❤,0,2021-09-23T07:05:11Z
@strawberrylemon7240,Felix really look like chaewon here 😅,0,2021-09-23T06:56:57Z
@hanamardyah582,Thumbnailnya upin ipin kesayangan,0,2021-09-23T06:56:34Z
@fasyafairuzalma5068,Ya ampun itu badut mampang atau badut didalam hati nya fans stray kids,0,2021-09-23T06:52:49Z
@amyjwe,I cant stand with adorable puppy seungmin. He's cute,0,2021-09-23T06:41:27Z
@duraamilin07,HAHAHAHAHAHAHAHAHAHAHAHHAAH AHAHAHAHHAH,0,2021-09-23T06:40:24Z
@joohee7233,I wanna pull out the tails...hahaha,0,2021-09-23T06:36:05Z
@miram4582,They're all so smollll uwu🥺,0,2021-09-23T06:34:44Z
@imwwhyouknow2320,Cuteness overload 😘😘😘😘😘😘,0,2021-09-23T06:34:00Z
@megaubeo8081,죄송하지만 이거 너무 웃겨 ㅎㅎㅎㅎㅎ ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-23T06:33:38Z
@brenda09032001,"i wish we could see red light SKZOO ver. lol 
noooo the end pls heeeelp",0,2021-09-23T06:27:55Z
@prakrititiwari6546,@1:08 felix so cute,0,2021-09-23T06:27:36Z
@karengonsales9148,❤❤❤❤❤,0,2021-09-23T06:25:36Z
@0325bsp,changbin’s character will never not make me crack up,0,2021-09-23T06:20:04Z
@Chimken_Soup,Han looks so cute in the thumbnail,0,2021-09-23T06:12:16Z
@samanthamarrie4956,Felix`s face looks mad but cute😁,0,2021-09-23T06:04:43Z
@kookiesastaetas,1:06 What do you call this except cute?,0,2021-09-23T06:03:27Z
@silver_luvity,누구 아이디어에요... 너무 귀엽잖아 진자...,0,2021-09-23T06:03:11Z
@meandyou8783,It's so cute💓💓💓💓💓,0,2021-09-23T06:00:17Z
@beachybuttercups,I was smiling 3 minutes and 13 seconds because of this babies 🥺❤️❤️❤️❤️❤️❤️❤️✨✨✨,0,2021-09-23T05:58:48Z
@احببتاايي-ز2ف,كيتتت😭💗💗💗.,0,2021-09-23T05:55:17Z
@ViolinwGojou,"2:18 THE WAY JEONGIN SAID   ""GET OUT OF THE WAY"" 
AAAAAAAAAAAAAHDUSRFHKDFJD",0,2021-09-23T05:54:55Z
@Yunna_Mi_,"Los chicos aparecieron en el momento más indicado , me sacaron la risa que necesitaba , los amo como no tienes idea 🥺💗",6,2021-09-23T05:51:49Z
@mandujanocardenasjuanalisb1571,Que bonitos,0,2021-09-23T05:46:51Z
@psychee9150,so cutteeee!! ❤️,0,2021-09-23T05:46:35Z
@liaputdre5612,Hahahhaah LOL,0,2021-09-23T05:44:21Z
@hanie.e,2:33 lee know is taking advantages HAHAHGAHAGAHGAHSGAD HELP LOOK AT CHAN,0,2021-09-23T05:36:12Z
@armyblinkforever7273,"Them trying to look serious:





Stay: 







How the hell do you expect me to take you seriously-",13,2021-09-23T05:35:25Z
@yeri8904,nver beating the furry allega6,0,2021-09-23T05:29:56Z
@mokjl9681,so cute！！！😍😂,0,2021-09-23T05:28:37Z
@niharikatalan2611,😂😂😂😂cute..,0,2021-09-23T05:25:05Z
@stayzen5814,It's so cuteeeeeeeeee,0,2021-09-23T05:23:33Z
@ben_chan1997,They all look so super cute 🥰🥰🥰🥰,0,2021-09-23T05:17:25Z
@krishaamanhas,I feel weird saying it I ak sorry but they all look cute,0,2021-09-23T05:14:00Z
@ttaeyeon,"Instead of a crop top, Chan decided to wear an SKZOO costume.",0,2021-09-23T05:13:17Z
@krishaamanhas,1:41 that little run,0,2021-09-23T05:12:57Z
@rianyvalerinaa6883,OMG SO CUTEE!!!!!,0,2021-09-23T05:12:25Z
@aulias2,"HOW DID THEY MANAGE TO STAY COOL, IM WHEEZING",0,2021-09-23T05:12:11Z
@ttaeyeon,Finally you guys posted it :),0,2021-09-23T05:11:57Z
@fia8780,They wants to looks baddies while wearing a cute costume 😭✋💜💜,0,2021-09-23T05:07:14Z
@riki10107,This is so cute & perfect.,0,2021-09-23T04:59:56Z
@claveniarodriguez3210,Is that a couple hat? #changlix,0,2021-09-23T04:55:01Z
@nadinrairawan6521,Gemoy sekaleh 😭❤,0,2021-09-23T04:52:16Z
@soyungatito8556,prometi que no me hiba a reir....otra vez,0,2021-09-23T04:48:39Z
@marlareyes1266,Hyunjin saltando sobre Han y alzando su bracito siguiendo la coreografía me pareció super tierno,15,2021-09-23T04:46:34Z
@lilydy4853,Felix and Changbin's hat omgg,1,2021-09-23T04:46:16Z
@vanillaice2908,SOOOOOOOOO CUUUUUUTTTTTTEEEEEEEE!!!!!!!! AAAAAAAAAGGGGGHHHHHH!!!!!,0,2021-09-23T04:45:36Z
@gryanreikong6480,So cute,0,2021-09-23T04:44:50Z
@jazz.y.u,THE HEADDDDD! AND THE FEET FLEW OOF!,1,2021-09-23T04:43:02Z
@Hong_october,Oh no they have tailssssss hmgmgmgm,1,2021-09-23T04:41:36Z
@arastay4374,Se ven muy lindos 😍❤❤❤❤❤❤❤❤,1,2021-09-23T04:37:56Z
@mayshaluna3697,Kiyowokk😫,1,2021-09-23T04:37:33Z
@櫻井-f7j,可愛すぎるだろ😂😂😂,0,2021-09-23T04:35:07Z
@arastay4374,SKZ los amo 💙,0,2021-09-23T04:34:39Z
@jimmyd668,Felix and I.N at last was whole mood 🤣❤️❤️❤️,0,2021-09-23T04:33:13Z
@시린-d4i,"Their faces: 😒😎🔥
Their costumes: 🤪😻",0,2021-09-23T04:30:12Z
@LimitlessDaze,They held it together and lost it at the end 😂,0,2021-09-23T04:29:33Z
