author,text,likes,published_at
@みぃ-f3d,"このふたりのこーいうコラボとナヨンオンニからダヒョンをぎゅーーーっとする画を待ってたよ🥹🩵🤍💖💖
なにげに、白T✕デニムでシミラールックぽいのも嬉しい☺️🥰🥰",1,2024-06-20T05:35:23Z
@WomenRQueensNMyFaceIsTheThrome,"Nayeon looks so tall here,but there's no way these two are only an inch difference in height...",0,2024-06-20T05:27:55Z
@tokyodomecity,絶対にその膝当てはいらんww,1,2024-06-20T05:12:32Z
@アブー-y9q,ディボがケアパケじゃないから相当前で草,0,2024-06-20T04:43:31Z
@TinaMOIJUE,I love that Dahyun is wearing that shirt that a fan gave her. I think it's the second time now? It's adorable.,1,2024-06-20T02:11:32Z
@BbokAriunofficial,Why do they both look so uncomfortable,0,2024-06-20T00:00:27Z
@princessjerusha6957,That LV knee pad got my attention too. Hehe,0,2024-06-19T23:57:38Z
@RebekahBahtHiram,why does nay look so tall,0,2024-06-19T22:43:03Z
@きょうこ-p7l,ナヨンちゃん手足長くてめちゃスタイルいい😊❤ダヒョンちゃんも可愛いくて好きです😊❤✨TWICEは、可愛くてキレイな美女のグループですね✨,1,2024-06-19T20:39:23Z
@예온-y1o,내최애조합,0,2024-06-19T20:01:56Z
@roxanareyes9825,♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️🫶🏼,0,2024-06-19T19:51:40Z
@groundhopeunder717,Can’t miss that “N”,0,2024-06-19T16:31:06Z
@卡絲-c9z,娜璉不適合這個風格,1,2024-06-19T16:24:13Z
@ourglass488,"Nayeon's skin is glowing and supple, unlike Winter's (aespa) which looked dry must be because Winter is malnourished.",0,2024-06-19T15:53:14Z
@minhtripham1407,Chờ đồng chí nhân 1 tạ có người yêu 80 kg hợp lý nha chị em 80kg ứng tuyển đi nào,0,2024-06-19T14:19:49Z
@minhtripham1407,❤,0,2024-06-19T14:13:09Z
@jihyokim612,Nayeon,0,2024-06-19T14:03:16Z
@수영로타리-h1b,6억❤,0,2024-06-19T13:24:28Z
@huyana17,So gorgeous Dahyun 😢❤,1,2024-06-19T13:10:34Z
@李紹瑜-i2m,有個大美女 旁邊還是個大美女,1,2024-06-19T12:56:06Z
@oshapymoh8742,Dahion PCは私のお気に入りで、ネオンが大好きです❤❤❤❤,1,2024-06-19T12:09:17Z
@zelihakutlu-56pr,DahYeonnn❤,1,2024-06-19T11:29:41Z
@HbabIih,Dahyunii I love you ❤,2,2024-06-19T10:43:02Z
@idontlikejap,いじめてたくせに,0,2024-06-19T10:03:08Z
@yn3313,すげー膝あて？ルイヴィトンや！！😮💫かっこいい！！,1,2024-06-19T09:35:22Z
@worldofshailvi6898,I hope Jeongyeon Momoling Sana Mina Chae do the challenge with Nayeon too,0,2024-06-19T09:31:25Z
@keysenc.i,Nayeon the best girl❤,0,2024-06-19T09:30:21Z
@Pretty_Pink10ox,DAHYUN looks more than happy Nayeon 😊,0,2024-06-19T08:57:29Z
@lam08ees,سبعك صهيونية,0,2024-06-19T07:46:48Z
@v.vvickywtf9177,Dubudubu,0,2024-06-19T05:42:14Z
@Zenikim-kimzeni,Dubuuu te amo,0,2024-06-19T05:17:08Z
@henryhill7751,lol Lois v knee pads,0,2024-06-19T05:12:16Z
@Xprivv_isa,"Ali eres increíble, tu siempre sigue adelante, y esperemos que inmaculada se manifieste para ver que estupidez va a comentar otra ves JAJAJJA, y por cierto la despedida estuvo muy relajante ❤❤",0,2024-06-19T04:43:48Z
@King-Minos,is that a Louis Vuitton bag made into a knee pad? wow!!,0,2024-06-19T03:31:41Z
@JulianPalomino-oe7dj,The best dúo,1,2024-06-19T02:03:51Z
@doha.aaaaaasa,Dahi's eyes look kind of strange!!,0,2024-06-18T22:48:42Z
@BrianaGonzález-q7b,"Mis 2 bias juntas, hermoso ❤",0,2024-06-18T22:03:40Z
@aranzasoto172,彼らが英語を話すのか日本語を話すのかわかりません。,0,2024-06-18T21:00:38Z
@mares-tk7sr,무릎보호대가 루뷔똥이네,0,2024-06-18T19:43:52Z
@pituki123_,Mas lindas,0,2024-06-18T18:54:01Z
@Averagememeunited,u look so stunning luv u both,0,2024-06-18T18:44:15Z
@Uüzümmanavda,❤❤❤❤❤❤나연 저 좀 봐주세요 저는 터키 사람이고 터키 팬이에요,0,2024-06-18T18:29:47Z
@出囃子とプリン体-b4e,ナヨンのニーパッドいいなあ、てか足長いなあ,1,2024-06-18T17:58:52Z
@Sunnyyssseslts,İki mükemmel idol bir arada,1,2024-06-18T17:47:36Z
@Nct_967,كلعام وانتي بخير بخصوص العيد🙌🏻💞💘💞💘💁🏻‍♀️,0,2024-06-18T17:11:14Z
@sweetie800,Me and tzuyu birthday are on same date,0,2024-06-18T17:01:59Z
@page.lfigmz,LOVE THEM,0,2024-06-18T16:33:09Z
@AnaisGrine-ms6qk,Dahyun and Nayeon are cute with each other,0,2024-06-18T14:11:29Z
@Star24xx,I have the same pair of boots they’re awesome,0,2024-06-18T13:58:28Z
@_itzmidzy_,MY TWO BIASES IN ONE FRAME🤍✨,0,2024-06-18T13:41:00Z
@hitachizbi,神話のBrand Newって曲にそっくり,0,2024-06-18T13:30:37Z
@wessilaa,Yumuşacık oldum😭😭🥹🥹🤏🏻🤏🏻,0,2024-06-18T13:27:01Z
@bdnlp,🥺🥺,0,2024-06-18T13:18:06Z
@JackieAhn2000,나연이 너무 예쁘다,0,2024-06-18T13:13:55Z
@さーもんまん-g5u,君たち2人が優勝だ😂❤,0,2024-06-18T13:01:43Z
@Featurekpopidol,NAYEON YOU ARE REALLY HOTTIE GIRL 🥵🔥,1,2024-06-18T12:31:27Z
@QueenStar-b6q,#Nayeon_ #imitates _#Jennie,0,2024-06-18T11:29:50Z
@silvia91193,"I love Dahyun. 
I love Twice.",1,2024-06-18T11:27:51Z
@leizeuqin,Love the LV kneepads! Dahyun and Nayeon chill vibe! ❤‍🔥❤‍🔥❤‍🔥,0,2024-06-18T10:09:37Z
@Imy875,dahyunnaaaahhhh!!!,0,2024-06-18T08:51:52Z
@Do12y,❤❤❤❤❤❤duduu,0,2024-06-18T08:22:16Z
@merhykim1205,My love Kim Dahyun im nayeon ❤❤,0,2024-06-18T08:04:51Z
@Lilies_me,Dahyun çıkarmalıymış,0,2024-06-18T06:42:28Z
@JessmineHeree,Earlyy 🎉🎉,0,2024-06-18T06:02:17Z
@Bunny_and_buddy,Why do I know it was filmed by Chaeyoung's Phone? 😭,1,2024-06-18T05:48:48Z
@감별사-f7v,이쁘누 77ㅓ억~,0,2024-06-18T05:39:55Z
@benjaminqtqtqt,MIS AMORES,0,2024-06-18T05:26:46Z
@squward,"They make it look so easy, our girls are so talented🤍🤍🤍",0,2024-06-18T04:42:50Z
@squward,🤍🤍🤍,0,2024-06-18T04:37:38Z
@はなこ-q6l,二人とも可愛いー,0,2024-06-18T04:05:56Z
@IAteUWU,Dahyun is the cutest gotta love her💜💜,1,2024-06-18T03:07:18Z
@Isaxdahyun,Dahyun and nayeon💗✨🎧,0,2024-06-18T02:59:00Z
@Skz_holaatwice9,OMG NAYEON AND DAHYUN ARE SO CUTE I LOVE YOU NAYEON AND DAHYUN 💗😌,0,2024-06-18T02:54:14Z
@flutteringstops,OMG! Im Nayeon the soloist & Kim Dahyun the actress just made a tiktok together🤯🩵🤍🤣🤣🤣,0,2024-06-18T02:09:22Z
@naya-vu4xq,나❤다,0,2024-06-18T01:47:33Z
@gmo1037,ダヒョン可愛い,0,2024-06-18T01:15:14Z
@JnaJ-xi7yj,❤,0,2024-06-18T00:52:48Z
@かっぱかっぱ-n1j,かわいいいいい❤,0,2024-06-18T00:50:28Z
@marjorie5419,When Dahyun solo?!!! ❤❤❤,0,2024-06-18T00:25:37Z
@yunniforwy,Love nayeon,0,2024-06-18T00:22:11Z
@kaitlynsingh2415,height difference between them,0,2024-06-18T00:17:46Z
@chelseabrina,Dubu looks like shes sleeping 😅😂,0,2024-06-18T00:14:50Z
@IsabellyPontesnogueira,HAAA gata você já me ensinou a se apaixonar mais por você 😊❤,0,2024-06-18T00:10:30Z
@PujaMagar-j4m,❤❤❤❤❤,0,2024-06-17T23:50:43Z
@laurariv2038,Actriz dahyun,0,2024-06-17T23:35:29Z
@laurariv2038,Muy raro,0,2024-06-17T23:34:50Z
@AnaCristinaCosta-sv3zi,Vou chorar,0,2024-06-17T22:51:06Z
@AnaCristinaCosta-sv3zi,Minha tofu é tão lindaa,0,2024-06-17T22:50:56Z
@Hananhoney-uh5lx,dahhhi here + na,0,2024-06-17T22:18:24Z
@Hananhoney-uh5lx,وااو داهي,0,2024-06-17T22:18:11Z
@aminasantos1902,"ahhhh my bias and my bias wrecker!! i love them so much! also, seeing dahyun with that huge smile just makes my day everytime, can't wait to see her acting ♥♥",0,2024-06-17T22:17:12Z
@MarinaMoreira-x2h,Lindas ❣️,0,2024-06-17T22:05:19Z
@Iamsunny_real,나연이는뭘입은거임 ㅋㅋㅋㅋㅋ워터밤이냐,0,2024-06-17T21:56:37Z
@Twice_minari37,How beautiful 😊❤❤❤❤❤❤,1,2024-06-17T21:54:31Z
@NailaAfridi-tf2eg,The fact that the knee pads are from Louis Vuitton!!!😮,0,2024-06-17T19:28:50Z
@chaefresitaa11,They are so cute ❤️,1,2024-06-17T19:23:25Z
@dollxll1,love you nayeon ❤,0,2024-06-17T18:44:52Z
@QttFh-yu1ph,Jisoo vsoo💯💯💯,0,2024-06-17T18:21:34Z
@samanthatomarao1862,The lv knee pad,0,2024-06-17T17:55:08Z
@rubybriet5663,louis vuitton,0,2024-06-17T17:43:48Z
@Felixandiforever,So cute love you girls!,0,2024-06-17T17:35:22Z
@a104917,Why is dubu wearing my moms jeans?,0,2024-06-17T17:16:53Z
@Ritonafeijosna,SUCH A DIVAS!!!!!,0,2024-06-17T16:41:31Z
@cristianarroyoh,Fan de su relación 💜🤍,0,2024-06-17T16:36:32Z
@جيو-ر2ه,داهيوني تزداد جمالا وروعة,0,2024-06-17T16:31:14Z
@GaGaGa-xr3lf,где найти джинсы как у дахен?,0,2024-06-17T16:31:05Z
@Chaewq_taigerr,It's really great to see Nayeon happy,0,2024-06-17T15:57:48Z
@temari_1732,"ダヒョンのほぼスッピンメイクめっちゃ好き💕
清らかで綺麗、イエップダ〜✨",220,2024-06-17T15:55:07Z
@Chaeyo.0q,PLEASE WITH CHAEYOUNG,0,2024-06-17T15:38:44Z
@Chaeyo.0q,CHAEYOUNGG PLSS,0,2024-06-17T15:38:21Z
@첵스초코-v4v,6억은?,0,2024-06-17T15:30:25Z
@gracielagalindo2828,Ok pero nayeon,0,2024-06-17T15:29:27Z
@リリアタシ,الممثله والايدول 🤩🤩! الافضلللل,0,2024-06-17T15:21:39Z
@顏玉珠-k8v,哇好姐妹感情很棒，要珍惜,0,2024-06-17T14:53:14Z
@jaymarpatrickcarandang5342,My two bias😍,0,2024-06-17T14:51:48Z
@tkch.4666,ナヨン×ダヒョンのいい意味でリアリティのある姉妹感大好き😊,0,2024-06-17T14:22:33Z
@Mastafa_999,❤❤❤❤,1,2024-06-17T14:01:54Z
@_Kanadewers,MY NAYEON PLS DO İT WİTH JEONGYEON!! 💓💓💓,1,2024-06-17T13:59:45Z
@najemo1596,❤😊,0,2024-06-17T13:36:28Z
@maulidahanifahrindiyani594,"Di part ini, suara nayeon mirip dahyun",2,2024-06-17T13:17:43Z
@keidolstv,Nayeon and Dahyun so pretty's I love ❤❤,0,2024-06-17T12:06:16Z
@yurif4n,they are so cute,0,2024-06-17T11:09:58Z
@BP-ls7sw,一回もダヒョンちゃんを見ない。,0,2024-06-17T11:00:14Z
@jeancabatuan7608,mAmA  TWICE❤,0,2024-06-17T10:46:25Z
@Enami_Asa_Wife,Pls Jeongyeon,0,2024-06-17T10:37:48Z
@rajipalani9877,❤❤❤,0,2024-06-17T10:34:21Z
@lapislazulimn,ナヨンの愛らしさ❤ダヒョンもそうだよね❤,0,2024-06-17T10:00:20Z
@Lilly_kpopini,"Nayeon+dahyun+ABCD=
❤",2,2024-06-17T09:58:31Z
@-Saijo.Juri.,DAHYUN i love you so much🐷💖,2,2024-06-17T09:52:12Z
@-Saijo.Juri.,NAYEON i love you so much🐰💖,1,2024-06-17T09:51:06Z
@prasithoudomvilay8454,Dahyun looking happy in tears and being proud of nayeon ❤,1,2024-06-17T09:37:40Z
@nwjnsmaknae,i can imagine dahyun crying over seeing another one of her unnies after performing solo,0,2024-06-17T09:32:18Z
@supeerapornkilakuldilok361,See her nipple😮,0,2024-06-17T09:27:33Z
@Azimeulusoy,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-17T09:24:09Z
@besofryoutube,DUBUUUUUUUUUU 🫶🏽,1,2024-06-17T09:18:02Z
@JamesJames-sh9fx,❤️❤️❤️,0,2024-06-17T09:08:29Z
@Kyo1205-h2q,2人とも仲良しなの🥹💖,0,2024-06-17T09:01:15Z
@aaradhyabajagain4514,Cutiesss❤,0,2024-06-17T09:00:41Z
@山口静香-x2l,スタイル抜群のナヨンさんにずーーーっと見惚れてるのですが、やはり痩せているのがいいという風潮は間違っていると若い人がこれで気付いてくれてムリなダイエットはしない世界になるといいな、と思いました。,0,2024-06-17T08:48:43Z
@youAREkolokoy,My two bias❤ i love you both.,0,2024-06-17T08:39:24Z
@svteenostalgia,it's like dahyun doesn't age,3,2024-06-17T08:33:21Z
@せせせいや,"仲良いのよ！！！
推しの2人嬉しい☺️",4,2024-06-17T07:52:41Z
@thanatchaponsiringam0012,🫶🏻,0,2024-06-17T07:49:08Z
@こはる-c3j,まじで二人とも仲良くて好きすぎる😭💗,10,2024-06-17T06:49:10Z
@anggrenieni2299,Tzuyu and nayeonnn dong,0,2024-06-17T06:41:56Z
@rikiivy,Dahyun smile!! I love you dubu 🥹🥹💗,0,2024-06-17T06:41:04Z
@Sir_Helik,I'm so happy that Dahyunie came to support Nayeon!💙So gorgeous and cute couple!💙🤍,0,2024-06-17T06:40:48Z
@SophiaRojas-fv4ps,Wowwwww❤,0,2024-06-17T06:25:58Z
@ledidiana3030,"와, 이 춤은 이미 배웠어요.❤ 매일 이 노래에 맞춰 춤을 춰요  😊",0,2024-06-17T06:24:34Z
@babymonstiezz-l2f,"I love how the members support Nayeon, they are so sweet and their bond of friendship is so strong 💖😭",0,2024-06-17T06:20:29Z
@laeticialana,The way Dahyun looks so happy,0,2024-06-17T05:59:27Z
@cheonsa_al99,Eeeyyy dubu!,0,2024-06-17T05:50:33Z
@モモ-e4y,2人がニコニコしてるとこっちまでほっこりする❤😊,3,2024-06-17T05:48:59Z
@Isa_8282,How beautiful Dahyun and Nayeon I love them ❤,0,2024-06-17T05:41:09Z
@特売トマト,ナヨンちゃん今とっても忙しい時期だと思うけど、体調に気をつけてください！！応援してます❤️‍🔥,0,2024-06-17T05:27:50Z
@beautifulraccoon,"My Dahyun. I love you, sun",0,2024-06-17T05:17:17Z
@sh-jp6xk,くぅーーーーーー❤,0,2024-06-17T05:15:30Z
@hrhm4822,ナヨンちゃん可愛すぎる!👍👍👍,0,2024-06-17T05:15:01Z
@choumoong,❤❤,0,2024-06-17T05:06:36Z
@valentina_acosta,tan lindas💞,0,2024-06-17T05:04:09Z
@hoonneyyz.143,Dahyun and Nayeon this interaction is so adorable🥺🎀 The hug at end was so wholesome....💗,1,2024-06-17T04:51:29Z
@veritasastro,"젤 하얀 사람 둘이네 
맞나? 맞지?",0,2024-06-17T04:50:40Z
@sharontherainbowgirl9302,can wait momo and nayeon dance👏🏻👏🏻,0,2024-06-17T04:30:04Z
@user-eu8dp6vk4t,나연 다리 개길어 비율 미쳤고망,0,2024-06-17T04:18:09Z
@burnice342,膝の防御力高い,0,2024-06-17T04:17:11Z
@SonamSonam-ms8lj,Dhayunee ❤❤,0,2024-06-17T04:06:16Z
@Galleta-y2,mis dos bías❤️❤️,0,2024-06-17T04:02:51Z
@m9138008,too old,0,2024-06-17T04:00:59Z
@James_7Zaijan,Nayeon and Dahyun are ❤ cute,1,2024-06-17T03:51:48Z
@SorryThe-d9f,❤,0,2024-06-17T03:42:14Z
@myakumyaku-v8w,嬉しいの極み,0,2024-06-17T03:29:36Z
@jaehyunguies,Miss twiceeeee💛💛💛💛💛💛💛,0,2024-06-17T03:16:29Z
@XchangeZone,love does two,0,2024-06-17T03:15:47Z
@rojaroja-m7m,❤❤nayeon dahyun❤❤❤,0,2024-06-17T03:08:18Z
@Vilo-sn3zh,Omg I LOVE YOU NAYEON,1,2024-06-17T02:42:16Z
@dulceperez7171,❤❤❤❤❤,0,2024-06-17T02:41:29Z
@インゲンマメ,膝あてw,0,2024-06-17T02:31:02Z
@girlslikewonyoung,ITS VERY BEAUTIFUL!,0,2024-06-17T02:23:12Z
@amanda_qemae,DEUSASSS,0,2024-06-17T02:05:28Z
@ArtisticMusicRebel,Why is Nayeon outfit reminding me of Jihyo comeback outfit?,0,2024-06-17T01:23:14Z
@Whitecloudsss,Da Hyun always has this bright sincere smile😀🌻,0,2024-06-17T01:10:24Z
@Kimrio910,Nayeon ❤😍,1,2024-06-17T00:49:51Z
@fo2441,道端で雑草抜いてるおばあちゃんが付けるやつやん。,0,2024-06-17T00:47:36Z
@AlissonSilva-rq5lv,Linda lindona 😻 gatinha 💋💓💞💗😉😘❤️♥️✌🏻✌️🤩💖💕💘💐💐💐💐💐,0,2024-06-17T00:44:33Z
@Joahe57,Nayeon finally collaborated with an actor,0,2024-06-17T00:38:57Z
@zachrully5672,Dahyun's smile 😭,0,2024-06-17T00:36:38Z
@hikari.1117,何しても癒しの女神様ですよ🥰,2,2024-06-17T00:32:26Z
@선물-t1j,노래 좋아🎉❤😊 나연 운동했다드니 건강해 보이고 좋다😊,0,2024-06-17T00:19:09Z
@J-_e-nn_-ie477,❤نايون تتتتتجججججنننننن مين يتفق,1,2024-06-17T00:16:28Z
@Garidoxkl,나연 이름이 들어간 사진을 올려서 의심스럽네요 ?😭,0,2024-06-17T00:14:02Z
@ぐろざわざぎ,"ダヒョンの方が年下なのに、ナヨンの方が幼く見えるの凄い😊
でも触れ合うと、しっかり姉と妹に見える😊
TWICEは最高のKPOPアイドル❤",2,2024-06-17T00:12:07Z
@rapGAO,想把衣服从你裤裆里扯出来闻,0,2024-06-17T00:11:59Z
@やよい.るせのお家,"不仲説唱えてるやつはいっぺんこれ見てほしいマジで
二人とも可愛いよ…！！
宇宙で一番大好き！",7,2024-06-17T00:10:03Z
@kingdaniel5604,❤,0,2024-06-17T00:03:00Z
@kris.7826,Nayeon is gain so much weigth!!! 😢,0,2024-06-16T23:56:58Z
@RosarioCardenas-pg7gc,Nayeon and Dahyun is cute i'm happy ❤❤❤,0,2024-06-16T23:54:11Z
@keyvinleal8933,The soloist of the year with the actress of the year ❤,0,2024-06-16T23:50:19Z
@Mishibae01,love you Nayeon,0,2024-06-16T23:42:53Z
@kubraq718,çok tatlılar bide aynı tarz giyinmişler,0,2024-06-16T23:32:25Z
@s.corbin.tw2,Minhas vidocas ❤,0,2024-06-16T23:30:22Z
@pizzachoo,왼쪽애는 가수인데 아직도 드럽게못하냐,0,2024-06-16T23:28:58Z
@CyberEntity,My fav two together are so cute. They could be my twice subunit,0,2024-06-16T23:23:19Z
@User_123-i5g,I love you nayeon😭😭,0,2024-06-16T23:18:40Z
@MikanNatu-sj7ov,このコンビ好き❤️,0,2024-06-16T23:17:55Z
@jfejeran2570,Sexy mamas❤,0,2024-06-16T23:16:57Z
@박주영-h5c,❤❤❤,0,2024-06-16T23:16:36Z
@낚시왕쭈,다현이 젊은시절 김미화같네,0,2024-06-16T23:06:56Z
@ThatSKZFan,Dahyuns smile ❤❤❤❤❤❤❤❤❤,0,2024-06-16T23:04:46Z
@gabrielacb97,*I LOVE*,0,2024-06-16T23:03:01Z
@VitorGabrielBRBR,I love!!!!,0,2024-06-16T22:59:42Z
@jisunhzx,Da pra ver que a nay fica mais confortável em fazer o vídeo com a dubu 😊,0,2024-06-16T22:50:11Z
@YUQ-1,Pero cuando le van a sacar un solo a mi bias!!!? (Dubu) Bueno igual amo como se apoyan las integrantes de twice,0,2024-06-16T22:48:46Z
@Mahlicek,"I love you nayeon,i love you dahyun💗🫶🏻🐰",0,2024-06-16T22:48:26Z
@KaMora-pt2zn,나는 그것을 좋아했고 이미 그것을 배웠습니다 ✨😅,1,2024-06-16T22:41:45Z
@dianajulianolascofernandez8458,TEMPRANO!!!,0,2024-06-16T22:32:34Z
@Xayaola,The knee,2,2024-06-16T22:32:05Z
@mariatiburcio5915,Once aquí ❤❤❤❤,1,2024-06-16T22:09:16Z
@sofiamicaelamirandavillarr7377,ya cásate con el audio😻😻😻 mentiraaaaa es conmigo,0,2024-06-16T21:55:50Z
@abigailcorreagonzales2844,Que lindas ❤💓🌸,1,2024-06-16T21:51:42Z
@SRL_rsl43159,블랙핑크가 트와이스보다 백배 낫네요 😂😂,0,2024-06-16T21:44:19Z
@zoro-sj9sl,"DAHYUN MINHA MARIDAAA

A
A
A
A
A






💖💖💖💖

S

A
A




L



I



N



D


A",0,2024-06-16T21:41:30Z
@Won4ever_young,❤❤❤❤❤,0,2024-06-16T21:41:12Z
@winning976,no im not crying this interaction is so cute 😭,0,2024-06-16T21:39:45Z
@Luckyypurin,LOVEE YOUUU ❤❤❤,0,2024-06-16T21:39:39Z
@paulorobertodaconceicao947,Pare de cortar suas calças Nayeon😂😂😁,0,2024-06-16T21:30:48Z
@gomadan212,excellent,0,2024-06-16T21:28:12Z
@nkrbtt,LAS AMOO,0,2024-06-16T21:26:45Z
@AmandaUndurraga,❤,0,2024-06-16T21:24:40Z
@isam1saa,dahyun my bias with my bias wrecker nayeon ❤ love,0,2024-06-16T21:13:41Z
@j-te_official,Две мои биаски,1,2024-06-16T21:10:08Z
@WrqxEmu,I LOVE YOUUU,0,2024-06-16T21:09:30Z
@Fede_x_twice,😍,0,2024-06-16T21:05:01Z
@donardodavinci6126,Rookie soloist Nayeon and rookie actress Dahyun interaction?? We're blessed!,0,2024-06-16T21:03:26Z
@wdh0528,6억,0,2024-06-16T21:01:14Z
@HakThay00,She shines,0,2024-06-16T20:59:56Z
@SalihAli-b2y,I love you twice ❤❤❤❤❤❤❤,0,2024-06-16T20:47:23Z
@lesbeets,MINHAS MINHAS MINHAS MINHAS MINHAS MINHAS MINHAS MINHAS MINHAS MINHAS MINHAS MINHAS,0,2024-06-16T20:44:15Z
@chevaladavenport3378,Dubu forever Nayeons little baby 😊,0,2024-06-16T20:42:36Z
@lesbeets,MY GIRLSSSSSSSSSS,0,2024-06-16T20:42:20Z
@D.Roy95,❤❤❤❤,0,2024-06-16T20:34:52Z
@quasimotto8653,"Nayeon's body looks amazing; Dahyun looks like a child next to her.
But I know it's an optical illusion, created by Dahyun's baggie clothes.  Anyone familiar with Twice knows that underneath those baggie jeans and baggie shirt, Dahyun has possibly the most attractive hip to waist ratio in Kpop.",1,2024-06-16T20:34:18Z
@jingwengong,这是什么服装搭配,0,2024-06-16T20:34:02Z
@nouha5594,Nabong and dubu chemistry,1,2024-06-16T20:28:32Z
@Twtd23,울 사랑스러운 연두부💙🤍,8,2024-06-16T20:25:53Z
@ashoka230,And then there were rumours that Nayeon and Dahyun hate each other...😂,0,2024-06-16T20:12:37Z
@Inosuke_907,Como elas podem ser tão lindas?,0,2024-06-16T20:04:41Z
@jimmyle9787,Pretty🐾 bay🙈bear🐾😜,0,2024-06-16T20:03:22Z
@skzsuper1,"Час ночи, смотрю асмр, и теперь хочу есть",1,2024-06-16T19:51:07Z
@TheREALJUSTPRETTYALT,Their interaction is truly pure,0,2024-06-16T19:49:48Z
@kilyna,MI NOVIA Y MI AMANTE 😍😍,0,2024-06-16T19:38:44Z
@NesmaAshour-j4g,ن,0,2024-06-16T19:37:14Z
@NesmaAshour-j4g,و,0,2024-06-16T19:37:11Z
@NesmaAshour-j4g,ي,0,2024-06-16T19:37:08Z
@NesmaAshour-j4g,ا,0,2024-06-16T19:37:04Z
@primordialblack000,NAYEON SO FXCKNG HOT❤❤❤,0,2024-06-16T19:37:04Z
@NesmaAshour-j4g,ن,0,2024-06-16T19:37:00Z
@NayeonImLover,DAHYUNIEEE AND NAYEONIEEE SLAYEDDDD,0,2024-06-16T19:32:51Z
@reddreobri1621,LV knee guards?,0,2024-06-16T19:28:45Z
@twLshka.08,"so CUTE 👼🏽
I like how the members support Nayeon 🫂🫂
Dahyun's smile is so charming 🤍🥺",50,2024-06-16T19:25:05Z
@ThinkAboutEG,MY BIASES FINALLY!!,0,2024-06-16T19:25:00Z
@marisolcaceres5992,Dahyun es su fan No 1,0,2024-06-16T19:23:48Z
@endymion678,Awww they are so cutee ❤❤,0,2024-06-16T19:21:42Z
@anaspinho3695,So beaultiful ❤❤,1,2024-06-16T19:01:12Z
@Best_stan_15,Dubu coming to support Nayeon is the best thing❤❤,1,2024-06-16T18:57:11Z
@bearpolar1656,"The more I look at it, the more I see that these two are such a beautiful couple",0,2024-06-16T18:51:47Z
@DeboraAbigailValencianoMunoz,I loved them both look beautiful 🐰🦅🥭🍎🍫,0,2024-06-16T18:48:16Z
@albenxiao814,💕💕💕💕💕💕💕,0,2024-06-16T18:48:08Z
@asya.844,"Dahyun so cute
❤❤",0,2024-06-16T18:41:44Z
@sarrasigma4455,They're so cute and their dance is perfect💗✨💥,1,2024-06-16T18:40:18Z
@HJh-mz7ur,اوف عين الحب والحنان الطيبه مشتغله عندكم يا الكوريين,1,2024-06-16T18:36:37Z
@angelaperezjacobo7089,"I love their videos,their dances and songs always 
make me happy ❤",1,2024-06-16T18:35:39Z
@LANAA-qd3rh,❤,0,2024-06-16T18:28:29Z
@alexa_gamer_16,I Love you dahyun and nayeon! 💗,0,2024-06-16T18:26:55Z
@Bunnies_-1,"Leg Pads : Louis Vutton 
Tbh i loved that Chrome Hearts necklace and earrings and Vivienne Westwood top from the mv tho",0,2024-06-16T18:22:44Z
@iconictwc,Lindas,0,2024-06-16T18:20:40Z
@miguelangelzumayazumaya4495,Mis dos bias 💗🍭🐰🦅,2,2024-06-16T18:18:43Z
@eduardorojascordero6158,i love you nayeon and dahyun!!!!😍😍😍😍😍,0,2024-06-16T18:14:46Z
@arvinbautista675,TanginaniyopinapagodniyonaDahyunko,0,2024-06-16T18:04:39Z
@bell.videography,I want a Dahyun solo 😢,0,2024-06-16T17:56:17Z
@43L4R,このふたりだけでダンスチャレンジ踊ってくれることに安心感もあるし嬉しい,51,2024-06-16T17:54:53Z
@larreine2902,미나 언니와 함께 해주세요,0,2024-06-16T17:51:34Z
@rodrigoaragon304,"Tem meu apoio ! Dahyun e Nayeon maravilhosa! Sou do Brasil , cidade de 35mil habitantes meu sonho é conhecê-las !",0,2024-06-16T17:51:27Z
@thatlittlefifi,The best duo ❤❤,1,2024-06-16T17:50:11Z
@sam1775,❤❤❤❤❤❤❤❤,0,2024-06-16T17:48:16Z
@angeliquecastellanoslopez,Dahyun ❤❤,0,2024-06-16T17:42:33Z
@angeliquecastellanoslopez,Nayeon ❤,0,2024-06-16T17:42:26Z
@angeliquecastellanoslopez,Hermosass,0,2024-06-16T17:42:21Z
@angeliquecastellanoslopez,Queen's❤,0,2024-06-16T17:42:15Z
@angeliquecastellanoslopez,Reinasss❤,0,2024-06-16T17:42:06Z
@maxi_576,Do with someone from babymonster  I think it will be great,0,2024-06-16T17:41:55Z
@jdcv17,Those kneepads gotta be expensive. 😅,0,2024-06-16T17:39:11Z
@hernandezhernandez9829,🐰🤍,0,2024-06-16T17:38:29Z
@hernandezhernandez9829,DAHYUN 🤍,2,2024-06-16T17:38:23Z
@hernandezhernandez9829,NAYEON 🐇🍭,0,2024-06-16T17:38:15Z
@JihyoMyLove0.1,"Born to be:🎀🌸🌷💗🐰
Forced to:🐞💃💋💄🍷",0,2024-06-16T17:36:34Z
