author,text,likes,published_at
@aquamarin256,하니 파닥 파닥 거리는거 빵터졌네 ㅋㅋㅋ혠이 표정도 깜찍하고 둘다 너무 귀여워❤❤ 하혜즈 너무 예쁘고 사랑스럽다😍😍🥰🦭🐹💖💖💖💜💜💜,33,2024-06-24T08:01:53Z
@JPtube-m6p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂😂😂,0,2024-06-24T08:00:05Z
@hwankim-oo8sp,What is happening who is doing that,0,2024-06-24T07:59:25Z
@강해륀-t9g,이런 밈 촬영같은거 더 많이 해줘요…,1,2024-06-24T07:58:10Z
@치키타-q1i,ㅋ 울애기 혜인이,1,2024-06-24T07:57:43Z
@陸亀-k2c,動き可愛すぎる😂,37,2024-06-24T07:57:03Z
@권설-t3x,❤❤❤❤❤,0,2024-06-24T07:41:32Z
@진시완-r2k,저거 누구야?ㅋㅋ,1,2024-06-24T07:33:16Z
@swanuksup,점 점 갈수록 ...맛이가네,0,2024-06-24T07:32:42Z
@DDONG_BBANG,?,1,2024-06-24T07:32:13Z
@TokkiPunch,밈 어레인지도 수준급이네 ㅋㅋㅋㅋ😆,5,2024-06-24T07:30:27Z
@viewer3355,히니겟지?ㅋㅋㅋ,0,2024-06-24T07:28:26Z
@오늘도성공,오~ 자아를 찾아가는구나..❤😅😊,0,2024-06-24T07:27:42Z
@cobaltblueluv,하니아닌가용?ㅋㅋㅋㅋ,0,2024-06-24T07:27:15Z
@IIlllIIIlI,엄청 재밌어보인다 하니인가,0,2024-06-24T07:25:32Z
@moretune9759,Danielle possessed by some ancient dinosauurr,0,2024-06-24T07:24:51Z
@ssip_bozi_girl,팜하니 가끔 급발진 할때 보면 보이듯 ...그냥 저거 천성 일것 같음 ...정글 밀림 사막에 떨어트려 놓고 몇년후에 찾아가 보면 거기서 족장 까진 아니더라도 족장 옆에 '이방'하고 있을듯 .,0,2024-06-24T07:21:08Z
@ajmaneee,Get in there Hyein!! Help hanni out.,0,2024-06-24T07:15:31Z
@I_Enjoyy_Music,Cute hyein 🫶,1,2024-06-24T07:15:19Z
@sia.T,아니 이게 머얔~ !! ㅋㅋㅋㅋㅋ,0,2024-06-24T07:14:49Z
@EternalSunshineari,Aww 😭😭💗,0,2024-06-24T07:14:26Z
@하누-t1i,혜인이 정말 귀엽고 사랑스러운 천사 ❤😂❤,32,2024-06-24T07:09:47Z
@BunniesNeverDie722,하니야 다니야?,0,2024-06-24T07:09:42Z
@kitten_cat327,Omg hyeins expression and lipsync😂😂😂😂,0,2024-06-24T07:09:35Z
@strawberry00007,혜인이 표정 진짜 아기 같다..❤😊,40,2024-06-24T07:07:16Z
@Maesworldss,❤,0,2024-06-24T07:05:50Z
@팜팜-n6h,ㅁ….뭐시여….,0,2024-06-24T07:05:28Z
@신짱구-g9r,참나❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-24T07:01:52Z
@ningiified,this is so funny help--,0,2024-06-24T06:54:59Z
@KpopNiDontStop,Hanni Pham devolving into a T-rex.,1,2024-06-24T06:51:32Z
@blobby.the.fat.dinosaur,why is this just so cute,0,2024-06-24T06:48:46Z
@DangerAngelous,Hanni I know you did this and I love you for it 💚💚💚,12,2024-06-24T06:46:58Z
@cobaltblue8561,파닥 파닥 누구임? 다니엘 같은데 ㅋㅋㅋ🤣,3,2024-06-24T06:45:40Z
@소듕한이지금-q1d,"팜이야 다니야?ㅋㅋㅋㅋㅋㅋㅋㅋ
사실 누구래도 귀욥지만😊",29,2024-06-24T06:45:29Z
@LazyNightVibe,What did I just watch?! 😂🤣,1,2024-06-24T06:37:17Z
@리즈팬,둘다 너무 귀여워,6,2024-06-24T06:35:19Z
@skz_txt_njz_nmixx,뉴진스 이상하다😢,1,2024-06-24T06:35:17Z
@specter9495,Hyein 🧐📸,0,2024-06-24T06:32:58Z
@Zardous_Official,WHAT'S GOING ON😭😭,0,2024-06-24T06:31:58Z
@nine_001,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미챠브려 ㅋㅋㅋㅋ 🐔❤❤❤,5,2024-06-24T06:31:38Z
@gmjdawpwgw,얼핏봐도 하니닼ㅋㅋ,0,2024-06-24T06:29:35Z
@jjinmanman,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T06:28:49Z
@LOVER_LINK,I want to assume that was Haerin 😂,0,2024-06-24T06:27:16Z
@Hannibum20,is this Hanni or Dani,0,2024-06-24T06:26:08Z
@0903New,LOOK AT THAT DUCK,0,2024-06-24T06:24:45Z
@AnuskaPatra-ls9su,혜인이 너무 귀여워 죽겠다,23,2024-06-24T06:18:32Z
@user-nt6pr4qx8f,뉴진스가 좋다..,0,2024-06-24T06:17:59Z
@mayapz,That's definately Danielle 😂😂😂 They are so funny !!!,3,2024-06-24T06:15:53Z
@무궁화꽃이피었습-i6g,난 하니가터,0,2024-06-24T06:11:21Z
@JEEE333L,하니가 아이디어 냈겠지? 팜두다닥 😂 ㅋㅋㅋ,0,2024-06-24T06:10:14Z
@Danielle_bunny,Lmao why the voice fits Hyein 🤣😭🤚🏻,0,2024-06-24T06:09:03Z
@jjeongseogi16,누가 다니한테 술맥였냐 ㅠㅠㅠㅠㅠ,1,2024-06-24T06:07:26Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-24T05:56:32Z
@Po._4o,ㅇㅏ 진짜 구ㅣ여워서 심장아파,9,2024-06-24T05:54:44Z
@팜하니,치킨이 발도 땅에 붙어있고 잘나네요,33,2024-06-24T05:49:31Z
@wildbow-i7z,얘들아ㅋㅋㅋㅋ❤❤❤,0,2024-06-24T05:48:26Z
@_seli_,what’s your guess who is this ? :,0,2024-06-24T05:47:21Z
@멍해린,혜인이다,0,2024-06-24T05:46:41Z
@sedrch,Hanni 😂❤,0,2024-06-24T05:46:10Z
@nassiac.300,So funny 😆,0,2024-06-24T05:45:13Z
@hyacinthhhhhhh,❤❤❤❤,0,2024-06-24T05:44:42Z
@sesipro,"Guys, the chicken is actually Haerin, not Dani or Hanni 🐤😸",0,2024-06-24T05:35:14Z
@n_aru_se_2iokq1,이것도 하니가 하자고 했나봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,5,2024-06-24T05:33:53Z
@Newmonster143,Hyein look so cute,0,2024-06-24T05:31:05Z
@miu-miung,저 춤사위는 하니의 그것과 비슷한데 누구지...?,2,2024-06-24T05:30:33Z
@24ygbv,귀여워죽겄어~~,10,2024-06-24T05:29:55Z
@sunnysunny___,다니! ㅋㅋㅋ 💕,0,2024-06-24T05:29:38Z
@오미-d9m,슈내 이혜인 최애착장 😍,0,2024-06-24T05:28:57Z
@angeIbite,LMAOAO,0,2024-06-24T05:28:21Z
@ilovemeforme_1,hyein is so cute and then hanni is just so iconic,0,2024-06-24T05:27:27Z
@goldstay6469,팜하니네 ㅋㅋㅋㅋ,1,2024-06-24T05:25:33Z
@user-ox9rq3kc7d,아 ㅋㅋㅋㅋㅋㅋ귀야워,0,2024-06-24T05:24:44Z
@ayptz,😂😂,0,2024-06-24T05:21:14Z
@_mirasol,당근이 이렇게 위험합니다,0,2024-06-24T05:21:01Z
@rosiee_roxiee,Guys it definitely Hanni 😂 her and Hyein’s outfits are from the intro of supernatural,1,2024-06-24T05:20:27Z
@insu-zm7go,정답 : 파닥파닥 팜하니요~(돈가스요~ 톤으로 해야함!)💙💖💛💚💜,2,2024-06-24T05:19:44Z
@bomb7384,너네 뭐하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T05:18:05Z
@livingforpage.soobin,Hyein looks sairr cute 😭😭,0,2024-06-24T05:17:46Z
@Layla_Lulu1,I was so confused in the beginning 😭💀,0,2024-06-24T05:17:02Z
@NgaKim-pd7dj,❤❤❤😂😂😂,0,2024-06-24T05:11:03Z
@skyblue2988,닭춤 추는애 모지혜 맞는겨? ㅎㅎㅎㅎ 아니지?!😂😂,0,2024-06-24T05:10:05Z
@Hyoni0708,찰떡이네🫠🩵,0,2024-06-24T05:10:01Z
@someotheralias,"For anyone wondering, the audio came from a viral vine video, and the girl was pointing at geese.",0,2024-06-24T05:08:53Z
@skyblue2988,이게 눠냑??! 충격의도가니❤❤❤,11,2024-06-24T05:08:52Z
@mob3362,ヘイナ〜❤,10,2024-06-24T05:08:31Z
@aerikim33,ㅋㅋㅋㅋㄲㅋㅋㅋㄲㅋㅋ,0,2024-06-24T05:06:08Z
@AdiBong-gg7ec,Hanni's expression is soo cute😊,2,2024-06-24T05:04:37Z
@IamMysteriful,LOL,0,2024-06-24T04:59:04Z
@hoonneyyz.143,I love when they are so random out of nowhere 😭😭😭😭,2,2024-06-24T04:58:02Z
@TaxGoSu,이러시는 이유가 있을거 아니에요,0,2024-06-24T04:58:00Z
@diacnyw-r1w,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아기여워 ❤️,0,2024-06-24T04:57:24Z
@lillalaflan.,their so funny always and forever,0,2024-06-24T04:56:43Z
@Mechinnom-89,예사롭지 않은 날갯짓…,0,2024-06-24T04:54:02Z
@NJforever-722,🤣🤣🤣🤣🤣,0,2024-06-24T04:53:28Z
@ssomday-g9b,😅😅😅😅😅😂😂😂😂❤❤❤❤❤❤,0,2024-06-24T04:51:09Z
@northarea1203,Everyone be like,0,2024-06-24T04:50:34Z
@피카츄-k3o,뉴진스.ㅎ 혜인한테 개그 물들구 있네.ㅎ ❤❤❤,15,2024-06-24T04:49:48Z
@maremmo-r2j,ㅋㅋㅋㅋㅋㅋㅋ 혜인아 보고싶었어,2,2024-06-24T04:49:07Z
@choco-z7z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여운 녀석들!!!🤣🤣🤣💕💕💕💕💕,61,2024-06-24T04:47:38Z
@new_aero_collin7,What did i just watch 😭,2,2024-06-24T04:45:35Z
@legendsedits5002,Hyein is recovering better now! Im so happy for her! ❤🎉🐰,1,2024-06-24T04:45:32Z
@Juandelarosa09,🐔🐔🐔🐔🐔🥰🥰🥰🥰 HYEIN 🐣💜 i would buy her if you Hyein turn into a chicken and be my pet and take care of you untail the end and make her happy,0,2024-06-24T04:45:13Z
@K-PD_Random,They are cute 😂😂 that expression,0,2024-06-24T04:45:10Z
@chicie16,🤣🤣🤣😂😭😭😭😂😭,0,2024-06-24T04:43:52Z
@tamkju12,They even created the hashtag nj_memefolder. They're so adorable and funny,113,2024-06-24T04:43:32Z
@ChevyDanielle,Pin please ❤❤❤,0,2024-06-24T04:43:15Z
@qhrtnddksmsdurtl,이게 뭐얔ㅋㅋㅋㅋㄲㅋㅋㅋㅋ,0,2024-06-24T04:42:45Z
@록희키,귀여워 ㅋㅋㅋㅋㅋㅋ❤,3,2024-06-24T04:42:20Z
@꼬모,이번엔 대체 뭘 따라하는거냐구 ㅋㅋㅋㅋ,1,2024-06-24T04:42:12Z
@치기치기-x7t,ㅋㅋㅋㅋ귀여웡 ㅋㅋ,0,2024-06-24T04:41:24Z
@WITFITMAN.,LOVE HYEIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-06-24T04:40:54Z
@annalizaroque7301,So cute 😍,0,2024-06-24T04:39:31Z
@legendsedits5002,I can’t 😂 NewJeans is just too funny and cute at the same time! ❤🎉🐰,3,2024-06-24T04:38:52Z
@Yourtherapistkirby,Chicken Wing chicken Wing😂,0,2024-06-24T04:37:29Z
@won440.,진짜 엉뚱하다ㅋㅋㅋㅋㅋㅋ귀여워ㅋㅋㅋㅋㅋ,0,2024-06-24T04:35:52Z
@hannipamm0610,Hanni and Hyein so funny 😂😂😂,1400,2024-06-24T04:34:10Z
@AKI-___,하니인가? ㅋㅋ 귀엽네 ㅋㅋ,6,2024-06-24T04:33:46Z
@orenji13,hyein looking great like go min si,0,2024-06-24T04:33:02Z
@conker-iz6xz,👁️👁️🐤?but what is that🐥🥕🐰,0,2024-06-24T04:32:47Z
@bottlef,하니지? ㅋㅋㅋ 수달이 드디어 본색을 드러냈군. 혜인이 방황하는 눈빛연기 최고,0,2024-06-24T04:32:20Z
@_k0n_,hyein is so cute 😭,0,2024-06-24T04:32:04Z
@haerin_515b,둘다 너무 기여운거 아니냐고?!!🐣🦥❤❤❤❤,388,2024-06-24T04:30:46Z
@yqshin,누가 다니 몬스터먹인거냐 ㅋㅋㅋ🥰,4,2024-06-24T04:30:27Z
@newballer8298,Broooo who ever idea was it you’re doing a great job I love this 😂,0,2024-06-24T04:29:55Z
@kshitij2327,-1000 aura,1,2024-06-24T04:28:43Z
@your_yukii,"i love how random they are <3
its so cute 🫶",3,2024-06-24T04:28:05Z
@roesroh,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T04:27:51Z
@gleam-x5x,ㅋㅋㅋㅋㅋㅋ 귀여워,1,2024-06-24T04:27:46Z
@SaTzUniJeans,"my Bias, Hyein is so cute and pretty..",0,2024-06-24T04:27:30Z
@SaTzUniJeans,ㅋㅋㅋㅋㅋ,0,2024-06-24T04:26:58Z
@춤추는STAR,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T04:26:38Z
@jeanz_chu,this is so random but im not complaining 😭,2,2024-06-24T04:26:34Z
@내사랑쌈아치,저거 하니  다니 둘중 누굴까,0,2024-06-24T04:25:53Z
@NJZ_Bunnies_84,아 뭐야 너무 사랑스럽잖아요. ️️사랑스러운 뉴진스!,231,2024-06-24T04:25:47Z
@내사랑쌈아치,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T04:25:11Z
@eleanorkim4997,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T04:24:45Z
@djulfahmiidris3727,WHOS THAT CHIKEN DANCE BRUH🤣😭😭,0,2024-06-24T04:23:52Z
@EvoMonsters,"Wtf this has to be the most random video I’ve seen NJ post, hilarious! 😂",44,2024-06-24T04:22:40Z
@Finx25-,"Their so random,hyein expression so cute lol🤣🤣",1,2024-06-24T04:21:43Z
@개까까,어찌. 즐겁지. 아니할수. 있는가!,0,2024-06-24T04:21:36Z
@plumhannii,their visuals are on point 🔥🫧🩷,0,2024-06-24T04:21:22Z
@hollolollo2469,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃겨,1,2024-06-24T04:20:01Z
@trollof229antthevariable9,😂😂😂😂😂😂😂😂😂😂,0,2024-06-24T04:19:49Z
@ha-mahp,쬐끄만거 보니깐 팜하니임,0,2024-06-24T04:19:39Z
@AI-zj2gf,혠이는 크면 클수록 완전 모델 포스 후덜덜❤❤,1,2024-06-24T04:19:13Z
@nightlight9202,아니 하찮게 파닥거리는거 누구야 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T04:19:06Z
@SOOKIE_offical,THIS IS SO CUTE YET SO RANDOM 😭,0,2024-06-24T04:19:00Z
@hanni_phm,THATS HANNI😭😭😭,0,2024-06-24T04:18:14Z
@keitayoon3971,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T04:18:06Z
@tokki211,Hyein is so cute omg! ❤❤,8,2024-06-24T04:18:04Z
@Jackie-v4x,Jsjsjsjs Danielle es súper tierna y hyein igual las amooo muchoo❤❤❤❤❤,9,2024-06-24T04:14:57Z
@j.i.n8186,하니니?ㅋㅋㅋ,0,2024-06-24T04:14:53Z
@bunnies-qv7oc,WHAT IS THIS 😭 😭 😭,0,2024-06-24T04:14:49Z
@h4nniphm,"Was scrolling and early, I thought this was a fan account 💀",0,2024-06-24T04:14:21Z
@BunNia0105,Danielle I can't defend you 😭,0,2024-06-24T04:13:57Z
@carpes1276,잘한다 ㅋㅋㅋ,0,2024-06-24T04:12:36Z
@brocklesnar0737,"*""GAG   하나만큼은   '진심'인   女子""*",2,2024-06-24T04:12:27Z
@커피콩콩콩-y7u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T04:11:45Z
@nutnutchannel2804,❤❤,0,2024-06-24T04:11:34Z
@thirdtheworld,WHAT ARE THEY DOING 😭😭😭😭😭,0,2024-06-24T04:10:31Z
@urfriendzizi,"Haha this is so random, glad to see you well Hyein❤",7,2024-06-24T04:10:25Z
@Blink-feel.theFim,Is that Hanni ?,1,2024-06-24T04:09:12Z
@Tokki_Newjeans4life,OMG this made my entire life 💓 하니  언니 and 혀인 언니 are so funny 🤣🤣🤣🤣 I love them.♥️♥️♥️♥️♥️😭😭💓💓 That's too cute😭😭🤣🤣🤣,24,2024-06-24T04:08:22Z
@amoogoto-pv5yt,예?ㄲㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋ,0,2024-06-24T04:07:54Z
@cssa_lrn,😭😭😭😭😭😭😭,0,2024-06-24T04:07:24Z
@아침멱살,심쿵ㅎ,14,2024-06-24T04:07:13Z
@merelinmejia2607,👇Before 10k likes,1,2024-06-24T04:07:04Z
@냥춘이,혜인아 너무 애기같앜ㅋㅋㅋㅋ,3,2024-06-24T04:07:02Z
@mintCat-bn8hv,I guess this must be a random event.,0,2024-06-24T04:06:55Z
@NewJZS,💚,0,2024-06-24T04:06:52Z
@Hannitanyx,Newjeans always try their best to entertain us T-T they are soso cutee,3,2024-06-24T04:06:15Z
@eunjinjang7954,뇌절이 요새 유행인가.. 유행 못따라가겠다...😅ㅋㅋ,1,2024-06-24T04:05:44Z
@Mew-u2m,하니랑 혜인이가 아니구 다니엘이라구요?😮,2,2024-06-24T04:05:42Z
@나에요-f3y,혜인이는 연기도 잘하네,3,2024-06-24T04:05:36Z
@xiajeans,HANNI PLEASE 😭😭🙏🏼🙏🏼🙏🏼,18,2024-06-24T04:05:33Z
@mjpak2287,"Omg, it’s an angel chicken 😂",1,2024-06-24T04:05:03Z
@bunnyforeternity,"Why are they so chaotic 🤣 how did they convince Hanni to do that too 😭😂
Edit: sorry y'all I saw all the comments saying it was dani so I just went with it, but I really thought it was hanni at first... my bad 😅",950,2024-06-24T04:05:02Z
@Starryein,3 minutes!! i love you new jeans!!♡︎♡︎♡︎♡︎♡︎,2,2024-06-24T04:04:52Z
@Newjeans_Archives,오 마이...,1,2024-06-24T04:04:50Z
@dsbh3313,ㅋㅋㅋ 혜인이 너무 예쁘구 귀엽다🥰🐹❤️❤️💕,212,2024-06-24T04:04:25Z
@queenbriannaofficial,SO CUTE❤,1,2024-06-24T04:04:22Z
@kyoheiablaza6070,"Fact: NewJeans Danielle and maknae Hyein cuteness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness and visuals overload are outta this world😂🤣",4,2024-06-24T04:04:22Z
@georgewashingtonnnn,"They’re so random, I love it🤭💗💗",1,2024-06-24T04:04:18Z
@user-newjaens5,❤❤❤❤❤,2,2024-06-24T04:04:15Z
@zzz.jnnzzz,IM SO EARLY,1,2024-06-24T04:04:06Z
@codyh44,WHO'S IDEA WAS THIS 😂😂😂😂😂😂,87,2024-06-24T04:03:58Z
@룰루랼랼,아니 이게 뭔데 ㅋㅋㅋ😂,39,2024-06-24T04:03:56Z
@Lamiafrozen135,"Hyein bias attendance please 
⬇️",2,2024-06-24T04:03:50Z
@markcalvelo1909,Hahaha 😂,0,2024-06-24T04:03:48Z
@iLoveBangChan_,What is this😭,1,2024-06-24T04:03:46Z
@캄해린,미치게 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하하하하,24,2024-06-24T04:03:33Z
@milanffx5307,"Who Loves Newjeans❤
👇",1,2024-06-24T04:03:33Z
@kyoheiablaza6070,Danielle + Hyein = Cuteness and Visuals Overload ✨✨,5,2024-06-24T04:03:32Z
@hypepham,hyein’s expression is soooo cute 😭😭🤏,3014,2024-06-24T04:03:31Z
@Butterflyzies1234,Go Dannie go✨✨✨💗,12,2024-06-24T04:02:38Z
@thyclcoo,AHHAHAHAHHA😭😭,1,2024-06-24T04:02:36Z
@LovelyKpop_official,Guys Hanni turned into a chicken😭🐔,3029,2024-06-24T04:02:24Z
@햄탈,"ㅋㅋㅋㅋㅋㅋ
드디어 본색을 드러내는구만 ❤",1069,2024-06-24T04:02:18Z
@KittiKatPOP,LMAO❤,2,2024-06-24T04:02:14Z
@Hacalio,GIRL WHAT ARE YOU DOING,1,2024-06-24T04:02:10Z
@rayyanalina2338,Cute 🥰 Newjeans 💙👑,1,2024-06-24T04:02:09Z
@bobateazz2936,30 seconds gang 😎😎😎,1,2024-06-24T04:01:54Z
@1994_xx_xx,다니니…?,1,2024-06-24T04:01:51Z
@Crumbseverywhereigo,Earlyyy,1,2024-06-24T04:01:45Z
@Touka_,Hyein being frustrated after what she has seen,0,2024-06-24T04:01:45Z
@supernewjeans,So cuteee 😭❤,3,2024-06-24T04:01:40Z
@kyoheiablaza6070,Hyein cuteness and visuals are not a joke!! 🙀❤️,13,2024-06-24T04:01:40Z
@Kittyz_H_and_H,💀,1,2024-06-24T04:01:36Z
@hjlzz,♥♥♥♥♥,0,2024-06-24T04:01:34Z
@BreadWood,ㅋㅋㅋㅋㅋㅋㅋㅋ❤❤❤❤❤,1,2024-06-24T04:01:34Z
@bambyplliz,IM SO EARLY 23 LIKES 117 LIKES CAN SOMEONE REMIND ME WHEN ITS FAMOUS,1,2024-06-24T04:01:32Z
@hazidnurdana7929,Ampun dah random banget😂,1,2024-06-24T04:01:31Z
@hazysarang,HANNI needs a doctor rn,1,2024-06-24T04:01:30Z
@KIM-TAEHYUNG_284,Second one❤❤❤❤,0,2024-06-24T04:01:26Z
@MTRX24,Lol what is this 💀💀💀💀😅😂😂,1,2024-06-24T04:01:22Z
@bobateazz2936,Oh my goodness,1,2024-06-24T04:01:22Z
@sunrisejoo6249,파닥거리는거 누구얔ㅋㅋㅋㅋㅋㅋㅋ,166,2024-06-24T04:01:21Z
@김도택,귀욥당,68,2024-06-24T04:01:21Z
@앙쨩,헐ㄹ 너무 귀욥자너ㅓ❤,65,2024-06-24T04:01:20Z
@sarahhhhan,now what is this girls 😭,2,2024-06-24T04:01:18Z
@지윤냐,아 개귀여웤ㅋㅋㅋ,26,2024-06-24T04:01:17Z
@kng15526,귀염둥이,42,2024-06-24T04:01:15Z
@Touka_,lmaoooo,0,2024-06-24T04:01:13Z
@kyoheiablaza6070,Their cuteness and visuals overload are not a joke y'all!! 😅😂🤣,19,2024-06-24T04:01:11Z
@ObiwanKenobi0110,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-24T04:01:11Z
@ons_jj_sc,Just like in hyein's birthday live awww😂,21,2024-06-24T04:01:09Z
@penelopeheadrick3373,Omg😂,1,2024-06-24T04:01:06Z
@lizframes,"Hyein and Hanni are an underrated duo 😭😭
oops",213,2024-06-24T04:01:03Z
@pan_cake5,Hyeins voice matches so well😭,70,2024-06-24T04:01:02Z
@haerinsgurlfren,LMFAOOOO,0,2024-06-24T04:01:02Z
@안뇽-b6y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-24T04:01:01Z
@aytumscheepers7255,EARLY!!🐰💙,0,2024-06-24T04:00:57Z
@ollie4305,what is hanni doing😭😭😭,0,2024-06-24T04:00:57Z
@myhomemyhome-r7e,😊,1,2024-06-24T04:00:56Z
@VathanaUyserey,😭😭😭,0,2024-06-24T04:00:55Z
@LutchmiBatzGirdhari,I am way too early😂,0,2024-06-24T04:00:55Z
@Soolyoona,Temprano❤❤,1,2024-06-24T04:00:55Z
@sexycocomong,비둘기…?,0,2024-06-24T04:00:54Z
@mechanickisser,BELLAS DIVINAS MIS TILINAS PRECIOSAS 🥰😍😍,12,2024-06-24T04:00:54Z
@m_o____r_e4084,NewJeans ❤,8,2024-06-24T04:00:54Z
@bitterbanana3638,❤,7,2024-06-24T04:00:53Z
@kimjungyub,뭐지 ㅋㅋ,1,2024-06-24T04:00:53Z
@putthapornkaneekul4971,1st,1,2024-06-24T04:00:52Z
@garylary45,That’s so cute tho🥰,0,2024-06-24T04:00:51Z
@dollymomhye,JAJAJA QUE BONITAS 💖,3,2024-06-24T04:00:50Z
@JABUNOIZ,Lol😂,3,2024-06-24T04:00:49Z
@Butterflyzies1234,Ahhh so cuteee😭😭😭🫰🏾✨,16,2024-06-24T04:00:47Z
@elmoisking346,Earlyyy😂😂😂🎉,1,2024-06-24T04:00:47Z
@yuhsyuhyuhyuhsyuhyuh,LOLL,1,2024-06-24T04:00:46Z
@laceangel444,LOL😭😭,3,2024-06-24T04:00:45Z
@sherleentandrew3879,first,1,2024-06-24T04:00:44Z
@dgasr2266,❤,1,2024-06-24T04:00:44Z
@azrael79,Lmao,5,2024-06-24T04:00:42Z
