author,text,likes,published_at
@OT9-c4j,また歌の雰囲気が変わってエモさ増す,0,2024-02-06T21:26:22Z
@hernandezhernandez9829,🐧♥️🩵🤍💜💛🩷💚💙,1,2024-02-06T21:24:40Z
@annisafida,CUTEEEEE ❤❤❤,0,2024-02-06T21:24:14Z
@dioscurideux9254,This is cute! Reminds me of a scrapbook ❤,0,2024-02-06T21:24:01Z
@baguettecheeseandwine1484,That's a cool lyric video,1,2024-02-06T21:19:40Z
@sofi-vz7hu,"Extraño el concierto, el mejor día de mi vida, las amo twice",0,2024-02-06T21:19:16Z
@camiook,❤❤❤❤❤,1,2024-02-06T21:15:44Z
@広-y3s,TWICEのそばにTWICEがいてくれること、9人の出会いに、感謝します。,0,2024-02-06T21:15:14Z
@lynclaire,this is so cute i teared up a bit,0,2024-02-06T21:14:17Z
@Vitoria-d2j,Love ❤,0,2024-02-06T21:14:01Z
@tudosobreEmilyvick,Me leva pro show?,0,2024-02-06T21:13:07Z
@Kachonok,"Well, then.. Crying again from the sweetness 😅❤❤❤",1,2024-02-06T21:11:36Z
@広-y3s,最高です。,0,2024-02-06T21:09:38Z
@ForsakenSanityGaming,"More like ""Lounge Ver.""? 😂❤❤",0,2024-02-06T21:09:28Z
@Samsamuulcito143,BEST GG!!!!!!!,0,2024-02-06T21:07:57Z
@PujaMagar-j4m,Dahyun I love you 🫰❤️❤️❤️,0,2024-02-06T21:03:24Z
@TheCuzTV,Im here for the polaroid pics and not the lyrics. 😅😍,0,2024-02-06T21:02:03Z
@Haelody,Without a doubt one of the best songs from twice!! 💘💘,1,2024-02-06T20:52:22Z
@Haelody,Solo quiero un grupo de amigas como twice 😭💘,0,2024-02-06T20:51:41Z
@antooriginaaaale,0:16 MINCHAENG ♡♡♡♡♡♡,9,2024-02-06T20:46:21Z
@Twice.9.in.a.Zillion,"Twice, we got you too-🍭",0,2024-02-06T20:40:49Z
@HeroshiVilla,Queen Twice.,0,2024-02-06T20:38:55Z
@myblindyvids,The Michaeng moments though..,1,2024-02-06T20:37:27Z
@toca_boca_Life_,Twice best girl Group ❤,0,2024-02-06T20:35:55Z
@kmssi1538,ONCES were spoiled by TWICE,0,2024-02-06T20:35:10Z
@EdgarMeomeo-t1u,dahmo ahhhh,0,2024-02-06T20:34:16Z
@darrylngofficial1999,How lovely! Saranghae! ❤️😊😉📱🎧💞🌹 Still I Love You＞https://youtu.be/Fv2fUc53Prc🎧💞,0,2024-02-06T20:33:11Z
@parkchaeyoung7735,Twice,0,2024-02-06T20:27:52Z
@colorful.ika.,"I know I am delulu but JYP is really feeding Once with MiChaeng and I will never get over it. The photos here had me melting, especially my fave: MiChaeng 🥹♥️💕",158,2024-02-06T20:27:36Z
@msnonce96,😢 🥰❤❤,0,2024-02-06T20:23:30Z
@AMEYALIOS,Amo demasiado a estas chicas 😭❤,0,2024-02-06T20:22:24Z
@pnar09112,ot9 forever,0,2024-02-06T20:22:04Z
@AMEYALIOS,Lo hermoso que está canción suena en vivo 😞🤍,0,2024-02-06T20:20:32Z
@RiOON0114,Lucu amay,0,2024-02-06T20:19:20Z
@S29T14,好想哭 I don't know why😭,0,2024-02-06T20:19:17Z
@yourlovelydovelynako7829,💚💚💚💚💚💚💚🥺🥺🥺🥺🥺🥺🥺,1,2024-02-06T20:15:07Z
@ggwp777-tw,The best girlgroup ❤,1,2024-02-06T20:14:43Z
@antonysaidcarballo6315,<333,0,2024-02-06T20:12:51Z
@BeepzLY,This version hit different i love it,0,2024-02-06T20:09:00Z
@funjonny4957,Oh this version is so chill and soft ❤❤,0,2024-02-06T20:07:16Z
@veritasastro,"2:44
나는 가끔씩 트와이스 음악에서 이런 파트 나오면 좋더라. 
대중음악, 아이돌 음악인데, 들을 수 있어서. 
Fake & True에서도 중간에 신디? 솔로 있어서 그렇게 반갑던데. 
멤버 본인들은 어떻게 들을지 몰라도 인스트루멘탈 많이 듣는 사람들은 좋아함.",1,2024-02-06T20:04:13Z
@dilara.loveuu,TWICE THE BEST!!,2,2024-02-06T20:03:40Z
@alejandrarz,LAS AMOO MIS NIÑAS HERMOSAS 💗💗💗,2,2024-02-06T20:01:32Z
@Xuepreme69,"I like that more kpop are doing uk garage. Now its just not newjeans, Twice sounds amazing in garage.",2,2024-02-06T20:01:22Z
@mishelcitaa,"WE LOVE YOU, TWICE",0,2024-02-06T19:58:12Z
@quinnreynolds7440,What version do you like the best?,0,2024-02-06T19:57:34Z
@northarea1203,Sana,1,2024-02-06T19:56:29Z
@Ynunuh,Como eu amo o twice♡,0,2024-02-06T19:56:25Z
@tootuo,I LOVE TWICE ❤️,0,2024-02-06T19:52:31Z
@sheniajhagelparedesbravo5842,AWWWW AMOOO ESTO😭🥰❤,0,2024-02-06T19:40:49Z
@JENNIEKIM-f7f,My twice❤❤❤❤❤,0,2024-02-06T19:40:23Z
@atoolaa,Hermoso,0,2024-02-06T19:38:53Z
@rachelwong9958,MY MICHAENG HEARTTTTT,0,2024-02-06T19:34:22Z
@honodle7219,That was nice.     🙂,0,2024-02-06T19:33:29Z
@onceff2372,"Las amo, preciosas",0,2024-02-06T19:31:08Z
@cosmos_4244,"Esta super bonito!!! Muchas gracias por todo su esfuerzo, las amamos!!!❤❤",0,2024-02-06T19:28:35Z
@L1L1-ANA,Lo hubieran puesto en el concierto de México para poder cantarla,1,2024-02-06T19:22:40Z
@milooty6981,Dododododo,1,2024-02-06T19:21:55Z
@Tu_KoTuk.,Как это мило💓💓🦦🦦,1,2024-02-06T19:21:24Z
@h_icecold4625,❤❤,0,2024-02-06T19:19:34Z
@Chuuおい,This song is so...💞,1,2024-02-06T19:19:12Z
@Fans.latam-,"Debemos levantar los números en Spotify, vamos once se que puedes hacerlo todo por twice❤",1,2024-02-06T19:15:29Z
@Fans.latam-,Tzuyu,1,2024-02-06T19:14:10Z
@Fans.latam-,Cómo amo la voz de dahyun❤,1,2024-02-06T19:13:43Z
@Fans.latam-,Quién más ama a twice?,1,2024-02-06T19:13:26Z
@alegoncam,Para los onces mexicanos aquí TWICE nos dejo la letra para que nos la aprendamos….,0,2024-02-06T19:12:16Z
@Sam1234R,bro they know we want more michaeng contents and they are giving it to us😂,0,2024-02-06T19:12:00Z
@stargazer963,Dahmo and MiChaeng. So many in this clip,0,2024-02-06T19:10:35Z
@manoncurt7015,I like it,0,2024-02-06T19:10:29Z
@patricianarvaez3979,❤❤❤,0,2024-02-06T19:08:43Z
@jeremywest5677,best girls,1,2024-02-06T19:07:46Z
@eflect_000,A LYRIC VIDEO FOR GARAGE VER. AND ITS FULL OF MICHAENG? I KEEP WINNING,0,2024-02-06T19:06:06Z
@eflect_000,"non-stans they're doing fanservice on stage fake kissing & sht for clout poor girls
twice",0,2024-02-06T19:05:57Z
@itsblsrome,"This is their best lyric video so far, I’m obsessed !!!!",2,2024-02-06T19:05:43Z
@pertyluuh,TWICE BRASIL!,0,2024-02-06T19:04:06Z
@evilwelshman,Holy MiChaeng!! The editors really know what they're doing..... 😏😁😁,37,2024-02-06T19:03:49Z
@abigailcorreagonzales2844,Estoy tan feliz de amarlas tanto. 🥺❤Merecen todo lo bonito del mundo💕,1,2024-02-06T19:02:23Z
@chl3171,💝💝💝,1,2024-02-06T19:01:45Z
@ddrroah,QUW TWICE CALAMA MABAB,0,2024-02-06T18:59:56Z
@tylink99,❤,0,2024-02-06T18:58:39Z
@앞니요정,😘,0,2024-02-06T18:58:38Z
@olmedtv7063,"INTI nya DISKUALIFIKASI kan CAPRES CAWAPRES nomor URUT DUA dari KONTESTAN PILPRES di BUALAN TAHUN SAAT HARI ini.

SEBAGIAN OKNUM ANGGOTA KPU RI JUGA SUDAH meLAKUKAN penCOBLOSan DULUan SURAT SUARA terHADAP CAPRES CAWAPRES NOMOR URUT DUA sejak HAKIM MK meLOLOS kan GIBRAN sebagai CAWAPRES nya PRABOWO n INI SUNGGUH SELURUH RAKYAT NKRI TIDAK meNGETAHUI keCURANGan DEMI keCURANGan YANG di MAIN kan OLEH OKNUM ANGGOTA KPU RI di BAWAH PERINTAH sang PRESIDEN kepada KETUM KPU RI nya SENDIRI SAAT ini.

#KomenSayaIniBukanHoaksIniBukanKeBohongAnKaloTidakPercayaSilahKanDiGeledahGudangKpuRiNya

#SayaHimbauRakyatNkriSegeraMengGeledahGudangSuratSuaraYangSudahDiCoblosDuluAnTersebut",0,2024-02-06T18:58:12Z
@WihehddIwhwhdjd,❤❤❤❤❤❤❤❤❤,0,2024-02-06T18:57:47Z
@gelobongs,Besides Voyage ver (ft Lauv one). This version is definitely my favorite remix.,1,2024-02-06T18:54:01Z
@nathan_myoui,AND MY MINAYEON???? (It was beautiful anyway),1,2024-02-06T18:52:56Z
@AndrewwG821,😭😭😁😁😁 This song is happy and makes me cry happy tears,1,2024-02-06T18:52:51Z
@Nataliagaily,나는 그들을 사랑한다❤❤,2,2024-02-06T18:51:53Z
@chaeyoung__mi_vida,"TWICE BEST GG , TWICE BEST GIRL GROUP",2,2024-02-06T18:51:08Z
@SeiPark-qk1xe,Michaeng 🎀,1,2024-02-06T18:50:43Z
@belferroumsabah3388,Twice لديهم جميع المعجبين من العالم,0,2024-02-06T18:49:22Z
@Once0497,"Está muy hermosa la canción  ❤
Amo a éstas chicas tan talentosas con todo mi ser ✨🍭",0,2024-02-06T18:48:43Z
@eflect_000,That girl's Love together than when they're Girl's Marry,0,2024-02-06T18:48:26Z
@XCVII.97,":¨ ·.· ¨:
 `· . 𐙚  *ᴵ ᴳᴼᵀ ʸᴼᵁ*",0,2024-02-06T18:48:22Z
@Jazmin-if3qb,"This song is so NICE, thank you twice FIGHTING",1,2024-02-06T18:48:06Z
@twce0nce,twice best gg 💗,1,2024-02-06T18:44:11Z
@LouisAndre-en3fx,GOAT QUEEN,0,2024-02-06T18:40:33Z
@SOOKIE_offical,THIS IS SO BEAUTIFUL,0,2024-02-06T18:39:14Z
@marvinsanchez7363,No other girl groups gets me like they'd do.❤❤❤,0,2024-02-06T18:38:29Z
@HeeyLin.0,hermosas❤,0,2024-02-06T18:38:24Z
@adash567,twice go go❤twice go go,0,2024-02-06T18:38:04Z
@floraonce6013,Es que yo las amooo ❤❤😢,0,2024-02-06T18:37:00Z
@WALTERCALLE.M,,0,2024-02-06T18:36:43Z
@yaxsl-t6v,BP BEST GG,0,2024-02-06T18:34:49Z
@yaxsl-t6v,BP  BEST GG,0,2024-02-06T18:34:40Z
@yaxsl-t6v,BP BEST GG,0,2024-02-06T18:34:14Z
@wiam1090,I love it,0,2024-02-06T18:33:35Z
@alton-oh9lr,TWICE IS THE BEST GG EVER!,0,2024-02-06T18:33:23Z
@Kishtara,*Relaxed*,0,2024-02-06T18:32:49Z
@Valkyriedarkknight,Michaeng😭😭😭💕✨,0,2024-02-06T18:31:23Z
@sprazini3014,"TWICE 🤩

February 7, 2024",0,2024-02-06T18:29:51Z
@Muuuimuiii,Michaeng😭,0,2024-02-06T18:29:28Z
@taitoram4872,❤❤❤❤,0,2024-02-06T18:29:18Z
@susuukim,WOWW,0,2024-02-06T18:28:52Z
@cate9059,Bro Michaeng in the first 15 seconds! 😂,0,2024-02-06T18:28:25Z
@Soy.Michelle,I got you best music,0,2024-02-06T18:27:21Z
@arinm4444,Soooo pretyy like????!!!!,0,2024-02-06T18:25:42Z
@once92929,I love you so much,0,2024-02-06T18:24:43Z
@sofiaaaa28,que fofo ! Eu amo lyric vídeos 😭💗,1,2024-02-06T18:21:45Z
@nadircosta8932,Love you 😊🌼,0,2024-02-06T18:18:17Z
@twiceluv-ub9ps,"ТАК ЧУДЕСНО И ПРЕКРАСНО,Я РАСПЛАЧУСЬ",0,2024-02-06T18:17:56Z
@dah_yone31,"그러니 트와이스는 앞으로도 우주에서 가장 아름다운 밴드로 남을 것이다. 눈부신 미모와 멋진 댄스로 이보다 더 아름다운 그룹은 없다. 맙소사, 위대한 트와이스, 가장 아름다운 걸그룹이다. ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-02-06T18:16:11Z
@user-skz8_1,트와이스 당신은 세계 최고의 노래를 가지고 있습니다❤❤❤,0,2024-02-06T18:15:54Z
@twiceluv-ub9ps,НУ САМЫЕ ДРАГОЦЕННЫЕ И ЛЮБИМЫЕ ТВАЙСЯТКИ💗💗💗,0,2024-02-06T18:15:37Z
@twiceluv-ub9ps,"ЛЮБЛЮ ВАС ОЧЕНЬ СИЛЬНО, МОИ ЗОЛОТЫЕ ДЕВОЧКИ, ЛЮБЛЮ ВАС",0,2024-02-06T18:15:19Z
@andrezasilva4602,Twice é perfeito demais,0,2024-02-06T18:13:31Z
@glagglelandian,HELP THIS MADE ME TEAR UP,0,2024-02-06T18:13:16Z
@fatmayalcn2765,OO JENNİE KOPYALANMİS,0,2024-02-06T18:11:35Z
@Leo91009,❤,0,2024-02-06T18:11:23Z
@jocelynosorio5895,TWICE QUEENS!!! ❤️‍🔥👑👑👑❤️‍🔥👑👑👑❤️‍🔥👑👑👑❤️‍🔥,1,2024-02-06T18:09:34Z
@AdheFauzank,We will succed,1,2024-02-06T18:09:31Z
@JewelAsuncion-ys3nf,The photos!,0,2024-02-06T18:07:04Z
@bombaramboram3746,the way I had no idea what they were singing until now😭😅😂🤡yaX idc!😤 I love my Queens Kinglish!💘🥺,0,2024-02-06T18:00:58Z
@nalun_covers,the best girl ever,1,2024-02-06T17:59:42Z
@RPS_FFRK,"Cute vid!
🐧🐹🐰🐶🐻🦄🍫🐯🦌🥰🤟

Love their english voices 🎶",0,2024-02-06T17:56:50Z
@TimeToTzuyu,"I love all the couple/pair pictures! 💕
Twice is love, Twice is life. 🍭",3,2024-02-06T17:55:00Z
@NicaMizue,"Whoever did this, needs a raise its so cute and warm",0,2024-02-06T17:54:54Z
@pntu0411,I love twice,0,2024-02-06T17:53:13Z
@Ricardo-mq1fw,Amooo😭💗😭💗,0,2024-02-06T17:52:47Z
@ying05,First! Char ❤,0,2024-02-06T17:52:10Z
@sofiatilin,Michaeng confirmado gente ♥️,1,2024-02-06T17:51:58Z
@pumkinears3378,stan twicee,1,2024-02-06T17:50:55Z
@Tranitosaur,Dunno why I read 'garage ver.' as 'garbage ver. '😅,0,2024-02-06T17:50:42Z
@giptalasalimcanim,Mükemmelll,0,2024-02-06T17:50:29Z
@catmzu,THE BEST GIRLSSSS AAA,0,2024-02-06T17:49:13Z
@quibone574,I love this song :c,0,2024-02-06T17:46:38Z
@MinaVibez9997,Love from Sri Lanka,0,2024-02-06T17:45:10Z
@thataonce,TWICE MELHOR GG,0,2024-02-06T17:44:57Z
@Grandma_Xiami,除了原版以外，這個版本是我最喜歡的！輕快又有點夢幻！🍭👵💕,12,2024-02-06T17:44:49Z
@MyhappinessbelongstoTWICE,"No, we will never fall apart 
TWICE",0,2024-02-06T17:44:35Z
@thataonce,A MUSICA NESSA VER FICOU LINDAAAAAAA,0,2024-02-06T17:43:52Z
@Winte-h4l,I love you TWICE❤,0,2024-02-06T17:43:27Z
@hy3nniw.143,"MINA, CÁSATE KONMIGO, REINA, T AMOOOO, LAS AMO TWICE, GRACIAS POR HACERME SONREÍR, LAS AMOOOOO WAAA, ES MUXO EL AMOR K LES TENGO K LAS PALABRAS NO ALCANZARÍAN, NUNK M ARREPENTIRÉ D CONOCERLAS, M HACEN DEMASIADO FELIZ 💗💗💗💗",0,2024-02-06T17:42:56Z
@thataonce,LINDASSSSS,0,2024-02-06T17:42:49Z
@SmilingRR,Well done 🎉❤사랑 해👑,0,2024-02-06T17:42:06Z
@risdafanial,best version in my opinion,1,2024-02-06T17:39:50Z
@Miad-f4y,TWICE EL MEJOR GRUPO DE GIRLS,1,2024-02-06T17:39:07Z
@Carn-kq8nr,Like 💖🎁,0,2024-02-06T17:39:06Z
@ilovebungostrayd0gzzsss,TWICE THE BEST GROUP,0,2024-02-06T17:33:51Z
@Lasamigaas.,<33,0,2024-02-06T17:32:03Z
@saidaryu,TWICE FOREVER!! OT9 FOREVER!!!! ❤❤❤ I love I Got You so so much!,0,2024-02-06T17:31:43Z
@belenferrari601,"girl…they know us…not one, nottt two but THREEE MICHAENG MOMENTS I can’t😭🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️",1,2024-02-06T17:29:23Z
@Grandma_Xiami,This is my favorite remix out of all the remixes! 👵💕💕,8,2024-02-06T17:27:32Z
@Liamsol05,My precious MICHAENG,82,2024-02-06T17:26:00Z
@tasneem3v,حبيييت الفيد يجنننن 😭💕💕💕💕💕💕💕💕💕,0,2024-02-06T17:23:16Z
@melissams171,Love this version,0,2024-02-06T17:23:16Z
@Rayan-ot4lc,Why u make English songs .korean Kpop is dead Thats so sad,0,2024-02-06T17:21:00Z
@sesatmvlog9638,"Beuh mantap banget.
Cuaca lg hujan + macet""an dengerin versi ini.
Bahagia bnget joget"" sendiri 😅😅",0,2024-02-06T17:20:29Z
@JeonJungkookxd97,#TWICE IS BEST!❤,0,2024-02-06T17:19:12Z
@loida144,appeared #michaeng #saida and #mohyo 😭😭😭😭😭❤️ twice family ❤️🙌🏼😭😖,0,2024-02-06T17:19:05Z
@Fernando-wc9bg,I like the softer drumming in this version,0,2024-02-06T17:18:40Z
@ysailacous3919,Once are lucky to have twice like twice having once ❤,0,2024-02-06T17:18:24Z
@liliy.10-l,❤❤❤❤❤❤❤❤❤,1,2024-02-06T17:18:18Z
@dand8878,im falling in love with TWICE again and again <3,0,2024-02-06T17:17:16Z
@maithuylinh227,Michaenggg,0,2024-02-06T17:09:56Z
@liacalza2457,I love this version!!,0,2024-02-06T17:09:42Z
@ikikereninavukati,BEST GG IN THE WORLD!!,1,2024-02-06T17:08:56Z
@mariatiburcio5915,"Como amo a este grupo, son lo más hermoso.",3,2024-02-06T17:08:47Z
@shinraackerman9091,"If the lyrical lines during each of their parts are in the corresponding actual handwriting font, then the editing/creative team is out of this world! Such nice details!!!",24,2024-02-06T17:08:29Z
@SiddhiArmyOnce1079,"This song gives me sooo much energy ☺😇 
I LOVE YOU SO MUCH TWICE!!!!!❤💖🍭",2,2024-02-06T17:07:58Z
@twicejjjang2634,2:19 Mina's voice is so beautiful i love it,0,2024-02-06T17:05:04Z
@Silky-oe4eg,Twice represents sisterhood 🫂❤️,0,2024-02-06T17:04:06Z
@STRATEGYtt,"I just love this,we can see their true friendship both in the lyrics and in the photos ❤️",0,2024-02-06T17:04:03Z
@twicejjjang2634,i like it so much,0,2024-02-06T17:02:49Z
@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice.",12,2024-02-06T17:01:33Z
@Lina.93tt,I GOT YOUUUUUUUUUUU,0,2024-02-06T17:01:05Z
@silquiis,❤,0,2024-02-06T17:00:18Z
@ValeriaCruzadoMárquez,Hermosa la cancion ❤❤ la adoro ❤🎉🎉❤,0,2024-02-06T16:58:59Z
@karlavxe,❤,0,2024-02-06T16:58:43Z
@Tzuyu__1295,TWICE IS BEST FOREVER💙,0,2024-02-06T16:58:10Z
@Farahsalaa_27,I love youuuu😭💗💗💗💗💗💗,0,2024-02-06T16:57:44Z
@AdriQuezada-dx8xk,AAA TWICE QUE LINDAS TODAS ❤😢,0,2024-02-06T16:57:20Z
@oneinamilliontwiceee,This is the prettiest lyrics video to ever exist!!,2,2024-02-06T16:56:29Z
@MGRyoichi,They never fail to amaze me.❤❤❤,0,2024-02-06T16:56:28Z
@MGRyoichi,They never fail to amaze me.❤❤❤,0,2024-02-06T16:56:17Z
@rdglde3087,Wonder if anyone got seasick lol.,0,2024-02-06T16:55:38Z
@yminimart,"Nice art direction of the 90s motion graphic. JYPe, please keep this standard for TWICE. They are the living legend. Only the best crafted works for them. (Please also improve the album cover design too)",0,2024-02-06T16:53:20Z
@luhlzzw,que vídeo lindooo !! 😭🤍🤍,0,2024-02-06T16:51:04Z
@yoojeebee,NOO MY TWICEYTWICE,0,2024-02-06T16:50:24Z
@lynn00007,Cutest prettiest lyric video✿⁠  I like every version of I got you♡,0,2024-02-06T16:48:35Z
@kitttyypopp,I LOVE TWICE,0,2024-02-06T16:47:59Z
@Stamberry_Arts-Star,Soy su faan 🐰🐰🐰🐰💗💗 Twiceee I am his fan 🐰🐰🐰🐰💗💗 twice,0,2024-02-06T16:47:39Z
@SaraSara-mn7fc,💗💗💗💗💗,0,2024-02-06T16:47:35Z
@twicedaaamc,"I Got You Garage Version❌
I Got You MiChaeng Version✅🤭🥹",0,2024-02-06T16:47:10Z
@MINA-tuais,Este video es tan hermoso ♡,0,2024-02-06T16:43:49Z
@HaoHao_fairy,¿La canción esta toda en ingles? NO LO HABÍA NOTADO.😢,0,2024-02-06T16:43:36Z
@Natsume.99,"I will forever love you, TWICE!!!",0,2024-02-06T16:43:31Z
@CHAEYOUNG-sl3sb,TWICE   NO.1☝‪‪,0,2024-02-06T16:40:21Z
@sarahigonzalez4101,Que bonitaaaaas!!!,0,2024-02-06T16:38:26Z
@jacquelinebaldin9188,❤❤,0,2024-02-06T16:37:44Z
@mithuuuuuuuuu,My ears are blessed by nine angels 😇,0,2024-02-06T16:37:23Z
@jesusraymundo2512,❤TWICE ❤💕😍🥰,0,2024-02-06T16:37:10Z
@lesterbinas809,TWICE FOREVER,0,2024-02-06T16:37:09Z
@HYONICORN_,ahhh this is too pretty!!!!,0,2024-02-06T16:37:05Z
@efemsiel,So it was all the girls handwritings,0,2024-02-06T16:35:16Z
@7t9w,oh i’m gonna kms it’s beautiful,0,2024-02-06T16:35:05Z
@Raphael-2,I thought they would sing in a garage lol.,0,2024-02-06T16:34:50Z
@Twicebestgirlgroup___,TWICE BEST GIRL GROUP!!,0,2024-02-06T16:33:32Z
@devil_myoui,Lloro brillitos😭🧡🩷,0,2024-02-06T16:33:01Z
@wafuako5582,Michaeng ♥️♥️♥️,0,2024-02-06T16:31:40Z
@Savage_MafiaOnce973,MY BABY'S.,0,2024-02-06T16:31:35Z
@TWICE.BEST.GG.5,TWICE BEST GG❤❤❤❤❤❤❤,2,2024-02-06T16:31:09Z
@bananasss111,KOREAN VERSION WHEN???,0,2024-02-06T16:31:09Z
@Sickerss,Huhu twice love you,0,2024-02-06T16:31:05Z
@momolove6840,Ay las amo mucho mi TWICE,0,2024-02-06T16:30:21Z
@JesYellow,"So soothing, love the beats🫶🏻",2,2024-02-06T16:28:59Z
@itsmyxm,TWICE  FOREVER,4,2024-02-06T16:28:01Z
@jaejinplaysgames3839,MICHAENG!!!!,2,2024-02-06T16:27:51Z
@ANTENG493,Twice yang terbaik,0,2024-02-06T16:27:48Z
@itsmyxm,I love this  GROUP,2,2024-02-06T16:27:44Z
@itsmyxm,I got  you ❤💛💙💚💜,0,2024-02-06T16:27:29Z
@BombBikerCamp,I love this version ❤❤❤,0,2024-02-06T16:27:16Z
@itsmyxm,TWICE  ONCE pra SEMPRE,0,2024-02-06T16:26:53Z
@br1nogadea,MY GIRLIESSSS,0,2024-02-06T16:26:47Z
@柴崎真直-l9w,I really appreciate jyp putting so much effort in this I GOT YOU comeback! Thank you so much for all the brilliant works!,0,2024-02-06T16:26:10Z
@SewolHoONCE,"A continuation and expansion of album The Story Begins . . ., song TRUTH! Kim Dahyun 김다현 said 75 years, that is, all the way to 2090!",0,2024-02-06T16:24:55Z
@minaripfp,I love you so much <3,0,2024-02-06T16:24:37Z
@tr4sh864,twice makes me happy,0,2024-02-06T16:23:28Z
@RachelCabiles-k4k,"So glad they're capitalising more on lyric videos.


2:00 i want the full dahmo cliff dance",0,2024-02-06T16:22:57Z
@Andrewatogutuamarkiano,Sayang kamu love selalu,0,2024-02-06T16:21:10Z
@ratnapb1968,❤❤,0,2024-02-06T16:20:55Z
@nellygmtze5694,"Quedo tan hermoso que pude sentirlo en dus distintas versiones, Twice nunca descepciona. Todo lo que hacen es arte <3",2,2024-02-06T16:20:54Z
@naofaz16,Las amooooo,0,2024-02-06T16:19:29Z
@Lunavissnct,Me encanta cualquier versión de I GOT YOU <33 no se olviden de seguir reproduciendo el MV y en Spotify,0,2024-02-06T16:19:13Z
@MI-gg7gi,これもしかしてみんなの字なのかな🥺🥺,0,2024-02-06T16:17:51Z
@nayeoner,MIS BEBES,0,2024-02-06T16:17:44Z
@marvie4465,i lobe you twice 🥺,0,2024-02-06T16:16:48Z
@Shame1-h7f,Tzuyu ;(,2,2024-02-06T16:16:07Z
@karoltorres8728,Minari la más protagonista,0,2024-02-06T16:15:13Z
@mugiberry1207,"TWICE ""I GOT YOU"" (MiChaeng Ver.) should have been the title of this video.",0,2024-02-06T16:14:59Z
@danielafajardo8223,🍓🙀,0,2024-02-06T16:14:39Z
@Itsprobablynotme,Love it!!,0,2024-02-06T16:14:31Z
@mansbillgren2305,❤❤❤❤❤❤❤ TWICE,2,2024-02-06T16:14:30Z
@kimpizdec,TWICE THE BEST🔥🔥🔥 I LOVEEEEEE,0,2024-02-06T16:14:11Z
@luanagomez8865,"Amo a twice, siempre sacan obras de artes 🥺❤️❤️❤️❤️❤️",0,2024-02-06T16:11:52Z
@sanapottaaaa,TWICEって出て次にONCEが出てくるとこに感動,5,2024-02-06T16:11:44Z
@fruitylaura,"Ah, now we know what the Tzuyu whispering to Nayeon in the popipopipopopipo video was about. I was wondering what tea they’re spilling. 👌🏻",5,2024-02-06T16:10:40Z
@shuacollection2034,Michaeng ❤,1,2024-02-06T16:10:26Z
@perlaaguilera9629,Que bonito,0,2024-02-06T16:10:23Z
@maabGG,1:15 sample kinda reminds me of that Blue World intro!!,0,2024-02-06T16:09:47Z
@johan.pereyra,Faltan 50mil versiones más,2,2024-02-06T16:09:37Z
@bubble942,This song is so soothing ❤,0,2024-02-06T16:08:56Z
@leleonce2003,TWICE I LOVE YOU,0,2024-02-06T16:08:42Z
@sntpmir5577,I’m gonna cry 😢❤,0,2024-02-06T16:07:49Z
@pachieodanhejl6566,"we are being spoiledd, thank you Twice!",3,2024-02-06T16:07:44Z
@Once132tzuyu,QUE LINDO ES SER ONCEBLINK ❤❤,0,2024-02-06T16:07:13Z
@ayledjeon7316,정말 좋네요!,1,2024-02-06T16:06:48Z
@jlisondra18,"if ""healing"" has a song this would be",2,2024-02-06T16:06:47Z
@pachieodanhejl6566,"yes, the garage version!!",1,2024-02-06T16:05:07Z
@pachieodanhejl6566,cutee,0,2024-02-06T16:04:44Z
@mauriciopereirabitencourt1534,"Essa versão, eu to apaixonado nela, e com esse lyric viseo lindo delas juntas, me deixou mais cheio de amores, por elas e pela música.",0,2024-02-06T16:04:43Z
@sabreenasyaharudin,OUR HOME,0,2024-02-06T16:04:34Z
@minrhome,So...When will Chaeyoung and Mina's wedding be held?,1,2024-02-06T16:04:13Z
@nk__j,트와이스 짱!,1,2024-02-06T16:04:11Z
@bocilsakti3526,This version makes me samba dance,0,2024-02-06T16:04:05Z
@anajuliaeu6208,❤❤❤❤❤❤❤❤❤,0,2024-02-06T16:02:30Z
@sealman-qv4tw,아...진짜 눈물나게 하지 마라....넘 좋아,4,2024-02-06T16:02:19Z
@deechannel2903,"MiCHAENG IS REAL.. MINA shows her love in this MV, so that chaengie from the lyric..",13,2024-02-06T16:02:19Z
@Pandream1117,twice😍😍❤️❤️,1,2024-02-06T16:02:12Z
@Kdrama-k2z,Bestt twicee,3,2024-02-06T16:01:36Z
@andigunawan5920,I didn't know i would love this version before 😮,0,2024-02-06T16:00:36Z
@ろっぴ-x7o,satzu❤,0,2024-02-06T16:00:35Z
@hae_in8870,"How many international fans here will always support TWICE ?

I am from Madagascar 🇲🇬  btw",480,2024-02-06T16:00:15Z
@DomenikaEstela-qh5wy,"I love them twice, they are the best. Could you please say hi to me? and tell Mina that I love her ❤❤❤",0,2024-02-06T15:59:52Z
@moiitsdanielle7138,This is so cute❤😊love being a Once!,0,2024-02-06T15:59:47Z
@yesyesyoo,"How the story in folds with you...
TWICE in fold in my story line <3",0,2024-02-06T15:59:43Z
