author,text,likes,published_at
@Ohnthr,This is so creative and comforting❤,3,2024-04-05T05:33:04Z
@환자-v9h,"내가 이 영상을 자정부터 몇 번이나 보고 있는거지?
도영아 네가 우리에게 보여주고 싶은 너의 수 많은 청춘은 이런 형태구나 ㅠㅠ
너무 예쁘고 아름답다... 내가 생각했던 것보다 훨씬 더 아름답고 동화같아
드디어 시작이니까 앞으로 평생 네가 원하는 노래를 해 줘! 영원히 응원할게!",1,2024-04-05T05:32:51Z
@mayyaah4964,Powerful vocal,1,2024-04-05T05:32:15Z
@Kadilofri,"I wish the best and greater success to Dongyoung. If you’ve found your voice, please share it with the whole world, as loud as you can🩵 I don’t even know what you’ve been through but I do now that you’ve done your best, kept working hard and been a good person, that’s what matters most and reason enough for you to get all you wish for 🥹 DOLO fighting! 🙌🏼",1,2024-04-05T05:30:22Z
@1188lemon,"김도영 노래 진짜 잘한다!!! 내 가수 최고다!!! 항상 도영이를, 도영이의 노래를 응원해 💙",1,2024-04-05T05:29:46Z
@recwithlove,와 보다가 노래 나오는 순간부터 온몸에 소름이 돋았음... 근데 계속 돋아... 노래 너무 좋아서,1,2024-04-05T05:29:23Z
@dxcdayn,THE MOST BEAUTIFUL THINGS I SAW FROM SOLOIST!!,3,2024-04-05T05:24:35Z
@chympui,Aesthetic sekali... Doyoung kami... ʚ♡⃛ɞ(ू•ᴗ•ू❁),2,2024-04-05T05:24:00Z
@Blueberry0_,🩵🩵🩵🩵,1,2024-04-05T05:22:51Z
@neobongzzz,tan bello el concepto,1,2024-04-05T05:22:48Z
@gretelmiranda6160,AHHH QUE EMOCIONNNN felicidades Doyo bonito exito en tu solo debut te amooooo milll,1,2024-04-05T05:21:34Z
@Lalala12343,❤❤❤,1,2024-04-05T05:17:36Z
@nabilaselima984,gilak keren bgt kim doyoung😭😭😭😭😭😭😭😭,1,2024-04-05T05:15:49Z
@For_jstc,"데뷔 8년만에 발매되는 도영이의 솔로앨범이라니 너무 기대되고 벅차다... 도영이가 음악에 있어 항상 진심이고, 또 신중한 사람인 걸 잘 알기에 우린 늘 너를 응원할 수밖에 없어. 솔로가수로서의 첫걸음 너무너무 축하하고 응원해! 사랑해 동영아💚",2,2024-04-05T05:12:25Z
@chikaannisawibowo7133,Sooooo exciteddddd,1,2024-04-05T05:11:40Z
@wongweixicharlote2719,,1,2024-04-05T05:11:30Z
@sobbexe,와 미쳤구나 김도영 솔로 빨리 와.. ㅠ 하루종일 이 노래만 듣게,2,2024-04-05T05:10:49Z
@hhaaeecchhaann,너무나게도 왕자님이세요…. 청순아련…사랑해,3,2024-04-05T05:09:08Z
@อยากไปเที่ยว-ษ7ฆ,❤❤❤ทำถึงเกินน,0,2024-04-05T05:08:04Z
@이즈-w4b,도영이 믿고 좋을거라 생각했는데 내 생각보다 훨씬좋잖아?? ㅠ,0,2024-04-05T05:07:41Z
@kuru9742,美しい..........🥲💚,1,2024-04-05T05:05:52Z
@desvinaaulia2559,Fighting doppus,1,2024-04-05T05:03:20Z
@desvinaaulia2559,Let's hype doloo,1,2024-04-05T05:03:11Z
@gakirily4237,THAT'S AMAZING,0,2024-04-05T05:00:41Z
@UMR-go1gs,"Estoy muy emocionada, gracias DoYoung por siempre entregar lo mejor de ti 💚🫂💜",0,2024-04-05T04:59:01Z
@inahani6544,It's giving anime vibe. This intro film is so magnificent 😍💙✨ Praying for the success of doyoung 1st solo album !! 🙏💖🔥,0,2024-04-05T04:57:58Z
@いちに-g8j,ディズニーの主題歌みたい,1,2024-04-05T04:57:52Z
@prdntp9880,This is really awesome.  How many more times do you have to say it?  I will also say that I love Doyoung's voice.  Eagerly waiting for the full album.,1,2024-04-05T04:57:43Z
@UMR-go1gs,💚🫂💜,0,2024-04-05T04:57:21Z
@marissananaa,Wow ! I am in awe and shock at this concept !!! Fighting doyoung !!!!,0,2024-04-05T04:57:10Z
@johnmichaelvinson8867,Doyoung sings so well🎉 excited for his solo,0,2024-04-05T04:56:13Z
@johnmichaelvinson8867,Daebak,0,2024-04-05T04:55:32Z
@moominjjh1376,สวย สง่า หรูหรา ลูกแม่เก่งที่สุด,0,2024-04-05T04:55:20Z
@DrSimpleBeauty,OST Feeling ✨,0,2024-04-05T04:54:05Z
@김쥬-f5y,디즈니 같다가도 지브리같고 이게 도영이라는 장르구나 도영아 너무 자랑스럽다,7,2024-04-05T04:51:16Z
@leecjnoo,I LOVE IT,0,2024-04-05T04:50:09Z
@happy_cat_GOGO,뭔가 따뜻한데 시원하면서 눈물이 벅차오르면서 청량한게 뭔가 형용할 수 없는 감정이.. 벌써부터 22일이 기다려져요🐰💚,1,2024-04-05T04:49:56Z
@j.eunj___,도영이의 노래들 늘 응원해 🩵✨,1,2024-04-05T04:49:06Z
@1369F,เพราะมาก รอแล้วววว❤,0,2024-04-05T04:48:22Z
@samanthalee3216,어머어머어머어머 축하해영 베이비ㅠㅠㅠㅠㅠ,0,2024-04-05T04:48:01Z
@정연-e1q1r,아니아니..이게이게 무슨일이야..청량도영이 너무 예쁜데..??,0,2024-04-05T04:47:32Z
@วิลลี่วิลลี่-ล8อ,ดี🩵🩵,0,2024-04-05T04:44:31Z
@haddody,this is so magical,0,2024-04-05T04:43:34Z
@gojomikali6005,โดยองเก่งจังเลย,0,2024-04-05T04:41:30Z
@hutaripratiwi1301,Too beautifull Kim Doyoung ♥️🫶🏻,1,2024-04-05T04:37:11Z
@sheeeeedreams,It gives of an anime or movie OST vibes!! So excted,0,2024-04-05T04:36:27Z
@keira3388,どよちの素晴らしい歌声、もう感動♡楽しみ~~,2,2024-04-05T04:36:03Z
@uriahg9775,It's gonna be great to see Doyoung get to unleash all his talent in an album with just his voice.,2,2024-04-05T04:35:56Z
@F1fan-YT,Doyoung support raise your hands ✋️,1,2024-04-05T04:35:49Z
@hasanhasanudin212,DOYOUNG KAMU KEREN BAMGETTTT🤩❤❤❤,2,2024-04-05T04:35:07Z
@heyyou2834,"Cant wait for the full version, just OMG😭",2,2024-04-05T04:33:53Z
@heyyou2834,Daebak!!!!,2,2024-04-05T04:33:26Z
@dianayup90,"doyoung our disney princess, little mermaid, aphrodite, water deity, spring fairy fightiiiinggg!!!!",2,2024-04-05T04:32:20Z
@riyanath2842,WOW JUST WOW.,1,2024-04-05T04:32:01Z
@daisykimmihyun,ทำถึงเกิน,1,2024-04-05T04:31:18Z
@Dooooyoungbabo,김도영 너가 내 청춘이다…🩵,1,2024-04-05T04:30:25Z
@sxilormxrs,ariel core,0,2024-04-05T04:29:44Z
@starrynight2650,예뻐서,1,2024-04-05T04:28:50Z
@MyTaylordCloset,I'm so excited for this solo album Doyoung I'm so proud of you.,2,2024-04-05T04:28:23Z
@nagilolo5660,声の芯に確信が聴こえた。,2,2024-04-05T04:25:09Z
@뭔소리야짜증나게뭔소,아니 도영아.. 어케 스포 참았어? 노래 너무너무너무 좋잖아… 진짜 김동영 최고야 .. 도영이가 불러주는 노래 아님 이제 못 듣겠다.. 너무 잘불러 진짜로.. 🫶,9,2024-04-05T04:25:00Z
@erikachzd2467,Estoy viendo una película espectacular.... waw quede inpresionada con mi bello Doyoung .,1,2024-04-05T04:24:15Z
@polymorphism_26,"진짜 내 힘든 시간에 힘이 되어준 도영이, 오늘도 너에게 힘를 얻고 간다, 너는 내 행복이고 내 인생의 행운이야! 정말 정말 사랑해!",1,2024-04-05T04:23:53Z
@yeehaw4073,the most beautiful album into ever,1,2024-04-05T04:23:31Z
@mbaddoyii5290,SAYANG KUUU 😭🩵🌊🐰,0,2024-04-05T04:21:52Z
@ninalee0812,DOYOUNG OPPA I’M SO PROUD OF YOU ㅠㅡㅠ,0,2024-04-05T04:21:34Z
@user-trueblue,"어떡해 너무 좋아서 오백번째 다시 들어오는 중 이러다 이 영상 속에서 살겠어
도영이의 노래는 왜 이렇게 안심이 되고 안전하다고 느껴질까 이렇게 연결되어 있는 것만으로도 위안이 돼
나의 위안이 되어줘서 고맙고 너의 존재 자체에 정말 감사해",3,2024-04-05T04:17:24Z
@plmoknplm-r4o,노래 빨리 나왔으면 좋겠다!!ㅠㅠ 너무 기대돼!!!!,2,2024-04-05T04:16:31Z
@คุณครูปลาทู,เพลงเพราะ เสียงของโดยองทำให้เพลงยิ่งมีพลังขึ้นไปอีก เก่งมากๆ,3,2024-04-05T04:13:39Z
@jkate9695,It really sounds so magical,1,2024-04-05T04:13:20Z
@castle0108,완전 그냥 디즈니 재질이자나 도영아 너무 좋다 ……,17,2024-04-05T04:12:46Z
@kang4595,This is visually stunning.  And your vocals are always out of this world.,10,2024-04-05T04:12:05Z
@สุทธาธารกรุมรัมย์,ขนลุกกกก น้องโดยองทำถึงอ่ะเก่งสุดๆ👏👏👏👏,1,2024-04-05T04:11:38Z
@tanhcutee7860,so beautiful,1,2024-04-05T04:11:38Z
@soundsso1912,kenapa kesanya kaya ost anime anime gitu yaa,1,2024-04-05T04:11:22Z
@말랑우유푸딩,미쳤다… 노래며 영상미까지 첫 솔로부터 이렇게 완벽하면 어떡하지 도영이 목소리 말해뭐해 너무 기대된다 얼른 듣고싶어 김도영 사랑해,147,2024-04-05T04:09:46Z
@melinagarciaespinoza,Can't wait!!❤,1,2024-04-05T04:08:23Z
@BunnyDY-px7le,So beautiful 🩵🩵🩵🩵,1,2024-04-05T04:06:03Z
@이호호-q7i,동영씨 솔로 기대할께요!! 벌써부터 좋다~~~~,66,2024-04-05T04:05:48Z
@youngabogosiq,"도영이의 노래 장르는 김도영장르야 어떤 장르라고 말을 못 하겠어 ㅜㅜㅜㅜ 청춘을 노래할 도영이가 너무 기대 돼!!!!
도영이에게 봄을 선물받은 기분이야 
얼른 보자 도영아 사랑해 
온 세상에 가득 힘차게 노래 할 도영이를 항상 응원할래 🩵",14,2024-04-05T04:05:35Z
@내군침은마치쇽샥도는,아 사랑해 ㅠㅠㅠㅜㅠㅠㅜㅜㅜ,3,2024-04-05T04:03:59Z
@febrisemarace,this is too beautiful!!!!,2,2024-04-05T04:03:37Z
@ryansetyono8923,"DISNEY'S ""THIS WISH"" VIBES 
CAN'T WAIT!!!",1,2024-04-05T04:02:41Z
@nightsofsilver1573,beautiful,1,2024-04-05T04:02:26Z
@hallofafaa8595,keren bgt syggg😻❣️💕,1,2024-04-05T04:02:06Z
@darchive28,도영짱!🩵🩵,3,2024-04-05T04:00:10Z
@js.addict,I LIKE THE SONGGGG🥹🤍🤍🌟🌟,1,2024-04-05T03:59:56Z
@Yu-r6e,청포도💚💚💚,2,2024-04-05T03:59:54Z
@annisasantri0412,can't wait for the MV!! soloists kim doyoung💙💙💙,1,2024-04-05T03:59:45Z
@alessandraaguirre,I love you Doyoung ❤,1,2024-04-05T03:58:20Z
@jenleejmnie,Omgggg 😭🐰🐰🐰🫧🩵🤍,1,2024-04-05T03:56:43Z
@nddo-s7b,도영아 너무 좋아 너의 모든 걸 응원해,2,2024-04-05T03:56:35Z
@_Amino_Acid_,"Боже, это так красиво, что я щас помру😢💚",1,2024-04-05T03:54:12Z
@bunnypeachy9796,It's really a good song~,1,2024-04-05T03:53:18Z
@lilyunte,Doyoung Serius jadi Duyung beneran?!!,1,2024-04-05T03:50:06Z
@Huha-i4c,찢었다 도영아 이번 솔로 응원해 잘되자!!,2,2024-04-05T03:48:30Z
@푸실-k9w,여름을 기다려왔던 봄이 여름을 맞아 반갑게 맞으러 달려나가는 것만 같아,2,2024-04-05T03:47:20Z
@oceandelver,i feel so refreshed really 😭❤i am excited for this album.... i have been waiting! #DOLO,1,2024-04-05T03:46:40Z
@kittenleemk,ปังมากคุรน้า ทำถึง ทำเกิน ทำอีก ฟังแค่นี้ยังเหมือนได้ขึ้นสวรรค์ น้องโดยองเก่งมาก แม่รักหนู,2,2024-04-05T03:46:22Z
@KimMintKun,"이렇게 좋은데 9곡이나 더 남았다니!!! 너무 행복하다
새봄의 노래 참 멋있는 인트로네 도영이 같음 노래가",11,2024-04-05T03:46:15Z
@doyiepcy,Let's go doyoung❤❤❤❤❤,1,2024-04-05T03:46:05Z
@kiakia4776,노래 선공개 해주세요 ㅠㅠ 이노래 들으면서 벚꽃구경하고싶어요...,4,2024-04-05T03:45:10Z
@eIectrichearts,우리 도영이 너무 멋있어ㅠㅠ,2,2024-04-05T03:44:54Z
@didititidt,벅차 오르는 감정을 느끼게 하는 귀한 목소리,3,2024-04-05T03:42:01Z
@carolechaney2830,❤❤❤❤❤❤Doyoung ⭐️⭐️⭐️🤗,1,2024-04-05T03:41:06Z
@selee1012,"와 .... 나무 벅차오르자나🥹 도영아 이건 진짜 된다,,",3,2024-04-05T03:40:58Z
@diyasss0112,so beautiful so magical 🩵💙✨,1,2024-04-05T03:39:54Z
@KIMYEOUL,도영이의 청춘의 한 순간을 이렇게 같이 보낼 수 있어서 고마워. 그리고 전곡이 모두 좋을 것 같아서 설레고 기대돼!,8,2024-04-05T03:39:45Z
@elsarchv,Indahnya,1,2024-04-05T03:39:29Z
@febbihermawan8060,Doyoung fighting,1,2024-04-05T03:38:58Z
@mmmbacyy,여기가 디즈니월드인 것 같아요..... 인트로와 도영의 감미로운 목소리가 어우러지면 너무 좋아요!!,299,2024-04-05T03:38:53Z
@8million869,🩵🩵🩵,1,2024-04-05T03:37:16Z
@8million869,声音绝了,1,2024-04-05T03:37:08Z
@8million869,迪士尼公主呀😢,1,2024-04-05T03:36:45Z
@8million869,期待道英🎉,1,2024-04-05T03:36:30Z
@annisasantri0412,도영오빠 너무 예뻐요!!,4,2024-04-05T03:36:02Z
@tangmo1474,"Я уже записалась на разбор и куплю всё😈 사랑해, 도영이 ❤",1,2024-04-05T03:33:41Z
@kurikooe-gd9xw,Can‘t wait for do0 solo🫶🏻,1,2024-04-05T03:33:31Z
@도-t4g,도영아 노래해줘서 고마워 너의 노래를 응원할게,2,2024-04-05T03:33:07Z
@doyamond,i love doyoung's voice ❤,1,2024-04-05T03:32:02Z
@OeO-g9k,아 걍 빨리 줘 듣게 좀,2,2024-04-05T03:31:26Z
@meidreamin,Loving it already!!! 😭 Doyoung's voice is heavenly! 💚,3,2024-04-05T03:30:32Z
@xaexove,도영아 너무 이뻐 사랑해 항상 ❤❤,1,2024-04-05T03:30:01Z
@sasasaya1873,I hope many new fans like doyoung's solo album,1,2024-04-05T03:28:07Z
@TravelStori,omg 🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-04-05T03:27:31Z
@OpalChaisatiansup,DOLO LET’S GO🥳,2,2024-04-05T03:27:10Z
@haddody,"as a doyoung fan since t7s, i'm so happy to see him releasing solo music. i am so proud of you, doyoung. may you have abundance and success in everything you do",3,2024-04-05T03:26:53Z
@itsme-tp6yu,Prince doyoung 😍,1,2024-04-05T03:26:27Z
@NCT127stan,Merman doyoung 😊 so proud of my baby 💚 my vocal king i know you are going to slay.,1,2024-04-05T03:25:55Z
@jmjub3663,เพราะไพเราะเพราะพริ้งสมกับเป็นคิมโดยองจริงๆ,1,2024-04-05T03:25:51Z
@virginiaglorian9257,EMANG BOLEH SEGANTENG INII?,1,2024-04-05T03:24:42Z
@Usagihatika,"Best K-drama intro ever. 

All jokes. Love you Doyoung <3",1,2024-04-05T03:24:34Z
@미미-p3b,처음부터 끝까지 모두 다 어울리는 도영이 첫 솔로를 응원합니다💚,5,2024-04-05T03:23:50Z
@또오잉-b9o,도영아...도영아...이거야.. 이거다ㅜㅜㅜㅜ이게 청춘이고.. 이게 세상이지ㅜㅜㅜㅜ,2,2024-04-05T03:23:30Z
@thanyaratk6133,เพลงเพราะมากๆ คิมโดยองเก่งมากกกกกกก😭🫶🏻,1,2024-04-05T03:23:17Z
@Necroherz,"Our Doyoungie said that every track was very meaningful, personal and carefully planned by himself and people who he considers important so he was really excited about this finally coming out so i promise listen every song on this album giving every each of them the time necessary to appreciate lyrics, composition and the message behind 🥺💚",1,2024-04-05T03:22:36Z
@김자두-b6b,도영이 그 자체~~~!!!벌써 너무 조아❤❤❤❤❤❤우아,2,2024-04-05T03:21:45Z
@Thanyarat-mn2rp,โดยองเก่งมากค่ะ เพลงเพราะมากกกกก,1,2024-04-05T03:20:59Z
@rominacordoba1383,"He knows the peace that transmits with that beautiful voice, WE💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚U DOYOUNG AND  WE SUPPORT U",1,2024-04-05T03:20:49Z
@windaayu7181,Huaa doyoung,1,2024-04-05T03:20:40Z
@angeliquekann,Doyoung is so good,0,2024-04-05T03:19:56Z
@ceokihyun8688,Nesin sen? peri falan mı?,0,2024-04-05T03:19:16Z
@windaayuputriningtyas4528,Love,0,2024-04-05T03:18:51Z
@chenniexgaming7891,너무 아름다워 ㅠ 아 눈물난다 ㅠㅠ,1,2024-04-05T03:18:37Z
@kcta2026,its giving disney prince vibes! I love it! letsgooooo my soloist Doyoungieeeee!,0,2024-04-05T03:18:07Z
@fffnanana8536,I heared Angel‘s voice❤,0,2024-04-05T03:17:40Z
@chenniexgaming7891,lets make this 1M views!!,0,2024-04-05T03:17:19Z
@do0_vx,虽然已经过去了十几个小时了 但是我还是一直在看这段预告 从画面到声音都是非常完美的一支影片🥺 为你感到自豪 我的solo歌手金道英,0,2024-04-05T03:16:57Z
@nunu200,도영이..좋다.......🛌,1,2024-04-05T03:16:34Z
@tokki_doyochii,So amazinggggg,1,2024-04-05T03:14:07Z
@angellaerixa6141,GOOOO SAYANYG 🤍,0,2024-04-05T03:13:58Z
@나라도전,"영상은 푸른빛이 도는데 노래는 봄의 색이 물씬이네 너가 내 청춘이야 
도영아 정말 고맙다",2,2024-04-05T03:11:00Z
@과몰입-g4t,이거잖아 내가 원하던게 이거잖아 생각만하던게 진짜 눈에 보이고 들리니까 뭐라고 더 해야될지 모를정도로 행복해,8,2024-04-05T03:10:43Z
@과몰입-g4t,이거잖아 내가 원하던게 이거잖아 생각만하던게 진짜 눈에 보이고 들리니까 뭐라고 더 해야될지 모를정도로 행복해,0,2024-04-05T03:10:35Z
@jedoie,my soloist Kim Doyoung💙💙,1,2024-04-05T03:08:58Z
@ndna3984,"디즈니 + 신카이 마코토를 합친 느낌.
내가 도프여서가 아니라 진짜로...
영화의 한 장면 같아 
도영 솔로 화이팅 !!!!!",2,2024-04-05T03:07:41Z
@OomilyOom,im so happy for doyoung. cant wait to hear the whole album!!!,2,2024-04-05T03:06:24Z
@sairahania,MV nya hrs sebagus ini pokoknya.,1,2024-04-05T03:06:12Z
@てょてょまる,기대한다! 내 왕자님 ㅠㅠ,2,2024-04-05T03:05:26Z
@Jannie-t7s,so wonderful,0,2024-04-05T03:05:22Z
@official_runchronda4221,Okay little mermaid slay,1,2024-04-05T03:04:21Z
@jiawang4116,I’ve been waiting for this! Doyoung!!!  💚💚💚,0,2024-04-05T03:03:29Z
@Mimire13,WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOW,0,2024-04-05T03:03:08Z
@hyuki1429,Doyoung solo at long last 😮‍💨,0,2024-04-05T03:02:52Z
@justanormalperson98,Probably one of the most beautiful mv I have ever seen 😭,0,2024-04-05T03:01:40Z
@포멜로-e1o,새봄을 닮은 도영의 시작을 응원해요,2,2024-04-05T02:59:16Z
@hayashi_V,ドヨチ、Disneyの映画の歌仕事とかやればいいのにな、とこれ見て思っていたら、他にもそういうコメント見かけて嬉しい。,1,2024-04-05T02:58:00Z
@제나-q3v,"이 영상으로 도영이가 들려줄 노래들이 더 궁금해졌어
우리 빨리 만나자",1,2024-04-05T02:56:19Z
@reveal899,歌手になってくれてありがとう...ほんとにだいすき(TT)(TT),1,2024-04-05T02:55:57Z
@rlwdprkrhtlvek,도영아 이번에도 기대할게 고생많았어💚,1,2024-04-05T02:54:56Z
@nsyrkn,"KEREN BANGETTTT!!!!
GAK SABAR DENGERIN SATU ALBUM FULL SUARA DOYOUNG",0,2024-04-05T02:54:25Z
@so0125,도영이가 마음껏 노래해주길 많이많이 오래오래 노래해줘 도영아🩵,2,2024-04-05T02:54:07Z
@hanaam152,I love this so much im so excited for the full album 🥹🫶,0,2024-04-05T02:52:56Z
@박하은-t2l,도영이 최고,1,2024-04-05T02:52:36Z
@joy-tn3ro,So pretty I’m crying,0,2024-04-05T02:52:27Z
@MmClub1603-cg1yh,เสียงนดยเพราะที่สุดในโลก 🐰💙✨,1,2024-04-05T02:51:50Z
@mmmk6793,not the dove commercial,0,2024-04-05T02:51:33Z
@Evelin_Ayelen,"Es lo más bonito que vi  y escuché en mi vida😭 te amo Doyoung, gracias por cantar. Tu voz me trae mucha paz💙",0,2024-04-05T02:48:56Z
@exo-lnctzeninspiritalwaysi1098,Doyoung merman prince serenading his voice for the whole world,0,2024-04-05T02:48:54Z
@nayeliolguin9670,"It's giving The Little Mermaid and I love it 💖 So, so, soooo excited for our Doyito!!!",0,2024-04-05T02:48:49Z
@natsweeter,Your sound is healing me,1,2024-04-05T02:48:01Z
@mabelkarlen4416,wow! the concept is so beautiful .,1,2024-04-05T02:46:19Z
@yk2supalonely,huhuhu kaya ost anime,1,2024-04-05T02:45:56Z
@S12842J,와 역대급인데?,3,2024-04-05T02:44:16Z
@해피지롱,도영아 첫 솔로 앨범을 축하해! 도영아 항상 사랑해,3,2024-04-05T02:44:08Z
@우와저거진짜유맹해,"도영이가 볼 것 같아서 댓글 써요💚내가 상상하던 도영이의 첫솔로곡이네🥹 도영이를 수년간 좋아하면서 도영이의 음악에 응원과 위로를 받을 수 있어서 너무 행복해 ᰔ 눈물이 핑돌아 ,, 너만의 색이 가득 담긴 앨범이 세상에 나오게 된 걸 축하해 도영아 💚",2,2024-04-05T02:41:26Z
@fridaeuresti4427,que barbaro Doyo eres un chingon 😢,0,2024-04-05T02:38:36Z
@맠맠그러지또,도영.. 디즈니깔 난다,2,2024-04-05T02:38:21Z
@DindinKang-yx6wx,Komen bakornya banyk banget,1,2024-04-05T02:38:18Z
@aaaaaaa-q4h,"優しくてとても綺麗で美しくてドヨンって感じ
頑張ってるねお疲れ様って言ってくれて心が落ち着く感じめっちゃ好き",2,2024-04-05T02:37:56Z
@OliviaLeong-qc9sc,slay!!,1,2024-04-05T02:37:56Z
@qkslffk0827,도영아 벌써 찢었다,2,2024-04-05T02:36:53Z
@Anto-yk2sd,"도영쿤 .. 언제나 시즈니를 향한 오빠의 진심을 믿고, 노래에 대한 진심을 믿어! 오빠 덕분에 4월 한 달 기대하면서 보낼 수 있을 것 같아 ♡ 
노래하는 하루하루 고민되기보단 행복하기를, 즐겁기를 바라 진심으로! 오늘도 내일도 그리고 앞으로 매일 행복만하고 행운만 가득하길 바라요",2,2024-04-05T02:36:18Z
@kimmoli9128,Bagus banget semuanya,1,2024-04-05T02:35:33Z
@에고-s9v,정말 개쩐다 이게 김도영이야,2,2024-04-05T02:33:54Z
@youocii,doyoung🥹🥹🥹🥹,1,2024-04-05T02:32:42Z
@내림-x7p,기대하고있겠삼용~,2,2024-04-05T02:32:40Z
@lalakpop23,This song is like a Disney movie,1,2024-04-05T02:30:55Z
@tofuv2251,doyoung you don't know how much impact this had in my life 😭 cant wait for the full album,3,2024-04-05T02:29:53Z
@today_is_wendy21,"Doyoung do you want to watch the Belle (2021) with me? Or the direct to DVD prequel Ariel's Beginning...

I think he's gonna give his heart out in this album… 😭💙",2,2024-04-05T02:29:47Z
@Ur_mylight_RJ,"도영씨,,, 청춘을 선물해줘서 고마워요,,💚",3,2024-04-05T02:27:41Z
@RIAN_s_NIGHT,"그냥 너무 아름답다,,말로 표현하기 힘든데,,그냥 김도영이랑 너무 잘 어울리고 노래는 듣자마자 소름이 돋을정도로 좋아,,완곡 들으면 울어버릴지도..",5,2024-04-05T02:27:06Z
@Ur_mylight_RJ,"도영 솔로앨범 불매합니다

불티나게 매입하기, 불처럼 뜨겁게 매입하기, 불만 있는 척 잽싸게 매입하기, 불타게 매일매일 사랑하기, 불장난같이 매입하기, 불면증 이기고 매입하기, 불멸의 사랑 매입하기, 불닭 먹으며 매입하기, 불타라 불타라 부채질하다 잽싸게 매입하기, 불량식품 씹으며 매입하기, 불현듯 매입하기",0,2024-04-05T02:26:31Z
@RinaRinawati-cv9si,Selamat atas debut solonya artis doyoung,1,2024-04-05T02:26:09Z
@mswalker4006,"Disney映画っぽいってコメント見かけたけど本当だね
クライマックス感がすごい",3,2024-04-05T02:25:42Z
@emilyevilshark,doyoung omg its only the intro and im literally so excited ahhhhh! so proud of you doyoung!!! 💚💚💚💚🎧🎧🎧,4,2024-04-05T02:25:10Z
@오오-c3g7q,진짜개조음 ㅜㅜ,2,2024-04-05T02:24:52Z
@리보니-v6p,도영이의 청춘이 너무나도 찬란하고 아름답다,2,2024-04-05T02:23:56Z
@제나-q3v,"도영아 네 목소리의 힘을 세상에 널리 퍼뜨리자 >,< 우리 같이 열심히 해보자 노래해줘서 고마워 사랑해~",1,2024-04-05T02:23:47Z
@doyochic9596,สุดยอดดดดดด กราบน้องโดยอง กราบทีมโปรดักชั่น ผลงานออกมาดีมาก ทำถึงสุดๆ ขอให้ Dolo ปังๆเลยน้าาาา,2,2024-04-05T02:21:49Z
@RinaRinawati-cv9si,Gak sabar dengar full nya keren kali artis doyoung,3,2024-04-05T02:21:26Z
@dearmydearest,This is so magical ARTIST DOYOUNG THE SINGER YOU ARE 😭😭😭😭,2,2024-04-05T02:20:13Z
@user-ls3py3pt5i,เพราะมากค่ะ เหมือนหนังฟอร์มยักษ์เลย,1,2024-04-05T02:18:29Z
@dannapadilla3419,💚💚💚,1,2024-04-05T02:18:01Z
@immspenguin26,still can't get over of how beautiful doyoung voice is,3,2024-04-05T02:17:38Z
@domuhaengKim,"Beautiful, Doyoung voice and the video so beautiful
Can't wait to hear all songs, Doyoung i'm so proud of you",8,2024-04-05T02:17:05Z
@singing_ch021,"정말 1분 30초 동안 거의 숨도 안 쉬고 본 것 같다.. 어떻게 노래로 청춘 이라는 느낌을 이렇게 잘 전달 할 수 있는걸까
노래에 진심이고 또 노래를 통해 사람들에게 진심을 전달하는 것, 이게 내가 도영이를 좋아하는 이유🥹 도영 솔로 진짜 너무 기대된다ㅠㅠ 항상 노래해줘서 고마워 도영아!! 도영이의 모든 청춘을 응원할게🍀🩵",4,2024-04-05T02:16:28Z
@saepuljhoand1259,go go go go kim doyounggg,1,2024-04-05T02:16:19Z
@wonbina_,유ㅓ ㅅㅂ 붐업,1,2024-04-05T02:16:12Z
@jellymtnz7188,No puedo con la emoción,1,2024-04-05T02:15:47Z
@jellymtnz7188,Sin duda la vas a romper doie eres super talentoso,1,2024-04-05T02:15:23Z
@jellymtnz7188,"Casi 8 años esperando tu debut, te lo mereces",1,2024-04-05T02:14:58Z
@JEONG-SOO-IN,와 진짜 쩐다 김도영 최고다,2,2024-04-05T02:14:36Z
@jellymtnz7188,😢😢😢😢Lo amoo es el mejor,1,2024-04-05T02:14:24Z
@jellymtnz7188,Amooo,1,2024-04-05T02:14:06Z
@jellymtnz7188,Doie❤❤,1,2024-04-05T02:13:57Z
@n_nn2460,ดีที่สุดในโลกกก🎉❤,1,2024-04-05T02:13:36Z
@Dn6f,노래 가사가 다정한 게 김도영 답다💚🫶💚,2,2024-04-05T02:12:03Z
@Eerisey17,I'm so proud of Doyoung 💚 this suits him so much! It also sounds like a K-drama OST which I think is perfect for him 💚💚💚💗💗,1,2024-04-05T02:11:27Z
@kayapapaya.mp4,he’s in his disney princess era 🥺,1,2024-04-05T02:10:50Z
@doiedoie3623,can't wait for dolo!!!,2,2024-04-05T02:10:23Z
@kimkai9005,MY BUUUNNNYYY,1,2024-04-05T02:10:12Z
@bunnydo6379,my youth is yours baby,1,2024-04-05T02:10:00Z
@bunnydo6379,thank you for always singing doyoungah,1,2024-04-05T02:09:45Z
@akshatamathema1842,Disney princess,1,2024-04-05T02:09:35Z
@Kimlee1027,เพราะมาก ประทับใจ❤❤❤❤,1,2024-04-05T02:06:13Z
