author,text,likes,published_at
@greywhale,Xiumin and Hyungwon yes! I love these 2 together! Thank you Minseok Oppa for asking Hyungwon to Collab in for the challenge 🤩!,11,2023-07-16T23:52:54Z
@bonniedear7236,채씨ㅠㅠ사랑해...,4,2023-07-16T23:37:35Z
@mobina_n,Exo..Love,0,2023-07-16T23:34:57Z
@VeedyN,채형원 미쳤냐고ㅠㅠㅠㅠ 비율뭔데 춤선 뭔데 표정뭔데,103,2023-07-16T23:34:57Z
@tasyafebianarahayu7137,our fake maknae,1,2023-07-16T23:01:19Z
@paranoiadance,Yeaaaah,0,2023-07-16T22:53:57Z
@coleenandre5839,I NEED MORE COLLAB FROM BOTH GROUPS,1,2023-07-16T22:50:41Z
@strangecat0304,미...  욕할뻔했다 형원아 ㅠㅠㅠ미쳤나봐진짜,1,2023-07-16T22:38:27Z
@Pinkrevenge101,Sexy 30s,1,2023-07-16T22:36:55Z
@user-dkydkyd,둘다 ㅈㄴ 잘생기고 잘추는데 카메라 발로 찍었나요?ㅋㅋㅋㅋㅋ 정신없고 화면 잘리고 난리났네 아주,7,2023-07-16T22:36:38Z
@bbangdam8,기절할거같아요,0,2023-07-16T22:32:26Z
@ExoL9,تخبلون ما شاء الله,1,2023-07-16T22:28:40Z
@Vaneet1999,May I be the one to say that Hyungwon ate that choreography? 👏🏽,23,2023-07-16T22:21:36Z
@blush106,My dream collab Monsta EXo 😍,3,2023-07-16T22:05:35Z
@karaabs9932,My ears started bleeding,1,2023-07-16T22:02:02Z
@akilinshinomori2248,como monbebe y EXO-L estoy llorando jajaja gracias,2,2023-07-16T22:01:40Z
@gyoriv19,"we need an exo monsta x collab 
XIUMIN AND HYUNGWON just perfect together",77,2023-07-16T21:42:33Z
@Vanilla_Baker44,@wthmille would be happy to see this.,0,2023-07-16T21:41:36Z
@agustinacreixell8617,amo mucho,0,2023-07-16T21:39:39Z
@ku_ukiii,Hyungwon looks so fine and hot while doing the choreography,46,2023-07-16T21:33:16Z
@raft.rainydayz3163,와 진짜 대박이네! 우리의 엑소와 몬스타엑스! 안녕하세요 시우민아! 감사합니다 형원! Thank you #MONSTAX for supporting our very loved #EXO! 화이팅! \(^•^)♡♡♡,11,2023-07-16T21:22:19Z
@zagiya,zㅏ기야 넘 섹시하드아...😊,11,2023-07-16T21:16:11Z
@weareoneletslove6287,💙💙💙❄️❄️❄️❄️💙💙💙💙❤️👑,0,2023-07-16T20:57:50Z
@podpoe,Hyungwon fits well with this concept! He looks like he could be a member of Exo ❤,128,2023-07-16T20:53:53Z
@21jd_,THIS IS THE BEST,2,2023-07-16T20:25:18Z
@daiane_ms,🔥🔥🔥🔥,0,2023-07-16T20:17:43Z
@paramitadutta20,Xiumin looks so smol next to Hyungwon 🥹,1,2023-07-16T20:17:17Z
@elenadyakonova4625,🥰😘💋🍓🍓🍓🌹🌹🌹💖,0,2023-07-16T20:12:58Z
@silviagonzalez519,I love the return of the boys,4,2023-07-16T19:58:05Z
@silviagonzalez519,They're so beautiful,3,2023-07-16T19:57:50Z
@silviagonzalez519,Handsome boys,3,2023-07-16T19:57:43Z
@amydon7431,Monster x guy looking like a hot snack ❤😊,2,2023-07-16T19:54:10Z
@13mariya_m,Это прекрасно. Сумин и Хенвон шикарно танцуют!!,5,2023-07-16T19:44:59Z
@wu_lian,The best,0,2023-07-16T19:41:59Z
@honeypeachbeach,"Песня не зашла, но ХёнВон молодец ❤",0,2023-07-16T19:34:57Z
@sadiariaz6183,Eri-Bebes stay winning 👉👉🤩,3,2023-07-16T19:32:53Z
@exollence,"minseok the king of the cuntry, never missed a day of slay IN HIS ENTIRE LIFE",3,2023-07-16T19:27:34Z
@lifeodeyssey,Hot 🔥🔥,1,2023-07-16T19:26:56Z
@exollence,the chemistry?? WHY YESSS they both slayed it,25,2023-07-16T19:26:24Z
@sanchitakashyap2380,❤❤❤❤🎉🎉,0,2023-07-16T19:07:38Z
@complexxcutie6887,❤❤😍😍,0,2023-07-16T19:04:43Z
@chaelee15,무빙 어쩔거야ㅜ 레전드챌린지에 흙 뿌리기,0,2023-07-16T18:56:27Z
@aina6089,Xiumin so energetic,3,2023-07-16T18:50:07Z
@reynaramirez5059,son un par de hermosos💞💞💞💞💞💞💞🤗🤗🤗,2,2023-07-16T18:49:56Z
@arsha3487,"Bikin apa? Bikin gilaa
Aaa keren bamgett❤",1,2023-07-16T18:49:04Z
@rogo4727,I LOVEEEEE EXO AND MONSTA X COLLAAAAAB,8,2023-07-16T18:46:43Z
@nidaratih,I guess they have the same agenda? why is there still no news?,0,2023-07-16T18:43:18Z
@Pretty_Lovexo_Baby,우리엑소오빠들이 챌린지를 하는것도 보고 너무 행복해 진짜😍😍 그것도 몬스터엑스후배랑 같이 하고 드라마가 언제하는지 기다리게 된다😚😚,7,2023-07-16T18:43:13Z
@athapa01,When you are also a MonstaX stan happiness knows no bounds😊😊😊,156,2023-07-16T18:36:52Z
@cindycatmom,Such great dancing. 😊❤,4,2023-07-16T18:24:27Z
@vrishtea,JAW DROPPED,2,2023-07-16T18:23:09Z
@9256-L,"여러분 진짜 스밍합시다 
포기하지말고 끝까지 달려봐요
애들 트로피 꼭 안겨주자구요 
스밍 + 음원다운 + 각종 투표 꼭 부탁드려요",2,2023-07-16T18:08:59Z
@marynoh2346,아 시우민 존잘,1,2023-07-16T18:04:55Z
@LaLunaRossa90,"Awwww loving this ❤ our Wonnie did so well with choreo, and they both looks sooooo handsome. Happy comeback to exo and exo-l 🎉❤",1,2023-07-16T17:58:28Z
@stefosgal277,Amo amo que genial ver a mis amores ❤,0,2023-07-16T17:53:53Z
@Strawberry_0408,Xiumin freakin slayeddd this era!! ❤️‍🔥,2,2023-07-16T17:50:07Z
@YeomMijeong,🎉🎉,0,2023-07-16T17:47:11Z
@s_soo8438,"I really need to see xiumin take up the role of a vampire sometime. 

I feel as if even if they choose him for a project that might take a decade to finish, he wouldn't really look like he aged and so would be the natural choice for a vampire.

... and now am imagining him as  a cute a$$ vampire who is a deadly hunter by night",2,2023-07-16T17:36:57Z
@ForlifeNA,"These guys are so energetic, they made the dance look so damn easy but it is quite difficult👏👏",17,2023-07-16T17:15:51Z
@fjxfjx,minseok you're so handsome for WHAT omg I love you,1,2023-07-16T17:15:26Z
@arora8280,Hyungwon really dancing is so sexy body ❤❤❤ he's so cool 😎,3,2023-07-16T17:15:24Z
@noviaika13,Hyungwon literally everywhere😂,135,2023-07-16T17:06:01Z
@mahyeol1485,They both nailed it and slayed it so hard,30,2023-07-16T17:03:22Z
@mahyeol1485,This is definitely xiumin era,1,2023-07-16T17:03:08Z
@inanabihatululfah9570,Ayoooooo ngantri,0,2023-07-16T16:58:22Z
@agiszulaiha12,This song is suit hyungwon verry well,6,2023-07-16T16:55:51Z
@mtj8372,감사합니다 형원이랑같이찍어주셔저서정말감사합니다......,1,2023-07-16T16:54:33Z
@ccs118,WOOHOOOOO😮,0,2023-07-16T16:54:01Z
@PaulaPetal,POV: We are all Xiumin stans after this (psst I was before but shhhh),1,2023-07-16T16:42:47Z
@PaulaPetal,When Hyungwon is finally happy doing a choreo challenge 👆🏻 takes an EXO comeback ❤,2,2023-07-16T16:41:30Z
@hhiiit,"미쳤네요 잘생겼네요 끝장나네요 얼굴미쳤네요
춤선돌았구요 전 죽겠습니다",15,2023-07-16T16:37:52Z
@gendotututu-mn5gw,bestie ya mereka asik banget interaksi begini,0,2023-07-16T16:34:45Z
@lululu354,xiumin and huyngwon～～～❤️❤️,3,2023-07-16T16:20:22Z
@boraxo3720,MY FAV XIU AND HYUG 😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️,2,2023-07-16T16:17:52Z
@bananachachen8068,DAYUM HYUNGWON ATE THIS UPPPP,46,2023-07-16T16:15:02Z
@하루-v9z1p,"이 조합 정말 행복하다,,",1,2023-07-16T16:12:02Z
@yuiyul5204,Xiumin Oppa's best look from Cream Soda Era,2,2023-07-16T15:56:42Z
@mickeyella3734,Cream Soda challenge is so seeeeeeexyyyyyy,0,2023-07-16T15:55:08Z
@junmyeonmylove6477,"I love this duo, sharp moves! Cant wait for their kdrama",1,2023-07-16T15:54:51Z
@JJxmon,정장에 챌린지 기가막혀...,0,2023-07-16T15:50:10Z
@teboihiteboihi2953,🖤🤍🤍🖤,0,2023-07-16T15:46:47Z
@leejoobi8884,😭😭😭,0,2023-07-16T15:45:34Z
@isabelvelasco481,Amo tu cream soda,0,2023-07-16T15:43:49Z
@azureennajihah,XIUMIN HYUNGWON,5,2023-07-16T15:34:46Z
@tatianacaroline2607,Xiumin oppa é tão fofo 🥰,0,2023-07-16T15:32:30Z
@impacites,Xiumin ahhhh,1,2023-07-16T15:30:00Z
@gek-gek,🎉🎉,0,2023-07-16T15:29:33Z
@user-rn7os1er2m,몬스타엑소로 같이 활동해주쇼,5,2023-07-16T15:29:18Z
@Do_bby2384,WAAAAA 😭😭🔥🔥🔥,0,2023-07-16T15:29:04Z
@dtc6813,Two worlds colliding here❤,1,2023-07-16T15:29:00Z
@치치-p3u,카메라 가만히 좀..,1,2023-07-16T15:24:40Z
@venividivici_xoxo,키는 이만한데 얼굴은 요만한 형원이👀 남자력은 역시 수트!!!!!!!!,39,2023-07-16T15:21:10Z
@bct_511,몬베소다~,1,2023-07-16T15:18:38Z
@리안-c9j,그저 감사하네요 ❤,1,2023-07-16T15:18:36Z
@rabia7012,xiumin is so cute and sexy at the same time!,3,2023-07-16T15:17:47Z
@exol7592,HADUUU HADUU AYANG HONE,0,2023-07-16T15:17:37Z
@imgroot9074,My heart oh my gosh...love you guys together so much...the start of exo challenge era makes me really happy..❤,1,2023-07-16T15:17:03Z
@yan9659,Omg Hyungwon and Xiumin in one frame!! Yes pls,18,2023-07-16T15:14:09Z
@이민햑-g8g,구오빠와 현오빠라니 사랑한다,0,2023-07-16T15:14:04Z
@medicallysimone,xiumin my bias since debut 😫😫,1,2023-07-16T15:12:09Z
@재이-l5s,제일 좋아하는 그룹들.. 한 화면에서 보게 되다니 😂❤❤❤❤,6,2023-07-16T15:10:48Z
@shipperran8679,Xiumin ssiiiiii❤,1,2023-07-16T15:08:53Z
@lakshmipriyal651,Aahhh.... My two worlds...❤,2,2023-07-16T15:06:01Z
@ponpon6461,❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-16T15:02:44Z
@rhonamhelpayot3846,MONSTA EXO ERA! ❤️,1,2023-07-16T15:02:16Z
@L_Harhar,Please vote EXO at M count down EXOL 💕 the gap is very close 🥹,1,2023-07-16T15:01:47Z
@sehunchoeaeeeli,"형원씨 ... 저 낯가려요
근데 김민석씨와 같이 있으면 어떡합니까 저 죽으라고요 ...?",1,2023-07-16T15:01:02Z
@juanimel_b1,Coooool,0,2023-07-16T15:00:35Z
@제이유-s6o,채형원 춤선봐....미쳤다...,14,2023-07-16T14:59:19Z
@rurisam6590,Wow i love the chemistry between them this is the best EXO_MONSTAX ❤,12,2023-07-16T14:54:28Z
@niar_exol,멋진 엑소,0,2023-07-16T14:49:57Z
@eriexist,Xiumin 😍🔥,1,2023-07-16T14:48:37Z
@anshanamira1505,Yay finally,1,2023-07-16T14:48:14Z
@onceyoujongintheresnowaytojong,❤️❤️❤️❤️,0,2023-07-16T14:40:00Z
@ming_bone,"시우민… 너무 멋져요…. 시우민에게 우리 형원이가 된 형원씨,,, 너무 감사합니다 진짜 합이 끝내주자너 ( o̴̶̷̥᷅⌓o̴̶̷᷄ )🩵",21,2023-07-16T14:36:07Z
@mundongmulti,the choreo suits hyungwon's dance style omg,185,2023-07-16T14:34:27Z
@potatochips04,디오도 챌린지해줬으면 좋겠어😂,0,2023-07-16T14:34:19Z
@恵み-u2d,Hyungwooooooon,1,2023-07-16T14:31:51Z
@laisamaral8564,💖💕💞😍💞💕💖🇧🇷,0,2023-07-16T14:29:04Z
@cuntrarianwhat7649,I thought that was Wang Yibo for a second😮,0,2023-07-16T14:28:06Z
@mfx1217,민석이.. 너무 잘생겼어 춤도 잘추고 포즈 하나하나 너무 잘생겼어! ! !,0,2023-07-16T14:26:35Z
@Emyfranco91,Ahhhhhhh ❤️‍🔥😭,0,2023-07-16T14:25:38Z
@cheerfulexpress0767,"Omg 
Exo & monster x 😊",0,2023-07-16T14:25:34Z
@mariaangelaangsioco2590,💙,0,2023-07-16T14:25:24Z
@user-dewilestari,Kenapa jadi kiwoyo gitu s abang,0,2023-07-16T14:24:38Z
@jaemine7,si ganteng,0,2023-07-16T14:22:42Z
@reine322,이 조합 미쳤네,14,2023-07-16T14:21:40Z
@KlearZhou,XIUMIN❤❤❤❤❤❤,1,2023-07-16T14:19:45Z
@beth_hteb,"Xiumin is a great dancer and so handsome, i love you Xiumin",9,2023-07-16T14:19:00Z
@HanieJ,Omg Hyungwon!!!! 🤩🤩🤩🤩,2,2023-07-16T14:18:09Z
@daldaldal-e7w,키가.. 춤선에 영향이 크구나..,0,2023-07-16T14:17:33Z
@IkinMB9796,"this dance step really match with Monsta X member 😍😍😍 I can't imagine shownu oppa did these challenge 🥴🥴😫😫 btw hyungwon look so expensive .. oh gosh !! these beautiful bestie ❤💜 ExoL X Monbebe (no fanwar,, peace 👏)",5,2023-07-16T14:16:28Z
@jellyjewwy,"형원이 진짜 세훈이 쌍둥이 같애 
춤 스타일과 키가 비슷하다",0,2023-07-16T14:15:39Z
@flacoci,💙💙💙❄️,0,2023-07-16T14:14:56Z
@adisrahma4736,Jangan ngadi ngadi ya mas hyungwon,0,2023-07-16T14:12:33Z
@snowminL485,Monsta x with EXO what a unexpected happiness ☺️,1,2023-07-16T14:08:20Z
@hellowow,"미남들의 챌린지는 보기에 매우 좋습니다. 
둘다 대존잘;;",14,2023-07-16T14:07:34Z
@imnura17,😍😍😍,0,2023-07-16T14:06:26Z
@alzyexo,🤏🏻🤏🏻🤏🏻❤️,0,2023-07-16T14:05:46Z
@nobaekhyunnolife672,"Hyungwon and Minseok, two handsome gentlemen no wonder why I'm a monbebe too ❤ EXO-L AND MONBEBE LOVE! ❤❤❤❤",8,2023-07-16T14:03:19Z
@柏依非,猫猫拯救世界！！！,0,2023-07-16T14:02:11Z
@farah_arekeko,❤❤❤❤,0,2023-07-16T14:01:33Z
@jaque1511,Omg hyungwon!!!,2,2023-07-16T14:01:12Z
@nobaekhyunnolife672,MONSTA X AND EXO ❤❤❤❤❤❤,3,2023-07-16T14:00:46Z
@rafaela6447,Ahhhh my love! My XiuXiu! Te amo! 🩵,0,2023-07-16T13:59:54Z
@dianamedinaexo,Necesitaba este vídeo para ser feliz ❤,0,2023-07-16T13:59:33Z
@justnickknacks,best collab,0,2023-07-16T13:57:36Z
@hellob1519,"this cameraman, please make it pretty when you take this video 😢😅",0,2023-07-16T13:52:49Z
@abigail671,Hyungwonn,0,2023-07-16T13:52:20Z
@namiku613,Nice! Xiumiinnnn,0,2023-07-16T13:50:38Z
@진심녀-p4u,형원아너도...중장비가되었구나.........중장비시동폼미쳤다,1,2023-07-16T13:45:16Z
@DannyAntunes15,"UHULL CHALLENGE!  Ficou mto bom, eles dançam mto bem! O Minseok e o Hyungwon estão no elenco do mesmo drama ""Boss-dol Mart"". Quando vejo eles juntos, lembro do Xiumin falando:""Por que o Hyungwon é tão bonito? Fiquei surpreso quando o vi. Ele é alto, mas seu rosto é muito pequeno.""",1,2023-07-16T13:45:03Z
@adgjmptw0304,シウちゃん❤,2,2023-07-16T13:44:55Z
@exolove2935,❤❤❤❤,0,2023-07-16T13:44:21Z
@FadiahNadila,와..,0,2023-07-16T13:38:54Z
@뫄리-e6k,우리 형원이 인가 막방인데 시우민님이랑 챌린지 하고 끝이라서 다행이다.. 이 그림 좋아요😊,7,2023-07-16T13:36:29Z
@nyang3t,카메라 제발 가만히.....응....,3,2023-07-16T13:32:33Z
@ELL.983,so cute together,0,2023-07-16T13:29:02Z
@풍기-c4x,"같이 챌린지 찍으면 쌉손해 아님..?;
너무 비교되는데..;;;;;;",0,2023-07-16T13:28:02Z
@satokai1277,looove you xiumin,0,2023-07-16T13:26:38Z
@satokai1277,xiumin,1,2023-07-16T13:26:28Z
@riyashrutitirkey2336,A collab I never knew I needed😍,1,2023-07-16T13:26:13Z
@ristaputu0327,Xiumin Hyung so young,1,2023-07-16T13:24:48Z
@mssilenttype,I hope with one of the member in Seventeen will do the challenge too 😭,0,2023-07-16T13:22:49Z
@zyxdksoo,MY MONBEBE & EXO-L HEART IS WINNING,95,2023-07-16T13:20:27Z
@acrchm,xiumin,1,2023-07-16T13:20:24Z
@rlacherry,"아 채형원 강약조절 미쳐따 ,,",13,2023-07-16T13:20:13Z
@exoforever0112,"엑소 큰형이 더 어려보이고
너무 멋져요❤❤❤",0,2023-07-16T13:19:52Z
@sopiyahpia10,"Capek bgt oleng sana sini 😮‍💨, TAPI AKU SUKA 😂",0,2023-07-16T13:19:12Z
@dokyungsoo_indian_exol,Wow,0,2023-07-16T13:16:09Z
@kytoo78,"Seigneur, mon coeur!!!❤❤❤❤",0,2023-07-16T13:15:55Z
@뿌-l4j,그..카메라좀 가만히..,0,2023-07-16T13:14:10Z
@beomgyuuie,My king Minseok is so handsome his dance move omg Hyungwon is so cool ❤,2,2023-07-16T13:13:57Z
@VanessaSantos087,Aaaaaaaa eu amo vocês,0,2023-07-16T13:13:25Z
@CinderellaL-1485,发现，再好看的人和EXO站一块，我的视线也都只会在EXO的人身上哈哈哈哈哈，我真棒！,0,2023-07-16T13:12:34Z
@Sansala-n6m,❤❤❤,0,2023-07-16T13:12:28Z
@exo_banana,드디어 후배들과 함께 하기 시작했구나!! 아오 신낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-07-16T13:07:44Z
@canny1485,Lining up to get a chance to dance with EXO,0,2023-07-16T13:07:07Z
@ExoMonstaXlover,I am the happiest person today ❤ years of waiting my wish came true,1,2023-07-16T13:07:07Z
@samerawali6868,Wow 👏🏻❤️,1,2023-07-16T13:07:02Z
@byunlss,aaaa,0,2023-07-16T13:04:43Z
@iswahsoojin5894,kereeeeeennnn,0,2023-07-16T13:02:33Z
@iswahsoojin5894,Hyungwon oppa yeay,1,2023-07-16T13:01:48Z
@Nameless_mixes,I was not prepared to see my EXO and MX biases collab today… I can d!e happily now 😂💕,1,2023-07-16T12:59:11Z
@솜-u5s,카메라..가만히좀 있어…안보인다고,0,2023-07-16T12:57:54Z
@neyy995,Kiyowotttt parahhh,1,2023-07-16T12:57:42Z
@KurtCobainComeSaveUs,"Wow, he did it so well😍
Love it!",1,2023-07-16T12:56:19Z
@arianerowan7410,Yaaaaaassz,0,2023-07-16T12:56:03Z
@배진희-v9h,다리 이메다 형원씨....,2,2023-07-16T12:53:36Z
@taibarather505,Waiting for more collabs...wohoooo,0,2023-07-16T12:53:07Z
@m_x__bb,아 채형원...발린다..,2,2023-07-16T12:50:48Z
@ramdini_4523,The bestt cream soda challenge 😍hanbin and hao❤,2,2023-07-16T12:50:20Z
@에구궁-i7y,꿈인가?,1,2023-07-16T12:48:47Z
@Clau.7,"Nuestro Xiumin es una hermosura! Siempre tan carismático😊
Me gusto la química de ambos, gracias por hacer el desafío con Exo❤",0,2023-07-16T12:48:21Z
@pd_young,내 오빠들의 챌린지라니.. 여한이 없다,0,2023-07-16T12:47:20Z
@erilado7780,omggggggg,0,2023-07-16T12:43:55Z
@s.x_xx,형워나.｡｡｡ 🖤🤍,1,2023-07-16T12:42:22Z
@rafaelabenitez351,💙💕💕mi querido xiumin💕💕💙💙,1,2023-07-16T12:42:18Z
@s.x_xx,아니 세상에요 사랑합니다요 이 조합 🤍🩶,4,2023-07-16T12:42:05Z
@Im_nigajjangida,내 평생 엑소와 몬엑의 콜라보를 보게 될 줄이야… 감사합니다… 감사… 국보급 감사….,640,2023-07-16T12:41:17Z
@EiPhyuPhwe-bu7tg,Xiumin❤❤❤❤❤❤❤,0,2023-07-16T12:41:01Z
@뭐하숭,카메라는..제발...신속히 .. 가만히 있어주길 바랍니다^^ 엑소 챌리지 영상이 귀해서요,0,2023-07-16T12:40:49Z
@Miss.Cloud9,Both slaying the dance and serving superior visuals! Ah... don't let this era end!,3,2023-07-16T12:39:57Z
@Xiupermin,👏 ❤,0,2023-07-16T12:39:32Z
@ishakumari3395,💗💗💗,0,2023-07-16T12:39:14Z
@Orpa_42003,Pls twice & exo dance collab again❤❤😊😊❤❤😊😊❤❤❤ we want it!!!!!!!!!!!!!🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-07-16T12:38:13Z
@LsaaOwz-yq7ek,Aaaaahhhh i love it!! ❤❤❤,0,2023-07-16T12:37:27Z
@문규-v4s,카메라가 미쳤네 왜 가만히 못있어? 어지럽게...,0,2023-07-16T12:37:08Z
@chaoualiaziza8797,"Xiumin is the coolest guy ever
I love him❤❤❤❤❤❤❤",1,2023-07-16T12:37:05Z
@Hyadduk,긍까 이 두분이 같은 드라마에 나온다?? 하쒸 벌써부터 개같이 떨리네여,1,2023-07-16T12:36:11Z
@aminahmustikasari208,Hyungwon fasih banget,2,2023-07-16T12:33:13Z
@aemanoelah7,"Exo I already loved you, but now, now... I love you a thousand times more. Thank you for this song and this challenge in particular.",1,2023-07-16T12:31:40Z
@honeefifi4590,They sooo cute together 🍓🍯🤏✨,1,2023-07-16T12:30:26Z
@tamah_1453,Boy farkı çok güzel hoş,0,2023-07-16T12:29:56Z
@honeefifi4590,Amazing guys 🔥🔥👑👑,0,2023-07-16T12:29:49Z
@tamah_1453,Takım elbise denen bir gerçek var  giyeni Şaha kaldıran,0,2023-07-16T12:29:12Z
@thepossibilityofimpossibility,🔥🔥🔥,0,2023-07-16T12:29:02Z
@H_o00008,형원아 사란해…,1,2023-07-16T12:28:56Z
@orevoyage,"감사합니다감사합니다감사합니다
감사합니다감사합니다감사합니다
감사합니다감사합니다감사합니다
감사합니다감사합니다감사합니다
감사합니다감사합니다감사합니다
감사합니다감사합니다감사합니다",1,2023-07-16T12:28:15Z
@carolinetann,"wkwkwk gantian2 yaa, klo gk gitu engapp",0,2023-07-16T12:27:23Z
@parirhi2063,wow,0,2023-07-16T12:26:33Z
@chixkgoddess8499,"This doesn't look like a CHALLENGE. 
This looks like 2 hot rich CEO besties hanging out together and having fun. 😂😍
 They have some mad chemistry",42,2023-07-16T12:26:26Z
@하늘-d6k6n,🥹🥹🥹,0,2023-07-16T12:23:37Z
@marianoviana8346,gaaaa kuaddd umin am hyungwon,0,2023-07-16T12:20:05Z
@JJANG_HYE,미남공격 쩐다,7,2023-07-16T12:19:30Z
@amorfatikhb,THIS CHOREO SUITS HYUNGWON SO MUCH,15,2023-07-16T12:16:54Z
@amorfatikhb,HELP I AM SUFFERING,0,2023-07-16T12:16:36Z
@슈밍이-c7j,"시우민 잘생 춤선 최고 ❤❤❤
형원님 챌린지 기다렸어요 멋져요",1,2023-07-16T12:15:48Z
@alwaysaroundproud,Wow🤍🖤deadly combination for the heart!!,0,2023-07-16T12:13:51Z
@eosagape,the cameraaa goshh,0,2023-07-16T12:13:33Z
@mariashleya,EXOxMONSTA X OHH MY HEART,0,2023-07-16T12:12:34Z
@mariashleya,HYUNGWON…,1,2023-07-16T12:12:07Z
@milkywaygalaxy2652,Неожиданный коллаб 😮❤,0,2023-07-16T12:11:17Z
@sushiamattemasu,はぁ…かっこいい…大好き…,4,2023-07-16T12:10:10Z
@mugi52650,Monster X lol,1,2023-07-16T12:07:54Z
@kpop_sarange,Wow Exo and Monsta X 🥰,3,2023-07-16T12:07:34Z
@ikaaditya1997,Camera please. Are you okey?,0,2023-07-16T12:06:48Z
@hindamber7197,So cool ❤,0,2023-07-16T12:04:06Z
@chanhun6194,klian berdua keren bgttttt,1,2023-07-16T12:03:14Z
@ksen-r8n,XIUMIN & HYUNGWON?! OMGGGGG.,1,2023-07-16T12:02:40Z
@nurulinayah2986,Tarian keduanya sangat bagus,0,2023-07-16T12:01:38Z
@momoefolkz,SLAYYYY,1,2023-07-16T12:00:52Z
@AnaClaraCerqueira,Two handsome men!!!! We love it,1,2023-07-16T11:59:45Z
@DO_MM,"오, 우리의 친애하는 Xiaomin, 우리는 당신을 사랑합니다",0,2023-07-16T11:58:49Z
@eds_o4,❤❤❤,0,2023-07-16T11:58:44Z
@oumie8888,❤❤,0,2023-07-16T11:58:17Z
@csen96,YALLLLLL THESE CROSSOVERS ARE ALL I NEED!!!! MOMSTAEXOOOO!!! ICONS!!! Now I hope we get one with SVT too!,1,2023-07-16T11:57:13Z
@mon3308,"Оооооооооооооооооооооооооооооооооох вау!!!!!! Хенвон и вместе с Сюмином тт 
милота и красота тт 
Жаль что Хенвон уходит с поста ведущего тт",1,2023-07-16T11:56:34Z
@К-покоренная,Heart attack,0,2023-07-16T11:55:23Z
@h_luv,연습생 때 으르릉 추던 형원이가 챌린지까지 😊,10,2023-07-16T11:53:30Z
@wmwm2251,카메라 워킹 구려요..,0,2023-07-16T11:53:24Z
@alyshakhan30.11,Aaaahhhh Exo and MX my favorite 😍❤,3,2023-07-16T11:52:01Z
@김찬희-e9h,확실히 기럭지 길어서 나쁠게 없네,0,2023-07-16T11:51:38Z
@user-zs2qy7em3u,형원이 미쳤냐봐 왜케 잘춤????????????,218,2023-07-16T11:51:29Z
@stasyacat1976,I'm in awe 🤩💃👑,0,2023-07-16T11:49:57Z
@ryxeone3392,Xiumin's stylist going hard this cb ❤,0,2023-07-16T11:46:57Z
@황제폐하-m9b,하 형원민석 캐조음❤,0,2023-07-16T11:45:37Z
@kamand5459,Our xiuminiee,0,2023-07-16T11:44:49Z
@KresnantiPuspitasariKDP,keren banget tolong gakuat,0,2023-07-16T11:42:17Z
@sittieashleapuasa1022,Eitttookieeee😭🔥🔥🔥,0,2023-07-16T11:41:16Z
@ajengalaya5712,OMG HYUNGWON LOOKING FIRE AND SO SEXY 😍,3,2023-07-16T11:40:59Z
@anitayulianingsih4484,Gantenggg parahhh semuanya ❤❤,0,2023-07-16T11:40:48Z
@syuann2729,這組合很可愛❤,4,2023-07-16T11:39:59Z
@dj15doublezero48,Oh my ❤,0,2023-07-16T11:39:11Z
@kimjay570,현최애와 뉴최애의 만남이라....,0,2023-07-16T11:39:07Z
@-AmeYulianiBrGintingSuka,😭😭❣🙏,0,2023-07-16T11:37:41Z
@EXOL1485lover,My kitten 😸 💙,0,2023-07-16T11:36:53Z
@PYEONGBEBE,"민석이형으로 더 익숙한 시우민sbn🫶🏻🫶🏻♥️
형원이 예뻐해주시고 잘 챙겨주셔서 감사해용
두 미남이 추는 챌린지는 진짜 훈훈하고 행복한거네요 꺆♥️",42,2023-07-16T11:36:28Z
@AungAung-ih5nt,Great,0,2023-07-16T11:36:27Z
@baongocnguyen150,Ngầu quá,0,2023-07-16T11:36:17Z
@aisyahhunbaek3398,Daebak,0,2023-07-16T11:34:06Z
@jasminelim4532,OMG 😳 Kyaaaaaaah 😍,0,2023-07-16T11:34:02Z
@lolapretty7140,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-16T11:33:54Z
@berryji357,they dance well,0,2023-07-16T11:33:17Z
@수정-r3f,형원오빠 너무 멋지다...,0,2023-07-16T11:32:43Z
@dianarahayu977,"I see my baby hyungwon, I click😢😢😢❤❤❤",1,2023-07-16T11:29:54Z
@carriegnails,Ahhh my two favorite groups of all time! So happy to see these two together in a challenge 🫶,1,2023-07-16T11:29:35Z
@날아라나비비비빅,형원폼미쳤다🎉,0,2023-07-16T11:28:55Z
@eychifx8407,썬더보이즈 폼 미쳐따이 사장돌마트 얼른 보고싶어요,1,2023-07-16T11:28:21Z
@maede2479,Xiumin so handsome ❤,1,2023-07-16T11:27:23Z
@CamilleSotayco,More CREAM SODA challenge pa your so cool guys 👏👏👏👍👍👍,0,2023-07-16T11:24:55Z
@kidcaptainwembri,"Monsta X and EXO,, the best boys periodt",9,2023-07-16T11:24:53Z
