author,text,likes,published_at
@alikazen363,NCT KEREN💚!,2,2023-10-08T07:03:29Z
@rara-lt4tx,NCT最高！！！,2,2023-10-08T07:02:41Z
@ravaretta466,Awesome! Well done! Proud!,2,2023-10-08T07:01:43Z
@ddiah11,We need behind the scenes!!,1,2023-10-08T07:01:40Z
@rosidamaisun3808,SO COOL 😎,1,2023-10-08T07:01:38Z
@primethahapsari2577,LETSGAURRRR,1,2023-10-08T07:01:13Z
@arsomar7413,pero si van a venir a México o ne,1,2023-10-08T07:00:34Z
@pillkyuu_,KEREN,1,2023-10-08T06:59:35Z
@angisahh4647,terimakasih sudah bekerja keras uri nct 💚🙌🏻,1,2023-10-08T06:58:57Z
@nona_yehet,Daebakkk 👍,1,2023-10-08T06:58:10Z
@aemirra,please the do at malaysiaaaa,1,2023-10-08T06:57:14Z
@VictorHugo-qh3sk,GOOSEBUMPS!!! LETS GOO FACT CHECKKKK,1,2023-10-08T06:56:57Z
@chiyuppy9,かっこよすぎて🍑毛立つしあの時間空間戻りたくて泣けてくる(  ĭωĭ  ),2,2023-10-08T06:56:51Z
@aemirra,aku nangis😭😭😭😭please buat kat malaysiaaaa pleaseeee,2,2023-10-08T06:56:34Z
@lastriwulansari7892,Keren,1,2023-10-08T06:55:25Z
@diet.mountain.dew.127,"Qué raro, Yuta sale bastante en el video",0,2023-10-08T06:55:03Z
@diet.mountain.dew.127,Gracias por venir a México eh,0,2023-10-08T06:54:44Z
@f8urseasons,"엔시티에게도 청춘의 모든 순간일 테지만 나에게도 내 청춘의 모든 순간이라 매 순간이 감사하다.. 진짜 다행이고 진심으로 감사해...ㅜㅜ
부디 다들 행복만 해주길 매일 간절히 기도해",0,2023-10-08T06:54:42Z
@diet.mountain.dew.127,Gpi,0,2023-10-08T06:54:36Z
@HANNA-e9h,。。もうこのメンバーのみでは最後の全体コンサートだったと思うと貴重でした(*^^*)。。本当に観て良かったし感動した～(*'▽')。,3,2023-10-08T06:53:41Z
@minhyun5008,"Thank you NCT 💚 for coming to my life, all the members each one u have a special place in my heart& brain . I will love you forever and ever",3,2023-10-08T06:53:00Z
@ynaka7251,엔시티 영원하세요……..,0,2023-10-08T06:52:59Z
@moonnluverr8268,POV ; How to Make BROKEN czennie Jelouse,1,2023-10-08T06:52:07Z
@joanaanjalia746,Shout out for the editor. It's the coolest transition! Baksuu 👏,2,2023-10-08T06:51:52Z
@youtubepremium-gy1vi,DAMN!!!! KEREN BANGET❤ BANGGAAAAAA,1,2023-10-08T06:51:51Z
@estrellaCL12,"NCT precioso ramillete de maravillosos artistas,  que orgullo ser fan de una gran familia donde todos brillan🥹 felicidades siempre superando expectativas NCT te mereces todo lo mejor  del mundo💚💚",1,2023-10-08T06:51:48Z
@ANNIE-hd3kk,Quá đã,0,2023-10-08T06:51:37Z
@havcloud,MAU NCT NATION INDONESIAAAAAA:(((,1,2023-10-08T06:51:13Z
@user-ee5ny6pf6k,네이션 앙콘 꼭 해주길💚,1,2023-10-08T06:51:05Z
@kintsukoroi,i love them so so much my pride and joy my love i love you neo culture technology + sungtaro + lucas + rookies + shohei,6,2023-10-08T06:51:03Z
@ЮнаСакута,It's so beautiful!! So proud of you!! 💚💚💚,1,2023-10-08T06:50:51Z
@Johnnybonito,LOS ADORO CON TODA MI VIDA 🥰❤️‍🩹,1,2023-10-08T06:50:41Z
@cdpalmo,내 2023는 엔시티거에요. THANK YOU SO MUCH,1,2023-10-08T06:50:32Z
@Johnnybonito,💚💚💚💚💚💚💚💚💚,1,2023-10-08T06:50:15Z
@its_angelayang,So amazing ♡,1,2023-10-08T06:49:17Z
@arien_000,"When UNITED, NCT is more POWERFUL.🔥🔥🔥

Please solo and unit stans who don't support beyond their biased member/unit, belonging to this big and awesome group is what the member/unit you're stanning WANTS. Appreciate and respect his/their dream to succeed together!🙏",7,2023-10-08T06:48:39Z
@susier2518,"Please release a DVD from This concert, every fan would buy it for sure 😍🙏💚🖤",0,2023-10-08T06:48:27Z
@tessaregina,I love you boys 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-10-08T06:48:12Z
@moonifortaeil5064,NCT will remain the greatest gp to ever exist!!,1,2023-10-08T06:48:05Z
@oOLemonzOo,This would've been so much fun to go to! Wish they could make this a world tour but I know that's not gonna happen.,1,2023-10-08T06:47:24Z
@pabellhuzainima7864,PROUD OF YOU NCT 💚,1,2023-10-08T06:45:48Z
@kellen5545,World tour! World Tour! Please come to Seattle!,2,2023-10-08T06:45:01Z
@diveinto0813,엔시티 네이션 진짜로 레전드콘서트야 정말 고마워,9,2023-10-08T06:44:38Z
@sseng-he2hl,하......눈물나네... ㅠㅠ 너무 좋았던 순간.. 편집 너무 예쁘게 해주셔서 감사해요 ㅠㅠ 멤버들 모두 넘 잘보이는 구성에 .. 편집고생하셨습니다 ㅠㅠ 역시 레조넌스가 단체곡 중에 제일 사람 돌게만드는거ㅠㅠ,28,2023-10-08T06:43:59Z
@EllyAyasVi,"Please take the live album of all NCT NATION songs 

El concierto fue genial",1,2023-10-08T06:43:35Z
@xy_dewi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🫶🏻🫶🏻💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-10-08T06:43:35Z
@geral_ox0,Los quiero mucho chicos.,1,2023-10-08T06:43:08Z
@hcwoo_ivy3225,Behind please 🙏🙏🙏,1,2023-10-08T06:43:06Z
@windasiapa,NCT NATION DITUNGGU DI INDONESIA OKE,1,2023-10-08T06:42:26Z
@shintadwi3368,manifesting bisa nonton nct nation suatu saat nnti😭,1,2023-10-08T06:42:05Z
@snooywoo3980,NCT ATE 2023 💚🔥🥳 every unit comeback successful 🎉,1,2023-10-08T06:42:00Z
@Loveleemark0208,Indonesia bisa kali🤓,1,2023-10-08T06:41:54Z
@shintadwi3368,PROUDDDDD!!🥹❤️‍🔥🫶🏻🫶🏻🫶🏻,1,2023-10-08T06:41:41Z
@shintadwi3368,BJIRR KEREN BANGET ANJAYYYY,1,2023-10-08T06:41:25Z
@kimssi9541,INDONESIA IS WAITING FOR YOU GUYSSS 💚💚💚💚,1,2023-10-08T06:41:02Z
@ratnadwinurmaya4411,Come to Indonesia,1,2023-10-08T06:40:55Z
@JJHY-g3h,와 진짜 미쳤다 … 엔시티 너희가 내 자부심이야. 사랑해,4,2023-10-08T06:40:52Z
@animay7341,"멤버들이 군입대하기 전에 NCT Nation의 월드투어가 있었으면 좋겠고, NCT가 세계를 정복하고 떠나기 전에 모든 팬들에게 인사하는 모습을 보고 싶다. SM이 허락해줄 수 있나요?",4,2023-10-08T06:40:28Z
@saskeeaa,nct is my life💚,1,2023-10-08T06:39:53Z
@bidadarisurga5463,SM PLEASEEE MAU ADA BEHINDNYA PAKE   BANGETTT BANGET BANGEETTTT😭😭😭,1,2023-10-08T06:39:49Z
@marrr____k82,"俺らのNationはずっと終わらないぜぇぇ😢💚
日本公演4公演全ステして本当に楽しかったし、全く悔いなし！！！！
またいつか完全体でできますように。
NCT最高！大好き！！！！",32,2023-10-08T06:39:47Z
@shafiramj,NCT NATION KEREN BANGET😭💚,1,2023-10-08T06:38:39Z
@viki2197,幸せな時間をありがとう,1,2023-10-08T06:38:28Z
@animay7341,"I hope there will be a world tour for NCT Nation before the members leave for their mandatory military service, we want to see NCT conquer the world and greet all the fans before they leave",70,2023-10-08T06:38:08Z
@zeeaazaa,keren banget aaaaa,1,2023-10-08T06:38:03Z
@minaawa,No call d clip?,2,2023-10-08T06:37:45Z
@minaawa,Ten the artist he is! Every frame,1,2023-10-08T06:37:36Z
@benjitharak,ยิ่งใหญ่เกรียงไกรเอ็นซีที !,1,2023-10-08T06:37:32Z
@ashnasa,Goosebumps...this is LEGEND!!!!!,1,2023-10-08T06:36:54Z
@xabmrx6717,goosebump,0,2023-10-08T06:36:33Z
@jondistefano288,ooo WOW..that concert looks sooo amazing and wish i was there and me being a fan of all groups..i hope that they will have a concert in boston sometime...now that be soo incredibly spectactular,1,2023-10-08T06:36:19Z
@nafautmatrimutiara7815,adaaa ka iciii😭☝🏻,0,2023-10-08T06:35:50Z
@j_svt_h,"Это Прекрасно🤩Не описать словами, насколько это красиво💚",4,2023-10-08T06:35:43Z
@aisymiko,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-10-08T06:35:00Z
@septiviachristine,NCT GO NCT GO NCT 💚💚💚💚💚,0,2023-10-08T06:34:53Z
@officiallytyongf,"This is why i only stan NCT. 
No one can compares to them. No one.",0,2023-10-08T06:34:44Z
@아무나누나누,Nct nation should come to indonesia😉,0,2023-10-08T06:34:20Z
@monicapimentel9574,Nakaka proud si marklee❤❤,0,2023-10-08T06:34:11Z
@evixy775,SM EDITOR'S SALARY INCREASE PLEASE,0,2023-10-08T06:33:57Z
@yk2supalonely,"NCT, WAYV, NCT NEW TEAM FIGHTING!",0,2023-10-08T06:33:13Z
@junnyjulyy,"I'M HERE WAITING FOR NCT NATION TO COME TO INDONESIA, LET'S DO IT AT STADIUM GBK OR JIS! I'M SO F READY!!!",0,2023-10-08T06:33:04Z
@uchabee,Resonance is the best era for the brand,0,2023-10-08T06:33:04Z
@imcskchannel2864,Why you only put the korea one?? They did japan stadium tour too!!!,0,2023-10-08T06:33:01Z
@blossomtears9910,"It's not easy to make 26 members together on the same stage BUT U GUYS DID IT!!!!! IMMA SO PROUD OF IT💚💚 we may not be able to see the full members again because the m stuff but THANK YOU FOR MAKE IT HAPPEN 😭😭 TO THE WORLD WE ARE NCT 🎉 THANKYOU FOR BEING NCT ㅠㅠㅠㅠㅠ i really love u guys NCT U , 127, DREAMIES AND WEISHENV",40,2023-10-08T06:32:33Z
@lucaswongmylove,Os Melhores 🇧🇷🇧🇷🇧🇷😎😎😎😎,3,2023-10-08T06:32:20Z
@mickynoon9084,Ten is so amazing!!!,0,2023-10-08T06:32:02Z
@lucaswongmylove,🎉🎉🎉🎉,0,2023-10-08T06:32:00Z
@MARKWA-kb4ve,"NCT NATION IN BANGKOK, PLEASEEEE",1,2023-10-08T06:30:53Z
@mrjhj2cj3,또 가고싶다..ㅠㅠ,0,2023-10-08T06:30:47Z
@imcskchannel2864,JUNGWOO❤❤❤❤❤,0,2023-10-08T06:30:45Z
@lilymks,"so proud of you, mark!",0,2023-10-08T06:30:44Z
@rezafebi52,Good job guys,0,2023-10-08T06:30:05Z
@heyneolee,希望可以出NCT NATION首爾大阪東京場的紀錄片電影！,0,2023-10-08T06:29:14Z
@dessyekaputriro,proud of you guys 😊,0,2023-10-08T06:29:02Z
@alee.2866,Blu-ray please,1,2023-10-08T06:29:01Z
@bkhmkf,NCT 🫶,0,2023-10-08T06:29:00Z
@dessyekaputriro,kaya udah pernah ada rekap tapi gak selama ini. tapi asli ini keren bangeeeeet,0,2023-10-08T06:28:48Z
@ann02174,"Keren bgt, selalu kerennn. Semuanya kerenn memberny staffnya kerenn. Thank u all of you💚",18,2023-10-08T06:28:43Z
@laksvieenrose,it called NCT NATION: To The World so it will be amazing if they do the world tour,0,2023-10-08T06:28:31Z
@diamanthasania,"omg i hope i can see nct nation, it's amazingg!!!!!!",0,2023-10-08T06:28:23Z
@iskajuliana9480,I'm proud of you 💚💚💚,0,2023-10-08T06:28:22Z
@れん-k1k,戻りたすぎ😭💚,0,2023-10-08T06:28:09Z
@iskajuliana9480,"세상에서 가장 멋진 NCT, 여러분의 팬이라는 것이 자랑스럽습니다. 계속해서 열정을 가져주세요. NCT, NCTZEN은 언제나 열정적으로 여러분을 응원하겠습니다.",61,2023-10-08T06:28:00Z
@loveleemarkk,보는데 소름이ㅠㅠ 너무 멋있다 이번 콘서트 진짜 아주 큰 추억으로 남을거야💚,12,2023-10-08T06:27:58Z
@ee_s0n,この公演は見れなかったんだけどすごく見たくて、こんな形で見れて最高でした！編集がとても上手で、見てないのにも関わらず最後まで見たような気分です😂nct愛してる💚,5,2023-10-08T06:27:45Z
@나야25,"You are very proud, thank you. Thank you for the hard work of NCT members and all the staff who work together with NCT Hopefully the NCT nation will continue to exist every year and can travel around the world to greet all fans",0,2023-10-08T06:27:29Z
@Nellnie07,I WAS THERE,0,2023-10-08T06:27:28Z
@laallymaula,💚💚💚💚,0,2023-10-08T06:26:56Z
@laaachanel2485,"Akhirnya denger lagu ini lagi, seneng banget kalian bisa comeback lagi kalian bisa perfom bareng lagi dann kalian semuaaa hebbatttt banget banget keren banget banget kalian luar biasa terimakasih atas penampilan dan energi yg sudah kalian berikan untuk sijeuni i love you more than anything<3",18,2023-10-08T06:26:45Z
@tlqkfjjskzk,여기 있던 시즈니입니다 인천에서 무대고장으로 기다리규 보스에서 폭죽이 다 터졌지만......애들 얼굴 보고 무대를 완전체러 봐서 너무 감사했어요 내년에도 해줘😭,0,2023-10-08T06:26:34Z
@jel.lingerie5298,nct nation in glora bung karno stadium jakarta next year please,0,2023-10-08T06:26:11Z
@ごんべえ-b6r,悠太くんのカッコ良さたまらん♥️,0,2023-10-08T06:26:09Z
@tamala7783,Terima kasih sudah ngebuat nct,0,2023-10-08T06:26:05Z
@n._.n143,"omgㅠㅠ
Osaka & Tokyo pleaseㅠㅠ",0,2023-10-08T06:25:10Z
@keisharavenna4391,its amazing video!!! Good job!!!,0,2023-10-08T06:25:09Z
@aryindrayani2082,to the world???? yall only did it in korea and japan 🥲,0,2023-10-08T06:25:09Z
@bechanjun_,AMAZIIIINGGGG,0,2023-10-08T06:24:50Z
@santayohanamanullang,"MERINDING BGTT, BUJANG NEOCITY PALING KEREN❤❤❤❤",1,2023-10-08T06:24:28Z
@unyilisasi,Craaazzyyyyy... the cameramen and editors did a great job here!!! So cool!!!,0,2023-10-08T06:24:16Z
@wennyvichinniati,"I hope,i can watching this concert next time 🙏🙏🙏",0,2023-10-08T06:24:03Z
@TiffanyNur,Omg keren banget sii😵😵😵. Bujang bujang ku 💚💚💚💚💚💚💚💚💚,0,2023-10-08T06:24:01Z
@j1ny,THIS CONCERT DEFINITELY WORTH TO MAKE A MOVIE. PLZ DO IT🙏🥹,0,2023-10-08T06:23:55Z
@janetlili,"Estoy tan orgullosa de que mis NEOS hayan crecido y madurado tanto como artistas. NCT con ""T"" talento y 
'127' razones para ser NCTzen orgullosa
'DREAM' cumplido con un estadio lleno
'Way V-isionando con un futuro juntos,  
NCT 💚 NCTzen/WayZenNi

TE AMO NCT 💚😍",0,2023-10-08T06:23:36Z
@user-thdisdhzz,단체콘 매년해줘ㅠㅠ 최소 2년에 한번은 해줘라진짜 단체앨범은 매년내면서😢,0,2023-10-08T06:23:29Z
@DitaOktaviani-ge9ud,NCT nation in Indonesia pleaseee,0,2023-10-08T06:23:25Z
@yasu9797,悠太くんのジャンプすごい！,1,2023-10-08T06:23:23Z
@Silla-mp3fb,THEY WORK SO HARD NOW WE HAVE TO SHOW THEM THE SUCCESS💚💚💚💚💚💚💚💚,0,2023-10-08T06:22:50Z
@syifaazizahaufani7416,🎉sangat keren🔥🔥🔥,0,2023-10-08T06:22:44Z
@nabillahrahmaaulia4798,NCT IS LOVE,0,2023-10-08T06:22:40Z
@nurulikechannel,"KEREN BANGET SUMPAH COWOK-COWOK NEON KITA
SEMOGA BISA JADI BAGIAN SIJEUNI DISITU LIAT MEREKA 😌💚",1,2023-10-08T06:22:16Z
@nagitaafriani0554,keren bat gila,0,2023-10-08T06:22:01Z
@mukzmm,ตัดดีมาก,0,2023-10-08T06:21:55Z
@khavitafitriadwinta9534,KERENNNN NCT!!!!,0,2023-10-08T06:21:49Z
@maqfirohfirmaa,"NCT you're so famous, i'm so proud of you guys. Let's continue walk together in the future, love youuu guysssss!!!!",8,2023-10-08T06:21:04Z
@NCTZEN_official13,다들 정말 멋지네요. 기운을 차리세요 ☺️😊💪🏻,11,2023-10-08T06:20:47Z
@Anna-nn5sq,Lucky got the ticket for 2nd day osaka... it was awesomeeee but more cities or countries pleaseeeee,0,2023-10-08T06:20:45Z
@Nicha.k1427,สอบถามค่ะ การรวมตัวครั้งยิ่งใหญ่แบบนี้จะมีโอกาสเกิดขึ้นอีกไหมคะ,0,2023-10-08T06:20:40Z
@jonodistefano1726,Omg...all of nct really hypes up a crowd for concerts and as a fan...it seems very very awesome and cool,10,2023-10-08T06:20:37Z
@anhylatukau536,Makasih bujang NCT atas konser full team nya... Semoga suatu saat nanti ada TOUR NCT NATION,59,2023-10-08T06:19:34Z
@mog_yuyu,みなさんとてもかっこよかったです！悠太くんの日本でのコメントも本当に感動しました。次はテイルさんと20人でのNCTNATIONを楽しみにしています。また、これからも日本の配信は是非U-NEXTさんでお願いしたいです。本当に素晴らしいカメラワークでした！,1,2023-10-08T06:19:12Z
@itsmeelzanitaputri,"editor-nim, your editing is cool",0,2023-10-08T06:19:09Z
@minky_0701,단체 자랑스럽다 사랑해 시티가좍💚,0,2023-10-08T06:19:02Z
@TheBookstall,"NCT and former NCT members, you deserve all appreciation for your hard work through many years so far. 
NCT Nation was memorable as my first abroad concert for the rest of my life and it was so amazing. 3 rounds in Korea and Osaka, will never forget that.
Make it a world tour please.",119,2023-10-08T06:18:57Z
@kiim_jji5463,"Пожалуйста, давайте и в будущем встретимся~",0,2023-10-08T06:18:56Z
@diandraadiva,Keep healty ya aA aA Korea 🥰🥰🥰,0,2023-10-08T06:18:48Z
@devianggraini5697,"NCT TERKEREN, AKU SAYANG KALIAN💚",0,2023-10-08T06:18:43Z
@windyrefiana6055,"i love all NCT members. I like and support all NCT units. I love you, NCT and I'm proud to be an NCTzen and WayZenNi!",12,2023-10-08T06:18:32Z
@_xiij,"NCT Always, All Ways 💚",2,2023-10-08T06:18:29Z
@떵쿠노윳띠,Using the Neo Got My Back sound is the right choice 👏,0,2023-10-08T06:18:26Z
@beomgyustoto,엔시티 잘했어 ❤,0,2023-10-08T06:18:11Z
@ChibChub45,NCT ATEEE💚💚💚,0,2023-10-08T06:18:10Z
@warak8407,처음에 무한확장에 유닛도 많고 인원도 많아 입덕부정기 좀 걸렸는데 입덕하니 빠져나갈 구멍이 없어 어쩜 이리 잘하니? 네오컬쳐테크놀리지가 나라고 자부심이다💚,43,2023-10-08T06:18:09Z
@annisamustikhatul,woooo kerenn amayyy bujang bujangggkuu❤❤❤,1,2023-10-08T06:17:50Z
@tuahmeidiyanti7255,its such amazing ❤‍🔥❤‍🔥❤‍🔥,1,2023-10-08T06:17:37Z
@staytt0701,"Call D MV, track video, recording video, dance practice and all behind the scences WHEN?????",0,2023-10-08T06:17:37Z
@cutesexycool_YYx2,엔시티 단체 앨범에 내가 좋아하는 곡들이 많아서 단체 콘서트 주기적으로 했으면 좋겠어 다들 고생 많았구 정말 멋있었고 최고였어 사랑해💚,53,2023-10-08T06:17:21Z
@Lexorn,NCT Nation please come to Bangkok.,0,2023-10-08T06:17:11Z
@hanjung3596,Uncut nct nation plsssss,1,2023-10-08T06:17:06Z
@2OOO_66,nation戻りたいよー🥹🥹🥹🥹,0,2023-10-08T06:16:52Z
@waheedazolkefly7427,"One word ""EPIC""⚡",1,2023-10-08T06:16:23Z
@luvleeyongie384,Not being able to go to this concert has been every nctzens biggest regret😭,5,2023-10-08T06:16:21Z
@injunbaby,TERIMAKASIH ATAS KERJA KERAS KALIAN PARA BUJANG KU ❤ SUKSES SELALU SEHAT SEHAT KALIAN ❤❤❤❤,5,2023-10-08T06:16:20Z
@Kharisma13,"hii.. MERINDING .. 
waahhh.. keren diluar angkasa haha..",1,2023-10-08T06:16:06Z
@ppipiwkimz6179,WE ARE SO PROUDDDD💚,0,2023-10-08T06:15:46Z
@sitiianifahh1819,"U did it Boys , so well !!😘😘😘let's go world tour",2,2023-10-08T06:15:32Z
@tttom-r4w,nct nationという歴史的ライブを見ることができて本当に良かった､､､,11,2023-10-08T06:15:30Z
@stayingreenery,네이션 한국에서 앙콘 한 번만 해줘 ... 한 번의 기회를 더 달라...,0,2023-10-08T06:15:25Z
@bichplease8208,WHY AM I CRYING?????????,0,2023-10-08T06:15:17Z
@miraclejourney312,"Spectacular, an epic concert. I wished be there",1,2023-10-08T06:15:07Z
@SyafaSalsabilla-cc5ry,💚💚💚🥺,0,2023-10-08T06:15:04Z
@CarolineVitoria_Czennie,NCT = Family 💚🫂,1,2023-10-08T06:14:57Z
@mylovebunny,얘들아 이게 엔시티야… 오직 엔시티만이 할 수 있는거라고…,1,2023-10-08T06:14:43Z
@erizen8562,"LEADER OF NCT - LEE TAEYONG
THANK YOU
THANK YOU ALL THE MEMBERS",0,2023-10-08T06:14:28Z
@itsjungwoo4281,NCT 네이션스 콘서트가 전 세계적으로 개최되길 바랍니다.,74,2023-10-08T06:14:27Z
@fujoshi123kitten,"Nct has really grown ❤ I’m so glad  I decided to stay after so many years, looking back on their rookie years and now shows how far they’ve come ❤💚💚 time really passes by quick 😚",67,2023-10-08T06:14:21Z
@sntt6564,waiting for the behind the scenes,0,2023-10-08T06:14:19Z
@TheBookstall,Baby don’t stop & Call D vdo pls ❤,0,2023-10-08T06:14:10Z
@sitiianifahh1819,"We need world tour!!!! and ITS not to the world if not visit Indonesia , let's go nct to GBK , yok bisa yok goyang GBK😆😆🤣🤣🤣🤣",0,2023-10-08T06:14:05Z
@picnicondamoon8138,한 번밖에 못 봤지만 너무 좋은 콘서트였어!,2,2023-10-08T06:13:49Z
@sitinuraenaheonni5979,"WOW !!!!!!! GOOD JOB GUYS !!! GOOD JOB !! YOU ALL DOING GREAT JOB !!! THAT WAS SO SO SO AMAZING !!!! SO AWESOME !!! WONDERFUL CONCERT!! SEE YOU ON ANOTHER GREAT CONCERT!!!
NCT !!!!!! ASSEMBLE 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",13,2023-10-08T06:13:41Z
@ulfahrahma6753,The big concert that i want to watch in Jakarta.. Please bring to Jakarta for dfirst timen🎉🎉🎉,0,2023-10-08T06:13:34Z
@jhyuncrush,Please next year NCT Nation In Jakarta🙆‍♀️🙇‍♀️,0,2023-10-08T06:13:20Z
@putrinoviani9099,you guys so amazing.. i love u so much,0,2023-10-08T06:13:08Z
@vLinfelin,나도 내눈에 네이션도 보고싶어요 ㅠㅠ 네이션 다시 한번만 안됄까요??? 아니면... 내년에 월드 투어 하자!!!!!,0,2023-10-08T06:13:00Z
@우리칠사랑해-v7d,네이션은... 내 인생 최고의 콘서트라고 할 수 있음,1,2023-10-08T06:12:41Z
@noorheyo521,The transition so amazing 😢😢😢😢😢😢 aaaaaa kangen,0,2023-10-08T06:12:35Z
@mynamemay,"I hope there will be more than one concert. Wishing you success always. Now that there are more members, may everyone always stay healthy. Let's create even more amazing music in the future.💚",1,2023-10-08T06:12:25Z
@crameona,Thank you for giving us a home,0,2023-10-08T06:12:24Z
@roo4282,bro PLEASE eventually bring nct nation to america how are y'all gonna make nct a global group with the name to the world but only do asia😭 like ik the production costs for these are insane but if u just overcharge i swear we'd still go 😭😭😭,0,2023-10-08T06:12:18Z
@hanna_fdhl,"this NCT nation recap video gives me chills.. as expected, NCT is getting bigger and bigger.. i want to be a part of nctzens who witnessed the concert in real life, i hope someday i can see all NCT members perform",100,2023-10-08T06:12:08Z
@rindasyahfitri880,I hope NCT Nation Jakarta soon,0,2023-10-08T06:12:01Z
@fera12812,Bangga bgt ma mereka. Sayang NCT banyak2..,0,2023-10-08T06:12:00Z
@Headfam-tt6ik,"AAAAAA KERENNNN BANGET 😭😭💚💚💚💚💚💚💚💚💚💚💚💚 minimal 30 menit gitu, 4 menit kurang lama hehe",1,2023-10-08T06:11:59Z
@HItsvalen,"My neos,, i'm proud of you!! Wish NCT Nation would be a world tour",3,2023-10-08T06:11:57Z
@juni-bp2fz,Kalian pantas untuk berada di titik ini!!! Perjalanan kalian selama bertahun-tahun akhirnya sampai pada kata SUKSES!! Tapi ini baru awal bukan? Mari berjalan dan bergandeng bersama untuk waktu yang lama!! NCT💚Czennis,6,2023-10-08T06:11:51Z
@nurazizahazizah-o3y,aaaaaaaaaaaaa kerennnnnnnn💗💗💗💗,1,2023-10-08T06:11:48Z
@NadyaDevi,Still feels so real to be part of it 🥰,0,2023-10-08T06:11:43Z
@itsjungwoo4281,Hopefully NCT Nation can be held throughout the worldwide.,23,2023-10-08T06:11:42Z
@jullyanaputrii077,Love Nct💚💚💚💚💚💚💚💚💚💚💚,0,2023-10-08T06:11:33Z
@do0nad559,KEREN BANGET 🔥🔥🔥,0,2023-10-08T06:11:24Z
@cosmiclatte84,my neo boys are amazing 🥹 so proud of you 💚,1,2023-10-08T06:11:24Z
@selab1552,Thankyou for your hard work guyss 💚💚💚,1,2023-10-08T06:11:19Z
@user-py3yv2se4j,너무 멋지다 정말.. 태이루 회복하고 앙콜콘 한번 안될까요??? 미국에서도 한번.... 플리즈,0,2023-10-08T06:11:10Z
@yuri7023,"💚NCT NATION💚 최고입니다!
ＮＣＴ ❤ＬＯＶＥ",48,2023-10-08T06:11:08Z
@beth_hteb,"Me puse sentimental, los amo tanto NCT de verdad lo hago, gracias por traer tanta alegría a mi vida💚",7,2023-10-08T06:11:07Z
@briannas143,World tour please 🙏,0,2023-10-08T06:11:01Z
@isthatu3244,경례 장면 좀 기대했는데 ㅎㅎㅎ 그래도 멋진 영상 감사합니다,0,2023-10-08T06:11:00Z
@gracenatal232,Nct the best,0,2023-10-08T06:10:54Z
@sarahazka3182,🥹🥺❤❤❤,0,2023-10-08T06:10:43Z
@MegaChaerani,AAAAAAAA KANGENNNNNN,0,2023-10-08T06:10:40Z
@fitrina2351,Can't wait for NCT Nation in Jakarta ❤,0,2023-10-08T06:10:37Z
@Kibibi17,"Семейка моя Нст💥💚
Люблю вас мальчики молодцы❤",4,2023-10-08T06:10:37Z
@olivevangeline1111,MARK LEE RESONANCE WILL ALWAYS BE ICONIC!!!,0,2023-10-08T06:10:35Z
@yenis9999,"Maybe I’m asking too much, but can you add additional tour for nct nation? I meaan how could you said ‘to the world’ but only held it on korea and japan 🥹",0,2023-10-08T06:10:31Z
@STAY-CLOSE-ZEROSE,I love you all  NCT,0,2023-10-08T06:10:27Z
@lali_doyoung,"August 26th I was there to experience the joy of seeing the concert of my favorite group for the first time in my life.I left Italy enthusiastic about this experience but seeing this concert was a unique emotion. Doyoung 🐰💜 You are my heart idol, my number one. Thank you for the emotions you give me every day. Thank you Nct 🐰💜💚💚💚💚💚💚💚💚",58,2023-10-08T06:10:25Z
@HItsvalen,"My Neo. The words ""Neo got my back"" are for real!!!!",0,2023-10-08T06:10:25Z
@hgfd98,우리 엔시티 모두 멋있었어💚 오래보자,1,2023-10-08T06:10:19Z
@phamlinhchi2428,❤,0,2023-10-08T06:10:11Z
@STAY-CLOSE-ZEROSE,"Wow, they blew up a theater with their power. I feel sad because I was not committing adultery at that time. I was only committing adultery from afar.",0,2023-10-08T06:10:10Z
@dkdkrna-42,와 에너지 진짜 충격적이다 멋있는 NCT 남자들 다 대단해,42,2023-10-08T06:10:10Z
@momo0618-h4t,Thank you so much for making so many memories in Japan💚💚,1,2023-10-08T06:10:04Z
@liljisung205,이거 보니까 이때 생각나구 다시 돌아가고 싶어지네 진짜 소름돋는다 너무 이 영상 잘 만들었어요 그리고 이번 콘서트는 엔시티만이 할 수 있는 콘서트 였던 거 같아오 진짜 사랑합니다 엔시티. 앞으로도 쩔어쥬자💚,35,2023-10-08T06:10:01Z
@siseukaneliea,Nct nation world tour please 😢,0,2023-10-08T06:09:57Z
@adintahayomi17,"thankyou guys for ur hardword! you guys so cool, ily!💚",0,2023-10-08T06:09:45Z
@YuanAl-FatikhaRahman-cm8fl,Proud of u guys,0,2023-10-08T06:09:44Z
@juni-bp2fz,Mari tetap bersama untuk waktu yang lama💚,1,2023-10-08T06:09:40Z
@MuAl-q7h,NANGIS BAGUS BGT EDITANNYA😭😭😭😭😭,1,2023-10-08T06:09:26Z
