author,text,likes,published_at
@야한마음백구-v1d,AI구나 속을뻔 도자기까지 잘할수는 없지,0,2025-04-11T15:54:39Z
@Aep1nk_bluu,"KARINA IS THE PRETTIEST GIRL ALIVE, NO DOUBT IN THAT, she actually melts my heart xx",2,2025-04-11T15:54:14Z
@Aep1nk_bluu,何よりも私を幸せにしてくれた人、お誕生日おめでとう,2,2025-04-11T15:53:52Z
@My_z_jia,"처음한거 맞아 유지민~!!??
너무 잘 만들었다아!!
생일 너무너무 축하해!!
항상 밝게 웃는 모습이 너무 예뻐!!
언제나 밝고 예쁜 미소를 유지하길 바랄께!!
사랑해~",4,2025-04-11T15:53:18Z
@Aep1nk_bluu,"HAPPY BIRTHDAY, HAPPY JIMINIE DAY, please enjoy your birthday beautiful girl, mys love you!",0,2025-04-11T15:53:16Z
@Aep1nk_bluu,HAPPY BIRTHDAY TO MY FAVOURITE PERSON ALIVE AND THE CUTEST GIRL ALIVE TOO.. just that you exist already makes my life better hihi,1,2025-04-11T15:52:54Z
@김현준-f3e,이양반은 사람 꼬시는 법을 배우지 않아도 아는가보다,0,2025-04-11T15:50:57Z
@핫왓썹,oh my love~~ my darling~~~ l`ve hungered for your,1,2025-04-11T15:49:37Z
@bemykarina-k1j,Happy birthday Karina🎂💙,0,2025-04-11T15:48:18Z
@luciai7223,Happy birthday Karina❤❤,21,2025-04-11T15:47:46Z
@Frince-kn6mu,WOW THE SONG CHOICE LOVEYOUUUU,3,2025-04-11T15:46:05Z
@RishaVAIDYA-e8k,"Happy Birthday Karina! Ur so cute and funny, treating your members like your kids. aespa has a bond that no one can fix or beat.  I love you so much, have the best birthday ever! 
From 
MY🩷",1,2025-04-11T15:45:06Z
@korea-77,도자기가 도자기를 빚네,0,2025-04-11T15:44:10Z
@Ajsjdjshshshhs,그렇게 화보 찍어보세요,0,2025-04-11T15:43:36Z
@kpopverse_x,happiest birthday karina !! 🤍,53,2025-04-11T15:43:20Z
@i_to_THE,"めっちゃカリナ似の美人陶芸家さんだなぁって思ってたら本人だった笑笑
陶芸もできちゃうカリナ様素敵(*´˘`*)♡",1,2025-04-11T15:43:17Z
@lll-fh4xd,언니 이게 처음이라니!!,1,2025-04-11T15:42:28Z
@stinkyshoes,It's Time To Make Live Wallpaper!! 😍😍😍,0,2025-04-11T15:40:54Z
@exhaust4246,Happy birthday ❤,0,2025-04-11T15:39:46Z
@koala_be_bear,"Honoured to share birthdays with this beauty❤

Happy birthday Karina🎉❤",1,2025-04-11T15:39:04Z
@お好み焼き-y9n,誕生日おめでとう🎉,0,2025-04-11T15:37:37Z
@SyarifudinIwan,😅 Queen,0,2025-04-11T15:34:18Z
@aespaKaWin,🎉 Happy birthday 🎉,0,2025-04-11T15:33:51Z
@CVBKL,ㅁㅊ.여자무서운줄모르고,0,2025-04-11T15:33:40Z
@eddiemango,I’ve never wanted to be a piece of clay more than,0,2025-04-11T15:32:21Z
@안경미-u3t,으헉,0,2025-04-11T15:30:36Z
@HappyPrasert,Lovely,0,2025-04-11T15:30:21Z
@cigarettesafterj,Happy birthday prettiest human in the wold,1,2025-04-11T15:28:14Z
@osaneferreira8319,HAPPY BIRTHDAY KARINA!!❤❤❤❤❤,2,2025-04-11T15:24:04Z
@yuan_gllit,happy birthday karina🎂🍪,2,2025-04-11T15:22:45Z
@4dddd69,Why you look so hot when you tie your hair back?,0,2025-04-11T15:17:33Z
@Darw-Ningning,HAPPY BIRTHDAY ❤❤❤❤❤❤❤❤,3,2025-04-11T15:17:33Z
@Ilues,제발 돌리다 이상한거 만들면 안돼 장꾸❤,0,2025-04-11T15:16:16Z
@Akshiyashi,HAPPY BIRTHDAY KARINA! MAY UR WISHES COME TRUE❤🎉🎉,4,2025-04-11T15:15:47Z
@lolaacoelhinhadominhoo,恭喜卡琳娜！,2,2025-04-11T15:14:45Z
@yzha1215,Happy birthday karina!!! 💖,1,2025-04-11T15:13:30Z
@ForeverRich-r5s,이건 사기다..,0,2025-04-11T15:12:25Z
@우리집꽁다리,감다살이다...ㄹㅈㄷ 찍으셨어요... 힐링해줘서 고맙습니다 국보세요...,8,2025-04-11T15:12:21Z
@Gachabrownie543,Happy birthday ❤❤❤🎉🎉🎉,2,2025-04-11T15:12:02Z
@Strawberrymilkk48,HAPPY BIRTHDAY KARINAAAA❤❤,0,2025-04-11T15:11:32Z
@lovely_125,Happy birthday karina 💙💙💙💙💙💙💙🦋,5,2025-04-11T15:11:26Z
@bakho223,생일 축하해❤,1,2025-04-11T15:11:17Z
@hrishikadalvi2596,"Happiest birthday
KARINA ❤❤❤🎉🎉🎉",3,2025-04-11T15:11:09Z
@Qwe00530,생일축하해 지미니💙🎉,0,2025-04-11T15:09:44Z
@user-my3cu2gq8q,멀해도  다이쁜게 카리나다^^,1,2025-04-11T15:09:37Z
@ashantiaHarris-h6s,HAPPY BIRTHDAY 🎉🎂🎊🎁🎉🎀 DAY KARINA 🎉🎁🎊🎀🎂💞♥️,6,2025-04-11T15:09:17Z
@lll7yu,カリナオンニお誕生日おめでとう🎉,1,2025-04-11T15:08:28Z
@T1andO411,웃는 모습이 너무 예쁘다💙,4,2025-04-11T15:08:11Z
@Hanni_nightYTB,Happy birthday Karina!!🌸,2,2025-04-11T15:07:17Z
@Hira-bestjisoo,KARİNA İS SO BEAUTİFUL 💖💖💖💋💋💋💋,2,2025-04-11T15:05:59Z
@LimarMestarihi,예쁜 카리나 생일 축하해 💗🎉🎂,3,2025-04-11T15:04:26Z
@jlalmuanawmi9552,ʜᴍᴇʟᴛʜᴀ ɴɢᴀɴɢ ᴍᴀɪɪ,0,2025-04-11T15:04:06Z
@love_in_to_jiwoo,커리나 생일추카해!!!!!,1,2025-04-11T15:04:02Z
@callmerey,happy birthday to my wife 😩💗,0,2025-04-11T15:03:31Z
@MariaclaracastoSilva,"Happy birthday karina, we wish you the best for your life, we all love you❤.",25,2025-04-11T15:03:06Z
@AejjinLee_thestrayberry,"HAPPY BIRTHDAY KARINA💙😺
May the bright colors paint your life and you be happy Forever.
Stay Blessed🍭💕 
MYs LOVE YOU❤",20,2025-04-11T15:03:00Z
@pr3tty.aisha.x,"Happy Birthday Karina,
You are my bias, ilysmmmm and ignore those fcking haters u don’t deserve them girl keep going diva❤❤!!",11,2025-04-11T15:03:00Z
@__LALISA__WORLDWIDENUMBERONE,생일 축하해 🎉🎉많이 많이 사랑해 ❤️ 😘 항상 응원할게요🥰,23,2025-04-11T15:02:49Z
@imasaiko_,HAPPY KARINA DAY 🩵,0,2025-04-11T15:00:52Z
@bbyblueberry,지민아 생일 축하해 💙,0,2025-04-11T14:58:41Z
@Immabesthehe,HAPPY BIRTHDAY MY BIAS❤🎉,3,2025-04-11T14:57:51Z
@thecriticalriposte,Happy Birthday to Karina! 😊,2,2025-04-11T14:57:31Z
@septiaeri,Selamat ulang tahun cantik 💙,0,2025-04-11T14:56:48Z
@anOt8stay,Happy birthday Karina ❤❤❤🎉🎉🎉🎉😊 🏺,1,2025-04-11T14:56:10Z
@Ambikamml,Happy birthday KARINA love you❤❤❤,5,2025-04-11T14:55:56Z
@ChildminderPooja,HBD Karina ❤❤❤ you are the best leader ever !!!! 😊😊😊❤❤❤❤,1,2025-04-11T14:55:53Z
@aniii62,HAPPY BIRTHDAY QUEEN! ÆESPA FOREVER!!,1,2025-04-11T14:55:40Z
@zoeyewmoingui,Happy birthday Karina 🎉.You are so cute ^^ :33,8,2025-04-11T14:55:13Z
@AESPA_X_MYS,HAPPY BIRTHDAY KARINA OUR BEST LEADER!! 💙✨,7,2025-04-11T14:54:11Z
@Sea-Rang,유지민 생일 축하 축하을🎉😊,1,2025-04-11T14:52:43Z
@amarillayani,🥹💙,0,2025-04-11T14:52:31Z
@Manya20142,HBD Our AI leader karina ❤😊,2,2025-04-11T14:52:22Z
@kim2363,하...저런 선생님 계시면 나 도자기 매일매일 배우러 갈 수 있을거같아....아니 무슨 도자기도 잘 어울려 뭔데?!,13,2025-04-11T14:52:15Z
@anukasarannyam6500,HAPPY BDAY KARINA MY BIAS WRECKER❤❤❤❤❤,2,2025-04-11T14:50:33Z
@anukasarannyam6500,1 he ago yay Aespa you guys are really current now❤❤❤,2,2025-04-11T14:50:14Z
@sonamu369-o5z,카리 생일축하해!끝까지가자! 사랑해❤❤,4,2025-04-11T14:49:31Z
@TheyluvvVeronique,Happy birthday Karina🎉🎉🎉,2,2025-04-11T14:49:31Z
@HollyChwe,"Aaah, so pretty🤍",6,2025-04-11T14:48:49Z
@Aespa_Is_King,Karina first pottery class = Best Pottery Class 🤍,1,2025-04-11T14:48:29Z
@Mystery_Man000,𝑯𝒂𝒑𝒑𝒚 𝑩𝒊𝒓𝒕𝒉𝒅𝒂𝒚 𝑲𝒂𝒓𝒊𝒏𝒂❤❤❤,0,2025-04-11T14:48:19Z
@ae.g_l0ver,카리나 생일 축하해요!!!!!,0,2025-04-11T14:47:08Z
@GuestGuest-k1n,HAPPY BIRTHDAY KARINA ❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,3,2025-04-11T14:46:14Z
@Queen13r,คุณชอบศิลปินท่านนี้มากเธอมีความหน้าสนใจ น่ารัก,1,2025-04-11T14:44:58Z
@Donkey__00-zxcv,지민이 누나 생일 축하해!!!🎉🎉🎉,2,2025-04-11T14:44:17Z
@FlávioSantosSousaSantos,A Karina desperta sentimentos bons ❤❤❤❤❤❤❤❤❤❤,1,2025-04-11T14:44:15Z
@KAITOFUJII,カリナちゃんかわいい,0,2025-04-11T14:43:47Z
@fanyutseng2284,Happy birthday 💙🎂💙,0,2025-04-11T14:43:41Z
@ArchanaSoni_En-7,How can someone look sooo beautiful while just doing pottery😭❤,3,2025-04-11T14:43:15Z
@jonasfischer169,Happy Birthday Karina,8,2025-04-11T14:42:42Z
@aespa_1234,HAPPY BIRTHDAY😊,1,2025-04-11T14:42:11Z
@nath_twenty3,Happy birthday my love💖😘,0,2025-04-11T14:41:28Z
@hjs9070,아니 중간에 웃는거 넘웃곀ㅋㅋㅋ 연기하다 터진거같은데 ㅋㅋ 같이웃었슴다 ㅎㅎ,1,2025-04-11T14:41:24Z
@nath_twenty3,Happy birthday my love💖😘,0,2025-04-11T14:40:58Z
@nath_twenty3,Happy birthday my love💖😘,2,2025-04-11T14:40:58Z
@Ellazzang,아웅 도자기 도 잘 만드면 어쩌 자는거야아,0,2025-04-11T14:40:53Z
@Userbdjdjwownwn,ALL I WANT NOW,0,2025-04-11T14:39:52Z
@小籠包-q6t,What beautiful,0,2025-04-11T14:39:40Z
@FatimaFamily-k3k,Happy birthday for you.Karina ❤,11,2025-04-11T14:38:51Z
@이상훈-f2t,카리나 는 신이에요 ❤️‍🔥,0,2025-04-11T14:38:28Z
@packo326,Creo que todos quisiéramos ser esa arcilla y que nos de la forma que ella desee,1,2025-04-11T14:37:39Z
@cannycancanny,"Karina you are very beautiful 
Happy birthday to you",0,2025-04-11T14:36:50Z
@wherekya,"happy birthday karina, we love u♡",6,2025-04-11T14:36:46Z
@starwii1,BEBİSİMM İYİMİ DOGDUNN,0,2025-04-11T14:36:32Z
@なお-c9c6o,おい土くれ、そこを替われ,0,2025-04-11T14:34:54Z
@emastipanov1515,"Happy birthday Karina!!!🩵🩵🩵🩵🩵🦋
I love you sooooooooooooooo much!!🩵🦋🦋🩵🩵🩵🦋🩵🦋🩵✨️✨️🎀",3,2025-04-11T14:32:28Z
@foryou_20lll7,생축생축~😊,3,2025-04-11T14:31:32Z
@phil20_20,🎂🍰🍨🍷💙🦕Happy Birthday!,5,2025-04-11T14:31:29Z
@Fullsun37.5,Happy Birthday Karina!! 🥳🎉❤️,2,2025-04-11T14:31:25Z
@범수특,유짱구 생일축하해!!!,19,2025-04-11T14:27:32Z
@RabeeAdo,Happy birthday karina ❤️🎊🥰🎂,3,2025-04-11T14:26:05Z
@Johnny_ro,I think there is a ghost behind you 😂❤❤❤,0,2025-04-11T14:25:44Z
@user-cg6pg9vs9k,도자기...  자기...,0,2025-04-11T14:24:52Z
@KarinaorKarina1,Happy birhtday karina❤❤,3,2025-04-11T14:24:38Z
@ichigo-y8k,"めっちゃくちゃ作るのうまい！
2年前くらいのピアノ練習してる時の動画謎に思い出した",2,2025-04-11T14:24:33Z
@dt.111-v,happy birthday Karinaaaa🎉🎉🎉,2,2025-04-11T14:24:14Z
@yydolly,Karina is so prettyy,3,2025-04-11T14:24:06Z
@you7806,갑자기 도자기는 왜 빚는거임? ai임???,0,2025-04-11T14:23:50Z
@yydolly,Happy birthday Karina❤❤,20,2025-04-11T14:23:18Z
@Yolo_04,The way she concentrate at the work and then looks at the camera got me smiling like a fool in love❤❤❤,3,2025-04-11T14:23:11Z
@-mouthpeace9229,こういう落ち着いた感じ最高です,8,2025-04-11T14:20:42Z
@설링이라고할뻔,카리나 언니 생일 축하해요 😍 오늘만큼은 제일 즐거운 하루를 보냈길 바랍니다 🥹 언제나 내가 사랑한다는걸 알아줘요 ☺️🫶🏻,3,2025-04-11T14:20:27Z
@Magnet0696,에스파 파이팅,3,2025-04-11T14:17:29Z
@zoesmagicworld,Happy birthday my queen your the best❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2025-04-11T14:16:13Z
@parshv_impact22,Happy birthday love❣️,3,2025-04-11T14:16:04Z
@hagmalanum5001,my 2 favs in one vid,0,2025-04-11T14:14:22Z
@namitaagrawal8637,Happy Birthday Karina 🎂🎉,2,2025-04-11T14:13:32Z
@ДимитрийСтепенко,Happy birthday to you🎂🎁🎊🎉💙,1,2025-04-11T14:12:48Z
@Unis4everafter,She looks so calm and peaceful 😌,9,2025-04-11T14:10:19Z
@sonal7558,Happy birthday karinaaaa❤❤❤🎉 🎂🍰,4,2025-04-11T14:09:26Z
@syndicaterising417,"Happy Birthday Karina! 🥳🎂
I hope you had a great day!",0,2025-04-11T14:09:02Z
@mimiism,HAPPY BIRTHDAY RINA!!!!!,1,2025-04-11T14:08:56Z
@コダック-w9s,かわいい！カリナ！,0,2025-04-11T14:08:38Z
@yeonu_x.y,생일축하해🎉❤,2,2025-04-11T14:07:52Z
@zzang9_bluu,자기야 도자기 빚을때 부르지~~~~,0,2025-04-11T14:07:37Z
@r0ckitty9,お誕生日おめでとう~💙,0,2025-04-11T14:06:36Z
@88Carlos8Calderon88,🩵w🩵,0,2025-04-11T14:05:57Z
@enimufidah5032,Happy Birthday uri jimin~i🎉🎉❤,3,2025-04-11T14:05:35Z
@zhihan-s4p,❤❤❤❤❤❤❤❤❤,0,2025-04-11T14:04:52Z
@Blinkie_editz,HAPPY BIRTHDAY KARINAAA ❤ ILYY,2,2025-04-11T14:04:21Z
@spenceroh,도예하는 모습까지 너무 예쁜 유지민 누구보다 해맑고 귀엽게하니까 더 좋고 지금처럼 해맑았으면 좋겠어🙏 생일 진짜 축하해🎊💙,3,2025-04-11T14:04:01Z
@zahraarvinindita,happy birthday karina 💙🎉,1,2025-04-11T14:02:59Z
@Standbyoh5,My heart when she stared...❤️‍🩹❤️‍🔥,5,2025-04-11T14:02:54Z
@zahraarvinindita,i love you karina 💙,1,2025-04-11T14:02:42Z
@mankitotostadoconpapas2623,I love you,0,2025-04-11T14:02:13Z
@ゆき-t7p2n,Happy Birthday Karina 🎉❤🎉❤🎉❤🎉😍,4,2025-04-11T14:02:10Z
@sdg5565,HAPPY BIRTHDAY KARINA,2,2025-04-11T14:01:38Z
@チャンネルあゆみか,かわいいー,0,2025-04-11T14:01:29Z
@희-v1d,"도자기까지 잘구워버리는거야  넘 멋있어보임 
예쁘고 착한리나 생일 축하한다❤❤❤",149,2025-04-11T14:01:03Z
@TheStarSushii,HAPPY BIRTHDAY,2,2025-04-11T14:00:33Z
@카리나님팬,카리나 누나 생일 축하해🎉,2,2025-04-11T14:00:30Z
@ΘΕΟΔΩΡΑΜΠΟΡΑ,Happy birthday Karinaaaa❤❤❤❤🎉🎉🎉🎉 we love you !!!!!!!! 😊😊😊,10,2025-04-11T14:00:27Z
@TheStarSushii,KARINA SO PREETTTYY!!!!,5,2025-04-11T14:00:18Z
@0731_Ayako,Happy birthday 🎂 karima ❤,3,2025-04-11T13:59:16Z
@수열니,생일축하해여 🎉태어나줘서고마워여,11,2025-04-11T13:58:39Z
@ranjeetamishra4071,Happy birthday karina,1,2025-04-11T13:58:31Z
@さくら-m4n2o,カリナのビジュ良すぎる💕💕💕,2,2025-04-11T13:58:28Z
@33ml58,우리 아기❤,1,2025-04-11T13:58:14Z
@hldc123,Happy Birthday Ji Min!!!🎂😍🥰🥳🤪😜😛😝,27,2025-04-11T13:58:09Z
@LimYuZheJoshuaChs,Happy Birthday KARINA🎂🎂❤❤❤,1,2025-04-11T13:58:08Z
@CMPWORKS,Happy Birthday my idol!,1,2025-04-11T13:56:26Z
@youngboihettien,HAPPY BIRTHDAY🎂🩵,2,2025-04-11T13:56:18Z
@秉李,💖💍😙🥰,0,2025-04-11T13:56:18Z
@streettree.,"생일 축하해요^^
이 세상에 태어나줘서 정말 고마워요 남은 시간도 행복하게 보내시길..^^",8,2025-04-11T13:56:14Z
@youngboihettien,KARINA CUTE🩵🎂💙🩵,3,2025-04-11T13:56:07Z
@youngboihettien,HAPPY BIRTHDAY KARINA 🩵🎂💙,5,2025-04-11T13:55:59Z
@annemadeleine5448,"HAPPY BIRTHDAY TO YYYOOOUUUU KARINA

생일 축하해요 🎉🎉🎉🎉🎉❤❤❤",2,2025-04-11T13:55:11Z
@Gameplayer_15,생일 축하 드립니다 그 와중에 도자기는 또 왤케 잘 만드시는건지 ㅋㅋㅋ,4,2025-04-11T13:54:49Z
@christiancaracciolo7827,😮 Karina doing pottery 🏺 that’s cool 😎 Happy Birthday Karina 🎂 🎊 🎉 🎈,6,2025-04-11T13:54:00Z
@jejupowertuna,영상이 안끝납니다 지민이누님,2,2025-04-11T13:53:58Z
@92577-b,カメラ目線あざとかわいい❤️,0,2025-04-11T13:53:26Z
@aeD4RK,Karima shaping the pottery with her MANGOSTEEN SMALL HAND makes it even more cuter!,76,2025-04-11T13:52:53Z
@aeD4RK,저는 카리나의 첫 번째 도자기 작품이 값을 매길 수 없는 예술 작품이라고 생각합니다... 박물관에 보관해야 할 것 같아요!,126,2025-04-11T13:52:10Z
@vladigrec2450,Ути пути какая рукодельница 😂,2,2025-04-11T13:52:08Z
@heekyungseo1977,와!! 잘하네요^^,3,2025-04-11T13:51:57Z
@윤프0620,❥리나야 생일 축하해.ᐟ🎂,3,2025-04-11T13:51:45Z
@25wee,카리나의 도자기 피부는 도예.,1,2025-04-11T13:51:35Z
@user-mx1hs7z,얘는 진짜 못하는게 뭐임? 도자기 마져 깔끔하고 이쁘게 잘 만드네🫶,1,2025-04-11T13:51:30Z
@u7-ireaymapsea,"Happy 25th BD, Yu Jimin chan!🌈💙✨",3,2025-04-11T13:50:51Z
@den.x4,생일축하해🎉🎉 언니 사랑해❤❤,6,2025-04-11T13:50:43Z
@SSol_E1,카리나 온니ㅣㅣ 사랑해ㅐ 언니 생일축하해ㅐㅐ🎉🎉 보고싶었엉..ㅠㅠㅠ 평생 응원해줄겡💕💕💝🎀,2,2025-04-11T13:50:40Z
@aeD4RK,그녀의 생일을 내 생일처럼 너무 축하한다는 사실.... 지미니를 너무 사랑해 ㅜㅜ,15,2025-04-11T13:50:11Z
@yeon705,"앞으로 취미가 도자기야?
내 취미도 자기야🫶🏻",1,2025-04-11T13:49:54Z
@aylaa_0fficial._.4.ৎ,HAPPY BIRTHDAY QUEEN❤ we hope u have a wonderful day 🎉,5,2025-04-11T13:49:39Z
@spk1zh,HAPPY BIRTHDAY 카리나!!!!!,3,2025-04-11T13:49:26Z
@nanaa-b9c,happy birthday MY GIRL KARINA you are the one who brought me this far to know aespa i hope you are doing well!,1,2025-04-11T13:48:27Z
@밤양갱-r9m,지민이랑 사랑과 영혼 마렵네,1,2025-04-11T13:48:25Z
@김민둥맨둥486,지민아 생일 축하해❤,2,2025-04-11T13:48:14Z
@rubyjane.mp4ৎ,"HAPPIEST BIRTHDAY TO OUR RINABLUU! 
🥹🫶🎀💕",1,2025-04-11T13:47:57Z
@XtheticsLove,Happy Birthday Karina ❤️🍰❤️🍰❤️🍰❤️🍰❤️..,2,2025-04-11T13:47:38Z
@AldyPradana17,❤,0,2025-04-11T13:47:26Z
@MarizThiffany,Happy birthday karina ❤❤❤❤❤,2,2025-04-11T13:47:21Z
@jimin-z7l,ILoveYou karinaෆ‪❤❤❤❤,2,2025-04-11T13:47:13Z
@민쪙이-12,카리나 생일축하하고 오늘 행복한하루보네:),22,2025-04-11T13:46:45Z
@jimin-z7l,"美しいかりなちゃん！！ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏෆ‪
これからも元気に過ごしてね❤",3,2025-04-11T13:46:41Z
@bxturnxs,Happy birthday pretty princess!! <33,1,2025-04-11T13:46:36Z
@Hannahblink12,Happy birthday Karina i love so much🎉❤🎂🧁,0,2025-04-11T13:46:23Z
@Lunaria06,Happy birthday my angel baby,12,2025-04-11T13:46:01Z
@user-fv2om6ll3y,happy birthday！KARINA!,1,2025-04-11T13:45:51Z
@srlyybluu,"Happy birthday karina, we love you forever🩵🤍",1,2025-04-11T13:45:32Z
@김수인-t7t,이게.... 그러니까...... 카리나 언니를 보면 되는 거죠???,0,2025-04-11T13:45:28Z
@FeridaArifi-s9o,HAPPY BIRTHDAY OUR QUEEN KARINAAA❤❤❤!!!!LOVE YOUUU❤❤❤❤🎉🎉🎉🎉🎊🎊🎊🥳🥳🥳😊,5,2025-04-11T13:45:12Z
@dontwakeup2023,와 ㄹㅇ 하트시그널 느낌난다 분위기 무엇,1,2025-04-11T13:44:53Z
@OlBlO2l2lllZ,Happy Birthday to our Queen! ❤️,1,2025-04-11T13:44:17Z
@4hoon_exe,"Happy birthday, Karina !! I love you and I hope you're having a wonderful day ❣️🥳❣️",22,2025-04-11T13:43:57Z
@JUNGSYUMOO,이번 영상은 좀 데뷔 초 느낌 나는 듯? ㅎㅎ,1,2025-04-11T13:43:52Z
@mattrizzi,Happy Birthday!,1,2025-04-11T13:43:28Z
@pjanic1,"Happy 25th, cheers mate 🎉",2,2025-04-11T13:43:11Z
@Echo1-v6c,너무 예쁨 진짜,2,2025-04-11T13:43:03Z
@Karina_panda_kpop,KARINA YOUR SO PRETTY,0,2025-04-11T13:42:35Z
@DodrasbekBobomirshoe,We love you Karina❤,2,2025-04-11T13:42:26Z
@DodrasbekBobomirshoe,Happy birthday Karina❤,2,2025-04-11T13:42:14Z
@20121-in,카리나는 신이 맞다.,2,2025-04-11T13:42:08Z
@Baranbts,Happy birthday Karina I Love you 🥳🎂❤,1,2025-04-11T13:41:39Z
@뚜이,💙💙💙,2,2025-04-11T13:41:31Z
@foxiinyy,HAPPY BIRTHDAY KARINAAA!! 🤍🤍 our birthdays are very close together! Mine is tomorrow!,0,2025-04-11T13:41:04Z
@Hello_0914,뭘 해도 예쁜 카리나 로켓펀쳐ㅕㅕ,4,2025-04-11T13:41:03Z
@bbinabunn,Happy birthday baby❤🎉,1,2025-04-11T13:40:57Z
@스캣_발로차는_수현,유지민 사랑해!,3,2025-04-11T13:40:29Z
@H_Y.xl13,리나야 생일축하해!,1,2025-04-11T13:40:15Z
@thomasberry9021,I'm sure that is relaxing and therapeutic.,1,2025-04-11T13:40:05Z
@sarahynazaret,HAPPY BIRTHDAY KARINA MY LOVE,1,2025-04-11T13:39:52Z
@okkkr1574,얼굴이 도자기야,1,2025-04-11T13:39:50Z
@jho2311,도예과여신 유지민🩵,2,2025-04-11T13:39:43Z
@sooya-forlive,karina i love you and ur stunning visuals ❤❤❤❤❤❤❤❤❤❤❤❤❤❤happy birthdayy❤❤❤❤❤,3,2025-04-11T13:39:33Z
@오예건-o8m,와 ㄱ빨리옴,0,2025-04-11T13:39:31Z
@모_1234,내최애 지민이❤ 생일축하해🥳💖,1,2025-04-11T13:38:58Z
@libisanchezpolanco1809,CONGRATULATIONS KARINA ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2025-04-11T13:38:53Z
@user-xg2vc2ue6o,도자기도 잘한다...못하는게없네ㅋㅋ,17,2025-04-11T13:38:46Z
@Assyifa-q4n,Happy birthday Very beautiful ❤❤❤❤❤,2,2025-04-11T13:38:14Z
@바루yosby,카리나 생일축하해!,4,2025-04-11T13:38:07Z
@il4xzc,"*I LOVE YOU KARINA🥹🥹🦋.*
*HAPPY BIRTHDAY MY LOVE!💙💙.*",3,2025-04-11T13:38:04Z
@AfredYeung-u7f,Wowitp,0,2025-04-11T13:38:03Z
@Wissalhadjar-o9s,"카리나 언니, 생일 축하해요. 나의 아름다운 사람아, 오래 살고 아름다운 삶을 살길 바란다. 💘🎂",2,2025-04-11T13:37:29Z
@elaharman8356,"Happy Birthday, we Love u✨🫶🏻🌸🎉",2,2025-04-11T13:37:21Z
@Yoonkong_윤콩,지민언니 생일축하행!❤,1,2025-04-11T13:37:06Z
@watchyoutube7194,생일 축하 합니다,2,2025-04-11T13:36:55Z
@aeD4RK,KARINA'S REAL LIFE VISUAL IS HEART MELTING.... Her pigtails long hairstyle and normal look is prettier than any stage look.... PRETTIEST OF ALL TIME NO DOUBT!,117,2025-04-11T13:36:54Z
@ri_bluu,넘 예쁘다 ㅠ 지민이 생일 축하해🎊,7,2025-04-11T13:36:38Z
@pr3tty_sh4,HAPPY BIRTHDAY KARINAA 💙🤍,57,2025-04-11T13:36:23Z
@Ariterqueenlara,The way karina looking at camera is so cute!! ♥️,7,2025-04-11T13:36:23Z
@요루다꾸,카리나님 도자기만들기 너무 잘하신느거 아닌가요?ㅎㅎ,3,2025-04-11T13:36:18Z
@navazhys,HAPPY BIRTHDAY MY LOVEE🤍🤍,7,2025-04-11T13:36:02Z
@kaytoneman,Wifey,0,2025-04-11T13:36:02Z
@Skzlover-m2r,"Happy Birthday to the incredible Karina of aespa! Your strength, grace, and dedication never fail to inspire MYs around the world. From your powerful performances to your genuine heart, you continue to shine brighter each year. Thank you for being a role model, a leader, and a constant source of motivation. May this year bring you endless joy, growth, and all the love you so deeply deserve. We’ll always be cheering you on — forever proud to be by your side!!🥳🎂🧁❤",3,2025-04-11T13:35:57Z
@fwairysdll,HAPPY BIRTHDAY MAMAAAAAAAA,5,2025-04-11T13:35:53Z
@JhastineLeyson,He's still beautiful what ever he does happy birthday cutie patotie,5,2025-04-11T13:35:51Z
@weiwei._.0725karina,"hapy karina day 
every day happy 
my fover love",0,2025-04-11T13:35:40Z
@usongi,유지민 생일축하해❤🎉❤🎉❤🎉,1,2025-04-11T13:35:34Z
@유자_빙수,너무 예쁘당❤,3,2025-04-11T13:35:22Z
@ghostcastle,Happy Birthday Karina 💙 so pretty,3,2025-04-11T13:35:02Z
@Yeseol._01,지민언니 생일 너무 축하해요❤️‍🔥🫶🏻😻😻,1,2025-04-11T13:34:54Z
@IyyaAuliaa,Happy birthday karinaa 언니...❤❤,0,2025-04-11T13:34:40Z
@zhalili,刘知珉生日快乐！！！我爱你,1,2025-04-11T13:34:16Z
@aeD4RK,"HAPPY BIRTHDAY TO THE SWEETEST IDOL EVER~~ Your very existence makes our life better Jimin. So I only wish a happy, healthy and prosperous life for you. ALL THE BEST MY LOVE!",202,2025-04-11T13:34:13Z
@zhalili,"BEYOND UP WITH KARINA
#유지민_생일이다_기분_업
#Chapter25WithKarina",0,2025-04-11T13:33:59Z
