author,text,likes,published_at
@laasyajonnala5398,Why does jaehyun look little like jungkook,1,2025-03-25T03:55:05Z
@selegalavis3199,A los chicos les queda bien esta coreografía😮😮,0,2025-03-25T03:39:40Z
@Ganavi23,Not her trying to flip her hair 😂,0,2025-03-25T03:35:19Z
@prodsungho,TE AMO JAEHYUN,2,2025-03-25T02:38:22Z
@sooooooooooooj,이뻐...둘 다 너무 이쁘다❤,2,2025-03-25T00:33:38Z
@user-kv2xw5vz2i,누구? 잘생겼다,0,2025-03-24T22:34:12Z
@ManchaeSheAte,MY TWO BIASES FROM EACH GROUP AAAAHHHHH💗😻,3,2025-03-24T21:56:15Z
@yedreabat814,my bias eunchae and biaswrecker jaehyun 🤩🤩🤩 they ate that up,2,2025-03-24T21:49:50Z
@fairynini,I'm sorry manchae but my eyes are on jae,2,2025-03-24T21:46:51Z
@darkD025,Lo orgullosa que me quedé viendo a mi niño 🥲 a crecido bastante y sigue siendo el mismo niño alegre y carismático que conocí ❤❤ Te Amo Jaehyun 🥺,11,2025-03-24T21:27:24Z
@WOPALUPA,"남돌이 춘거중에 제일 좋네 
특히 문워크 할때 팔 모션 너무 본인꺼같고 맛깔남 ;;",10,2025-03-24T21:24:33Z
@louderthanzep,MY MAN JAEHYUN SLAYED AGAIN AS ALWAYSSS,17,2025-03-24T20:43:13Z
@nicky200x,Eunchae可愛いだけじゃなく美人になってきた！,0,2025-03-24T20:40:19Z
@dellu9714,Is the duration not long enough? 😮,0,2025-03-24T20:05:56Z
@knoxyto,as awesome as eunchae is. she got outclassed in this one :D,0,2025-03-24T20:04:00Z
@gintokichan5158,"He looks like Jungkook 😮

Now I want Jungkook to cover Hot",2,2025-03-24T20:01:07Z
@FEARNOT_FEARLESS,Eunchae dance so well!!,0,2025-03-24T19:08:46Z
@Rowan-b3h,Omggg,0,2025-03-24T18:25:38Z
@sorianorodrigo1086,Eunchae = Lisa bl and Jaehyun = Jungkook ❤️❤️❤️🤭🤭🤭💜💜💜,2,2025-03-24T18:09:14Z
@pondering-o3m,ダンス素人だけど見てると拍子の取り方とか女性男性のそれぞれの骨格を活かした踊り方とか差があって面白いし、それでもムーンウォークの後の足を上げる振り付けが揃うのが気持ちいい,15,2025-03-24T17:14:34Z
@hyunjin_ヒョンジン,Jaehyun dances very well and has a resemblance to Jungkook.,13,2025-03-24T16:45:12Z
@mandu-r7s,He looks like jungkooks little bro,2,2025-03-24T16:35:29Z
@hendray1953,Jungkook's son,1,2025-03-24T15:57:51Z
@NursultanZahid,명 붙여라,0,2025-03-24T15:52:26Z
@아서_diveintoIVE,"홍은채 진짜 빡세게 춤 ㅋㅋㅋ
최애들에 만남 개행복",6,2025-03-24T15:50:53Z
@IqraMalik87,The little perfect moonwalk of jaehyun was perfect ✨,211,2025-03-24T14:51:32Z
@fatinmohamad,They dance smooth like butter. Both charisma is surreal,38,2025-03-24T14:51:17Z
@유애나X모아X원도어,"우리 똥가나디 재현이 귀여워ㅎㅎ
춤 무슨일..? 넘 잘춰요.. 재현이 사랑해",20,2025-03-24T14:21:28Z
@Leedoriixoxo,JAEHUNN EATING..,2,2025-03-24T13:08:41Z
@seowonissocute,재현이 멍멍이가 아닌 모습은 첨 보군ㅋㅋ 마지막 빼궁 아니 그나저나 둘다 춤섬 미쳤구 핫도 계속 들을수록 넘 ㅛ음,0,2025-03-24T13:05:02Z
@lpacaa8244,아ㅏ 최애들끼리 모여준거 너무 고맙구우...❤,19,2025-03-24T12:43:35Z
@OkifPo,😭💓💖,0,2025-03-24T12:10:42Z
@snowman-BND_1129,명재현 남자네.....,34,2025-03-24T08:57:25Z
@Jemie-mb1dj1vr5c,Jaehyun❤❤❤❤❤,4,2025-03-24T07:24:05Z
@JadaGnanakan,STOP HIS DANCING IS SO SMOOTH🩵🩵🩵,1,2025-03-24T07:02:20Z
@_luverr_blink,They both are supaa talented... I feel happy after watching this duo slayyyinggg🤍✨,10,2025-03-24T06:34:08Z
@Yujinstwin07,Jaehyun ATE💜,3,2025-03-24T05:17:46Z
@사과해요나한태산,아니 미친 명재현ㅈㄴ남자임 지금,44,2025-03-24T03:32:23Z
@paolabg1185,Pretty boy,0,2025-03-24T03:25:25Z
@andymangang1564,🔥🔥,0,2025-03-24T03:06:18Z
@malaksa7884,❤❤,0,2025-03-24T02:49:50Z
@hx.r1m8,진짜 강약조절 개미쳤네,6,2025-03-23T23:42:03Z
@meongjeje,Jaehyun slayed so hard. It makes me can't stop watching it 😭,1844,2025-03-23T23:17:05Z
@rizkyraudatulsania,HEH KOK MIRIP JUNGKOOK SIH😭,0,2025-03-23T22:35:22Z
@hwasesewooki,the moonwalk!?!?!? oh jaehyun ATEEE this up!!,35,2025-03-23T22:31:38Z
@Maha-r7c4x,"لايقين لبعض
مو شييبر",0,2025-03-23T22:27:19Z
@gotnothingwithoutyou,"how they moves almost the same is so satisfying to watch, and black n black outfit make it better ✨ i'm on repeat watching this",7,2025-03-23T22:08:03Z
@deargifty,AAAHH,0,2025-03-23T22:06:04Z
@catherineebunilo4915,He’s so smooth 😊,7,2025-03-23T21:24:55Z
@unknownstar-yh2vl,❤❤our slayyy king,2,2025-03-23T19:39:49Z
@nishthachamoli2066,wtf I thought it's jk😭 He looks like the younger version of him. Jeahyun's dressing sense too.,2,2025-03-23T19:34:44Z
@원서진-b7u,와 너 모야 너무 잘해❤,2,2025-03-23T18:43:31Z
@Abrill012,Jaehyun 🫶💓,5,2025-03-23T18:36:06Z
@AlkaSinghal-y3s,Jaehyun is really so burning hot 🔥🔥🔥🔥🔥❤❤❤,3,2025-03-23T18:00:19Z
@Anna-k8f9k,와... 역시 재현이... 넘 잘춘다,132,2025-03-23T16:57:15Z
@Tinzle5593,Slayyyyyy,1,2025-03-23T16:45:00Z
@쭈고-n2m,은채도 너무 좋고 재현님도 넘 좋다🫶,45,2025-03-23T16:04:32Z
@ArchanaSoni_En-7,WOW!! He slayed with the hand fanning move🔥,80,2025-03-23T15:45:52Z
@teariluvzzflxwerie_xo,Without jaehyun doing Lesserafim's comback dance challenge.. everything is incomplete,2,2025-03-23T15:31:05Z
@sabii_iii,Eunchae's jumpsuit is soo pretty and sparkly,230,2025-03-23T15:25:40Z
@밍태1107,"모야..><
재현이😂😂",0,2025-03-23T15:04:11Z
@Ts27-i2d,Jungkook's DAUGHTER and SON duo😭😭,1215,2025-03-23T14:50:50Z
@Tamiris_123,Это айдолы?,1,2025-03-23T14:35:55Z
@보람-n1j,정국인줄알았네,4,2025-03-23T14:27:02Z
@사과53,재현이 춤선 미쳤다😮😮😮😮,5,2025-03-23T13:50:26Z
@user-dorothynine,"わたしも、ジョングク大好きだろ〜💕と思ってしまいました
若い人たち、POP POP❣️すてき",3,2025-03-23T13:38:23Z
@skrr._.M,재현이 완전 늑대가 되버렸어..,5,2025-03-23T13:25:16Z
@yeslveari,I thought it was jk😭,3,2025-03-23T13:05:15Z
@omochanotsuki,ジェヒョンの味付けはやっぱりボネクドっぽい！面白い,3,2025-03-23T12:33:09Z
@reiiccupids,"jaehyun looks so much like jungkook, literally his mini version! 🥹",457,2025-03-23T12:23:12Z
@cddto2129,방탄정국인줄,3,2025-03-23T12:22:02Z
@りゅう-d6x4o,本家より切れてるかも❤,1,2025-03-23T12:12:40Z
@izmajk9339,Kiyowo❤❤,2,2025-03-23T11:58:21Z
@gomsuni0913,재현이 맛도리네 진짜 나중에 규진이랑 운학이랑 06즈 같이 챌린지 해도 좋겠당,1,2025-03-23T11:33:59Z
@Zafathan,Jaehyun is in his HOT era ❤️‍🔥,4,2025-03-23T11:31:05Z
@Rubricantc,은채때매 망함 ㅠ 르세라핌 ㅠ,0,2025-03-23T11:22:49Z
@지금볼게태산,우리 운학이데려와…은채의 스타일기 그 애들 어디갔어…,0,2025-03-23T11:08:35Z
@Belbecat,Yus Jaehyun get it! That was so cool,2,2025-03-23T11:08:24Z
@HelenaIslam-b5o,Why do they match so well😭,1,2025-03-23T11:04:37Z
@rj__u7,何回かグクいた。,1,2025-03-23T10:51:27Z
@takoon______tt,better than artists 😂,1,2025-03-23T10:35:21Z
@단별,아미쳤나거걱ㄱ.....🥹🥹🥹🥹,5,2025-03-23T10:29:40Z
@chimchim5924,Jaehyun always looks to me as jimin and jk into one person 😂❤️,6,2025-03-23T10:07:34Z
@kapanı777açılmaz,Eunchae seni çok seviyorum,3,2025-03-23T09:58:19Z
@michime7860,Close enough...welcome back jk😂😂😂😂 jk i love him too,2,2025-03-23T09:55:28Z
@user_beepriwoolover-v8t,명재현은 못하는게 뭐임 여돌 춤도 개잘추고 랩이랑 춤이랑 보컬까지 ㅈㅉ 올라운더임 명재현이야말로,9,2025-03-23T09:55:24Z
@baliqeesmojisola3556,Happy jae ❤,2,2025-03-23T09:05:30Z
@Kai_143-skz,Did anybody else see the emo jk for a sec?,2,2025-03-23T08:41:20Z
@Ihatesnakeuuu,Why his smile is so attractive ?,2,2025-03-23T08:40:32Z
@우리리우-r4r,우리 명뭉이 진짜 잘한다. 피어나님들 우리 명뭉이가 컴백쇼에서 르세라핌님들 스마트도 기깔나게 말아준거 다들 아시쥬? 😊,11,2025-03-23T08:28:00Z
@FatemeMontazer,Jeahyun is Jeahyuning,22,2025-03-23T08:10:37Z
@yustesu,Damn his moves are crazy,2,2025-03-23T08:03:34Z
@Takihannie,JAEHYUN URE TOO MUCH,1,2025-03-23T07:49:03Z
@pla6454,Stay away from my Eunchae. K thanks.,0,2025-03-23T07:45:52Z
@SAZZ2000,Comeyyy gilerr4😂😂,0,2025-03-23T07:36:06Z
@스테이_엔써_원도어,아니 명재현 이런 춤 느낌 개잘살린다고,13,2025-03-23T07:33:07Z
@ago5022,ayyy he slayed that 👏🏼 perfect combo with eunchae!,3,2025-03-23T07:32:08Z
@oliviaa...,omg jaehyun literally upgraded their choreo. danced better than her and it's not even his choreo. he's amazing,3,2025-03-23T07:27:16Z
@Sinlock-1313,Wow. He's a pretty man.,0,2025-03-23T07:26:34Z
@busracanozkenar,HYBE FAMILLLY,1,2025-03-23T07:11:16Z
@일어나시랑게,명재현 오ㅐ케 섹시하고 난리....,131,2025-03-23T07:09:04Z
@SurjanathRam,Wow! My favorite members,2,2025-03-23T07:06:42Z
@LOVE_U2025,가나디도 좋지만 이런 늑대명은 더더 못 참지🥹🥹🥹,1,2025-03-23T06:49:13Z
@박호준-m2c,최애+최애조합❤❤,6,2025-03-23T06:35:09Z
@dlgldlgld,힙합 한 국자 가득히 넣으심,2,2025-03-23T06:26:58Z
@jamesaaronmanarang,Blaze!,0,2025-03-23T06:18:56Z
@athanikeisha,Aduh candu banget lagi 😂❤,0,2025-03-23T06:17:09Z
@kaluhna,Jungkook's son and daughter. <3,0,2025-03-23T06:14:04Z
@kaluhna,I LOVE YOU GUYYYYS. ❤,1,2025-03-23T06:13:46Z
@Inti-p4u,the thing abt Jaehyun is that he matches everyones energy while dancing 💗,3,2025-03-23T06:11:42Z
@IZRAFIM,❤❤,0,2025-03-23T06:07:15Z
@svt_onedoor_theb_stay_42,와...재현이 완전 까리해짐...와...강아지에서 늑대가 됬네,2,2025-03-23T06:04:44Z
@WooWoong37,아! 처음 똑똑똑 하는거 보넥도 그거구나! 남돌이 춰도 멋지네 😏,17,2025-03-23T06:01:03Z
@SOLBI0.0,재현이 끼부리넹❤ 귀엽다😍🥰,6,2025-03-23T05:53:47Z
@성이름-w7x9l,아니 더 잘 추는데,0,2025-03-23T05:50:51Z
@SnowiBari,Slaying hard ❤,2,2025-03-23T05:38:33Z
@user-kx1cf5qt7v,은채 바지 반짝반짝해서 예쁘다ㅏㅏ💕,4,2025-03-23T05:36:50Z
@TheCatInMypfpIsWanted,He is so jungkook coded😭🫶🔥,0,2025-03-23T05:29:59Z
@Onedoor3515,JAEHYUN AND EUNCHAE OMGG❤,2,2025-03-23T05:21:59Z
@Roblox_shorts6678,Broo why is he lookin like jungkook😮😮.....JK had the same hairstyle,0,2025-03-23T05:19:14Z
@imliss3473,También lo necesito con Woonhak aah ❤ enserio ame esto ❤,0,2025-03-23T05:07:02Z
@imliss3473,aaaaah mi Jaehyun siempre lo hace grandioso!!!❤ siempre lo da todo ❤,1,2025-03-23T05:06:07Z
@Cryst1234poyu,Lisa and jungkook!,0,2025-03-23T05:02:23Z
@le_sserafimmies,❤,0,2025-03-23T04:56:40Z
@slaeyvii,JAEBAE SLAY,0,2025-03-23T04:47:06Z
@violetism07,the girl and boy version of jungkook,1,2025-03-23T04:19:52Z
@진자자,😊😊😊,0,2025-03-23T04:13:07Z
@TaeggukLuv2010,This is my favourite one ❣️😭,1,2025-03-23T04:03:23Z
@원도어-x4l,명명이❤,2,2025-03-23T04:01:57Z
@ih8tegiselle,Jaehyun is such a fun person he eats these challenges up,1,2025-03-23T03:53:12Z
@banamalimandal3919,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-23T03:47:38Z
@ms-eg6fu,명재현 사랑히ㅣ,7,2025-03-23T03:37:43Z
@이한_onedoor,Slay!❤,0,2025-03-23T03:33:02Z
@최밤송-i2o,HOT에 보넥도 명재현추가,1,2025-03-23T03:26:28Z
@flowers_1237,Jaehyun looks like jungkook,24,2025-03-23T03:24:51Z
@hongsamwine,Can I just say these two look so cute together 🥹,0,2025-03-23T03:21:21Z
@Renla127,Only jaehyun best dancer,5,2025-03-23T03:14:13Z
@HIMARI-c7mまこるん,ウンチェ髪の毛まで踊ってるーめっちゃ可愛い♡,1,2025-03-23T03:04:17Z
@jungshook_time,Is it only me? But Jaehyun reminds me of younger Jungkook 😢,735,2025-03-23T02:49:36Z
@OfficialSpiritualSuccess,Every time you knock you dont show up,0,2025-03-23T02:44:50Z
@_NEXT..WISH..27_,*Eunchae Knocked& we Found 6thMember of LSF. it's Jaehyun's Coded* 🖤🤍,18,2025-03-23T02:40:39Z
@_NEXT..WISH..27_,*He's Slaying so Hardly&fit soWELL this Choreo. He's Giving JK's son Vibe's* 🤍🖤,104,2025-03-23T02:29:26Z
@보롱이-v8r,은채 너무 이쁘다.,6,2025-03-23T02:28:26Z
@여나우,멍또켓귀여워,0,2025-03-23T02:18:28Z
@Childefan6969,Two offsprings of Jungkook having a little Bonding time. Nice to see. Eunchae Baby you slay!!! My Manchae grew up so quickly. I'll always be eagerly waiting for more from Lessera and Eunchae Star Diary Season 2!!!! ❤,1,2025-03-23T01:59:04Z
@nubieo,LETS GOOOOO LESSERA AND BND CHALLENGEEEEE,0,2025-03-23T01:57:12Z
@finefrenzy9567,glad he did the cunty version,0,2025-03-23T01:52:33Z
@Rose_8020-x4q,❤❤❤,0,2025-03-23T01:52:09Z
@eya_2005,Jaehyun is so jungkook,5,2025-03-23T01:50:54Z
@ILLIT-x9s,فديتهمممم يجنننننوو❤❤😊🥹❤🌹,1,2025-03-23T01:30:26Z
@Whoarryouu,명재현은챌린지를찢어.......,6,2025-03-23T01:29:12Z
@ChanXiLeMmcs,HOT 🔥 MYUNG JAEHYUN!!,2,2025-03-23T01:28:42Z
@choiend,"영원히 잊지못할 코첼라
은채.사쿠라.카즈하=이정도면 붕어",0,2025-03-23T01:27:09Z
@AlanT821,I just noticed there’s a guy in the video after watching it 10x,0,2025-03-23T01:26:42Z
@sari29121,Wow he nailed it,0,2025-03-23T01:18:46Z
@7lajibolala7,That’s a lot of charisma in a single frame. 🫶🏻,2,2025-03-23T01:12:12Z
@이인호-d7n,방사장 눈썰미가 좋네,0,2025-03-23T01:04:52Z
@성이름-e6p2u,재현님의 끼를 보니 컴오버가 굉장히 잘어울릴것같군뇨,1,2025-03-23T00:55:48Z
@hyunlinito,te amo jaehyun ❤,1,2025-03-23T00:55:00Z
@user-gg8zz9zg9z,Best hot challenge 🔥,0,2025-03-23T00:27:55Z
@jellicle_kitten,Oh he had FUN)),1,2025-03-23T00:11:07Z
@firebird5817,"I've watched quite a few HOT dance challenges, but Jaehyun's might be my favourite. I love how tweaked the dance a little to match his style, and slayed it.❤",1,2025-03-23T00:11:01Z
@shevieraariesta,LOVE THIS DUO OMG❤❤❤,1,2025-03-23T00:05:41Z
@K-pop_Aestheticz,He’s so bubbly i mean his expressions?! He always gets my attention even if u don’t want to!!,1,2025-03-23T00:05:24Z
@xLuvhxMariax,JAEHYUNNNNNNNNNNNNNN,1,2025-03-22T23:54:00Z
@미르_구독해,아 명재현 뭐냐고 여돌 춤도 이렇게 기깔나게 살리기 있냐고 진짜 개잘추잖아아ㅏㄱ가아ㅏ아아아ㅏ아아가ㅏ아아가가,2,2025-03-22T23:51:04Z
@퐁퐁시럽,명재현 못하는게 뭐야?,5,2025-03-22T23:48:05Z
@kyo_k9354,Since when Eunchae became the main dancer?,0,2025-03-22T23:39:53Z
@xi0_chaechae,명재현이 또 명재현했네 이렇게까지 잘한다니….❤❤,4,2025-03-22T23:38:59Z
@Violet.0.,Eunchae and jaehyun,0,2025-03-22T23:34:11Z
@Starrygirlieswirlie,Why’d bro man-ify it 💔,0,2025-03-22T23:25:21Z
@kenzadouaa1413,He was enjoying it way to much and it melts my heart 😭🔥💜,1,2025-03-22T23:20:00Z
@qudxoddl,와 콜라보 하신 분들 중 진짜 제일 느낌 좋음 멋있어요😊,17,2025-03-22T23:16:58Z
@ddadang,끄억 일캐 잘한다고오,4,2025-03-22T23:01:23Z
@仲村華弥,初めてグクに並ぶダンス見たかも、、芸術や、,0,2025-03-22T23:00:33Z
@armymoadeobifixzenith,even the imitates also looks like jk' style.... aigooo uri jaehyunie kkkkk ke ai kyaaaaa,0,2025-03-22T22:58:34Z
@I_Luv_Enhypen14,❤❤❤,0,2025-03-22T22:55:19Z
@tantan_pies_arohamo,Please do the challenge with Rocky,0,2025-03-22T22:48:49Z
@ScoobySnacks7,"Out of context, that's not the best title 😂🤣",0,2025-03-22T22:47:52Z
@gabrielmoreirabr,Two divas,1,2025-03-22T22:39:35Z
@ILUVkpop_bunny,Babygirl Jaehyun is slaying so hard Ya'll 😭🔥,10,2025-03-22T22:38:12Z
@Aleenah_,"He looks so much like that jungkook from his iconic ""perfect night"" challenge with lsrfm",3,2025-03-22T22:29:54Z
@Aleenah_,Jaehyun looks jungkook more than jungkook himself,3,2025-03-22T22:29:22Z
@rdthrhtoup9p9ue,은채가 르세라핌 에이스,0,2025-03-22T22:28:17Z
@ねぎまるまる,"この二人めっちゃあってていい🎉！！
ジヒョンのムーンウォークが逆にすごい！、笑笑",9,2025-03-22T22:17:58Z
@arzooazhar8632,Lsfm and Bnd have been promoting each other for the longest and it's always been so satisfying seeing thier interactions because they both serve and match each other's energy so well... Forever my favs 💙🤍,10,2025-03-22T22:16:33Z
@rehgaming9443,Why is this literally the best duo EVER 🤩,9,2025-03-22T22:07:04Z
@blinkbuddy_kzblackpinkgfri3117,ウンチェがいい女になり過ぎてる❤,2,2025-03-22T22:03:50Z
@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely multi-talented with perfect visuals and charms.,73,2025-03-22T21:55:03Z
@__LALISA__WORLDWIDENUMBERONE,Eunchae and Jaehyun are together absolutely talented and never dissapoints us.,254,2025-03-22T21:54:28Z
@terciasss,"They both remind me so much of baby JK, both of them in the same frame is too much cuteness for me to handle 🥺",3,2025-03-22T21:54:04Z
@headliner2001,Jaehyun is giving mini Jungkook vibes with this haircut and fit😍absolutely eating up the moves as always🔥❤️,0,2025-03-22T21:45:44Z
@SunwooLee-r3n,재현이 춤선 미첬다❤,20,2025-03-22T21:34:25Z
@diaochan7033,Gue kira jungkook,0,2025-03-22T21:22:16Z
@Kaikology_tv,JAEHYUNxEUNCHAE=they are buring HOT🤍🔥,1,2025-03-22T21:19:10Z
@imcha_CARATgirl,The masculine version of this choreography is so damn hot 🥵,0,2025-03-22T21:18:03Z
@닝닝개미쳤네,은채개미쳤네,0,2025-03-22T21:12:51Z
@ilovegolf70,"여돌 안무를 남돌이하면, 완전 박전매력❤❤",1,2025-03-22T21:11:42Z
@ayseeaw,Ini penampakan klo misalnya jk ikutan challange,0,2025-03-22T21:10:28Z
@bibleeyelash,Their different ways of doing the moonwalk was so cool together,1,2025-03-22T21:05:20Z
@syamn4066,"yg bisa diajak collab : Jaehyun
yg gk usah diajak : ANAK DUKUN😂😂😂😂😂😂",1,2025-03-22T20:59:22Z
@halimatussadiyah3660,Jaehyun......,1,2025-03-22T20:55:00Z
@mailelani808,Ok i see you Jaehyunnn. Brotha ate this dance up!!! And ofc our Manchae always eats. They compliment each other so well!,0,2025-03-22T20:53:59Z
@МОАкашка-я3ж,Cuties 😍😍😍,1,2025-03-22T20:52:47Z
@Mynameis_sea,MY BABY JAEHYUN SLAYEDDD💅🏻,3,2025-03-22T20:48:29Z
@abdulrahimrazni,"Daddy Jungkook couldn’t join LE-SSERAFIRM for the challenge instead he sent his kid Jaehyun , next we need Mommy Taehyun (TXT) ✌️.",0,2025-03-22T20:47:20Z
@izonejetaime1313,"르세라핌 막내랑 보넥도 리더..미쳤잖아..
명재현 겁나 파워풀 오ㄷㄷ",1,2025-03-22T20:46:46Z
@mahrukhiqbal9859,oh he ATE 💅🏼,0,2025-03-22T20:33:13Z
@koelsarkar7440,"Jaehyunnnnaaa I am in awe
❤",2,2025-03-22T20:32:46Z
@user-rf6vh8to2o,오..잘춘다,1,2025-03-22T20:21:50Z
@scottie99100,I’m wondering how to say the name,0,2025-03-22T20:20:50Z
@suvantoproduction,Le sserawin!,0,2025-03-22T20:16:48Z
@HamnaUsman-MoaYJ,"JAEHYUN!!! 
Is there something he can’t skay 🤌✨✨💖💝",0,2025-03-22T20:15:45Z
@ninakimmyluvgyu,OMG my bias from BND and my bias from Lesserafim,1,2025-03-22T20:11:26Z
@QUEEN_GLAUCOUS,FINALLYYYYYY HOT 🔥 WITH BOYNEXTDOOR 🙆🏻‍♀️ I WAS WAITING FOR SOOOOOO LONGGGG🔥🔥🔥❤️‍🔥⚡🙂‍↕️🦋🎀,3,2025-03-22T20:06:57Z
@rjstandsforrapjin,love how jaehyun's just enjoying it 😂,1,2025-03-22T20:04:45Z
@LwethuTyente,Jaehyun moonwalk was smooth ❤,25,2025-03-22T20:01:52Z
@marvelousmelly9,Why did I think it that was jungkook😭😭😭,3,2025-03-22T20:00:24Z
@tori599,은채 추는게 리아랑 똑같음. 리아에서 좀더 자연스럽게 추는 느낌.,1,2025-03-22T19:55:16Z
@Main_Lesserafimsfan,"은채야, 넌 모든 춤을 완벽하게 소화해! 대박이야! 💖",9,2025-03-22T19:51:20Z
@stupiditytomax,It's just me or Jaehyun freaking looking like jungkook...i mean bro is serving so nice...✨✨,9,2025-03-22T19:36:42Z
@daliabelenAlarconguerra,@Chaewon and @sunghoon Of enhypen Make that trend please,1,2025-03-22T19:17:39Z
@euphoria_girl8172,Manifesting them to be an mc together❤my cutest pair,1,2025-03-22T19:14:46Z
@jmyjay1306,jaehyun outfits and hair look so much like jk😭 missing jk so much! btw 2 mc slayyyyy,3,2025-03-22T19:12:11Z
@АбубакрНазаров-ш4и,Friends or…….?😁,0,2025-03-22T19:05:29Z
@DayiEmily2009,Jaehyun verdaderamente es el hijo de Jk 😻👄,3,2025-03-22T19:03:29Z
@Slaythedaywithkpop,SLAY,1,2025-03-22T18:57:29Z
@lucyheartfilia5143,Myung jaehyun 😆💙💙💙,4,2025-03-22T18:55:40Z
@Yunjin_567,She ateee,4,2025-03-22T18:45:22Z
@coupshan,Can't wait for this man to hit the 23 curse of Hybe❤‍🔥,0,2025-03-22T18:42:01Z
@chandramaulana9263,Eunchae sunbaenim,2,2025-03-22T18:41:17Z
@yeoni-,짜란다 묭묭이,2,2025-03-22T18:33:54Z
@niagaraphopho12.95,*Eunchae knocking indicating it's BOYNEXTDOOR!*,472,2025-03-22T18:31:33Z
@abefhilmnprstxy,Love it! Woonhak with Eunchae next please!!!,8,2025-03-22T18:19:04Z
@ttam23ps3,Eunchae dances so clean,2,2025-03-22T18:16:18Z
@julesg6799,I'm still waiting for the smart remix!,4,2025-03-22T18:14:00Z
@Vagabonding_i_guess,Jaehyun’s moonwalk is the best one so far ❤,126,2025-03-22T18:12:23Z
@KittiKatPOP,❤❤,0,2025-03-22T18:07:43Z
@BrooklynBellRoss,It's amazing how well Euchae dances!!! I still can't get over this incredible comeback that was hot ❤🥰🤩😍,310,2025-03-22T17:55:53Z
@simeirddddd125,"Eunchae pensé que era joungkook 
El idols con el que hiciste este challenge 
Es muy parecido fisicamente",4,2025-03-22T17:54:59Z
@chiiiyaliychic,MYYY BAESSSS,0,2025-03-22T17:52:59Z
@meanqueen0024,Is he... shorter than manchae? 😂,1,2025-03-22T17:52:47Z
@OurGeurim,WKWK BELIAU INGIN JADI MEMBER KE 6,1,2025-03-22T17:50:44Z
@danysaurrr,dont hurt em myungjae,1,2025-03-22T17:49:18Z
@raminqenberov6665,Eunchae's dance>>>>>>>>>>>>,28,2025-03-22T17:48:02Z
@BABYMONSTER833,"The collaboration between Jaehyun and eunchae is simply wonderful, and the dance is exciting and energetic.",4,2025-03-22T17:42:17Z
@JakkuTheMotivationalDon,it'd be cool if they went to the states during a tour while this song was popular and did the english version with english artist,0,2025-03-22T17:41:32Z
@i_dont_pick_my_biases_they6713,Wow the moonwalk is so smooth,41,2025-03-22T17:39:58Z
@riri30,the sass and the charisma oof pop off king🙂‍↕️✨❤️‍🔥,1,2025-03-22T17:38:59Z
@awkwardcutie,What group is he from? 🩷,1,2025-03-22T17:37:55Z
@kaz4831,너무귀여워 🥹🥹🥹🥹,1,2025-03-22T17:26:58Z
@ijellyfishu,JAEHYUN SLAYING LIKE ALWAYS,2,2025-03-22T17:25:37Z
@ijellyfishu,JAEHYUNNN,0,2025-03-22T17:25:20Z
@Lana-n9h,❤❤❤❤,0,2025-03-22T17:24:28Z
@c3ymry,JAEHYUUNNNN bayiliyorum su cocuga ya,3,2025-03-22T17:24:13Z
@santikarahayu7973,perfect fit perfect combo i love it!,39,2025-03-22T17:24:08Z
@StrayKidsTheFutureofKpop,Jaehyun's and Hong Eunchae's dancing hits different everytime.. Their brings such a unique energy!✨❤🖤,2,2025-03-22T17:15:05Z
@lexisepulvedarosales6286,I was waiting for this ❤,3,2025-03-22T17:14:14Z
@K.HK23,재현아 너무 깔롱하게 잘추는거 아니니!! 👍🤩🤩,8,2025-03-22T17:13:32Z
@Azadealahyari,❤❤❤❤,0,2025-03-22T17:03:39Z
@dixwvess,AAAA MY FAV DUO 😭,1,2025-03-22T17:00:36Z
@yokayums_,who gave Jaehyun permission to SERVE THIS HARD 💜,41,2025-03-22T16:59:57Z
@aica09,wth im seeing jungkook and soobin,0,2025-03-22T16:59:22Z
@bezz.otveta,Sooooo smooth❤,1,2025-03-22T16:58:22Z
@xiaoting4628,IMUP BGT MYUNGJAE DAN MANCHAE AAAA,0,2025-03-22T16:57:00Z
@Lovewinsall0909,보넥도 기다렸다구. 지각이야 ㅎㅎ,4,2025-03-22T16:55:31Z
@athirajm,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-22T16:54:39Z
@jo_v,Omg she grown up so well,3,2025-03-22T16:52:40Z
@potatomato1503,What group is this jaehyun from? He's looks like jungkook😮,2,2025-03-22T16:49:42Z
@evelynvilla6637,"OMG JAEHYUN I LOVE IT, I NEEDED IT!!❤❤❤",8,2025-03-22T16:48:55Z
@banganzz9994,Mbek,0,2025-03-22T16:48:04Z
@Samdung2,완전 열심히 춰주시네..  감동적이야..,37,2025-03-22T16:47:06Z
@Kylieyangy19kky,Eunchae is so lovely💕,1,2025-03-22T16:44:08Z
@Aentumn_1217,My boy,0,2025-03-22T16:43:29Z
@굴러갑니다,대재현! 댕재현! 대만채!,0,2025-03-22T16:41:01Z
@mspurfectlyfine,And he’s older than her lol 😂,0,2025-03-22T16:40:02Z
