author,text,likes,published_at
@miradz828,We love you bangtan  ❤😍🇩🇿,0,2021-09-03T06:30:00Z
@امموسىوهارون-و9ث,WAW v 😘😘😘,0,2021-09-03T06:28:29Z
@thaobuithi4374,Bts bts,0,2021-09-03T06:27:39Z
@Dnn_lzz,"Nooo, que bellos todos 😭",1,2021-09-03T06:27:37Z
@Comelyplay,Always miss uh..... Jiminshiii,0,2021-09-03T06:27:20Z
@ferianiduha7429,💜💜💜💜💜,0,2021-09-03T06:25:50Z
@RusherZ0,Btod anjeng,0,2021-09-03T06:25:38Z
@nathaliaprada9575,🎶❤✨,0,2021-09-03T06:25:35Z
@mileidycastillo6590,"So beautiful☺️
My respect, darling, and if I could, my unconditional friendship for them.🤗
They are so young and they have taught me so much in such a short time.🥰
I thank heaven for having found the BTS universe. 🙏👏👏",0,2021-09-03T06:25:19Z
@Celloflo,Love and cool 😍😁,0,2021-09-03T06:25:13Z
@aasthalimbu6520,Bts💜💜💜💜,1,2021-09-03T06:25:13Z
@عباس-غ5ث3ث,"LOVE YOU BTS 😭💜
where is Jk ?",1,2021-09-03T06:25:05Z
@quotefusion3,i died from their beauty anyone else?,1,2021-09-03T06:24:58Z
@poppopk-pop9570,💜💜All☺ looking👌 so😳 handsome😍.💜💜,0,2021-09-03T06:24:54Z
@Arosicha,💜💜💜💜💜💜💜,0,2021-09-03T06:24:32Z
@sundarirajasekar4793,"KIM NAMJOON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK 

💜💜💜BTS💜💜💜",1,2021-09-03T06:24:02Z
@aditidudhakawade155,The colour suits jin very well 💜💜💜💜💜he is not 30😂his age just stop somewhere 🙄🙄🙄💜💜,20,2021-09-03T06:23:53Z
@srujanaajesssijoy9684,Jungkook is so cute 🥰🥰🥰,0,2021-09-03T06:23:48Z
@snehaojha1712,One of the best collab 💜,1,2021-09-03T06:23:40Z
@diyaajmire,Saranghae BTS~,1,2021-09-03T06:23:22Z
@Carat_svt._.,サランヘ!!,0,2021-09-03T06:21:57Z
@btsarmygirl2701,"BTS I LOVE YOU
You are my happiness 
You are my beautiful world",1,2021-09-03T06:21:29Z
@prathanyaasree4593,"Meet kimtaehyung, the PERFECT human on earth 🥺💜",12,2021-09-03T06:20:41Z
@asihapriyanti2382,💜💜💜💜💜😭,0,2021-09-03T06:20:40Z
@user-fl8zk8rh8f,ジンくん、パーマの時だ😍,0,2021-09-03T06:20:30Z
@bhaskarboro4003,Bts 😇😇,0,2021-09-03T06:20:28Z
@xiyi67,Bts 🗿,0,2021-09-03T06:20:20Z
@archananavale5519,❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😊😊😊😊😊😊😚😚😚😚😚😚😚 I Love BTS,0,2021-09-03T06:19:54Z
@Lubaticc99,High like the moon rock with me baby~ 🌚🔥❤️,0,2021-09-03T06:19:44Z
@ae8038,ILOVE YOU kimtaehyung,2,2021-09-03T06:19:44Z
@K._.16,"BTS: I wasn't with you from the beginning but I'll be with you until the end✌🏼💜🖇🔮🔮🔮🔮🔮
بتس لم أكن معكم من البداية ولك سأكون معكم حتى النهاية💜🖇😁🔮🔮🔮🔮🔮🔮",0,2021-09-03T06:19:37Z
@Cricfoot4917,Omg Taehyung oppaaaaaa 😍,2,2021-09-03T06:19:30Z
@susmitabiswas4003,You  boys kile me 💜💜💜💜💜💜💜💜💜🇮🇳,0,2021-09-03T06:18:41Z
@K._.16,"Once upon a time they became BTS at the highest place🙂💫💫.
كان يامكان اصبحو بانقتان في اعلى مكان🙂💫💫.",0,2021-09-03T06:18:41Z
@palvijamwal6324,💜💜💜💜💜💜💜,0,2021-09-03T06:18:35Z
@K._.16,"From the sayings of our Hope Hobi: All weak losers and grumbling fools are never compared to me because I am full of hope. J-Hope Stan is the lover of J-Hope Stan💚💚💚💚💚💚💚💚💚💚💚💚💚🖇💕.
.From the sayings of the global handsome: ARMYs are not a happy ending, they are without end..Jane Pace Best Friend💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🔮🖇.",18,2021-09-03T06:18:16Z
@snehal2529,Jimin looking handsome 😍💜 Saranghae😘,2,2021-09-03T06:18:00Z
@chathuminibandara2800,:),0,2021-09-03T06:17:29Z
@K._.16,"I'm wondering: Do Bets read the comments of the ARMYs whom they love so much and I love you from the bottom of my heart, Bets, and I hope that if you see my comment that you will answer my question, I hope so and I hope to meet all of you I will have fulfilled one of my dreams and I hope that you will not disintegrate and remain forever because your friendship is the most beautiful thing I have seen My eyes love you from the bottom of my heart✌🏼💜💜💜💜🥺💜💜💜",0,2021-09-03T06:17:19Z
@__0osa__,"年齢順( • •)❤︎
ジンくんの最初イケメンすぎる🥺",0,2021-09-03T06:17:02Z
@ミルク-v5y,ＢＴＳの皆さんかっこ＆かわいい💞キュンです♥,0,2021-09-03T06:16:54Z
@tunacucumber2252,Buti na lang di naipit si jin🥺,0,2021-09-03T06:16:43Z
@عاشقةتايهونغ-ر5ق,😘😘😘كيم نامجون كيم سوكجين مين يونغي جون هوسوك بارك جيمن كيم تايهونغ جيون جنكوك BTS,1,2021-09-03T06:16:24Z
@bangtan_7_army,"BTS our 7 angles 💜                           

👼👼👼👼👼👼👼",0,2021-09-03T06:16:18Z
@لوجيالامين,I love you BTS,0,2021-09-03T06:16:04Z
@gadis5520,😮😮😮😮,0,2021-09-03T06:14:34Z
@dadalie1740,omg oomg i love you !,0,2021-09-03T06:13:02Z
@eylulbozkurt2962,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-09-03T06:12:49Z
@ot7bg,edit Megan in please! our girl has FOMO 😛 yuh,0,2021-09-03T06:12:43Z
@me_mee56,My life 🌍❤👉💜BTS⟭⟬💜,0,2021-09-03T06:12:38Z
@vilmagoncalves775,🇧🇷💜,0,2021-09-03T06:12:32Z
@دبدوبه-ك9ز,😍😍😍😍😍😍,0,2021-09-03T06:12:25Z
@Coffee_0000,Wah,0,2021-09-03T06:11:54Z
@army-r2o,"I love you so much you're my family 💜
BTS: my life",0,2021-09-03T06:11:51Z
@keylasarmiento6473,AAAAAA FUAAAA ELLOS VINIENDO A MI 🥺🤩,0,2021-09-03T06:11:28Z
@marmy449,"Keep being nice,i like you guys 😍😍😍😘",0,2021-09-03T06:11:27Z
@panneerselvan1749,Aww,0,2021-09-03T06:11:09Z
@moynapakhi3547,All r looking very handsome 💜💜💜💜,0,2021-09-03T06:10:41Z
@yoonkook_gurl7877,So handsome 😭😭😭,0,2021-09-03T06:09:56Z
@denkar_,Best humans in the earth...,0,2021-09-03T06:09:56Z
@Jenncg05,Smooth like butter💜💜💜,0,2021-09-03T06:09:43Z
@lindagils8957,"charismatic, friendly and beautiful impossible not to fall in love 💜",0,2021-09-03T06:07:35Z
@ryaichee,Pov: you are lot for works but you give BTS to go first 🙂,0,2021-09-03T06:06:48Z
@macanband_hot3986,عاااااالییی😭😭💜,0,2021-09-03T06:06:40Z
@letsrock1365,"Where words fail, music speaks.",1,2021-09-03T06:06:11Z
@bilasetvfani8473,💜💜💜💜💜💜,0,2021-09-03T06:05:56Z
@nalinikumaresan3642,I love you Bts 💜💜💜,0,2021-09-03T06:05:47Z
@wilson_73,Jungkook💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-09-03T06:05:46Z
@komaldulani4794,Happy Birthday Jung-cookie 💜💜💜💜💜💜,1,2021-09-03T06:05:42Z
@euphoria2610,Very cool💜,0,2021-09-03T06:05:40Z
@letsrock1365,Music ❤is ❤the❤ literature ❤of❤ the ❤heart❤; it ❤commences❤ where❤ speech❤ ends.❤,1,2021-09-03T06:05:23Z
@guisellepalomocampos1578,Bellos mis amores,0,2021-09-03T06:05:11Z
@idkoshin,"Where is this elevator 😭 from which 👼 angels came from heaven 😭♥️
Imagine yourself in that elevator with them ♥️♥️♥️
I don't know what will happen to you but I'm sure I'm going to faint 😵😍 
But my luck that will never gonna happen 😭 I can never meet them 😢",2,2021-09-03T06:05:07Z
@btsarmy-yx4hy,🥰,3,2021-09-03T06:04:40Z
@letsrock1365,Music is the universal language of mankind. ❤❤,1,2021-09-03T06:04:37Z
@방탄소년단-h9v,Jimin chim chim,0,2021-09-03T06:04:08Z
@_hitharam_,BTS 💜🌍🔐😭,0,2021-09-03T06:03:56Z
@mashanino4398,suga😊,1,2021-09-03T06:03:39Z
@perfil320,Lindos ❤️❤️❤️❤️,0,2021-09-03T06:03:31Z
@prasanthierla4924,Oh My V  you are soooooo handsome 🤗🤗💜💜💜💜💜😘😘 love you 💜💜😘🤗,14,2021-09-03T06:02:29Z
@sudeshna179,Awwwww...💜,0,2021-09-03T06:01:26Z
@methumleeseneviratne4226,Borahae.....💜💜😀😀,1,2021-09-03T06:01:22Z
@ruchitapatil,Just waiting for day to meet you 💜💜💜💜💜💜💜,1,2021-09-03T06:01:02Z
@softiesusi9893,yakışıklılarım benim yaa💗💗💗,0,2021-09-03T06:00:25Z
@riaanand7961,❤️❤️❤️❤️😍😍😍😍😍,0,2021-09-03T06:00:10Z
@fathh.maaa7,Bangtan!💜,0,2021-09-03T05:59:00Z
@kajalkashyap8103,Omg jin😭😭 it is to much💜💜💜,0,2021-09-03T05:57:56Z
@rushkarunanayake2957,Kim seok jin is best in this........but all are very nice...,1,2021-09-03T05:57:26Z
@jbdlrsro_,MAHAL KO KAYO! 💜,0,2021-09-03T05:57:26Z
@nikadekjuniseptyani278,💜BTS💜,0,2021-09-03T05:57:08Z
@huuhh165,Who all panicked when jin put his hand between that little space 😂😂💜. He stoped it smoothly 😍💜💜I'll be so scared to stop like that😆😆,167,2021-09-03T05:56:22Z
@anaruiz952,AMOOO,0,2021-09-03T05:56:18Z
@안냥-f2h,이거 찍으려고 세팅하고 잡고 브이 할 생각에 이 할머니는 죽습니다 꽥 🦆,0,2021-09-03T05:56:12Z
@Chihiro-zx8xu,とっても可愛くてかっこいい💜💜,0,2021-09-03T05:56:03Z
@leslieramirezv,😍😍😍🤤,1,2021-09-03T05:55:39Z
@ranijohn4446,Those seven beautiful men and then that one fly!!😂😂😂,0,2021-09-03T05:55:23Z
@btsvmiya8554,💜👀✨,0,2021-09-03T05:55:16Z
@املامل-ح7ح,🇮🇶🇮🇶🇮🇶♥♥🇰🇷🇰🇷🇰🇷,1,2021-09-03T05:54:48Z
@viia-7tanushreedas462,I❤️ BTS,0,2021-09-03T05:54:11Z
@mulhana8533,ㅠㅠㅠㅠ제이홉 ㅠㅠㅠㅠㅠㅠJ-Hope~💜🐿💜,0,2021-09-03T05:54:04Z
@TKphilic,Yes I would get a heart attack 🥴,0,2021-09-03T05:53:58Z
@shiladeb8529,"It's like a elevator from heaven, angels are coming out of it👼💜",4,2021-09-03T05:53:48Z
@annhienjane2705,*Love BTS 🌟*,1,2021-09-03T05:53:44Z
@btspavedtheway3251,How I met BTS one by one acckk!!🥰🥰,0,2021-09-03T05:53:18Z
@tanushrikannoje3424,I hope you will be achieve your dreams 💖💖💖💖💖💖,2,2021-09-03T05:52:48Z
@muntahaaaaaaaaaaaa,My anxiety went like 📈📈📈 when I saw jin stopping the elevator,1,2021-09-03T05:52:16Z
@ChefUYU,Pangarap ko talaga maging elevator:),0,2021-09-03T05:51:50Z
@rethakeana1943,💜💜💜,0,2021-09-03T05:51:45Z
@emelyyy8179,i purple youuuuuu💜🥺,1,2021-09-03T05:51:36Z
@aleyamaysarah5530,jk's shirt is the same as chaeyoung's shirt from twice ..,0,2021-09-03T05:51:04Z
@durgamamba,Winter bear you are looking so handsome,0,2021-09-03T05:51:03Z
@armygirl9857,BTS Sareghae💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-09-03T05:50:22Z
@anah426,OMG TAEHYUNG LOOKS SO FINE IN THIS OUTFIT. SASSY BOY. bf material,24,2021-09-03T05:50:11Z
@anah426,Taehyung looks so Fine,10,2021-09-03T05:49:41Z
@chaitali5800,😛,0,2021-09-03T05:49:30Z
@anyanibtsarmy216,"Bungkus""yg belakang jangan dikasih lolos fixe",0,2021-09-03T05:49:05Z
@floreleibranzuela,When elevator opening  feels like welcome in heaven,0,2021-09-03T05:48:34Z
@gingervinces2554,많이 사랑해주세요 💜🥰🇪🇨,0,2021-09-03T05:48:22Z
@mikrokosmosis5478,💜💜💜💜💜💜💜,0,2021-09-03T05:47:48Z
@kuromaly,"ESA MANO DE SEOKJIN ME ATACA, AYUDA SON HERMOSOS😩💗",10,2021-09-03T05:47:47Z
@kuuumoo,The door guy💜💜💜🐹,1,2021-09-03T05:47:46Z
@martasmirnova7728,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-09-03T05:47:29Z
@namunadahal8091,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2021-09-03T05:46:19Z
@mindrelaxingsongs2789,oh!!how handsome they are!! loads of love from tamilnadu,0,2021-09-03T05:45:29Z
@Army-ey2fm,Love you Bts 😍😍😘😘,0,2021-09-03T05:44:49Z
@cynthiankt,Lindos! Saudades de vocês! Se cuidem meus amores !,0,2021-09-03T05:44:16Z
@siyasharma2559,BTS 🔥♥️,0,2021-09-03T05:44:06Z
@LolaVasic01,Walking into Armys heart like that 😩❤️,2,2021-09-03T05:44:05Z
@shaikjubeda9981,Nice,0,2021-09-03T05:44:03Z
@siyasharma2559,"Tae is not a human he's an angel 😇💜🔥
Saranghae v 💜",8,2021-09-03T05:43:53Z
@cbg01,I feel so lucky to be part of BTS fandom,1,2021-09-03T05:41:40Z
@CherishArmy,J hopes smile and his dressing sense is mind blowing 😍💜 love u bts🥰💜,5,2021-09-03T05:41:13Z
@P-소복소복,Jimin💜💜💜,1,2021-09-03T05:40:55Z
@disgaliscoolaf,BTS OPPAAAAAAAAA,0,2021-09-03T05:40:33Z
@vkook3148,Bts 💜💜💜,1,2021-09-03T05:39:46Z
@hobi_0867,DIOSES!!!!,1,2021-09-03T05:39:21Z
@luzette9439,not me waiting for Megan to appear at the last,0,2021-09-03T05:39:10Z
@smritithapa2721,Angel 👼,0,2021-09-03T05:38:27Z
@jannahcarminacaintic7240,THE FITSSSSSSSSS!!!!!!,0,2021-09-03T05:38:15Z
@trinhthihuong9662,"Ui, đẹp trai quá😍😍😍",0,2021-09-03T05:38:02Z
@saraalarcon6045,Pensé que aparecía Megan!  Jajajaja,0,2021-09-03T05:38:02Z
@dama_armyforever_bts9801,"BANGTAN los extraño todos los dias ,los amoo,SARANGHAE💜",0,2021-09-03T05:37:10Z
@BTS-to9mx,👍💖😭😭🤘,0,2021-09-03T05:36:21Z
@aaishakhan6767,Awww kim seokjin why so cute 🥰🥰,1,2021-09-03T05:35:52Z
@user-ff2wz5ow9f,Let's go bangtan sonyeodan!!😁,0,2021-09-03T05:35:34Z
@sushreesnehalipsa5788,💜💜💜💜💜💜💜,0,2021-09-03T05:35:27Z
@halalolo7512,"So cute ilove my angols
😙😙😙🍫🍃❤❤❤",0,2021-09-03T05:35:19Z
@sushreesnehalipsa5788,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-09-03T05:35:18Z
@nightmaredream5570,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜BTS  Love you,0,2021-09-03T05:35:02Z
@betty8498,かっこよすぎる😭👏🏻✨💗,0,2021-09-03T05:34:40Z
@angeldots2520,Butterrrrrrrrr💜💜💜💜🇮🇳,0,2021-09-03T05:34:35Z
@Anushkatiwari430,TAEHYUNG LOOK SO GORGEOUS!!!,7,2021-09-03T05:34:12Z
@shikhabaranwal3346,"Jin opening the elevator...
Me:❤️♥️💜💜


btw that's heart beating fast ⏩😂",17,2021-09-03T05:34:08Z
@reethikanvemulapalli7665,Really scared of jin kept his hand in the middle of the door,15,2021-09-03T05:33:31Z
@adorabledork89,I love them so much!!,0,2021-09-03T05:32:52Z
@지연-p9i7s,0:03,0,2021-09-03T05:32:11Z
@linaaa1004,Cuteee,0,2021-09-03T05:32:08Z
@happysmile3411,Taehyung 💜 💜 💜 💜 💜,0,2021-09-03T05:31:51Z
@castrokimverleep.4621,LABYUUUUUUUUUUU,1,2021-09-03T05:31:14Z
@amelzepeto_2606,Aaaaaaaaa mak pengen satu mak,0,2021-09-03T05:30:47Z
@kaoriq-_-p,함께 타고 싶다💜,0,2021-09-03T05:30:29Z
@irenka_25,Jin💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-09-03T05:30:05Z
@ស្រីប៉ាន-ន6ហ,My Love BTS 💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-09-03T05:29:53Z
@Kimtaehyung-sf1ew,"Oppa I miss you 
ME MYANMAR 🇲🇲🇲🇲🇲🇲🇲🇲",0,2021-09-03T05:29:35Z
@Mukeshkumar-xl6hz,Ahhh my heartuuu,0,2021-09-03T05:29:12Z
@urme1472,😘😘😘😘,0,2021-09-03T05:28:54Z
@little_bright,"첫째가 너무 마르고 있는 것 같은데요 ㅠ
얼굴 조금 통통해도 되니까 알러지 조심해서 맛나게 뭐든 잘 먹도록 빅히트가 좀더 챙겨주세요....",0,2021-09-03T05:28:48Z
@cassandravalentino5378,Why im so inlove😍😍😭😘💜💜💜,1,2021-09-03T05:28:25Z
@icracktansonyeodan3624,"Imagine you’re waiting for the lift and these 7 handsomes are coming out giving these expressions…..for me, I’ll faint 🤭💜",3,2021-09-03T05:28:21Z
@seokjinniesfangirl1204,I love you bts💖💖,1,2021-09-03T05:27:46Z
@anna5817,Эм…чё по активу?,0,2021-09-03T05:27:16Z
@abiswas490,Age order,0,2021-09-03T05:27:05Z
@taev1987,Taehyung 💜,0,2021-09-03T05:25:29Z
@JINKOOK7789,Hope is full of hope,0,2021-09-03T05:25:18Z
@premchandchaudhari4938,I wish I would be in that lift ☹️☹️,1,2021-09-03T05:25:15Z
@lykajanedimaano5935,Cute🥺💜,0,2021-09-03T05:25:10Z
@JINKOOK7789,My baaby,0,2021-09-03T05:24:44Z
@breadjinie7722,💜💜,0,2021-09-03T05:24:41Z
@sebinayesmin3179,Tae tae is always unique 💜💜,8,2021-09-03T05:24:36Z
@varsatbhargavi4140,Evenone making heart but tea making V 😂,7,2021-09-03T05:24:16Z
@ashishdiwakerjain272,"Jungkook it was your birthday.......
You didn't celebrate...?
They have been planned something for you(BTS)
What was it 

Jungkook you are looking so handsome 💜",4,2021-09-03T05:24:08Z
@ky-bb8jn,ジョングクがいい,0,2021-09-03T05:24:05Z
@mwt-dk8pp,💜💜💜,0,2021-09-03T05:23:52Z
@AnjaliMishra-fw7vp,"I want to meet v 😭😭😭 but I can't 😔😔😭😭😭
Never possible I know that 😭😔😔😔",1,2021-09-03T05:23:39Z
@mimizozo7,💜💜💜💜💜💜💜,0,2021-09-03T05:23:37Z
@Armygirl-rb4zj,I love ❤you so much 😊😊😊bts 💜💜💜💜,1,2021-09-03T05:23:21Z
@shubhraatri377,V...❤🤞,0,2021-09-03T05:23:03Z
@cerdamartinezestrellavanes2510,Los amoo!!✨❤️❤️🛐,0,2021-09-03T05:23:03Z
@gïzäries,Crying again and again,0,2021-09-03T05:22:06Z
@sahayajebashni4214,💜💜,0,2021-09-03T05:22:04Z
@Phobiccandle,"POV
You were waiting for elevator but then this happened.........",1,2021-09-03T05:21:53Z
@aizirekjetimiwbai7250,💓💓💓💜💜,0,2021-09-03T05:21:21Z
@BTS-yk7dw,Vvvvv😘😘😘😘😘😘😘BTS 😍😍😍😍,0,2021-09-03T05:20:47Z
@bts-army3633,Kings walk the earth humbly...💜BTS 💜,1,2021-09-03T05:20:43Z
@farnaz2080,😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-09-03T05:20:06Z
@purpleyou5935,Wow bts 😍,0,2021-09-03T05:19:59Z
@yoonkicuff7637,Why is this so random..?,0,2021-09-03T05:19:55Z
@kirapjmpty18,Handsome Park Jimin,0,2021-09-03T05:19:41Z
@loyaltywong7616,"BTS, BTS, BTS 🥰🥰🥰",0,2021-09-03T05:19:41Z
@sarasetyawati8767,The seven of them are so handsome 😍,0,2021-09-03T05:19:37Z
@armyforever4949,Plies 👉👈😊,1,2021-09-03T05:19:19Z
@hamzaskzix,We are love you jimin,1,2021-09-03T05:19:02Z
@hamzaskzix,Love you jimin,1,2021-09-03T05:18:55Z
@shenha187,7 handsome guys 💜,0,2021-09-03T05:18:46Z
@garcia7315,❤️,0,2021-09-03T05:18:15Z
@imyour_hope9200,Help me🤧🤧,0,2021-09-03T05:18:13Z
@bunnybtsera,😉❤️,0,2021-09-03T05:18:04Z
@fajara9726,방탄 세연단 사랑지민 슈가 V rm  진 제이홉 정국,0,2021-09-03T05:18:02Z
@AynMin,Where i could watch bts in the soop??,0,2021-09-03T05:17:49Z
@armyforever4949,To you kom or aljiriay,1,2021-09-03T05:17:44Z
@svenmates,Nah but If I was the only one in the elevator and they would come in like that I’ll be like jk when they did that elevator prank with the girl,0,2021-09-03T05:17:36Z
@nidhinajoseph1345,Kim Taehyungieee,0,2021-09-03T05:17:18Z
@taniyakanojiya7247,Butter 🧈,1,2021-09-03T05:17:06Z
@fiderikasilvanie245,💜💜💜💜💜💜💜,0,2021-09-03T05:15:51Z
@devilsangel6744,"Someone needs to look at their outfits they are just impeccable. 
😘💜💜💜",3,2021-09-03T05:15:50Z
@katebernardino4118,Why so handsome my bb boys😍💜,0,2021-09-03T05:15:27Z
@Factfusion031,Omg can't take my eyes off Jin,10,2021-09-03T05:14:53Z
@anjalisingh702,Why🤔🤔,1,2021-09-03T05:14:04Z
@anjalisingh702,I hate jungkook💔💔💔,1,2021-09-03T05:13:43Z
@MinhThu-gx5xk,So handsoooooome,0,2021-09-03T05:13:22Z
@abinarb1401,❣️❣️💕💕,0,2021-09-03T05:12:56Z
@adeeba8730,I don't like Thea Stallions voice in this song..... It's really disgusting.... It doesn't suits BTS style....,0,2021-09-03T05:12:08Z
@omnia891,"죄송합니다 나는 당신의 생일 죄송합니다 100 년 을 기원합니다, 당신은 역사가 반복되지 않습니다 세계에서 가장 아름다운 사람이고 나쁜",0,2021-09-03T05:11:35Z
@ABHIHRROCK03,💜 Jimim and v 💜,1,2021-09-03T05:10:59Z
@phamngocsapphire7290,Jungkook is beautiful,0,2021-09-03T05:10:52Z
@jungkook.97..54,Love you BTS,0,2021-09-03T05:09:53Z
@preenarajeev594,Love you all 😍😘❤️💓💓💓,1,2021-09-03T05:09:51Z
@omnia891,Ilove you pts and Ilove you JK happy birthday KOOK ILOVE YOU,0,2021-09-03T05:09:03Z
@jekeysheartbeat1427,Eskalator mana weh yang isinya kek gitu😭 kasih tau saya😭,0,2021-09-03T05:08:27Z
@Songngu4393-yeu,회사에서 엘리베이터를 청소할 사람이 필요합니까? 나는 무급으로 자원봉사한다😂,0,2021-09-03T05:08:03Z
@mnp215,V always does v of his hand and all are doing heart,13,2021-09-03T05:07:51Z
@ndaa_zz,방탄소년단😍😍😍😍😍😘,0,2021-09-03T05:07:30Z
@rosazamora274,💜💜💜💜💜💜💜,0,2021-09-03T05:06:48Z
@mastermaths8743,you all are my angels,0,2021-09-03T05:06:34Z
@Ayat-just123,Jimin i love you😚😚😚😚,1,2021-09-03T05:06:28Z
@rahulgaulechha,Vminkook you AhhhhhhHHhhhHHHhh 💜💜💜💜💜🥰💜💜💜💜💜,0,2021-09-03T05:06:20Z
@Ayat-just123,Jimin i love you😚😚,1,2021-09-03T05:06:16Z
@Ayat-just123,😍😚,1,2021-09-03T05:06:03Z
@Ayat-just123,😍😍😍😍😍😍,0,2021-09-03T05:05:58Z
@Ayat-just123,We love you ever day😊😍😍😍😍😍,1,2021-09-03T05:05:50Z
@abcdef-ku9oo,Saranghae,0,2021-09-03T05:04:05Z
@windawindikimofficial5629,BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-09-03T05:03:35Z
@ma-ui3oz,かわいい,0,2021-09-03T05:03:06Z
@nehasinghrathore5583,Yeah yeah yeahhh  🎉🎉🎉,0,2021-09-03T05:03:03Z
@sezalgarg9468,Everyone was looking smart but JIN stands out diffrent !! 💜💜💜 SARANGHAE !! 😘😘💜💜,72,2021-09-03T05:03:02Z
@varuntej7708,Jin wearing sleeveless shirt is all I want in this life..💜💜,34,2021-09-03T05:03:02Z
@kaylaabel7395,💜💜💜💜😍💜💜💜💜,0,2021-09-03T05:02:50Z
@varuntej7708,Hj,0,2021-09-03T05:02:07Z
@mayraesquit193,💜💜💜💜💜💜💜,0,2021-09-03T05:02:04Z
@fatimaromero9231,Amooooo,0,2021-09-03T05:02:04Z
@melodiii_30,💜💜💜💜💜💜💜,0,2021-09-03T05:01:28Z
@chipquynhanh9750,"Của tao, của tao
Của tao hếttttttt",0,2021-09-03T05:01:20Z
@farhax2023,😍💜🇮🇳💜,0,2021-09-03T05:01:10Z
@parklachimolala6975,Que lindooooosssd💜💜💜💜,0,2021-09-03T05:00:32Z
@laxmikumari9105,That hanki on Tae neck😭💜✨,2,2021-09-03T05:00:26Z
@Eyeshockyt7769,Sooooooooooooooooooooooooooooooooo handsome and cool 🥰💜,1,2021-09-03T05:00:14Z
@hadev.a1096,"los amo, los amos, los amo, i love you",0,2021-09-03T04:59:59Z
@sonamguleria8232,💜💜💜💜💜,0,2021-09-03T04:59:20Z
@paradiseworld9693,Now I'll start going from lifts 😂😂,0,2021-09-03T04:59:18Z
@hadev.a1096,los amo,0,2021-09-03T04:59:10Z
@mokovers1212,Aaaaa love you,0,2021-09-03T04:58:29Z
@nadaajab2193,💜🔮😇احبكم  BTS  I love you BTS 💜🔮😇,1,2021-09-03T04:58:25Z
@sieya7569,All cute and handsome,0,2021-09-03T04:58:18Z
@juanitoalcachofa6669,OMG 방탄소년단 진!!!,0,2021-09-03T04:58:11Z
@celinajimin586,"OUR SWEETHEART JIMIN 
JIMIN OUR LIGHT 
JIMIN OUR SINGER 
OUR HAPPINESS JIMIN",0,2021-09-03T04:58:01Z
@HannahYuVlogs,♡♡♡♡♡♡♡,0,2021-09-03T04:57:49Z
@park-ha,"와 이 미모는 뭐지 이 미모 부럽다
그러나 그것은 당신을 시기심의 눈에서 멀리하고 안전하게 지켜줄 것입니다.
나는 당신 모두를 사랑합니다 💜💜",7,2021-09-03T04:57:21Z
@nusratsadia9945,💜💜💜💜💜💜💜,0,2021-09-03T04:57:17Z
@5q6ppppppppp,사랑해….다들 전신에서 금이 비치는 것 같애,0,2021-09-03T04:56:55Z
@bangtansgirl12052012,BTS imagine- You were waiting for the elevator when your 7 handsome colleague welcomes you in this manner.,0,2021-09-03T04:55:41Z
@butterfly_0o0,*Imagine the elevator opens and see these 7 men:*,0,2021-09-03T04:55:34Z
@finnatan5891,BTS,0,2021-09-03T04:54:49Z
@steffiedits235,The 7 angels <3,0,2021-09-03T04:54:34Z
@armyforever4949,I Love you so much BTS 😍😍💝,1,2021-09-03T04:53:57Z
@vkookbts3748,Amazing♥♥♥love you jk&taehyung,0,2021-09-03T04:53:31Z
@khairope,J-hope is the best dressed as usual!,7,2021-09-03T04:53:14Z
@Yugsingh-vz7qn,Bts plz pin me,0,2021-09-03T04:52:58Z
@faizeenmamlekar6515,💜💜💜😍😍,0,2021-09-03T04:52:53Z
