author,text,likes,published_at
@z1c1-srh,팜하니 힘내 파이팅!! 🥹💪💪,0,2024-10-10T23:22:57Z
@andreesteves2,Let's go New JEans!,0,2024-10-10T23:11:24Z
@KyaryPham,Hanni🩷最強,0,2024-10-10T23:01:59Z
@세빈sebin-i5j,뉴진스 저랑 같이 힘내요💙 저도 여기에 포함되는거 맞죠?,0,2024-10-10T22:48:23Z
@심플is베스트,힘내😢,0,2024-10-10T22:41:17Z
@nono-p7e,they look so pretty here,0,2024-10-10T22:16:50Z
@Star_is_heree4youu,"I’m so lucky, my school plays music on the announcements and today they put ETA and newjeans😍😍😍",1,2024-10-10T21:21:01Z
@smartshipmoon,신한카드 만들러 준비 갈 완료 💙❤️💛💚💜🧢🐰🙆‍♀️,1,2024-10-10T21:01:44Z
@user-br4dn3qy4f,"deceitful schemers, no conscience and no honor.",0,2024-10-10T20:32:14Z
@Primo-c1y,뉴진스 사랑해❤,1,2024-10-10T20:20:33Z
@gurimjang,혜인이 웃는거 너무 햇살같이 귀엽다 ㅜㅜ 진짜 다섯 사랑둥이들 💙🩷💛💚💜✨️,1,2024-10-10T20:19:33Z
@hollyosullivan6504,MHJ is a criminal,2,2024-10-10T20:18:20Z
@hollyosullivan6504,the fact you are still posting after lying so easily to the public,3,2024-10-10T20:17:41Z
@hollyosullivan6504,STOP BULLYING ILLIT!!!,1,2024-10-10T20:16:36Z
@faerykiah,wowow! blue really suits hanni! 🩵💙🐰,1,2024-10-10T20:11:44Z
@Trininimimi,They look so pretty OH MY GOSH,1,2024-10-10T19:58:43Z
@junguh6197,NewJeans are the best 🥰 I will always support you!,1,2024-10-10T19:54:49Z
@ruokay.,"you girls are so inspiring, and i'm proud of you all for being so strong. i'll forever be rooting for you",3,2024-10-10T19:52:16Z
@yingchengsu4819,🪐🔚💙🩷💛💚💜,2,2024-10-10T19:49:55Z
@Newbun78,🐰🐰🐰🐰🐰,0,2024-10-10T19:42:20Z
@아몬드봉봉-r1v,하니야❤  항상 응원해❤,1,2024-10-10T18:46:00Z
@lizzyoregel5841,"Con razón tienen el título de it girls, son demasiado hermosas, super profesionales y talentosas",1,2024-10-10T18:44:33Z
@sonplaza1312,NEWJANEANS. I LOVE YOU SM❤❤❤❤❤,0,2024-10-10T18:17:28Z
@JMiles-kk7kl,My New Jeans always looking super cute 🥰 ❤❤❤❤,1,2024-10-10T17:51:37Z
@엄노식,3:36,0,2024-10-10T17:42:01Z
@biccsdev,"agradecido con dios por darme la vida, y con newjeans por las ganas de vivirla",3,2024-10-10T17:38:29Z
@yongsoonpark7081,하니 파이팅!! 국감에서 당당하게 모든걸 얘기해줘,5,2024-10-10T17:37:00Z
@fbdm75,Newjeans stronger than Hybe.,3,2024-10-10T17:30:36Z
@eduardturcan3,"Haerin is still and forever everything because she is so pretty, stunning and cute girl!!! 😍😘❤️",0,2024-10-10T17:27:26Z
@hrstjun,돈가스요,0,2024-10-10T17:24:11Z
@linyuki07289,해린이 왜 그렇게 귀여워😢🙃😘,2,2024-10-10T17:23:23Z
@nansid-q5m,화이팅!!,1,2024-10-10T17:11:46Z
@powersax.69,하니 누나 힘내시고 언제나 저는 누나를 응원하고 있다는 걸 잊지 마세요,3,2024-10-10T17:06:51Z
@NMMentertreintment,I need a kiss 😢,0,2024-10-10T16:54:21Z
@더듬이-c8p,진스들...행복해라....😢,1,2024-10-10T16:47:16Z
@christopherurrutia8037,Hyein is too funny! Sending support to Hanni and the rest of NJ! 💙💓💛💚💜,3,2024-10-10T16:45:59Z
@mavomust6188,뉴진스 항상 응원해요!,1,2024-10-10T16:44:20Z
@RicohGRWM,I'm the English comment you're looking for. Fighting! 🐇🐇🐇,0,2024-10-10T16:43:07Z
@zulgeouseyo,0:43~ 혠이 말할때 볼살이 너무 커엽다.🥰🥰,4,2024-10-10T16:39:40Z
@bubblegom0507,"I'm always awe how all 5 of them look distinctly different, yet they're all pretty💖",0,2024-10-10T16:39:29Z
@im_busy_guy,야 이혜인 너 적당히 귀여워.,2,2024-10-10T16:32:10Z
@쟈쟈-g8q,다 머싯씀...,0,2024-10-10T16:26:36Z
@Ag-rn5cf,해린이 요새 밝고 활발해진것같아 좋네요😊,1,2024-10-10T16:23:29Z
@t5w3f2c,이광고 민지가 엄청 예쁘게 나온다❤,1,2024-10-10T16:16:47Z
@망고mag,❤역시 뉴진스 언니들은 넘예뻐❤,1,2024-10-10T16:09:47Z
@kayg-uv3kq,I will respect your wonderful decision and support you hard.,1,2024-10-10T16:01:37Z
@제크민,와 정말 심하게 귀엽네 특히 민지 가르마 스타일 절말 어찌 저렇게 귀여운지 정말 여신 인정,1,2024-10-10T15:54:16Z
@Minjimagina,DYVAS,1,2024-10-10T15:53:47Z
@Minjimagina,Ai amo as minhas meninas,1,2024-10-10T15:53:43Z
@JSM.i0z,Omg NEWJEANS SO CUTEEEEEE❤❤❤❤❤,1,2024-10-10T15:53:33Z
@alemalts,always with newjeans,0,2024-10-10T15:49:31Z
@seonee07,뉴진스 사랑해,0,2024-10-10T15:48:29Z
@RobisonSantos9005,NewJeans 💙💝💛💚💜,1,2024-10-10T15:45:57Z
@우유-m7p,현대카드 뉴진스 디자인 내주몀 안 되나..,1,2024-10-10T15:44:11Z
@일어나-e6r,"하니야~15일 국감 꼭 지켜보고, 버니즈의 한 사람으로서 마음을 다해 응원할께. 너의 그 어떤 말이든 그것이 옳은 방향이고 진실을 향해 있다는거 믿어. 진실은 아무리 감추려고 해도 떠오를 수 밖에 없다는거 우리 예쁘고 지혜로운 하니가 꼭 당당히 밝힐 수 있길 정말 정말 진심으로 기도해..~^.*",1,2024-10-10T15:40:55Z
@stallionthelma5249,"Listen!, whoever the hair stylist is, please give HYEIN a much youthful and refreshing hairstyles,she's still a kid not a 24yr old girl. Y'all keep hiding her youthful beauty with ugly hairstyles.🙄😡",1,2024-10-10T15:40:48Z
@lillalii007,They're soooo pretty 😍,0,2024-10-10T15:39:19Z
@베컴은전설,진짜 근본적이다... 아니 이게 근본이 아닐수가 없지... 뉴진스 앞으로 더 굳건히 나아가자...❤❤❤ 버니즈들의 응원.믿음.팬심 쭉 지켜줄꺼야😊 너희와 함께라서😊 우리가 곧 지켜주는 호위대다(?),0,2024-10-10T15:38:23Z
@richardmendoza2651,❤❤❤,0,2024-10-10T15:37:27Z
@Newjeans_Love_Hanni,저 한니 너무 좋아해요!사랑해,0,2024-10-10T15:31:33Z
@김희진-m5h,뉴진스 화이팅❤ 하니 힘내! 용기내줘서 고마워🥰,0,2024-10-10T15:27:03Z
@최현호-e3x,❤❤❤❤,0,2024-10-10T15:26:23Z
@edithakatindig2641,Minji💋,0,2024-10-10T15:26:20Z
@Meeew6996,Ok Minji looks amazing,0,2024-10-10T15:23:42Z
@jesminaharapej2127,"Love you girls, from France 🇫🇷 ❤",0,2024-10-10T15:19:46Z
@Rilakkookie,뉴진을 좋아하는 사람은 아무도 없어  ❤️,1,2024-10-10T15:17:41Z
@L00KT,Newjeans​ คือความสดใสของฉันจริงๆ​,1,2024-10-10T15:17:15Z
@donewjeans,"Hanni, sei que você não vai ler isso, mas quero que você saiba que vou sempre te apoiar ❤ eu espero que tudo de certo na Assembleia",1,2024-10-10T15:16:46Z
@donewjeans,Lindas amo vocês casem cmg,1,2024-10-10T15:15:55Z
@little_nayoung-jung,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-10T15:14:42Z
@eunsukim9031,하니야 사랑해 😘😍🥰💖💕💗,2,2024-10-10T15:07:11Z
@박대웅-d2m,뉴진스!!! 하니야!!! 너의 결정을 응원할게!!!,1,2024-10-10T15:06:55Z
@yyj5258,신한카드 광고 잘찍음👍 뉴진스 찰떡이야🩵💙,3,2024-10-10T15:04:07Z
@PATHPASS,뉴진스~ 고생 많았어~ SOL SOL SOL! (혜인이 센스 오늘도 미쳤다. 정말.)  이렇게 밝은 에너지를 이 힘든 시기에도 어디서든 채워주는 뉴진스. 너무 감사하다.  앞으로 이 밝은 모습 잃지 않길바라고 항상 힘내길.  다 잘 될거라 확신 하는 뉴진스 항상 응원해!.,2,2024-10-10T14:55:03Z
@마리-q9y,뉴진스 너무 예뻐요! 고생했솔솔솔,1,2024-10-10T14:53:05Z
@조조-h5t,하니  화이팅  뉴진스  화이팅,0,2024-10-10T14:50:38Z
@姜効住,"이쁜 토낑이들🐰💙
민지 깻잎머리 너무 좋아🤍",0,2024-10-10T14:46:33Z
@유경미-y2f,고영일 ㅋㅋ ㅋ❤😂🤣🤣😂😍🥰🤑😘❣️💓😊,0,2024-10-10T14:46:16Z
@celiy7046,사랑해 뉴진스,0,2024-10-10T14:44:12Z
@wpftutorial,Minji is always so lovely!!! 6:01,2,2024-10-10T14:28:12Z
@RALLY-n3y,민등어래 ㅋㅋㅋㅋㅋㅋ개웃기당,1,2024-10-10T14:27:12Z
@ngeo88,"Newjeans 💪🏻, Hanni 💪🏻
Bunnies will stand strong for  you, all the bunnies in the world know your decision, we will support you",2,2024-10-10T14:26:55Z
@루나나-i1o,응원해🎉사랑해❤,2,2024-10-10T14:26:14Z
@혜쁨-u2m,예쁘다 뉴진스🤍,1,2024-10-10T14:22:37Z
@프리홍2-v6x,하니와 멤버들을 매일 응원해🙌,1,2024-10-10T14:22:36Z
@HRH-l4v,We will love you no matter what 💗,0,2024-10-10T14:22:01Z
@tomato-king,見るたびにへインのビジュが増していく,0,2024-10-10T14:21:48Z
@chainsplz226,gomitas de que? 0:49,0,2024-10-10T14:13:13Z
@F.O.B_12-1,하니누나(?) 힘든결정이였지만 용기내어줘서 고마워🩷🩷,0,2024-10-10T14:12:22Z
@mjpak2287,❤❤❤❤❤,0,2024-10-10T14:11:07Z
@카랑코에-q2v,다 이뻐 너무너무~💎💎💎,0,2024-10-10T14:09:39Z
@면봉솜,까만 세상을 밝히러 별들이 왔네,0,2024-10-10T14:07:19Z
@aidarosullivan5269,Beautiful ladies,0,2024-10-10T14:04:37Z
@Kimglass854,하니야🐂 하니의 선택을 응원하고 존중해요. 언제든지 너의 편이 되어줄 준비 완료❤,2,2024-10-10T14:02:56Z
@Mznji,W,0,2024-10-10T13:58:17Z
@1e4nH,big love 👖👖,0,2024-10-10T13:57:47Z
@rinchan-lz4iz,3:17,0,2024-10-10T13:56:56Z
@littleboy3126,"하니 국정감사 나가면 힘들겠지만... 잘 이겨내리라 믿어!! 화이팅❤❤❤❤
스포츠계에서도 금메달 선수 한명이 협회의 비리와 만행을 온세상에 들춰냈듯이 하이브의 만행과 비리가 다 까발려졌음 좋겠다.",6,2024-10-10T13:55:36Z
@hey-hg8bd,1:43 와..,0,2024-10-10T13:54:52Z
@Kouji_Tadokoro_810,いろいろあったみたいですけど、お元気ですか？,0,2024-10-10T13:53:32Z
@xWhiteBaek,다들 여신이네❤힘내자 우주끝까지💙🌈🌻,1,2024-10-10T13:52:53Z
@윤센세,하니야 너의 결정을 지지하고 응원한다. 뉴진스 forever!❤,7,2024-10-10T13:50:22Z
@NWJNSxBunnies722,💙🩷💛💚💜,1,2024-10-10T13:47:57Z
@PyoJinnChan,❤,0,2024-10-10T13:47:30Z
@eeellee-h1z,뉴진스 사랑해,0,2024-10-10T13:47:25Z
@geenlee262,신한카드 플레티넘으로 열심히 몰빵으로 쓰고 있다. 포인트 짭짤함 ㅋㅋ 뉴진스 덕인줄 아시요 ㅋ 카드에 뉴진스나  뭐 그런 이미지 한 귀탱이에 조만하게 좀 넣어주시죠!!,2,2024-10-10T13:42:29Z
@geenlee262,아... 이쁜것들... 진짜 이쁘네 ㅎㅎㅎㅎ 걸그룹 다 통틀어 평균 미모 원탑!!,1,2024-10-10T13:41:13Z
@이루-r3s,우주 끝까지 응원하고 지지하며 함께할게❤,0,2024-10-10T13:40:32Z
@maxchau6973,Totally not my type but Minji is so pretty,0,2024-10-10T13:38:57Z
@Yeji_4Me.,"Who is Haerin? For the blind, she is vision. For the hungry, she is the chef. For the thirsty, she is water. If Haerin thinks, I agree. If Haerin speaks, I listen. If Haerin has millions of fans, I am one of them. If Haerin has 10 fans, I am one of them. If Haerin has no fans, that means I no longer exist. I love Haerin till my last Breath I love Haerin with every fiber of my being, a love that endures through all trials and triumphs, through every season of life. She is the light in my life, the inspiration behind every action I take. As long as the stars shine in the sky and the rivers flow to the sea, my love for Haerin will endure. It is a love that knows no bounds, a love that transcends",1,2024-10-10T13:36:09Z
@LimKharin,"청바지, 항상 당신을 위해 더 자주 미소 지으세요, 사랑하는 사람들 ❤",0,2024-10-10T13:29:53Z
@LimKharin,"뉴진스, 우리 배니스는 무슨 일이 있어도 항상 응원하고 여러분 편이 될 것이며, 반니스라고 생각했던 사람들이 이제는 하이브를 위해 살아가고 있는 그 사람들이 본색을 드러냈습니다",0,2024-10-10T13:29:16Z
@donwonny9622,아이폰 들고 촬영 하는게 혹시 애플페이 가능한 신한카드???,0,2024-10-10T13:28:42Z
@LimKharin,NEWJEANS WORLD DOMINACY🗣️‼️🔥❤️,0,2024-10-10T13:26:40Z
@sunshinefornj,하니야 너의 큰 결심에 정말 큰 응원을 보낼게! 어려운 결정이었을텐데 너는 정말 큰 어른이라고 더 알게됐어 버니즈가 언제나 너의 곁에 있으니까 힘내서 생각한대로 쭉 가보자🩷🥰🩵🐰,0,2024-10-10T13:26:25Z
@antoniomarcos2760,👏😍♥️😘🇦🇷🇦🇷,0,2024-10-10T13:26:19Z
@Courgette23,#Minji est très probablement ma future épouse. 🫠🤍,0,2024-10-10T13:25:51Z
@Bniz-ni9nd,"HYEIN - The Model
HEARIN - The Visual
DANIELLE - The Princess
HANNI - The Queen
MINJI - The Goddess 
BUNNIES - ❤🐰",5,2024-10-10T13:24:52Z
@sunshinefornj,"팜구젤리🌏 별명두 잘 짓네 혠이💜민가일,민둥어,모쌀밥 ㅎㅎ해린이는 뭐였을까💚",0,2024-10-10T13:24:13Z
@habyul2023,어쩜 다들 웰케 이뻐 ㅎ 😍 신한카드 광고주 일 잘한다 ㅋ 그래서 그런지 신한카드 또 만들고 싶네 ㅋ 🤪 뒤늦게 인형들 발견하고 다 안아버리는 민지 귀엽고 ㅎ 🥰 마지막 엔딩때 ~ ‘버니즈 고생 많았솔(sol)’ 이라고 외치는 혜인이는 이 자본주의 세계를 너무 잘 이해하는 어른이 되어버렸네 ㅋㅋㅋㅋㅋㅋㅋㅋ😆😝✨👍  넘 수고 많았어 🙌 사랑해 뉴진스 🫶🏻,0,2024-10-10T13:22:32Z
@Far20140,Drama  mamamaa Mhj and Nj played their game   Korean  and Korean media.Ungrateful  girls,1,2024-10-10T13:22:12Z
@bber4941,LET'S GO NEWJEANS 🤟🔥,0,2024-10-10T13:21:14Z
@NganTea__Miuuu,Hanni fighting 💪,2,2024-10-10T13:20:32Z
@Bbbbbbbb-w2e,Cute ㅋ,0,2024-10-10T13:19:25Z
@kjhgf-42tr,❤❤❤❤❤,0,2024-10-10T13:15:26Z
@sukim7065,엊그제 신한카드 신청했다,1,2024-10-10T13:15:13Z
@jinson2655,"왜 광고주들과 광고 현장 스탭들이 뉴진스를 아끼는지 너무나 잘 알겠음...저런 애들이 갑질? 진상? 누가 믿겠나?...본업,부업 너무나 완벽하게 잘 해내는 갓기들...정말 정말 많이 아낀다 애들아...항상 건강하자..",4,2024-10-10T13:13:24Z
@scf77777,🩵💙💕,0,2024-10-10T13:11:36Z
@snowyy8569,Hanni fighting! Newjeans fighting!!,1,2024-10-10T13:10:43Z
@haku1862,토끼들 고생많았쏠쏠솔~~~,0,2024-10-10T13:10:26Z
@snowyy8569,Always with newjeans ❤,0,2024-10-10T13:10:23Z
@vincenzoscialpi3070,Congrats girls on your new AD with Shinhancard i love the photo and video,0,2024-10-10T13:10:03Z
@user-gj5yy1ub8h,우주 끝까지!!❤,1,2024-10-10T13:06:43Z
@Kenznu,❤❤❤❤❤,0,2024-10-10T13:06:08Z
@pupcorgy4892,Love u ❤ newjeans,0,2024-10-10T13:01:43Z
@user-ie6it9lq6b,"사내따돌림 ㅇㅈㄹ ㅋㅋㅋㅋ 
하긴 딴따라년이 사회생활을 해봤겠노 ㅋㅋ",1,2024-10-10T12:55:56Z
@winter-solstice,5:10 민지 인형들 주섬주섬 챙기는거 졸귀ㅋㅋㅋㅋㅋㅋ 9:49 거짓말하고 외면 했다가 혼자 빵터지기ㅋㅋㅋㅋ 아 귀여워ㅋㅋㅋ,1,2024-10-10T12:55:04Z
@modern_ferrali-kt5on,"In the past, a manager apologized after being exposed for swearing at BTS and making a gesture of raising his fist to hit them. The same accident occurred this time too. Their operating style is not suited to large corporations. .",2,2024-10-10T12:54:53Z
@호잇-y1y,혜인이 언니들 별명 지어 주는거 넘 잘 어울려😊😊,4,2024-10-10T12:54:37Z
@thirdtheworld,버니즈 뉴진스랑 우주끝까지 🪐💕,2,2024-10-10T12:53:15Z
@장민혁-g1h,와!!!!진짜 뉴진스는 완벽 그자체인것같아!!!,1,2024-10-10T12:47:02Z
@Abimaknae,La forma en que Haerin es muy observadora jajjajaja es impresionante😮❤,0,2024-10-10T12:43:16Z
@whereamiandwhatimdo,하니는 장발이야.....,1,2024-10-10T12:42:57Z
@annalizaroque7301,They are perfectly beautiful. Love Newjeans  always stay strong and fighting  . Go Hanni 💪🫶💙💗💛💚💜,0,2024-10-10T12:42:49Z
@PyoJinnChan,❤,0,2024-10-10T12:42:27Z
@디스-z9z,뉴진스 늘 잘했고 잘해낼꺼야 응원할게,0,2024-10-10T12:42:19Z
@자두-p1z,민희진이 문제지 니네들이 뭔 고생이니?,0,2024-10-10T12:41:30Z
@자유-t6j,해린이 고양이 미모 미쳤냐옹❤,0,2024-10-10T12:41:30Z
@sarxsaritx221,MIS FAVS,0,2024-10-10T12:41:27Z
@esmeraldasoliano7073,🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,0,2024-10-10T12:41:05Z
@jjeongseogi16,진실은 이긴다 ❤,1,2024-10-10T12:40:22Z
@jjeongseogi16,뉴진스 포에버 ❤,1,2024-10-10T12:40:01Z
@Ihatedululumin,😂 I must be. A bully i am ignoring someone whos is bad and mad 😂,0,2024-10-10T12:39:59Z
@hanlhyebun,민등어 웃긴다 ㅋㅋㅋㅋ😂,0,2024-10-10T12:39:45Z
@yusufhoppus426,Kang Haerin ❤❤❤,0,2024-10-10T12:37:33Z
@Bright.thoughts,Danielleee 😊❤❤,0,2024-10-10T12:37:19Z
@lee-ly7qc,혜인아 ㅋㅋㅋㅋ 모쌀밥 최고다 진짜 ㅋㅋㅋㅋ 창작의 신,0,2024-10-10T12:35:14Z
@김철-e8u,요즘 이런저런 일때문에 다들 힘들겟는데 그래도 다섯명 서로 응원하고 서로 지켜주면서 힘내는 모습 너무 보기좋네요   뉴진스는 꼭 이길꺼임!   그리고 영원히 응원합니다!,1,2024-10-10T12:34:28Z
@Ihatedululumin,Well... Look what have you made ..!! Now your parents are also getting crazy yy!! 😅,0,2024-10-10T12:33:17Z
@강성환-f7w,ㅇㅏ ㅈ ㅏ ㅇ ㅏ ㅈ ㅏ !!! 화이팅이다~~~♡♡♡♡♡,1,2024-10-10T12:30:04Z
@JH-oj4hw,선을 넘지 않으면서 항상 당당한 뉴진이들..  지치지 말고 계속 가는거야!!  너무 너무 사랑해!!! ❤❤,0,2024-10-10T12:29:42Z
@ls123594,"0:43 초반부터 진지해서 귀여운 혠양 😍 2:50 권력있어보여 하니양 3:50 포니테일 다니... 좋아! 4:23 세상에나! 혜인양 너무 예뻐!!! 💕4:50 이날 다니는 진짜 내맘의 뭔가있다... 5:41 깻잎민지양 고져스 8:01 해린양의 모잘알 모먼트, 다정하다 8:24 바른생활 민지양 8:47 그거 알아, 혜인양? 나는 혜인양 웃을때 눈이 반달되는게 참 좋더라... 9:58 민지양이 그렇게 이야기하면 진짜 그런 것 같아 신뢰감 100프로의 이미지 11:12 우와... 11:43 😂😂 이번 영상도 잘 봤습니다!! 뉴진스 항상 응원해요!!",0,2024-10-10T12:26:53Z
@눈누난나-f3n,사필귀정!!!!,0,2024-10-10T12:25:35Z
@레그프레스-l4r,다 잘 될꺼임. 언제나 응원해요 뉴진스^^,0,2024-10-10T12:25:05Z
@jaehojung777,신한카드 정말 좋은 카드에요. 우리 뉴진스와 시너지 최고.,0,2024-10-10T12:24:18Z
@1208han,언제나응원😊,0,2024-10-10T12:23:01Z
@あみ-m4o,みんな可愛い🩷,1,2024-10-10T12:22:57Z
@northarea1203,❤,0,2024-10-10T12:22:34Z
@NJZ_Haerin0,뉴진스 사랑해 ❤❤❤❤,0,2024-10-10T12:22:04Z
@Picenarock,버니즈 뉴진스 영원히 🩷💚💙💜💛,0,2024-10-10T12:21:29Z
@EDDY-BGM,"뉴진스만 보면 나도 모르게 왜 웃고 있을까?!
마치 내가 10대 소년이 된거 같아!",0,2024-10-10T12:20:12Z
@흰백구,방글이 나두 보고싶디~😢 해린아 방글이 좀 보여줘엉❤,2,2024-10-10T12:18:50Z
@정명훈-k9n,❤,1,2024-10-10T12:17:56Z
@Polliphon,뉴진스 항상 응원합니다.!,1,2024-10-10T12:17:38Z
@tv-de6hr,내사랑은 항상뉴진스야❤,1,2024-10-10T12:15:12Z
@user-di7yn1ww8b,뉴진스 화이팅 하니야 응원한다❤,1,2024-10-10T12:14:56Z
@Hello_Exe,Haerin ❤❤❤❤❤❤❤,1,2024-10-10T12:13:11Z
@my9946,"미래와 꿈을위해 먼 타국에와서 부모님없이 홀로서기 했는데 왜 어린 친구가 이런일을 겪어야하는지. 한국인인 나도 가기 어려울꺼 같은데... 진짜 뉴진스, 버니즈, 대표님 다 응원합니다!",2,2024-10-10T12:10:44Z
@soochulsaikyo,다니엘의 비주얼이 빛나고 있다.,1,2024-10-10T12:07:15Z
@jjeongseogi16,하니 화이팅 하세요 ❤,1,2024-10-10T12:04:35Z
@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,1,2024-10-10T12:03:30Z
@UR2SC,As long as Newjeans are around my life will never get boring 🐰❤🤍,2,2024-10-10T12:02:32Z
@masqueradeee,Hanni I love you ❤,1,2024-10-10T11:59:44Z
@pjk1020,뉴진스는 고귀하다❤,1,2024-10-10T11:58:50Z
@pjtyler389,다들 너무 예쁘당❤🎉 혜인이가 별명 지어준 것도 너무 귀여워,1,2024-10-10T11:56:50Z
@autuminji,N o t i c e  M e,1,2024-10-10T11:55:50Z
@TACTICOOL_08,3:44 이렇게나 목소리가 스윗한데 어떻게 안설레...😢,2,2024-10-10T11:55:25Z
@Opslilia,새 청바지 사랑해요 🤍,1,2024-10-10T11:54:46Z
@호챷,알람 오늘 나한테 뒤졌다,0,2024-10-10T11:54:21Z
@Opslilia,민지 너무 예뻐 민지 안아줄게 제발 😭,1,2024-10-10T11:54:15Z
@골프접대나락으로,"하니 너 진짜 멋지다!!
뉴진스 네버다이!!💪",1,2024-10-10T11:54:00Z
@Uchinaga_gigi,BUNNIES LOVE YOUUU❤❤❤🐰🐰,1,2024-10-10T11:53:36Z
@멋딘사나이,삼성카드.버려 신한카드로 가,1,2024-10-10T11:53:19Z
@d히터펑순기p,팜하니 국감 가서 한방 먹여주자!!,1,2024-10-10T11:52:06Z
@lamrongpeng533,NewJeans ❤,0,2024-10-10T11:51:49Z
@김주휘-t8v,하니의 용기에 cheers :) 끝까지 응원할게요 지치지말고 가봅시다,10,2024-10-10T11:51:44Z
@bunnies0718YE,"고생많았다고 위안받았어 흐엉엉
고마워 한곁같이 응원하고있어 
사랑해뉴진스❤",1,2024-10-10T11:50:49Z
@onionjj2815,We love you,0,2024-10-10T11:50:41Z
@onionjj2815,❤,0,2024-10-10T11:50:29Z
@onionjj2815,Newjeans fighting,2,2024-10-10T11:50:26Z
@jieun6000,혜인이 너무 귀엽다 ㅋㅋㅋ 아이디어 샘솟을때마다 꼭 이야기해줘!!!!!,6,2024-10-10T11:49:43Z
@Phamhhanni,안녕하세요 하니 누나 저 방글이 에요!! 집에서 기다리고 있어요!! 빨리 와서 안아주세요❤,0,2024-10-10T11:49:21Z
@PhamDora-tr1vp,1:32 hanni here is sooooooo prettyyyyyy,0,2024-10-10T11:48:55Z
@jieun6000,뉴진스 진짜 이 시대의 역사를 새로쓴다!!,1,2024-10-10T11:48:03Z
@Lordbeeruschannel0104,5:30 🥰 Minji make my heart stopped for a second,0,2024-10-10T11:45:59Z
@viandeluna4351,they are so beautiful ladies 🥰😍❤❤❤❤,1,2024-10-10T11:45:56Z
@walmirsdoss,🌎🇧🇷👍🌞🍀,1,2024-10-10T11:45:44Z
@Ljh_thug,"버니즈는 절대 포기 안해😁
이번일 끝날때 까지
잘 지내기만 바라고 있을게 
멤버 하나하나 제 에너지 받아가주세요!💪",8,2024-10-10T11:42:30Z
@deazysleazy,HANNI WE WILL ALWAYS SUPPORT YOU!!! OUR BRAVE COURAGEOUS GIRL 화이팅 💪💪💪,1,2024-10-10T11:41:24Z
@JeansNew-u7n,"연예인이란 직업이 힘들다는게 와닿지 못했는데 뉴진스가 좋아지면서 뉴진스 영상 댓글을 보면 왜 연예인들이 공황장애,우울증 오는지 알겠다. 국적과 외모를 관련지어서.. 참 몬난다야. 차별받기는 싫어하고 차별하기는 좋아하는 사람들",5,2024-10-10T11:38:25Z
@ABC123-if3eb,빵하니아기 힘내🥹 계속응원하구 있어 🫶,1,2024-10-10T11:38:13Z
@ABC123-if3eb,"뉴진스 덕에 신한은행으로 갈아탔음
무의식적으로 더 손이가더라..",0,2024-10-10T11:37:25Z
@Tai-pz6dt,"Nice hair styles, fit them well",0,2024-10-10T11:37:24Z
@Nagasawa-Masami,"뉴진스 힘내😊
팜하니 국회 씹어먹고와🎉",2,2024-10-10T11:37:17Z
@jungsub.s,5:28 민지야 나 포터인데...ㅠㅠ,3,2024-10-10T11:36:53Z
@소보로좋아,하니 멋진데...,1,2024-10-10T11:36:37Z
@Haerin-xy2br,❤❤❤❤❤,0,2024-10-10T11:36:08Z
@under9713,제발 오래 보고 싶다.,1,2024-10-10T11:34:46Z
@심재덕-l8k,정말 이쁘다. 화이팅❤❤❤,1,2024-10-10T11:34:29Z
@salvadorbeza652,Wow hellooooo love love love gd night love you all,1,2024-10-10T11:34:16Z
@총들고,하니씨 응원합니다 꼭 좋은결과 있기를,0,2024-10-10T11:33:50Z
@아힘들어-f2x,항상 응원한다~~❤,0,2024-10-10T11:33:46Z
@Teamorei,Dani looks very tired today 😢😢😢😢😢,0,2024-10-10T11:31:53Z
@djulfahmiidris3727,"OUR BRAVE GIRL HANNI 
#WEARESOPROUDOFYOU",1,2024-10-10T11:31:17Z
@레전드와전설,😊❤,0,2024-10-10T11:31:07Z
@kr3w.ch3rri,Yayaya newjeans posted❤❤,1,2024-10-10T11:30:55Z
@tetross11,답답..할텐데.. 힘내시길.. 화이팅입니다~,0,2024-10-10T11:30:38Z
@hanni15951,신한카드 영상 올라온거 보니깐 코시때 시구 할려나? 신한이 kbo 스폰서던데,0,2024-10-10T11:30:03Z
@돈가스요,7:52 (🐻🐱💗),0,2024-10-10T11:29:01Z
@I_lovehyein,하니 화이팅이야~~~,0,2024-10-10T11:28:28Z
@EunhoPark-wd3ue,하니야 응원해 난 널 믿는다,1,2024-10-10T11:26:24Z
@Newbin-4aver,우리는 하니의 결정을 응원해🔥🔥🔥,0,2024-10-10T11:26:04Z
@imou1ye,LUVVV U GURLSAS❤❤❤,0,2024-10-10T11:25:26Z
@jungsub.s,나도 방글이 보고 싶다,0,2024-10-10T11:25:07Z
@sksmsqjslwmek,😍😍😍😍😍😍😍,0,2024-10-10T11:25:04Z
@IluvwooonhakSKKKKR,BUNNIES NEWJEANS SACO OTRO HERMOSO VIDEOO,1,2024-10-10T11:24:10Z
@surperjeans,"🪐🔚💖
💙🩷💛💚💜",0,2024-10-10T11:24:03Z
@eunjinjang7954,화이팅..!,0,2024-10-10T11:22:19Z
