author,text,likes,published_at
@pandioor,Chenji episode at daycare/kids play ground juseyo~,0,2024-06-23T06:11:52Z
@irenpcy6184,CHENJI HIKING LETS GO,0,2024-06-23T05:52:02Z
@riananaan,next ep reco : baby daycare with chenji,0,2024-06-23T01:04:43Z
@Kei-lu1zg,Snorkeling will be fun,0,2024-06-22T18:17:51Z
@luvsjihwan9005,❤❤,0,2024-06-22T14:50:30Z
@user-xh2hd6mz6p,한강에서 놀기🚲,0,2024-06-22T13:52:28Z
@Rnjmaii,Renjun always never gets his own content SM is crazy 💛💛💛💛💛💛💛💛💛💛💛💛💛,1,2024-06-22T11:57:38Z
@mariaginatagalog6572,Jisung only look like the maknae when his on the kitchen. He look so cute trying things new to him. 😊,0,2024-06-22T11:28:24Z
@myfullxsn66,사우나 가죵...,1,2024-06-22T08:36:24Z
@js_7d,"둘이서 공포 게임을 하는 건 어때?🎮
너무 재미있을 것 같은데🥹♥️",1,2024-06-22T07:06:54Z
@nvyeoniiacc9041,Jisung asking if the cafe was Chenle's is hilarious 😭,0,2024-06-22T01:24:05Z
@kr0v3r,CHENLE I LOVE YOUW 🫵,0,2024-06-22T00:21:32Z
@ivetteserrano3469,SM should make a content in the future that should be base on NCT as a group vs their fans(Nctzens) where they compete with each other in different kinds of games. #SMmakeItHappen,0,2024-06-21T23:11:41Z
@sulimahimah-pt7wo,Drive car and bowling,1,2024-06-21T22:50:20Z
@hariboo6637,camping really sounds fun!!,1,2024-06-21T17:28:49Z
@wodedatou,키자니아 온거같은 천지래미바이브,0,2024-06-21T15:51:34Z
@yeppiiiiiiiii,제과제빵하는것도 보고싶어💕💕💕,0,2024-06-21T15:18:37Z
@xy_dewi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-06-21T10:57:00Z
@강다영-e5v,서로 메이크업 해줬으면 좋겠어!!😁,1,2024-06-21T10:53:50Z
@kylaaluu5433,waaaaa chenji 🥹,0,2024-06-21T09:57:20Z
@keepitgoingNCT,"귀요미들 어서오고
천지의 이것저것 너무 재밋고😎
우리ㅜ쫑 입이 쉬지않고 계속 쫑알쫑알 넘나 커엽 ㅠㅠㅠ",0,2024-06-21T06:54:32Z
@aletheiansw,wkwkkkk chenle bawa sendiri semua bahan nya 😭😭,0,2024-06-21T03:23:37Z
@seojin-u9n,애드라 수상레저 어떠닝???,1,2024-06-20T22:43:45Z
@みみみ-w8q,チョンジ落ち着いたなあ^_^,0,2024-06-20T19:52:32Z
@callystae8940,"perfume making according to mbti next please!! stargazing would also be amazing 🌌🌟 or playing online games!!

다음에 mbti에 따라 향수를 만들어 주세요!! 별을 바라보는 것도 멋질 거야 🌌🌟 아니면 온라인 게임을 하는 거야!!",2,2024-06-20T18:03:43Z
@callystae8940,"perfume making according to mbti next please!! stargazing would also be amazing 🌌🌟 or playing online games!!

다음에 mbti에 따라 향수를 만들어 주세요!! 별을 바라보는 것도 멋질 거야 🌌🌟 아니면 온라인 게임을 하는 거야!!",1,2024-06-20T18:03:28Z
@zcl1pjs2whp3,등산.... 기다릴게요😗,1,2024-06-20T14:34:12Z
@dkdEkrwhd,와 천러 용안 레전드시다.... 너무 예쁜데.........너무 잘생겼는데................,0,2024-06-20T14:09:13Z
@ShinYehWu,천지가 캠핑가는거 보고싶어!(야외에서 요리도 하고 눈 가리고 수박도 치기)!!!!! 🍉⛺︎,4,2024-06-20T14:08:31Z
@jentyped,next chenji horse riding plz,2,2024-06-20T13:42:57Z
@jentyped,"Chenle is very talented, I want to bestie with him",0,2024-06-20T13:42:29Z
@SuBae-rq3rd,"다음 에피소드에 대한 제안: 애니메이션, 만화 또는 영화의 더빙(성우 연기)에 대해.....
Suggestions for next episode: 
Dubbing (voice acting)anime, cartoons or movies....",1,2024-06-20T13:10:51Z
@alifervina5899,Kangen bgt gua sama chenle:((,0,2024-06-20T13:07:59Z
@ynaka7251,"천지 진짜 귀엽당…….
치유해 줘서 고마웅
커피 맛있겠다 잘했어용",0,2024-06-20T12:53:30Z
@toobleronee,PARK JISUNG SO HANDSOME,2,2024-06-20T12:40:07Z
@Lee-uy6hr,진짜 너무 귀엽다......,0,2024-06-20T12:31:47Z
@tiemgamers1649,다음화에도 산에 올라보세요 정말 신나지 않나요??,0,2024-06-20T12:26:58Z
@tiemgamers1649,다음화에도 산에 올라보세요 정말 신나지 않나요??,0,2024-06-20T12:26:29Z
@minrishan,솔직히 등산 보고싶어요,0,2024-06-20T11:47:36Z
@nct_do1,천지 낚시하러가자!!!!!!,0,2024-06-20T10:02:03Z
@renjunsoloiscoming,"We strongly urge SM ENTERTAINMENT to rightfully protect your artist RENJUN and take immediate legal action against invasion of privacy and malicious posts directed towards the artist.  

#SMTakeActionForRENJUN",1,2024-06-20T09:08:14Z
@chrry0,아니 근데 천러 오늘도 너무 귀여웡ㅠㅠㅠ,0,2024-06-20T08:42:13Z
@jonginkai161,Zhong Chenle ❤🔥,2,2024-06-20T08:29:52Z
@CindyGloria-g4m,"Oh my God, im barista and so happy can seee you learn barista, maybe you should try to learn barista about latte art😂its really fun",1,2024-06-20T08:19:48Z
@nmii6648,ちいちゃんにコーヒーのCM下さい！🥺,1,2024-06-20T07:39:35Z
@ohmycsh921,와 진짜 종천러 머리색이다..,0,2024-06-20T07:01:53Z
@冼宝怡,대갈이를 데리고 놀러 가다,0,2024-06-20T06:51:19Z
@冼宝怡,머리를 염색하다,0,2024-06-20T06:50:30Z
@冼宝怡,머리를 염색하다,0,2024-06-20T06:50:11Z
@gigihy,jisung only na cozinhz,0,2024-06-20T06:44:25Z
@gigihy,mds o chenle é muito nepobaby nos ama,1,2024-06-20T06:43:38Z
@KKJIZZ,노래방🥺,0,2024-06-20T05:28:37Z
@merydestina5480,Jisung made a drink like Chenle's hair color. Very cute,6,2024-06-20T04:40:47Z
@merydestina5480,Jichen lagi,0,2024-06-20T04:33:44Z
@aqsar0811,"Episode of CHENLE & JISUNG's This and That Season 3 makes coffee the barista will learn the basics, okay?🐬🐹💚💚💚💚",2,2024-06-20T04:28:58Z
@구름1122,"이것 저것 싸오는 열정ㅋㅋㅋ 천러가 만든 케이크도 먹어보고 싶다 
다음 보고싶은 컨텐츠는 수영을 배우기, 나중에 드림 앨범 나올때 포카 넣기 알바 해보기, 어때😊",1,2024-06-20T03:47:02Z
@ppenpatkl,Always favorite content in NCT🫳🏻🐱🐹,0,2024-06-20T03:26:39Z
@bybaeby3489,jisung is sooo detail,2,2024-06-20T01:41:22Z
@shofiatulmunawwaroh5444,❤,0,2024-06-20T00:53:58Z
@ttheroses9153,❤❤❤,0,2024-06-19T22:32:44Z
@dedefatimah96,Hiking 😊😊,0,2024-06-19T22:09:49Z
@amnos_99,ahhhh i love this ep sooooooooooooo much!!! 😍😍😍,0,2024-06-19T21:39:29Z
@Chenle01,Turkish foods are tasty and they have interesting taste. I am from Türkiye and my name is  Mislina. 💖😊,1,2024-06-19T20:16:09Z
@Chenle01,Chenle and Jisung ı have a idea for chenji show . You can try Turkish foods or  junkfoods,1,2024-06-19T20:12:06Z
@나이스미쮸-c9u,피시방 알바 하는거 좋을것같아요!!!!,0,2024-06-19T17:52:01Z
@lee-js0205,여름이니까 천지의 수영대결💚 어떠니 애들아?,0,2024-06-19T17:16:48Z
@xvyou-ow4yf,钟乐手作醒时春山哈哈,0,2024-06-19T16:50:51Z
@chelseabunyamin9461,꽃집에서 뭐라도 해주세요...다음화에도 예쁜 꽃 만들어주세요...기대됩니다 ❤,0,2024-06-19T16:01:08Z
@TayBOSS25,I love chenjis avedentures 😂,0,2024-06-19T15:28:44Z
@la_encio,What if they'll go paragliding next time? Hehe,0,2024-06-19T15:26:57Z
@Flower_of_Freedom,다음편 등산 ㄱㄱ😊 한여름에 땀 뻘뻘 흘리며 가는 상쾌함(?!)ㅎㅎㅎㅎ,0,2024-06-19T15:22:40Z
@la_encio,"I feel like Chenle is getting more hyung now and Jisung is really getting more maknae, as Chenle always compliments Jisung very well.",6,2024-06-19T15:13:31Z
@Tnh_28,I want Chenle to keep this hair color foreverrrrrrr its so pretty 😭😭✨🥺😭😭😭😭,0,2024-06-19T14:52:09Z
@OtoMtoG0907,다음 콘텐츠: 산책하다 대갈,0,2024-06-19T14:27:55Z
@Shaaaaafanaaaaa,chonjiiieee 🤏🏻🤏🏻,0,2024-06-19T14:20:10Z
@니니-g7g,천러 진짜 귀엽다 바리스타 컨텐츠 찍는다고 재료들 가져오고 나눠먹을려고 케이크 가져오고 천러는 뭐든 진심이라 너무 좋다,0,2024-06-19T14:03:00Z
@いるか-k8g,ちょんろおもろい,0,2024-06-19T13:40:16Z
@lastriwulansari7892,😮😮😮😮,0,2024-06-19T13:11:50Z
@aaauuuimo,아 집청소해야되는데 움직이기가 시르다 대신해주겟니,0,2024-06-19T13:06:31Z
@chenlemori-ry6qe,천지 이것저것 is my healing content,0,2024-06-19T13:02:12Z
@chenlemori-ry6qe,"Chenle, what can't you do? Chenle is always great at everything   ❤",0,2024-06-19T13:01:02Z
@user-sz1yd3nh5i,내 사는 이유...천지,0,2024-06-19T12:55:51Z
@congcong-123,👊마크펀치가 곁들어진 수박화채 만들어먹기!! 🍉🍉,0,2024-06-19T12:44:32Z
@JSMK0205,유치원 선생님 해보세요 ㅎㅎ,0,2024-06-19T12:42:15Z
@LittleB-gw5pt,"천러야 솔직히 말해
너 에리얼이지? 너무 예쁘다❤",0,2024-06-19T12:39:50Z
@smhkk567,준비성 천러ㅋㅋㅋㅋㅋ귀엽다아,1,2024-06-19T12:19:07Z
@AdeSetawati,커피도 케이크도 차도 다 맛있는데 찬레랑 지성이 헬스장 가고 싶으면 다음화는 운동이 될지도,0,2024-06-19T12:10:29Z
@jaye7807,오..“이제 집에 가자“ 안했어요 ㅋㅋㅋㅋㅋ,0,2024-06-19T12:05:54Z
@zz_bolgali,천지 틱턱 챌런지 모임 보고슾어요,0,2024-06-19T11:59:29Z
@니니-g7g,기다리다가 죽을거같으면 하나 나오고 무한반복이네..,0,2024-06-19T11:58:20Z
@ANDYSHO127,💚💚,1,2024-06-19T11:48:39Z
@tfxfu,복싱 어때? 고민보다 GO,0,2024-06-19T11:27:48Z
@the__rim.i,영상에서 분내나.. 몸은 큰데 행동은 정말 조심스러운 지성잌ㅋㅋㅋ,0,2024-06-19T11:27:01Z
@しずく-l3q,"등산하고싶으면 그냥 등산 하고!!!!
아니면 강아지 카페나 그런 곳 가보는건 어때??🐶",0,2024-06-19T11:25:43Z
@celyt3330,hiking with Renjun when he's feeling better!,0,2024-06-19T11:04:02Z
@ayamerei8377,chenjii.. how about become a kindergarten teacher. That will be cute,0,2024-06-19T11:00:57Z
@jaeman1741,Mantap bawa bahan sendiri,0,2024-06-19T10:46:37Z
@jaeman1741,11:48 lah belum pernah coba? Enak loh dek,0,2024-06-19T10:45:48Z
@jaeman1741,11:39 marahin Le,0,2024-06-19T10:45:06Z
@M1N_N0,천지야 시즈니 마스코트 캐릭터?? 만들어주세요!!!,0,2024-06-19T10:42:07Z
@jaeman1741,9:27 gurunya gemes liat kelakuan adek,0,2024-06-19T10:41:57Z
@jaeman1741,8:57 rambut chenle 🤣,0,2024-06-19T10:40:35Z
@jaeman1741,8:31 tuan muda sangat percaya diri 😎,0,2024-06-19T10:39:29Z
@Zhong_Chenle11,첸지~~다음컨텐츠 첸러처럼 치즈빵 만들어보세요,0,2024-06-19T10:37:52Z
@jaeman1741,7:04 jiji ditanyain itu sama chenle 😂,0,2024-06-19T10:37:27Z
@ولاءأحمد-م7ل,I love to see Dream in café content and meet sezne,0,2024-06-19T10:34:46Z
@唯唯-n3s,"チソンくんエプロン姿＆バーテン似合う🥰
マクチソからのチョンジのコンテンツ嬉しい🎶
チョンロくんバスクチーズケーキ作れるの凄いし、流通期間詳しい😂",1,2024-06-19T10:29:27Z
@jaeman1741,2:40 lol adek daftar part time,0,2024-06-19T10:28:23Z
@M1N_N0,천지이저 드디어,0,2024-06-19T10:27:16Z
@jaeman1741,0:36 cafenya masih ada le? Pengen mampir kalau ke shanghai,0,2024-06-19T10:24:36Z
@jaeman1741,Barista,0,2024-06-19T10:23:12Z
@Aningsih1112-qz3wm,Mark sama haecan,0,2024-06-19T10:13:23Z
@cecilialumbanraja2038,리레이 캠 좀 해주세요~~,0,2024-06-19T09:55:39Z
@O_OV_cat_protector,천러는 언제나 진심이야,1,2024-06-19T09:51:22Z
@즈닝-r5o,천지 너무 기엽당🥹,0,2024-06-19T09:34:24Z
@nindaranifauzia3472,Gak buat naamericano nih ? 🤭,0,2024-06-19T08:55:49Z
@Poop-yw8sj,아 쫑천러 개기엽자나,0,2024-06-19T08:55:16Z
@Xualiv-j9z,다투와 하루 동안 놀아보세요,0,2024-06-19T08:51:08Z
@ZahraKamila-w6l,jichen😮,0,2024-06-19T08:36:04Z
@_moonwave,CHENJI  IS BACK OMYGADDD,0,2024-06-19T08:29:06Z
@mm-ig7ts,지성이가 나고야 사운드 체크할 때 신칸센에서 브이로그 찍는 거 재밌을 것 같다고 했잖아요···🚄,0,2024-06-19T08:06:15Z
@user-hd1uf4yv3k,요리!!!,0,2024-06-19T08:05:48Z
@auliayasmine1338,"If Chenle were in my real life, I would definitely have a crush on him. I love her confidence, positivity, always trying new things and being able to embrace everyone. Also his smile is very cute. And he reminds me of my close friend. We will definitely get along very well",6,2024-06-19T07:58:53Z
@김민정-y1q1p,천러지성이 사주나 타로콘텐츠 어떨까요??,0,2024-06-19T07:58:23Z
@fatiaalifah,"Aqsar says oppa Jisung, oppa chenle very funny 😂😆😂😆😂😆😂😆😂😆 keep spirit and stay healthy oppa Jisung, oppa chenle, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-06-19T07:29:54Z
@fatiaalifah,"Fatia and Aqsar always support Oppa chenle, oppa Jisung and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa chenle, oppa Jisung, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa chenle, oppa Jisung funny 😂😆😂😆😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

Oppa chenle , oppa Jisung, oppa nct sijeuni 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa chenle, oppa Jisung and oppa nct",0,2024-06-19T07:28:40Z
@あり-g4v,かわいいいい🥹🥹作って、食べたり飲んだ人が笑顔なの見るの大好き☺️やっぱりまた製菓に戻りたいなぁ,2,2024-06-19T07:18:57Z
@LYDIAZENG-o9o,다음 주제는 서로의 매니저가 되면 좋을 것 같아❤❤,1,2024-06-19T07:18:34Z
@desvitasuryawardani,서울 시내를 관광하다,0,2024-06-19T07:09:39Z
@umayaazahra1207,등산이 재미있을 것 같으니 등산 콘텐츠를 만들어 보세요.,0,2024-06-19T07:00:27Z
@만사가기찬,천지 이제 커피도 만들어서 잘만드네요 카페에서 커피잘팔면 잘팔릴듯 ❤,1,2024-06-19T06:42:06Z
@린이-p8d,천러야 ❤,3,2024-06-19T06:35:25Z
@ym4237,이번에는 서로의 동물 모티브인 돌고래 강사 체험이나 애완동물 가게 점원 체험을 해봤으면 좋겠다🐬︎‪🐹,0,2024-06-19T06:19:44Z
@anitbubu3064,Go to the gym next chenjii‼,0,2024-06-19T06:18:13Z
@musicatstar,천러 ㅠㅠㅠ❤❤❤,4,2024-06-19T06:17:07Z
@moon-t-ff4ys,Chenjiiii,0,2024-06-19T05:58:46Z
@Hayooniverse_,"For the next episode you two should try making cotton candy or just candy, it might be fun!",0,2024-06-19T05:57:41Z
@yllwmrkf,Hiking content with renjun hyung next episode please 🤟,0,2024-06-19T05:50:25Z
@Iwantgohome_H,아 귀여워,0,2024-06-19T05:47:42Z
@8oOo0_0oOo3,Pool,0,2024-06-19T05:44:50Z
@dkekyk,난 등산 한번 보고싶어,1,2024-06-19T05:30:59Z
@dreamzen-p2e,Chenle teaches Jisung to bake from scratch,0,2024-06-19T05:29:13Z
@postbynadya,"재밌어, 다음 천지의 이것저것 콘텐츠에서는 둘이 닭 농장에서 일해보고 그 농장에서 요리를 하거나 생산된 것을 만들어 볼 수 있나요?? 말해 주세요, 이거 그냥 아이디어..
딱 저 생각입니다 헤헤, 히히히 ㅋㅋ",0,2024-06-19T05:27:17Z
@리호-v4t,육아콘텐츠 갑시다…………..보고 싶어요…,0,2024-06-19T05:27:07Z
@dkekyk,귀여워 귀여워 귀여워 ㅠㅠㅠ,0,2024-06-19T05:17:45Z
@eristiaarfi2035,Jisung chenle les masak,0,2024-06-19T05:13:16Z
@akieeakiee,Bungee jumping 😂,0,2024-06-19T05:10:10Z
@샤샤-k9n,천지가 돌아왔다!,0,2024-06-19T04:58:32Z
@헝해헝해,아직 안봤는데 재밌다,0,2024-06-19T04:57:03Z
@clairesavage4339,i feel like it would be so chaotic to watch them play a game like fortnite or apex,0,2024-06-19T04:41:59Z
@hhooiihhooii,천러가 만든 밀크티 마셔보고 싶다……,0,2024-06-19T04:37:28Z
@Leechaaaanluv,Chigit chogotnya kurang semangattttt,0,2024-06-19T04:33:09Z
@putuserly6925,❤❤❤❤,0,2024-06-19T04:22:14Z
@jwoo0082,스키야키 만들기,0,2024-06-19T04:20:06Z
@luhluna8,I like how chenle just brings all his ingredients with him😭 jisung is too cute his expression ever time he poured something a bit over the number lol.,2,2024-06-19T04:12:38Z
@cherryhui8647,ChenJi is simply the best and the cutest pair in the world! I will eat whatever and whenever Chenle bakes,5,2024-06-19T04:01:16Z
@madkingkong66,유기견 보호소 봉사활동 기대합니다.,0,2024-06-19T03:56:26Z
@아키-f2q,등산 가자아아ㅏ아아ㅏㅇㅋㅋㅋㅋㅋ,0,2024-06-19T03:33:31Z
@牧原杏奈-n9i,낙농 체험을 해 주었으면 좋겠다(^^),0,2024-06-19T03:31:08Z
@cnt1560,등산해줘🥹,0,2024-06-19T03:26:59Z
@こじ-s8o,"チーズケーキ手作りですか？😮
素晴らしいです♪",0,2024-06-19T03:22:35Z
@tew_ju,4:15 애깅 귀여워❤,0,2024-06-19T03:18:22Z
@karsinahkarsinah9957,Suka banget ❤❤,0,2024-06-19T03:16:49Z
@leesooing,등산 컨텐츠 기다립니다. 더우니까 여름끝나고 단풍구경가자!,0,2024-06-19T03:15:05Z
@megafebrina6839,Kirain taei yg bakal ngajarin😂,0,2024-06-19T02:57:00Z
@bamem.3715,"Hi 👋🏾 if the content and creative team needs ideas, contact me. Details on my account.

There are too many for me to type out.

Thank you

- 🐝 :)",0,2024-06-19T02:56:30Z
@영-l4b,등산 고!!!!,0,2024-06-19T02:52:09Z
@xoty9397,어린이집? 유치원 가서 교사 체험 하자❤,0,2024-06-19T02:50:58Z
@rizh8520,Let's gooooo Hiking!! HAHAHAHH,0,2024-06-19T02:43:49Z
@shxna,I am absolutely loving seeing Jisungie in the kitchen!!! I hope to see him do more things like this. Chenle was super sweet to bring the cheesecake he baked! And he even made a drink for them too. HOW CUTEEEE. MY CHENJI!!!,0,2024-06-19T02:42:55Z
@snoopkiii,"I loved this episode!! I need both of you to try painting, think it would be really fun!",0,2024-06-19T02:22:20Z
@143szns,chenle bringing the cheesecake he made is so funny 😭,0,2024-06-19T02:17:17Z
@nyonyajeong14,Why are you so cuteeeeee Jisuuuuungaaaaaa 4:16,0,2024-06-19T02:11:20Z
@recluse_11,Lele you are so cool!,0,2024-06-19T02:09:33Z
@razzzyloveeeeNctDreaaam,Chenji is sooooo cuuuuteseee,2,2024-06-19T02:07:23Z
@alessandraaguirre,I love you Jichen ❤,0,2024-06-19T02:04:41Z
@razzzyloveeeeNctDreaaam,more chennnjiiiiiiiiii episodes pleaseee,1,2024-06-19T02:01:51Z
@razzzyloveeeeNctDreaaam,chenjiiii ❤❤😂😂😂🎉🎉,0,2024-06-19T02:01:35Z
@miawrnn,Jisungggg❤❤❤,0,2024-06-19T02:00:02Z
@intanramadhan2201,Aku suka chenle yang suka masak,0,2024-06-19T01:50:13Z
@intanramadhan2201,Asyik chenle,0,2024-06-19T01:45:24Z
@둘둘-f9n,등산 너무 더워 쓰러져 안돼... 등산은 가을에 합시다,0,2024-06-19T01:43:52Z
@Rimi0212,천러 쫑알쫑알😂 아이고 요즘 지성이 멀이리 만들어ㅋㅋㅋ 진짜 너무 귀엽다❤❤,1,2024-06-19T01:40:35Z
@김서윤-q8i,좋아요 💕👍🏻❤️❤️🥰,0,2024-06-19T01:37:44Z
@endangyulia5251,Uri appa cafe.... !!!!! Menyala chenle🎉❤❤,0,2024-06-19T01:33:00Z
@Jchmilk,등산 가자 얘들아,0,2024-06-19T01:22:49Z
@노잼-g3t,천러야 너무 잘한다~지성아 너무 불안하다~,0,2024-06-19T01:17:39Z
@yutas4400,7:00 chenle asking jisung if he wants to try the cheesecake that he baked is so cute😂,18,2024-06-19T01:05:49Z
@kathykow4868,Chenle making his version of Chagee hahahaha,3,2024-06-19T01:05:13Z
@GAMJA_YANG,여름이니까.. 공포체험귀신의집ㅎ 또는 방탈출 추천해봅니다❤,0,2024-06-19T00:56:49Z
@binida,설악산 공룡능선 함 타바 ㅋㄷ,0,2024-06-19T00:50:11Z
@아아-v3y4z,배구.. 천지 배구... 해줄때까지 숨참음......,0,2024-06-19T00:46:08Z
@dumzva,"We'd like to see ChenJi hiking on a mountain while playing a game for each post, or they can take photos while hiking😍",3,2024-06-19T00:45:56Z
@deborahmanson2477,"농구 Dream v 127

농구 Dream v WayV

농구 Dream v Wish

농구 Dream v Riize",1,2024-06-19T00:41:17Z
@y_xequation,방탈출 안해주나여....?ㅠㅠ,0,2024-06-19T00:40:09Z
@y_xequation,넘 짧다...ㅠㅠㅠㅠ,1,2024-06-19T00:39:03Z
@이이이-n8v,애들 자컨찍느라 바빴네ㅋㅋㅋㅋㅋㅋㅋㅋ 근데 넘짧아아쉽 ㅠㅠ  글고 재민&제노 불러 초대캠해줘!!! 늘 고기굽거나 요리하느라 고생하는 재민이랑 늘 옆에서 일하고있는 제노 불러 가만히있으라하고ㅋㅋㅋㅋㅋㅋ 결국 형들이 나서서 다할것같지만;;,0,2024-06-19T00:30:45Z
@Like_A_Doll,"재밌게 잘봤어 아휴 나도 바리스타 면접 봐서 합격했눈데 그냥 못하게됐어 다시도전해봐야지 지성아 그 몇그램 차이난다고 왜케 난리야 오 천러 한테 배워보고 싶다 스무디 함 만들어 보지 그랬어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

춫천 자기자신을 인형으로 만들어 보기
요건 시간도 걸리고 어렵겠지만 ㅋㅋㅋ",0,2024-06-19T00:28:05Z
@fay.univers,"next eps : chenji one full day with daegal

I think this'll definitely be fun!🤩🤩",28,2024-06-19T00:18:42Z
@써니-j9e2p,여름이니까 물놀이 컨텐츠해주세요,1,2024-06-19T00:15:24Z
@fay.univers,chenleee u're so funnn 😂😍😍,0,2024-06-19T00:13:45Z
@fay.univers,jie why u're so attractive 😭❤️❤️,0,2024-06-19T00:12:53Z
@fay.univers,yashh chenji!! ❤️🔥🔥,0,2024-06-19T00:10:48Z
@pernah-es2gz,"난 당신이 운전하는 걸 한 번도 본 적이 없어요. 승객이 아니라 운전자로 말이에요. 

매일 이용하는 보통차인 자동차 운전사(지성씨도 운전면허 있다고 하더군요)로 운전하는 모습 꼭 보시길 바랍니다 

이 콘텐츠를 드라이버로 사용해 볼 수 있나요?",1,2024-06-18T23:59:28Z
@orion54,ㅋㅋㅋㅋㅋㅋ천지래미들 귀엽고만!!!,0,2024-06-18T23:59:16Z
@쫑러러-t6w,나도 하나만 만들어주면 안될까?,1,2024-06-18T23:51:37Z
@camillamprb,sempre bom ver ep novo da melhor série deste youtube!!!,0,2024-06-18T23:44:29Z
@구독사서함,계곡가서 수박 먹구 물놀이 하는 거 보구파요,0,2024-06-18T23:43:45Z
@nootybum,"i need all the chenji content in the world!! it’s always interesting to see the difference in personality when it comes to cooking, both of them did well 🥹🫶",5,2024-06-18T23:43:33Z
@Luvusobabe_uu,ประเด้นนนนน้องเล่อสวยมากกกกกกกกจีซองงงงงก็คือหล่ออออชืบหายยย,0,2024-06-18T23:42:46Z
@야이거먼데,개갓은 출근길 최고의 선택,0,2024-06-18T23:40:33Z
