author,text,likes,published_at
@bts-skz-kpop-87221,Seugmin and I_N dance so good,6,2023-01-06T16:36:17Z
@reidiiary,"WHY HAVE THEY PUT ALL THE MEMBERS I SHIP IN THE SAME VIDEO
H+F
B+B
S+I 
H+L
HOW",0,2023-01-03T14:26:56Z
@lideresdela4tageneracionSKZ,Mis niños bellos ♡,0,2023-01-02T19:15:04Z
@enhalover7,Sorry I know it’s not related but what’s thier ship name-,0,2023-01-02T16:08:31Z
@voverstreet5942,Love it,0,2023-01-02T04:39:59Z
@yanismartinez2527,♥️,0,2023-01-02T00:56:09Z
@joanalopes9163,Just amazing 🥰,0,2022-12-27T03:05:36Z
@cricketcrumbs58,Cute maknaes of Skz♥️♥️,0,2022-12-25T05:20:55Z
@solaschool4324,"You guys are the best
I LOVE YOU
ot8",0,2022-12-23T15:56:04Z
@arabaher6973,BTS WOWWWWWWWWW,0,2022-12-18T16:01:56Z
@macarenahuenul8259,♥️👁️😃😄😀👻👻👻👻❤️♥️🧡💛💚🖤🤎💜💙💙🤍💌💟💕💞💓💗💝💖,0,2022-12-16T21:11:16Z
@Zamong_hada,살랑살랑 추는 거 너무 이쁘,0,2022-12-14T16:33:23Z
@由香村上-f8q,呼吸が合ってる！！,0,2022-12-12T12:35:52Z
@yourgoldjam,our baby bread <3,1,2022-12-10T19:39:18Z
@linouuvita,GOO,0,2022-12-10T14:59:31Z
@sy4ka739,I.N❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-06T14:49:07Z
@my.m4ru,i.n mullet>>>>>>,0,2022-12-05T22:44:09Z
@rakana6580,😂😂😂,0,2022-12-05T17:32:20Z
@gulsenyilmaz6951,매우 달콤한,1,2022-12-05T04:29:51Z
@irmassalus6464,Vocal racha❤️,0,2022-11-30T03:20:33Z
@ARMY-vs7nx,Im from turkey ı love you stray kids,0,2022-11-26T14:08:42Z
@miss6418,👌The best dancers to the song. Can you believe I memorized it in two hours exactly?,0,2022-11-24T13:54:33Z
@lapulgadeyeontan9074,Cute 🥺❤️😩😩😭😭Love,1,2022-11-23T12:35:38Z
@gizemli916,pls this see hyunjin so cute,0,2022-11-23T09:02:47Z
@sandhiyasaranya8676,"When hyunjin dances....  Me be like OMG it's really very hard ...
Meanwhile min dances me be like oh God it's too good he slayed it very easily",0,2022-11-23T08:31:53Z
@user-ft9yr6ny9y,☺️ ☺️,1,2022-11-16T23:00:42Z
@SoraAidemo,Soooo smooth 😘😭😘,0,2022-11-16T08:26:41Z
@Rossiae,Stan skz,0,2022-11-15T23:26:54Z
@selection1947,yes stray  kids,0,2022-11-15T19:01:50Z
@ycxikers,красавцы Сынми няшка и и L.N.,0,2022-11-15T15:27:01Z
@melisoykucankaya1407,ı love you seungmin <<<<<333333,0,2022-11-15T14:03:34Z
@каспернадежда,"Очень классно танцует оба, интересно а он наступеь, или нет на шнурок?😏💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2022-11-14T19:09:34Z
@alissondiaz0168,"Let's vote in the 2022 mama awards, are we lowering the percentage???
Let's vote STAY 💚",0,2022-11-14T02:23:34Z
@-sena.meryem-,Vocalrachaaaaa,0,2022-11-13T07:37:43Z
@YejisHoodieInHalazia,I notice Jeongin was spoiling CASE 143!!!!,1,2022-11-13T05:52:49Z
@Fattukkk,I love youuu,0,2022-11-12T17:19:21Z
@laxmansingh3259,🥵🥵🔥🔥,0,2022-11-12T02:41:58Z
@laarmy.yonginista30,"te amo i,n.",1,2022-11-11T21:12:12Z
@laarmy.yonginista30,no ma están bien guapos,1,2022-11-11T21:11:52Z
@hasanovaa_48,"No lie, I love this music❤️",1,2022-11-11T13:50:06Z
@eliannymanoban9469,🥰🥰🥰🥰🥰🤩🤩🤩🤩🥰😍😘😘😘😘😘😘😘🧖🌺🌺🌺🌺🌺🌺🌺🌺🌼🌼🌼,0,2022-11-10T06:50:24Z
@NezYanndayzTurkiye,Jeongin my bias,0,2022-11-09T06:44:11Z
@changbins.muscles,why are they both so cute and such good dancers,0,2022-11-08T22:19:55Z
@HuliXiao,They're amazing. And how adorable I.N's smile is.,0,2022-11-08T06:02:28Z
@beriaoduncu4435,i love stray Kids😘💗💖,1,2022-11-06T14:16:21Z
@Sefikayaa,Beutiful omgggg,0,2022-10-23T12:06:54Z
@Hyungseo7,Loveeeeee 💖♥️💖💖❤️❤️❤️,1,2022-10-22T18:41:53Z
@MakhammatovaNargiza,Omg 😭😭😭 love,0,2022-10-22T11:20:34Z
@usagi-senpai,"Honestly when I was a baby stay I couldn't tell apart these two as well felix and hyunjin please don't tell I was the only one :,)",0,2022-10-21T21:54:33Z
@huma6560,Türkish fan straykids ı love you 🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍🥰😍😍🥰😍🥰😍😍🥰😍😍😍🥰😍😍🥰😍😍🥰😍🥰😍🥰🥰🥰🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍😍🥰😍🥰😍🥰🥰😍🥰😍🥰🥰😍🥰😍🥰😍🥰🥰😍😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰🥰😍😍🥰😍🥰😍😍😍🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍😍😍🥰😍😍😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍😍🥰😍🥰😍🥰😍😍🥰Türkish fan straykids ı love you 🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍🥰😍😍🥰😍🥰😍😍🥰😍😍😍🥰😍😍🥰😍😍🥰😍🥰😍🥰🥰🥰🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍😍🥰😍🥰😍🥰🥰😍🥰😍🥰🥰😍🥰😍🥰😍🥰🥰😍😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰🥰😍😍🥰😍🥰😍😍😍🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍😍😍🥰😍😍😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍😍🥰😍🥰😍🥰😍😍🥰,0,2022-10-20T18:40:43Z
@hyunjinmqws,yaaa you are very beatiful ı love your album very nice Stray Kids ı am turkısh good byeee,0,2022-10-17T18:33:18Z
@utopya173,Oyy,0,2022-10-17T18:20:55Z
@missnova7473,Maknae line + the official crackheads of the group lol,0,2022-10-11T18:06:35Z
@a_zxlkj,I love this song more than others oh my god it's legendary wow keep it up,0,2022-10-09T22:37:10Z
@Channie0628,They are like brothers or twins like omg 😱,0,2022-10-09T16:14:02Z
@zosyechka,당신은 얼마나 귀여워요,1,2022-10-09T09:24:46Z
@WillgrahmI6,❤️ 💙 💜 💖 💗 💘,0,2022-10-08T15:40:48Z
@Lili_briki_L,2 maknae on top💕they are great dancer and vocalist,0,2022-10-03T09:45:35Z
@aliciaisidro9735,LOSSS AMOOOOO,0,2022-09-30T16:59:17Z
@faylsss,jeongin eu te amo muiti vivo por vcs,0,2022-09-30T11:31:37Z
@estudianterafaelaneira1901,Esperoinqeubegasteamo,0,2022-09-29T21:34:44Z
@estudianterafaelaneira1901,In🇨🇱🇨🇱🇨🇱🇨🇱💋💋💋💋❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💋💋💋💋💋💌inteamo,0,2022-09-29T21:32:28Z
@yvonnebryan7714,I need a red outfit! But I have slightly red hair so.....not me 😁🐈,0,2022-09-28T21:15:08Z
@galantti787,"Yo soy i.n riéndome de lo bien que me sale(saldría, no me sale bien XD)",0,2022-09-27T16:30:49Z
@weird-bookworm,Not Seungmin doing just the bare minimum but still looking good as heck 😩❤️,0,2022-09-27T13:31:31Z
@titodatu1291,I.N. and SEUNGMIN are so manly and cool in this challenge scenario.. Their moves adds more charm in their looks.. Beautiful and amazingly done.. Stay precisely!! 👍💎💕🧕🏻🇵🇭,0,2022-09-25T00:29:50Z
@saanvikorampalli8056,Is I.N. the one on the right?,0,2022-09-22T01:58:53Z
@rupalijagdhane5031,I love you  l. N,0,2022-09-21T09:33:18Z
@bobesponjaaymi9619,I.N 💘,0,2022-09-19T21:48:23Z
@blackteq380,Me look at seungmin trying to find that ass that Lee know always slapping: 👁👄👁,0,2022-09-18T15:59:35Z
@mayallyourbaconburn7133,I.N really improved. He must have worked really hard.,0,2022-09-18T11:22:25Z
@zombietash2599,❤️❤️❤️,1,2022-09-18T02:33:54Z
@dontworry_yourethebest,우리애 머리 뻗친 긋 같은데.. ㅎㅎㅎ 아 귀여워,2,2022-09-17T18:12:08Z
@АнастасияБакимова-е5н,Леди Дж,0,2022-09-15T10:46:54Z
@АнастасияБакимова-е5н,Будет у вас,0,2022-09-15T10:46:46Z
@АнастасияБакимова-е5н,Скажите всем такая,0,2022-09-15T10:46:36Z
@АнастасияБакимова-е5н,Успокоитесь просто ответственность это,0,2022-09-15T10:46:21Z
@Александр-ю8н1х,Пожалуйста подскажите как называется эта песня,0,2022-09-13T18:48:19Z
@ky.94,Jeongin is always smiling I can’t he’s so cute 😭😭,0,2022-09-11T21:38:12Z
@gogopogo2692,사랑해요,0,2022-09-10T08:25:44Z
@Hanniewies_,love you SKZ from Turkey🇹🇷🇹🇷,0,2022-09-09T23:40:33Z
@vijiak,Pure talent,0,2022-09-08T12:26:18Z
@armykids2830,Doar mie mi se pare ca I.N seamănă cu sugmin și la început îmi era greu sa spun care e care,0,2022-09-02T08:17:18Z
@Itzs-oreoo,Love stray kids,1,2022-09-01T19:28:49Z
@Kailiiiiiiiii,Это можно смотреть вечно👀,0,2022-08-28T07:27:09Z
@-angelic-,ilysm,1,2022-08-28T02:09:27Z
@iplay7168,How well they dans stray kids,0,2022-08-26T14:34:10Z
@alpha_9375,Me a new stay that barely know them : I.N and Seungmin is 2 separate people😱😱,0,2022-08-26T09:30:39Z
@elifli.0,Türkiye'den selammmm,0,2022-08-24T10:23:04Z
@skzandtxtmylife2768,"my biggest dream is to see you I love you more than anything in this world, I am Turkish, please come here and do a concert, but I will come to Korea to see you❤️ please answer",0,2022-08-24T07:02:41Z
@zoekpop-ef5mp,❣❣❣❣❣❣❣,0,2022-08-23T02:58:26Z
@Ninnee644,They are so cute  * _ *,0,2022-08-21T17:32:02Z
@za_15274,what's the name of the song,0,2022-08-21T10:51:59Z
@ecrinasyakahrman6852,You are soo cute,0,2022-08-21T05:56:08Z
@Tilsim_nini,PLS come Turkey,0,2022-08-17T12:54:11Z
@jikookkookminjkyjmmesbesem9288,Ermosos yo imaginando a lli jiji los amo,0,2022-08-16T22:43:10Z
@chehansa7311,"I.N trying to hold his laugh is so cuteeee


But they are killing me with their expressions",0,2022-08-15T17:15:04Z
@ろはん-l6e,平和of平和😭,0,2022-08-14T23:48:26Z
@higuys6074,"Everyone: talking abt their amazing dancing
Me: *watching seungmins shoelace slowly come undone*",0,2022-08-13T05:37:41Z
@vhoy7899,We went through withdrawal after the concert... these videos help,0,2022-08-13T01:36:56Z
@hurmuserol7049,❤️🙂,0,2022-08-12T20:41:10Z
@Justinbless3,W ok,0,2022-08-11T15:51:57Z
@mllxgnabch,любимые мальчики!!💓💓,0,2022-08-10T20:53:15Z
@ikkomedp,아이엔 이렇게 완벽하게 춤을 추는게 정상이야?,0,2022-08-09T20:42:49Z
@lumina7513,Seungmin's shoes are ✨pretty✨,0,2022-08-09T12:27:06Z
@seynseynsah,Seungmin's smile is amazing salange hyung (from Turkish Stay),0,2022-08-08T11:43:42Z
@pandocnka9255,"너무 멋져!!!
So cool 🔥",0,2022-08-04T17:56:03Z
@papinahiarmy5799,Los amoooo,0,2022-08-04T01:51:39Z
@anacano6701,Your shoelace is untied 💜,0,2022-08-02T17:55:54Z
@AzakovaMələk,İt is very nıce,0,2022-08-02T14:26:20Z
@gbdhh-y1q,Debate the community,0,2022-08-02T10:35:58Z
@dinya205,❤💘💓💕💖💗💙💚💛💜💝💞💟❣💌💓💗💙💗💗💗💗💗💕💖💙💚💛💛💛💜💜💜💜💛💜💜💜💜💝💝💝💝💝💞💞💞💞💞💞💟💟💟💟💟💟❣❣❣❣,0,2022-08-01T19:00:14Z
@rblx271,Çok tatlı dans ediyorlar😅,0,2022-08-01T15:03:32Z
@acksheramachandran3739,"They are so good, but i...i know that everyone will hate my Dance....😭😔",0,2022-07-31T22:13:08Z
@acksheramachandran3739,You are so sweet I.N. and Seungmin. Stray Kids is a Dreamfamily🥰😍🥺😔,0,2022-07-31T22:12:16Z
@ihsanerdinc2151,Oh I LOVE YOU SKZ,0,2022-07-31T09:31:17Z
@jessicagaines5464,완벽한,1,2022-07-30T23:57:24Z
@qianyicao2920,喜欢😘,0,2022-07-30T06:40:21Z
@yunjiminn,Just 💫,0,2022-07-29T19:02:23Z
@LetsBeHonest30,I love seeing Seungmin smile. It just makes my day.,1,2022-07-28T23:40:22Z
@Stay-gl5bp,Hermosooooooooooooossssssss aaaaaaaaaaaaaaaaaaaaaaaa,0,2022-07-26T22:34:34Z
@hooman_235,:),0,2022-07-26T22:17:13Z
@Namjiwx_Starmy,"♡I Love STRAY KIDS♡
I
♡
L
O
V
E
♡
S
T
R
A
Y
♡
K
I
D
S
♡
                ❤❤  ❤❤
            ❤❤❤  ❤❤❤
             ❤❤❤❤❤❤
                 ❤❤❤❤
                      ❤❤

I
❤
L
O
V
E
❤
S
T
R
A
Y
❤
K
I
D
S
❤
""😘😍🥰💝💘💌❣💟💕💞💓💗💖🤎💜💙💚💛🧡❤🤍😘😍🥰💝💘💌❣💟💕💞💓💗💖🤎💜💙💚💛🧡❤🤍😘😍🥰💝💘💌❣💟💕💞💓💗💖🤎💜💙💚💛🧡❤🤍😘😍🥰💝💘💌❣💟💕💞💓💗💖🤎💜💙💚💛🧡❤🤍😘😍🥰💝💘💌❣💟💕💞💓💗💖🤎💜💙💚💛🧡❤🤍😘😍🥰💝💘💌❣💟💕💞💓💗💖🤎💜💙💚💛🧡❤🤍😘😍🥰💝💘💌❣💟💕💞💓💗💖🤎💜💙💚💛🧡❤🤍😘😍🥰💝💘💌❣💟💕💞💓💗💖🤎💜💙💚💛🧡❤🤍😘😍🥰💝💘💌❣💟💕💞💓💗💖🤎💜💙💚💛🧡❤🤍😘😍🥰💝💘💌❣💟💕💞💓💗💖🤎💜💙💚💛🧡❤🤍😘😍🥰💝💘💌❣💟💕💞💓💗💖🤎""
♡STAY♡",1,2022-07-26T15:23:54Z
@hyesvmhyeslerbenimyallahbe2919,I_nnnnnnn💓💓💓💓💓💓,1,2022-07-26T06:27:24Z
@hyesvmhyeslerbenimyallahbe2919,Seugminnnnnnn💕💕💕💕💕,1,2022-07-26T06:26:52Z
@Saturnsibz__4879,💜💜,0,2022-07-26T05:12:18Z
@claire_horstmann,the way their hair was bouncing it was so cute 😭💖,7,2022-07-23T17:27:33Z
@camsindahouse,Can someone tell me if this is mirrored or not?,0,2022-07-23T17:02:58Z
@tamarimorgoshia6508,I love I.n and sugmin❤💗💖💖💕,0,2022-07-23T10:40:05Z
@mr.hyunjin5369,Both of their smiles tho😢,0,2022-07-22T02:45:26Z
@sarapantoja9919,Perfect✨,0,2022-07-21T14:14:05Z
@mich325,Mis wawitas mi vocal racha que puede hacer de todo uwu los amo chicos,0,2022-07-20T14:58:08Z
@kenzu7020,They dance with just cuteness. Haha...bit i like it.,0,2022-07-17T12:53:12Z
@Llklllllllklkl,"Hey Chan, I know you shouldn't pay attention or look at my post. I have no other choice but to complain to you of my fatigue and sadness. I can not afford it. I want to commit suicide. I don't know how at all. When I remember the moments of rape I feel disgusted, how do you feel? I really want someone to guide me and put me in their arms. I began to think about death, but I could not know, you would not see my message, but perhaps I could reveal the secret and the fear within me if I spoke to someone, though you don't really care about me. Even if you don't look at my words, however I can rest a bit, I really want a long, warm hug so I can cry comfortably. I'm tired of life",0,2022-07-15T23:02:36Z
@midzyma4148,これぞまさにJYPの踊り方,1,2022-07-12T17:07:41Z
@leehanii,I love youuu,0,2022-07-06T10:09:36Z
@Skz.hyunjin23,❤❤👍🇰🇷,0,2022-07-03T22:24:21Z
@ZeLkarga,l love you ♡ I am Turkish,0,2022-07-01T03:42:13Z
@gulnozaerkinova5921,My biases,0,2022-06-25T06:09:15Z
@blackpinkblink39,Чонин ты прекрасный 💗😭😭,1,2022-06-20T17:28:47Z
@tapashgoswami5693,No offense but I can't tell which one is which ( I'm a new stay lol ) 😅,0,2022-06-16T08:14:37Z
@Val1.333,"Jeongin: 😄
Seungmin: 😐",0,2022-06-11T19:44:27Z
@lovely_heestan,My bias and My bias wrecker OMG !!!!,0,2022-06-04T21:49:30Z
@fank-pop3728,I love you all ❤❤❤❤❤,1,2022-06-04T14:01:52Z
@hafsafathima8789,The best dance and seuingmin is so cute,0,2022-06-03T04:57:57Z
@3sterOliveira,AAAAAA VOCAL RACHA😍,0,2022-06-01T16:08:50Z
@mikann3516,тве тве тве сурикум готова слушать вечно,0,2022-05-31T17:34:34Z
@5-ST4RRR,AWW,0,2022-05-31T16:30:35Z
@ttnfts,Am i the only one who is in love with their voice? Like cmom how could someone hate them? The tone and the colour their voices have is just ✨MAGICAL✨,1,2022-05-30T10:49:23Z
@aurenicegabriel1196,Pq vcs săo bonito  em,0,2022-05-28T01:48:23Z
@aurenicegabriel1196,❤❤🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦,0,2022-05-28T01:46:27Z
@franciscaeduardapereirades1506,👀👀😶‍🌫️😵‍💫😬,0,2022-05-27T23:52:46Z
@krushnachandrarout3023,Hi I am my young fan I have practiced thunderous several time but I can't do the steps clearly so can you please tell how can I do it clearly 🥲🥺,0,2022-05-26T06:50:54Z
@Turtle_Tutor,I.N ahhhhhhhh😁😂,0,2022-05-24T03:45:17Z
@lluviajimenez9277,Orales 🤯👍,0,2022-05-23T02:52:48Z
@armystaysmoablik2842,Los amoooooo,0,2022-05-21T23:05:47Z
@sulochanadavi5507,Hello I am from India 😍🤫😘😘,0,2022-05-20T03:20:44Z
@sulochanadavi5507,Woooooo😍😍😍😍,0,2022-05-20T03:20:19Z
@annwesadebnath1638,Can someone tell me who is Seungmin and IN here actually I'm a baby stay and confuse a lot in their faces,1,2022-05-19T07:26:25Z
@oliviat.1930,Awesome HANDSOME young men. Very talented💋😘💋,0,2022-05-19T04:40:46Z
@jmyswtt,يزينهمممم هادين😭🫶🏻,0,2022-05-17T05:36:44Z
@MeiButterfly,"Fast forwarding now to 2022, I.N and Seungmin has improved EVEN MORE it's actually insane",0,2022-05-07T16:41:41Z
@нурсулуЕлибаева,seunming i  i.n menici😗😗😗😗😙😙,0,2022-05-06T10:53:18Z
@goodvibeskpop2282,Cute 😋❤,0,2022-05-05T23:48:39Z
@modifypr4864,"Ohh Seungmin so cute, i love your voice.🥰🥰🥰😍😍😍 IN so cute with sweet voice. 🤩🤩🤩🥰They are always amazing. 💯💥💯👏🤩😍",0,2022-05-05T03:40:59Z
@trm.120,I.Nかわいすぎ,1,2022-05-05T03:30:58Z
@kkami8103,JEONJIN amo tú bella sonrisa SEUNGMIN eres tan lindo amo a estos nenes se ven tan hermosos 💖,0,2022-05-01T01:41:42Z
@Alessia_jia,I N seungmin,0,2022-04-30T07:07:20Z
@HHH-zo4sl,seungmin 😩😩😩💞,0,2022-04-29T08:03:13Z
@micaelabatista296,😍😘,0,2022-04-24T03:32:02Z
@littleyellow.1056,"This song is tiktok in China. Especially China Art inspirational network, especially like to use this BGM.
hhhhhhhh",0,2022-04-17T17:19:36Z
@robloxbuddynoob,可愛い,0,2022-04-10T14:15:18Z
@wpl5432,Jeongmin ❤️,0,2022-04-06T11:00:43Z
@m_l_ek3857,All are great but DAMN I.N. is smoooothe.,0,2022-04-01T12:41:19Z
@hellokitty7261,Esto es arte,0,2022-03-30T01:02:29Z
@dinoramayo8361,Ayuda mis dos días juntos,0,2022-03-28T23:24:48Z
@guadalupemirandabenito4496,I love Seungmin and I.N,0,2022-03-27T18:30:21Z
@diiramisyu,My top 2 bias 😍❤️,0,2022-03-27T17:08:45Z
@purevsamdansukhbaatar4847,Хөөрхөн шүү,0,2022-03-26T15:40:59Z
@darlingbts8979,This Woojin,0,2022-03-25T19:50:47Z
@Misung16,Amoooooooooo💖💖💖💖💖💖❤️❤️❤️❤️❤️😎,0,2022-03-22T18:55:04Z
@Bangtanlove2011,Seungmin - i.n,1,2022-03-21T18:59:01Z
@kimsang2077,I.N 💓,1,2022-03-21T11:14:04Z
@allhatersgotnojamsbye3987,SKZ LOVE,0,2022-03-19T16:12:11Z
@FrGeReLu,Mükemmel yaa,0,2022-03-19T15:14:40Z
@Mammoutlook,Aaaaaaaa,0,2022-03-19T14:37:34Z
@rosamariamartinquer733,"Grandiosos estos chicos,hermosos,sexis adorables etc...hos adoro de corazon a vosotros y el grupo entero seguir así chicos.",0,2022-03-17T22:09:38Z
@trinitisamorano1443,They are dancing so cute 💜,0,2022-03-16T03:36:50Z
@winiangggun8896,In ada yang rindu,0,2022-03-13T22:35:21Z
@_ahumanbean,"My friend : IN is 21
Google : IN is 21
Everyone : IN is 21
Me : that's capppp 🧢🧢🧢🧢",0,2022-03-13T22:28:13Z
@atenakazemi7692,Wow they are so cute,0,2022-03-12T12:25:39Z
@betul169,Very handsomee😫💞,0,2022-03-11T22:26:43Z
@大本颯真,カッコいい,1,2022-03-11T11:59:32Z
@大本颯真,さいこー,0,2022-03-11T11:59:25Z
@StayAARTW,우르르쾅쾈할때 개귀여워.........,0,2022-03-09T00:59:35Z
@kgdfjireqr4206,Mis bias,0,2022-03-08T14:49:36Z
@shubhralad4074,"Their moves look like they are feathers, they seem so light and clean",0,2022-03-03T10:07:22Z
@Blackheadsforfun,VocalRacha is dedicated to make the best in dance. Lovely boys.,0,2022-03-02T23:21:33Z
@yeonqidoll7139,how do they remember so many moves i cant even remember 4…,0,2022-03-01T08:00:07Z
@txtfan6957,They look like alike I can't tell who's who lol,1,2022-02-28T17:18:56Z
@zjedzhyunjinka,Chce kabanosa :0,0,2022-02-26T13:16:38Z
@nora-kk5fk,해,0,2022-02-26T03:14:43Z
@КадырХусанов-я8я,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😇😇😇😇😇😇😇😇😇💖💖💖💖💖💖💖💖😍😍😍😍💖💖🤩😍😍💖🥰🥰🥰💖💖😍🤩💖🥰🥰😍😍💖🤗🤗,1,2022-02-24T03:46:02Z
@Luvvaku,Definitely most underrated members but I love them so much,0,2022-02-23T04:40:20Z
@Jiminxwio,Why dance so beautifully Stray kıds,0,2022-02-20T18:53:54Z
@kakabarbiiz,Seungmin ah~ 👍🏻🥰,0,2022-02-19T16:52:45Z
@btsforever-m4b,Hi stray kids,1,2022-02-18T22:59:53Z
@miki8071,"何このふたりかわいすぎ😭
スンミンは前髪がぽよぽよしてるだけでかわいいすき",195,2022-02-18T13:05:11Z
@ketelbeyrodriguezrojas5964,what cute,1,2022-02-18T01:26:06Z
@delicatebuterrflyy,Cutiesss,0,2022-02-17T15:49:13Z
@bobchill1699,so in sync,0,2022-02-16T21:12:13Z
@minerliton2481,yess squid game guard outfits 😍😆,0,2022-02-16T07:17:27Z
@malwinadorawa1650,I like when you do the 🤘,0,2022-02-14T10:50:37Z
@tamaraakihiko6766,I love how these two are always smiling and effortlessly charming,0,2022-02-13T10:21:38Z
@katyanagovicina1749,"Я прям кайфую.. Парни, Вы, ОГОНЬ!)",0,2022-02-11T21:29:48Z
@taetanniecistherealshipher6624,They danced it so adorably omg,1,2022-02-04T15:47:41Z
@unkunko,癒しでしかない,4,2022-02-04T15:27:09Z
@starvx.2010,someone tell Seungmin to tie his shoes 💀,1,2022-02-03T12:43:35Z
@sungsunggie_,Alguien más que yo C dio cuenta de que seungmin tiene el zapato Desabrochado ?,0,2022-02-02T12:07:18Z
@manuelsalvador6529,Lo mejor 🖤🇰🇷💜,0,2022-02-01T14:02:24Z
@kashmirasarkar2921,💖,1,2022-02-01T07:04:17Z
@joellekabeya843,"Everyone : *talking about how good of dancers I.N and Seungmin are*

Me : Focused on Seungmin's shoe laces untying.",0,2022-01-31T22:36:23Z
@njkl-c5o,사랑해 😫💕,0,2022-01-31T20:35:43Z
@yonneribausita2735,Hello,0,2022-01-29T01:08:17Z
@yonneribausita2735,Hello,0,2022-01-29T01:08:05Z
@dipankardey8739,Seungmin and I.N look so similar,1,2022-01-28T19:38:45Z
@nd-rk3rb,Como eu amo essa música 😁❤️,0,2022-01-27T22:38:44Z
@myyklzn,Lindos,0,2022-01-27T14:47:06Z
@myyklzn,Amei,0,2022-01-27T14:47:03Z
@LiaRubio13,"How beautiful, I dream of meeting you sometime🌹",0,2022-01-27T06:52:32Z
@아이언-u1y,춤 설렁 설렁추네,0,2022-01-27T02:27:40Z
@yuriperianth4882,JEONGIN'S BODY ROLLS,0,2022-01-26T21:28:41Z
@nyrapark1899,Our Baby IN has grown so fast into a young n handsome gentleman,0,2022-01-26T09:49:20Z
@Raneem-hs7ws,나는 그것을 계속 좋아하고 깨달은 사람의 말을 귀찮게하지 않습니다 🥺👋🏻❤️,1,2022-01-26T08:20:19Z
@ring-b2z,<33,0,2022-01-26T07:58:14Z
@Yo_913,🤩🤗😇,1,2022-01-25T09:27:49Z
@nairamahmood653,Puti Puti Puti Thunderous!Puti Puti Puti Thunderous man I'm not sorry in dirty keep on talking we dont play by the rules!,0,2022-01-23T11:14:20Z
@mch3607,The way seungmin dances...it's so cool...I mean - not powerful..but...coooool,0,2022-01-23T02:29:38Z
@Army-py5kn,Oh my God it was great😍♥️,0,2022-01-18T17:35:11Z
@qanitafachiradanty5002,Bubuu Seung faeeting 💓💓,0,2022-01-18T10:58:19Z
@erikaarias6005,MIS NIÑOS BADTA LLRO😭,0,2022-01-14T21:45:45Z
@natt_hrnc1c,They look like twins😢,0,2022-01-13T22:07:35Z
@kiminreh5202,"I don't have enough words to describe my love for Yang Jeongin, Bro I really love you, and I love all of SKZ",0,2022-01-13T03:13:00Z
@juditharias6195,No que Eren en sentarme a bailar se los pido soy latina de un pueblito 🙏🙏🙏🙏🙏🙏🤨🤞🤞🤞🤞🐰🐰🐰🙏🙏🐰😍😍🐰🐰🐰😭😭😭😭🤠😴🙏🌹☃️,0,2022-01-11T01:38:57Z
@anayelidionicio8914,Hay algo que no hagan bien ellos?,0,2022-01-10T21:59:37Z
@carrots4hyunjin156,HELP THEY'RE SO FCKING CUTE😡😡,1,2022-01-10T00:57:40Z
@sabnazakter3049,"Oh c'mon stays, only this duo didn’t get 1 million views while all the duos got it. I'm not hating anybody. But u gotta love all of them🙂",1,2022-01-07T17:56:16Z
@tfboystffamily3722,💗💗💗💗💗💗💗💗💗💗💗💗,1,2022-01-07T14:40:28Z
