author,text,likes,published_at
@MimiFiDi,7:02 ah TAnginA HAHAHAHA,0,2022-01-28T13:11:46Z
@kathelizabeth2,Lo mejor del Viernes es cuando hay TTT 🤙🏼,0,2022-01-28T13:11:20Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️❤️,7,2022-01-28T13:10:31Z
@josyldivinagracia226,"Fun watching, Tzuyu make her Unnies laugh as always and also once. 🤣🤣🤣🤣🤣",23,2022-01-28T13:10:30Z
@Nico-fn2bl,TWICE ES VIDA 💕,0,2022-01-28T13:10:02Z
@mauriciomadureira6002,Hhb,0,2022-01-28T13:09:20Z
@킹빅벅,15:27,0,2022-01-28T13:07:51Z
@once6288,It's Twice day😘,1,2022-01-28T13:06:51Z
@minayeonroyal16,Nayeon and Sana are adorable,46,2022-01-28T13:05:48Z
@eals9483,Love TWICE❤❤❤❤,0,2022-01-28T13:05:45Z
@arigun131,Yesss🤩🤩,0,2022-01-28T13:05:33Z
@quinzelle3261,Позитив на целый день обеспечен!,15,2022-01-28T13:03:47Z
@Hadeeeelkrj,Tzuyu is so lucky,4,2022-01-28T13:03:37Z
@Hadeeeelkrj,Momo's funny expressions are the best 😂,4,2022-01-28T13:03:18Z
@elishajoyrodriguez7211,"I can't help,but to laugh so hard haha iloveyousomuchhh twiceee!",0,2022-01-28T13:02:56Z
@elishajoyrodriguez7211,My happiness!!!😆💚,0,2022-01-28T13:02:30Z
@Lory_zhang,♡,0,2022-01-28T13:01:56Z
@saimonreviewph8048,I LOVE YOU JIHYO 💗,0,2022-01-28T13:01:51Z
@nad1275,Love TTT 😍,1,2022-01-28T13:01:26Z
@marianagranados8497,LAS AMO TANTO,0,2022-01-28T13:00:36Z
@marianagranados8497,TWICE ES MI FELICIDAD,0,2022-01-28T13:00:28Z
@pinkytabora3112,JIHYO IS THE BEST LEADER AND DEALER WITH STAFF🤣😍💕,0,2022-01-28T13:00:10Z
@MrBear-qo8kx,Ambitious sister,0,2022-01-28T12:58:58Z
@sarnsoklin3499,i really love all of your smiles,0,2022-01-28T12:58:31Z
@直也-m2i,TWICEの魅力を引き出している編集が完璧‼️,2,2022-01-28T12:58:29Z
@tophietan5204,Am excited for the next EP ❤️🥰 Twice vs staff 😄,0,2022-01-28T12:58:02Z
@_yellowtree85,8:04 jihyo and nayeon's smiles here are contagious 🥰,44,2022-01-28T12:57:56Z
@익명-b6b,"10:52
오랜만에 듣는 미나의 호루라기 비명 ㅋㅋ",2,2022-01-28T12:57:52Z
@wilmaalegarbes7957,❤❤❤,0,2022-01-28T12:55:40Z
@armytaetae1696,"Sana is the most beautiful girl I have ever seen, I love how her brown eyes shine when she is excited and her expressions are so adorable and cute unconsciously, she made me laugh a lot, my favorite 4D",73,2022-01-28T12:54:30Z
@bjy2657,Next time waiting for you (TWICE),0,2022-01-28T12:54:11Z
@jeajon2818,omg yaaayy!!<3,0,2022-01-28T12:52:59Z
@florence.066,12:50 Nayeon is amazing 😂,10,2022-01-28T12:51:51Z
@요여요여,theur partners fir walnut game is the same in feel special mv and OUR YOO BEEP BEEP U HOPE YOU HAPPY ans literally any nahyo game in tie or just stop playin the game,0,2022-01-28T12:51:27Z
@1ShelbyD,"At the end, Once are the winner.",0,2022-01-28T12:50:55Z
@evetbiraderkzmnevark-pop6261,Canlarim yaaaa sizi çok seviyorum ama altyazi olarak  türkcede  olsa cok daha güzel olcak ama ingilezceyle idare edicem bir daha napalim,0,2022-01-28T12:50:18Z
@ibrahimcayugen,TIME TO TWICE,2,2022-01-28T12:49:11Z
@yesyes3106,"Yes, Time To TWICE 🙂
Tzuyu was so funny. LOL.",33,2022-01-28T12:49:10Z
@tzujohn3825,"can't wait for the next ep, twice vs staffs 😂",1,2022-01-28T12:46:46Z
@florence.066,"8:07 Of course the ambitious sisters are very competitive, either one of them makes the other one win, or they both get tied 😂",5,2022-01-28T12:46:10Z
@lalruatpuiihnialum5712,"JIHYO being the best leader suggesting such an amazing idea to play against the staff
They know that together they can do anything
One in a million
The best girl group ever
Can't wait for Twice vs staff
Get well soon Jeongyeon
Nine or none",9,2022-01-28T12:45:56Z
@ぶくぶく茶釜-s6e,"Tzuyu is so funny ＆cute!
TWICE is the best‼️",29,2022-01-28T12:41:39Z
@saberlesss2767,Twice just makes me Motivated everyday ❤️,0,2022-01-28T12:41:25Z
@user-NY-Yang,"Tzuyu is the Goddess of Walnut, LOL.",2,2022-01-28T12:41:22Z
@imnayeononce2400,las amo mil,0,2022-01-28T12:41:16Z
@babycub85,A very dramatic ttt today Hahahahahha,0,2022-01-28T12:41:03Z
@shinnyeonn,jihyo nayeon of course,0,2022-01-28T12:40:51Z
@yvecarminaiah,"TZUYU is really the MVP that day! my gosh.. she really turned the table... i am so glad that they enjoyed and had fun.
especially the maknae who makes them laugh",66,2022-01-28T12:38:28Z
@msukron8133,"jujur saya tidak tahu apa yang mereka katakan 😂 tapi saya sangat terhibur, dan ikut tertawa tentunya",0,2022-01-28T12:36:56Z
@whoareyou9680,Best episode so far!,0,2022-01-28T12:36:34Z
@aizpruart,The matches here were exciting!! ⭐ Great job from the staff choosing these games! TWICE gave their all and enjoyed them! 👏🏻👏🏻😃 Can't wait for their versus match!,1,2022-01-28T12:36:09Z
@Yodaa-x3p,Comedian twice tzuyu😂,1,2022-01-28T12:35:53Z
@kongsomorostro,4:26 mina felt pressured but jihyo gave her confidence 🦄🐧❤️,33,2022-01-28T12:35:35Z
@jcdeguzman9593,Mukhang mahaba pa 'to HAHAHAHAHAHAHAHAHA,0,2022-01-28T12:34:57Z
@lanifabular7140,Nayeon my queen really slayed 💅,0,2022-01-28T12:34:56Z
@Bunnyeonnie522,Happy Friday❤️,0,2022-01-28T12:34:25Z
@karienahh2950,THANK YOU FOR THE GIFT MICHAENG KO AAHHHHHH SWERTE NG BDAY KO JDKSDBJD DH HAHAHAHAH,0,2022-01-28T12:34:22Z
@ksaura16,👍👍👍👍👍,0,2022-01-28T12:33:52Z
@chrishashaa,TZUYUUUUU,3,2022-01-28T12:33:22Z
@pudinkeviar4151,just leader things. creating new rules 💅,0,2022-01-28T12:33:18Z
@kimsshii,Tzuyu never fails to make her unnie laugh❤️❤️❤️,214,2022-01-28T12:33:07Z
@azra3203,WOWW OMEYGAT LOVE YOU MY TURKEY LOVEEEEE YOU TWİCE WOWW 😍💕💕💕💕💕💘💘💘🛐🛐🛐💕💕💕🛐💕🛐💕🛐💕🛐💕💕💕💕💕💕💕💕💕💕💘💘💘💘💘💘💘💘💘💘,0,2022-01-28T12:33:03Z
@emilypadilha1795,"Thanks Twice for making me smile, you guys are amazing ❤️",0,2022-01-28T12:31:17Z
@DAHYUNUnniee,Thank You Twice✨🤍,0,2022-01-28T12:29:41Z
@lngoc16,Sanayeon is Love:> 12:49,2,2022-01-28T12:29:34Z
@rachelmaemaningo3020,Mag huwat nlng ta ani ahahahaha kalingaw jod sa twice,0,2022-01-28T12:29:14Z
@Holly18th,I bust out laughing every episode💀 there’s too many funny moments to comment on 😂,1,2022-01-28T12:28:32Z
@queenerobunkero,"Ojalá nunca se acabe TWICE... ellas tienen la receta mágica de hacerme sonreír incluso si me siento mal o cansado: pongo un video de ellas y es como si todo lo malo quedara atrás. 

Las adoro... <3",51,2022-01-28T12:27:38Z
@gabrielliavie,The Editor doing a great job with the members voice effect.. ahahahaha...,0,2022-01-28T12:27:21Z
@haotan7140,"I love Dahyun 🥰🥰🥰
I love Twice",0,2022-01-28T12:27:21Z
@novieafatia9312,19 minutes full of smile in my face,0,2022-01-28T12:27:01Z
@lovet1ng,"i love them so mucn, they are so funny😂💟",0,2022-01-28T12:25:47Z
@wizonce2240,The best! I love you 9 <33,0,2022-01-28T12:25:30Z
@natalymb6838,"Ya saben, ya está la Apertura de la Boca de Año Nuevo.",0,2022-01-28T12:25:24Z
@harrypotterhead9001,I lost it when Tzuyu accidentally sacrificed a piece at 15:26 and the Save Me chorus from Cactus started playing 🤣,161,2022-01-28T12:24:24Z
@kongsomorostro,Tzuyu 🤣🤣🤣🤣🤣,1,2022-01-28T12:24:24Z
@KIYOGO-o914,みーたん愛してる🥰,0,2022-01-28T12:22:01Z
@blehblahbleh3426,Sana SARANGHAE 🙉🙈❤️💜💟💟😘🗾🌹🌸💜❤️💜😍😍😍,0,2022-01-28T12:21:56Z
@dahyunkim5986,Twice is loveee,0,2022-01-28T12:21:52Z
@lizaaboot7872,I hope once will support them next cb,0,2022-01-28T12:21:45Z
@henrycoreva2027,wahhh,0,2022-01-28T12:21:43Z
@Kedmiyuuuu,Woww cute nayeon my fancam,0,2022-01-28T12:21:30Z
@megrose5573,I fell in love with their TTT♥️♥️♥️,0,2022-01-28T12:20:10Z
@minastan9545,يسسس,0,2022-01-28T12:19:55Z
@tiffanyfu5356,"Too many funny things overloaded! FRIDAY NIGHT IS TWICE NIGHT~
I love Momo vs. Tzuyu, Sana vs. Dahyun, MiChaeng battle, and MOST
AMBITIOUS SISTER - NaJi BATTLE!!",9,2022-01-28T12:18:03Z
@sanak.9119,Wow beautiful I love you and wonderful❤ Wens forever ✨,1,2022-01-28T12:17:40Z
@boorave,"Tzuyu and Momo
Dahyun and Sana
Mina and Chaeyoung
Jihyo and Nayeon

This is exactly like Feel Special pairs lol",3,2022-01-28T12:16:39Z
@VENOM-ox2dm,Queen of content 😤,0,2022-01-28T12:16:13Z
@beatrice3992,REALLY ENJOYING TTT NEW YEAR 2022!! keep it up staff-nim. thank youuuuu!,0,2022-01-28T12:15:29Z
@wuthong889,Tzuyu💕💕,3,2022-01-28T12:14:47Z
@nayeonismyreligion2252,Witnessing my bias and bias wrecker (nahyo) fight is like choking me to death. Omg,1,2022-01-28T12:14:46Z
@方方-j5n,"1:44
Knock knock
2:55
Do it again
🐶Jeongyeon voice❤️❤️
❤️很喜歡製作組的剪輯❤️",4,2022-01-28T12:14:44Z
@izu6666,mga mahal,0,2022-01-28T12:14:24Z
@aizpruart,"15:44 Dahyun: ""I'm gonna do what's called a pro gamer move"" 😅❤",25,2022-01-28T12:14:12Z
@beatrice3992,they way jihyo suggested to play against the staff is so damn cool.,1,2022-01-28T12:14:02Z
@mxkhaila,THIS SERIES IS WHAT'S KEEPING ME ALIVE,0,2022-01-28T12:13:35Z
@rt_wrk,ito lang yung happy sa happy weekend eh,0,2022-01-28T12:13:34Z
@boorave,Tzuyu is extremely lucky damnn,2,2022-01-28T12:13:15Z
@hae_in8870,TZUYU MAKING HER UNNIES LAUGHS IS SO CUUUUTE😭❤❤❤ she is so precious❤,34,2022-01-28T12:12:45Z
@fallinloveagain913,That Nayeon vs. Jihyo woahhh🔥🔥🔥,0,2022-01-28T12:12:34Z
@hae_in8870,Tzuyu is funny without trying❤❤😂😂,20,2022-01-28T12:12:03Z
@vijayvvijayv9978,💗🤣,0,2022-01-28T12:11:15Z
@مًيِّشُيِّلَتٌيِّأّلَمًزهّ,나는 당신을 두 번 사랑,1,2022-01-28T12:11:05Z
@keiimnxx,"thank you for another episode it made me so happy again, Time to twice is my stress reliever😭💖",0,2022-01-28T12:09:47Z
@marinak852,BGM？でジョンヨンパート多いと思ったの気のせい？泣く,0,2022-01-28T12:09:04Z
@roseannbolalin4327,I hope twice kept the promise that they are always 0T9...,0,2022-01-28T12:07:33Z
@rofs9036,Nayeon unnie! 💙 you never fail to make me smiilllllee. Also Sana unnie is so cute jumping up and down hahaha 🤣🤣,0,2022-01-28T12:07:16Z
@saraeassa7230,The most beautiful girls ever,0,2022-01-28T12:07:14Z
@saraeassa7230,I love them,0,2022-01-28T12:06:58Z
@joanamay6799,Im excited who wins twice or Staff heheh,0,2022-01-28T12:05:22Z
@jangkh3585,"baby Tzuyu never fail to make her Unnies laugh 
many thanks queens TWICE always make my beautiful day😘",81,2022-01-28T12:05:05Z
@kevinarquintillo468,yesss ep 4 i been waiting for it and moreee,0,2022-01-28T12:04:56Z
@SEUNG_21,진짜 너어어어어어~~~므 재미있다 ㅋㅋㅋ,0,2022-01-28T12:04:00Z
@heartgrr1893,Exciting!!,0,2022-01-28T12:03:38Z
@heartgrr1893,Angasssss,0,2022-01-28T12:03:30Z
@alexandrahelen6323,4:49 hahahaha minaaa,0,2022-01-28T12:02:38Z
@ashleycalda2877,10:52  Mina frustrated sound is so freaking CUTE,27,2022-01-28T12:00:52Z
@huyeno7793,"With all the prize Tzuyu got, she's now ready to take over the Vice president position of JYPE",68,2022-01-28T12:00:51Z
@manu-lr7op,queria entender oq elas dizem mas é td em coreano😰,0,2022-01-28T12:00:46Z
@Ddddaaanni,uri maknae tzuyu so funny,2,2022-01-28T11:59:18Z
@twiceeeeflowers3741,TWICE AND ONCES HAPPY CHINESE NEW YEAR!!!🥳❤🦋,0,2022-01-28T11:59:00Z
@eppursimuove9642,It was one of the most competitive and enjoyable episodes I've ever watched..,1,2022-01-28T11:58:17Z
@dwaynereignem.casibual157,Can't wait to see ep.5 <3,0,2022-01-28T11:58:10Z
@elhombre1885,"14:09 If you listen carefully, you can hear a beast roar",17,2022-01-28T11:57:28Z
@vincentroa2429,I've been waiting for this for so long,0,2022-01-28T11:56:46Z
@eibhrum,06:39 chaeyoung always choosing scissors,0,2022-01-28T11:55:42Z
@janinesalvado5746,ahhhhhhhhhhhhhhh next year? so they will renew?? AHHHHHHHHHHHH so excited,0,2022-01-28T11:55:40Z
@Ellims,So fun🤣🍭💙💙,0,2022-01-28T11:55:14Z
@Boutchi15,They are 8 not 9,0,2022-01-28T11:55:08Z
@midzyryeji6224,有中文字幕吗？,0,2022-01-28T11:54:02Z
@bitish8445,https://youtu.be/NS3NeEs1DEE,0,2022-01-28T11:52:43Z
@りつ100人目標,可愛すぎる！！,1,2022-01-28T11:51:59Z
@tzuyugz2531,I LOVE TZUYU,3,2022-01-28T11:51:49Z
@marc46008,Watching TTT is the best way to relax after a tiring week,0,2022-01-28T11:51:31Z
@りつ100人目標,大好き！！,1,2022-01-28T11:51:30Z
@mahirahhd2878,what song was it 15:23,0,2022-01-28T11:51:14Z
@Yves012,i really love Tzuyu's energy there 😆 She's really enjoying it,145,2022-01-28T11:50:54Z
@afieyzaini,"They should know by now , that chae always do scissors ahaha",0,2022-01-28T11:50:46Z
@edithakatindig5387,MiNayeon 🐧🐇....💋,1,2022-01-28T11:50:43Z
@sakshisrivastava1832,Chaeyoung is too sharp 🔥,1,2022-01-28T11:49:34Z
@_qtpatutii,Joker si tzuyu eh HAHAHA 💕,0,2022-01-28T11:49:33Z
@rishybells5749,Sana being frustrated in 1:46 is so cuuute!!,47,2022-01-28T11:48:55Z
@koskjtb3379,"Very very cute and funny.
TWICE !! Love you",0,2022-01-28T11:48:46Z
@arthur_phnx03,the amount of memes in this vid... AHAHAHAHA,0,2022-01-28T11:47:21Z
@markjohnaban4270,SUUUUUIII,0,2022-01-28T11:47:08Z
@이슬-x8o,"모모언니 진짜 크게 리액션 해주네!!!이래서 모모언니가 좋아!!모모언니는 웃기지,재밌지,귀엽지,이쁘지,리액션 잘하지~역시 예능여신모구리언니😍",43,2022-01-28T11:46:56Z
@Tony-fh3ur,7:25 Nayeon's laugh just gave off some psychopath vibes lmao,13,2022-01-28T11:46:33Z
@jannicamoniquedelacruz4051,"4:26 Lmao, I can relate on mina being nervous because being the last one to go is literally nerve wracking!!! 😅",0,2022-01-28T11:44:24Z
@ironflame69,"12:03 My happy pill, Sana! This kinda reminds me of that Shiba inu pose!",13,2022-01-28T11:41:15Z
@boomucian7927,I love watching the alkaggi action-drama. 🤣🤣,0,2022-01-28T11:41:13Z
@karldavidsaqui7855,Time to twice!,0,2022-01-28T11:38:55Z
@pinki7621,Love you Twice so much ❤️❤️❤️❤️❤️😘😘😘😘,0,2022-01-28T11:38:52Z
@lwvnderr,Sana why are you so pretty? (༎ຶ௰༎ຶ),6,2022-01-28T11:38:29Z
@aurorawansue688,TWICE vs Staff 😳😆,1,2022-01-28T11:38:22Z
@lwvnderr,Nayeon is so entertaining <3,1,2022-01-28T11:38:09Z
@TTESTTANO,TTT 🧡💖,0,2022-01-28T11:37:59Z
@bamamodainc.757,"Tzuyu: speakss
Twice:HAHAHAHAHA 
i love ittt 💕",2,2022-01-28T11:37:42Z
@nandasetyakurniawan1879,Tzuyu is blessed by heaven on this game!!!! hahaha,3,2022-01-28T11:37:34Z
@lwvnderr,Momo is my favorite in this 😩,1,2022-01-28T11:37:32Z
@lwvnderr,So cute 🤓,1,2022-01-28T11:37:09Z
@小軒-n5k,太可愛了.🥰,0,2022-01-28T11:36:10Z
@sabrinakhoirunnisa2926,Momo is my favourite in this TTT. She is so entertaining,56,2022-01-28T11:36:01Z
@sabrinakhoirunnisa2926,NAYEON WHY SO PRETTY? u make me crying in ugly(╥﹏╥),1,2022-01-28T11:35:35Z
@user-mp4vd8qw9p,Vem pro brasil twice,0,2022-01-28T11:35:19Z
@charmainekayesenining454,Tzuyu is really effortlessly funny. All things about her and every action even mistakes of her are so cute.🥺 Making us all smile without even noticing.😊,2635,2022-01-28T11:35:09Z
@valeriajimenez6005,❤️ <3,0,2022-01-28T11:34:46Z
@pjintoy,"The editor of this episode has a great sense of humor, and he/she made everything even funnier.",6,2022-01-28T11:32:30Z
@izz_x_kagura310,"sana voice speaks louder than her action, how cuteeee",1,2022-01-28T11:32:02Z
@zaldyaguirrejr,❤️❤️❤️,1,2022-01-28T11:31:39Z
@roseannbaeno,❤️❤️❤️,0,2022-01-28T11:31:25Z
@njjmsmdct524,TIME FLIES SO FAST. 20 MINUTES FEEL LIKE 2 MINUTES,0,2022-01-28T11:30:03Z
@jieunlee8150,Game Cheater Jeongyeon will make this TTT funnier. Hope she will join next Twice content.,0,2022-01-28T11:29:14Z
@daniellejunejomoc9254,Dahyun's ahooaahhh HAHAHA,0,2022-01-28T11:29:08Z
@franciscojoseeduardogarcia9571,🙃🥰😍🤩😘,0,2022-01-28T11:29:03Z
@ivyhuang76,TZUYU always makes me lol 😂,2,2022-01-28T11:28:55Z
@shvcae,why are they so funny i ran out of  breath PLS,0,2022-01-28T11:27:03Z
@katnisseverdeen219,The best,0,2022-01-28T11:26:55Z
@osakaghostonce,"I don't know, but I'm holding the black team this time. they're ambitious and adorable",0,2022-01-28T11:26:25Z
@johncarlosalonga1244,because of Twice and TTT my day is complete,0,2022-01-28T11:25:59Z
@Moonsejong,트와이스누나사랑해,1,2022-01-28T11:25:22Z
@mixxpink,All I can say is I ❤️❤️❤️❤️❤️❤️ twice,0,2022-01-28T11:25:21Z
@wel791103,"Tzuyu is always so cute and funny😆😆😆
13:42 baby here🥰🥰🥰",91,2022-01-28T11:24:50Z
@baesungyoo6403,나는 그들이 와트하는 것이 정말 재미있다고 말해야합니다.,0,2022-01-28T11:23:36Z
@vivioktaviyani1959,laugh a lot hahahahaha love TWICE and staff TTT thank you so much,0,2022-01-28T11:22:46Z
@stelrex7293,The subtitles are getting seriously funny. 🤣,1,2022-01-28T11:22:22Z
@mariannemae4566,I love how this episode features TWICE's b-sides. I haven't heard ponytail in a long time 😊,2,2022-01-28T11:22:15Z
@user-bc2bc5gc2r,可愛いマンネ♥️,1,2022-01-28T11:22:03Z
@namra4596,Tzuyu so cute,7,2022-01-28T11:20:32Z
@riyadas7458,Friday is the best day of the week..,1,2022-01-28T11:18:48Z
@bianca3114,WE DESERVE TTT 1 HOUR,0,2022-01-28T11:18:08Z
@dinaitsdina,Twice is the standard☺️,1,2022-01-28T11:17:51Z
@cinamyoui951,"I can't stop smiling and laughing, they're really my happy pills <33",1,2022-01-28T11:17:09Z
@mrthnjstamazing,15:26 never thought Cactus will be used in a fun way 😂,3,2022-01-28T11:16:00Z
@markjoshuacastro7771,More episode of TWICE to come!!! <3 <3 <3,1,2022-01-28T11:15:53Z
@boomucian7927,"Goddess of luck is really on Tzuyu's side, Oh no! My mistake she's indeed the GODDESS. 😆😁",3,2022-01-28T11:14:37Z
@tys.5you926,3:03ずっとリピして進めない😂,4,2022-01-28T11:14:02Z
@aimy2249,Dahyun owned this ep,0,2022-01-28T11:12:09Z
@sensigns,Truly all of them when making a mess are the best 😆,0,2022-01-28T11:11:56Z
@bejeweledd,i think that was the loudest i've heard tzuyu in 7 years,0,2022-01-28T11:11:55Z
@vanessavelez2303,Finally! Episode 4 is here. I've been waiting for this. Haha,0,2022-01-28T11:11:49Z
@garywang3857,Mina so beautiful 😍,1,2022-01-28T11:11:40Z
@segok3,아 눈물나게 웃었네,0,2022-01-28T11:11:39Z
@Playful_kids,13:42 so cute,0,2022-01-28T11:11:15Z
