author,text,likes,published_at
@DAREN-f8r,هاننننننن احبك,0,2023-08-15T05:05:00Z
@АЛЬМИРА-н9м,HAN❤❤🐿️🐿️,0,2023-08-15T03:20:57Z
@K-pop004,Don't know where to focus 😅😂 both are bais ❤,1,2023-08-14T21:25:55Z
@elianesantos9640,Seungminnnnn♥️♥️♥️♥️,0,2023-08-14T21:20:42Z
@elianesantos9640,Hannn♥️♥️♥️,0,2023-08-14T21:19:19Z
@meme_12990,🇴🇲🇴🇲🇴🇲❤☺️😍🥰,0,2023-08-14T14:37:23Z
@L-a-i-a-n..1..,Seungmin and Han are pretty and their dancing is amazing just like the rest of the members😭💗😭💗,9,2023-08-14T10:02:52Z
@whityqqrbxx,synmin or what's his name is such a cute,0,2023-08-14T08:06:09Z
@Seungmin39,Hey yakışıklı Han😘,0,2023-08-14T07:37:05Z
@anutka_ekb,"Han❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 
I love you❤",1,2023-08-14T05:27:00Z
@jungwonmusum,please pin me we want to see seungmin and jisung together more,0,2023-08-13T17:55:49Z
@Hannies_wife-h8j,Han is so cute 🥺🥰 omgg stop😊,0,2023-08-13T16:43:13Z
@AlineMarconato,Perfeitos demais ❤❤❤,0,2023-08-13T15:17:58Z
@hanmylove3980,Han 🥵,0,2023-08-13T14:35:32Z
@ДианаДиана-ъ1в,Мне про вас сны снятся две недели❤😮🎉,0,2023-08-13T05:13:59Z
@먼지-x1u,❤❤,0,2023-08-12T15:33:30Z
@Nenehoplatan313,Ağaggaa cok tatlısınızzz❤❤❤❤❤❤,0,2023-08-12T11:14:07Z
@eyupkilinc8825,Han ve seugmin çok güzel dans ediyorsunuz❤😊,0,2023-08-12T07:45:50Z
@junyamaha8228,おふたり、めがねにあってますね❤,0,2023-08-12T06:45:48Z
@Евгений-й4р1б,What is the song here?,0,2023-08-12T06:11:52Z
@Enhypenskzoo,Go quokka go quokka 🎉,0,2023-08-11T22:03:37Z
@EvelynPineda-w9y,Hot Han and Seungmin 🥵🥵💥💥,0,2023-08-11T20:49:26Z
@Stickkie,wait why is hans pants pulled up so high?,1,2023-08-11T16:14:37Z
@izauraescola123,🥵🥵🥵🥵👏👏👏,0,2023-08-11T15:42:37Z
@lelianalouzeiroborges1508,❤ lindo 😊,1,2023-08-11T10:10:25Z
@Anak.barbar-gaming_,Teacher is handsome😖,1,2023-08-11T06:09:44Z
@totallyalan13,I never knew I needed glasses Han till now,1,2023-08-11T03:06:57Z
@-HYJ-,Anime girl Hanji 😗✌,0,2023-08-10T22:09:15Z
@vennuus,They are very sweet❤>⁠.⁠<,0,2023-08-10T15:13:08Z
@조보경-g3w,한지성 착장미춋네...와 사랗한다,0,2023-08-10T12:28:40Z
@HiloloxonOchilova,Han ❤❤❤❤,0,2023-08-10T02:28:38Z
@вероника-ю3ь7о,Two of my bias in one frame 🩷,0,2023-08-09T09:05:35Z
@Aiyko__,Cuties! My utts 😿💗,0,2023-08-09T03:22:48Z
@shirlasmrartandmusic2988,Ok I NEED to see more of Han with glasses on ❤,0,2023-08-08T19:48:54Z
@Nenehoplatan313,❤️❤️❤️❤️🇰🇷🇹🇷,0,2023-08-08T11:09:01Z
@C1nnam0nR01ls-ty1rd,I love how Ben slaps his  seungmins butt and swing in didn't care until after the short,0,2023-08-07T19:52:18Z
@RosieCannibal115,Goood 🖤🖤🖤,0,2023-08-07T17:37:09Z
@yanelyspicon-fk9cm,Han❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-07T14:47:47Z
@АниятБайрамова-ч6о,Сын мин такой красивый ❤,0,2023-08-07T11:39:29Z
@Ми-бемоль19,"ВАААЙ, ХАН ТАКОЙ НЯШКААААА АОАОАОО❤❤❤❤❤❤",0,2023-08-07T10:41:32Z
@narncmhrrmova2395,They are cute❤,0,2023-08-07T08:47:31Z
@RosaMariaReyesLopez,gog estan muy geniaales los m son los mejores vivan starkibs,0,2023-08-06T20:49:40Z
@cenkaslan400,🈺㊙️🈶🈵🈳🉐🈯🈷️㊗️🈳🈵🤗🤗😍㊗️🈳🈵,0,2023-08-06T20:15:35Z
@leahsweetcakess,After the video I bet han hit suengmin but again,0,2023-08-06T14:50:08Z
@TetyaKarina,I.n give me money,0,2023-08-06T07:22:50Z
@haodpqnxxns109,"😭🫶🏻🩷I made the members that I saw them in my life, I love you",1,2023-08-06T02:38:14Z
@_Jenxnie_Eeun,Kesfetimi sardin laannnnn,0,2023-08-05T19:52:46Z
@Sadasiz1515,Star  Kids  seviyorum,0,2023-08-05T14:56:45Z
@Nejd-k2e,A+N❤♡☆,0,2023-08-05T14:31:30Z
@wandavision22,個人的に S Classはスンミンのものだと思ってる！二人とも二次元キャラみたいで眼福😭😭😭💙💙💙,27,2023-08-04T22:31:32Z
@icv4,Songmin Paisi를 선택했을 때 행운을 😭🫂,1,2023-08-04T19:10:14Z
@HarryPotterFan24969,한은 민호와 언제 결혼할까?😂,0,2023-08-04T18:54:28Z
@davidNjonjo3334,Big fan❤❤❤❤❤,0,2023-08-04T16:13:38Z
@Диспетчер-у5ъ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😮😊😊😊😊😊😊😊😊😊😊каккрута,0,2023-08-04T16:02:24Z
@gadielfeliciano,This is sooo cachy,0,2023-08-04T08:45:18Z
@minso563,에..? 진짜로 ai커버가 아니란말야...? 조각처럼 생겼다아..,1,2023-08-04T08:25:21Z
@darny-u8y,Какие у сынмина бархатные тяги,0,2023-08-04T08:12:53Z
@fabiolaestefanimoralestorr5965,amo a skz,0,2023-08-04T04:38:41Z
@حبيبهخالد-ف2ب,❤❤❤❤❤❤❤❤❤,0,2023-08-04T03:35:14Z
@cibill1907,Damat adayları,0,2023-08-03T19:47:03Z
@Lucky-vz9tf,SEUNGMIN YOU HAVE A BEAUTIFUL SMILE SHOW HIM MORE DON'T WORRY ABOUT THE HATERS PLEASE,0,2023-08-03T14:19:54Z
@AimeeChang-y2d,I love Han and Seugmin so much in stary kids,0,2023-08-03T10:26:25Z
@abdulmotin3540,our seungmin looks so smarttttttttttttt🥺🥺🥺🥺🥰🥰💯💯💯❤❤❤,1,2023-08-03T09:40:33Z
@ovajkanaljenapusten,Jisung ❤,1,2023-08-03T07:25:44Z
@Ayzanin_Avukati123,Seungmin=harry potter?!,1,2023-08-03T07:06:26Z
@Kim_Soyeon568,сынмин мой классно танцует❤❤❤❤❤❤❤❤,0,2023-08-03T03:58:34Z
@Maiya_I_LOVE_TX2,Han looks so much better with glasses,1,2023-08-02T20:46:25Z
@user-cl5od4ll2y,MY HANJI CAME OUT STRAIGHT FROM ANIME SLAYYYY,1,2023-08-02T16:26:11Z
@libinalexthomas2960,🖕🏻💪🏻👮🏻🥷🏻,0,2023-08-02T10:33:39Z
@pankajqqq123,"Imo,seungmin looks like a boss/ manager and he be like YOU'RE FIRED 😂",0,2023-08-02T10:14:16Z
@옐레리옹연웅다,전문적인 강아지,0,2023-08-02T09:40:53Z
@Vilka_Evelinka,❤~🐿~❤,0,2023-08-02T08:41:57Z
@mareemahmad902,فديتك يا ولدد,0,2023-08-02T07:58:00Z
@Fan-stray_kids,왜 그렇게 귀여워?❤❤❤,0,2023-08-02T07:37:52Z
@тризини-в7г,Сынмин!!! Как тебе повезло !!! Это же звезда Хан 😂,0,2023-08-01T18:44:59Z
@Denizistannn,완벽한,0,2023-08-01T15:06:13Z
@НадеждаНанаева-н4щ,I love you ❤️❤️❤️❤️❤️❤️,0,2023-08-01T15:03:33Z
@katyushka3572,а Феля выйдет погулять?,0,2023-08-01T09:07:57Z
@LemonLime-zt4mf,Did no one see han slap Seungmin but at the end❤,0,2023-07-31T20:02:30Z
@HasmikKerobyan,❤❤❤❤,0,2023-07-31T19:00:10Z
@z_z.8t,"😭😫Go on, I feel so happy when you guys dance",0,2023-07-31T10:25:09Z
@KpopSevdals-tm2bj,Minsung,0,2023-07-31T10:07:57Z
@liviOlioti,"Seungmin ,se vc não fosse lindo quem vc seria?",0,2023-07-30T21:53:05Z
@ForzaNapoIi,what happened han,0,2023-07-30T21:20:23Z
@skzdiyegeberiyom,Hyunlix💜💜💜☄☄☄☄,0,2023-07-30T19:43:12Z
@oznurdemir2012,Bts in yerine geçmeye çalışmayın,1,2023-07-30T17:00:15Z
@azrakaltu-uw9ks,🇹🇷❤🇹🇷❤🇹🇷❤🇹🇷❤,0,2023-07-29T20:34:21Z
@aufana7858,Please help me to breath....this 2 OMG,0,2023-07-29T13:56:13Z
@Itsmesofi31,"*When your bias and bias wreaker danced together*



You-..........❤",12,2023-07-28T16:37:30Z
@aslananerhanov5325,Прекольно,0,2023-07-28T15:51:03Z
@Dannitalovers,Stray kids es mejor del todo kpop los qiero mucho  y los amo,0,2023-07-28T04:42:47Z
@minyoongissavageandofficia286,Han looks like a gaming character in this look,0,2023-07-28T00:57:03Z
@すば2チャンネル,odoreta,0,2023-07-27T21:48:40Z
@すば2チャンネル,おどれた,0,2023-07-27T21:48:05Z
@HomeTv-l7r,❤❤❤❤❤❤❤😊😊😊😊,0,2023-07-27T20:37:44Z
@CROCODILE_RBX,У сынмина плохое зрение?,0,2023-07-27T20:15:35Z
@mmcwithey,Looking like a couple of assassins❤,0,2023-07-27T20:15:14Z
@Саян,❤❤❤❤❤😊😊😍😍😍😍🤩🤩🤩🤩😍🤩😍🤩😍😘😘😚😚☺️☺️🥰🥰🥰🥰😊😊😊😊😁😄😃😀🥰😍🤩🥰😍🤩🤩😍🤩😍🤩😍🤩🤩😍🤩😍🤩😍🤩😍🤩😍😍🤩🤩🤩😍🤩🤩🤩😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩🤩😍🤩😍🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-07-27T10:16:09Z
@nebakiyonceneme,Bilim adamlarina benziyolar hahaha😂😂,0,2023-07-27T08:58:12Z
@Nisagagakapandı,🐶&🐿️  we love you so muchzzz❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-27T07:17:14Z
@IsabelFloresgarnica,🐕🐕🐕🐕🐿️🐿️🐿️🐿️🐿️🎉🎉🎉❤❤❤❤❤❤❤,0,2023-07-27T01:31:59Z
@ИхтиёрЭргашев-п2ж,❤❤❤❤❤❤❤❤❤,0,2023-07-26T16:44:16Z
@tangkelek8890,gntng bgt Lo seungminnnn kyk krakter webtoon,0,2023-07-26T13:15:12Z
@kim_ro-na,내가 좋아하는 두 아이돌이 나란히❤❤❤❤,0,2023-07-26T08:06:27Z
@elanisaakay735,Seungmin: Han yavaş koçum😂,0,2023-07-25T18:33:17Z
@staynswer.Bunnie261,❤❤❤❤❤,0,2023-07-25T16:02:42Z
@X.-atheer-t3o,❤️❤️❤️❤️🎂🎂🎂🤩🤩🤩🤩,0,2023-07-25T13:12:38Z
@Ninita_Minho,"We need a concert with all of them with glasses 
SERIOUSLY",0,2023-07-25T10:15:57Z
@PKMina,Banda les juro que creí que era Luhan 🥺🥺,0,2023-07-25T05:23:07Z
@roxannemiller6961,❤🔥,0,2023-07-25T04:16:56Z
@chickenstics,143 i❤u,0,2023-07-25T02:39:53Z
@Rosewq338,my bias🐿️,0,2023-07-24T21:14:00Z
@HwangHyunjin696,Han and Sungbin❤❤❤,0,2023-07-24T19:22:19Z
@DennisJuelAngell,I CANT STOP LOVE HAN!,1,2023-07-24T10:59:56Z
@jdjsjaksmsms,스트레이트 키즈 데이 4 와 함께 춤을 배우기,0,2023-07-24T10:50:59Z
@nuhaamaunick1027,Me I was saying that seungmin look like a kdrama actor 🤧❤ while han look like a agent ❤,0,2023-07-24T10:35:24Z
@soapapia,"""is that the miya twins?"" 😭",0,2023-07-24T05:47:35Z
@Htsml,اكثر واحد احبه الي لابس نظاره,0,2023-07-23T22:36:53Z
@fernandez9256,Está hermoso tu baile,1,2023-07-23T22:01:24Z
@fernandez9256,Está hermoso su baile me encanta❤😊,1,2023-07-23T22:00:54Z
@harukakehl7841,🐶🐶🐶🐶🐶🐶🐶🐶🐶,0,2023-07-23T20:12:32Z
@fabriciac.martinsgarcia5746,😮,0,2023-07-23T17:14:29Z
@nichocooooooooo_,they look like miya twins from haikyuu :0,0,2023-07-23T13:40:43Z
@Wonwonnieee,Aww Han looks so small😭,0,2023-07-23T02:08:27Z
@virginiaarps6266,Great dance,0,2023-07-22T23:54:11Z
@Melodycolorr,Kim Han❤❤❤❤❤,0,2023-07-22T20:51:59Z
@ale._.7371,HAN DE GUAPO❤,0,2023-07-22T17:00:06Z
@ziggyvonmars,Scuse me but is Seungmin having another glow up? Surely SKZ have to stop becoming more attractive..,0,2023-07-22T11:45:49Z
@celine_naeva_,I like seungmin because he's cute and handsome awww if I could go there when I grow up I want to enter jyp INTERTAIMENT so I can be the successor 💙S ͓̽t ͓̽r ͓̽a ͓̽y ͓̽K ͓̽i ͓̽d ͓̽s ͓̽💙,1,2023-07-22T10:48:53Z
@edithrociosotocordova3826,Mi esposo con mi novio,0,2023-07-22T07:12:10Z
@cloud29,Seungmin❤,0,2023-07-21T13:49:01Z
@timothymoran3722,❤❤❤❤ I love your songs,1,2023-07-21T11:52:46Z
@116_0,Seungmin so cute ❤,0,2023-07-21T10:21:34Z
@KPOP_SKZstay143,지성은 형사같고 승민은 잘생긴 드라마 주연배우같다,0,2023-07-21T02:57:04Z
@reginahernandez9836,Love feliz,0,2023-07-21T00:51:15Z
@jyliamiller9620,SLAY,0,2023-07-20T20:13:02Z
@annayt4016,Сынмину надо сниматся в дораме. Ему так идет этот костьюм❤❤❤,0,2023-07-20T14:56:35Z
@еврейскийпатиссон,The best duo,0,2023-07-20T11:09:54Z
@JisungandSeungminfromStraykids,Удача сегодня на моей стороне два раза мои биасы вместе в одном видео ❤❤❤❤😊😊,0,2023-07-20T09:39:27Z
@LeeFelix-p5n,ГАНСТЕР,0,2023-07-20T09:01:52Z
@mia-ue8ch,AHH Hans glasses bruh lol,0,2023-07-20T05:34:35Z
@Quit150,OH NOOOOOO I SAW THE LASER FROM THE “FAN”,0,2023-07-20T03:12:13Z
@Lydia_Chisaki,❤,0,2023-07-19T20:36:09Z
@prisiopez,jajajaja,0,2023-07-19T19:29:07Z
@prisiopez,picael  ponchooo,0,2023-07-19T19:28:45Z
@amilcargonzalez6390,Dam the way han slapped sungmin butt lol the outfit its giving mafia vibs,0,2023-07-19T18:02:22Z
@minji-pd2hb,"HAN MERYY ME

SEUNGMİN MERYY ME",0,2023-07-19T14:08:08Z
@yusradinler7219,Han  🔥 seungmin,0,2023-07-19T10:34:08Z
@Jenndukiew,HAN TE AMOOO 💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-07-18T23:09:49Z
@b4yza...,jisung hazır takım elbise giymişin evlenek😻💅,0,2023-07-18T21:02:21Z
@enrikagutauskaite6525,cute,0,2023-07-18T12:42:27Z
@serra_7,Want to see hyunlix,0,2023-07-18T06:27:19Z
@paytonmoormaier6058,"Сынмин,дэди Мёрфи",0,2023-07-17T10:05:45Z
@TopEndnews,They look so hot Han dose look like a mafia and why they both wearing glasses😂😂❤❤😊😊,0,2023-07-17T02:22:41Z
@peanutbutteryejam,Men in formal suits are the best!,0,2023-07-17T02:12:14Z
@DystrawRoblox17,I Love yoy skz,0,2023-07-17T01:59:57Z
@zoecastillo7214,Con antiojos más Hermosos son.,0,2023-07-16T23:24:15Z
@Jisung2503,my bias,0,2023-07-16T17:32:19Z
@pennymontgomery3685,Do it not right away from if I have it on there now but,0,2023-07-16T04:33:50Z
@HyejinRoKpop,Seungmin look like An Anime main char but for me is more like Loid forger💀💀💀💀💀💀💀🥰🥰🥰🥰 For han Look Like seungmin assistant 💀,0,2023-07-15T15:29:14Z
@mimosa1112,マーガリンズ😻二人ともかっこよ…,0,2023-07-15T14:55:09Z
@Sokolvvh,зачем хан ударил сынмина по пятой точке..? 🤯,1,2023-07-15T09:07:33Z
@jaysleepsonthebus,Hannie with glasses>>>,0,2023-07-15T09:05:40Z
@stray0729,왜 승민 😡 아직 9명이었다면 승민은 그가 해야 하는 것처럼 혼자였을 거야,1,2023-07-15T08:47:10Z
@stray0729,한은 너무 귀여워 😢❤ 하지만 승민이 비디오를 망쳤어... 😑,1,2023-07-15T08:46:26Z
@DemiDDee,My bbs ❤,0,2023-07-15T08:02:35Z
@zoecastillo7214,Que Hermosossssss!!¡,0,2023-07-14T21:56:18Z
@mariadeysibravocuellar9508,Hermosos los dos Seungmin y Han ❤❤❤❤,0,2023-07-14T21:19:57Z
@raquelmachaca1520,i love you,0,2023-07-14T17:18:43Z
@raquelmachaca1520,"los amo
i love",1,2023-07-14T17:18:21Z
@bunny_3672,Haaaaaaaaan I love you ❤❤❤,0,2023-07-14T16:31:11Z
@QuokkaCu,Хан такой крашшшш ароаоаоаоаооаоалаллалала выходи за меняоаоаоаоаооаоар,0,2023-07-14T13:20:51Z
@ОльгаПушина-ы7н,❤🔥🔥🔥🥰🤩😍💕,0,2023-07-14T11:01:54Z
@fizaanan3765,Seungmin hair and glasses kill me,0,2023-07-14T10:57:58Z
@jcodejcode,Didn't know those glasses suited Han so well.... Now I do.,0,2023-07-14T00:41:01Z
@jcodejcode,Seungmin looks like that nerd that Just finished his career and didn't know everyone had a crush on him.,0,2023-07-14T00:40:22Z
@ceydanurbayrak,❤❤,0,2023-07-13T21:07:32Z
@jamesmcgarrigledylanmcgarr5311,I love seungmins smile plus stare (when he does it at once) it looks so goofy and cute at the same time💀,0,2023-07-13T16:35:09Z
@nastk7366,Ты как бан чан😂,0,2023-07-13T15:59:00Z
@집사그로밋,아우 민아 너무 멋지다 ㅠㅠ,0,2023-07-13T11:16:45Z
@stray_kings3568,🐿🐶i broke in these Ğude59dğuud,0,2023-07-13T10:03:51Z
@shirinakhter1233,The whole Stray kids needs to wear glasses for a concert they would look so hot and adorable,0,2023-07-13T09:39:51Z
@cigafteroco,jisung looks so handsome and sweet with his glasses and seungmin looks like a handsome detective,0,2023-07-13T08:44:31Z
@Hanminofficial,HAN JISUUUNG I LOVE YOUU❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-13T07:56:07Z
@skz_loves_stay143,Han benimle evlenirmisin istersen annende sorabilirsin hem türkiyede yaşıyorum lütfen evlen benimle❤😢❤❤❤❤❤😅,0,2023-07-13T07:14:09Z
@Daron-h3j,❤,0,2023-07-13T02:32:03Z
@Daron-h3j,Seungmin looks like he is going to work,0,2023-07-13T02:31:45Z
@Mary_Lee_Rose,"Han, why are you so beautiful? I can not breathe!",0,2023-07-12T09:47:26Z
@park7907,열마나 귀여운,1,2023-07-11T23:29:24Z
@wonycitos,Hay seungmin hay like 💋🛐,0,2023-07-11T16:36:05Z
@devrajsuvarna3845,Oh!!! Seungmin looks so handsome!!😍,0,2023-07-11T15:08:53Z
@fdicnkso,хан ты че как не родной,0,2023-07-11T15:00:13Z
@milyong_llix,DIOS QUE GUAPOSNCON LENTESSSSS😭😭😭‼️,0,2023-07-11T06:43:26Z
@laurasantander5731,✨✨🎵🎵✨✨  ..  ✌✌,0,2023-07-11T04:12:56Z
@geraldinemonserrathconhern2009,❤❤❤❤❤❤❤❤❤❤❤❤amo. ermosos,0,2023-07-11T01:37:16Z
@Nanenane725,ゆるっとした雰囲気がかわいい💛,0,2023-07-11T00:25:54Z
@Lee_Kurbagaa,"Şarkıyı dinlerken ikisini de izlemek ❌
Han' ın uçuşan saçlarını izlemek ✅",0,2023-07-10T23:28:56Z
@JKookies_979,#jimin,0,2023-07-10T20:34:20Z
@_Catsys1,"PERFECT, WONDERFUL MY LIVES😍💜🤩💙💙😍💜💜💜💜❤❤❤",1,2023-07-10T19:11:53Z
@strawberrylove404,Seungmin very cute <3,0,2023-07-10T17:56:57Z
@lenuraminov759,"Han  and Detective 🕵️‍♂️ 😆 💖 💓 😅
Seongmin and Kdrama prosecutor",1,2023-07-10T12:31:29Z
@공포물-z4t,저 안경끼고 노란색?머리 하신분 젠찌 강아지 닮으셧네요🐶얼굴만 봐도 짱귀..,0,2023-07-10T11:53:29Z
@Sarah_sbc,Tıpkı birer istanbul beyefendisi gibisiniz😊❤,0,2023-07-10T06:49:38Z
@factsimadeup,han just couldn’t stop himself💀,0,2023-07-10T03:50:02Z
@140414040,هانننن❤❤❤❤❤❤❤❤,0,2023-07-10T03:21:07Z
@mrsworldwidegorgeous1551,they both look so good i can’t,0,2023-07-09T20:38:00Z
@ВероникаМонич-щ6з,"I'm your big fan. ❤We are waiting for you in Belarus ❤




❤Learning English especially for you❤😊
❤❤I hope you notice ❤❤😢",0,2023-07-09T20:25:04Z
@Rubyxsss,"승민아, 너의 미소가 너무 예뻐",0,2023-07-09T07:43:44Z
@닝-k7k,김승민 정장에 반뿔테 미쳤나,0,2023-07-09T04:45:11Z
@TWST-w6f,2人のメガネ姿好き❤️,0,2023-07-09T03:36:25Z
@Squishygoosey,I love how their hair jiggles-,1,2023-07-08T21:03:12Z
@daniixxx0,какие красивые,0,2023-07-08T18:05:16Z
@bhartisingh-vy1om,I came from hyunjin's live two mins ago ❤❤❤,0,2023-07-08T10:18:27Z
@АйлйнАкылбек-ж8й,😊😊,0,2023-07-08T04:54:08Z
@LunaWolf1160,"Me peacefully trying to watch some of my favorite people in the world:
My intrusive thoughts: “Hey! It’s a grape and chicken nugget!”
Me: NO! 😭",0,2023-07-07T23:28:34Z
@صباحمحمد-غ5ر,❤❤❤❤❤,0,2023-07-07T13:27:19Z
@Felixsky_143,I dont know who to look at,1,2023-07-07T12:27:47Z
@nazdemir9581,🎉❤,0,2023-07-06T21:47:46Z
@angel_lily13.,İlk türk 🇹🇷 offff Han çok yakışıklı ❤,1,2023-07-06T21:45:54Z
@ЮлияГалкина-ч9щ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-06T12:56:17Z
@NicoleHood-x6o,he looks like an mafia  boss,0,2023-07-05T23:58:44Z
@NicoleHood-x6o,han looks mad fine,0,2023-07-05T23:58:19Z
@imjimintoday0718,Han is so fine these days in them glasses and those boots. Lawd 🥵,0,2023-07-05T23:46:29Z
@graceruthjm,Han😚looks hot,0,2023-07-05T22:31:06Z
@K_Bakes,I am in love with Han’s hair color,0,2023-07-05T21:39:32Z
@albalsam6227,They have escaped from the anime world completely 😭✨,2,2023-07-05T21:28:58Z
@Nayeon_stan385,⚠️ JULY 16 STRAY KIDS ARE HAVING A FAN MEETING IN CHINA AND A TOXIC FAN HAS BOUGHT A WEAPON A CLAIMS THEY ARE GOING TO LAZER FELIXS EYES AND BLIND HIM PERMANENTLY ITS ALSO RUMORED THAT THERE GOING TO WITH ANOTHER MEMBER BANGCHANG HAS SEEN THIS INFO AND WERE TRYING TO GET JYP TO SEE IT PLEASE SPREAD THIS INFORMATION TO OTHERS SO WE CAN GET JYP TO SEE THIS,0,2023-07-05T20:50:40Z
@3puit,سونغمينييييييي,0,2023-07-05T20:35:08Z
@マイマイロ,黄昏にしかみえん！,0,2023-07-05T09:12:02Z
@changbinsmenu,THIS IS MY FAVOURITE HAN HAIR COLOUR NOW OMG 🤭🤭🤭,0,2023-07-05T07:00:41Z
@алиналюбитфеликса,Мой биас феликс а у моей систры хан и вот я обажаю хана и феликса❤❤❤❤❤❤❤,0,2023-07-04T17:30:46Z
@алиналюбитфеликса,Хан  и  феликс   ❤❤❤❤❤❤❤  я  обажаю❤❤❤❤❤❤,0,2023-07-04T17:28:47Z
@Feliberryy,Han and Seungminnn❤❤❤,0,2023-07-04T10:46:18Z
@deeueditsandshorts3191,"Seungmin professor in a kdrama 
Han the cute gangster in kdrama",0,2023-07-04T09:28:06Z
@Userunknown1093,Why is Han not smiling a lot rn?😢,0,2023-07-03T23:51:19Z
@bubblebae1,They look cute with glasses 😭,0,2023-07-03T20:55:20Z
@NHR_BOFwqFANYEDEKHESABIM,Seugmin ❤️🔥,0,2023-07-03T15:53:30Z
@sstavrlz,KIM SEUNGMINNNNN,1,2023-07-03T12:41:10Z
@Stay-889,Oh little squirrel You look so handsome What can I do to you So sweet little cute one😭💗💗💗💗💗💗💗💗💗💗💗,0,2023-07-03T12:03:35Z
@МаринаКоротаева-у1у,너무 귀엽고 멋지네요~❤,0,2023-07-03T11:42:13Z
@lizwqxz,Han-,0,2023-07-02T14:30:12Z
@Rvbyx,why they kinda giving the zootopia vibes,0,2023-07-02T13:49:20Z
@kKleiwww,"What's the point of having a boyfriend if that person isn't Han Jisung?🇬🇧

O kişi Han Jisung değilse, bir erkek arkadaşa sahip olmanın ne anlamı var?🇹🇷

그 사람이 한지성이 아니라면 남자친구가 무슨 소용이 있겠습니까?🇰🇷

Jaki jest sens posiadania chłopaka, jeśli tą osobą nie jest Han Ji-sung?🇵🇱

Koja je svrha dečka ako ta osoba nije Han Jisung?🇧🇦",1,2023-07-02T09:25:49Z
@kKleiwww,"Thanks for the video, now I have ""How to not fall for Han Jisung"" on my Google search history.",1,2023-07-02T06:09:44Z
@danielgrube4371,Hannitto I’m a girl,0,2023-07-02T00:17:19Z
@anaisoltean2040,❤❤❤❤❤😘😘😘😍😘,0,2023-07-01T20:22:04Z
@ヤナ_143-n5f,"Также песня:
ТЫ КАК БАН ЧАБ ТЫ КАК БАН ЧАБ ТЫ КАК БАН ЧАБ ПРЕКРАСЕН😂😂😂😂😂😂😂",0,2023-07-01T04:23:09Z
@おはぎあにあに,ハンのビジュ大爆発😇♥️♥️♥️♥️,0,2023-07-01T00:31:41Z
@blinkmidzystay6641,I love how Han tucked the tie into his shirt and it’s STILL flying away 😂,0,2023-06-30T17:20:33Z
@Muumuu09xx,Go quokka quocka sorry if I spelled it wrong,0,2023-06-30T09:08:41Z
@ayeshaakter6320,Han and seungmin are sooooo cute❤,0,2023-06-29T23:16:01Z
@Korone_Chanl0ve,Seungmin in start:What a beautiful ceiling,0,2023-06-29T11:02:17Z
@v_wantsbeggin,seungmin yuzunu isiririm o nasi tatlilik,0,2023-06-29T08:12:13Z
@raekim4240,Han ganteng banget sih kamu,0,2023-06-29T07:13:29Z
@Stray_Kids_My_Life,Am I the only one seeing sadness on Han's face?,1,2023-06-28T21:26:31Z
@ddrieddrie,I will never get tired of this song 😊,0,2023-06-28T12:02:22Z
@ChkchkStaa,Hello straykids,0,2023-06-28T08:34:14Z
@kimberlinanez8823,Love you very much,0,2023-06-28T01:40:23Z
@VixenVulpix990,Glasses are cool,0,2023-06-28T00:41:14Z
@hirorik8410,"スンミンもハンくんもメガネ👓カッコいい😊とても良く似合ってる🎉
今回の曲スンミン爆イケててどうにかなりそう、色気がダダ漏れですわ🤣🤣🤣
ハン君も変わらずラップがすごいカッコいいし、笑顔が溢れてて良かったよ‼️
楽しそうに踊るよね〜😉",1,2023-06-27T21:22:31Z
@Asa_mylove,Han and seungmin ❤🎉🎉,0,2023-06-27T19:20:27Z
@ArI_sOpHieliketOShOp,I LOVE SEUNGMINS HAIR,0,2023-06-27T18:15:20Z
@skyiixss,my quokka and puppy :))),0,2023-06-27T16:47:19Z
@rajukewatt,The visualsssssss,0,2023-06-27T14:48:19Z
@Darling_tata,Seungmin and han 나는 당신을 사랑합니다 우리는 한국을 사랑합니다❤❤❤❤❤,0,2023-06-27T14:03:56Z
@khairulazrin5751,👍😍😍❤️🥰😘,0,2023-06-27T13:52:40Z
@ShalsaArtamevia-gr4si,Ini karakter webtoo  dikasih nyawa sih,0,2023-06-27T10:02:50Z
@Ezhik8555,Han😍,0,2023-06-27T07:45:19Z
