author,text,likes,published_at
@Naoreii,Rei is so cute with those glasses on <33,2,2024-11-11T21:35:29Z
@freila8156,The most chaotic IVE members 😂,2,2024-11-11T21:31:21Z
@Gum-m9c,戦場のメリークリスマスをリスペクトしてるとは思えない曲と動画🖕👎,9,2024-11-11T21:29:02Z
@rx.i.tg2.3,레이 선글라스2개😂❤❤❤,1,2024-11-11T21:14:32Z
@radekhawking8522,This cracked me up so bad 🤣. Just watched it without the audio at first probably cause of that. Hahaha,9,2024-11-11T20:54:01Z
@user-fv3ym5cw1j,馬鹿にしてんの？レイもなにやってんだか,17,2024-11-11T20:39:51Z
@rinngonotami6943,"戦場のメリークリスマスのサンプリング？
それで、こんなふざけてんの？",104,2024-11-11T20:07:16Z
@Andrewatogutuamarkiano,"SEDIH SUARA NYA, APA ABIS SIPIRIT OH GUYS",1,2024-11-11T19:46:12Z
@hitachizbi,"何故運営はこの曲を消去しないの？
何故何も対処しないの？
日本人をバカにし過ぎだろ。
IVEが大嫌いになったわ。",73,2024-11-11T19:46:02Z
@hitachizbi,最悪,12,2024-11-11T19:40:06Z
@ysys2409,"For those who don’t know what’s going on, the original song is a theme song for the war movie “Merry Christmas Mr. Laurence”composed by Sakamoto Ryuichi, a Japanese composer. Most Japanese people don’t think it’s proper to arrange the original song, which captures the film’s sadness and loneliness, in this way",380,2024-11-11T19:35:45Z
@__LALISA__WORLDWIDENUMBERONE,These girls are so pretty and charming,4,2024-11-11T19:03:31Z
@はむの-n7p,これからもこうやって、らりらりら〜って流れて来るのか、、悲しいし辛いよ,722,2024-11-11T18:55:21Z
@user-kk4fm8yb4c,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😊,0,2024-11-11T18:50:25Z
@kuu362,"もう最悪だよ
戦場の曲がtiktokの玩具にされる",486,2024-11-11T17:58:21Z
@오청용-h2i,❤😊❤,0,2024-11-11T17:49:42Z
@xreiversex,리즈는 정말 위엄 있어 보여요. 우리는 ive를 사랑해요!💕,1,2024-11-11T17:49:03Z
@GT-lv7hq,❤❤❤❤,0,2024-11-11T17:37:42Z
@eazyjasonsaguibo0718,"Who’s the lad girl?
I know the 2 is Liz and ahn yujin(I think)",0,2024-11-11T17:25:24Z
@のん-s9v8f,"IVEは好きだったけど、改めてこの国反日なんだなーと思い知らされた。
他のコメ欄で一生懸命「この曲は戦メリを基にフランス人が作ったﾅﾝﾁｬﾗ~」とか言ってる人いたけど、事務所がこれを正式に発表してる時点で何人が作ったか関係ないから。それに、坂本龍一さんがお亡くなりになったことは記憶に古いわけでもないです。生前ご本人がピアノで弾いていた演奏は言葉にも出来ないくらい心にしみました。このようにリスペクトのないカバーは日本人としてはひたすら不快。",322,2024-11-11T17:13:45Z
@natsu1012,こんなふざけて軽く表現して良い曲なのかという疑問は正直抱いてしまう。本人達が可愛いのに変わりはないが。,91,2024-11-11T17:10:06Z
@Heonieverse,Liz has that I'm about to ijbol face 😂,0,2024-11-11T17:07:00Z
@신동진-p6m,나오이 선생님 기획인가요?,0,2024-11-11T16:51:25Z
@Sarangkim-o22,Su-su-su-Supernova👽,0,2024-11-11T16:48:12Z
@popmko6216,🌟🌟🌟🌟🌟🌟🌟🌟❤❤❤❤❤❤❤❤❤❤😂😂,0,2024-11-11T16:44:40Z
@DIVE0401-v1e,LIZ❤❤❤❤❤,0,2024-11-11T16:32:49Z
@sunnygirl72y,哈 笑死😆,0,2024-11-11T16:30:00Z
@졸리다-s7e,전장의 크리스마스 ost..전쟁 속에서 슬프게 크리스마스를 추억하는 느낌의 선율의 곡인데 춤추면서 라리라리라! 하고 부르는건 아닌거 같아요..,103,2024-11-11T16:29:23Z
@ixshtx,Beautiful ones behind each other,0,2024-11-11T16:17:56Z
@pompompom571,😣😣😔,0,2024-11-11T16:17:12Z
@ipaniwiguna4165,Vibe nya kya sintren😅,0,2024-11-11T16:16:57Z
@cindylyn8,The circle of triangle love,0,2024-11-11T16:09:09Z
@domdom돔돔-i4f,❤,0,2024-11-11T16:07:31Z
@ImyourViaa,su su su supernova~~,0,2024-11-11T15:57:56Z
@A-12395,지원이 귀여워 ~~~ 💝,0,2024-11-11T15:46:22Z
@みるら-g1x,"この曲は戦場のメリークリスマスへの敬意が感じられません。このような軽率なカバーはすべきではない。彼女たちは悪くないけど、運営しっかりして。こんなアレンジでこんなダンスしながら歌う曲じゃないよ。戦争の曲だよ。どの国でも戦争があることは悲しくてつらいこと。本当にこんなカバーやめてください。メンバーは大好きだけど、倫理観を求めるよ。社会に大きな影響を与える、素晴らしいグループだからこそ、この曲はこんな風にしてはいけないと理解して。

This song is awful and missing the respect to the original and Mr. Sakamoto. Please consider the meaning of the song. The theme is WW2. I love IVE. But It’s disappointing since they used this song in such a way.",21,2024-11-11T15:30:42Z
@B612-luerain,정신줄은...어디에?ㅋㅋㅋ,1,2024-11-11T15:30:12Z
@맂냥이-q4i,리즈 마지막에 웃참하는거 ㅋㅋ,8,2024-11-11T15:29:41Z
@ho-hd7ie,안유진 웃었데요 안유진 안뉴진,1,2024-11-11T15:28:03Z
@tsukemendesune3,レイのダブルメガネ❤,3,2024-11-11T15:25:26Z
@花園レオン,まさにsupernova 🕶️❤,0,2024-11-11T15:23:51Z
@rrrjsh6689,이런 거 좋아 ㅋㅋ❤❤,4,2024-11-11T14:59:38Z
@markables02,yujin 😍😍😍,2,2024-11-11T14:58:55Z
@푸녕-s5f,아니 왜 병맛 됐냐고 ㅋㅋㅋㅋㅋ 이렇게 보니까 귀엽다 진짜,7,2024-11-11T14:52:43Z
@mac-hs1xu,얘들아 뭐하니~~ㅋㅋ❤❤,2,2024-11-11T14:42:16Z
@PANDA-c8l,あのさあ許可降りてるから坂本さんの曲使ってんのよ😅お前ら外野がうだうだ冒涜だとか言ってんの片腹痛いわ😩お前らこそ何様なんだって話,4,2024-11-11T14:41:42Z
@andyle5716,"IVE's Supernova Love is such a good song. Yujinie, Kongsuni and Liznyang-i neomu yeppeuda.",4,2024-11-11T14:38:36Z
@X._.Pok-12,너모 기엽당! ꒰◍ˊ◡ˋ꒱ 역쉬 울 짱이브들❤,11,2024-11-11T14:35:42Z
@맂푸건들면불어요,리즈 마지막에 웃참중ㅋㅋ노래 너무 좋아서 계속 들어요!컴백 축하해요^^],1,2024-11-11T14:34:15Z
@maio0503,"もう本当にやめて……運営さん。
IVEのこんな姿見たくない、こんなネガティブコメント書く自分も嫌だ、応援する気持ちになれなくて辛い💔
もうこれ以上この曲に関するコンテンツを上げるのはやめて、削除されてほしい😢",28,2024-11-11T14:33:19Z
@Evieeeee-b8t,Ive is so real😂,5,2024-11-11T14:30:10Z
@akcent.48,Was this Rei's idea 😂😂 coz definitely feels like it,0,2024-11-11T14:29:48Z
@Fser-wo3dt1pk6i,3명과 같이 벵벵도는거 귀여워❤,5,2024-11-11T14:28:44Z
@Fser-wo3dt1pk6i,유진이 안경벗고 올리는 그런 포인트가 좋아❤,4,2024-11-11T14:28:25Z
@Fser-wo3dt1pk6i,"우주에 온 기분의 아이브 우주가 된
 레이
리즈
유진",3,2024-11-11T14:28:01Z
@tocchan17,おもろすぎるw,1,2024-11-11T14:26:43Z
@イソやーー,笑笑笑笑笑笑笑笑笑笑笑,0,2024-11-11T14:25:18Z
@호롤로-m9z,진짜 수상하고 진짜 귀엽네 ㅋㅋㅋㅋㅋㅋㅋ,5,2024-11-11T14:22:09Z
@처음수작,너무 좋음,4,2024-11-11T14:14:43Z
@asiio3487,원영이서도 보여주세요,1,2024-11-11T14:14:34Z
@คุณแม่โมบาย-ด4ฆ,สวยๆทุก คนเลย เรย์❤ยูจิน❤ลิซ❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,3,2024-11-11T14:12:16Z
@백은규-x2l,아기들이다♡♡,1,2024-11-11T14:12:14Z
@j-gk4qr,"炎上中なのにこんなふざけたショートよく出せるな。笑
冒涜だろ",20,2024-11-11T14:12:13Z
@민도리-kmj,"웃긴뒈❤❤❤
또 귀여워 ㅋㅋ
돌아가는게 진짜 제2의움파룸파인듯 ㅋㅋ",3,2024-11-11T14:11:42Z
@Hedione90,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂,0,2024-11-11T14:01:48Z
@fanyutseng2284,너무좋아 🥰🥰🥰,2,2024-11-11T14:01:48Z
@kymultizs,LINDAS 😍❤,3,2024-11-11T14:01:15Z
@関根節夫-d2p,アイヴ🍓誰が誰かなどわかんないすんません❤カワイイネスタイル抜群ありがとうございます。,1,2024-11-11T13:58:56Z
@Terrifyingbeauty333,Just listened to it! 😍😊🍥,1,2024-11-11T13:58:22Z
@이브-y2k,난 우주로 강  켄셉ㅋㅋㅋㅋ,1,2024-11-11T13:55:49Z
@ulezazo4d,아이언맨도 등장하겠구먼,0,2024-11-11T13:54:43Z
@댕댕-m4t,❤❤❤❤❤❤,0,2024-11-11T13:52:02Z
@Sh_Land,장꾸들 ㅋㅋ 귀여워.,3,2024-11-11T13:51:20Z
@Bosio-e8o,笑死我了😂,1,2024-11-11T13:50:20Z
@pastauma6645,"なにこの投稿😢今すぐ消したほうが良いです。流石にアウトすぎるよ。
決してふざけていい曲ではないし軽率すぎる…。",17,2024-11-11T13:46:26Z
@YoucefMcirdi,I Love This Glasses 🕶🕶🕶,1,2024-11-11T13:45:38Z
@drxgonplayz1207,THIS IS DEF REI's IDEA LMAO,3,2024-11-11T13:45:23Z
@user-sl7bz2cp4g,ㅋㅌㅋㅋㅋㅋ웃참하다 결국 웃넹,0,2024-11-11T13:42:21Z
@다나아아아,ㅋㅋ 너무 귀엽다❤,3,2024-11-11T13:40:54Z
@Ahana-strawberry,❤,0,2024-11-11T13:40:38Z
@kxng_it,짱구 아이브 너무 귀여워,0,2024-11-11T13:40:01Z
@유키서-v3i,2시간전ㅠㅠ😅,0,2024-11-11T13:39:53Z
@겨울이-n5d,ㅋㅋㅋㅋㅋㅋ 사랑해♡♡♡,1,2024-11-11T13:39:40Z
@럭키지니luckyjini,ㅋㅋ 웃음 꾹참고 찍으시는게 보여요❤❤ 언니들 너무 이쁘고 귀여워요❤❤,26,2024-11-11T13:37:49Z
@タヌ吉-f3c,坂本龍一は韓国のコピー商品じゃ作れねぇぞ！,11,2024-11-11T13:37:29Z
@goormiii,"윽..내 심장,,빙글빙글 너무 커엽다ㅋㅋ❤❤",0,2024-11-11T13:37:17Z
@diveintocrack483,PRETTY GIRLS😻🩷,5,2024-11-11T13:36:44Z
@수지-x4s,리즈 손 혼자만 빠른거 성격티난다곸ㅋㅋㅋㅋ졸라귀여움,0,2024-11-11T13:36:22Z
@이다은-j4z,아이브 운니들 귀엽다❤,0,2024-11-11T13:34:49Z
@시나모롤-r6g,이서안경아니에요?,0,2024-11-11T13:31:05Z
@연수성-y8u,끼고 싶군...,0,2024-11-11T13:28:48Z
@얼음-o5i,"こんな風に遊んでほしい曲じゃなかったよ…😢
スタシさん…😢",234,2024-11-11T13:28:35Z
@냥-25,너무 예뻐용✨,3,2024-11-11T13:28:21Z
@eyeiystjstjsgxxgxhx,아..유진이 안경써도 장난기가 다 보여ㅋ,0,2024-11-11T13:24:37Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,6,2024-11-11T13:23:45Z
@オショウ-j7l,厳しいって、,13,2024-11-11T13:23:43Z
@carlospluas9759,Rei's idea ❤😂❤,1,2024-11-11T13:23:31Z
@floweryjinkpop,Wonyoung iconic reaction,3,2024-11-11T13:23:20Z
@머무낭,ㅋㅋㅋㅋ 요새 뭘 보고있는거야 얘들아,0,2024-11-11T13:22:38Z
@R.ape2,댓글340개 째!,1,2024-11-11T13:21:20Z
@나잼민-e1e,리즈 너무 좋아했겠다ㅋㅋ,0,2024-11-11T13:17:34Z
@Luludad93,아이브다 전부 고글쓰니까 파워레인저 같아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-11T13:15:40Z
@한상록-h2f,다 너무 예쁘고 재밌닼❤❤,9,2024-11-11T13:15:23Z
@CallMeSimoo,Love the song❤❤❤,5,2024-11-11T13:14:03Z
@nazwa-941,123 Ive nya mana,1,2024-11-11T13:11:38Z
@ก่อกุศลอิทธิพัทธ์วรกุล,Yujin💙,1,2024-11-11T13:09:02Z
@user-k.o135,pretty liz😇💖💖💖,11,2024-11-11T13:08:50Z
@ssosso_1004,"레이,리즈,유진 넘귀여고❤❤사랑스러웡💕💕",3,2024-11-11T13:06:05Z
@강나연-e5j,레이가 젤 진지😊❤,1,2024-11-11T13:04:06Z
@뾰믱,리즈 너무 기엽다ㅏ,0,2024-11-11T13:02:57Z
@amoamo125,ㅋㅋㅋㅋㅋㅋ 귀여워 장꾸들❤,3,2024-11-11T13:02:30Z
@bina0123,야들 뭐야 전부 레이화 되가고  있어,0,2024-11-11T13:02:12Z
@아코캐럿웃소세븐틴,아진짜 겁나 귀얍네,0,2024-11-11T13:02:00Z
@chichipatata_10,"I want that supernova love shades
⭐️🕶🐥🐶🐱🤍😎👍🏻",0,2024-11-11T13:01:28Z
@reveluvedive1201,ㅋㅋㅋㅋㅋ 두콩즈는 예상했는데 그 사이 김리즈의 등장이라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 윶렝맂 전부 귀엽다,0,2024-11-11T13:01:15Z
@Gum-m9c,ラリラリラ〜じゃねえよ👎👎👎,16,2024-11-11T12:59:59Z
@pinkface1027,킹받아...빙빙 돌고이써!!!❤❤❤,4,2024-11-11T12:59:51Z
@멜로-i7v,안경월케귀여워이뿌ㄷㅏ울 짱이브❤❤❤,0,2024-11-11T12:59:27Z
@조우리GO,레이 진진햌 늬무 웃기다❤,3,2024-11-11T12:58:41Z
@멍딸기,ㅋㅋㅋㅋ웃기고 예쁘다❤,1,2024-11-11T12:54:28Z
@hjpark4553,ㅋㅋㅋ 넘 귀여운뎅 넘 웃겨ㅋㅋ❤,1,2024-11-11T12:52:49Z
@영민최-j9z,누나들 안경 쓰니까 완전 귀여워 사랑해 유진🐶 리즈🐱 레이🐥 누나들 😍😍😍😍😍😍😍😍 무조건 슈퍼노바 러브 노래 1등 가야되❤❤❤❤❤❤❤❤❤❤,3,2024-11-11T12:51:05Z
@user-in1kz5gh2z,"わからない
ここまで騒がれてるのになぜこの曲を上げられるの?一言も無しに",99,2024-11-11T12:51:01Z
@나냥_녕프,아이브 슈퍼노바 러브 잘 들었어!❤❤,3,2024-11-11T12:49:12Z
@아현아사란해,아 나 이 병맛즈 너무 좋더라ㅠㅡㅠ,7,2024-11-11T12:49:07Z
@intj-t68,"原曲はこんなにハッピーな曲じゃない
運営は原曲の意味をしっかり理解してるのか？？坂本さんへのリスペクトがあまりにも無さすぎる…しっかりしてくれよ運営",556,2024-11-11T12:47:38Z
@Yoonse0825,개 예뻐 ㅁㅊ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-11T12:43:14Z
@이서사랑녀,오늘도 너무 예쁘다 아이브❤,5,2024-11-11T12:42:34Z
@DIVE_RABBIT_,김레이 진지한거 킹받네 ㅋㅋ,1,2024-11-11T12:42:34Z
@Hansy724,😵❤😍,0,2024-11-11T12:42:31Z
@루카앙,다들 고글 쓴거 귀엽다..🤤,0,2024-11-11T12:41:25Z
@다이브0728,리즈 귀여워❤😊❤,1,2024-11-11T12:41:10Z
@Bharthreddy5577,❤❤❤❤❤,0,2024-11-11T12:39:43Z
@YusmanKurnia,Lol.. Everyone is funny😂,2,2024-11-11T12:35:31Z
@bay-corn,"これ以上燃え広がらないように消してくれ
IVEが責められるを見たくない",154,2024-11-11T12:34:36Z
@김연옥-h3g,ㅋㅋㅋㅋㅋㅋ,0,2024-11-11T12:31:18Z
@Dshi_Delia,LOL I LISTENED TO IT YESTERDAY IN BAD😭,1,2024-11-11T12:30:53Z
@coroling,ㅋㅋㅋㅋㅋㅋ졸귀다 진짴ㅋㅋㅋㅋ근데 웃김ㄲㅋㅋ,0,2024-11-11T12:29:25Z
@wonyismpudin,I LOVE THEIR COMEBACK ❤. It's really addictive and cutee. We love ive 🎀,6,2024-11-11T12:28:14Z
@Uzlvplz,이거… 모예요…?,1,2024-11-11T12:27:41Z
@wisestonelee,아이브 진짜!! 저런 피지컬에서 저런 귀여움이!! 목소리도 너무 예쁘고!! 착하고!! 노래도 너무 좋고!! 안무도 너무 완전 칼각 칼군무!! 아이브를 모르는 사람은 있어도 빠지지 않은 사람은 없다옹.,13,2024-11-11T12:27:03Z
@믽-11,"먼가,, 이쁘고 귀여우면서❤ 좀 웃긴...? 😮😂😂😂",7,2024-11-11T12:25:58Z
@L45485,"유진: 멋짐
리즈: 사이버 걸
레이: 맨 인 블랙",0,2024-11-11T12:25:44Z
@똥손김-s2z,유지니 너무 기여웡,11,2024-11-11T12:25:36Z
@june7794,Why not in this part of mv😢,4,2024-11-11T12:24:44Z
@冬ふゆ-t9e,바부즈🫶🏻 ㅅㄹㅎ,0,2024-11-11T12:24:29Z
@northarea1203,Meru,0,2024-11-11T12:24:27Z
@Kimjiyoongsalha,Rei is just…incredibly cute ❤~,29,2024-11-11T12:24:07Z
@Louie_0326,안경이 넘 귀엽 ㅋㅋ❤,8,2024-11-11T12:22:41Z
@tomato-5959,"かわいいのに、素直に喜べないのが悲しい…
応援したいのに、心の底から応援できないのが悲しい…😢
他の曲のサンプリングなら受け入れられたかもしれないのに…
なんで戦場のメリークリスマスをこんな風にしてしまうんだろう…",163,2024-11-11T12:22:40Z
@INEW_213,"모야 ㅋㅋ
병맛이야ㅑ ??",1,2024-11-11T12:22:40Z
@쿠앤크-03,레이는 안경 두개 있네 ㅋㅋㅋ,0,2024-11-11T12:21:46Z
@Haloaya11,Lucu bgt kalian,0,2024-11-11T12:21:38Z
@가꼬이유부데스,"아닠ㅋ
왜 멍때리면서 보게되는건뎈ㅋ",3,2024-11-11T12:21:36Z
@쿠앤크-03,ㅋㅋㅋㅋㅋ 저 안경 찰떡이다🕶️,3,2024-11-11T12:21:21Z
@잇샨안고튀는따콩,레이 왜이렇게 진지하게 귀여운건데..,8,2024-11-11T12:18:51Z
@BbangGa9330,귀여운데 웃겨ㅋㅋㅋ,5,2024-11-11T12:18:32Z
@tatianabevillon14,As a French and a DIVE I'm so happy with this collab ❤! The song is fire 🔥! I wish Starship promoted IVE better... 😢,14,2024-11-11T12:18:13Z
@choisewn,귀영웡❤😊,0,2024-11-11T12:16:46Z
@雪姫雲姫,❤❤❤❤❤,1,2024-11-11T12:14:48Z
@레몬맛핑,아니 이 쨈민이들 뭐양 ㅋㅋㅋ 요리요리 뿅 하는거 넘 귀엽자나 ㅋㅋㅋ,3,2024-11-11T12:14:09Z
@Gribbbit,Justice for gaeul,0,2024-11-11T12:14:08Z
@Tv-xx1dq,아이브 넘 이뻥❤,4,2024-11-11T12:13:50Z
@PopPopcd,".This look is very stylish. The three people perform in a unique way of turning in circles, which makes the video very interesting.😂😂❤❤❤This video is awesome❤️❤️❤️",18,2024-11-11T12:12:53Z
@라이-바오,웃참하는게 더 웃김 레이가 왜 제일 웃기지?? ㅋㅋ,2,2024-11-11T12:12:37Z
@lamusa33709,❤,1,2024-11-11T12:12:36Z
@You-ii2uq,❤❤❤🎉,0,2024-11-11T12:10:53Z
@なりなり-b6o,可愛い❤,4,2024-11-11T12:09:29Z
@토모에존잘11,앨범 나왔나요,2,2024-11-11T12:09:08Z
@sd3322r,可愛くて面白い動画😂,8,2024-11-11T12:08:45Z
@도넛먹는_꾸룩이,아~ ㅋㅋㅋㅋㅋ 귀여웡 유진이ㅣㅣㅣㅣㅣ,11,2024-11-11T12:08:44Z
@서연주-s7v,안경모얔ㅋㅋㅋㅋ❤❤❤ 그래도 불구하고 넘 귀엽❤❤❤,4,2024-11-11T12:08:34Z
@나는야우주최강뽀리,아 아이브 너무...귀여워..❤,0,2024-11-11T12:08:28Z
@단츄랑_결혼한_셔츠,"진짜 여신이다 여신,.",2,2024-11-11T12:08:06Z
@콩밥,다들 중간에 한번씩 웃음 터지는데 레이만 ㅇ.ㅇ 이 표정 유지하는거 귀엽냐..,1,2024-11-11T12:07:29Z
@바나나-z8z,한명씩 선글라스 써서 도는거 아이디어 먼데 ㅋㅋ 개 귀엽네❤,4,2024-11-11T12:04:30Z
@킴뤼즈으,아이브는 너무귀여워서 조아할수 밖에…❤,3,2024-11-11T12:04:16Z
@정병호-k4u,🍀🫶✨️👍❗️,1,2024-11-11T12:04:06Z
@윷킹인데용,리즈 미쳤다❤너무 예뻐여❤,10,2024-11-11T12:03:32Z
@yeunx.i,넘 기여벙❤,5,2024-11-11T12:02:29Z
@체리입니더,123아니브 재밌겟다,0,2024-11-11T12:02:28Z
@뽀유업고튀는_뽀쨕,너무 귀여운데 왜 병맛 같지??ㅋㅋㅋ❤❤❤❤❤,7,2024-11-11T12:01:41Z
@오토호이진우,빨리 왔다ㅏ❤❤,2,2024-11-11T12:00:17Z
@kim-0805,너무예뻐❤❤항상 응원해요!,4,2024-11-11T12:00:17Z
@Jangyu_jang,i love this song😭😭😭😭😭,0,2024-11-11T11:59:32Z
@RidhalDiveBDG96,"당신은 정말 정말 아름답고 귀엽습니다, 아이브!!!!!!❤❤❤",4,2024-11-11T11:59:11Z
@geumdeuk,Yujin looks so beautiful ❤❤❤❤,22,2024-11-11T11:58:55Z
@Letsmoveanddoit,ㅋㅋㅋ 이래서 아이브가 좋음 ❤,1,2024-11-11T11:57:43Z
@lightcaesar9471,they are so pretty and cute!,2,2024-11-11T11:57:43Z
@abcjgku2,最高に面白い‼️︎‪💕︎マジで可愛い🥹🫶🏻💕,7,2024-11-11T11:56:50Z
@찹떡-찹쌀이,왤케 이뻥❤,15,2024-11-11T11:56:38Z
@으엥-w8t,기여워귀여워기워여귀여워어ㅜ우덩❤❤❤❤❤❤❤❤❤,2,2024-11-11T11:55:49Z
@슈아렝_suarang,"유진, 레이는 무표정인테 리즈는 계속 웃참하는것 같기도...?😅",0,2024-11-11T11:55:28Z
@무기명-s8j,ㅋㅋㅋ 선글라스 엄청 특이하다~~,0,2024-11-11T11:54:49Z
@masmin9408,cute,0,2024-11-11T11:54:20Z
@jeehee_no.1,로봇인가? 근데 좀 많이 예쁜,1,2024-11-11T11:52:58Z
@서희TV-h1d,"아이브 만나보고싶당ㅠㅠ❤
(놀아보고싶기도한뎅)❤",0,2024-11-11T11:51:56Z
@潘麗玲-p4k,ㅋㅋㅋㅋㅋ ❤,0,2024-11-11T11:50:37Z
@karina8dje,火に油を注ぐという意味がよくわかる動画だ,27,2024-11-11T11:49:53Z
@냥별전,앜ㅋㅋ뭐야 시크한데 웃겨ㅋㅋㅋ😂,9,2024-11-11T11:49:52Z
@eueywri,이건 또 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-11T11:49:38Z
@121몰라,ㅋㅋㅋ 귀여우면서 웃기네ㅋㄲㅋㅋ,3,2024-11-11T11:49:37Z
@ivory8-8,I'm sure this idea was by Rei 😂,3,2024-11-11T11:47:13Z
@NewJeans_ETA_,진짜 이 멜로디로 이딴 노래 뽑는것도 재주다,0,2024-11-11T11:45:58Z
@권태진-y4l,"아이브 언니들 너무예뻥
힘내세용!!!!",4,2024-11-11T11:44:28Z
@mxxz_a,"김리즈 원래 저런 성격이엿냐구 ,, ㅋㅋ",0,2024-11-11T11:43:53Z
@네코_Cat,다들 찍을때 웃참하고 있었을듯요,0,2024-11-11T11:42:20Z
@박세경-m6s,"셋이서 뭐하는거얌ㅋㅋ 귀여웡
     아이브 사랑해요❤",3,2024-11-11T11:42:08Z
@잇쬬스,수파노바 러브 짱❤❤,2,2024-11-11T11:42:03Z
@콩화분,다들 끼 부리는거 너무 기엽다ㅏ,1,2024-11-11T11:40:50Z
@arexharkon5918,🤍🤍🤍,0,2024-11-11T11:40:49Z
@김효원-c7z,너무 예뻐요❤❤❤,8,2024-11-11T11:40:41Z
@안녕하세오,다들 넘 예쁜데 안경쓰고 저러고 있으니 더 귀엽❤❤,15,2024-11-11T11:40:04Z
@접-g8h2f,아 이 조합 모야모야!😆❤️너모 황당한데 또 그게 기요워❤❤언제나 아이브 홧틴!뒤에서 다이브들이 늘 응원하고 있어!❤❤,1,2024-11-11T11:39:18Z
@이소율-i9b,꺄아아ㅠㅠㅠ너무 기염자나....😢,7,2024-11-11T11:39:16Z
@람보르기니.1,귀엽다ㅋㅋㅋ,0,2024-11-11T11:37:58Z
@eyeiystjstjsgxxgxhx,뭐야 이서만 끼는줄알았는데 다꼌ㅋ,0,2024-11-11T11:37:35Z
@서레핑,"너무 다들 귀엽고 이번 앨범 스트레스 
받지말고 잘 하길...❤",1,2024-11-11T11:36:44Z
@Woo._.joo05,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진지 한거 너무 웃겨,0,2024-11-11T11:36:02Z
@ae-itafuan,"https://youtu.be/z9tECKZ60zk?si=vrHKhQ3v_cT6ETSu

원곡은 사카모토 류이치의 '전장의 크리스마스'입니다. 이 곡은 생명에 대해 표현하고 있습니다. 제발 원곡도 존중해 주세요.

The original song is ""Merry Christmas Mr. Lawrence"" by Ryuichi Sakamoto. This song expresses about life. Please respect the original song.

原曲は坂本龍一の「戦場のメリークリスマス」です。この曲は戦争と命について表現してしています。どうか原曲も尊重してください。",7,2024-11-11T11:36:00Z
@Seoamine,킹받아 ㅋㅋㅋㅋ,0,2024-11-11T11:35:09Z
@연완우-j3q,이 세사람은 말이 안나올 정도로 예쁨❤,5,2024-11-11T11:35:03Z
@diveseojin,케켘캐캐캐캐캐케케케케ㅔ켘 앜ㅋㅋㅋ 귀여웤ㅋㅋ,3,2024-11-11T11:34:57Z
@하람이-r5s,아이브 너무 귀여웡❤❤❤,4,2024-11-11T11:34:43Z
@랄시루,선글라스 귀여버❤❤,9,2024-11-11T11:34:27Z
@BtsForever-x3u,Awwww so cute 💗,2,2024-11-11T11:34:11Z
@sinyuchou6930,Rei wears two glasses 😂,0,2024-11-11T11:33:52Z
@ibeuiio,그게 바로 나야 아이브❤️❤️,1,2024-11-11T11:33:35Z
@とまと-t8b,美しい人達がふざけるのはさいこーすぎるよ笑笑,27,2024-11-11T11:32:46Z
@1004원영한진,"유진언니,리즈언니,레이언니 넘 귀여웡~!❤",3,2024-11-11T11:32:15Z
@jinohwang9068,넘 귀욥자나나나❤❤❤❤,3,2024-11-11T11:31:08Z
@옹창훈,"모든게 하는게 섹시하고 멋있다 
아이브 모두 예뻐요❤❤❤😍😍😍",2,2024-11-11T11:30:58Z
@さのまる_R,これ絶対れいちゃんが考えたでしょ！,9,2024-11-11T11:30:51Z
@항상럭키비키한히루,"레이 무표정
유진 웃참 실패
리즈 웃참
아이부 사룽해❤",10,2024-11-11T11:30:12Z
@해삐_즈,이서 안경 뺐었니??,0,2024-11-11T11:29:58Z
@안씨가문최대아웃풋,아 안유진ㅋㅋㅋㅋㅋㅋ,0,2024-11-11T11:29:41Z
@LeePadakpadakKkokkio,웃참하는 모습 너무 귀여워,6,2024-11-11T11:29:37Z
@Qoqx12,😂,0,2024-11-11T11:29:31Z
@모찌쥬스-s3p,귀여웡❤❤,0,2024-11-11T11:29:04Z
@REIJH-r1h,"역시 개그 3인방
리더는 레이ㅋㅋ
이서야~ 유진언니한테 빈말 좀 해",0,2024-11-11T11:28:57Z
@aaa0000l,ㅋㅋㅋㅋㅋㅋ아니 진지하면서 왜 웃김?,0,2024-11-11T11:27:58Z
@harlfayza,최애라인이랄까.......,1,2024-11-11T11:26:38Z
@다이브녕-98,귀여어❤❤,3,2024-11-11T11:25:55Z
@unamed7890,랄로,0,2024-11-11T11:25:46Z
@뽀또-j8s,기여워❤❤ㅋㅋㅋ,1,2024-11-11T11:24:42Z
