author,text,likes,published_at
@Henry-gw6ct,why does hyunjin have sometimes red hair and sometimes blonde hair 🤠😭,0,2022-04-02T11:33:02Z
@marceline.tangerines,1:59 most satisfying step  e v e r,0,2022-04-02T11:33:00Z
@qing_es38,"Chris and Hyunjin
WHAT ARE YOU DOİNG??!!!",0,2022-04-02T11:32:58Z
@o.o995,AMAZING COMEBACK SKZ ❤️,1,2022-04-02T11:32:55Z
@im4nn428,Yesss,0,2022-04-02T11:32:55Z
@shreyagade2699,Love how they form a pattern or do some kind of  moments with their hands in the starting of every dance practice video of theirs 😭,2,2022-04-02T11:32:54Z
@maxident8424,"Your dancing is very beautiful, you really amaze me every day in all your situations I love you Stray Kids I am so proud of you I love you and also I love this song it became my favorite song I love you all Stray Kids I hope you stay well, healthy and happy always I love you Stray Kids",0,2022-04-02T11:32:52Z
@딸기김-b4i,이엔이 겁나 설렌다...,0,2022-04-02T11:32:49Z
@juanesaprilrose5294,LEE KNOW is the best..that chest pop,3,2022-04-02T11:32:46Z
@stayarmy3426,YES YES IN LOVE WITH THIS CHOREO,2,2022-04-02T11:32:43Z
@a.aranyaa,Myyy hard working king💕💍,0,2022-04-02T11:32:39Z
@joanasy912,Adidas skz???? Is it happening??,0,2022-04-02T11:32:38Z
@AariciaSan,J'adore !!! 🔥🔥👌👌👌👌,0,2022-04-02T11:32:38Z
@veronikakasman9055,My boy Jeongin fricking slayed,1,2022-04-02T11:32:37Z
@mint8pia,I'm. Im feeling things for yang jeongin rn...,1,2022-04-02T11:32:36Z
@vminkookie7456,Just Lee Know..,1,2022-04-02T11:32:36Z
@weng.8841,I love this choreo.. it's just for make Changbin's moves his hips... like he likes to do hahaha,0,2022-04-02T11:32:33Z
@romanpetuyacalvo9349,Jealousy increasing:,1,2022-04-02T11:32:32Z
@looklikeanangell,STRAY KIDS ALL AROUND THE WORLD!,0,2022-04-02T11:32:29Z
@butrfflylady7097,Felix 😢,0,2022-04-02T11:32:27Z
@wielkamimi4604,Great job boys,1,2022-04-02T11:32:27Z
@nigora.,Can we just talk about how fine Jeongin looks here? His hoodie is my new religion 🖐️,0,2022-04-02T11:32:24Z
@gomlix,Felix Presence😭💅,1,2022-04-02T11:32:22Z
@wielkamimi4604,Amazing choreo,0,2022-04-02T11:32:21Z
@hyunkz3250,They are so creative 😭😭❤️❤️❤️,0,2022-04-02T11:32:17Z
@strqverse8577,NOO cuando Lix se va *cry,0,2022-04-02T11:32:12Z
@hyunkz3250,They look so good 😩✨,0,2022-04-02T11:32:06Z
@kv1009_,"I can't move my eyes from Minho, his movements are amazing",39,2022-04-02T11:32:04Z
@looklikeanangell,"TRUE FACT : ""STRAY KIDS Are not a Distraction,They're an Inspiration""",21,2022-04-02T11:32:03Z
@ellyanaumaira8474,Is that felix must go to side everytime ( not time he line ) because he still have back injured or He really have to go side?,0,2022-04-02T11:32:02Z
@irene6040,my boys dance soon well,0,2022-04-02T11:31:59Z
@nataliakozowska2166,So pretty i love this,1,2022-04-02T11:31:58Z
@lybylo_,i hope felix gets well soon..,0,2022-04-02T11:31:57Z
@neverendingstory739,"They look so fluffy and comfy, i really like thisss",0,2022-04-02T11:31:57Z
@lixi505,OMG I LOVE MANIAC ❤,1,2022-04-02T11:31:55Z
@heartz_iyah,STREAM MANIAC,0,2022-04-02T11:31:55Z
@tanja5335,"look at seungmin, he just doesnt stop dancing till 2:24",0,2022-04-02T11:31:50Z
@asciipop7205,"Dance leader lee know balancing the members at the back whenever he's in the center. It looks so satisfying to watch, he's so perfect in the center position.",113,2022-04-02T11:31:47Z
@SaraJaye07,can someone plz tell me where felixs' pants are from? i know they're adidas but what ones?,0,2022-04-02T11:31:46Z
@teakook4621,Félix bailó mucho,0,2022-04-02T11:31:45Z
@user-sq4ng5xq7o,A lot of parts are sooo satisfying~,0,2022-04-02T11:31:43Z
@m.nurilhamramadhanilham8a920,Stray Kids siipp 👍👍,0,2022-04-02T11:31:42Z
@ppamukkssekerr,bruh why felix is out of the dance practice so much 🥲,0,2022-04-02T11:31:42Z
@dynamicracha,i really love the choreography! their synchronization is satisfying plus the stomping of their feet! so lit!,0,2022-04-02T11:31:40Z
@skzftw2489,Look at them go!!i love their dance practises so much and oh my god they look so good,2,2022-04-02T11:31:39Z
@STAYforeverSKZtusreyes,"Increíble sincronización, SKZ son realmente admirables, la música, la coreografía, sus voces, todo es perfecto los amo chicos, orgullosa soy de ser STAY ❤️",0,2022-04-02T11:31:33Z
@pinkiepie7470,Prettyyyyy,1,2022-04-02T11:31:28Z
@dos0522,우리나라 가수 정말  자랑스럽다.,0,2022-04-02T11:31:28Z
@manishasuvarna13,SKZ always perfect in whatever they do!,0,2022-04-02T11:31:27Z
@parklayeol2165,Hyunjin with this Outfit .. 🔥,0,2022-04-02T11:31:27Z
@kimnone7176,미워하지만 검은바지 입은 사람은 사랑해,0,2022-04-02T11:31:25Z
@iknowyunholeeknow3321,THE POWER THEY HOLD.,0,2022-04-02T11:31:24Z
@hyunjiniee1274,Felix💖💖💖,0,2022-04-02T11:31:24Z
@caramelkookies827,"the choreo for changbin's volcano part is so creative and cool, i can't stop watching",0,2022-04-02T11:31:23Z
@pinkiepie7470,How they can be that perfect.,1,2022-04-02T11:31:22Z
@deepadido,"Okay Can we appreciate Yang Jeongin. Man's dancing skills have improved leaps and bounds. He ate the choreography. Man needs the appreciation 😍
Also Minho's wave at 2:57...that detailed on beat.. bruh 😳",333,2022-04-02T11:31:20Z
@Mybooboooo,"It’s amaze seeing Lee Know able maintenance the same amount of power from start to finish in every single move without miss a single move and beat while monitoring other member 
His eyes literally like scanner",81,2022-04-02T11:31:16Z
@demeuardav138,Felix nice dance 🤣,0,2022-04-02T11:31:12Z
@haneen9277,They did a very amazing job.😮👍❤️❤️❤️❤️😫,1,2022-04-02T11:31:10Z
@alice.3367,Why doesn't Felix dance throughout the song only its parts?,0,2022-04-02T11:31:09Z
@qwertyyyyyyi4,HAN's and JEONGIN's hair : ➡️↘️↙️⬇️⬆️↗️,0,2022-04-02T11:31:02Z
@lovelyhamby,Loves you from Azerbaijan🇦🇿,0,2022-04-02T11:31:00Z
@幸福-v4m,"소년들은 좋다. Felix, 태양, 당신은 큰 똑똑한 소녀입니다.",0,2022-04-02T11:31:00Z
@puppyhyun7695,Stay Culture: watch the DP 8 times just to focus on each member!!!!!!,0,2022-04-02T11:30:59Z
@hyununlixie3477,Stray kids you are amazing and hyunjin ahhh 🔥🔥,1,2022-04-02T11:30:59Z
@slma-rc1oq,felix walking all around the room is so cute but it’s making me so sad at the same time the fact that he can’t dance,0,2022-04-02T11:30:58Z
@Mari.bandsss,nice,0,2022-04-02T11:30:56Z
@stanfantasy-stay4358,"Im a simple person. I see SKZ, I click!.",0,2022-04-02T11:30:55Z
@Risotto_potato,"I'm sorry but *I.N's part is very underrated*
🙂",0,2022-04-02T11:30:51Z
@nxxao7244,felix we love you!! <3,0,2022-04-02T11:30:50Z
@justshutup5715,مطيريين ماينزلونه الا برمضان 🤨!!!,1,2022-04-02T11:30:50Z
@Annn424,Skz + maniac = making stays feel less depressed 🤝,0,2022-04-02T11:30:50Z
@Putri.Pratama11,Wow,0,2022-04-02T11:30:40Z
@act-1acalzadadebbie301,This is so good but Felix in the thumbmail 😭😭,0,2022-04-02T11:30:35Z
@parklayeol2165,My eyes in You .. HWANG HYUNJIN,0,2022-04-02T11:30:29Z
@dany-xi9vj,WOW I LOVE ITTTT,0,2022-04-02T11:30:26Z
@nigora.,"Tbh I'm kinda sad that there were no funny screams at the end...
You guys are great as always tho!!",0,2022-04-02T11:30:24Z
@charlotte_69,wait. LET'S TALK ABOUT I.N 🔥,0,2022-04-02T11:30:20Z
@Alexa-vr5mv,How no one talked about chan and ignored him while he has this blue hair having my attention all along the video i find it weird how your eyes were on anything else,1,2022-04-02T11:30:19Z
@acezelreenae,SUNGMOOOOOO 🤩,0,2022-04-02T11:30:19Z
@jyacdiodv3613,I literally can't take my eyes of i.n like his dancing has improved so much i am just gonna cry,3,2022-04-02T11:30:16Z
@hyunkz3250,Omg woowwww,0,2022-04-02T11:30:14Z
@yoslike,I Can't see Felix. Just walked during practice . I'm worried about Felix's health.,0,2022-04-02T11:30:14Z
@thursdayschild_http,Question: Why does Felix disappear during the first part of the song?,0,2022-04-02T11:30:12Z
@mikkydorri1015,They are heavenly breathing ❤️,0,2022-04-02T11:30:12Z
@SLKPOPMASHUP,대중적 의견 : STAY가 세계에서 가장 운이 좋은 팬덤이라는 데 모두가 동의합니다.,1,2022-04-02T11:30:11Z
@hello-mo3jr,i really love the way lee know moves,6,2022-04-02T11:30:11Z
@yinsrty,Yarım saat öncee,0,2022-04-02T11:30:07Z
@SLKPOPMASHUP,"SKZ isn't only Dancer and Singer , They are actually MULTI-TALENTED IDOLS",1,2022-04-02T11:30:03Z
@anniesoo4533,Skz x adidas,0,2022-04-02T11:29:59Z
@kxttie..4230,Maniac is addictive arggghhhh!!! But is it just me or did anyone else try to focus on them dancing but was just SEEING them promote *ADIDAS throughout the whole video.,0,2022-04-02T11:29:57Z
@SLKPOPMASHUP,This sound already like a bop. SKZ is better after every single comeback and we all are here for it.,217,2022-04-02T11:29:54Z
@straykidsstays8771,Have been waiting for this video since maniac released and now this vid is out now I’ll definitely learn it.,0,2022-04-02T11:29:53Z
@karlamoreno1129,👏🏼👏🏼👏🏼👏🏼Bravo🤩🤩🤩🤩,0,2022-04-02T11:29:53Z
@staymoa282,We love you stray kids so much,0,2022-04-02T11:29:53Z
@hello-mo3jr,omg lee know…,1,2022-04-02T11:29:51Z
@hauntedbykpop7394,My god! Changbin is growing muscles 💪 😳 👏,0,2022-04-02T11:29:50Z
@jeneral2234,i.n???? I.N!!!!!!!!!!!!!??,0,2022-04-02T11:29:43Z
@RENWARAYATRAHMAN,Wow,0,2022-04-02T11:29:41Z
@GirlinReverie,Felix feels like he's just passing by😫 really love his parts though 💗,0,2022-04-02T11:29:41Z
@Kim-ww2xw,powered by adidas,0,2022-04-02T11:29:40Z
@nviscult5274,felix: 🕺🚶‍♂️🧍‍♂️🚶‍♂️🕺🚶‍♂️🧍‍♂️,1,2022-04-02T11:29:38Z
@growelstaaa,YOU ARE AMAZING!,0,2022-04-02T11:29:38Z
@hchan8249,I'm no a fan of skz but thus song is so good,1,2022-04-02T11:29:27Z
@mitsuha575,INaaaaahh!...you nailed it🦊🤘 and ofc everyone else too✨,1,2022-04-02T11:29:27Z
@user-bk4ci8kv6b,Hyunjins ponytail ㅋㅋㅋㅋ,2,2022-04-02T11:29:21Z
@misssmargo,I can't wait for Felix to be ok and be able to fully dance again 🥰,0,2022-04-02T11:29:21Z
@wagnerbarnes23,mind blown how detailed this choreography is!!!!,0,2022-04-02T11:29:21Z
@leahtopping4716,"How many times have you watched this? 
Yes. 

(At least once per member T_T)",0,2022-04-02T11:29:20Z
@judithc4972,STRAY KIDS WORLD DOMINATION ‼️,0,2022-04-02T11:29:16Z
@remmymuntigerai5157,What happen to Felix ?,0,2022-04-02T11:29:16Z
@taitiananiagra9159,You can really see the change and development in I.N and all the other members. I'm so proud of them. 😂🖤🖤,8,2022-04-02T11:29:15Z
@micaarabellecapina6438,♡♡♡,0,2022-04-02T11:29:15Z
@Annn424,I find it so satisfying to watch 🤭,0,2022-04-02T11:29:11Z
@maetopia,"Stray Kids' dance moves is always the best. The shapes are crazy, maniac and adorable!",1,2022-04-02T11:29:11Z
@maciekbak3816,One of my fav choreo,0,2022-04-02T11:29:09Z
@callisia_,"I too much love this dance please, that's so addictive 🖤
Also, I hope one day we'll have one dance practice including Felix during the entire song 🥺🖤",0,2022-04-02T11:29:09Z
@Lin-bz8bp,Get well soon Lixie! ༼ つ ◕_◕ ༽つ,0,2022-04-02T11:29:09Z
@seansadie,Can't remove my eyes from Changbin's biceps.,0,2022-04-02T11:29:06Z
@kimtata4460,رمضان كريم ستاي كل عام وانتم بخير🥺💙💙💙,0,2022-04-02T11:29:05Z
@JEONJUNGKOOK-xd2tm,Nice dance,0,2022-04-02T11:28:58Z
@AlliRayy,Felix by the door dancing at 1:30 😭🥺,0,2022-04-02T11:28:55Z
@lsabelle6183,I really love this choreo.,0,2022-04-02T11:28:53Z
@mikaeladebattista3866,Babys😎❤❤❤❤,0,2022-04-02T11:28:53Z
@zaiyabaaji1257,they're so passionate i can feel the energy through the screen,3,2022-04-02T11:28:51Z
@eshar8506,Hyunjin's hair dance as hard as he is. Its so satisfying to see. The kids really did a good job 🥰,38,2022-04-02T11:28:49Z
@svt-hrs,It's the biggest flex  to stan talent.😂🤩,0,2022-04-02T11:28:46Z
@usernumber,i love the « practice dance » because you can clearly see all the details of the choreo and it’s clearly amazing,2,2022-04-02T11:28:45Z
@lovehyunjin8552,They all did so well.. I’m proud,1,2022-04-02T11:28:41Z
@stayblinks7125,"다시 타버릴게, 다시 타서 다시 타서 고치십시오.🥺🥺🥺",2,2022-04-02T11:28:38Z
@nasfiaashiq56,"No one : 
Stray kids post video



Stay : *USAIN BOLT ACTIVED*",0,2022-04-02T11:28:38Z
@mikaeladebattista3866,YEEESSSS💕💕💕💕,0,2022-04-02T11:28:35Z
@Amal_Sobhy,They are really working hard and we will continue to support you forever Stay ♥️🤍,1,2022-04-02T11:28:34Z
@pikachu-yy3mg,💞💞💞💜❤,0,2022-04-02T11:28:29Z
@foreignswaggers9537,Poppin part gives me life 🛐,0,2022-04-02T11:28:27Z
@Amsan23,"Just a few months back we were crying for hyunjin's long hair and now they grew back to that same length😂 
And there's me who is trying so hard for so long to grow my hair longer but they just won't 😑",4,2022-04-02T11:28:27Z
@seyn32,Why felix is exiting😩,0,2022-04-02T11:28:23Z
@mikaeladebattista3866,OMGGGG AAA,0,2022-04-02T11:28:22Z
@blinksstay9362,This is so good! The best kpop group,2,2022-04-02T11:28:22Z
@lovelymaie,"it‘s always han‘s facial expressions, good lord",0,2022-04-02T11:28:18Z
@sod3b715,"J’aime beaucoup le concept ^_* 
son & chorégraphie addictifs 👏🏻👏🏻👏🏻",0,2022-04-02T11:28:16Z
@kimtata4460,مين يتفرج عليها بس من دون صوت لأنه صايم🗿,0,2022-04-02T11:28:10Z
@Annn424,I Siriusly can't stop watching and hearing to maniac,0,2022-04-02T11:28:10Z
@mmmirr1,Sorry but why not upload this when felix gets better,1,2022-04-02T11:28:08Z
@atesabon,GOD I LOVE CHANGBINS PARTS SO MUCH,0,2022-04-02T11:28:08Z
@ataing8846,2:20 I've always seen Changbin's AWESOME leg movements here. AWESOME.,74,2022-04-02T11:28:05Z
@Justhe_FR4NKST3R,I love how felix fight's through the pain in his back cuz even tho he can't dance and his back hurts even more his members support him and i hope felix will recover soon,2,2022-04-02T11:28:02Z
@thestaybutbest,skz be like: let's all wear black shoes and not tell 2min,1,2022-04-02T11:28:01Z
@atesabon,the way they move >>,0,2022-04-02T11:27:58Z
@ssaydai,"BRO, IN'S OUTFIT IS SO FINE",0,2022-04-02T11:27:54Z
@lauramonges3943,"Los amo chicos, son tan admirables. 🥺💙🍀",0,2022-04-02T11:27:52Z
@SaraJaye07,cool,0,2022-04-02T11:27:50Z
@atesabon,omg jeongin crop top help,1,2022-04-02T11:27:49Z
@berry_bru,"а почему феликс периодически уходит из кадра..??
а иногда его вообще там нет..",0,2022-04-02T11:27:48Z
@taelin7175,вы лучшие,0,2022-04-02T11:27:48Z
@jwqkarri,Wow 🥰😍,0,2022-04-02T11:27:46Z
@lodelyn6976,"Stays, stream the mf maniac mv after you watch this..",0,2022-04-02T11:27:45Z
@aviitria665,Itu knpasi Felix g ikut dance full,0,2022-04-02T11:27:45Z
@tiffunnystraykidsnoona7694,"It's so satisfying to hear their squeaking sneakers, our kids r so in sync that it's so pleasing to the eyes 😍❤ kings of synchronization indeed 😘👏",1,2022-04-02T11:27:44Z
@icouldbemore_3077,"I'm gonna break my neck while trying to dance this, but I'm gonna be proud of it",0,2022-04-02T11:27:44Z
@방방-u4m,Addicted to stray kids :),0,2022-04-02T11:27:43Z
@taelin7175,meow,0,2022-04-02T11:27:42Z
@lovehyunjin8552,Please praise all the members…,2,2022-04-02T11:27:42Z
@muskannlama,It's it tht choreography or felix is not well tho ~,0,2022-04-02T11:27:41Z
@Kim-ww2xw,hajdjababa roror,0,2022-04-02T11:27:39Z
@xksanaxx_,наконец теперь у нас есть эта божественная хоряга,0,2022-04-02T11:27:37Z
@bananal40,Felix all the choreography: 🏃🏻🚶🏻,0,2022-04-02T11:27:36Z
@Ксеня-з1у,"И так, начинаем учить новый танец от stray kids",0,2022-04-02T11:27:36Z
@condorisurcosoani9379,"Hermoso, potente, no hay más que quiera escribir :)",0,2022-04-02T11:27:35Z
@aypikk.,"I like this, skz is kpop revolution
🛐O_O",0,2022-04-02T11:27:34Z
@alicjaw.6368,"It's sad
it's sad seeing Felix not being able to dance",0,2022-04-02T11:27:31Z
@sweetycone369,I want that adidas outfit,0,2022-04-02T11:27:26Z
@manalfatima123,I don't care what else say's.... I know juxt one thing #Bangchan era while dancing expression smooth move R killed all Stays ...😏😏😏💕😦💕😦💕💕,0,2022-04-02T11:27:24Z
@tataid3757,Wow Perfect,0,2022-04-02T11:27:23Z
@dhchzha7,Is this video sponsored by Adidas? hahaha,0,2022-04-02T11:27:21Z
@marleneflores538,I see you Lee Know !!!!!YES,0,2022-04-02T11:27:17Z
@ays97nur,Kalpten giderkene,0,2022-04-02T11:27:13Z
@m.xleeha,last skz vid i’ll get to watch before ramadhan this year! see you boys next month <3,2,2022-04-02T11:27:09Z
@ayelen24bl16,TEMAZOOOOOOOO DE LOS PIBES CALLEJEROS,0,2022-04-02T11:27:08Z
@chu_bianca,The Choreography for this is SO FREAKING GOOD 😍 The Poppin' part is so just- 💘,0,2022-04-02T11:27:07Z
@user-bk4ci8kv6b,Aww felixxx:((,1,2022-04-02T11:27:04Z
@jiji2078,they dance very good,0,2022-04-02T11:27:01Z
@Кулёк-п5ж,"Феликс, поправляйся скорее, ребёнок. Очень жаль видеть, что половину хореографии он вынужден смотреть со стороны.
Чану безумно идут голубые волосы, как и Минхо фиолетовые, поблагодарим же их парикмахеров. Чонин, Чанбин и Джисон в этом камбэке открываются с новой стороны для меня, я все чаще пересматриваю кусочки с ними в центре. Сынмин сияет. И Хенджин, он так расслаблен и крут одновременно, его танцы это отдельный вид искусства",58,2022-04-02T11:27:00Z
@youngworlddomination,"Pauvre Félix qui ne peut pas, trop, danser... Force a lui",0,2022-04-02T11:26:52Z
@2moyeah,the choreo is fire,0,2022-04-02T11:26:51Z
@chanisarapanyaaek32,Get well soon Felix 💖🥲,1,2022-04-02T11:26:48Z
@fatinmohamad,I'm watching this 8 times to focus fully on each of them,1,2022-04-02T11:26:45Z
@myheartbeat5062,26 минут назад!!,0,2022-04-02T11:26:43Z
@bbkitty7034,SO talented boys.Can't stop watching you .,0,2022-04-02T11:26:42Z
@dread_zz,Hyunnnn jsjjsjdjjd,0,2022-04-02T11:26:41Z
@shadwistdaycre6024,"S ymmetrical 
T alented
R ational
A mazing
Y outhful
K orean
I dealistic
D ynamic
S weet",0,2022-04-02T11:26:40Z
@wanfauziah849,My fav boyz😚,2,2022-04-02T11:26:36Z
@Annn424,😩 uhhh I am OBSESSED 💫🔥,0,2022-04-02T11:26:35Z
@aishals,Incredible as always!,0,2022-04-02T11:26:33Z
@hilalbodur4264,I love Lee Know's dance,35,2022-04-02T11:26:27Z
@theslothbasma,I love this sm but felix : 👨🏼‍🦯 ...... 🕺🏼.... 👨🏼‍🦯 ....,1,2022-04-02T11:26:25Z
@cornnugget8572,was this dance practice sponsered by adidas or something 😭😭,1,2022-04-02T11:26:25Z
@czekoooooo,Amazing and beautiful,2,2022-04-02T11:26:25Z
@Blue_veyron,i dont know where to look dhcnwici,0,2022-04-02T11:26:24Z
@mileidysherrera7245,😍😍😍😍😍😍,0,2022-04-02T11:26:22Z
@sofiadonoso6277,"Pensar q ellos hacen las coreografias me hace sentir tan orgullosa de ser stay, no dependen de nadie para hacer arte.",0,2022-04-02T11:26:21Z
@meik9083,I.N looks so cozy omL,0,2022-04-02T11:26:19Z
@yy.05,The star of this video is Hyunjin's ponytail. IT IS SO FUNNY I CANNOT STOP LAUGHING!,17,2022-04-02T11:26:19Z
@vantaenie8264,I'm watching this video repeat and repeat again.,1,2022-04-02T11:26:18Z
@czekoooooo,I love this choreo so much! Kings! <3,4,2022-04-02T11:26:17Z
@gergedangotu5164,26 dakika hahahah,0,2022-04-02T11:26:17Z
@rileywebster2988,Felix:🚶🚶🚶🚶,1,2022-04-02T11:26:16Z
@CH-kp5qb,يازين عيالي,0,2022-04-02T11:26:16Z
@nigora.,"20 minutes ago and it's already 50K likes?!
Damn, I can just say STRAY KIDS WORLD DOMINATION",0,2022-04-02T11:26:09Z
@huongho6302,I can't see Jeongin's eyes T_T I liked the dance practice thoughhh,1,2022-04-02T11:26:03Z
@hhjbvc,"many noticed that they were wearing too many Adidas clothings here and I noticed that in their ‘Late Show with Stephen Colbert’ performance. Uhmm hoping for SKZ x ADIDAS, because if big artists/groups are wearing too many products of some brand there’s a big chance that they’re gonna endorse it / will collab",1,2022-04-02T11:26:00Z
@qwertyyyyyyi4,HAN JISUNG! Hahaha I can't take my eyes of you,0,2022-04-02T11:25:57Z
@this_is_me5265,ONLY MUSLIMS PEOPLE UNDERSTAND THE PAIN :(╥﹏╥),0,2022-04-02T11:25:52Z
@knjksjmygjhspjmktyjjkbts8858,I'm early........,0,2022-04-02T11:25:49Z
@dinwin8564,это так красивооооо,0,2022-04-02T11:25:47Z
@elisacastanio,In this video is ridiculously funny the amount of adidas 's stripes on their clothes🤣😍😍😍❤😱,0,2022-04-02T11:25:44Z
@guler9290,Perfect 🌹,0,2022-04-02T11:25:43Z
@czket,❤️❤️❤️💚💚💚💚💚,0,2022-04-02T11:25:42Z
@ovelha2793,Agora eu posso tentar aprender a coreo,0,2022-04-02T11:25:40Z
@shikhae03,민호 진짜 개멋죠 🔥,2,2022-04-02T11:25:38Z
@ТатьянаФедорович-н5и,Cool!!!  Don't stop making us happy 🤗🥰,0,2022-04-02T11:25:37Z
@VernyIsQT,狗狗这一身真的好好看好男高呜呜呜呜呜呜真的很爱！,0,2022-04-02T11:25:36Z
@minnieminnieseungminnie6368,El pelito de Hyunjin jkaajaj😂❤ 2:56,0,2022-04-02T11:25:32Z
@GeceMaVisi98,Stray  Kids Word Domination,0,2022-04-02T11:25:31Z
@guler9290,Beautiful 🌺,0,2022-04-02T11:25:30Z
@fatmaacar3240,Bang chaniiiiieeeeee you're pretty my lavaaaaa 😇😇✨✨✨✨🦋🦋🦋🦋🦋🦋💙,0,2022-04-02T11:25:28Z
@por_tiaaa,FELIX YOU DID SO GREAT WE'RE PROUD OF U! 🥹,1,2022-04-02T11:25:17Z
@kpop4815,Chorus part Felix dance the best,0,2022-04-02T11:25:15Z
@Stan_skz90,Ok but I.N 😍,0,2022-04-02T11:25:11Z
@gloob812,leeknow is seriously so talented! such amazing body control and detail!! and cant forget his visuals👀❤️,33,2022-04-02T11:25:11Z
@charlotte14657,I didn’t realize Felix was missing almost the whole choreography ! I’m glad they didn’t push him too much. I hope he’s resting well. Very curious to know if the choreography will change once he’ll be back!,0,2022-04-02T11:25:10Z
@seyn32,Why felix 😩😩,0,2022-04-02T11:25:10Z
@sparshitasahu2539,I love how this choreography is chill and still sharp and fun to watch.,0,2022-04-02T11:25:10Z
@officialnika7467,this choreography is literally amazing !!!,0,2022-04-02T11:25:09Z
@birgulyalcn3052,Does anyone know why Felix has such a small role in the dance choreography?,0,2022-04-02T11:25:05Z
@ohiesi3666,slayed as usual,0,2022-04-02T11:25:05Z
@realrashiid,felix imitating their dances when hes in the corner is so adorable,68,2022-04-02T11:25:01Z
@skzstay1848,They all are so talented and there's no doubt in it,0,2022-04-02T11:25:01Z
@loveyourself-vb2pg,SKZ is standard,0,2022-04-02T11:24:57Z
@9skz437,"this choreography on its own is so good. but stray kids being the ones dancing makes it so much better. their talent, charisma and presence brings so much to the dance. they portray the message and tone of the song very well. they never fail to inspire and impress me with their skills. i’m so so proud to be a stay.",0,2022-04-02T11:24:51Z
@prunerd4744,SLAY,0,2022-04-02T11:24:46Z
@Itsianabanana,So cute felix! Good Job skz!!!💖✨,1,2022-04-02T11:24:44Z
@Baharsari24,Abi aşırı iyi yaa böyle bir grup bidaha gelmez,0,2022-04-02T11:24:41Z
@ananya.jayakumar_,the choreographers knew what they were doing,0,2022-04-02T11:24:38Z
@anastasianana0305,HWANG HYUNJIN ! YOUR DANCE YOUR MUSCLE OMG !,6,2022-04-02T11:24:35Z
@chris_bokkie,Their foot steps sounds are so good to listen and I'm addicted to this song.,2,2022-04-02T11:24:31Z
@robbedydobbedy5493,"You can see how Felix wants to dance but can´t and it makes me sad , despite that it's good that he isn't overdoing it so his back can heal.",0,2022-04-02T11:24:30Z
@username-pm7yh,IN BROOOOOO,0,2022-04-02T11:24:28Z
@MoriMoriEntertainment,"My most recent “Maniac Moment” is watching this while eating leftover pizza at 7:20 in the morning 😌 yep that’s how I’m living my life today 💅🏻
xoxo Emi

Edit: it’s so satisfying watching them all dance but Lee Know really be feasting 🔥💯",5,2022-04-02T11:24:28Z
@thestaybutbest,shoutout to the choreographer: you did an amazing job!! :),2,2022-04-02T11:24:25Z
@moonchild-2470,❤,1,2022-04-02T11:24:22Z
@aaaxxxeeeaaaxxxeee,КТО СТАВИЛ ХОРЕОГРАФИЮ? ПОЧЕМУ У ФЕЛИКСА ТАК МАЛО ПАРТИЙ?,0,2022-04-02T11:24:22Z
@army_blink_stay_moa_girl2326,это идеально,1,2022-04-02T11:24:19Z
@Sun-eo3qr,Já estou apaixonada por essa coreografia 😍,0,2022-04-02T11:24:16Z
@rocioromani,hyunjin's hair is the ninth member of skz,2,2022-04-02T11:24:15Z
@diary.of.mal19,I thought I only had one bias but man they’re all amazing 👏🏻,0,2022-04-02T11:24:14Z
@skz.lex143,We wish a speedy recovery to our cute Felix,0,2022-04-02T11:24:09Z
@minhosbundles,of coooourse! thats our skz,0,2022-04-02T11:24:09Z
@ddeyy3647,Suka kali liat seungmin ngedance mode rambut boba. Rambut bobanya tuing tuing ngikutin gerakan,1,2022-04-02T11:24:09Z
@gonexdays,Yang Jeongin what?,0,2022-04-02T11:24:03Z
@ソンジェクのサングラス,ピリが踊れるようになったらまた撮って欲しい🥺,0,2022-04-02T11:24:03Z
@user-ql3vz4si6v,Hyunjin’s body control and technique are so good. He isn’t seen in most of some important parts but still gives his all. As a dancer myself Im always looking for his dance and my dance crew learn skz choreos from his fancams!,217,2022-04-02T11:24:02Z
@marielgalicha8548,Once Felix is recovered... I kinda want to see him doing this choreography in full glory. This song suits him the best even him power walking is just impactful like he owns the place.,3393,2022-04-02T11:23:59Z
@jeyaoyo-a7864,Is Felix still injured? I just notice he's still not dancing on some parts.,0,2022-04-02T11:23:58Z
@itz_yumi9809,😘🤩😍,0,2022-04-02T11:23:58Z
@svetakhan9377,Our pride STRAY KIDS,1,2022-04-02T11:23:57Z
@blossomlife844,They practice well..I really love them 😍😘,0,2022-04-02T11:23:55Z
@seungshine12613,"They're so good at dancing ❤️🔥 I love maniac, best comeback of the year.",2,2022-04-02T11:23:53Z
@Katie_6,they ALL are SUPER FREAKIN GREAT! i have nothing else to say! 🥳😆🤩🔥🖤💚,0,2022-04-02T11:23:52Z
@ICantUseHanguelHere,❤❤❤❤❤ I came for the hair flipping lol😂 jk kind of. love to see them dressed casually in a casual setting praticing.,0,2022-04-02T11:23:45Z
@viola3709,I am shocked and addicted to this song daily 😩🦋🤏🪄,1,2022-04-02T11:23:45Z
@abbyfrias8118,Can't take my eyes off of Lee know. His moves are really captivating.,167,2022-04-02T11:23:40Z
@Crystal_cle_ar,No hate but felix got so less line and dance steps,2,2022-04-02T11:23:40Z
