author,text,likes,published_at
@AnhChau-r7h,Hanni you play soccer,0,2024-04-05T04:23:28Z
@AnhChau-r7h,Hanni you pink and green,0,2024-04-05T04:22:20Z
@AnhChau-r7h,Hanni you are so cool,1,2024-04-05T04:21:54Z
@DotaBoyzProc,"Can someone explain why Hanni and Dani couldnt understand at 12:59 isnt say ""Roll"" even Minji gave a hint.",0,2024-04-05T04:19:19Z
@oioi0123,이번꺼 재밌다 👏,2,2024-04-05T04:19:01Z
@AnhChau-r7h,Hanni love your pants,0,2024-04-05T04:16:48Z
@GlobalBunnies,My babes,0,2024-04-05T04:08:54Z
@mr.mauribachmann2632,Legendadinho em portugues coisa linda,0,2024-04-05T03:55:24Z
@alessandraaguirre,❤,0,2024-04-05T03:54:30Z
@dittogonzalez8790,dang there so cute,0,2024-04-05T03:51:39Z
@jjeongseogi16,민지 이쁘다 ❤,4,2024-04-05T03:46:56Z
@bret1998,뉴진스 자컨에서 강해린이 하이텐션(?)이면 그 컨텐츠는 꿀잼 확률 높아짐,29,2024-04-05T03:33:44Z
@몽클라르,17시간 전 조회수 17만 ㅋㅋ,2,2024-04-05T03:26:34Z
@Hypeboy0515,The zines are getting more and more creative 😂 love how the girls bring the best out of each other they’re so funny/ cute💜💜💜,8,2024-04-05T03:25:39Z
@pchanwoo8746,ㅋㅋㅋㅋㅋ,0,2024-04-05T03:22:41Z
@lunatic_lancelot,날이 갈수록 정신없어지는 뉴진스 무슨일..ㅋㅋ😂😂😂,6,2024-04-05T03:22:17Z
@guest6845,ngakak jir~,2,2024-04-05T03:08:57Z
@jjeongseogi16,뉴진스 이쁘다 🎉,1,2024-04-05T03:05:02Z
@bej2001,🤣🤣🤣🤣👍👍👍👍👍👍👍👍👍👍👍👍,0,2024-04-05T03:04:18Z
@giangpham6102,cute hanni,0,2024-04-05T03:03:15Z
@qtargbvfredcxww,꼭 저렇게 지퍼 보이는 바지를 힙혀야 하나,1,2024-04-05T02:49:19Z
@qtargbvfredcxww,해린이 바지 지퍼 저런 바지를 왜 입히지,1,2024-04-05T02:47:29Z
@松堂珠理奈,全シーン愛おしくて面白い😂❤,3,2024-04-05T02:41:24Z
@minhquanhuynh3107,NewJeans my love they're so cute 🥰♥️🐰👖🔥,2,2024-04-05T02:40:28Z
@ASRIANIIFAH07935,Keren sekali 🌈💫,2,2024-04-05T02:38:57Z
@fiesta-ul3el,풍선어케저래되냐 ㅋㅋ,1,2024-04-05T02:37:42Z
@fig3378,"haerin was so funny in the bonus scenes lmao
""sure, kkamera ssi"" and the way she just started coughing when minji was talking about her charms💀",58,2024-04-05T02:35:02Z
@QT0926,민지 왜 이렇게 귀엽냐 ㅋㅋㅋ,3,2024-04-05T02:29:48Z
@leabitas1990,They're so cute!!!! OMG 🤭🤣😂,1,2024-04-05T02:26:55Z
@scientificresearchnet2268,I feel very happy when i see our little angels play!!!💓 thank you for sharing the video!!💝💖💗💘💓🎉,1,2024-04-05T02:24:31Z
@뉴진스플레이리스트,11:01 미소가 절로 지어지네요...,68,2024-04-05T02:21:34Z
@iamzebrazii1924,❤❤❤,0,2024-04-05T02:18:24Z
@user-ze7kj8xh4e,하니 쪼끄만게 승부욕 쎈거 개귀엽네ㅋㅋㅋ,1,2024-04-05T02:12:24Z
@idkwytb,😂❤,0,2024-04-05T02:11:25Z
@kaye_xxy,HAERIN MY LOVEEEE,2,2024-04-05T02:04:06Z
@Iliillliiilill,확실히 해린이가 한국인이라 어휘력이 좋네ㅋㅋㅋㅋ 하니 다니한테 좀 어려웠을 듯,1,2024-04-05T01:53:59Z
@Hex_iii,😸❤❤❤,0,2024-04-05T01:52:38Z
@백은규-x2l,"ㅋㅋㅋㅋㅋㅋㅋ 완전 귀요미들잖아><

다니엘 말투 귀여워 ㅠㅠ 해린이 완전 아기고양이고 ㅠㅠ 하니 완전 귀요미 ㅠㅠ 혜인이는 키큰 귀요미 ㅠㅠ 민지 완전 예뻐 ㅠㅠ

완전 아기들 ㅠㅠ",3,2024-04-05T01:40:07Z
@Love_Bunnis,Jeans'Zine최고다!,1,2024-04-05T01:33:28Z
@pinkDOB,💗💗💗💗,0,2024-04-05T01:32:57Z
@Nick88126,this zine episode was so funny 😂😍,6,2024-04-05T01:21:48Z
@legendsedits5002,NewJeans together in a Zine again! They look so happy! I hope they can live happily as well as bunnies! ❤🎉🐰,8,2024-04-05T01:15:03Z
@cheesecake-fp8eg,hii,0,2024-04-05T01:08:59Z
@kevinly171,Awesome,0,2024-04-05T01:03:05Z
@Inthebushhh,"So I'm going to sleep with ""Haerin Haerin Haerin"" in my head 😹❤️",3,2024-04-05T00:53:37Z
@posy-q3b,This hair is soooo perfect for Minji 😍,1,2024-04-05T00:50:51Z
@sophie-zx4pj,15:34 Danielle’s expression after Hyein is pointing at her for the word “carrot” is hilarious 😭😭😭😭,124,2024-04-05T00:46:22Z
@Chachixo,The guessing challenge was pure comedy lmao. The hippo one? bahaha.,2,2024-04-05T00:44:20Z
@ブドウ糖-i3x,ヘリンが可愛いすぎる..,1,2024-04-05T00:38:38Z
@nojh0515,luv u all five!!! i enjoyed watching this!,1,2024-04-05T00:36:14Z
@mxgg7777,The purple team are the most beautiful and tender 😊😊😊😊,0,2024-04-05T00:35:26Z
@hodong-,11:00 심장 녹는다...,2,2024-04-05T00:22:15Z
@clarencealcantara5304,why does this minji hits different. omg!,1,2024-04-05T00:21:54Z
@우주비행사-y8g,11:01 말이안되는귀여움😢😢😢😢❤❤❤❤,3,2024-04-05T00:15:49Z
@Aablunot,Is it me or haerin is becoming more extroverted ? Btw one the funniest eps !!! We need moooreeee,6,2024-04-05T00:09:35Z
@monkey-bm1vt,Why is no one talking about the rainbow friends plushes,0,2024-04-05T00:05:35Z
@pilee2544,"""외계인이 셀 수가 없이 많아요""
""하나 둘 셋 넷...""
""셀 수가 있네요""",1,2024-04-05T00:04:25Z
@Tqn1shaaa.x,I was having so much fun watching this episode that I’m so sad that it’s already over 😭 I love how much Haerin had fun considering she’s normally really quiet 😂,20,2024-04-05T00:03:30Z
@yunjinyunjin-ip4ly,عرب اثبتو وجودكوم,0,2024-04-04T23:58:36Z
@morebetterless,I was reading the subtitles and watching at the same time I got to say it was 😂 all the way. I can't wait for the next one,0,2024-04-04T23:57:29Z
@뉴진스유나이티드,까메라ㅋ 팜민지ㅋ,1,2024-04-04T23:51:04Z
@kim_Jeon_Min97,❤❤❤❤,0,2024-04-04T23:50:46Z
@ZeitJeans,"Que buen episodio ❤ admito que me gustaría hablar coreano para poder disfrutar más de sus expresiones 😂, fue divertido, dinámico y lleno de sorpresas",2,2024-04-04T23:49:25Z
@pleasee6490,스피드퀴즈 부분 몇번째 보는건지 모르겠다 다 너무 귀여워 ㅠㅠ,23,2024-04-04T23:39:04Z
@hjmj-17,해린이가 귀여워요~😊❤,1,2024-04-04T23:38:09Z
@theflyingbluejayclan,Bunnies like the Street Fighter shot,1,2024-04-04T23:36:28Z
@gumelarrimba8941,11:01 so damn cute,2,2024-04-04T23:35:50Z
@franciny6237,Pasé los 18:38 riendome 🤣🤣,0,2024-04-04T23:31:13Z
@theflyingbluejayclan,Bunnies like your entrance through the portal,1,2024-04-04T23:27:20Z
@SoloLeveling0214,"12:43 Hae Hae Hae Ri Ri N , I love this episode , it’s great to see Haerin so active . I love when all the members are together",33,2024-04-04T23:27:02Z
@user-di7yn1ww8b,뉴진스 최고😍🤩🥰,2,2024-04-04T23:26:17Z
@mnjllo,17:46 haerin 😭😭 she's a troublemaker,22,2024-04-04T23:24:56Z
@mxtrmxtr0000,"Normalise seeing hearin don't know what to do to express her emotion in the middle of the game and how she answered quickly with others.

I mean she's smart introvert
Just be patience guyz
Btw they all so cute in dis ep.",0,2024-04-04T23:17:16Z
@hyunzmin,Que bellas 💕💕💕💕💐💐,0,2024-04-04T23:16:45Z
@qwertyytrewq8381,minji is a traditional korean beauty she is so charming and calm,6,2024-04-04T23:11:08Z
@kazumabasara,👽🛸💫😂😂,0,2024-04-04T23:05:59Z
@999alisaaa,MY BABIESS AWW,0,2024-04-04T23:05:18Z
@PapaWoody440,"This kind of content is part of why NewJeans are so successful and popular. The girls are all super adorable, and you can't help but love the dynamic between them when they're together.

Also, Haerin is my bias, and this has to be my favorite ep so far. She's so pretty and funny without even trying. Dani doesn't get the prize in the claw game, Haerin immediately jumps in to try and win it for her.",6,2024-04-04T23:05:14Z
@themok4125,Jeans ZINE is that happy pill that you need,0,2024-04-04T23:02:22Z
@IsraaAlicanteKorea,I love newjeans❤❤❤,0,2024-04-04T22:55:22Z
@탕후루마시따,역대급으로 귀엽다,1,2024-04-04T22:37:38Z
@ASFZ-zy1ro,بنهايه الفديو كيف مينجي جابت ل هيرين العبه الي تريدها 😭😭🫶🏻,1,2024-04-04T22:33:09Z
@Iheartsisjsj,Kitty kang is so much energetic 🤪,1,2024-04-04T22:30:16Z
@Theveningcandynight,"I love Minji and Hyein's friendship. I created a friendship name for this duo: ""Minhye"",  what do you think guys? 😢😃",3,2024-04-04T22:19:17Z
@샤넬-s03t,뉴진스❤❤ 해린 민지 하니 다니엘 혜인 무조건 사랑함❤❤❤흥하자❤❤❤❤❤❤1등❤❤❤❤,0,2024-04-04T22:18:44Z
@45CHILLGUY,뉴진스 귀여워❤,2,2024-04-04T22:11:27Z
@diaajunemarsh,omg stop Danielle's hair is so cute here 😭,0,2024-04-04T22:01:20Z
@xxwolf_queencrystalxx163,Hanni hyein ❤,0,2024-04-04T21:56:33Z
@sonesoshitae,they make me genuinely smile,2,2024-04-04T21:51:09Z
@seashellent,REPLIE PLSS,0,2024-04-04T21:51:03Z
@たいやきたいやき-q7h,この動画異常なくらいかわいい,0,2024-04-04T21:50:31Z
@alpilah2859,Newjeans ❤❤❤,0,2024-04-04T21:31:58Z
@DHELJAVU,14:17,0,2024-04-04T21:30:00Z
@GamerGus30,I love when they’re just having fun and being carefree. Haerin seems more confident. Hyein being goofy. And 4:50 was too funny!!!,98,2024-04-04T21:27:16Z
@yepposii,The Leekimz team was very excited even though there were only two people😂❤❤,31,2024-04-04T21:24:03Z
@ribsas14,HAERIN SHOUTING HER NAME IN TINY WAS SO TT,2,2024-04-04T21:23:45Z
@Settima_,귀여움 대결이넼ㅋㅋㅋ,0,2024-04-04T21:23:14Z
@yepposii,Hyein ketawa terus😂😅 so leekimz so funny,10,2024-04-04T21:16:53Z
@Fandetu,9:06 THE PINK PANTHER,5,2024-04-04T21:06:11Z
@yepposii,MINJI MINJI MINJI SO CUTE💙,3,2024-04-04T21:00:31Z
@yepposii,Dani si paling wortel😂,1,2024-04-04T20:59:57Z
@1e4nH,"NJs is the drug that I'm addicted, too much cuteness from this video. But wait Hanni, you cheated when playing the toy grabbing  ❤ 👖❤🍯",0,2024-04-04T20:50:18Z
@hypepham,OT5 JEANS’ ZINE WE HAVE MISSED YOU 🥲🫂,2,2024-04-04T20:50:16Z
@kaly7730,Princess Danielle tan hermosa como siempre,1,2024-04-04T20:44:14Z
@Wisconzy19,te amo minjiiiiiii,1,2024-04-04T20:11:48Z
@jeanloui7,Is there a word in any language sufficient to describe Haerin beauty?,8,2024-04-04T20:09:44Z
@tajomara2917,Damn hearin is so cute 🥰,1,2024-04-04T20:02:33Z
@luvloonette,5:04 the amount of swag haerin has is crazy 😭💓,120,2024-04-04T20:00:53Z
@f3rtili3r,Haerin forced to step out of her comfort zone😂she gonna recharged for a week😂😂😊,133,2024-04-04T19:50:29Z
@brian9632,"ㅋㅋㅋㅋ옷이참 유치,초딩,우주복,미친옷들인데 이걸소화하네 ㅋㅋㅋㅋㅋ",0,2024-04-04T19:44:59Z
@kenzamez6171,Hyein !!!❤,2,2024-04-04T19:36:15Z
@MR_MD247,This Game,0,2024-04-04T19:35:17Z
@naDs-890,🤍,0,2024-04-04T19:21:16Z
@朽木白哉-d5w,"NewJeans大好きなので
こういう動画も見てて幸せだしいつの間にか笑顔になってます😆
本当に幸せな時間でした🙌
次回もめっちゃ楽しみに待っています😆🙌",1,2024-04-04T19:20:40Z
@Memust24,Minji ❤,1,2024-04-04T19:20:07Z
@Teguuh107,Minjiiiii sooo cuteeee aaaarrrgghhhhhh,1,2024-04-04T19:18:45Z
@a.vasquez771,It's so fun to see how much more outgoing Haerin these days,65,2024-04-04T19:14:15Z
@bioli1455,💚😻💚,1,2024-04-04T19:08:34Z
@dimasrrk,💚💚💚☘️,0,2024-04-04T19:08:23Z
@Santiago-ht7dt,Que bonitas niñas las amo 💖 😍💕🥰,0,2024-04-04T19:02:07Z
@HaeDanl,Extroverted haerin? Love to see it😭 she’s hilarious,202,2024-04-04T19:01:23Z
@mtmrnytenjtym2977,"컨트라스트 세츄레이션이 너무 심해서 눈이 아파요 
DR도 전부 날아갔고
영상 제작팀은 의견 반영해주세요",0,2024-04-04T19:01:13Z
@mojiechanie,hyein has a unique way of eating gimbab😂,4,2024-04-04T18:54:07Z
@xmst_wandis,"😂😂😂😂 I loved this videos, it was very funny, I laughed a lot❤",0,2024-04-04T18:45:14Z
@ador_jeans05,How many international fans are here?✋️,0,2024-04-04T18:33:07Z
@kyyliiaann,❤️❤️❤️❤️❤️,0,2024-04-04T18:29:10Z
@LalalalisaPark_m,"Full ep filled with funny and happiness so interested, Hee hee looking forward to next ep",0,2024-04-04T18:28:41Z
@northarea1203,Namjoo,0,2024-04-04T18:28:35Z
@sheaffer-ph3ht,뉴진스 😍😍😍,1,2024-04-04T18:21:51Z
@heesu.n,이름으로 말해요 너무기엽고욱기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-04-04T18:17:36Z
@eugene-walker,뉴진스 선생님 너무 웃기지 않아요?다들 예능김이 엄청 잘해요!해린이 웃음장인이 보이네요😂😂,15,2024-04-04T18:17:27Z
@사과아빠-v7w,아 진짜 너무 귀엽다ㅠㅠㅠ,2,2024-04-04T18:08:52Z
@Geasscode0,"미쳤나 
몸으로 말해요 아니 이름으로 말해요 이거 이름 얘기하면서 하는거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
애기들이냐고 왜케 귀엽냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

졸귀탱 미치겠넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-04-04T18:03:11Z
@Jzt1sh,This episode is acc soo funny CANT wait for the next !🐰🤍,0,2024-04-04T18:02:48Z
@mimiloveslino,Extrañaba los Jeans'zine 🍓🫂,0,2024-04-04T18:02:46Z
@SOOKIE_offical,Jeans ZINE makes me so happy i love seeing them like this it makes me so excited i love them all so so so much!!!!,0,2024-04-04T18:00:49Z
@Wonyoungnism,Hyein outfit slayed,0,2024-04-04T17:57:13Z
@cat-po3wk,❤️,0,2024-04-04T17:53:00Z
@ana.fe-mailprofissional4020,I'm watching this with a smile stuck on my face. I missed you so much!,0,2024-04-04T17:50:11Z
@ana.fe-mailprofissional4020,I'm so in love with Kang haerin's personality that I have to repeat every sentence she says 😩,4,2024-04-04T17:49:20Z
@S_am54,"얼마나 많은 사람들이 새로운 청바지를 지지하고 사랑하는가
👇🏻👍🏻",3,2024-04-04T17:49:08Z
@S_am54,우리 새 청바지 아이들이 행복한 시간을 보내고 서로 즐기며 잊지 못할 추억을 만들어서 행복해요. 나는 당신을 너무 사랑하고 당신의 미소를 보는 것이 좋습니다. 그들은 내 하루를 만들어줍니다. 당신은 놀라운 소녀입니다. 그대로 있고 우리는 응원하고 격려하겠습니다. 진심을 다해 사랑합니다.,1,2024-04-04T17:47:25Z
@zackinthebox6931,12:11 Wise turtle has grown up 🤣 She's bigger than the shell this time 😆,3,2024-04-04T17:41:46Z
@Elif.Karakaya61,LMAO This episode was hilarious and they were so cute newjeans fighting,2,2024-04-04T17:39:22Z
@Rogelio13609,I want the next episode so bad bro 😭😭,2,2024-04-04T17:38:59Z
@Ruru-bi7jo,15:21 민지의 귀여움 작렬!💓💓,5,2024-04-04T17:37:57Z
@Mitiaa08,Bbangsazz my babies🫶🏽,2,2024-04-04T17:29:13Z
@diariodamel6854,niniz❤,0,2024-04-04T17:27:50Z
@diariodamel6854,Danielle my sun❤,0,2024-04-04T17:27:41Z
@HyperAB,full battery Haerin is my favorite 😭,83,2024-04-04T17:27:38Z
@jimmyle9787,Listern Ruff 🙃This is how it's gonna go down😋,0,2024-04-04T17:25:25Z
@TendoCRQQ,❤❤❤D,0,2024-04-04T17:25:04Z
@xiajeans,AAAAAAA i love seeing you all together my cheeks always hurt because of laughing you are all hilarious 😭,0,2024-04-04T17:20:26Z
@MD-hy9dc,다니엘 너무 사랑스러워❤❤❤,2,2024-04-04T17:18:51Z
@richardmendoza2651,❤❤❤,0,2024-04-04T17:11:53Z
@aisyareza,THE VISUALS ✨✨✨✨,1,2024-04-04T17:09:16Z
@jon0807,I love OT5 content so much!! 😂💖,1,2024-04-04T17:05:21Z
@zeeqingchannel,"4:06 dani”s face when she saw haerin step forward 😅
4:51 Daerin jinx 😂",1,2024-04-04T17:03:54Z
@ClaireVu24,"Again, I laugh so hard 😂",0,2024-04-04T16:47:26Z
@熊北極-m9t,ヘリンのビジュが爆発してる、、,2,2024-04-04T16:45:47Z
@kaitodesu,WE ARE BACK WE ARE SOOO BACK OT5 JEANSZINE LETS GOOOOO THE CHEMISTRY 🔥🔥🔥🔥,3,2024-04-04T16:42:19Z
@arifahriahmads5317,"Haerin is so extra today, it's remind me the last weverse live on January if I'm not mistaken 😂",26,2024-04-04T16:41:50Z
@myno0,Finally,0,2024-04-04T16:38:41Z
@mchanelle,They're all so sassy!,0,2024-04-04T16:32:01Z
@sanachan-cx6gu,HANNI❤,1,2024-04-04T16:31:19Z
@PuppyforBaby,❤❤❤❤❤,0,2024-04-04T16:30:32Z
@bestminarista-myouimina217,Minji está más hermosa de lo normal en este episodio 😍,1,2024-04-04T16:30:01Z
@robertwang9373,This is the best jeans zine😂😂😂,1,2024-04-04T16:27:52Z
@mchanelle,So cute episode. These girls are charming,1,2024-04-04T16:26:56Z
@sanjeevbirbal6227,Cute  girls,0,2024-04-04T16:25:07Z
@irc1414,Minji so cuteeee oh my lordddd,1,2024-04-04T16:24:17Z
@ngeo88,12:05 the cat suddenly crawl 😂🐈......🐈......🐈.......🐈,5,2024-04-04T16:24:06Z
@francessnicholeenregori3548,어ㅓㅓㅓ 핑크 팬더 노래,0,2024-04-04T16:22:14Z
@Angela-un8fh,THE UNNIE MAKNAE CHAOTIC DUO OF HYEIN AND MINJIE 😭😭😭 IM ROFL,3,2024-04-04T16:17:42Z
@dazeemy,4:50 danielle and haerin sharing the same brain cell 😭,15,2024-04-04T16:17:27Z
@thisway8676,11:01 🥹,3,2024-04-04T16:17:07Z
@BUBI3LEGUMz,I want to see Bunnies Camp with a comedy theme. They are so funny lol🤣,0,2024-04-04T16:16:20Z
@onionjj2815,They're so cute,0,2024-04-04T16:15:44Z
@onionjj2815,Hanni❤,0,2024-04-04T16:15:22Z
@youngtwenty,"8:27 😁❤️
13:00 😁❤",2,2024-04-04T16:14:01Z
@gazelle5984,오예~,0,2024-04-04T16:13:33Z
@miofari,"i love this editing style, the old jeans zine have a simple editing style that it’s cute and all but this video here was so well edited and it looks more energetic and fun. please keep this editing style! 💗",6,2024-04-04T16:13:09Z
@miofari,this jeans’zine is probably one of my favorites!! the girls are having fun and the games are also fun to watch! 💗,12,2024-04-04T16:12:24Z
@JDAVIDM.,😂😂😂so funny and lovely at the same time,1,2024-04-04T16:11:37Z
@karinalepitan851,another comedian group😂,2,2024-04-04T16:11:27Z
@Gaabee.,our maknae looks so beautiful every time more beautiful <3,3,2024-04-04T16:07:41Z
@ThisPL,해린이 스타일... 왜 저렇게 해놧냐... 코디가 해린이 싫어함? 대충 평상복 입혀놔도 잘 소화할 애한테 왜 저렇게 입혀놨냐...민지도 그렇고...,0,2024-04-04T16:06:13Z
@pek9245,❤❤❤❤❤,0,2024-04-04T16:00:12Z
@user-gb8pq6wi1o,NewJeans 늘 응원해요 💜,0,2024-04-04T15:57:32Z
@옴파로스-r1v,글로벌 아이돌 뉴진스 결국 미국이나 일본에서 살 애들임 ㅉㅉ  나중엔,0,2024-04-04T15:57:29Z
@ansel6169,this content is gold,0,2024-04-04T15:53:27Z
@Prishaha-s4h,Hanni is sooo funnyy lmao,1,2024-04-04T15:53:18Z
@galaxy404th,team 170cm vs team under 170cm 😂,2,2024-04-04T15:52:25Z
@nnnnnn77-yll,멋지고 재능있는 소녀들 :),0,2024-04-04T15:52:05Z
@ayk7581,넘흐조아 so lovely,0,2024-04-04T15:51:22Z
@sjkim161,이김즈 굿~,0,2024-04-04T15:48:52Z
@YunShinHuang,해린너무 귀업다,2,2024-04-04T15:47:13Z
@user-hj4554janua,最後Hurtが流れてる〜😳❣,0,2024-04-04T15:46:37Z
@user-3690m,只々かわいい…😂,2,2024-04-04T15:45:58Z
@gunbbang2-g7j,🤫🧏🏻‍♂️,0,2024-04-04T15:42:37Z
@배정우-q1f,"나도왕년에잘했어
왕년이란단어를 어떻게아는거야",0,2024-04-04T15:42:17Z
@Jimin-d4p,하니 너무 귀여워,1,2024-04-04T15:41:24Z
@bapblack3742,Hanni 😊,2,2024-04-04T15:39:21Z
@morg120,"짱진스를 너무 좋아하니까 모든 자컨 다 웃으면서 즐겁게 보긴 했었지만 오늘은 진짜 유달리 웃긴 포인트가 많아서 진짜 재밌어서 웃음ㅋㅋㅋㅋ

자컨도 레벨업 해가는 아이돌 GOAT 갓진스",9,2024-04-04T15:39:21Z
@A_F_S998,Newjeans is so funny and cute omgg🩵,0,2024-04-04T15:35:54Z
@정진우-r4m,11:11 모마준 너무 열정적이야 ㅋㅋㅋㅋ 이런 zine 너무 재밌음 ㅋㅋㅋ,2,2024-04-04T15:35:15Z
@미키-x9l,민지웅니 사과머리 짱짱귀욥,7,2024-04-04T15:33:58Z
@ilymwy,Minji and Hyein 💙💜,10,2024-04-04T15:32:36Z
@carpes1276,와 진짜 너무 재밌고 귀엽다 개인적으로 이렇게 멤버들이 다 같이 옹기종기 모여서 놀 때가 제일 재밌는 거 같아요ㅋ 특히 이름으로 말해요 너무 웃겨요ㅋㅋㅋ 너무너무 귀엽고.. 멤버들마다 다른 표현방식이 진짜 너ㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓ무 귀여움.. 말로 다 표현이 안되네요.. 아무튼! 벌써 다음 편이 너무 기대됩니다!! 다음 주까지 버티고 살아가야 할 이유가 또 생겼네요.. 뉴진스 너무 재밌다ㅋㅋ,48,2024-04-04T15:31:02Z
@junchun2424,"뉴진스를 사랑하는 ... 생략... 손을 들어줘

나도 좋아요 1등먹어보자좀",4,2024-04-04T15:28:01Z
@skaoah,재밌다 ㅋㅋㅋㅋㅋ 혜인이 ㅈㄴ 즐거워보임 웃을때마다 따라웃음ㅋㅋㅋㅋㅋ,79,2024-04-04T15:27:42Z
@OrvinReyes,that intro dropping out of space got me 😂,5,2024-04-04T15:25:40Z
@LayersH02,"서로 의지하고 좋아하는 이 모습들이 영원하길 바라는 건 욕심이겠지만
최대한 오래 갔으면 좋겠다 모여있을 때 행복해 보이는 지금의 모습들이 다들 너무 예쁨",32,2024-04-04T15:23:40Z
@いちごカエル,はぁにぃ🙌❤,2,2024-04-04T15:23:40Z
@themininon9410,Hyein is so tall wth,2,2024-04-04T15:17:40Z
@peterwu682,笑得停不下来！！太好看,3,2024-04-04T15:13:47Z
@jeansnyder8278,13:14 다니 표정 너무 귀엽다 ㅋㅋ,10,2024-04-04T15:11:14Z
@sunghoon0507,16:43,2,2024-04-04T15:10:10Z
@fifieatspearls,when hyein pointed to danielle for carrots that was actually so quick witted,77,2024-04-04T15:09:02Z
@christianchaishawn,Newjeans i love you❤❤❤❤,1,2024-04-04T15:06:49Z
@NB0306,강해린=외계인,2,2024-04-04T15:05:02Z
@justinkim4021,뉴진스 최고의 예눙… 왜 이리 잘 해 ㅋㅋ,18,2024-04-04T15:04:33Z
@NirutaGurung-vu9pb,Bunnies🐰🐰💕,1,2024-04-04T15:03:23Z
@carriem2115,EVERYBODY WAKE UP WE GOT GROUP JEANS ZINE,2,2024-04-04T15:03:17Z
@joyscd,hyein not knowing what a wombat is and hanni being so shocked is my roman empire for the day,7,2024-04-04T15:03:06Z
@kclm0805,ahhh missed this,0,2024-04-04T15:00:56Z
@슈퍼청바지,풍선은!! 돌아오는거야..🌝,2,2024-04-04T15:00:24Z
@Martina-o1k,this is such a fun episode 😂❤,2,2024-04-04T14:54:29Z
@Juanitokim1,웃겨죽는줄,4,2024-04-04T14:53:50Z
@jungsub.s,해린해린 해린해린해린해린해린해린(강해린 이상하다),9,2024-04-04T14:53:16Z
@moshpitdiver,Why do i keep giggling like i am their dad 😂,2,2024-04-04T14:52:16Z
@김민수-y8h3d,해린 해린 개웃기네 ㅋㅋㅋㅋ,1,2024-04-04T14:51:02Z
@osiosi7237,LAS AMOO,1,2024-04-04T14:47:11Z
@강고양이515,해린이 텐션 높으니까 진짜 좋다❤❤ 너무 귀여워❤,17,2024-04-04T14:45:56Z
@im_busy_guy,아 진짜 힐링되네,2,2024-04-04T14:45:20Z
@MinjuLovelyDuck,Haerin effortlessly funny. 🤣,44,2024-04-04T14:43:22Z
@rpseate,NewJeans is my moodboster😆❤,4,2024-04-04T14:40:59Z
@eltrakataa,💜💜🙌🙌💜💜,2,2024-04-04T14:39:12Z
@gz7375,ヘリンが可愛すぎて死にそう❤,4,2024-04-04T14:37:17Z
@jungsub.s,걍해린 오늘 텐션 1000% ㅋㅋㅋㅋ 너무 귀엽다,80,2024-04-04T14:37:11Z
@MareBouma,The amount of times i’ve laughed watching this video is unreal😂 thank you Newjeans!!!!,5,2024-04-04T14:36:57Z
@skelle985,"ah i miss thee minjii and hyein duo
Just Winz and Purple Purple Who are you? fighting! cant wait for episode 2",2,2024-04-04T14:36:46Z
@KennethSaturre-ix1sn,Why we got a feeling that no one like minji🤔,0,2024-04-04T14:34:58Z
@mthammer9047,HAHHA 1 min into the video and we already got a banger line xDDD 1:00,2,2024-04-04T14:31:00Z
@TAKEOKAミルクP,はぁ〜一日の疲れが取れるわぁ〜,3,2024-04-04T14:28:56Z
@O2O2SHWB,i'm glad that Hyein is finally more herself now compared to when she debuted,94,2024-04-04T14:28:10Z
@goodsoup25,4:50 - Haerin and Dani having one shared brain cell 🤣,37,2024-04-04T14:26:46Z
@새진이,울 뉴깅이들 영상이다!! ㅋㅋㅋ 집가서  빨리 봐야지 ㅋㅋㅋ 뉴진스 사랑해 ㅜ,2,2024-04-04T14:25:48Z
@gracelynbatoon,never failed to make me smile just by watching these full of humour pretty young ladies.😊😊😊,2,2024-04-04T14:25:27Z
@조각쿠키,Minji is legendaryly cute in this episode 😍❤,4,2024-04-04T14:23:59Z
@wincup,썸네일 혜인이 왜이리 귀엽냐...,25,2024-04-04T14:23:36Z
@jang9130,하니 님 한국말 엄청 자연스럽게 늘었네요 😮,6,2024-04-04T14:23:05Z
@lethithienthao6489,Hanniiiiii,1,2024-04-04T14:22:05Z
@yujinmun7679,뉴진스 이상하다,2,2024-04-04T14:19:36Z
@해린강-0515,317세 강해린씨의 왕년은 얹제인가요,3,2024-04-04T14:19:07Z
@grboycanyoutellmewhy,이번 자컨 너무 맘에 드는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤,9,2024-04-04T14:15:15Z
@Hash-wf7sr,面白すぎる❗最高❤,3,2024-04-04T14:12:33Z
