author,text,likes,published_at
@cesarsandoval9185,🌷wonyoung 🌷,1,2025-01-18T16:32:05Z
@꾸꾸-b6w5e,솔직히 예쁜데 머리에 있는게 신경쓰임,0,2025-01-18T15:58:37Z
@최철주-c4z,세상 미녀다,1,2025-01-18T15:34:56Z
@J가브리엘,"화이트 웨딩 드레스 코드라니
천사에게 이런 코디는... 이건 뭔가 반칙아니냐???  ㅋㅋㅋㅋㅋ",0,2025-01-18T15:27:59Z
@ato-j,이대로 식장으로 가면 되겠네,0,2025-01-18T15:10:59Z
@SergioRosales-fo3tm,Amo ami novia ❤❤,1,2025-01-18T15:09:34Z
@주희최-x8w,역시❤ 원영이 넘 이뻐❤❤🎉😊,0,2025-01-18T15:01:00Z
@無名-u9s,i will marry you!,0,2025-01-18T14:59:13Z
@모라빵떡,레전드당...♡♡,0,2025-01-18T14:56:50Z
@ruinjd0921,팬으로써 빛납니다^^모두,7,2025-01-18T14:54:30Z
@정희자-v9p,원영이웨딩드레스잘어울리잖아❤❤❤,0,2025-01-18T14:29:05Z
@95WOOGON2SAN,화교네?,0,2025-01-18T14:26:21Z
@Jeongyeon_slayedTWICE,I love this scene is the mv it is so cool and Woni looks so pretty,0,2025-01-18T13:59:19Z
@min0226s,오마이갓 왠 천사가 내려왔어,1,2025-01-18T13:47:46Z
@lisalee3653,그냥 웨딩피치잖아... 케이팝에 투니버스의 축복이 끝이 없네,0,2025-01-18T13:31:36Z
@나는야모아-l1m,"원영이 예뿌다~!!!!!




열분 저 아이브 탈덕한지 꽤 됐는데
다시 그리워서 왔는뎅... 좋은 것 같아서 다시 입덕해서 부본진으로 삼을까 하는데 저 입덕할까요....?",0,2025-01-18T13:24:31Z
@yunnacriztalia673,Wonyoung sangat cantik ❤❤❤,0,2025-01-18T12:54:39Z
@뽀링뽀링,역시! 내 최애 원영이❤,0,2025-01-18T11:30:40Z
@chaewon4445,원영이 다시 최애...❤,0,2025-01-18T11:25:01Z
@juhyunpark1692,너모 사랑해❤❤❤ 요즘 워뇨 레전드🎉🎉,0,2025-01-18T11:21:02Z
@cristymiranda1363,Wonyoung and Seunghoon challenge please!!! The best visuals. 🫶🏻,0,2025-01-18T11:02:10Z
@yo_moring,아이러브유!원영!❤,0,2025-01-18T10:54:53Z
@metanopya,"Slap to haters 
Yes woony they can just copy you",0,2025-01-18T10:53:35Z
@우탄이-y4f,공주 워뇨❤ 근데넘 춥겝다ㅠ 인간 샤넬❤,0,2025-01-18T10:50:59Z
@tempsmanpuc,かわいい❤❤,1,2025-01-18T10:46:33Z
@박정숙-j9w1z,예 신님너무에어요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤안윤영 이에요,0,2025-01-18T10:41:48Z
@김가영-b8z,울 이쁘고 귀엽고 깜찍한 원영아 넘 아름답고 이뻥❤❤❤,0,2025-01-18T10:33:52Z
@tosoony_world,원영언니는뭘입어도다잘어울려❤❤❤❤❤,0,2025-01-18T10:22:25Z
@붉은시월-w9q,망나뇽 돌려줘~!!,1,2025-01-18T09:43:33Z
@FUAIRLINES,marry me 🎉🎉,0,2025-01-18T09:32:40Z
@GohanZhang-bf4tt,❤❤,0,2025-01-18T09:28:12Z
@서정준-j4l,"드레스를 입고 있으니 비로 시집가도
괜찮을듯",0,2025-01-18T09:25:48Z
@wonyylix,we r getting marriedd 😂😂,0,2025-01-18T09:15:34Z
@후후-b5r,원영님은 뭘 입어도 항상 다 예쁘시네❤,2,2025-01-18T08:53:20Z
@이수연-d7l,아니 이렇게 예쁜 원영이한테 악플 왜 담? 질투나나? 하긴 그럴만한 외모지,0,2025-01-18T08:46:55Z
@하율조-e8y,그냥 공주..!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-18T08:39:40Z
@라랏0523,뒷배경ㄹㅇ지렸다....,0,2025-01-18T08:18:46Z
@Анастасия-п4в7к,Ты похожа на невесту,0,2025-01-18T08:04:10Z
@율이-love,헐 너무 여신이 잖아❤😂,0,2025-01-18T07:45:24Z
@리얌_Lee,오늘은 한국인박에 없네 ^^❤유퀴즈에서 넘 예뻤어요❤❤,2,2025-01-18T07:41:01Z
@강효심-s4c,다 잘어울리면 어떻게😢,0,2025-01-18T07:20:14Z
@mxxz_a,원영이 착장 넘넘 예쁘다앙 ~~,0,2025-01-18T07:15:48Z
@이연x7,아!! 장원영 진짜 사랑해!!❤❤,1,2025-01-18T07:13:10Z
@Yyyyyyyy17,wony❤,0,2025-01-18T06:38:05Z
@lofiguy8136,I'll marry you now and forever Wonyoung ❤❤,0,2025-01-18T06:17:02Z
@라라형,저정도면 그냥  날개 없는 천사다 인정?❤,0,2025-01-18T06:06:50Z
@쪙양,원영언니의 신랑 은 누가 될지,0,2025-01-18T05:56:35Z
@나는야-nanenya,"이번 신곡 살짝 슬픈 느낌이었는데, 마지막에 완전체로 해피엔딩 너무 감동이었어요!😊 아이브 아이팅!❤❤",1,2025-01-18T04:57:45Z
@윤주-l3l,원영아.....너짱이다,0,2025-01-18T04:28:38Z
@제임스webbteles,뭐야 나랑 결혼하려고 준비 다한거니?,0,2025-01-18T04:23:03Z
@Always_with_17,와아.. 너무 이쁘다,0,2025-01-18T04:19:31Z
@AliceXandraBacolod,"""Love me hate me, you will NEVER be me"" the wonyoungism that everyone should stan",0,2025-01-18T04:14:26Z
@서정주-y2k,너무 예뻐 어쩜 들레스도 예뻐 원영 언니는 천사야 천사,0,2025-01-18T04:07:12Z
@candycan-c3e,wouyoung🫶🫶🫶,0,2025-01-18T04:00:56Z
@승혜이-f9h,아이브  짱!❤❤❤,0,2025-01-18T03:57:24Z
@TWICE-MOMO-ANGEL,"머야 쇼츠 올리 면서 보다가
갑 자기 이쁜 공주님 천사가
나타 나는 거냐고 너무 이쁘
잖아 장원영 사랑 스러워❤",0,2025-01-18T03:41:09Z
@캔딩_생명수_은초,와... 진짜 예뿌다.. 역시 원영!!완젼 갓기!!❤❤ㅠ,0,2025-01-18T03:35:50Z
@주주천사-y2n,얼굴공격에 100000000명이 기절했습니다..❤❤❤,0,2025-01-18T03:04:46Z
@농담곰damgom,저거 진짜 불임? 연기 많이 날텐데,0,2025-01-18T02:57:23Z
@JJangLove123,❤❤,0,2025-01-18T02:54:24Z
@HildegardesZig,wonyoung marry me😢😢😢,0,2025-01-18T02:49:24Z
@연유-e6f,하..ㅈ ㅣㄴㅉ ㅑ 예쁘다..,0,2025-01-18T02:39:03Z
@김예진-j8g1x,얼굴도이쁘고❤❤❤말솜씨도좋고❤❤❤지적인면도❤❤❤많고  완벽한 장원영   ❤❤❤우리딸도 요렇게 이쁜데,0,2025-01-18T02:32:40Z
@STRAY-K1SS-HOO,She is dressed for our wedding #StayDelulu,0,2025-01-18T02:24:12Z
@jsbaek2260,원영이한테 실제로 저거 씌워줄 놈......세상 개부럽......,0,2025-01-18T02:24:07Z
@칼린아,왜 춤출대 하트 않해요?,0,2025-01-18T01:53:06Z
@mnlight8656,원영언니너무너무예뻐❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤예쁘다고생각하는사람구독,1,2025-01-18T01:32:08Z
@egsg985,원영 언니 힘들겠댜ㅠㅠ힘내! 그리고 넘 잘 어울려❤❤❤ㅅr랑해,0,2025-01-17T23:51:56Z
@Akbal_,JANG WONYOUNG I LOVE YOUUU,1,2025-01-17T23:51:54Z
@Cris_Hashira,"Wony sos un verdadero ángel en la tierra, solo mirarte cambia mi estado de animo, espero que te cuides y estés feliz cada día... <3",0,2025-01-17T23:16:16Z
@beleminmin6907,Es demasiado hermosa 💖 😮❤,0,2025-01-17T22:39:48Z
@다나카-y1r,여신이다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-17T22:27:20Z
@댄됴,원영이 살찌니까 미모 갱싱중이네,0,2025-01-17T21:06:18Z
@퀀카qwe,헉 진짜불?  근데 원녕 넘 이쁘다❤,0,2025-01-17T20:30:00Z
@dfkjdhskfjhks,아 ㅈㄴ 이뻐,0,2025-01-17T19:31:38Z
@KT-mg8my,ビジュがもう過去一,0,2025-01-17T19:22:02Z
@크르릉왕왕,미쳤다 진짜 너무 이쁘네,4,2025-01-17T18:10:33Z
@초보회원입니다,와 여지것 본 원영이중 제일 예쁘다,0,2025-01-17T18:05:59Z
@참치김밥-x2t,존예가 나타났다,0,2025-01-17T17:33:26Z
@L-A2013,زنكي!!!!,0,2025-01-17T17:15:35Z
@Pluto_66,Oh yes our icon wonyoung 💋💋,0,2025-01-17T17:12:56Z
@HandleMSR25SudahDiambil,Goddess,0,2025-01-17T16:34:46Z
@andyle5716,Wony neomu yeppeuda! Dive must protect her at all cost. No more hatred towards Wony.,0,2025-01-17T16:16:49Z
@anajulia1748,You are the best Wonyoung 🥰,20,2025-01-17T16:03:44Z
@shark-39,"아, 그녀는 다음 세계의 여왕입니다.",0,2025-01-17T16:02:58Z
@_love_lia,QUEEN 💌,0,2025-01-17T15:54:56Z
@Gentelmelon,Ahhhh wony is killing everyone with her insane visuals she is so unreal and beautiful 😭🩷🤍,52,2025-01-17T14:58:04Z
@yunseojang5950,LOVE ME HEAPT ME ❤,0,2025-01-17T14:50:59Z
@명불허접,이번노래망했드만ㅋㅋㅋ 멜론 10위권안에도 없고ㅋㅋ 역시 거품은 사라지기마련이지,0,2025-01-17T14:43:19Z
@Im.Wony.1830,장 원영 사랑해 ❤❤❤,0,2025-01-17T14:36:11Z
@seoll_yeon,장원영 웨딩드레스 .. 귀하다 🤍,4,2025-01-17T14:12:26Z
@설빙이l_l,원영이가 결혼하면 이런느낌????,0,2025-01-17T14:11:04Z
@iibboytakeii,진짜 공쥬 ...❤❤❤❤,0,2025-01-17T14:00:38Z
@로하나-rohana,위험 했을 텐데… 저걸찍은 원영이 대다내,0,2025-01-17T13:46:09Z
@동강아지-m7d,진짜 너무 이쁘다 걍 내 천사 해주라,0,2025-01-17T13:30:52Z
@김나나-l2d,우리공주❤❤❤❤❤❤❤,0,2025-01-17T13:02:40Z
@HaeinJo,너무예뻐,1,2025-01-17T12:48:32Z
@내삶은여행,결혼갈겨,0,2025-01-17T12:47:04Z
@jna9773,누가 이걸볼까 전생에 진짜 나라구했겠지?,0,2025-01-17T12:44:35Z
@junhohan3657,ㅅㅏ랑해❤❤❤❤❤❤❤,0,2025-01-17T12:32:55Z
@츄릱_바부-유키,"완전 아이브나라 공주님 이자냐ㅠㅜㅠ 
장원영 팬인게 넘 자랑스럽다❤❤❤",3,2025-01-17T12:32:55Z
@설아seol-a,뒤에 모닥불보다 원영이 얼굴이 더 밝다..❤,0,2025-01-17T12:32:08Z
@선은주-z6r,아이브! 앞으로도힘내! ❤❤(항상 응원할께!❤),0,2025-01-17T12:29:02Z
@きなこ皇子,異次元の姫過ぎる👸👑*ﾟ,0,2025-01-17T12:26:48Z
@Yyuulljjiin,원영이가 결혼하면 이런 느낌일까.. 진짜 미래 신랑은 넘 행복할듯,0,2025-01-17T12:26:21Z
@ain-eg1hs,飲酒で捕まった日、作業室で何してたの？未成年なのに飲酒した上に、飲酒運転させたの？お花畑頭悪すぎ馬鹿ップル,1,2025-01-17T12:22:37Z
@kgirl-0123,나의 신부 원영❤,1,2025-01-17T12:12:10Z
@user-ze5fk3wt2w,ちゃんと踊れない人なのかな,0,2025-01-17T11:54:40Z
@구독해-j1g,내 쵀애는 아무거나  잘어울려 ❤,0,2025-01-17T11:53:37Z
@구독해-j1g,원영이 미모 진짜  말이 안 나올 정도로 이뿌다,0,2025-01-17T11:53:05Z
@히루쨩-v3i,원영언니진짜 공주 그 자체❤❤❤❤❤❤❤❤,0,2025-01-17T11:45:54Z
@Red_Bull_Fan1985,True i dont want to be you but be with you is a different story my bride,1,2025-01-17T11:31:33Z
@韩佳城,爱你你是最棒的❤,0,2025-01-17T11:28:19Z
@韩佳城,中粉很喜欢❤,0,2025-01-17T11:28:10Z
@韩佳城,好漂亮❤,0,2025-01-17T11:27:58Z
@韩佳城,vicky❤,0,2025-01-17T11:27:43Z
@C.hae_n,제목에 있는 👰‍♀️임티랑 똑같다..❤❤,1,2025-01-17T11:10:11Z
@하티티_러비,하 넘 옙허❤ 눈이 맑아진 기분이 ㄷr💘,0,2025-01-17T11:09:58Z
@물잎생활,"뒤에 불 뭐에요,,,,,??",0,2025-01-17T10:59:51Z
@이치고-p6p,살랑 살랑 춰도 너무 우아해. 너무 고상해. 너무 고급져 ♡,1,2025-01-17T10:52:09Z
@또랭-e2o,웨딩드레스 울언니한텡 너무 잘 어울령 !! 나중에 결혼하게되면 이거 입고하면 되겠넹 ~!(?),1,2025-01-17T10:42:13Z
@하윤-i3y,존나공주,0,2025-01-17T10:33:31Z
@김지원-z8v,너무 이뻐여 미래의 결혼식❤,0,2025-01-17T10:23:01Z
@채빈-o9b,"워녕 언니❤
너무예뻐용❤❤❤❤❤
ㅇ워녕 언니는 몰입어도 너무예뻐요
항상응원 할게용❤❤❤",0,2025-01-17T10:17:02Z
@너모대-r1h,춥겠다 ㅠㅠ 화이팅,0,2025-01-17T10:10:59Z
@gracebear,😊,0,2025-01-17T10:07:11Z
@jungrakchoi4226,원영님이 결혼하신다면 저렇게 아름다우실까..? 그리고 뒤에 불조심!!!,0,2025-01-17T10:03:51Z
@다솜-z5w,"원영공주등장이다
헬로윈😈",1,2025-01-17T10:01:06Z
@용찬우슬레이어,진짜 쥰내 이쁘긴 하네...탈덕이 발작 일으킬만 하다 얼마나 열등감에 시달렸을까...,0,2025-01-17T09:54:40Z
@Rel-l7v,헐 넘 이쁘잖어❤❤❤ 공주 그 자체❤❤❤ 진짜 쓰러질 뻔❤❤❤❤❤,0,2025-01-17T09:51:37Z
@istj_m4135,불타는 배경에서 찍은 걸 보니 유령신부 생각난다,0,2025-01-17T09:50:44Z
@au-tumin,我要和你結婚😂,0,2025-01-17T09:41:41Z
@어-c0,언니 너무 예쁘잖아 나 죽겟에,0,2025-01-17T09:13:45Z
@강경희-r7s,원영이 힘내!♡,0,2025-01-17T09:13:15Z
@po_why,공주❤,0,2025-01-17T08:54:30Z
@aliabdurr,Wonyoung you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-01-17T08:28:40Z
@ICE_BEAR0-0,누님 때문에 심쿵😊,0,2025-01-17T08:26:36Z
@T_Cup,"Absolutely love this scene, iconic, but I wish the wedding outfit was a little bit better",0,2025-01-17T08:07:33Z
@premiumeasy5468,사람 맞음?????ㅠㅠ,0,2025-01-17T08:00:07Z
@새로운날이왔으면해,꺄!!!우리워뇽공쥬너모이쁘잖앙❤❤❤,0,2025-01-17T07:48:04Z
@김영희-r7f8o,원영아 너한테서 빛이나오고있어!!!❤❤,3,2025-01-17T07:45:09Z
@조아-c4p,진짜 공주잖아...,0,2025-01-17T07:38:19Z
@JOGALCHI_PRINCESS,뒤에 진짜 불낸거...?,0,2025-01-17T07:34:30Z
@heekyo_히쿄,"원영이 좋아하는 사람❤
ㅜ",1,2025-01-17T07:34:12Z
@박종호-v5z4m,"IVE 아이들 다 공주인데, 웨딩드레스 입으면~~다 공주가 돨꺼양~~❤❤ 유지니의 웨딩드레스 가 궁금해서 ~~~😂😂😂",0,2025-01-17T07:21:34Z
@윤기나는_밍,뒤에 연기 가짜죠｡｡?ᩚ 우리 워녕이 연기 마심 안대 ㅠㅠ,1,2025-01-17T07:18:09Z
@말랑콩떡김레이,드레스 입으니까 공주같당❤ 원영이는 드레스 다 잘어울리는듯❤,0,2025-01-17T07:17:40Z
@MayYoo-ug4xu,천년돌,0,2025-01-17T06:46:24Z
@chill칠즈,만화속 공쥬 모야ㅑㅑ😮,1,2025-01-17T06:41:37Z
@wonysisৎ,Askimmm hayatımmmm,0,2025-01-17T06:41:29Z
@wonysisৎ,ALLAHIMMM GÜZELLİKK SAKAMIII,0,2025-01-17T06:41:19Z
@토마토-yl75,"원영이 진짜 공주다.. 저렇게 예뻐도 돼..?
나 기절해ㅠㅠ",4,2025-01-17T06:32:04Z
@lnklo,she is my wife,1,2025-01-17T06:10:13Z
@멋예귀09,넘 이뻐😢,0,2025-01-17T06:07:50Z
@Yyyyyyyy17,👸👰‍♀️wonyoung,0,2025-01-17T05:15:55Z
@karekare1261,Cute ❤,0,2025-01-17T04:53:11Z
@모롤3.22,"까ㅏㅏ 
완죤 공쥬잔아!!!",0,2025-01-17T04:48:01Z
@omarhernandezbolanos9693,Mi corazón le pertenece a esta mujer definitivamente !! 💙💙🛐,0,2025-01-17T04:34:48Z
@L.xin16,"공주님 안냐세요,,ㅋㅋ
웨딩드레스 넘 잘 어울리구 그냥 다 완죤 갓벽하쟈나..?!?!
완죤 럭키비키쟈나!!!!!😂😂",0,2025-01-17T04:25:57Z
@리나-l2n,사람 맞나요..?❤❤ 진짜 외케 이뻐,0,2025-01-17T04:25:50Z
@김레이사랑행,원영이 살 조금 찌니까  더이쁘당❤❤❤❤,1,2025-01-17T04:16:21Z
@가나다-f1o5i,원영이 너무 예쁘고 신곡도 좋은데 뒤에 배경.. 좀 위험하진 않을까 걱정된다..😢,0,2025-01-17T04:14:57Z
@김진식-z6o,탈덕했다가 다시 입덕함,0,2025-01-17T04:12:10Z
@밀키인뎅,원영공주❤❤❤,0,2025-01-17T04:01:56Z
@ClaraYeorumKIM,공주 그잡체다 ㅠㅠㅠㅠㅠ사랑해언니 ㅠㅠㅠ❤,0,2025-01-17T03:57:30Z
@wangma-qx5vv,"damn,so bad,her dance is so freaking bad.I'm not a fan anymore",1,2025-01-17T03:38:25Z
@MA-wn5hj,ほんとに綺麗だし、この歌詞をウォニョンが歌っているのが涙出る,0,2025-01-17T03:36:40Z
@wangma-qx5vv,"Girl,you should quit being a idol,just being a ins influencer,cause all you can do is taking picture,you can't dance at all.I mean,have you even see your dance before？No wonder your group got flopped.sad",2,2025-01-17T03:36:05Z
@공듀-e6f,워뇽이 너무 예뻐,0,2025-01-17T03:35:46Z
@샛별공주-v3e,살쪄내요,0,2025-01-17T03:34:29Z
@wangma-qx5vv,Her dance is trash,1,2025-01-17T03:33:33Z
@더하이_The_High,장원영은 진짜 뭔가 있어...,0,2025-01-17T03:29:50Z
@솜이임니댜,진짜 그냥 공주다❤ 워녕이 사랑해❤,0,2025-01-17T03:27:43Z
@Ribo-1108,진짜 원영 공주님..👸🏻 웨딩드레스가 이렇게 잘 어울릴 수가💕🐰,0,2025-01-17T03:27:15Z
@깅태산_사랑녀,"너무 예뿌다,,,😊",1,2025-01-17T03:24:35Z
@윤뀨,원영님 유퀴즈에서 나오던데 유진님이랑 완정 럭키비키잖아!하는거 귀여우셨어요!❤,0,2025-01-17T03:22:57Z
@또미_roblox,"진짜 무슨,,,상상속에서 튀어나온 완벽한 사람같다,,,,,,",2,2025-01-17T03:19:43Z
@user-du1hd8bw8v,워녕님은  진짜 신이내린 사람인가봐😂😂,1,2025-01-17T03:14:30Z
@c.yx0n,"진짜 공주같다 ,,",4,2025-01-17T03:09:03Z
@연화한-f1k,와❤  토끼 공주 잖아!넘 예쁘당❤  그리고 🐰 토끼 공주님 조심 하세요 뒤에 불이 나요!,0,2025-01-17T03:07:47Z
@Wonyleeseo,"With that style, Wony would be perfect for the role of Emily from the Corpse Bride.",0,2025-01-17T02:58:33Z
@WonyounLee,Love you wonyoung🤍🎀,1,2025-01-17T02:57:38Z
@clarkline596,ㅈㄴ 이쁘다….드레스 찰떡!!,0,2025-01-17T02:04:48Z
@hbb295,웨딩드레스 왤케 잘 어울려??❤❤❤ 넘 사랑스럽다 워뇨쨩❤,2,2025-01-17T02:00:06Z
@eugenioserafin-p4h,Linda ❤️,0,2025-01-17T01:59:31Z
@릱냐적애티튜드,웨딩드레스 입으니까 진짜 요정..여신 같자나ㅠㅜ🤍🩵❤️‍🔥,1,2025-01-17T01:51:04Z
@뽀렝이생명수깅뽀얀,"그 상태로 나랑 겨론하댜 ><
원영이는 생얼도 이쁜데 웨딩 드레스 입으면 더  이뻐잉 😘😍 도대체 어디가 안 이쁜거야 ..?ᩚ ❤︎
 웨딩 드레스 입고도 많이 찍어주세요ᩚ오 .ᐟ .ᐟ 👰‍♀️👰",0,2025-01-17T01:50:45Z
@콩이-IVE,웨딩 드레스 입으니까 완죤 곤듀 그잡채(?),0,2025-01-17T01:48:55Z
@잇콩핑._.22,진짜 너무 예쁘당❤❤❤❤,1,2025-01-17T01:48:34Z
@짱구-d2u7o,대박........❤❤❤❤,0,2025-01-17T01:44:05Z
@희예-y7f,와우 최애 워뇨 겁나 예쁜데 미모도 드레스도 다예쁜데 못하는게  뭐야!!❤❤,3,2025-01-17T01:38:03Z
@user-uu6mw4yj1w,신부 원영 레전드..,0,2025-01-17T01:37:58Z
@딸기라떼-t9t,너무 드레스가 잘어울리잖냥,0,2025-01-17T01:30:40Z
@김유성김,김용섭,1,2025-01-17T01:24:09Z
@pinkyvickyy,i love how she’s dancing gracefully while there’s a fire in the background,0,2025-01-17T01:09:01Z
@유키쨩-bjy,"공주+드레스=갓워뇨,, 워녕응니 드레스 입었으니까 춤 조심히 춰,, 넘어질라,,",0,2025-01-17T00:54:42Z
@서영숙-o9s,와씨 장원영  미모 뭐냐❤,0,2025-01-17T00:43:09Z
@다이브채널-123ive,원영이 웨딩드레스 너무 예뻐❤ 완전 찰떡이야 🎉,3,2025-01-17T00:33:53Z
@렝프입니다-k1d,신부녕………너모 이쁘자나!!!!!!,1,2025-01-17T00:31:41Z
@더찌잡아먹은히히덕,공주 그자체❤,0,2025-01-17T00:20:40Z
@폴_첼,웨딩 드레스 잘 어울린다ㅏ🎉 근데 유퀴즈때도 그렇구 지금도 그런데 동작이 좀 작은? 느낌이여두 진짜 예쁘게 잘 추긴 하네욥❤,0,2025-01-17T00:17:26Z
@노띿기,원영님 진짜 보기 좋게 살랑살랑 춰요ㅠㅠ🦋🩵,1,2025-01-17T00:11:00Z
@베리스트로베링,"살랑살랑곤듀❤
웨딩이쁘다 ❤
뒤에배경이 넘 산다❤",1,2025-01-17T00:06:28Z
@かないい-ty7,원영이 뭐냐구 옷부터 외모 까지 넘 예뻐❤❤❤❤,0,2025-01-17T00:01:53Z
@지니-p2d,"건강해 보여서 너무 좋아요 ❤ 
항상 위로가 되고 있어요 원영님 활동 기대할게요😘👍",0,2025-01-16T23:56:52Z
@쵸녕choyoung,공주아니 퀸 원영님 사랑합니다❤,0,2025-01-16T23:56:06Z
@세린언니꺼세아,"진짜 너무 예쁘당❤❤근데 원영아,,,따숩게 입어죠...다이브 마음이 아포...근데 진짜 너무 예쁘다",0,2025-01-16T23:55:48Z
@Mah_Lice_Covers,"Wony, please read this coment!!! Im a kid with 9 years who LOVEE IVE, please, when i go to a IVE show, pleasee, notice meee!!❤❤",0,2025-01-16T23:53:10Z
@Mah_Lice_Covers,So feminine and cute❤,0,2025-01-16T23:51:25Z
@samulr101,I LOVE THISS 😊❤,1,2025-01-16T23:50:51Z
@체리팡팡-k5w,금발이였으면 바비인형,0,2025-01-16T23:48:33Z
@체리팡팡-k5w,헉거걱 지금보니까 살 더쩌야겠다 진짜 원영언니보고 나 보니까 나는 고릴라 보다 더하네,0,2025-01-16T23:48:11Z
@성동운-i1,와 신부 세여? 넘 예쁨 ㅠㅠ,0,2025-01-16T23:40:12Z
@아라장풍,웨딩드레스 넘 이쁜거 아니냐,0,2025-01-16T23:35:43Z
@이종랑,"🍥워뇨🍥귀여우면 
ㅜ
ㅜ
ㅜ",1,2025-01-16T23:14:20Z
@Yukong-유콩,우와ㅏㅏ 내 최애..ㅜㅠㅠ 넘 예쁘다 드레스 입고 진짜 아름답다..ㅠㅠ❤❤,0,2025-01-16T23:12:21Z
@Oakrider0,상당히 치명적입니다. :) 맙소사.,0,2025-01-16T23:10:33Z
@Mokavisu,Who’s the lucky person? 🍀,0,2025-01-16T23:10:18Z
@day_love0924,공주옷보다 더 공주같은 원영이❤❤,0,2025-01-16T23:09:52Z
@이슈Princess,사람이 이렇게 이쁠수가 있지??,1,2025-01-16T22:58:02Z
@챠코_2015,이건 걍 원영 공듀 아니야...✨,0,2025-01-16T22:50:25Z
@bbyblueberry,Looking like my wife ❤,0,2025-01-16T22:42:26Z
@alicer2531,엔젤 원영❤,0,2025-01-16T22:37:24Z
@IVE-v9m,원영이 ♡♡♡♡♡♡,0,2025-01-16T22:29:31Z
@8사단수색대대,진짜 조온나 이쁨,6,2025-01-16T22:23:17Z
@kingkong4902,"아...이정도 일 줄이야...
장원영 인정.",0,2025-01-16T22:16:10Z
@promiseismyjamtocrylikeara1996,This is the most ICONIC scene and outfit of the year 🥰❤ Queen Wony hits different,2,2025-01-16T22:11:17Z
@imtiredthankyouandryu,THE DRESS LOOKS SO GOOD OMG,0,2025-01-16T21:21:15Z
@Xeroboros,Let me take u off that dress in the wedding night baby  ;),0,2025-01-16T21:16:29Z
@ChrisWebber-w5d,She looks amazing ❤,0,2025-01-16T21:08:39Z
@gnvtwhp1218,Wonyoung.,0,2025-01-16T21:04:13Z
@Enhypennn-r5o,"She is a real angel, our angel 🎀🌸",25,2025-01-16T20:58:54Z
@Hadiljeon7,You look really beautiful bride,0,2025-01-16T20:57:36Z
@AshleyGreen-d7t,"She is very beautiful, but she does not know how to dance well, and in fact she is less talented and more beautiful",1,2025-01-16T20:10:36Z
@Roro2-v9d,살 붙으니까 몸매가 진짜 완벽하네 얼굴은 말할 필요도 없고 진짜 원탑이다,0,2025-01-16T20:09:33Z
@oror7152,만년돌 아니냐고 ㅎㅎㅎㅎㅎ,1,2025-01-16T19:51:23Z
@푸녕-s5f,"장원영, 언제까지 이쁘고 귀엽고 사랑스러울껀데.",5,2025-01-16T19:46:01Z
@귀요미옌니앨리스-o2d,원영이 귀엽고 예쁘다😢😢,8,2025-01-16T19:28:31Z
@Viníciusago15,Graças Roberto quando wopau wonyoung 🔥,0,2025-01-16T19:23:48Z
@다유핸들,지금새벽인데불?,0,2025-01-16T18:52:27Z
@SendenjunglaLkr-yd6eq,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-16T18:47:55Z
@덕질용계정-m1e,누가 될 진 모르겠지만 진짜 부럽다,0,2025-01-16T18:34:13Z
@멀봥-n4i,신혼여행 가고싶다,0,2025-01-16T18:26:56Z
@Banuyumgardaslar,Lan wony gelin olmus,0,2025-01-16T18:03:56Z
@alicepark8553,Wow you so beautiful ❤,0,2025-01-16T18:01:34Z
@Yoon_16349,원영 신부 컵셉 짱짱❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-16T17:55:58Z
@Sarangkpop12,Our wonyoung ❤❤❤,0,2025-01-16T17:48:44Z
@Hansy724,Marry me 💍❤😍,1,2025-01-16T17:47:10Z
@0304mjy,CÁSATE CONMIGO,0,2025-01-16T17:33:10Z
@김종익-u5o,나랑 결혼하쟈❤❤❤❤❤❤❤❤,1,2025-01-16T17:30:57Z
@water-qh4mm,過去最高のビジュアルです,0,2025-01-16T17:30:20Z
