author,text,likes,published_at
@TamkinJan,karina ❤❤❤❤❤❤,0,2024-08-26T15:55:36Z
@maayaa9449,可愛すぎて何回でも見れる,6,2024-08-26T15:52:41Z
@afnannurkh,❤❤,0,2024-08-26T15:45:09Z
@ixnvincible,RELEASE ALL SOLO SONGS I BEG,0,2024-08-26T15:44:37Z
@学生-z4x,結婚して欲しい切実に,0,2024-08-26T15:44:35Z
@eugenioserafin-p4h,Tá  linda Princess  ❤,0,2024-08-26T15:42:01Z
@Poro12345,"와 춤 잘추신다
Ai인줄",1,2024-08-26T15:40:12Z
@veyyrz,Those who were monitoring the CCTV from the monitor behin I'm made sure they were fascinated and crazy abt Karina who was doing the Dance Challenge,0,2024-08-26T15:35:00Z
@Jo-taa,어디서 찍은거야ㅋㅋ,0,2024-08-26T15:33:24Z
@KaizenCH08,Sheesss karina 🆙💙,0,2024-08-26T15:28:29Z
@Sweet_demons,I love your song  and you so much ! I can't stop listen it 🤭😍😍😍,4,2024-08-26T15:27:40Z
@Sweet_demons,Karina 😍😍😍😍😍😍😍😍 Slayyyyy,3,2024-08-26T15:25:52Z
@지민0108,이걸 카리나가 만들었다는것부터 지림,0,2024-08-26T15:20:33Z
@renussfofo14,"Our main dancer proving that she's FIRE in dance
How can she move like that?ghadd save me",11,2024-08-26T15:19:40Z
@quirkysmile,karina pls be in the entertainment scene for a long long time.. i need to keep see you.,10,2024-08-26T15:11:22Z
@aaa-du4lc,역시 믿고보는 대기업,0,2024-08-26T15:10:08Z
@LovinneLily,"Please, release menagerie too, I beg",0,2024-08-26T15:06:49Z
@ejane6300,I'VE BEEN WAITING FOR THIS 😭💓,2,2024-08-26T15:03:10Z
@yulhee5,KARIN AJARIN GW DANCE UP MU😔🙏🏻,1,2024-08-26T15:02:08Z
@Miraculous_Selin_is_finished,KARİNA IS MY (IAM KARINA BEST LOVER İN TÜRKIYE),0,2024-08-26T15:00:34Z
@zahraarvinindita,pretty karina ❤,0,2024-08-26T14:59:47Z
@zahraarvinindita,i love you karina ❤,0,2024-08-26T14:59:38Z
@Initial-isY,얼굴도 이쁘고 춤도 잘하고 노래도 잘해. 뭇하는게 뭐야,41,2024-08-26T14:58:36Z
@wonbinsarangheyo,솔로곡기대해봐도 되나요…,0,2024-08-26T14:57:07Z
@lyukm.,TEAMOOOOOOO,0,2024-08-26T14:56:16Z
@muhammadirfan5512,Mome in full mood 😊❤🎉,0,2024-08-26T14:52:46Z
@바깥-i6f,소중하다 ..,11,2024-08-26T14:51:58Z
@otm729,美しすぎるやろ、、、,2,2024-08-26T14:51:30Z
@jayk4985,小心面貌類似的人,0,2024-08-26T14:51:24Z
@hdy-l2h,저요저요 개큰저요 많이큰저요 완전크게저요 진짜저요 제발저요 헐저요 선착1저요 개빠른저요 누구보다저요 언제나저요 항상저요 늘저요 이제는저요 지금도저요 어제도저요 내일도저요 에브리데이저요 방금저요 한손들고저요 양손들고저요 발까지들고저요,0,2024-08-26T14:51:16Z
@bluugirls,BEST DANCER,2,2024-08-26T14:49:59Z
@KaWon_09,Karina❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-26T14:44:55Z
@전성재-z7b,에스엠은 이곡을 발매해라,1,2024-08-26T14:44:42Z
@attheend9405,❤❤,0,2024-08-26T14:39:36Z
@diaajunemarsh,GORGEOUS QUEEN KARINA❤,4,2024-08-26T14:37:22Z
@Marr_eem_log12,I love this song so much + you are so beautiful karina ❤❤❤,1,2024-08-26T14:36:04Z
@Wondanniella_vibes,I have nothing to say just ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-08-26T14:35:43Z
@jayk4985,Aespa 在演唱會時被觀眾罵髒話🤬⋯⋯我在水管剛剛看到,0,2024-08-26T14:32:55Z
@niayo8911,DROP THE SONG PLSSSSSS,2,2024-08-26T14:28:46Z
@TheRonal84,UP MV pleaseee...👍🔥🔥,2,2024-08-26T14:27:47Z
@さくら-m4n2o,野生カリナイケメン〜🔥🔥🔥,2,2024-08-26T14:27:35Z
@노준호-z3o,너무 이쁘다 리나야💙💙,5,2024-08-26T14:25:07Z
@ndhvaulfr,AAAAAA FINALLY OFFICIAL UP🎉,0,2024-08-26T14:21:09Z
@bravesukbong,"음원 언제 내주니 스엠아
..",0,2024-08-26T14:19:11Z
@houneyjam4775,더이상 올라갈데가 어딧엉... 어디까지 올라갈꺼야.. 내맘속에서 그만올라가 터져버릴거같아 >_<,0,2024-08-26T14:18:55Z
@nana_forlife,Please release it with dance performance,0,2024-08-26T14:17:46Z
@OppaCesarock,"Simplemente bella de bellas Diosa Karina ❤😍🇰🇷🙌🏻
Ante el éxito de UP en todo el mundo 🌎 es un clamor popular de nosotros los fans mundiales coreanos y extranjeros que lanzen la canción en todas las plataformas de musica SM por favor 🙏 😮",4,2024-08-26T14:17:01Z
@mymy20luli35,❤❤❤❤❤❤❤❤❤,0,2024-08-26T14:16:51Z
@izkuku195,"아이고 이쁘다,,,,,",0,2024-08-26T14:16:44Z
@K.R.24l,"I loveee you, 🤭🤭🤭",0,2024-08-26T14:16:21Z
@Xludf,Looks like AI,0,2024-08-26T14:15:35Z
@kariinaeverse,I LOVE YOU KARINA!!! Her hairstyle is just so captivating!! I cant take my eyes off her!,6,2024-08-26T14:15:32Z
@kariinaeverse,THIS SOLO WAS MADE FOR KARINA!! Truly shows her AMAZING skills!!! 💙💗,7,2024-08-26T14:14:52Z
@류천금-t6j,Gorgeous ❤❤❤😊,0,2024-08-26T14:14:50Z
@kariinaeverse,카리나는 정말 많은 사람에게 영감을 주는 사람이에요! 그녀는 만능이에요!! 😻💙💙,1,2024-08-26T14:14:00Z
@MarizThiffanyMariñas,Karina so pretty ❤❤❤❤❤❤❤,0,2024-08-26T14:13:40Z
@kariinaeverse,Lets all agree Karina is the best!! Her little smile is the cutest!,5,2024-08-26T14:13:20Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟,1,2024-08-26T14:12:49Z
@hanibeby,my girl K,0,2024-08-26T14:12:48Z
@kariinaeverse,Maybe shes teasing official UP release! Up up up up!!,0,2024-08-26T14:11:37Z
@kariinaeverse,Karinas braid hairstyle is capturing so many MY'S hearts!! It suits her!,6,2024-08-26T14:11:14Z
@kariinaeverse,모두 댓글을 달고 Karina를 응원해서 aespa가 모든 음악 플랫폼에서 솔로를 발매하도록 해요!! 응원해요!! 💙,4,2024-08-26T14:10:55Z
@kariinaeverse,AND IM NEVER GONNA STOP SUPPORTING YOU KARINA!! 💙💙,2,2024-08-26T14:10:45Z
@dreamdiary97,Kalo tanpa back dancer kek kosong yaa,0,2024-08-26T14:10:19Z
@Yellowvlogss,Keşke mv si olsaydıı❤❤❤❤,1,2024-08-26T14:09:55Z
@Yellowvlogss,❤❤❤❤,1,2024-08-26T14:09:43Z
@toh_e_clah_historinhas,please aespa do a solo for ningnig she deserves it! We're going to give her and Aespa a lot of streams if you do!,1,2024-08-26T14:08:48Z
@2000s-h2h,A visual with talents….we stan KARINA,0,2024-08-26T14:07:58Z
@serviana4464,❤,0,2024-08-26T14:06:22Z
@toh_e_clah_historinhas,ㅔㅐㄱㄹㅁ팩ㅁㄷ넴ㄹㅁ켜ㅡ내ㅣㅐ멕무ㅑㅜ후ㅑ후!!,1,2024-08-26T14:06:02Z
@gumin_...,どこで動画止めても美しいし、歌声もかっこいいし、かわいいし、何もかも素敵すぎる、カリナ😂😂😂,11,2024-08-26T14:06:01Z
@toh_e_clah_historinhas,ㅔㅐㄱㄹㅁ팩ㅁㄷ넴ㄹㅁ켜ㅡ내ㅣㅐ멕무ㅑㅜ후ㅑ후!!,0,2024-08-26T14:05:53Z
@shuvolinamukherjee6217,Most beautiful ❤,3,2024-08-26T14:02:42Z
@uchiae,SO EXCITED FOR THE SOLOS!!!,1,2024-08-26T14:00:36Z
@octa_bae,akhirnya yg asli bikin challenge nya ges,0,2024-08-26T14:00:14Z
@ng.rereei,so cool,1,2024-08-26T14:00:03Z
@nurlanorucov4238,Our queen🎉🎉!!,3,2024-08-26T13:59:20Z
@柚-k7,女王👸,10,2024-08-26T13:58:33Z
@BLACKLION-t2o,👀✌️,0,2024-08-26T13:58:28Z
@soo7586,악!!!!!!!!!!!!!💙,1,2024-08-26T13:58:04Z
@ms7851,KARINA PLEASEEEE UPLOAD THIS TO SPOTIFY OR SOMETHING ILY,15,2024-08-26T13:57:57Z
@kjeef-z146,早くSpotifyに,0,2024-08-26T13:57:22Z
@cpct_Emot,카리나 탱크탑에다가 청바지에다가 벨트에다가 포니테일 머리에다가 예쁜 얼굴에다가 마른 몸매에다가 큰 키에다가 개쩌는 리듬감에다가 완벽한 노래실력에다가 완벽한 춤선이면 반칙이지;;,26,2024-08-26T13:57:08Z
@haerinkang0,Karina!!❤,0,2024-08-26T13:56:47Z
@fromis_ae,サブスク解禁お願いします！！！,0,2024-08-26T13:55:28Z
@ЛеонКаюк,"SM solo musically promotes only one member of the group, I would like them to do it with Karina, she has the greatest potential of all because of her tone of voice and star factor.

It was necessary to release ""up"" immediately to music venues",0,2024-08-26T13:54:20Z
@nklogs,CAN SM PLEASE RELEASE UP AND OTHER AESPA SOLOS ON MUSIC PLATFORMS OMG,0,2024-08-26T13:53:53Z
@초울47,여신이 사람 꼬신다…..ㄷㄷ,30,2024-08-26T13:52:41Z
@ChiRukasa.Babymonster,KARINA BEING THE MAIN CHARAKTER ❤❤,2,2024-08-26T13:52:15Z
@youwantmyAtotheZ,Solo of the year,40,2024-08-26T13:50:24Z
@youwantmyAtotheZ,Official release when,0,2024-08-26T13:49:51Z
@aeri_chanmy,We need an official release of all solos songs from the concert!,0,2024-08-26T13:49:21Z
@mardhiah_17,Karina up challenge ❤❤❤,0,2024-08-26T13:48:04Z
@winingaerina,SHE KNOWS SHE KNOWS 😭😭😭😭 she know we are crazy about this,0,2024-08-26T13:47:55Z
@soyeon-y8f24,이거 언제 끝나요?,0,2024-08-26T13:47:26Z
@adilzhannursatov3078,MV Release date?!,0,2024-08-26T13:46:44Z
@elaaturki01,Slayy❤❤,1,2024-08-26T13:46:20Z
@BagusPanji-ld7cq,❤❤❤❤❤❤❤😊😊😊😊😊,0,2024-08-26T13:45:29Z
@Joao0tavio,😻💋,1,2024-08-26T13:44:58Z
@warm_w1nt3r,아니 up이 쇼츠로 올라올줄은 몰랐는데..이대로 음원까지 내줘라 스엠...,562,2024-08-26T13:44:29Z
@lupompidou9550,Wow her dancing 😮😮 She looks like a game character while dancing! She is so impressive!,1,2024-08-26T13:44:29Z
@Naty77796,"Lisa Rockstar ❌️


Karina UP   ✅️",1,2024-08-26T13:43:38Z
@GabriiMY,Mamasita❤,0,2024-08-26T13:42:26Z
@TanviSumanBlinkbp,Aaaaa karina unnieeee❤❤❤❤,1,2024-08-26T13:42:20Z
@kansakatrunadakarmila8183,I'm addicted with this song so bad 😩,4,2024-08-26T13:39:46Z
@임진아-q4f,춤 개 잘춤 진짜,4,2024-08-26T13:39:19Z
@benji1775,홀(드)업 전에 완전 잘 털으시는데요 형님? 😂🎉,0,2024-08-26T13:39:05Z
@eternity_aespa1117,지민아 사랑해❤❤❤,1,2024-08-26T13:38:41Z
@뽀메오쪼쪼,음원이다.!!! 음원 줘!!!,0,2024-08-26T13:38:27Z
@깜-f9h,이야.. 멋지다,3,2024-08-26T13:37:46Z
@Leon-vu9nb,❤❤❤愛,0,2024-08-26T13:37:35Z
@張元-t4m,這個大美人喔！,0,2024-08-26T13:37:21Z
@cs-cw6vt,카리나 솔로 활동 해줘 업 노래 ㄹㅇ 너무 좋다,4,2024-08-26T13:36:32Z
@김벼리-y5z,Up 음원발매 해주세요🙏🙏,0,2024-08-26T13:34:35Z
@헐렝-g7g,나만 베이가 생각나나...?,0,2024-08-26T13:34:04Z
@duduri22,펌삐펌삐업하면서 손털때 내 심장도 요동침 ㅠㅠㅠㅠㅠㅠㅠ,0,2024-08-26T13:33:55Z
@Foryus411,Karina 🆙🔛🔝,0,2024-08-26T13:33:15Z
@sweetlove1357,"음원 내놔
챌린지 영상 고마운데 음원 내놔 빨리 날도 더운데 쪼ㅑ증나게 하지 말고 내놔 얼른",0,2024-08-26T13:32:25Z
@nongbluu411,🔥🔥🔥🔥🔥,0,2024-08-26T13:32:15Z
@hfskgsjtwykewjy,最高すぎんか,0,2024-08-26T13:31:55Z
@dajkrnddk258,음원 발매만 기다린다,0,2024-08-26T13:30:49Z
@山盛りぽてと-s7u,一生見てたい,5,2024-08-26T13:30:11Z
@Hhhahhaii,진심 음원내라 ㄹㅇ,0,2024-08-26T13:29:38Z
@MehmetHoruz-wv1tk,Karina so cool 🫀😎,1,2024-08-26T13:29:32Z
@Amy_0918,스엠은 콘서트 솔로곡 음원을 발매해달라…,0,2024-08-26T13:27:49Z
@Katarinabluu_MY,When is SM gonna release this song?,0,2024-08-26T13:27:13Z
@nguyenangkhoa8491,Huge respect,0,2024-08-26T13:26:51Z
@duafatima1787,RELEASE THISSSSSSSSSSSSSSS WHY IS SM NOT RELEASING THIS BOP WHEN IT WILL ONLY WORK IN THEIR GROUP'S FAVOUR??? RELEASE ALL 4 SOLOS SM!!!!,0,2024-08-26T13:26:24Z
@닭키우는농부의아들,이뻐요 누나❤,0,2024-08-26T13:25:46Z
@ymngoo4357,WE WANT IT ON SPOTIFY,0,2024-08-26T13:25:13Z
@lyssaw6m,LIBERA PRA NOIS OS SOLOS DAS MENINAS SM KRAI,0,2024-08-26T13:24:19Z
@ni_ya2112,Karinaaaaa❤❤❤,0,2024-08-26T13:21:29Z
@sooyasirem12,❤,1,2024-08-26T13:20:14Z
@mamta2846,Help!!Why does Karina look like an AI 🙌😩😯,0,2024-08-26T13:19:34Z
@pjanic1,Make this a karina edit mate 😂,1,2024-08-26T13:19:09Z
@oselee146,음원 내놔요 ㅠㅠㅠㅠㅠ 미쳐 개쩔 ㅠ,3,2024-08-26T13:18:45Z
@omaezunu7384,❤,0,2024-08-26T13:18:30Z
@OKOJIEEJIOSEYE,Still waiting for you to officially release it with MV like am obsessed there's something about ur voice that enters my soul I just can't explain it in words,4,2024-08-26T13:18:17Z
@Mer0syy,Love for turkey ❤🇹🇷,0,2024-08-26T13:18:13Z
@æsick,I want to learn its chreo asap😭🔥❤,0,2024-08-26T13:17:39Z
@mj1481,도쿄돔 콘서트 갔다왔는데 이노래가 잴 기억에남음,34,2024-08-26T13:15:15Z
@user-r7jdksi2do,이거 노래 뭐에요 진짜 좋다 춤도 진짜 멋잇음,0,2024-08-26T13:14:26Z
@HsiehRosie-j9v,She is so beautiful❤😊,7,2024-08-26T13:13:48Z
@DaDuckHangDuck,진짜 카리나 up 레전드임 ㅜㅜ 발매 존버 정권지르기 1일차,0,2024-08-26T13:13:39Z
@resulguclu5977,Up karina ❤,0,2024-08-26T13:13:23Z
@Sk.20.1,OMG ! JIMIN UNNIE🤫,0,2024-08-26T13:13:13Z
@kimdevinnn,OFFICIAL RELEASE WHENNNNN,0,2024-08-26T13:12:23Z
@김말이-q2y,👍,0,2024-08-26T13:12:13Z
@zzang9_bluu,"유지민 복근 사라지고 다시 맨들맨들해진거 넘 기엽다
마치 짱구 궁딩이같애❤",1,2024-08-26T13:10:57Z
@kani9587,너무예뻐…게임케릭인즐,2,2024-08-26T13:10:52Z
@Thisisme_241,You are gorgeous 😍🥰😻🤩,0,2024-08-26T13:10:39Z
@gsmeee,음원 줄거 아는데 제발 빨리 달라 여기에 나오는 이 깨끗한 음원을….!!!!,0,2024-08-26T13:10:16Z
@queenaalzena2203,Tanda2 mau rilis lagu solo nya kah? 😍😍😍,0,2024-08-26T13:09:26Z
@xtrodinarygirl,"KARINA PLEASEEEEEE, This is the best song omlll",0,2024-08-26T13:08:47Z
@xtrodinarygirl,RELEASE THIS PLEASEEEEE,0,2024-08-26T13:08:25Z
@nongbluu411,Up,0,2024-08-26T13:08:24Z
@OshanSasmitha,Karina please tell SM to release a mv or at least a performance video 🥺🥺🥺🥺,0,2024-08-26T13:08:12Z
@amalesh.s,Up up up❤,0,2024-08-26T13:08:10Z
@theghst5147,ㄱㅇㅇ,0,2024-08-26T13:07:56Z
@서카니-r2n,너무 잘 추네❤❤❤❤,7,2024-08-26T13:07:27Z
@호잇-t5i,진짜 음원으로 너무 듣고싶다🥹🥹🥹,11,2024-08-26T13:06:59Z
@oneandonlyrou,KARINA SUPERMACY Y'ALL.,1,2024-08-26T13:06:41Z
@ke1266,これめっちゃすき,1,2024-08-26T13:06:41Z
@Choomeul_,음원을 내놓으란 말이야 🥲,0,2024-08-26T13:06:35Z
@floreaxx8938,😍😍😍karinAAaaaaaa !!!!!!,1,2024-08-26T13:05:48Z
@روكا-د6س,❤❤,0,2024-08-26T13:05:01Z
@강정닭-e8y,음원 내놔,0,2024-08-26T13:04:23Z
@Lilies_blink_Lisa,I love you karına ❤❤❤❤,0,2024-08-26T13:04:09Z
@user-mu08,"ほんとにこの曲好きすぎる
音源化お願いします🥹🥹",22,2024-08-26T13:03:52Z
@user-mu08,정말 이곡 너무 너무 좋아❤,3,2024-08-26T13:02:55Z
@vutienat4939,Can u reaction MCK x karina (up)😂?,0,2024-08-26T13:02:34Z
@dakshajasingh2529,I need this on spotify asap,0,2024-08-26T13:01:48Z
@ccc6133,綺麗すぎる…,3,2024-08-26T13:00:02Z
@Beebee_Sunflower296,❤❤❤❤❤❤❤❤❤❤❤FOR YOU....,1,2024-08-26T12:58:07Z
@Bread_1-112,Early ❤❤❤,0,2024-08-26T12:57:23Z
@로켓펀쳐,카리나는 좋겠다… 본인 라이브를 본인이 맨날 볼 수 있어서…,21,2024-08-26T12:57:19Z
@ekzm8010,이쁜데 멋지고 캬~ 최고다 정말 🩵🩵🩵💙💙💙,17,2024-08-26T12:57:17Z
@noname-pd5nh,이거 음원안내면 스엠 감다뒤,0,2024-08-26T12:56:56Z
@AhnQu,뀨❤,0,2024-08-26T12:55:50Z
@laurentiu3407,I love this song KARINA ❤❤❤,1,2024-08-26T12:55:43Z
@zlatasejranic6563,KARINA UNNIE PLEASE RELEASE THE SONG 🥲,0,2024-08-26T12:55:41Z
@이-h2c,아니.. 음원이 있는데 왜 안내주는거죠ㅜㅜㅜ 전멤 솔로곡 다 내주세요!!!!!스엠아!!!!!,5,2024-08-26T12:55:16Z
@aeD4RK,"카리나가 짧은 영상을 올려 하루를 밝게 만들어주는 게 너무 좋아요.... 그리고 전설적인 솔로곡 UP을 올려주면 더욱 만족스러워요.... 아 지미니, 최고예요!",119,2024-08-26T12:55:12Z
@samantha-wy8bw,OMG Ini di jkt??,0,2024-08-26T12:54:58Z
@Exhuberant,"Karina is the *next big soloist of kpop!* She have everything to be a soloist can sing, rap, dance, write, have stage presence and visuals. ❤",4,2024-08-26T12:54:39Z
@Suansnow,🫂,0,2024-08-26T12:54:39Z
@bloominginrosie,SM PLS RELEASE THIS,1,2024-08-26T12:54:35Z
@ccw6318,NOW RELEASE THE SONG!!!!! Please,0,2024-08-26T12:54:27Z
@SemyonAct,А будут сольные песни в студийном качестве? Или это тольео для шортса так сделали?,0,2024-08-26T12:53:04Z
@MY_MONSTIEZ_SAY_MEOVV,"Yas, what we wanted . Karina Up challenge. Slayed ofc",11,2024-08-26T12:51:38Z
@AsmoucheBelf,Karina ate❤,0,2024-08-26T12:50:58Z
@LizzytheOreo,This song needs to be released asap im obsessed 😭,49,2024-08-26T12:50:56Z
@rediestdungeon,"왜케 부끄부끄해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ♡
고음질로 들으니까 살것같다ㅜㅜ",140,2024-08-26T12:50:37Z
@k-u4k,"カリナのup大好きなんですぅ😭😭😭
ありがとうございますぅ😭😭😭😭",17,2024-08-26T12:49:18Z
@lluvv_dohee,Qachon chiqadi UP😩 menga aytinglar😫,0,2024-08-26T12:48:57Z
@carpediem-ow9od,"Apakah ini pertanda kalau lagu UP akan segera dirilis diplatform musik????? Amin ya Tuhan smoga bisa segera dirilis. Dah viral gini, banyak nonMys yang suka, dan nonKpoper jg suka, seharusnya bisa dong dirilis! Sayang banget sih kalau ga dirilis. Banyak yang kecanduan, masak harus bolak balik dengar dr YT doang. Hanya sekedar lirik lagu aja di YT udah sampe 2,9jt lebih viewsnya, sedangkan views 2 video performance UP Karina udah sampai 1,3jt dan 1,8jt. Bahkan sound unofficialnya aja udah dipake 61rb akun lebih di tiktok. Sampai2 Koreografer Renan adain kelas dance khusus UP Karina karna memang viral juga di Korea n Jepang. Dikonser juga udah sampai pada karaoke bareng ma Karina karna udah hapal lirik UP. Tolong SM please bisa segera dirilis!",0,2024-08-26T12:48:11Z
@euorufgi827,UP은 지민이것이다.,0,2024-08-26T12:47:18Z
@ffjj7291,렛츠꼬우~,0,2024-08-26T12:47:12Z
@トシヲ-u1r,かっこいい👍,0,2024-08-26T12:47:02Z
@Effie00,SM you better release all these solos alongside the previous ones,2,2024-08-26T12:46:12Z
@ItisJasmine27,♥🔥,0,2024-08-26T12:45:43Z
@Winter-Toca-u2j,Seeing her dance is so pretty,5,2024-08-26T12:44:03Z
@DR.LIWINATASMAN,카리나 당신이 내 여동생과 똑같아서 좋아해요,0,2024-08-26T12:43:58Z
@yyykk2972,곡이 진짜 카리나랑 잘어울림 그니까 음원 좀...,0,2024-08-26T12:43:55Z
@냥이들고튀기,우리 지민이는 신이지❤❤❤❤,0,2024-08-26T12:43:11Z
@whispyglitchy,Don’t be shy release the song,0,2024-08-26T12:43:06Z
@Diveluvrssbunny,Karina looks gorgeous with two braid pigtails. 🐰🩷,27,2024-08-26T12:42:41Z
@므찐윤지,카리나가 한국인이게 자랑스러움,39,2024-08-26T12:42:04Z
@ユージン-k8j,"キレッキレッやん♪
めっちゃかっこいい✨",6,2024-08-26T12:40:57Z
@numatysaka5069,"東京ドーム公演行きましたがこの曲のカリナヤバすぎて会場どよめいてた
音源化期待してもいいんですか...！",0,2024-08-26T12:40:12Z
@그림자군주-l2n,천장에 시시티비 두개 있네,1,2024-08-26T12:39:30Z
@ruslanceferov2403,Great songs.❤,0,2024-08-26T12:39:21Z
@abcdefg-c3u,음원주세요제발음원플리즈음원음원제발,0,2024-08-26T12:39:12Z
@haruyoyamabe409,私服バージョンでも変わらない美貌とダンスを見してくれるカリナ　最高,6,2024-08-26T12:38:40Z
@baitty,"Udah enggak ada obat nya ini adik, cakep nyaaaaaaaaa banget",6,2024-08-26T12:38:39Z
@puma-uu8hf,"I hope that this is sign of the song being released soon...
SM, RELEASE IT.....",15,2024-08-26T12:38:18Z
@Mina-lc6ly,"本当に好きな曲☺️💖
またfullで聴きたいです🥹",42,2024-08-26T12:38:07Z
@maievenstar,The moment she know that her solo is literally up everywhere,1,2024-08-26T12:37:20Z
@fm13st-uw6qn,❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T12:37:20Z
@VanessaSantos087,Perfeita,0,2024-08-26T12:37:02Z
@gorlwbs,Mother ate,0,2024-08-26T12:36:58Z
@niziu8809,カッコ良すぎる😂,4,2024-08-26T12:36:27Z
@chickenhotdog6741,"I badly need UP to be on streaming platforms, please.",1,2024-08-26T12:36:18Z
@softmarshmalllow,Favourite solo EVER 🧎‍♀️🔥🔝,50,2024-08-26T12:35:59Z
@sunflower_______,진짜 개이쁨..ㅠㅠ,10,2024-08-26T12:35:59Z
@AsdfDfsa-do8sz,Голос Карины❤>>>>,4,2024-08-26T12:35:16Z
@pentalarry0402,Yessss the choreo is slaying,0,2024-08-26T12:35:10Z
@jolee9902,멋있다😊,26,2024-08-26T12:35:04Z
@KimGuobaorou,음원 내줘요! 아니면 콘서트 음반을 파세요! ㅜㅜ,0,2024-08-26T12:34:32Z
@Adrea_ytb,Karinaaaa❤❤❤❤,3,2024-08-26T12:34:17Z
@chaeyoung_iloveyou,Katarinaaa ❤,0,2024-08-26T12:34:03Z
@sone_kalvin_my,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻,0,2024-08-26T12:32:53Z
@Courgette23,Je t'aime mon bébé d'amour à moi 🫠💛,0,2024-08-26T12:32:38Z
@neah2724,She soo 😍,1,2024-08-26T12:32:28Z
@rloHv,업 음원 꼭 나왔으면 좋겠다ㅠㅠ 제발 스엠…,9,2024-08-26T12:32:17Z
@عوضيةحسين-ش1ه,❤🔥💯,1,2024-08-26T12:31:53Z
@窩-487,❤❤❤❤❤❤❤❤❤！,1,2024-08-26T12:31:51Z
@casperjey2075,WAWWW MENYALA CEWEK KU ❤❤😎,0,2024-08-26T12:30:22Z
@SofiaDiggorry,Always she is perfect ✨🌸❤️‍🔥,4,2024-08-26T12:30:11Z
@masuiicck2698,💙🔥👑,0,2024-08-26T12:29:48Z
@怜李-b5b,カリナのソロ曲だいすき〜❤,13,2024-08-26T12:29:39Z
@yashaseungberry,im so early ahh and also karina ate this upp,1,2024-08-26T12:29:28Z
@rin4b00,Karina is so cutee❤❤,1,2024-08-26T12:28:58Z
@Dongjun_Lee,❤️❤️❤️❤️❤️,0,2024-08-26T12:28:48Z
@86so,音源フル公開を待っています。,0,2024-08-26T12:28:45Z
@jasonkennedy8375,You can't even imagine what this song has done to us fans during the concert,0,2024-08-26T12:28:31Z
@model_is_modeling,Up🔛🔝,0,2024-08-26T12:28:26Z
@구름10,지민아너무잘하잖아❤❤,0,2024-08-26T12:28:06Z
@raeqweu,KARINA SLAYYYY,0,2024-08-26T12:27:58Z
@Ao1_il,I love this solo sm omgggg❤❤❤❤,0,2024-08-26T12:27:38Z
@aespaandive,Earlyyy,1,2024-08-26T12:27:23Z
@とある留川の男尊女卑,"曲もダンスもめっちゃユノを感じる😍笑
頼むからプロデュースしてたって言ってくれええええ！
(ちなみに冬子にはボア姉さんみを感じました✨)",0,2024-08-26T12:26:28Z
@陸亀-k2c,スタイルすご‼️😮,0,2024-08-26T12:26:15Z
@피죤투-s6p,음원을 푸시오,0,2024-08-26T12:26:14Z
@Yume-g3i,Boredddd membosankan dia lagi,0,2024-08-26T12:25:14Z
@bluudarlingz,spice it up up up,0,2024-08-26T12:25:13Z
@피죤투-s6p,"음원 풀어 
음원 풀어
음원 풀어
음원 풀어",0,2024-08-26T12:25:12Z
@bluudarlingz,RELEASE THE STUDIO VERSION PLS,0,2024-08-26T12:24:58Z
@aeD4RK,카리나의 브레이드 포니테일 + 멋진 탱크탑과 데님 스타일 + 레전드 UP 댄스 = 카리나의 최면 짧은 영상,829,2024-08-26T12:24:25Z
@AnhVu-xb7ms,🆙,0,2024-08-26T12:24:13Z
@Minholovs1,KARINA I LOVE U 💗💗💗💗💗💗💗💗💗💓💓💌💓💌💓💌💌💓💌💓💌💓🌟🌟🌟🌟🌟,0,2024-08-26T12:24:06Z
@彥岑周-d3d,我愛你❤,0,2024-08-26T12:23:53Z
@彥岑周-d3d,❤❤❤❤,0,2024-08-26T12:23:44Z
@언드-WOW,우와우~❤😊,1,2024-08-26T12:23:43Z
@채린-h4r,비율 진짜 레전드!! 노래도 좋고  얼굴도 여신이고 카리나는 빠진게없다!!🩵🤎,4,2024-08-26T12:23:08Z
@mM-cm4se,本当に音源くださいCDに収録して欲しい🥹,0,2024-08-26T12:22:26Z
@name_fff,It's a fire horoscope and the flexibility is amazing 😙😭🌷,1,2024-08-26T12:22:24Z
@fenerlibikiz1,Karina çok güzel❤,1,2024-08-26T12:21:56Z
@karinaismine3,노래도 잘하고 춤도 잘추고 ..!!,30,2024-08-26T12:21:43Z
@나리nari,Karina's always UP high🖤💥❤️‍🔥,6,2024-08-26T12:21:30Z
