author,text,likes,published_at
@jaquelinrangelzamora797,"wooooow I LOVE THIS DANCE, THAT IS TO SAY EVERYTHING IS ART, 😍I love them😍, Hyunjin sent her hat away to show off her hair !!!  I LOVE HER HAIR✨",1,2020-06-25T17:43:45Z
@consuelovillalon1907,Hyunjin's hair moves more than me😂,1,2020-06-25T17:43:39Z
@amandabueno7674,"Meninos bonitos, gente boa e talentosos 🥰🥰",1,2020-06-25T17:43:34Z
@yeah9358,"O cabelo sedoso, do Hyunjin= tudooooo",0,2020-06-25T17:43:33Z
@mihlle,i will never stop talking about how the choreography in the beginning is so satisfying,53,2020-06-25T17:43:26Z
@zoya3741,"No one: 
 Hyunjin:*yeets beanie off his head* YOU HAD ONE JOB",43,2020-06-25T17:43:10Z
@Mina----,Woww👀👍,1,2020-06-25T17:43:02Z
@rierina6108,"I don't want to offend any group but I will say it.




This is definitely the best kpop choreography ever!
I'm so proud they have improved sm 😭",0,2020-06-25T17:42:56Z
@nazahring5531,My mind all the time : DU DU DU DU DU,0,2020-06-25T17:42:35Z
@alltheothernamesaretakenlo3705,"2:30 dont know who that is but his hair looks so f l u f f y

edit: after looking at the comments i found out that his name is hyunjin and his hair is beautiful",0,2020-06-25T17:42:22Z
@tsuxeii256,"никто, абсолютно никто:
хенджин: выкидывает шапку
2:16",35,2020-06-25T17:42:20Z
@yunniezzz,HYUNJIN IS LITERALLY KENMA FROM HAIKYUU I CAN'T-,0,2020-06-25T17:42:00Z
@susanliu1770,Here’s the female version of Stray Kids’s God’s Menu: https://youtu.be/89qZfMSel4E,1,2020-06-25T17:41:53Z
@gloriagarcia6364,Art,0,2020-06-25T17:41:36Z
@suzy_han,This is SO COOL,1,2020-06-25T17:41:35Z
@ZuughOo,Watching hyunjin struggle with his growing hair while i stuggle with my growing hair is the funniest shit to me,0,2020-06-25T17:41:28Z
@nabillahayudia3950,2:39 hyunjin flying,0,2020-06-25T17:41:24Z
@97c100,"Esperaba los trajes pero está bien, igual me gusta verlos, han mejorado mucho en sus movimientos y la canción cada vez es mas adictiva, Stray kids está haciendo un gran trabajo!! 💕",0,2020-06-25T17:41:15Z
@yvelinntinkerbell3245,Hyunjin just yeeted that beanie,0,2020-06-25T17:41:08Z
@aracelyrios4900,Los amamos,0,2020-06-25T17:41:06Z
@K0108-x8y,"they should have worn white, everything is so dark i can't see xD",1,2020-06-25T17:41:02Z
@aracelyrios4900,You are the best guys,0,2020-06-25T17:41:01Z
@aracelyrios4900,We love YOUUUUUUUUUUUU,0,2020-06-25T17:40:55Z
@sherlyarianzya752,Seventeen chanel reaction to stray kids god menu dance practice,0,2020-06-25T17:40:52Z
@aracelyrios4900,OMG OMG OMG,0,2020-06-25T17:40:46Z
@aujyyy9624,Because we act the same,0,2020-06-25T17:40:24Z
@아쓰마-p1i,😑😑,0,2020-06-25T17:40:20Z
@hyuninbfss,HWANG HYUNJIN ESTO ES UNA FALTA DE RESPETO PARA MI CORAZÓN!,0,2020-06-25T17:40:09Z
@aujyyy9624,My cousin said I would look good with Han,0,2020-06-25T17:40:05Z
@daylenchayse5335,"95% of the comments: HYUNJINNNN
the other 5%: HYUNJINS BEANIE",45,2020-06-25T17:39:58Z
@joshuabrell7656,Que me saque el cuello con su coreografía dicen,0,2020-06-25T17:39:50Z
@aujyyy9624,Throws of beanie,0,2020-06-25T17:39:40Z
@dazaii5929,2:15 I literally screamed when Hyunjin yeeted the beanie,0,2020-06-25T17:39:38Z
@ana_studykr8470,"Omg! 😉😉😉 Que perfeição!Todos estão maravilhosos ,uma sincronia inexplicável! 😉❤ 
Desejo o maior sucesso possível para vocês meninos! 💖
#straykids #STAY
🇧🇷🇰🇷",0,2020-06-25T17:39:27Z
@aujyyy9624,No one :,0,2020-06-25T17:39:20Z
@clara_silva8883,Loved The dance♡.♡.♡.,1,2020-06-25T17:39:12Z
@fernandabenitez2753,QUE OBRAAA DE ARTEEEEE 😍😍😍😍😍,0,2020-06-25T17:39:07Z
@ezralovesyou7851,Hyunjin yEeTeD the beanieee 🙊 his hair is truly beautiful 😭,0,2020-06-25T17:38:50Z
@sab9073,"Ok, But when Hyunjin took off his cap I'm literally dead",18,2020-06-25T17:38:47Z
@daylenchayse5335,Hyunjin really bout to make me act up🥵,0,2020-06-25T17:38:33Z
@pym46490,"I guess this was an one take thing then, Hyunjin? Hahaha
Not to mention Minho, Bangchan and Hyunjin with these outfits T_T
Stays, are we alive after this comeback? The album is such a masterpiece I don't have words to describe how proud I am of you guysssss 
And this song I can't stop watching and listening to it T_T 
Not to talk about the other songs, one better than the other <3",0,2020-06-25T17:38:32Z
@tsuxeii256,Л Е Г Е Н Д А,1,2020-06-25T17:38:25Z
@aebliss,the kick during Chan's rap gets me everytime the sound is so satisfying,1,2020-06-25T17:38:03Z
@squishymaru3376,okay but where do i look :0,1,2020-06-25T17:37:35Z
@natalyllashag6449,"BRODEEEEEER, QUE HERMOSOOOO",0,2020-06-25T17:36:50Z
@idk_czyburritos313,"_No sé que me mueve más el piso, el temblor o Hyunjin🤘🏻_",1,2020-06-25T17:36:45Z
@bhavanaalapati6771,Ok the scene stealer in NBTM dance practice is JB's hair and now its Hyunjin's. Why do they have to do this to me?,0,2020-06-25T17:36:26Z
@narigyaru,FOCA NA HORA QUE HYUNJIN TIROU A TOCAHWUSHS7SUS7USS,0,2020-06-25T17:36:26Z
@horchatamochi1006,2:15 Hyunjinnnnn aaaa Everyone is talking about him and I will too,4,2020-06-25T17:36:22Z
@Rhiow_,Depois de 28 milhões de vi3ws eles finalmente lançam,0,2020-06-25T17:36:22Z
@gabbytrevino445,HYUNJINS HAIR HYUNJINS HAIR HYUNJINS HAIR HYUNJINS HAIR HYUNJINS HAIR HYUNJINS HAIR HYUNJINS HAIR HYUNJINS HAIR HYUNJINS HAIR HYUNJINS HAIR HYUNJINS HAIR,0,2020-06-25T17:36:07Z
@horizon5677,Beautiful.,0,2020-06-25T17:35:46Z
@asdfgheatjkl,Ih masa gw ngerasanya kea dicepetin gitu tauk lagunya,0,2020-06-25T17:35:38Z
@shun2145,the way hyunjin literally yeeted that beanie tho xD it made my day istg,0,2020-06-25T17:35:32Z
@mentllyill2845,"no one:
literally no fucking body:
hyunjin when felix’s part comes on knowing his part is next: fuCk tHiS bEaNiE.",0,2020-06-25T17:35:30Z
@ピンク-j7z,I was in my room and I found my mom watching this at maximum in the next room,1,2020-06-25T17:35:16Z
@s-m3p,me through this whole video: 😦,0,2020-06-25T17:35:09Z
@MinUniverse,Is no one gonna talk about chans arm like damm 😳,0,2020-06-25T17:35:07Z
@e.s7972,I never get tired of watching them dance! they're so good and sharp it's so satisfying,0,2020-06-25T17:34:40Z
@e.s7972,I never get tired of watching them dance! they're so good and sharp it's so satisfying,0,2020-06-25T17:34:35Z
@LeeHanDSOME_BoyNextDoor,I live for Hyunjin's long hair! Please keep it long and don't cut it! This is my favorite look on him! It suits him so well!,0,2020-06-25T17:34:34Z
@yoxiia,"and u’re gonna tell me this is *Stray KIDS ?!* I mean, look at them, EVEN JEONGIN LOOK LIKE A REAL MAN AND NOT A KID.😭",0,2020-06-25T17:34:00Z
@neharaza5003,"JB's hair:          :Hyunjin's hair
                   👐",0,2020-06-25T17:33:42Z
@marialexrodriguez9729,HYUNJIN PLEASE,0,2020-06-25T17:33:40Z
@elianN3600,I died 😔👌❤,1,2020-06-25T17:33:29Z
@arielcaceres689,jamás tuve que decir que my pace era difícil de aprender,0,2020-06-25T17:33:19Z
@paigieinu1988,IS THAT SLEEVELESS MINHO I SEE,1,2020-06-25T17:33:12Z
@sevta_416,HYUNJIN TELL ME THE REASON WHY YOU DO THAT???? ANJAANABAKANSONNDHSHSOQOSNISB😭❤️,0,2020-06-25T17:33:03Z
@exoggssupremacy3627,"ugh kings, the synchronisation is sexy af",0,2020-06-25T17:32:47Z
@vnussoul,EL BEANIE NOOOOOO,0,2020-06-25T17:32:40Z
@miastevenson9123,Listen you might have had your eyes glued on your bias the whole time until Hyunjin let down those gorgeous locks🤷‍♀️,0,2020-06-25T17:32:24Z
@Tsukimoon97,Hyunjin looks soooooou gooood with that hair.,0,2020-06-25T17:32:22Z
@giixann3296,"I started this video with The thought I can lean back while enjoying the video and then..... Hyunjin ended my Life 

ARE YOU KIDDING ME MISTER DIDNT SIGN UP FOR THIS OKAY WHAT THE HECK ?!!!",0,2020-06-25T17:32:19Z
@sofiarojas2131,Hyunjin no te cortes las greñas por favor,0,2020-06-25T17:32:19Z
@yourbananaisdeadonthefloor2297,"hyunjin tu cabello me está atacando, basta",0,2020-06-25T17:32:10Z
@prudenciodecuirmelissa3660,Los Amo son lo Mejor 🥰🥰🥰💖,0,2020-06-25T17:31:49Z
@akilovebot7137,Why is nobody talking about minho.. MINHO BEST BOY.  YOUVE IMPROVED SO MUCH BBY,0,2020-06-25T17:31:47Z
@nikitanurazizah6410,2:16 Hyunjin~ 😍,0,2020-06-25T17:31:37Z
@nataliancole,LEE KNOW 💖🔥,0,2020-06-25T17:31:07Z
@rexrawr_1613,Hyunjin: yeetus the beanus,0,2020-06-25T17:31:03Z
@Me__enhypenn,My eyes follow Han everywhere.... he’s so talented and it’s fun watching him perform...,0,2020-06-25T17:31:02Z
@farnazzzz9992,I love them ❤️,0,2020-06-25T17:30:57Z
@DDD2323-z5i,Hyunjins hair is getting longer each video,0,2020-06-25T17:30:52Z
@suzytwicenmixx,They work so hard and i think they deserve the whole world for that,0,2020-06-25T17:30:36Z
@taelv3000,OMFGMGGMGMGEGIJEFIO CHANGBIN OMGMGMMGMGMG IM SCRAMING THEY ALL LOOK SO GOOD FEYHJNWFKJ,0,2020-06-25T17:30:25Z
@franmars7062,IF HYUNJIN EVER CUTS HIS HAIR I AM GOING TO CRY SO MUCH. YES. I AM THIS DRAMATIC OVER HIS BEAUTIFUL LONG HAIR.,0,2020-06-25T17:30:23Z
@ayoemiooh4149,Hyunjin OMG,0,2020-06-25T17:30:22Z
@nurnasha3429,Stray kids' ninth member is Hyunjin's hair,1,2020-06-25T17:30:16Z
@youcanstay5160,This is so good I’m so proud of you guys!!! 💜💜💜,0,2020-06-25T17:30:03Z
@suzytwicenmixx,I LOVE HOW THIS CHOREO REPRESENTS THE SONG'S LYRICS VERY WELL IN A REALLY COOL WAY,0,2020-06-25T17:30:02Z
@and..hereitis9069,Not a stay..but they r amazing. .might fall in the fan hole,2,2020-06-25T17:30:02Z
@nika3576,"hyunjin: *takes off his beanie*
me: and on todays episode of things i didnt ask for",24,2020-06-25T17:30:01Z
@MariaAlves-rj1ov,"só tão falando sobre o hyunjin nos comentários mds 
vcs viram o Chris e o Changbin também? Aaaaaaa",0,2020-06-25T17:29:51Z
@sandopadada,love,0,2020-06-25T17:29:47Z
@mushysshit6575,"_Nadie_
_Realmente nadie_
_ni la cucaracha en el video de Astro_






_Cabello de Hyunjin:_ _mi momento a llegado prros_ 2:16",0,2020-06-25T17:29:41Z
@MA-qg6jr,"There is only one main dancer in stary kids: 
Hyunjin Hair.",0,2020-06-25T17:29:35Z
@Ccuvuygigy,ฮยอนจินคือดีย์!!!!!💗💗,0,2020-06-25T17:29:24Z
@chetnutpro22,One word: aRmS,1,2020-06-25T17:29:12Z
@suzytwicenmixx,A GROUP FULL OF MAIN DANCERS,0,2020-06-25T17:29:07Z
@cellitaa,1:45 ciranda cirandinha vamos todos cirandar,0,2020-06-25T17:28:54Z
@NATODY13,You're awesome as usual.  I love.,0,2020-06-25T17:28:52Z
@suzytwicenmixx,"Me : already distracted by the ARMS
Hyunjin's hair : Hiii",1,2020-06-25T17:28:41Z
@isadoraillanes7448,I love Minho ♡,0,2020-06-25T17:28:31Z
@isadoraillanes7448,Hyunjin is Kenma of Haikyuu(?,0,2020-06-25T17:28:24Z
@aizhanauyelbek,“타” 댄스 연습 올라주세용 ㅠㅠ,0,2020-06-25T17:28:22Z
@giselagarcia5006,Hyunjin parece limosnero xd,0,2020-06-25T17:28:18Z
@yxnyans,The ‘DU DU DU’ makes me so happy every time! Like every time I hear it i just get the biggest smile on my face.,2,2020-06-25T17:28:10Z
@Sawlkoffline,2:16 BEST MOMENT IN THIS VIDEO,7,2020-06-25T17:28:07Z
@user-tl8yd9uo2z,ooooo wn que satisfactorio ver saltar el pelo de hyunjin,1,2020-06-25T17:27:41Z
@sroorabbas2315,Woww,0,2020-06-25T17:27:38Z
@laolaflcu,2:16 is the part where hyunjins bootifull hair was let down.dont think i would regret it,1,2020-06-25T17:27:27Z
@akira2939,thé way hyunjin threw away his beanie i can’t 😭😭,0,2020-06-25T17:27:26Z
@sallyhuang4393,hyunjin’s hair.. is so pretty... :’),0,2020-06-25T17:27:05Z
@andreasousa3748,2:16 when hyunjin took off his hat I couldn't focus in anything else,12,2020-06-25T17:26:53Z
@liizparkv2516,"Hyunjin we get it...you’re H O T!! It was really necessary to remind us that by throwing away that beanie?? I mean, I don’t complain about it...but sir that was DiSrEsPeCtFuL AF!! 🥵",0,2020-06-25T17:26:53Z
@celinaa5518,Wowww!!,0,2020-06-25T17:26:37Z
@emayy3745,"no one:
Literally no one:
Hyunjin: Aight imma do my job right here *throws his beanie*",206,2020-06-25T17:26:28Z
@DianaSHB,El cabello de Hyunjin me distrajo durante toda la coreografía.,0,2020-06-25T17:26:10Z
@jazzmynee6980,The way hyunjin's hair flows makes it look like a mop,0,2020-06-25T17:25:56Z
@liannliann7400,AHHHHH HYUNJIN GA ADA AHLAK,0,2020-06-25T17:25:46Z
@barbieroqueira,I can't believe i'm so whipped for them omg,0,2020-06-25T17:25:46Z
@iammes6748,No habían ganado el de marineros ? O esa es otra ?,0,2020-06-25T17:25:45Z
@ADiDiZNHK,"HAHAHAH THE DAMN BEANIE HAHAHAHAHA
Edit: Yas, i love HyunJin's hair💕",0,2020-06-25T17:25:43Z
@miyaransaw1612,Hyunjin said “im coming for JB sunbaenim’s hairstyle”,76,2020-06-25T17:25:36Z
@karlaa.3751,"No one:
Hyunjin: tHe beHaVior oF tHiS bEaNiE iS sO uGh!",8807,2020-06-25T17:25:35Z
@mintlatte3979,"No one:
Literally no one:
Not even lee know cats:
Not even kkami:




Me: smile like idiot person when see hyunjin throw his beanie",1062,2020-06-25T17:25:34Z
@liannliann7400,Coming song cover,0,2020-06-25T17:25:32Z
@amylynn3866,"When the ad to the dance practice, is the music video. Anyone else?🤣😄",0,2020-06-25T17:25:26Z
@weihsienho1244,Amazing!,0,2020-06-25T17:25:20Z
@doniaw4018,Video name should be : 3:01 min without any blink.....,0,2020-06-25T17:25:17Z
@juapscha,I cant stop watching Minho O.O,0,2020-06-25T17:25:12Z
@obsidian_the_gamer_girl8558,"Ok so I know it's not just me but hyunjin got some much hotter after he took off his beanie and can we all appreciate how big Lee know's, changbin's, chan's, and basically all of the members arms have gotten. Like dang they got thicc.",0,2020-06-25T17:24:54Z
@denisyazivaalika5962,SATISFYING,0,2020-06-25T17:24:53Z
@alexyswilliams1332,"Hyunjin: chucks beanie

Me:.....that was kinda hot",0,2020-06-25T17:24:46Z
@rociohenriquez9066,changbin tus pantalones son la raja,0,2020-06-25T17:24:45Z
@blossominglory,Minho's tiny feet 🥺,0,2020-06-25T17:24:37Z
@steysi150,"I LOVEEEEEEEE YOUUUUUUU, GOD'S MENUUUUU STREAAAAAAM! ❤🥺👊🏻",1,2020-06-25T17:24:34Z
@kimsongji1534,"💗💗💗💗💗💗💗💗💗😭😭😭😭😭😭
Chan so handsome 💖💖💖
Lee know so handsome💖💖💖
Changbin so handsome💖💖💖
Hyunjin so handsome💖💖💖
Han so handsome💖💖💖
Felix so handsome💖💖💖
Seungmin so handsome💖💖💖
I.N so handsome 💖💖💖
Chan BEST Leader 🌟💛 
Arab stay love you and support you Always 🇸🇦🇸🇦💖💖💖💖💗💗💗
I love you very much 💗💗💗💗💗",1,2020-06-25T17:24:14Z
@kayatalbert3127,this is perfection fr,0,2020-06-25T17:24:02Z
@user-cf7me7ti3b,"I am really very happy for you, how much you grow together, I would love to meet you, in a concert sing with all your lungs your beautiful songs, stay will ALWAYS be for Stray Kids.💕",0,2020-06-25T17:23:36Z
@MinMin-zs5er,🐱🐒🐷🐂🐱🐒🐷🐂🐱🐒🐃,0,2020-06-25T17:22:59Z
@อิอิอิอิ-ธ4ฉ,เสียงหายใจตอนสุดท้าย. เหนื่อยจริงๆ. แต่ละท่าใส่พลังมากๆ.  I love you,0,2020-06-25T17:22:57Z
@iammes6748,"I.n , chan and changbin are really very good dancer  , i'm proud",0,2020-06-25T17:22:55Z
@MinMin-zs5er,🐱🐒🐷🐂🐎🐮🐱🐷🐯,0,2020-06-25T17:22:54Z
@paciiita1,"No one:
Literally no one:
Hyunjin: throws off his beanie 
Me: Fuck...🤤🔥🔥
*Intense screaming*",0,2020-06-25T17:22:53Z
@neila5203,2.16 the way hyunjin throw the beanie.. 😶,0,2020-06-25T17:22:50Z
@MinMin-zs5er,🦁🐱🐷🐯🐱🐶🐺🐕,0,2020-06-25T17:22:49Z
@MinMin-zs5er,🐮🐷🐂🐄🦁🐱🐒🐷🐂,0,2020-06-25T17:22:45Z
@ginawu5452,"I'm still shocked, love this dance",0,2020-06-25T17:22:43Z
@MinMin-zs5er,🐒🐒🐒🐒,0,2020-06-25T17:22:41Z
@sirenleepark7463,i get beanie hyunjin!! uwu,0,2020-06-25T17:22:37Z
@MinMin-zs5er,🦁🐴🐒🐷🦁🐱🐒🐴🐂,0,2020-06-25T17:22:33Z
@MinMin-zs5er,🐯🐯🐯🐯,0,2020-06-25T17:22:27Z
@ajamm7075,is it just me or why is bang chan always at the back or covered by someone..,0,2020-06-25T17:22:22Z
@yiselacedeno4731,Hello bts the love,0,2020-06-25T17:22:02Z
@tranglephuong6242,"Hyunjin throws his beanie and my heart falls down following that, my brain says: ""calm down, don't lick your phone's screen""",0,2020-06-25T17:21:50Z
@saurabhsharma6939,"I had to check Twice was i watching it at 2x speed, and long hair hyunjin would be the reason for my death",0,2020-06-25T17:21:48Z
@yutakim4916,"Coreografia maravilhosas
oohhh o felixxx",0,2020-06-25T17:21:23Z
@anyabryan9967,"HYUNJIN: Toss beanie
Stays: Your behavior is so UGH!!",157,2020-06-25T17:21:12Z
@walacycosta2259,Super talentosos! Amei a coreo e musica 🔥,0,2020-06-25T17:21:03Z
@kathyahernandez7547,Estos son los rolones que pones cuando queres levantar a tu colonia raza.👏,0,2020-06-25T17:21:02Z
@imdaddyyoda1552,Hyungjin just launched his hat,0,2020-06-25T17:20:52Z
@rociohenriquez9066,ya y el de 20M donde esta a ver,0,2020-06-25T17:20:38Z
@Lirilirios,"Nadie:
Literalmente nadie:
Hyunjin: a lA mIErdA La gORrA :DD",36,2020-06-25T17:20:33Z
@adricintron1699,It wasn’t until this video that I realized how long Hyunjin’s hair really is 😳,0,2020-06-25T17:20:25Z
@marscall,0:43 what the hell,1,2020-06-25T17:20:24Z
@leeknowiscute9522,I.N dance literally improve a lot ≧∇≦,0,2020-06-25T17:20:06Z
@Jasmin-jk6xf,"Han’s outfit 


*chef‘s kiss*",1,2020-06-25T17:20:05Z
@roberta2356,"⚠️⚠️ 
1. please stream and vote on mubeat
2. vote on idol champ
⚠️⚠️",0,2020-06-25T17:20:00Z
@kenash6577,Hyunjin now feel the feeling of being a girl who doesnt tide up hair when dancing sksksksks,4,2020-06-25T17:19:45Z
@pawnshopbluess,"No one:

Literally, no one:

Me: coOKIN LIKE A CHEF I'M A FIVE STAR MICHELIN

felix is very awesome~",481,2020-06-25T17:19:45Z
@yyxshy,when hyunjin threw his beanie i felt smth....i'm feelin very attacked rn,0,2020-06-25T17:19:42Z
@littleenje7779,Hyunjin make me crazy afffh,0,2020-06-25T17:19:19Z
@Lirilirios,"Esto no era parte del trato, pero me conformo :D",1,2020-06-25T17:19:11Z
@leito3136,HyunJin con el cabello largo es lo mejor que verás en la vida.,0,2020-06-25T17:19:07Z
@alwaysawkward07,🥺🥺,0,2020-06-25T17:18:57Z
@felixyeetedmysanity,HYUNJIN'S HAIR SKSHSHKDGS I FUCKING CAN'T-,0,2020-06-25T17:18:55Z
@ellla_candle,Perfect human beings 😌✨💞💫 periodt,0,2020-06-25T17:18:35Z
@Do_menino,"2:16 o cabelo do Hyunjin 😭😭😭😭
Não toca nesse hair JYP, please",0,2020-06-25T17:18:31Z
@alannastuart1163,NAH HYUNJIN AND THAT HAIR 😍😍,0,2020-06-25T17:18:28Z
@annienguyen4039,Hyunjin has so much hair😍😦 the urge to braid is so strong😭,0,2020-06-25T17:18:27Z
@elizavetaprokhorova7074,I'm in love 💜,1,2020-06-25T17:18:26Z
@ellla_candle,The fact that they never disappoint is just 🥺,0,2020-06-25T17:18:12Z
@felixyeetedmysanity,I AM : attAckEd,0,2020-06-25T17:17:52Z
@mearlyakends7879,OMG this Choreo is so on Fire 🔥 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2020-06-25T17:16:48Z
@sahrihall614,02:16 hyunjin took that hat off and said they love my hair so let me leave it out for the rest of this practice <3,1,2020-06-25T17:16:42Z
@daniasdiary1189,CHARISMA I REPEAT CHARISMA THE AUDACITY I SWEAR DOWN,0,2020-06-25T17:16:26Z
@alexasilva7967,Vayan a ver el MV a Mubeat y Naver,0,2020-06-25T17:16:19Z
@kirohumtsoe1857,"How can anyone hate Felix when I fell for him just by his ""cookin' like a chef I'm a 5star Michelin"". I think he is very loveable. He has a very adorable face contrary to his voice and that's really attractive. 
(There is already too much going on in this world, we don't have to add more to it by hating another person when we can do better things. Love)",0,2020-06-25T17:16:16Z
@mariajose_zz,todo lo que puedo decir es que...estoy agradecida con el de arriba por brindarnos tal perfección de hombres!! AAH,0,2020-06-25T17:16:14Z
@alissonalexandrachicaspere4829,"El I.N me encanta 

*se va a morir por el a una esquina*",0,2020-06-25T17:16:13Z
@lumaluvs,i LOVE HYUNJINS HAIR I LOVE HIS HAIR,0,2020-06-25T17:16:09Z
@firatioalia896,(✿❛◡❛),0,2020-06-25T17:15:47Z
@ceyda9405,hyunjin hair,0,2020-06-25T17:15:41Z
@Moon-dz4os,I love you stray kids,0,2020-06-25T17:15:38Z
@mintlatte3979,"My weakness :

See hyunjin wore his short sleeves with his blond long hair. U know what u do hyunjin.",0,2020-06-25T17:15:29Z
@daisyoonz,"I just watch most synchronized kpop boy group, and stray kids synchronized is 92,5%, pure talent and skills, no hole dancer, best at krump style and self-defence. The best one is 95% wow, don't you guys feels so proud with our boys?",1,2020-06-25T17:15:23Z
@jamirahdavis853,Am I the only one who was waiting for Hyunjins  hat to come off. I love his hair down,0,2020-06-25T17:15:12Z
@moreliar.r2734,Oowww,0,2020-06-25T17:15:09Z
@АйгерімНышанбай-ж7х,Ааааа Хенддин твои волосыыыыы аааааа😂🤤🤤🤤🤤😍выйди и зайди нормально шучу тебе идет этот прическа😂😅🤤🤤🤤🤤🤤🤤😍😍😍😍❤❤❤❤❤,0,2020-06-25T17:15:00Z
@anyabryan9967,WHO ELSE RE-WATCHED THE PART WHERE HYUNJIN TOOK OFF HIS BEANIE SEVERAL TIMES,19,2020-06-25T17:14:57Z
@noeliabeltran7732,WNNN LA CAGARON SON DEMASIADO SECOS AAAAAA LOS AMO 😭😭😭😭💖💖💖💖💖💖💖,0,2020-06-25T17:14:42Z
@jmyjay1306,Very hot! *ten's voice,0,2020-06-25T17:14:39Z
@rexrawr_1613,"That fact that Hyunjin knew wtf he was doing, SCARES MEEE-",0,2020-06-25T17:14:30Z
@mar_tptf,"Hyunjin te cortas el pelo y me corto una t3ta.
No le hagas caso a las coreanas",1,2020-06-25T17:14:18Z
@raphaelapsyche2309,A NEED.,0,2020-06-25T17:14:16Z
@renjunshandholder3182,i cant take my eyes from changbin’s pants T_T,0,2020-06-25T17:14:02Z
@kairalariosa8162,Dark,0,2020-06-25T17:14:00Z
@cath3279,Lo que daría por ser el suelo que pisan 😔,0,2020-06-25T17:13:45Z
@mar_tptf,"fELIX se ve tan hermoso ~~

Me encanta cómo baila Minho, es súper genial 
WACHO, TODOS BAILAN RE BIEN",1,2020-06-25T17:13:40Z
@josie2249,THIS WAS SO GOOD HOLY HECK I DIDN'T KNOW WHERE TO LOOK,1,2020-06-25T17:13:39Z
@maluhdezabrego6797,"El Hyunjin
omg",0,2020-06-25T17:13:39Z
@ariannafuentes2687,That’ll make a 🐱throb🙈,0,2020-06-25T17:13:25Z
@andrezabarbara3000,"This coreography is so satisfying,also Jisung nailed it",0,2020-06-25T17:13:20Z
@merizorzal2823,O hyunjin arrancando a touca e o cabelo caindo na cara dele KAKAKAKAK,0,2020-06-25T17:13:16Z
@АннаБогатова-у6б,"gosh, these guys are so grown up. I remember their debut and right now they just showed how much they grew, right now Generation begins STRAY KIDS.Stray kids so grown up, you are our everything. I am very glad that I learned about you, now I will be with you until the end !!!!!!",0,2020-06-25T17:12:55Z
@ruby.1685,Hyunjinnnn:'),1,2020-06-25T17:12:42Z
@daisycole7601,my eyes : *HYUNJIN*,1,2020-06-25T17:12:36Z
@littlemissdeer8092,Hyunjin: do I need to wear this beanie? Cause I need to flex of my new hairstyle for Stays,4,2020-06-25T17:12:30Z
@neibi.1117,BANG CHRISTOPHER CHAN I FK LOVE YOU.,0,2020-06-25T17:12:23Z
@nochin9068,"I just love how hyunjin yeeted his beanie, and let his hair down.",44,2020-06-25T17:12:20Z
@Bri_Liberty,changbin always owns me because he’s my últ but this comeback something different,0,2020-06-25T17:12:15Z
@kiaranieva3141,AAAAAAAAAAA BECAUSE THEY ARE SO BEAUTIFUL AAAAAAAAA THEY DANCE SO WELL LPM AAAAAAAAAAAAAAAAAAAAAA IS IT NORMAL THAT YOU ARE CRYING?AAAAAAAAAAAAAAAAAAAAAAAAAA,1,2020-06-25T17:12:04Z
@MsOnekai,Wow okay. That was something else. The dance practice is so powerful. But HJ's hair is just ugh. So pretty. Even if you don't want you'll look at him,0,2020-06-25T17:12:00Z
@valerianmir,"Amo esta era, está por sobre todas las demás, lo siento I am pero tu tiempo a acabado LOL",0,2020-06-25T17:11:46Z
@mintlatte3979,I cannot stop smiling like idiot person when see hyunjin throw his beanie. Lol,5600,2020-06-25T17:11:45Z
@Bri_Liberty,ok but when hyunjin threw that hat off 👀,0,2020-06-25T17:11:42Z
@clober_b,hYunJinS hAir,0,2020-06-25T17:11:31Z
@lightu639,Leeknow dancing is so sharp clean detail and powerful. He has a good body control. His technique really so stand out.,0,2020-06-25T17:11:29Z
@kikilocket,"2:17 hyunjin be like screw this, it’s L'Oréal time",1,2020-06-25T17:11:27Z
@ilikecheese1009,It's Day 573946392 and I'm still wondering how their synchronisation is so on point and sharp. #shooketh,0,2020-06-25T17:11:23Z
@gisellebautista713,"Hyunjin:Has hair down and Beanie 
Also Hyunjin:Takes beanie off
Me:Dies",1,2020-06-25T17:11:23Z
@hobnob3361,Hyunjin dancing with his hair down for God's Menu damce practice and JB dancing with his hair down in the NBTM dance practice exude the same energy,0,2020-06-25T17:11:14Z
@aridai5337,OKAY BUT HOW TO BE THE BEANIE THOUGH-,0,2020-06-25T17:11:14Z
@hannysalbs7037,HYUNJIN GAWARASSSSS THE WAY HE LET HIS HAIR DOWN😭😭😭,0,2020-06-25T17:11:13Z
@randombluetoad1308,Now watch it again but only watch Hyunjin’s hair.,0,2020-06-25T17:11:09Z
@imida8734,"Since everyone is talking about Hyunjin let me just focus on anoth--
HWANG HYUNJIN,what do you use for your hair? What are the products? Or thoughts on doing a live for tips?",0,2020-06-25T17:11:03Z
@betchibe,Appreciate it Hyunjin,0,2020-06-25T17:10:42Z
@DomoLovesNina,skz world domination,0,2020-06-25T17:10:32Z
@waajeffry._official7061,I miss woojin😣,0,2020-06-25T17:10:27Z
@Bri_Liberty,I’m in love with Changbin’s fit,0,2020-06-25T17:10:25Z
