author,text,likes,published_at
@Settima_,"NC팬으로써 너무 아쉽습니다......
하니팜이나 멍멍이,고양이라도 창원으로 좀 보내주세요",0,2024-10-03T02:09:41Z
@Idontknow_00December28,기아는 하니 제발 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-10-03T02:08:56Z
@diegoleite4074,Nice to see the shorts back 😀,1,2024-10-03T01:59:05Z
@NunuKh-kg1gs,That one in the back keep dancing on mad expression. Lol.,0,2024-10-03T01:51:57Z
@jungbro-1005,아~ 겁나 부럽다 야구 인형이 이렇게 부러울때가 있다니,0,2024-10-03T01:44:50Z
@댓글이NICE하면구독GO,그니까 인형이 네 개인 거죠??,0,2024-10-03T01:44:20Z
@Urfaveditorrr,MINJIIIIB💞💞💞💞💞💞💞,0,2024-10-03T01:44:05Z
@mochamint757,철웅인 헤드스핀도하던ㄷㄷ다들대단ㅋㅋ,0,2024-10-03T01:41:27Z
@minutemen1045,먼가 엉망잔칭같지만 민지가 예쁘니 좋았쓰!,0,2024-10-03T01:39:54Z
@시한-n8l,잘..잘해!!🐼🐼,0,2024-10-03T01:35:19Z
@Yyy-r1m,my feelings getting deeper,0,2024-10-03T01:26:35Z
@wy6880,ยุบวงแน่,0,2024-10-03T01:21:40Z
@ronaldgc7267,Minji ❤❤❤pretty 🥰,1,2024-10-03T01:17:50Z
@die34younjin,1982년 OB BEARS 1기 어린이회원 출신 입니다 ㅋㅋㅋ 왼쪽 베어스 유니폼의 82 숫자가 베어스 출범연대를 의미하고 어께 패치가 당시 최초 베어스 캐릭터인것 같네요ㅎ 당시돈 5000원이면 가방과 여러 굿즈들을 받을수 있었고 1982년 첫 우승팀은OB BEARS 였습니다,0,2024-10-03T01:15:35Z
@모카골드-n5o,두산은 윈터에 민지까지 너무하네,0,2024-10-03T01:15:34Z
@viralpatch55kavinsiritarat3,🤓,1,2024-10-03T01:12:48Z
@user-qr9cu1ri6b,"역시 인생은 강남3구 + 과천분당에서

살아야한다",1,2024-10-03T01:00:57Z
@neverindoubt4436,부럽당 두산 😂😂,0,2024-10-03T00:56:26Z
@mj78ist,남다르다,0,2024-10-03T00:54:56Z
@srsrsr8681,민지 너무귀여웡,1,2024-10-03T00:52:53Z
@리사-d5s,"민지❤❤❤
길쭉길쭉 키크고 길어서 스타일 멋지네",3,2024-10-03T00:52:35Z
@KKKOTMINAM,민지야 기아타이거즈로 와라,0,2024-10-03T00:46:50Z
@benji1775,뒤에 망그러진 곰 귀엽네 😂,0,2024-10-03T00:43:32Z
@아리쨩,민지 짱이쁨❤❤,0,2024-10-03T00:42:13Z
@thenorthstars2210,Minji ❤,0,2024-10-03T00:40:13Z
@Newbun78,💙💙,0,2024-10-03T00:37:55Z
@cherishliz,10/10 backup dancers🙌🏻🙌🏻,0,2024-10-03T00:36:29Z
@yuhangenshin,Precious Kim Minji,1,2024-10-03T00:34:52Z
@Kattys_art,Newjeans on top!! 🐰✨,3,2024-10-03T00:32:34Z
@이재훈-t4o,누가 곰돌이인지 모르겠어요 !,0,2024-10-03T00:29:54Z
@이재훈-t4o,뒤에 너무 귀여운거 아니야?,0,2024-10-03T00:29:20Z
@vesper_709,아니 망곰이도 안무를 하긴 하고 있어 ㅋㅋㅋ,0,2024-10-03T00:26:55Z
@luna-ns4xt,#JUSTICEFORNEWJEANS🐰💙🤍,0,2024-10-03T00:24:24Z
@vesper_709,와 쾌녀 김민지 멋있는거 보소 민지 뒤에 망곰이도 너무 귀여워,52,2024-10-03T00:24:21Z
@SuvweObodoruku,so cute❤❤❤❤,0,2024-10-03T00:21:24Z
@헤듀-k8i9z,우엥 ㅠㅠ시구못 봤어ㅠㅠ,1,2024-10-03T00:20:15Z
@5tormtr0093r,체대선배 믿고 있었다구 젠장,0,2024-10-03T00:17:55Z
@zzinn-yx1xq,신난 곰아지🐻ㅋㅋㅋ 민지의 저 눈웃음이 너무 매력적임,4,2024-10-03T00:16:51Z
@람-h2p,ㅋㅋㅋㅋㅋ 그와중에 뒤에 망곰이 춤 춰보겠다고 움직이는거 너무 귀여워,2090,2024-10-03T00:13:48Z
@902dev,시구하러 가서 두산 홍보까지 제대로 해주네. 두산 기업 관계자들도 이쁘게 볼듯,0,2024-10-03T00:11:02Z
@mehrappa,Them bears can dance!,0,2024-10-03T00:09:31Z
@patriciavelasquez2324,🎉🎉❤❤❤,0,2024-10-03T00:08:01Z
@적응중인소년,와! 내 셋째 언니만큼 이쁘셔서 눈웃음. 저장 1번!,0,2024-10-02T23:59:59Z
@eleanorkim4997,마스코트들 왜 잘춤ㅋㅋㅋㅋㅋㅋ 민지 오늘 너무 예뻤다ㅠㅠ,0,2024-10-02T23:58:07Z
@poiuy-f4v,민지 나온다고 해서 숨도 안쉬고 시구 기다린1인❤ 야구 알못,0,2024-10-02T23:58:04Z
@진미김-i5b,두산 곰돌이들 넘 귀엽네요 ㅎㅎ 저 인형탈 2시간 써봤는데 정말 덥답니다.탈쓰고 춤을 잘추네요~ 민지님 넘 예쁘심 ^^,0,2024-10-02T23:57:07Z
@rosewife495,I love you,0,2024-10-02T23:56:42Z
@nannonaha8393,💙🐻,0,2024-10-02T23:54:37Z
@gracelynbatoon,🐻💙,0,2024-10-02T23:53:21Z
@seosoo._07,OKAY YOU ATE MINJI UR PITCH ATE UO TOO,0,2024-10-02T23:38:02Z
@create-jh,시구하랬더니 등판해서 스위퍼를 던지는 민지 👍 👍 👍,0,2024-10-02T23:32:43Z
@juancarloscarrillohidalgo,La amo,0,2024-10-02T23:24:28Z
@1000djrd,못하는게 없어❤❤❤,0,2024-10-02T23:15:48Z
@nwjnsneverdie5,newjeans are making shorts again!!,0,2024-10-02T23:09:07Z
@귤과즙,아 귀여워 어뜨케,0,2024-10-02T23:06:06Z
@Fatima-u8f8p,Queen minji,0,2024-10-02T23:02:24Z
@NotSysyaaa,My pretty girl! Fighting newjeans!! ♡,6,2024-10-02T23:02:11Z
@lizzyoregel5841,"We love you al primer amor de la nación 
Fighting",0,2024-10-02T23:01:59Z
@내사랑쌈아치,오늘은 이기자 두산,0,2024-10-02T23:01:52Z
@lizzyoregel5841,"Estoy tan orgullosa de ti, este momento lo esperábamos mucho, gracias por dsr lo mejor, pese a tanto",0,2024-10-02T23:01:31Z
@Princess_Strawberii,Omg I new short? FINALLY ❤so happy! ❤❤❤,1,2024-10-02T23:00:59Z
@eseon92,시구천재 민지  🩵 두산베어스,1,2024-10-02T22:58:54Z
@eseon92,민지💗,0,2024-10-02T22:58:40Z
@mojito_origin953,곰돌이가 방시혁보다 날씬하네😁😁,0,2024-10-02T22:57:11Z
@terrybogard8678,너무좋다 우리 민지❤❤ 시구도 너무 잘하구 유니폼 완전 잘어울려🥹,4,2024-10-02T22:54:13Z
@jw8791,뉴진스가 응원을했는데 경기를 던졌어??두산 하...,0,2024-10-02T22:49:51Z
@연유라떼-n2r,승요는 안되셨지만 감사합니다 와주셔서,0,2024-10-02T22:44:54Z
@Zoom03352,"wow minji is so pretty, so fine",9,2024-10-02T22:43:56Z
@Zoom03352,4 bears,1,2024-10-02T22:43:14Z
@hevel.abel36-totheptothem,Dancing has never been in my system but this song just makes me want to learn how 🐰,0,2024-10-02T22:41:50Z
@supercomputer8769,"9월 25일 지났는데 오진스 안 나가냐??
베트남 출신 무시당했다고 본사에 최후통첩한 날짜가 일주일 이상 지났는데 안즉 소장 작성중이냐??
위약금 계산은 이미 끝났을 테고",1,2024-10-02T22:38:46Z
@EN-nicole,Welcome back newjeans,11,2024-10-02T22:36:23Z
@delxny,"SOOOOOO HAPPY TO SEE U GUYS POSTING AGAIN, MINJI
ILYSMMMM NEWJEANS NEVER DIESSSSS",4,2024-10-02T22:33:02Z
@IamthebiggestBLACKPINKfan,I’m so happy that things are back to normal kinda since the live,6,2024-10-02T22:28:29Z
@under9713,두산 x 뉴진스 💕,0,2024-10-02T22:26:02Z
@SJK-Q,두산 팬될래❤,0,2024-10-02T22:24:15Z
@경판-m4m,그라운드에 지배자가 어울리는 팔다리 길이야,0,2024-10-02T22:20:25Z
@LidyaSolomon-t2x,I love your music!,1,2024-10-02T22:19:31Z
@rlatjddms55-o8r,그래서 중간은 인형이죠?,0,2024-10-02T22:18:09Z
@Atacamapadel,"틱톡으로 얘기했는데 반응이 오면 꿈이겠다, 데뷔때부터 좋아했고, 틱톡으로 메시지도 보내고 좋아요도 눌렀다 이전에는 틱톡을 허용하지 않았기 때문에 여러분의 2022년 동영상에 💓🫶",0,2024-10-02T22:14:36Z
@비둘기-q6s,두산베어스 어린이 회원,0,2024-10-02T22:13:13Z
@shayrelle,😭🫶🏽‼️,2,2024-10-02T21:47:31Z
@Newjeansfan13,민지 너무 귀여워!!,14,2024-10-02T21:44:06Z
@paolacenturion2156,🐰VAMOS NEW JEANS🐰 ❤🐰LAS AMAMOS ❤🐰,1,2024-10-02T21:33:31Z
@heejuns7482,잘했다 민지 😆👍,3,2024-10-02T21:32:18Z
@비오는날의낭만,머리좀 짤라라,0,2024-10-02T21:21:26Z
@monkikiteam,💙💗💚💜💛,0,2024-10-02T21:19:56Z
@Shinyeon42-6,their back with shorts and its crazy that I'm the 1001 one to comment,0,2024-10-02T21:05:40Z
@karenn2002,💝💝,0,2024-10-02T20:57:10Z
@karenn2002,preciosaaa.,0,2024-10-02T20:57:02Z
@savage-lu4uc,민지야 최고다진짜,2,2024-10-02T20:53:13Z
@Liu_Xiu,How r they posting like nothing is happening-,0,2024-10-02T20:49:36Z
@BL4CKP1NK-c9u,HER SMILE IS SO CONTAGIOUS 😭🩷,0,2024-10-02T20:49:20Z
@_goldenmoon,these bears dance better than me 😭,0,2024-10-02T20:40:31Z
@Star_is_heree4youu,COLLAB WITH STRAY KIDS,0,2024-10-02T20:34:06Z
@Amelia_123-w6y,So beautiful ❤,0,2024-10-02T20:29:40Z
@JoraTanaka,So cute 😂❤,0,2024-10-02T20:27:20Z
@STR4YJE4NS,So adorable🥰🥰,0,2024-10-02T20:11:12Z
@qkingoftears,fail heart by the two mascots but all in all im impressed 😂,1,2024-10-02T20:08:23Z
@phu5aa,Why did i see 4 bears? Where is Minji? 🐻🐻🐻🐻,0,2024-10-02T20:07:05Z
@xlixvql,#free_NewJeans,0,2024-10-02T20:05:36Z
@jamespark1582,민지야 민희진이랑 가까이 지내지마라 진심,1,2024-10-02T19:59:47Z
@TheShufflePlayers,Shoes model?,0,2024-10-02T19:52:30Z
@Aespa_Is_King,Minji is so beautiful 🤍,9,2024-10-02T19:48:09Z
@rainykim6002,곰세마리 아니 네마리가 한집에 있어!,0,2024-10-02T19:41:25Z
@njzonetr,FINNALLY!!! GO NEWJEANS,0,2024-10-02T19:39:40Z
@tv-wf9fx,짜랑해 민디,0,2024-10-02T19:39:29Z
@nattyangel8612,Cutee ✧⁠\⁠(⁠>⁠o⁠<⁠)⁠ﾉ⁠✧,0,2024-10-02T19:36:33Z
@aylin_leechoi,#PROTECT_NEW_JEANS,1,2024-10-02T19:33:45Z
@aylin_leechoi,#PROTECT_NEW_JEANS,1,2024-10-02T19:33:24Z
@aylin_leechoi,#PROTECT_NEW_JEANS,0,2024-10-02T19:32:58Z
@leejiannn,❤,0,2024-10-02T19:27:02Z
@yangmarilla4321,🫶🏻💙,0,2024-10-02T19:25:01Z
@kkkkkkkk-i6c,인형등 개잘추네 ㅋㅋㅋㅋㅋ,0,2024-10-02T19:17:46Z
@Kathy50715,민지곰 넘 귀여워ㅠ,1,2024-10-02T19:16:21Z
@doahkim7241,"머리 찰랑거리는게 넘 이뻐 민지😊
옆에 곰돌이들 안에 뉴진스 멤버있나 잘추네ㅋㅋㅋ",21,2024-10-02T19:13:56Z
@MANArts,"No one can like new jeans because blacking is best 
They can't be nice and dolls are dancing to well how that's why blackpink is best they don't know how to dance she is just moving blackpink is bestttttttt",0,2024-10-02T19:04:41Z
@Svetlana2701,Нью Джинс хороши!,0,2024-10-02T19:02:19Z
@luuvnwjs,arrasou,0,2024-10-02T19:02:13Z
@luuvnwjs,❤❤,0,2024-10-02T19:02:00Z
@luuvnwjs,linda linda linda,0,2024-10-02T19:01:55Z
@luuvnwjs,linda linda linda,0,2024-10-02T19:01:51Z
@luuvnwjs,ai vou ter que editar,0,2024-10-02T19:01:43Z
@codyh44,Goooo Minji !!!,2,2024-10-02T18:59:48Z
@ijellyfishu,they dance so well in those suits,0,2024-10-02T18:46:51Z
@happytrails1963,"Minji such a pro, how is she so athletic",5,2024-10-02T18:46:31Z
@ijellyfishu,minji so cute ❤,0,2024-10-02T18:46:23Z
@EM-bos,Vamos vamos NewJeans,0,2024-10-02T18:44:02Z
@EM-bos,🇸🇻🐰🇸🇻🐰🇸🇻🐰🇸🇻🐰🇸🇻🐰🇸🇻🐰,0,2024-10-02T18:43:41Z
@EM-bos,🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻,0,2024-10-02T18:43:31Z
@EM-bos,Maravillosa bebé 💕,1,2024-10-02T18:42:56Z
@손민수-h2k,귀여워 ㅋㅋㅋㅋ,0,2024-10-02T18:41:15Z
@JaclynElisaDaza,Love❤,0,2024-10-02T18:39:44Z
@Dannillsqw,I've been waiting so long for the new jeans to post a video. I hope you're doing well 🫶,12,2024-10-02T18:36:56Z
@Skzgirl0987,and i feel so bad for hyein 😢❤,0,2024-10-02T18:36:28Z
@Skzgirl0987,i miss hyein so much 😢😭😭😭😭😭😭😭,0,2024-10-02T18:36:12Z
@minniechu,Awwwwwwwnnnnn why are they so cute,0,2024-10-02T18:35:10Z
@빵윤ha,즐거운 시간 보냈으면 좋겠어! ❤❤,6,2024-10-02T18:29:15Z
@Ponyoo123,❤❤❤❤❤,0,2024-10-02T18:29:11Z
@Maryxz_.,Minji is so pretty 💞,0,2024-10-02T18:29:06Z
@jesusxvi,My wife,0,2024-10-02T18:25:20Z
@phinguyen007,Minji ❤🐇👖🧢💪🏼,1,2024-10-02T18:24:50Z
@northarea1203,Erii fans:,0,2024-10-02T18:23:27Z
@AgnieszkaWnukowska-s4j,"I love you minji💙
I love you hyein💜
I love you Danielle💛
I love you hanni🩷
I love you haerin💚",1,2024-10-02T18:23:24Z
@NJZ_BNZ_0722,킴민지 먼가 오랫만에 저렇게 웃는것 같아서 너무좋타💙👍,32,2024-10-02T18:23:21Z
@슬크-q5h,하 민지..ㅠㅠㅠ 민지만 잘했어... 민지 최고..,0,2024-10-02T18:21:40Z
@whodatgirl_vivi,Minji 🤍❗️🤍❗️,1,2024-10-02T18:20:02Z
@のこ-h7z,티비에서 김민지를 보는데 중간에 쓸데없이 야구를 길게 보여주더라고요…하 어이가 없어서…,0,2024-10-02T18:18:10Z
@bunnygirlsenpai4520,It would be so nice if all the bunnies commenting here had a social media community... To be together!!,4,2024-10-02T18:17:59Z
@I.R.E.N1,나보다 천 배는 춤을 잘 추는 두 인형  😂,1,2024-10-02T18:17:54Z
@aidenlee9203,어머 이뻐라❤,9,2024-10-02T18:13:59Z
@lIIIIIIlIlIIllllllIlIIllIlll,전후 사정은 모르겠지만 하이브가 잘못한걸로 하죠?,1,2024-10-02T18:06:53Z
@Iamsunny_real,ㅠㅠㅠㅜ인형들도 민지도 다이뻐,0,2024-10-02T18:03:31Z
@nightowl5523,"4 bears dancing, so cute 🥰",2,2024-10-02T17:59:07Z
@Park_rose_ke,Min hee jin out 🗿🔪,0,2024-10-02T17:53:30Z
@Best_jungs,Harcandilar,0,2024-10-02T17:50:19Z
@goose2698,The mascot in the back is relatable thats me trying to dance to Supernatural 😅,1,2024-10-02T17:49:50Z
@cryingllfe,아 왜 하필..두산인가...😢,0,2024-10-02T17:45:20Z
@yolayolabang8476,예능좀 많이 나왔으면 좋겠는데,0,2024-10-02T17:40:11Z
@keikimom3,Wow!!! Minji trained you well 😊,9,2024-10-02T17:36:14Z
@koyajoon7037,"too, too cuuute!!❤",0,2024-10-02T17:35:49Z
@Samiaaktermaria08,"Love You Minji Unnie💞💞
Love From My Heart♥️♥️♥️",26,2024-10-02T17:30:19Z
@나나로-c3h,나 사회인 야구 다니는데 민지가 나보다 커브 낙차있게 더 잘던지더라 ㅋㅇㅋ,0,2024-10-02T17:29:12Z
@gulceshyৎ,919th COMMENT,0,2024-10-02T17:27:13Z
@NewJeans-TKK,CEDO,0,2024-10-02T17:25:35Z
@뽀쟉냠이폭삭속았수다,카와이❤,0,2024-10-02T17:22:54Z
@greta_kpop_edits,New Jeans are back❤,0,2024-10-02T17:22:41Z
@gomminjii,민지는 왜케 갈수록 더 귀여워지지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ얼굴은 걸그룹 센터이지만 실상 엄청 귀여운 캐릭,95,2024-10-02T17:15:51Z
@히않하뇌..히않회,민지야 잘했어요 다음엔 삼성으로 와주라^^,0,2024-10-02T17:15:38Z
@tsukimekii,cute 😭,0,2024-10-02T17:14:12Z
@lilacsky-qw5sf,"Minji is soo sweet, love the bear 🐻vibes of minji ✨🤎🤍",7,2024-10-02T17:14:00Z
@christopherurrutia8037,"yeah, This ATE! 🐻",0,2024-10-02T17:11:43Z
@qimgm,ㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ,0,2024-10-02T17:09:41Z
@kuma06xx,外野が色々言ってきても、私がミンジ（newjeans❤）のこと大好きなのは変わらないから一生推していくね❤❤❤こんなに若いのに苦労させてファンとして悲しい、充分頑張ってるから頑張ってとは絶対言わない。健康に生活してね😢,0,2024-10-02T17:09:14Z
@becamundodejogospandinha,❤🐰🐻,0,2024-10-02T17:06:34Z
@srinivasarao7798,Love from india ❤❤❤ minji,0,2024-10-02T17:02:24Z
@srinivasarao7798,Finally you post a video new jeans ❤❤❤❤,0,2024-10-02T17:02:09Z
@yw-uy7jr,ㅋㅋ지면어때 승엽이나기고 민지들어와라,0,2024-10-02T16:59:00Z
@ukenn7513,온세뉴❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-02T16:57:50Z
@존스노우-m3y,민지 진짜 이뻐,1,2024-10-02T16:56:05Z
@박준석-s1b,대 민 지,0,2024-10-02T16:54:41Z
@fathimahina3527,She's sooo pretty ✨,0,2024-10-02T16:50:16Z
@니가뭔데-s3n,곰들 사이에 민지는 오디있어?❤😂,2,2024-10-02T16:48:40Z
@user-nt6pr4qx8f,민지야 시구 멋있었어~~,2,2024-10-02T16:48:28Z
@메밀면-m3h,철웅이 각잡힌 거 봐 ㄷㄷ,0,2024-10-02T16:48:12Z
@조조-h5t,♥︎♡♡♡♡,0,2024-10-02T16:46:59Z
@daleyzaa-hy,❤❤,0,2024-10-02T16:45:41Z
@amiebonbonn,YASS!!,0,2024-10-02T16:44:07Z
@superpower860,민지님 어제 수요일 시구 참 멋졌어요. 시속 142km 로 좌측으로 뚝 떨어지는 슬라이드 멋졌어요,0,2024-10-02T16:42:26Z
@tasty8052,MINJI GOM-JU NIM ❤,0,2024-10-02T16:41:58Z
@kawaiichann5839,Newjeans is loved !! WE LOVE NEWJEANS!❤❤,0,2024-10-02T16:41:35Z
@user-f15qkhw,NJS❤❤❤❤,0,2024-10-02T16:40:01Z
@moodyman2627,✨️💖✨️,0,2024-10-02T16:37:48Z
@oncextokki,Stay strong Minji!,0,2024-10-02T16:37:34Z
@NWJNSxBunnies722,💙🩷💛💚💜,0,2024-10-02T16:37:29Z
@Elihhhxvz,Oppa minji☺️👏👏,0,2024-10-02T16:36:22Z
@참깨라면-e6j,망곰이 시강 ㅋㅋㅋ🤭,0,2024-10-02T16:32:25Z
@zizik-507,곰들에게 둘러쌓인 곰민지라…이거 귀하네요🐻,147,2024-10-02T16:31:21Z
@냐옹야옹,사랑해 민지야❤❤❤,0,2024-10-02T16:30:09Z
@Danilover-e7f,Omg how cute !🩷🩷,0,2024-10-02T16:28:45Z
@근데-i2p,귀여웡 ㅜㅜㅜ,0,2024-10-02T16:27:56Z
@이름-q3f,jyp가 가장 싫어하는 몸매에 춤은 오지게 잘추는 마스코트들 ㅋㅋㅋㅋㅋ,0,2024-10-02T16:27:54Z
@0903New,민지 with Bears 🐻,0,2024-10-02T16:26:06Z
@living0NnyquilAndDreamingMTV,아 웃는거 진짜 이쁘다ㅠㅠ,2,2024-10-02T16:25:47Z
@이지훈-x7p2h,예쁨 치사량,0,2024-10-02T16:23:36Z
@정국찡김,왜 슬프지?😢 우리 민지 어디서도 빛이나네❤,2,2024-10-02T16:20:26Z
@ninjagamer1359,"I really like that cute short mascot in the back trying its hardest to dance, too 😂🥰",362,2024-10-02T16:20:21Z
@andyle5716,Minji and Doosan Bears neomu gwiyeowo. Bunnies must protect her and NewJeans at all cost. 💙 💪,0,2024-10-02T16:17:56Z
@쟈쟈-g8q,옹 엔딩포즈 좋넹~,1,2024-10-02T16:17:18Z
@thihongle9748,❤,0,2024-10-02T16:16:27Z
@ahsanashari2532,We love you nj❤,0,2024-10-02T16:16:04Z
@Great_Challenge,민지 너무 예쁘다❤,0,2024-10-02T16:15:08Z
@imurfavhijabi,I MISSED U NEW JEANS ❤❤❤❤❤❤❤ ILYYYYYYYYYY,0,2024-10-02T16:14:49Z
@fydttscbbb,망곰이 다 따라추고있네😊 귀엽❤,0,2024-10-02T16:11:43Z
@리니기-c4r,잘 모르는데 하이브가 잘못한거같네,0,2024-10-02T16:10:38Z
@2light529,영상이 안멈추네요🎉,0,2024-10-02T16:10:10Z
@ayumi__9035,かわいいミンジ🩷,0,2024-10-02T16:10:07Z
@SweetMelMell,Tá linda meu amor beijo carinhoso ❤❤❤❤❤❤❤,0,2024-10-02T16:09:44Z
@denPD,축구계에 이어 야구계에서도 탐내는 민지선수😂,1,2024-10-02T16:06:35Z
@nurung_JI,아 너무 좋다,0,2024-10-02T16:05:48Z
@주간-i6r,기아에서 두산으로 갈아타겠습니다,0,2024-10-02T16:05:45Z
@kanchan-h9q6z,New jeans😅😅😅🐷,0,2024-10-02T16:04:49Z
@ProDuni,Finally after years y’all came back ❤,0,2024-10-02T16:02:38Z
@hammarable,"와 우리 예쁜 민지,,,,,,,,,",0,2024-10-02T16:01:35Z
@p_r_a_c_h_i_bts,❤❤,1,2024-10-02T16:00:58Z
@노마드-z9b,오늘 민지 덕분에 힐링했네 ❤,0,2024-10-02T15:59:16Z
@콘치즈야미,예쁘다 리액션도 너무 좋았어 민지야❤❤,5,2024-10-02T15:58:23Z
@duvu12,아니 원숭이가 나보다 잘춰ㅜㅜㅜ,0,2024-10-02T15:57:27Z
@catholic9204,LG팬인데 어제만큼은 민지때문에 두산팬했다...,1,2024-10-02T15:53:13Z
@Jammi354,These four bears are so cool!!!,0,2024-10-02T15:51:10Z
@iti04.,😭😭cuteee,0,2024-10-02T15:49:44Z
@iti04.,😭😭,0,2024-10-02T15:49:38Z
@BinLoveLifeThailand,❤❤❤❤❤❤,0,2024-10-02T15:45:51Z
@dokuta,boa minji arrasa no jogo,0,2024-10-02T15:42:00Z
@장장현욱-i1v,기아팬인데 이제부터 두산팬 해야겠다 ^-^,0,2024-10-02T15:41:01Z
@HOPE-et8ei,可愛い〜😍😍😍,0,2024-10-02T15:36:10Z
@091_DindaPramesti,곰아지 kuuu❤,0,2024-10-02T15:35:12Z
@MazTamvan-wu3gt,"Minji so wonderful, she born to be athlete and idol",0,2024-10-02T15:34:45Z
@dontseethis,망곰이는ㅋㅋㅋㅋ발만 현란해,0,2024-10-02T15:34:06Z
@J.S_Lee,와~ 하이브가 안해주니 두산이 해주네 😭😭😭,0,2024-10-02T15:32:10Z
@nextgolfzon,이밤에 축복이닷❤❤❤❤😂😂,0,2024-10-02T15:32:04Z
@MoriJi-u3x,아 망곰이 뒤에서 뽀짝뽀짝 거리는거 넘 시강이다 ㅜ 귀여워 🥹🥹🥹,241,2024-10-02T15:31:42Z
@아아-u7y,뭐야 킴민지 여신이 되서 왔네,0,2024-10-02T15:28:17Z
@phil488pista9,I see 4 🐻🐻🐻🐻🤔🥰,0,2024-10-02T15:27:36Z
@숭늉이최애,완벽히 떠나주지 않아서 너무 다행이라고 생각해유..,0,2024-10-02T15:25:21Z
@ynnne-v9w,망곰이 뭐해..?,0,2024-10-02T15:24:53Z
@jehas4500,두산이.미안해 ㅠ,0,2024-10-02T15:24:46Z
@Antares2,Am I the only one who gets confused whenever Minji is being cute like this? She has such duality.,0,2024-10-02T15:24:44Z
@MARC0_555,she looks so cute in her outfit 🥺💖💖,0,2024-10-02T15:23:13Z
@dltmdgh13,얘들아 요즘 괜찮니..?,1,2024-10-02T15:20:58Z
@huskychen8088,So cute!!!🐻,0,2024-10-02T15:20:24Z
@용기-c2w,"우리 민지 
잘되길 바랄께요!",0,2024-10-02T15:19:52Z
@FlavioSantosSousa,Fofa ❤MINJI⚘ 😍😘💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-10-02T15:18:04Z
@みっきー-q7z,"マスコット踊れるの草

ミンジ始球式お疲れ様でした！ナイスボール！！",0,2024-10-02T15:17:10Z
@Opslilia,"Y love you minji, minji only my ❤❤",0,2024-10-02T15:14:54Z
@ChaerLoveyy,🤍,0,2024-10-02T15:10:49Z
@robertaguilar8572,😎🔥👌🏽,0,2024-10-02T15:10:23Z
@하랑-z5v,망곰이 뒤에서 뭐해 ㅜㅜ 귀여워...,0,2024-10-02T15:09:45Z
@crazylittlebigthings,I thought they will disband after the deadline,0,2024-10-02T15:08:49Z
@jeevithaputta4510,I miss u guys,0,2024-10-02T15:08:37Z
@Mai_0.0_Mai,Minji my girllllll you slay NewJeans aren’t blue #protectnewjeans 🩷💛💚💙💜,198,2024-10-02T15:08:04Z
@limsooyeop148,민지 진짜 이쁘긴하네,0,2024-10-02T15:07:53Z
@東野イギー,つば九郎と踊ってほしい！,0,2024-10-02T15:06:07Z
@user-kimddonggae,춤추는 네 마리 곰돌이들…,0,2024-10-02T15:06:06Z
@조조-b4m,뉴진스 쵝오!!❤,0,2024-10-02T15:05:03Z
@sehomedia,모냐ㅋㅋㅋㅋㅋ,0,2024-10-02T15:04:14Z
@mainu1667,칼국수묻어서 오늘 게임 개같이 패배,2,2024-10-02T15:03:59Z
@Enishida-m6y,민지 가식 ㄷㄷ,0,2024-10-02T15:02:17Z
@Ichikahoshino3443,I LOVE YOU NEWJEANS PLEASE DON'T GO ON HIATUS!,0,2024-10-02T15:01:33Z
@윤후-w5z,민지야 사랑해,3,2024-10-02T15:01:04Z
@구짱-s2t,두산이... 미안해....,0,2024-10-02T15:01:01Z
@뿅-w3k,망곰이 팔 짧아서 안움직옄ㅋㅋㅋㅋㅋㅋ,0,2024-10-02T15:00:33Z
@보고계신다_삼성lions,"파란색이 누구보다 더 잘어울려서 우리 푸른 피 삼성라이온즈에서 시구하길 바랬는데 그래도 민지가 시구하는 모습을 봐서 이 언니는 기쁘다🥹
이번 시구가 인연이 되어 야구에 재미 들렸....아니다 야구는 재미들이지 말고 행복하길 뉴진스 모두!!👖",1,2024-10-02T15:00:19Z
@멜론팜,러뷰 민지 ❤,0,2024-10-02T14:59:37Z
@SUN_LK-99,NewJeans💖,0,2024-10-02T14:58:58Z
@BigDaddyMacc,this was cute!,0,2024-10-02T14:58:55Z
@LimKharin,별보다 더 밝게 빛날 수 있게 해준 건 뉴진스였어 고마워 ❤,0,2024-10-02T14:58:25Z
@yyj5258,아 곰민지에 최적인 시구ㅠㅠㅠ🩷 두산 응원합니다🩵,0,2024-10-02T14:57:44Z
@itzrachei,awe the bear (whatever it is my bad) is so cute and awe trying its best to dance supernatural and it ate fr,0,2024-10-02T14:56:47Z
@정승훈-x7k,킴민지 너무 사랑스럽고,0,2024-10-02T14:56:47Z
@따따뚜뚜-v3b,양쪽 인형들 체형이 방씨랑 비슷하네...음....,1,2024-10-02T14:55:46Z
@Takakamo,지땜에 졌는데 이걸 쳐올리노,0,2024-10-02T14:55:18Z
