author,text,likes,published_at
@PrettyPink-g1p,Ten^^,0,2020-12-03T13:26:12Z
@kimberlychan5441,the power here holy,0,2020-12-03T13:26:08Z
@itzybitzymidzy9145,no matter who im looking for my eyes just automatically go to haechan because his energy is just 👩‍🍳💋,230,2020-12-03T13:26:04Z
@dianeckrusel2614,"First of all: I died
Second of all: Where are Jenos legs? 
Third of all: Haechan killed me with his sexiness
Fourth of all: They all slaying and the choreography is DOPE AND SO AMAZING 


LOVE EVERYTHING ABOUT THEM, NCT AND THIS CHOREOGRAPHY!!",19,2020-12-03T13:26:02Z
@lehavietnu,"I can’t take my eyes off TEN and MARK. All members dances good, but Ten and Mark stand out!!!!!!!!!!!!!",1,2020-12-03T13:26:02Z
@maratussholikhah3246,Haechan always wearing Adidas at dance practice.,0,2020-12-03T13:25:57Z
@kikanayusuf4216,"it's just sad the fact that winwin almost got no line in singing, either in the choreo.. he is an amazing dancer, sm you better read my comment",0,2020-12-03T13:25:57Z
@BirbReacts,I love these boys more than I love tacos. And I really love me some tacos.,13737,2020-12-03T13:25:55Z
@qurratulaeni2124,Yangyang's fashion 😍😍😍,0,2020-12-03T13:25:54Z
@markleeloverr,i think sm should debut them as a new unit,1,2020-12-03T13:25:46Z
@theofilazs,Aku sayang semuaanyaaaaa,0,2020-12-03T13:25:27Z
@고양이-j5d,"*Winwin best boy*
No one seems to talk about Winwin, so I'm here to compliment my guy.
Winwin improved his dance in hiphop and I'm looking forward to it. Hope he'll have a center part next time.",0,2020-12-03T13:25:19Z
@해바라기-z2g9z,헐..해찬이 진짜 짱이지!!ㅠㅠㅠㅠㅠ,2,2020-12-03T13:25:12Z
@eleanorbogosian6455,"Ive watched this 7 times to focus on each member, and they each perform in a unique way and their presence is so amazing",1,2020-12-03T13:24:36Z
@samanthamondesire9106,okay i don’t know if it just me but haechan is looking real fit and just muscular in this and his skin plus the all black outfit *chef’s kiss*,1,2020-12-03T13:24:28Z
@99swatermelon,omfgggg they're slayed that choreography,0,2020-12-03T13:24:26Z
@ridhella5203,Haechan-Jeno-Haechan-Jeno-Haechan-Jeno dahhlahh gitu aja terus  smp mata gue jereng kanan kiri:v,0,2020-12-03T13:24:17Z
@castroalyssa1266,"I can't take my eyes off to Haechan, he is such a great dancer.",142,2020-12-03T13:24:13Z
@ema8463,yasss,0,2020-12-03T13:24:12Z
@aidanrrr,mark lee swagger,0,2020-12-03T13:24:06Z
@giulianabloom5460,"for a second I thought this was fake. Because Mark outfit is the fcking same as he did in kick it dance practice. 
why mark...

Whatever. I love u <3",0,2020-12-03T13:23:59Z
@nugik7947,Jeno terimakasih sudah mengobrak abrik hatiku,0,2020-12-03T13:23:47Z
@Hassan34563,LETS GOOO JENOOOO,0,2020-12-03T13:23:47Z
@dwiyah..1459,mark ganteng,0,2020-12-03T13:23:32Z
@seyddaa,bebeklerim,0,2020-12-03T13:23:26Z
@Vina02,"UGHH PWEASE YANGYANG, can't take my eyes off u😭😭",2,2020-12-03T13:23:24Z
@彤彤-g5x,Yang yang is amazing.,0,2020-12-03T13:23:22Z
@maratussholikhah3246,"at the end, i see taeyong. but it's haechan",1,2020-12-03T13:23:17Z
@najlarahma4627,Haechan😍,1,2020-12-03T13:23:08Z
@ignaatia2235,Mark kamu sumpah ganteng bgt,1,2020-12-03T13:23:03Z
@jaedi2646,Sometimes it's hard to choose between jaehyun and haechan... ㅠㅠ,31,2020-12-03T13:22:55Z
@이제노는사모예드,내가 타팬이었으면 깜짝 놀랐겠다...보컬도 보컬이지만 춤에서 삐그덕대는 사람이 한명도 없어서,0,2020-12-03T13:22:48Z
@SL-hh1ly,I didn't notice haechan had such long legs,20,2020-12-03T13:22:35Z
@pallavibantha7726,"This reminded me of EXO's ""The Eve"" dance practice video.....",0,2020-12-03T13:22:20Z
@etoileshojo,they are so incredible! T^T,1,2020-12-03T13:22:11Z
@widyamelinia9227,OMGGGGG,0,2020-12-03T13:22:07Z
@ashyunnn,이해찬 배 안보이려고 티셔츠 바지에 집어넣은 것 봨ㅋㅋㅋㅋㅋㅋㅋ 개귀엽다 증말!,3,2020-12-03T13:21:48Z
@arinlee1980,yangyang fashion is so nice,0,2020-12-03T13:21:48Z
@anatwain6356,"Ten so awesome, mark, yangyang, jeno, sungchan, hechan, winwin.....you are my  90's love......i see u the first in Vlive handsome...",0,2020-12-03T13:21:47Z
@yoozzz,MARK PUTIH BANGETTT:),2,2020-12-03T13:21:38Z
@배페이퍼,와... 미쳤네에?,0,2020-12-03T13:21:35Z
@chalee6212,"Bru Mark, still got bones eh?? My favorite part gonna be this one 1:38 - 1:48 swag overload. Yangyang & Haechan can step on me",1,2020-12-03T13:21:31Z
@priyatama2184,I really like the dance and the song,1,2020-12-03T13:21:21Z
@zivazuleca9286,Yangyang best dancer^-^,0,2020-12-03T13:21:13Z
@jacysuzuki2957,Niceee,0,2020-12-03T13:21:05Z
@korekanami,I'm so impressed with haechan's dance OMG,47,2020-12-03T13:21:04Z
@milagrosmonserrat5753,ten outfit is the reason why i'm still alive,0,2020-12-03T13:21:00Z
@siapaajalahmn,Suaranya Haechan mulus bat njrot :v,2,2020-12-03T13:20:24Z
@wengyanps,"practice or actual performance, haechanie is always perfectly showing his dancing skills alongside his amazing facial expressions! a true performer! an ace!",94,2020-12-03T13:20:23Z
@souad96_,Omg this choreo is on fire,2,2020-12-03T13:20:21Z
@rinilestari2608,Ahhh lee haechanㅜㅜ,2,2020-12-03T13:20:07Z
@jelinemaeborcillo7956,"I can't take my eyes on Jeno, why? Blue hair suits him very well. 🤩",0,2020-12-03T13:20:06Z
@Aylinagarcia22,Yangyang caught my attention. Im proud of him and how hardworking him and the guys are 💚,1,2020-12-03T13:19:56Z
@rocioromani,nct: let's all wear black pants but not tell ten,0,2020-12-03T13:19:52Z
@tatube3693,Sungchan,1,2020-12-03T13:19:51Z
@guzdor,"There is a 7 members in this unit, but why my eyes are keep looking Haechan?",60,2020-12-03T13:19:37Z
@mayabean662,Haechan improves his dancing every comeback. He's a vocalist but he's such a good dancer.,2706,2020-12-03T13:19:33Z
@Sofia-bz1yf,HAECHANNNNNNNNN <3,1,2020-12-03T13:19:29Z
@vgnia,o chitta com essa calça parece q ficou menor do que já é,0,2020-12-03T13:19:20Z
@ygdrake4206,"This is the only other boy group I stan after EXO . 
Btw Blue haired Jeno lookin' fine as hell.",1,2020-12-03T13:19:15Z
@grassassass1846,haechans ability to stand out in every way possible is just beyond me. he really truly is an ace,302,2020-12-03T13:18:58Z
@shasha3691,"Me : trying to look at all members
Jeno's hair : no you can't honey",3,2020-12-03T13:18:57Z
@lunagiron2936,aaaaAAAAAAAA AMOO,1,2020-12-03T13:18:42Z
@itspersonal4228,Putting on my 10velys ' glasses again @@  :)  TEN's on fire!,0,2020-12-03T13:18:32Z
@Layla-gu1oo,are we not gonna take about: 0:20,0,2020-12-03T13:18:17Z
@cassie_127,"Wait, la ropa que tiene mark no la uso en kick it dance practice :o",0,2020-12-03T13:18:15Z
@096_windagrizela8,Mork looks really good omg,1,2020-12-03T13:18:14Z
@neyaaagash,"Guys, stop it! I'm so tired liking ur comments about haechan's dancing:((",109,2020-12-03T13:18:12Z
@zz.eyan_,SUNGCHAN LOOKS SO COMFY THO HUHU I LOVE HIM,0,2020-12-03T13:17:37Z
@adrianapaulin4348,to easy to find u jeno wkwk,1,2020-12-03T13:17:23Z
@maya_leehyuck9550,"Because no one is talking about mark, this man is really so talented at everything he does",38,2020-12-03T13:17:19Z
@ewonnie4518,I’m a HC stan but I’ve always focused on Ten in every dance practice he’s in (boii just commands attention 🤩) so I was expecting to be drawn to him in this vid. But I guess I’m just a big HC simp bc all I see is how different HC dances compared to others 😍😍,88,2020-12-03T13:17:13Z
@seoksoontalkcarattalkseven4841,this is the one of the smoothest choreography that NCT ever had.,5,2020-12-03T13:17:10Z
@astryafrilya7560,OMG! So beautiful choreography💚💚,2,2020-12-03T13:16:49Z
@rifqasabila8143,jeno mark,0,2020-12-03T13:16:34Z
@nctzenbouttowhoopsomebut6558,Wondet why they removed work it dance practice,0,2020-12-03T13:16:18Z
@sisilganozkyu,Haechan really stole my attention,52,2020-12-03T13:16:03Z
@aiyendiei2394,I love winwin's way to dance. It's slightly different from others because his basic is traditional dance,0,2020-12-03T13:15:56Z
@kevinkyu1,Mark giving me swag and big movements. Im living 💚💚💚💚,1,2020-12-03T13:15:54Z
@rikhalmaryam7898,Yangyangg good job,0,2020-12-03T13:15:41Z
@chontichasacha260,TEN movement like another level ❤,0,2020-12-03T13:15:38Z
@maya_leehyuck9550,Haechan Is amazing,3,2020-12-03T13:15:36Z
@sukaCitta,"The thing i love the most in 90s love choreography is everyone shines here~
Love this unit very muccchhh",1,2020-12-03T13:15:32Z
@thoihenbioinam,Everyone is like so so gooooddd but HAECHAN HAECHAN HAECHAN HAECHAN!,95,2020-12-03T13:15:31Z
@aninchan_,Yang yang wear haechan clothes?😂,0,2020-12-03T13:15:11Z
@nctzenbouttowhoopsomebut6558,Finally Omg exciting!,0,2020-12-03T13:15:03Z
@niniyammm_,류양양....안되겠다 나라 세우자....,0,2020-12-03T13:14:50Z
@irnafadilah1563,00:55 THIS PART IS REALLY ADDICTING,10,2020-12-03T13:14:41Z
@mk.boobear,"Ive been watching NCT for about at year now but everytime they perform, its still amazes me and im crying",1,2020-12-03T13:14:23Z
@bruhhhsko6270,Sungchannnn,0,2020-12-03T13:14:12Z
@chives8651,3:23 is an example of every good singer need a great dancer..haechan ace,38,2020-12-03T13:13:46Z
@zeexanders2415,Ten + bucket hat + dance practice = ultimate slayage,3,2020-12-03T13:13:42Z
@wengyanps,haechanie before practice = cute! haechanie during practice = cool!,1,2020-12-03T13:13:39Z
@dewiratih2732,"the guy wearing black is my BOYFRIEND, y'all have to agree",1,2020-12-03T13:13:37Z
@diansimanjuntak7516,FOR GODS SAKE WINWIN JUST SLAY,0,2020-12-03T13:13:18Z
@dianasarinikomang8164,Dislikes are Covid-19,0,2020-12-03T13:13:11Z
@NandaNaw,Yaaa LEE JENO,2,2020-12-03T13:13:10Z
@enjoys.trollingshittyreactors,CAN I JUST SAY JENO OWN THIS?,1,2020-12-03T13:12:49Z
@imtired7560,Hi mark,0,2020-12-03T13:12:33Z
@vivivi7560,KEREN BANGETTTTT HUHUHU,0,2020-12-03T13:12:23Z
@valinazahra,"Ngl I think that 90s Love dance is REALLY GOOD, they dance like robots, full of power and excitement, maybe better than MAW🤔, and I repeat it over and over again because I just love it soooo much!

Also, why they put Winwin in the BACK?! He can dance and he needs to be in the front😤😤",0,2020-12-03T13:12:23Z
@nrsyifaa4082,Sungchannnn,0,2020-12-03T13:12:21Z
@lutfhipratiwi7145,Sungchan kamu beneran tinggi banget. Plis aku naksir,0,2020-12-03T13:12:14Z
@zeyy4791,"I'm lateee!!! But i just want to say, haechan i love youuu <3",0,2020-12-03T13:11:45Z
@unknown-yk5gl,"Jeno just catch my eyes and my feeling, best dancer ever!",6,2020-12-03T13:11:44Z
@shootee9608,와 댄브 미쳤네 ㅋㅋ 텐이랑 마크 제노 춤멤들 쩌네,1,2020-12-03T13:11:33Z
@KimTaehyung-to9zz,"I've been watching their stages lately and the blonde guy is really very impressive. No doubt he's really good in singing, his voice is very distinct, and pulls out high freaking notes, but icb this dude slayed the dance too, his body moves flawlessly with the music, its very smooth and natural. I also love how he's not  over doing it or being too aggressive. I hate the fact that idk his name cos it means he's very underrated. He deserves so much attention, why is everybody sleeping on him. He seriously has so much potential.",573,2020-12-03T13:11:18Z
@lindawulan2268,Nctzen hadiiir,0,2020-12-03T13:11:14Z
@clownzen1278,This concept along with 'work it' just seem really fun. They look like they're having fun in this choreo and I love it,0,2020-12-03T13:11:12Z
@dulyaperera6529,"Yeah as always everyone forgot about Jeno, Jenozens where are you guys? we need to compliment our boy for his talent, his great dance skills and everything about him. He keeps improving every comeback and work so hard make us happy every time. We should appreciate our boy. *Lee Jeno fighting*",2,2020-12-03T13:11:07Z
@vira866,"why my eyes stuck to Haechan
his dance so perfect",48,2020-12-03T13:11:07Z
@whitealpaca538,Winwin keep fighting babe,0,2020-12-03T13:10:29Z
@jacintha7990,no thoughts head empty just jeno with his blue hair,3,2020-12-03T13:10:13Z
@rindaaprilia6307,"Yangyang usia kita jaraknya deket bgt, au ah lu ga bakalan ngerti gua idup wkwk",0,2020-12-03T13:10:07Z
@chives8651,Haechan in that outfit damn ma we can see how smooth and elegant his moves are wow can't take my eyes off him,251,2020-12-03T13:10:01Z
@Frootilol,Idk about you guys but I couldn’t keep my eyes off of yangyang .,1,2020-12-03T13:09:44Z
@whitealpaca538,Mark so energic,0,2020-12-03T13:09:28Z
@สุกัญญาบุตตมาศ,love💗,0,2020-12-03T13:09:25Z
@soohaech,i think that we can all agree that haechan deserves to be a main dancer!,42,2020-12-03T13:09:23Z
@ejfrias3782,I can’t believe I needed Yangyang on a turtleneck shirt in this lifetime,40,2020-12-03T13:09:04Z
@tongraksattrabut6322,Winwin 🥺,0,2020-12-03T13:09:01Z
@louvre5175,nature will heal once sm finally realizes that haechan is main dancer material,116,2020-12-03T13:09:00Z
@amandavnog,omg yangyang is so handsome here 🥵,1,2020-12-03T13:08:21Z
@markleegend,Mark is such a good dancer. He really owned that dance break.,29,2020-12-03T13:08:17Z
@wynonameier3130,i feel like this comment section belongs to haechan,35,2020-12-03T13:08:08Z
@superstarrrx,haechan is such a captivating dancer,63,2020-12-03T13:07:47Z
@jaehyunslamp6974,YANGYANG BABY U DOING GREAT,0,2020-12-03T13:07:33Z
@ngelinee,"haechan moves like he is a time controller and idk if i'm making any sense but he's just- so eye catching , ALL OF THEM ARE AMAZING THOUGH PLEASE IM NOT A SOLO STAN😂",87,2020-12-03T13:07:12Z
@syndicatanna,Pingin jadi office girl aku disitu biar bisa lihat mereka teruuuuussss hhh,0,2020-12-03T13:06:56Z
@kpoop3655,Am I the only one who thinks YangYang has really skinny legs?💀,1,2020-12-03T13:06:49Z
@잉잉-h4v,아니 우리 댄스쌤이 이 곡 이번에 나간다는데 우짬.....??? ::;;;;;;;,1,2020-12-03T13:06:39Z
@peachy4633,ramee yeee skskssksk,0,2020-12-03T13:06:37Z
@cherriesiloveu3923,"The isolation, fluidity of Haechan's body movement is insane,it makes the dance move more wide i mean the extension,it makes the move more cleaner.",589,2020-12-03T13:06:34Z
@randi.youtube12,KALIAN SMWA MAU BIKIN JANTUNG AKU RIBUT HAH?!,1,2020-12-03T13:06:26Z
@nikspenattunggualexturner2265,"Haechan has a pretty dance line, so satisfying that it almost feel self-indulgent to watch him 🤧 And I love how the stripes on his pants are also accentuating his long legs when he dances 😍",307,2020-12-03T13:06:25Z
@leychie3689,Sungchan-ie fighting! You did great too! <3,0,2020-12-03T13:06:19Z
@newviolet3850,i am just here to admire winwin. his dance is so elegant,0,2020-12-03T13:06:17Z
@zeline-zeline8009,Haechan moves tho... *molto gusto*,2,2020-12-03T13:06:08Z
@khairaniazzikra9608,pusing banget sama yangyang aduh,0,2020-12-03T13:06:04Z
@randi.youtube12,KENAPA PAKE BAJU ITEM ITEM,1,2020-12-03T13:05:58Z
@baek9265,is it only me that can ONLY focus os HAECHAN i watched this like 5 6 times and I swear I tried to look at others but no I cant its just haechan SHINES through all,151,2020-12-03T13:05:37Z
@sinthapangbiarubam7884,Yang² kills me,0,2020-12-03T13:05:32Z
@enyacarlista1872,Haechannn,1,2020-12-03T13:05:31Z
@vayugia,yang rambut biru jangan sampe lepas😍😍😍,1,2020-12-03T13:05:21Z
@bluerain8563,LEE JENO!!!!!,1,2020-12-03T13:05:10Z
@kresellerabanes8434,"haechan, nag sabot mo ni jaemin nga mag tuck-in??",1,2020-12-03T13:05:02Z
@maisnpr,Winwin kalo kamu cari wanita yang cantik putih imut aku mundur kalo kamu cari yang rajin streaming vote like and komen aku terobos └|∵|┐♪,2,2020-12-03T13:04:59Z
@meowthecat2637,i know we need at least a photo of yangyang with that outfit,0,2020-12-03T13:04:44Z
@desyard,MARKKK!!!!,0,2020-12-03T13:04:37Z
@rindaaprilia6307,Yangyang meresahkan sekali andaa🥰,0,2020-12-03T13:04:22Z
@JBhpTwilighterSasuke,"Ten is an amazing dancer, he deserves all the hype. I can't wait to see them performe at mama!",1,2020-12-03T13:04:08Z
@mtpxh4d1f56,Who the blue hair?,0,2020-12-03T13:04:07Z
@白日-e6j,さては神動画…？？！,0,2020-12-03T13:04:01Z
@aesijjang,This is such a strong unit. Almost all the main dancers are here 👏👏👏👏,5,2020-12-03T13:03:45Z
@zeline-zeline8009,Winwin's so elegant...,0,2020-12-03T13:03:40Z
@nammytulwubwam1333,they are so flow,0,2020-12-03T13:03:21Z
@zeline-zeline8009,Can we talk about how YANGYANG's dancing wearing a turtleneck and a jacket... like OUR BOY CANNOT DIE!!!,22,2020-12-03T13:03:19Z
@thnthnt,NCT is the only one who can slay this entire choreography,1,2020-12-03T13:03:13Z
@maaabooy,did Haechan really slapped Seungchan butt?,0,2020-12-03T13:03:09Z
@blaireasdfghjkl1718,yangyang so fine af,0,2020-12-03T13:02:59Z
@brizaurellyn4312,i can't stop looking at sungchan like he's so biggg and yangyang out here looking like a fashion icon😂,1,2020-12-03T13:02:41Z
@sushibaby_,"해찬씨,, ( ᵕ̩̩ㅅᵕ̩̩ ) ,,, 넘 잘해요,, ( ᵕ̩̩ㅅᵕ̩̩ ) 다 잘하지만,,, 해찬씨,, ( ᵕ̩̩ㅅᵕ̩̩ ) 프로아이돌,, ( ᵕ̩̩ㅅᵕ̩̩ )",0,2020-12-03T13:02:40Z
@dylapointofview,i dont know where to watch and focus on.  all of them r soo attractive ~,1,2020-12-03T13:02:19Z
@haechansrolex1590,HAECHAN SHOULD BE A MAIN DANCER AT THIS POINT,452,2020-12-03T13:02:16Z
@intaehled7024,why does sungchan have to be so tall sbjxnsha i mean he is so attractive,0,2020-12-03T13:02:05Z
@tytrack71,OMG SUCH MOVE WITH PERFECTION ONLY NCT COULD PULL THIS OUT,0,2020-12-03T13:01:52Z
@xefanyasn,ku hanya terfokus pada WINWIN:(,0,2020-12-03T13:01:41Z
@ynamalaguplo9149,Nct never disappoints!,1,2020-12-03T13:01:41Z
@DeeDee-ki5zz,"I have to watch this video more than 7 times, so I can focus on 1 person per video",1,2020-12-03T13:01:16Z
@sherilmediana6539,"Yeah i have a sungchan fancam,its called my Eyes",0,2020-12-03T13:01:15Z
@lalalee1320,As expected Haechan's unique dance is always catching my eyes so smooth asf plus his long legs damn why are like that Haechanie!!!!,281,2020-12-03T13:01:13Z
@nihmaaming714,Yangyang😍😍😍😍,0,2020-12-03T13:00:50Z
@debbie.9752,Ten’s outfit is immaculately stylish,1,2020-12-03T13:00:35Z
@beby6103,3:22 the way haechan ditch his solo moments and instead doing the dance ACE,356,2020-12-03T13:00:30Z
@onyour_Lara,"i can't stop looking at Haechan, like omg not even fire is hot like that.
PERIODT.",48,2020-12-03T13:00:20Z
@shaulaaz,"After facing bucin winwin round, bucin yuta round, bucin renjun round, bucin xiaojun round, bucin jaehyun round, here we go again BUCIN SUNGCHAN round, START!",0,2020-12-03T13:00:17Z
@bbabble6794,I love sungchan part . .,0,2020-12-03T13:00:09Z
@gabba1117,Mark killed the absolute hell out of that dance break,2,2020-12-03T13:00:09Z
@tenie2291,Ten I'm so proud to be your fan.,5,2020-12-03T13:00:06Z
@eostrevalle,Mark Lee looks so fine!,1,2020-12-03T13:00:06Z
@haevids,"My eyes were looking at Haechan but suddenly I was looking at Ten and then Yangyang. I CAN'T FOCUS ON ANY OF THEM CAUSE ALL OF THEM DANCE SO GOOD, Help",1,2020-12-03T12:59:43Z
@debbie.9752,2:23 Haechan killed the moves,33,2020-12-03T12:59:39Z
@DeeDee-ki5zz,"Finallyy, what I've been waiting for :)",1,2020-12-03T12:59:03Z
@haechansrolex1590,HAECHAN MAIN DANCER,30,2020-12-03T12:58:58Z
@Bangto-h7i,진짜 몸이 부서지라 치신다..,0,2020-12-03T12:57:57Z
@yn9473,"I can't see Winwin"" AT ALL """,0,2020-12-03T12:57:45Z
@ifrankleerarelyspeak,Haechan *nana voice** sexayyy,1,2020-12-03T12:57:26Z
@madeayunandinikirtiawatara8218,NAME ONE THING HAECHAN CANT DO: BEING IMPERFECT,111,2020-12-03T12:57:05Z
@diellajauza,"Please eyes, can you focus to all members? They are greatttt",2,2020-12-03T12:56:50Z
@NganKim-np1ur,Yangyang: dance practice with jacket and turtleneck 😌🤣🤣,0,2020-12-03T12:56:47Z
@madeayunandinikirtiawatara8218,WHAT'S THE THING HAECHAN CANNOT DO REALLY MOM I LOVE HIM,113,2020-12-03T12:56:42Z
@karla2406,"Please vote MAMA, the voting period is almost finished, we should do our best till the end!",0,2020-12-03T12:56:31Z
@maangvrr6392,HOW TO BE NCT?,0,2020-12-03T12:56:29Z
@권다정-v2f,음악방송은 애들 얼굴보느라... 춤선 볼새가 없는데... 역시 안무영상🖤,0,2020-12-03T12:56:28Z
@tahreemsuhail3398,"Yangyang has awesome legs
Ten has got awesome body control
Jeno has got awesome blue hair
Sugchan has got awesome height
Mark has got awesome hair flips
Winwin has got awesome vocals full of swag
Haechan has got awesome  high pitch",5,2020-12-03T12:56:07Z
@pawpaw4803,bukan main-main,1,2020-12-03T12:56:03Z
@pineapplepie4289,Jeno's powerful moves always catch my eyes. He always gives his all when dancing. Love you Jeno ahh,9,2020-12-03T12:55:58Z
@박은빈-g6z,해찬아 춤 진짜 잘춰 ㅅㄹㅎ,8,2020-12-03T12:55:54Z
@bluehourx,"Hyuck got so buff wth, why does he have to be so hot",0,2020-12-03T12:55:33Z
@SadiaIslam-pu3fh,"There was a time when kpop groups had positions like Visual, Vocal, Dance and Rap. But seriously all NCT MEMBERS HAVE EVERYTHING!! NCT is a whole package, how can you not stan them?
HONESTLY COULDN'T TAKE MY EYES OFF ♡HAECHAN♡ ILY",77,2020-12-03T12:55:06Z
@sam.9629,Haechan dancing during his high note is so sexcyyy,363,2020-12-03T12:55:03Z
@cosmus_andy179,"congratulations haechan, you broke the fandom for being a great yummy",82,2020-12-03T12:54:57Z
@박앤디-v2e,"Haechan I know ur watching this, you did well 👏👏",2,2020-12-03T12:54:52Z
@sagecherry5737,너네 왜이렇게 잘해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-12-03T12:54:31Z
@Sam-hs1sc,"How can Winwin look that hot like, I don't even see him for too long in front but my eyes are only on him.",0,2020-12-03T12:54:20Z
@tennie7108,Tennnn,1,2020-12-03T12:54:16Z
@prettysavage1085,seeing ten is always most satisfyinggg,6,2020-12-03T12:54:11Z
@desyputriutami5227,"Bujang Biru Lee Soo Man💙💙

Lee handsome Jeno",1,2020-12-03T12:54:06Z
@absme-hk4pi,LOOK AT THIS CHOREO,1,2020-12-03T12:53:41Z
@박앤디-v2e,"sm, we need yanghyuck nct dance *NOW*",5,2020-12-03T12:53:34Z
@edwardkuoch,Maybe Haechan next one to SuperM when Baekhyun enlists,5,2020-12-03T12:53:14Z
@eemciii,Nct best boys,0,2020-12-03T12:53:09Z
@lia-pl1ts,JENO’S BIG AND SHARP MOVES PLEASE,0,2020-12-03T12:52:53Z
@ellenmafileo4374,I COULD NOT TAKES MY EYES OFF JENO AND HAECHAN LIKE PLSSSSSS,21,2020-12-03T12:52:52Z
@jeangrey6368,yangyang's outfit in this video is *chef's kiss,1,2020-12-03T12:52:39Z
@moeyseu1853,love you guys!!,0,2020-12-03T12:52:32Z
@marcellafranca1255,sou completamente apaixonada pelo haechan,0,2020-12-03T12:52:27Z
@밥-l8g,"와..진짜 잘춘다..
아니 근데 진짜 텐님 춤보면 와..감탄밖에 안나와요.. 저 힘조절 보세요..무게 줘야할때는 무게 딱 주면서 끌어올리는거..🤦‍♂️🤦‍♀️",16,2020-12-03T12:52:02Z
@さとう-y8n,TEN LOVE❤️,3,2020-12-03T12:51:36Z
@agustinasetyaningsih673,Napsu bgt gerakan nya. But ku sukaaaa 😩😩💓,0,2020-12-03T12:51:32Z
@nizah6401,oML- yangyang in a striped turtleneck and ripped jeans is murdering me all at once.,17,2020-12-03T12:51:12Z
@cherriesiloveu3923,"In comment section they talking about haechan,i wonder why,,then.Now i know😊.",26,2020-12-03T12:51:12Z
@nicohlakay9689,"I want Ten to wear that outfit on our wedding day

charot! 😂",0,2020-12-03T12:51:11Z
@bluehourx,Haechan.,2,2020-12-03T12:51:04Z
@Si-moonn,Ok but when did moork get so big and thic and muscular and woaaah!!!!!!!!,1,2020-12-03T12:51:00Z
@julianapavez,KINGS,0,2020-12-03T12:50:55Z
@leeyhane,i'm sorry i just cannot take my eyes off yangyang,1,2020-12-03T12:50:49Z
@lenaandthebunnies,im in love with marks moves wow,1,2020-12-03T12:50:40Z
@jeonarra5150,Rambut biru jangan sampe lepass kiww kiww JENO LEE ♡♡,0,2020-12-03T12:50:08Z
@semangkabiruu,Mark main dancer💚,0,2020-12-03T12:50:02Z
@kresellerabanes8434,"They really used the whole space or should I say they really did occupied the room, living no space on this vid. Not to mention that this is just a dance practice. lmao i loveee their energyy!!",0,2020-12-03T12:49:58Z
@leechaeyong6339,Jenooo oii tanggung jawabb lu bikin anak orang degdegannnn,1,2020-12-03T12:49:56Z
@sarahafez4394,And haechans moves are so smooth,1,2020-12-03T12:49:55Z
@sarahafez4394,And marks moves are so sharp,1,2020-12-03T12:49:44Z
@semangkabiruu,Suka dance nyaa💚💚,0,2020-12-03T12:49:40Z
@johnsbananamilkshake,"Okay...This DP...
- Sungchan Curly hair...tall af
- Haechan...why u so tall? Ur Vocals-
- Mark...damn his power (Dance and rap)
- uhm Jeno? Why so hot?
- give WW more lines he slays ;-;
- Ten...wbk he'd slay that
- YY my bby*-* i love ur lines...the line i always sing from that song",1,2020-12-03T12:49:35Z
@beca6492,my eyes were on haechan the entire time literally how tf does he move like that,462,2020-12-03T12:49:28Z
@sarahafez4394,Bro tens body when he’s dancing is so pretty,5,2020-12-03T12:49:25Z
@ellysuu,Piticos demais que amor,0,2020-12-03T12:49:19Z
@doctorsincebirth5072,Mark lee has no bones in his body,1,2020-12-03T12:49:13Z
@suzettemacalinao6069,waaaa🤍👏,0,2020-12-03T12:49:12Z
@marktuan4746,o cabelo do jeno ta perfeito,0,2020-12-03T12:49:11Z
@아옹덕,동스청 디제이 드랍 하기전에 뽈뽈뽈 뛰어오는거 갸귀엽다 ㅠㅠ,0,2020-12-03T12:49:06Z
@sseracom,YANGYANG AMAZING!!,0,2020-12-03T12:49:05Z
@marizadaptante438,Sungchaaaaannnn accckk,0,2020-12-03T12:48:54Z
@ANA-w5y4l,마크만 보여...,2,2020-12-03T12:48:51Z
@letmetalkaboutloveyeahimta2619,나근데진짜직캠은애들얼굴보려고보는데마크는춤추는게너무찰져서봐마크춤진짜사랑해진짜,2,2020-12-03T12:48:51Z
@marktuan4746,meus meninos,1,2020-12-03T12:48:44Z
@minhtamtruongngoc8889,"Each of Mark's dance moves is so attractive, his movements are decisive and smooth",11,2020-12-03T12:48:41Z
@runmeoverwithyoursexycar7313,now why is yangyang dressed like that for a dance practice,0,2020-12-03T12:48:39Z
@bellenakamoto4574,"All main dancers yesss bitchesss
Can we all agree that all NCT members are great dancers.. No group could ever... An all rounder group + our aces🔥",0,2020-12-03T12:48:36Z
@ANA-w5y4l,마크 진짜 개쩐다... 춤 개잘춰,2,2020-12-03T12:48:36Z
@ely6839,Mark supremacy <3,2,2020-12-03T12:47:57Z
@semangkabiruu,"Berdosa banget pake item item
ಥ‿ಥ",0,2020-12-03T12:47:55Z
@wanjinxx,me who's loyal to winwin literally forgot that he's here bcs I got distracted by sungchan :') all I can see is him....,1,2020-12-03T12:47:55Z
@maiamorehu5770,couldn't take my eyes off haechan,31,2020-12-03T12:47:46Z
