author,text,likes,published_at
@angelinarianadewi_98,Best duooo,0,2023-08-20T08:28:16Z
@Bugias,The Dynamic duo!!!,0,2023-08-20T08:26:54Z
@ruhieee,Slayyy,0,2023-08-20T08:26:04Z
@sunila182,The dancer's slayy👑👯‍♀️,0,2023-08-20T08:24:17Z
@naen1ftujj,Моморин моя биаска!,0,2023-08-20T08:24:16Z
@kontompasi,Moji!!!!♡♡,0,2023-08-20T08:21:37Z
@strawberry.w.chocolate29,JihMo ❤,0,2023-08-20T08:20:32Z
@Billiexxx1.,Jihyo and momo slayed and why do I think jihyo did tanning this day ❤❤❤❤,0,2023-08-20T08:19:57Z
@hrmcans,MOMO abla❤❤😂Jihyo abla❤❤😂,0,2023-08-20T08:19:10Z
@Khalidaprveen-n7h,Both are looking gorgeous and sexy❤,0,2023-08-20T08:15:39Z
@HenryL__,MOHYO 🧡🍑💕,0,2023-08-20T08:09:50Z
@shssheila,❤❤❤,0,2023-08-20T08:09:30Z
@hyeeu_,❤,0,2023-08-20T08:09:17Z
@rainbowvelvet7511,2 goddesses dancing❤,0,2023-08-20T08:07:55Z
@ameliarose47,She looks so excited to be doing it with Momo.,1,2023-08-20T08:07:08Z
@user-kv3rz9rs3c,ジヒョソロデビューおめでとう,0,2023-08-20T08:06:53Z
@himajinsan,ももりんこのダンスちょー似合うやんか！！！,0,2023-08-20T08:06:36Z
@user_Bae_,yesssssss momo,0,2023-08-20T08:03:00Z
@twicequeensofkpop,the way twice members are supporting jihyo is so sweet!!! once lets support jihyo to our level best<33,4,2023-08-20T08:02:34Z
@apana2318,Momo doing better than jihyo,0,2023-08-20T08:01:45Z
@Taemtiddies,They ate. Periodt.,0,2023-08-20T07:58:00Z
@pasindusandaruwan8429,Real main dancers,1,2023-08-20T07:47:17Z
@_iXelia,my biases the dance queens 🙌🙌,0,2023-08-20T07:46:53Z
@musik3885,Duo sp,0,2023-08-20T07:44:29Z
@tca83,I hope that in the future Momo and Jihyo do a song just them 2! [I'm a greedy Once...I want all possible units from TWICE!],26,2023-08-20T07:40:49Z
@naninaninanl,БОГИНИИ,0,2023-08-20T07:39:44Z
@_nimbus500,The 2 main dancers of Twice❤,1,2023-08-20T07:39:19Z
@abigailcorreagonzales2844,Hermosas Jihyo y Momo💗🌸💗,2,2023-08-20T07:38:25Z
@ATLANTISLABELS,dancing queens mohyo,0,2023-08-20T07:35:54Z
@chaleychannel275,main vocal 🤝 main dancer,2,2023-08-20T07:35:35Z
@user-xp9gm2jl2m,"Was waiting for this, our main dancers mohyo🤩",8,2023-08-20T07:35:21Z
@thanatchaponsiringam0012,🫶🏻,0,2023-08-20T07:33:36Z
@thejaneter,DANCING QUEENS,1,2023-08-20T07:32:17Z
@Its_israa8,اه ياقلبي افضل راقصات فالكيبوب اجتمعوا,1,2023-08-20T07:31:45Z
@sohini2006,Our two dancing queens 👸🔥,34,2023-08-20T07:29:11Z
@vassofloridi8844,We all love you guys 😊✨☺,1,2023-08-20T07:28:53Z
@kyloseristyping2418,didn't they also film do not touch this same day?,0,2023-08-20T07:26:05Z
@sahniskisiyeva9608,Queens💛👑,2,2023-08-20T07:26:02Z
@naho_takada9612,I LOVEEEEEEEE JIHYO AND MOMOOOOO,1,2023-08-20T07:24:26Z
@vuinhontv6525,Slayyy,1,2023-08-20T07:24:04Z
@tlyst-j7x,트둥🥰🥰,0,2023-08-20T07:16:30Z
@legomham,모모야아ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2023-08-20T07:12:02Z
@nsgkhym,完璧に仕上げるももりんにメンバー愛感じる♪,32,2023-08-20T07:06:56Z
@evercano8924,Nice dance..... Now a singing challenge,0,2023-08-20T07:06:52Z
@twice__drippin_stan4676,The power omg!!!!!,2,2023-08-20T07:04:34Z
@h_icecold4625,❤❤,0,2023-08-20T06:59:37Z
@luvyuzurblx,"I just noticed something that probably wont make sense but weren't mohyo wearing the same clothes when they did the ""do not touch"" challenge?",1,2023-08-20T06:56:59Z
@laausg,MOMO AHHHHHHH,0,2023-08-20T06:51:48Z
@shimpiyaa,I thought she did the challenge with her mom 😭,0,2023-08-20T06:45:16Z
@ken1633,ダンス上手い組ですね！,3,2023-08-20T06:43:40Z
@NiziU_Yua-x6l,"2人の動き好き！
ダンス上手👏",2,2023-08-20T06:42:15Z
@NRam-ke6cs,Was waiting for this ❤,1,2023-08-20T06:42:05Z
@twicetimesaday,mohyo :(,0,2023-08-20T06:41:42Z
@ryzh02,Maur maur!!,0,2023-08-20T06:40:31Z
@Jsilentman505,Mono slays all the time.  I think I’m in love.  Jihyp always makes my heart skip a beat.  I think these women are going to give me a heart attack.  Lol,12,2023-08-20T06:38:34Z
@yeppeudayyy3788,Love banyak-banyak,0,2023-08-20T06:36:15Z
@123aap3,When two wonderful come together<3,1,2023-08-20T06:32:38Z
@Senaaa_wq,My biases Jihyo and Momo❤,2,2023-08-20T06:32:09Z
@dotherside1640,cool n dangerous,0,2023-08-20T06:31:32Z
@ruadeving9505,Jihyo!! 💞,1,2023-08-20T06:30:54Z
@pchunter168,Jihyo I love you 😍🥰😘,0,2023-08-20T06:30:32Z
@塚本由香-s5m,"ももりんきた！
キレッキレ",1,2023-08-20T06:30:24Z
@나는알콜프리근데,역시 총 장착하는 버전이 훨씬 멋있다!!,0,2023-08-20T06:28:24Z
@ronbautista1514,MOMORING!!,0,2023-08-20T06:26:54Z
@DaniCrimsonRed,MAIN DANCERS,0,2023-08-20T06:26:48Z
@vjjjjrsfrvr,Karılarım slayyy,0,2023-08-20T06:25:47Z
@SuedaZuur,My both lovely biases ❤❤,1,2023-08-20T06:22:55Z
@TomorrowXTogther,🩷 jihyo an momo r so pretty !!! 🩷🩷🩷,0,2023-08-20T06:20:21Z
@naznnir,MAIN DANCER❤,1,2023-08-20T06:20:17Z
@itsme-cj3vd,That looks cozy,0,2023-08-20T06:17:19Z
@shujinko2944,Our main dancers 🥰,9,2023-08-20T06:14:25Z
@onceella8519,MoJi our powerful dancers,2,2023-08-20T06:14:04Z
@onceella8519,Momo only did the hard choreo with Jihyo,0,2023-08-20T06:13:43Z
@addao.,ARRASARAM LINDAAAAS❤❤❤❤,1,2023-08-20T06:11:24Z
@Jitzuuuu,Jihyo smile makes my day,14,2023-08-20T06:08:03Z
@klds2-19,MoJI duo,0,2023-08-20T06:08:00Z
@cynosure2,Not even momo’s song and she’s eating it up ❤,0,2023-08-20T06:05:39Z
@m.n.m_28,"やばすぎるこのペアは❤
ジヒョモモ🧡🩷",0,2023-08-20T06:04:16Z
@Yousoocuteee_23,يجمالكممممم,0,2023-08-20T06:01:52Z
@gran-roan,Absolutely adore them. What a dancing pair.,17,2023-08-20T06:01:38Z
@Jake-vp5sx,Jihyo And Momo Are Amazing And Gorgeous 🔟 out of 🔟,1,2023-08-20T05:59:40Z
@kpop_lili,Jihyo you slayed for real ❤,2,2023-08-20T05:59:15Z
@ishikarustagi1552,Two queens ❤,1,2023-08-20T05:58:42Z
@christinepangaribuan1897,love u both,1,2023-08-20T05:57:19Z
@aimiharalo6231,ダンススタイルの相性ぴったりのコンビ✨✨,102,2023-08-20T05:57:14Z
@artmusify00,Momo is so hot,0,2023-08-20T05:55:32Z
@Nyle-qg5qh,❤❤❤❤❤❤❤❤❤,0,2023-08-20T05:54:51Z
@Rossiae,❤,0,2023-08-20T05:54:43Z
@nsosnsuwn,bias aku 22 nyaaa,0,2023-08-20T05:51:41Z
@ann4.mar1,❤❤❤❤❤❤❤❤❤,0,2023-08-20T05:51:07Z
@純涜淘,モヒョ、毎回普通のサビじゃなくてBメロとかラスサビとかダンス激しい部分やるの流石すぎる。そしてこの二人揃いすぎ！,612,2023-08-20T05:50:11Z
@tomboyshona8083,МОМО И ДЖИХЁ-ЭТО ЛУЧШАЯ КОЛЛАБОРАЦИЯ АЙДОЛОВ,1,2023-08-20T05:49:32Z
@rosiejennie-fc1ub,يمةةة يرقص مومو شكد احبة,1,2023-08-20T05:49:21Z
@fglforgamelover6039,it seems like competition😄,0,2023-08-20T05:49:10Z
@risa-0324,ももりんにジヒョちゃんはダンスの神様😌こんなにも美しい人は存在するのか？？,1604,2023-08-20T05:48:28Z
@hyun_ushio,Whoaa :DD,0,2023-08-20T05:48:16Z
@Txt_Moa_4ever,My biasies❤❤❤,0,2023-08-20T05:48:01Z
@octavioespinosa611,🙀🙀🙀❤❤❤❤,0,2023-08-20T05:45:52Z
@theluppa5084,Мамочки покормите меня 😛,1,2023-08-20T05:45:18Z
@Sachiko_510,Jihyo and momo best friends ❤,12,2023-08-20T05:45:07Z
@RunAwaySOTY,MoHyo Aaaaa,0,2023-08-20T05:44:06Z
@kpopbunny_,Just slay ❤🔥,1,2023-08-20T05:43:57Z
@maaakiii3153,"2人とも綺麗でパワフルなダンス良すぎる！
ビジュアルも神",29,2023-08-20T05:43:53Z
@Neko-x4w,"ジヒョちゃんとモモリン、めっちゃ最高すぎる😭
二人ともめっちゃスタイルよくて踊り方がめっちゃ綺麗で美しすぎる❤
仲の良さが伝わってくる😊",101,2023-08-20T05:43:20Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😆🎵🎵動画ありがとう❤️ございます。楽しみです😌💓これからも宜しくお願い致します🍀かわいい❤❤仲良しだね🍀❤❤癒される❤❤❤,1,2023-08-20T05:42:59Z
@charlottetoh4855,Our two queens in the same frame 🤩,33,2023-08-20T05:41:29Z
@はぴお-p9w,"2人のカッコイイDANCE流石です。
仲の良さも出ていて❤良いです",4,2023-08-20T05:41:13Z
@SacredBlueDragon,Momo and Jihyo SLAYED AT THIS!!!,5,2023-08-20T05:41:10Z
@sadiarahman4883,Jihyo🧡 momo😘,0,2023-08-20T05:40:59Z
@zb1crackheads,MOHYO the main dancers we never have in reality but prove they could be otherwise❤,569,2023-08-20T05:39:25Z
@miichan24,ももりん待ってました🥺👏🏻👏🏻,16,2023-08-20T05:38:39Z
@saakamaahong,La felicidad de Jihyo en su carita ☹️💗,2,2023-08-20T05:37:01Z
@xavierchristiann8952,Best dancers ❤,1,2023-08-20T05:36:54Z
@bunnynr,Amo como son tan energéticas cuando bailando juntas 🥹💛🩷✨✨,1,2023-08-20T05:36:27Z
@Taya5252,기다리고 기다리던 듀엣입니다!❤,1,2023-08-20T05:35:26Z
@poonamkumari32956,Jihyo and Momo are the queens of kpop ❤🔥🔥,7,2023-08-20T05:35:12Z
@whimsybee453,Just Queens slaying ~,0,2023-08-20T05:34:19Z
@frankiestein444,Wow,0,2023-08-20T05:33:40Z
@user-sf4su1vg4p,Mojii,0,2023-08-20T05:33:11Z
@edam4438,Jihyo and Momo 👑👑💖💖💖,1,2023-08-20T05:31:06Z
@kalichivess,MY MOHYOOOO,0,2023-08-20T05:31:01Z
@kalichivess,SLAYYY,0,2023-08-20T05:30:55Z
@Wwonandonly,I love moji😊,0,2023-08-20T05:30:17Z
@onzyplus7643,Perfect,2,2023-08-20T05:29:55Z
@lucidx88,The Dancing Gods. sheeeeeeeesh,1,2023-08-20T05:29:11Z
@twiceTZUYU-x7b,"ビジョ神ってる絶対にジヒョちゃんに音楽番組で1位とら
せよonceファイティン！ジヒョちゃんtwice onceも頑張れ！ファイティン！
加油！",9,2023-08-20T05:28:43Z
@TheCuteCoolgal,MoHyo dancing stars!!!,1,2023-08-20T05:26:04Z
@yuugfy,Do not toughと同じ服だ！,0,2023-08-20T05:23:50Z
@poseidonvenushathor2,Iconic duo,1,2023-08-20T05:23:36Z
@入江珠央,この二人好きだから嬉しいﾝﾀﾞｹﾄﾞ❤,3,2023-08-20T05:23:10Z
@love-el7um,モモりん❤,0,2023-08-20T05:22:38Z
@ちょこちょこ-r7y,2人ともきれいすぎる〜！,6,2023-08-20T05:22:31Z
@Shrek_taylorsversion,Just a thought…… Momo and Jihyo collab??????,1,2023-08-20T05:21:33Z
@AldyPradana17,❤,0,2023-08-20T05:19:48Z
@stevejung6470,Jimo or mohyo Is my fav.,0,2023-08-20T05:19:31Z
@biby8082,JIHYO ACE!!!,10,2023-08-20T05:19:17Z
@niconic0_,"この動画を待ってました‎︎︎‎💞
ジヒョモモ大好きです😳",1,2023-08-20T05:18:46Z
@biby8082,SLAYYY,2,2023-08-20T05:18:39Z
@1EndlessDream,Both amazing performers 😌,56,2023-08-20T05:17:57Z
@VikiVionnella,Mohyooooo......The duo I was waiting for😍😍😍😍😍😍😍😍,17,2023-08-20T05:16:12Z
@saki_1722,振りは一緒なのに踊る人でこんなに雰囲気が変わるの面白いしそれぞれの表現力ほんとすごい,17,2023-08-20T05:14:55Z
@aeiramysa,My main dancers 🥹,55,2023-08-20T05:14:39Z
@anjalij4245,mohyo best dancing duo fr,1472,2023-08-20T05:14:05Z
@twiceTZUYU-x7b,"ジヒョ様の最高すぎる眩しすぎる輝いている笑顔
このふたりさいこうでしかない！
動きがすごく揃っていて綺麗❤︎
触んな（MISAMOの曲）に引き続きジヒョ×モモは嬉しすぎ🥹😊
かわいいしダンス上手ってすごすぎない？
憧れ❤️こんな憧れられてなんでも出来てる人になりたいな",69,2023-08-20T05:13:23Z
@Satellite74,2人のパワフルなダンス好き！,205,2023-08-20T05:13:01Z
@앞니요정,모찌,0,2023-08-20T05:12:51Z
@XD.563,"Queens of beautifulness!!!
Love you so much",8,2023-08-20T05:12:29Z
@fizkhanitakhairameccalasan7096,The best dancers i know❤❤,8,2023-08-20T05:11:41Z
@Jirokun1337,"Lol, momo dance like its her own song😂😂😂",1,2023-08-20T05:11:31Z
@aubreylourza8371,momo moves tho..,24,2023-08-20T05:11:24Z
@Jisoomakurbanolurmusum,l love twice❤,2,2023-08-20T05:10:41Z
@RKV1700,MoJi 🧡💗YESSS!!🔥,2,2023-08-20T05:10:15Z
@azureennajihah,JIHYO MOMO,1,2023-08-20T05:10:14Z
@わまやまやま,ジヒョの表情好き,4,2023-08-20T05:10:00Z
@Itzy_kpop_t.,❤❤❤,0,2023-08-20T05:09:45Z
@m_o____r_e4084,MOHYO SLAAYYY,2,2023-08-20T05:09:44Z
@GirlsforU,Slay girls,0,2023-08-20T05:09:04Z
@rina_ok20,❤❤❤❤,0,2023-08-20T05:09:01Z
@ばんばそ,モモのダンス大好き😘❤❤,24,2023-08-20T05:08:52Z
@twiceTZUYU-x7b,"ずっとこの二人の待ってた💜
この二人のパワフルなダンス好き💙
ジヒョ、ももりんの笑顔は輝いていて世界を救う💜
最高！ナヨンさんみたいに音楽番組で1位取らせよonceファイティン！
二人がすごく仲がいいのが伝わってくる
ふたりのえがおがすきな人
👇
👇
👇",23,2023-08-20T05:08:16Z
@lucie-pp4bm,So in sync it's insane!,7,2023-08-20T05:08:01Z
@lynziii0,YESS,0,2023-08-20T05:07:58Z
@likeabulldozer,"JIHYO ah, TWICE will always be by your side and support you. Be strong and confident",644,2023-08-20T05:07:40Z
@hadiamrullah8412,Two main dancer!!!,1,2023-08-20T05:07:30Z
@ぴーなっつ-r5l,"この二人のダンス好き！
動きがすごく綺麗で見とれちゃう～💕",255,2023-08-20T05:07:26Z
@弁慶-r3g,"可愛いー
⬇",1,2023-08-20T05:05:46Z
@addynonong,Duo MAIN DANCERS,3,2023-08-20T05:05:39Z
@ldh.kpop-v2k,MOMO❤❤❤❤,3,2023-08-20T05:05:21Z
@里美子河野,jihyomomo❤❤❤❤二人の仲のよさ、すごく伝わってきます,308,2023-08-20T05:05:08Z
@niharikabahla6681,What a powerful duo  Main vocalist X Main Dancer . Fighting,5,2023-08-20T05:05:00Z
@merycarlos4877,Jihyo and momo are just outta this world 🌎❤,5073,2023-08-20T05:04:52Z
@niharikasharma8383,!!!!!!!!,0,2023-08-20T05:04:43Z
@Kpra4-s1la,Mozi?,0,2023-08-20T05:04:39Z
@тру_смурфета,영상이 너무 신선하네요❤,11,2023-08-20T05:04:12Z
@pardimya,i knew it they were gonna film hers after they filmed do not touch!,3,2023-08-20T05:03:59Z
@1_LUV_CUR3KYUN-KYUN,Yess,0,2023-08-20T05:03:59Z
@ghadi19,💜🇸🇦,1,2023-08-20T05:03:32Z
@Nayeon-2904,Momo jihyo ❤,14,2023-08-20T05:02:19Z
@W_ji15,💗🇸🇦🇸🇦,3,2023-08-20T05:02:12Z
@nas_run,"It truly is undeniable that Jihyo & Momo are not just talented, but also an all visual idol",4,2023-08-20T05:01:58Z
