author,text,likes,published_at
@hyacinthhhhhhh,❤❤❤❤❤,2,2024-11-21T13:16:59Z
@star-xo5oj,해린아 그만 귀여워 나 죽는다,1,2024-11-21T13:16:51Z
@qwsdwe,뉴진스 화이팅!,4,2024-11-21T13:16:06Z
@개미-e2w,해린이가 너무 귀여워요…ㅠ,89,2024-11-21T13:15:35Z
@김마토-v9p,뉴진스포레버 네버다이,2,2024-11-21T13:15:10Z
@jihunpark9115,"여러분 빨리 하셔야 돼요!! 
민지 입술이 왜 애니매이션처럼 되는거야 ㅋㅋㅋㅋ",2,2024-11-21T13:13:03Z
@dont_buy_it_adopt_it,아니 요즘 자컨팀 무슨 약을 하시는거냐고욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-21T13:09:58Z
@Ютуб-э6н,Лучшие ❤,0,2024-11-21T13:08:41Z
@pinaralici892,I love you  Minji and BLACKPINK   ❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2024-11-21T13:08:40Z
@게임후라,담편 제발 빨리 나왔으면 넘 기대됨 넘 재밌디ㅏ,3,2024-11-21T13:07:54Z
@annalizaroque7301,How can you not resist to love these 5 pretty young ladies. They're so adorable. Newjeans and bunnies until the end. Stay strong and keep on fighting. Newjeans forever 💙💗💛💚💜,0,2024-11-21T13:07:49Z
@쟈랭쿠니,뉴진스 네버 다이!!!!!!,2,2024-11-21T13:07:39Z
@Nobu-j2l,ハニ可愛いぃーーー💖💖💖💖💖,1,2024-11-21T13:07:25Z
@uuljnk,귀엽다,1,2024-11-21T13:07:20Z
@dee_diki,"We don't stan NewJeans because they are from Hybe. We stan NEWJEANS because of their Talents!! 
Bunnies will support you no matter what! Don't be blue my NewJeans❤",1,2024-11-21T13:06:27Z
@adoks7dlc,웃는 모습 보기좋다,9,2024-11-21T13:05:32Z
@edhieroy547,I miss them😢💖,0,2024-11-21T13:03:39Z
@SuzuBk-z5w,We always with you ❤️💜🤍💛💚,2,2024-11-21T13:03:26Z
@jokerlhs,늎망진창 ㅎㅎ 게임은 정말 못하는데 그게 매력임 ㅎㅎ,1,2024-11-21T13:01:26Z
@mer.cury_10,"You don't know, this can be the last video of ""Newjeans""",0,2024-11-21T13:01:19Z
@리지-s1z,뉴진스 네버다이❤❤❤,1,2024-11-21T13:01:10Z
@laiialii,NEWJEANS NEVER DIE 🩵🩵🩵,2,2024-11-21T13:00:35Z
@LimKharin,"나의 사랑하는 이여, 우리 배니스를 알아두세요 당신의 지원은 영원합니다 ❤",0,2024-11-21T13:00:31Z
@haku1862,5:34 옹졸하다 강해린,7,2024-11-21T13:00:21Z
@Mylovenewjeansandminji,민지 진짜 귀엽네 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-21T13:00:13Z
@haku1862,4:18 구타 강해린 ;;;;;;;,0,2024-11-21T12:59:12Z
@haku1862,1:38 기이하다 강해린,3,2024-11-21T12:56:43Z
@jonechen6575,🐱is my babe,0,2024-11-21T12:56:41Z
@kie10c2oo08,도토리 게임 개웃기네ㅋㅋㅋ,4,2024-11-21T12:55:46Z
@haku1862,뉴진스 딴 팀도 다중요하지만 자컨팀 너무 소중함 데뷔초부터 어케 이렇게 알짜배기 편집만 뽑아오시지 그리고 진짜 이제 재미 물오름 ㅋㅋㅋ,115,2024-11-21T12:55:41Z
@박씨아저씨-u6o,뉴진스가 단체로 그린그림... 귀하다,1,2024-11-21T12:55:32Z
@ふゆ-njz-lov,一生推す！！！！！！,1,2024-11-21T12:55:27Z
@성빈-c7z,세상에서 제일 이쁜거 어떠칼건데ㅔ ㅠ❤,6,2024-11-21T12:53:26Z
@terang-y2b,무해한 아이들.,4,2024-11-21T12:52:59Z
@게임후라,민지 안된다고요? 한느거 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 계속 안된다고요? 하는거 넘 커엽다,2,2024-11-21T12:51:17Z
@googleppy2153,ダニエルの💕🔊107.3db思い出した🤣,0,2024-11-21T12:50:42Z
@jaylee7989,3:01 설마 했던 쿠팡 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T12:48:34Z
@user-cv2wz8nj3f,14:51 나중에 저 토끼로 굿즈 만들어주세요ㅋㅋㅋㅋㅋ,1,2024-11-21T12:48:31Z
@현-u9p7o,뉴진스 최고!!!!!!❤❤❤❤❤,2,2024-11-21T12:48:20Z
@Abrams109,New Jeans gonna take over the world 🌍 mark my word,2,2024-11-21T12:47:22Z
@kitestrada1807,HAHHAA MINJI REACTIONS AND EXPERESSIONS REALLY ARE FUNNYYY,0,2024-11-21T12:44:55Z
@박씨아저씨-u6o,"01:37 강해린 기이하다....!
03:00 쿠팡 엠버서더",2,2024-11-21T12:42:34Z
@신이있다면-f9q,꽃길 다 불살라버리고 진흙탕으로 뛰어드니? ㅉㅉ,1,2024-11-21T12:41:37Z
@Kammitaa12,😢,0,2024-11-21T12:41:08Z
@WowLuckyBunnies,쿠 팡 ㅋㅋㅋㅋ,0,2024-11-21T12:40:50Z
@짐캐리-d9p,하니 코리안 실력 많이 늘었네,0,2024-11-21T12:40:43Z
@빵부장빵과장빵차장,3:35 ㅋㅋㅋㅋㅋ다니 드라이브쓰루 생각난다ㅋㅋㅋ,0,2024-11-21T12:39:22Z
@Kenznu,❤❤❤❤❤,0,2024-11-21T12:39:07Z
@richardmendoza2651,❤❤❤,0,2024-11-21T12:38:46Z
@tokkitokkkitokki,감기조심해🤧❤️‍🔥,0,2024-11-21T12:38:29Z
@쑤연-p8w,뉴진스 ❤❤❤❤❤,0,2024-11-21T12:37:21Z
@miminhaokip9111,Will stop listening listening to kpop if new jeans disband,0,2024-11-21T12:37:17Z
@tuangnguyen8658,💙💛💜💚,1,2024-11-21T12:36:57Z
@레전드와전설,😊❤,1,2024-11-21T12:36:12Z
@엄노식,6:16,1,2024-11-21T12:35:18Z
@llo546,뉴진스 영원해..,2,2024-11-21T12:34:52Z
@kie10c2oo08,"오늘도 웃으면 복이 와요
0:45",1,2024-11-21T12:34:24Z
@jonechen6575,1:36,0,2024-11-21T12:34:20Z
@user-cv2wz8nj3f,너희 덕분에 웃는다 너희도 웃는 날이 가득하길,6,2024-11-21T12:32:35Z
@Iliillliiilill,제작진분들은 이 애기들에게 맞는 이런 신박한 게임을 어떻게 생각하시는 거지..? 디자인이나 편집도 정말 잘하시고.. 민희진 대표님을 비롯해서 모든 분들이 뉴진스에 대한 애정으로 일하시는 듯.. 다함께 좋은 회사 차리고 이직하세요.. 좋은 결과 있을 거예요 똥차 가고 벤츠 온다!!,76,2024-11-21T12:32:28Z
@riskimunawaroh360,Wow so funny 😂 i like you new jeans,2,2024-11-21T12:32:12Z
@winsont138,🤜💥🤛💙🩷💛💚💜🤜💥🤛,0,2024-11-21T12:31:59Z
@kkkkk-i8j,한명당 천억씩 하이브에 위약금 물어 주고 가면 딱이네. ㅋㅋ,0,2024-11-21T12:30:20Z
@MerlynJailani,Hanni cute❤,1,2024-11-21T12:28:00Z
@i.x_on,웃으면!복이와요!!❤,5,2024-11-21T12:27:49Z
@arminimi,우주끝까지 쫓아가서 좋아할거다 뉴진스,9,2024-11-21T12:26:04Z
@FuJun-j3b,이번 호를 즐겁게 보았습니다.newjeans를 사랑합니다,2,2024-11-21T12:25:34Z
@san_g090,"강해린은 규소(Si), 황(S), 우라늄(U), 질소(N), 칼륨(Ga), 질소(N), 티타늄(Ti), 아르곤(Ar)으로 만들어지는게 틀림없다. 너무 이뻐서 시선강탈(SiSuNGanNTiAr)하게 되니깐",2,2024-11-21T12:23:24Z
@yyj5258,웃으면 복이와요🩵,1,2024-11-21T12:23:10Z
@san_g090,강해린은 물복임? 딱복임? 아니면 내 삶에 찾아온 행복이자 축복임?,1,2024-11-21T12:23:07Z
@piriko07_luv,New Jeans Forever💙🩷💛💚💜‪,1,2024-11-21T12:22:57Z
@piriko07_luv,皆で絵描くのムズいのにうますぎ！！一生懸命に協力して頑張って描いてるのと皆一斉にしゃべるのかわいすぎ！💞全部のゲーム面白かったー！皆仲良しでちょーかわいくて癒された皆一つ一つの行動がかわいすぎて尊い💘💘,19,2024-11-21T12:21:59Z
@yeengilove,민지 폭발한거 너무 웃김ㅋㅋㅋㅋㅋ,0,2024-11-21T12:20:10Z
@냥토매틱,행복해보여서 좋네요~~ 항상 행복하자!,9,2024-11-21T12:19:04Z
@홍석민-y5n,"이렇게 웃으면서 자컨 찍어줘서 고마워 얘들아 
너희가 면바지가 되어도 우리가 토깽이가 되어도 가족이라는건 변함없는거 알지?
항상 응원해, 대퓨님과 우리 모두💙💖💛💚💜🧢🐰",45,2024-11-21T12:19:04Z
@이승인-f4o,강해린 이상하다,0,2024-11-21T12:18:15Z
@Hhhhgh24,NewJeans,1,2024-11-21T12:16:16Z
@tryHyeHyuk,진짜 ㅋㅋㅋㅋㅋㅋㅋ 아 해린이랑 혜인이 점점 왜케 웃긴거야… 넘 즐거워 넘 힐링임….❤❤ 아가들~~~ 다섯이서 지금처럼 똘똘 뭉쳐서 평생 버니즈 웃겨줘,9,2024-11-21T12:16:08Z
@tmddn승우,"버니즈는 뉴진스라는 그룹을 좋아하는 게 아니라 민지,하니,다니,해린,혜인 이 다섯 명과 그들의 팀워크, 그리고 대퓨님을 좋아하는 겁니다.. 어딜 가서나 뉴진스가 잘 할 거라는 확신이 있기에 버니즈는 항상 응원하는 거예요. 진짜 항상 사랑 많이많이 받으면서 상처 받지 말고 행복하게 연예계 생활 했으면 좋겠습니다

사랑해요 뉴진스, 그리고 대퓨님!! 💙🩷💛💚💜🧢🩵🤍",78,2024-11-21T12:15:40Z
@twicenmixx5995,NewJeans,1,2024-11-21T12:15:27Z
@이수현-h9s,마지막 민지가 너무 웃기다 잔인한 사람들 8ㅁ8이러고 가는거 같음,1,2024-11-21T12:15:02Z
@NJND0722,강해린 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T12:14:32Z
@jaehojung777,우리 해린이 기이한거 이제 알겠습니까?! 😂 뉴진스의 훌륭한 팀워크 멋졌어요~ ,2,2024-11-21T12:14:24Z
@mjpak2287,❤❤❤❤❤,1,2024-11-21T12:12:33Z
@user-vx2jy3wt6j,We love you NewJeans!!!💙🩷💛💚💜,1,2024-11-21T12:12:24Z
@lamrongpeng533,love NewJeans regardless of what they do they are so precious,2,2024-11-21T12:11:13Z
@AQUAMIN9278,파이팅이야! 웃으면 복이 온다!,4,2024-11-21T12:10:56Z
@SUN_LK-99,16:25 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 도토리,1,2024-11-21T12:09:39Z
@oisieeramen1310,아 킬포가 너무 많아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽다 진짜 ㅋㅋㅋ,7,2024-11-21T12:09:29Z
@佐藤-c8l,ほんとにメンバーがどんな選択してもバニーズはついて行くからこれから頑張って！！！,2,2024-11-21T12:08:32Z
@d히터펑순기p,"다음편 보고싶은데..
유료결재는 어디서 하는건가요..
제발 다음편..",2,2024-11-21T12:08:11Z
@배정우-q1f,"멤버들의게임실력에 민지화병나는중
민지반응보는재미가있네",0,2024-11-21T12:07:04Z
@웃고갑니다웃고갑니다,뉴진스 의 이름을 못쓰게 되면 버니즈 의 이름을 써줘!,1,2024-11-21T12:06:58Z
@nahoseng,아조씨 자전거타다 사고나서 양 손목이 골절인데 너희 보고 웃는다,0,2024-11-21T12:05:58Z
@NataliaGazda,we support you girls🫶🏼🫶🏼,2,2024-11-21T12:05:55Z
@checkiira,뉴진스 사랑해 🩷🩷🩷🩷🩷🩷🩷🩷,3,2024-11-21T12:05:47Z
@Kangky8466,"해린이 단어 선택이랑 하찮은 동작이 너무 웃김 ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

1:37 기이…
2:32 거인
3:00 쿠팡 
4:18 구타 
5:33 옹졸
6:04 문제",322,2024-11-21T12:05:32Z
@TsChryssa,Haerin is my spirit animal,0,2024-11-21T12:05:28Z
@SUN_LK-99,다같이 그림 그리기 게임 아이디어 좋네요. 재밌어요😍🤗,2,2024-11-21T12:05:23Z
@user-de1vp6fd9e,힐링된다.. 귀여워ㅠㅠㅠ,5,2024-11-21T12:05:15Z
@xoIizzy,i wanna see them happy and enjoying like this forever,4,2024-11-21T12:05:10Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-21T12:04:43Z
@sabilafayra9417,THANK YOUUUU BUT ITS TOO SHORT :(,1,2024-11-21T12:04:22Z
@yesho2,민희진 없는 뉴진스는 앙금 없는 호빵 같은 느낌이다,0,2024-11-21T12:03:14Z
@SUN_LK-99,팜선장 😄😆😊,1,2024-11-21T12:03:00Z
@TheKings23-o2g,팜선장 귀엽다...,8,2024-11-21T12:01:58Z
@aquamarin256,울 사랑스러운 뉴진스 가을🍂 캠프 EP.2 단체전 완전 꿀잼이네 ㅋㅋㅋ 액션 훈민정음 밀당 드로잉 릴레이 도토리 옮기기 게임하는 모습도 너무 이쁘고 팀워크 완전 최고네!!!👍👍다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,6,2024-11-21T12:01:01Z
@carueniaa9289,1:59 Haerin's Ah Sorry SO ADORABLE PLSS #newjeansneverdie ❤❤,6,2024-11-21T12:00:50Z
@ramildenaga3072,"❤❤❤❤❤My Newjeans ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
            ❤❤❤❤❤❤❤❤❤",1,2024-11-21T12:00:42Z
@nice-vh7je,yeaaaahhhhhhhhhh,1,2024-11-21T12:00:13Z
@nice-vh7je,finaly!!!!!!!!,0,2024-11-21T12:00:01Z
@edenbyeden,뉴진스 네버다이 ~~~ 🐰🤍,9,2024-11-21T11:57:21Z
@45CHILLGUY,뉴진스귀여웡❤,5,2024-11-21T11:57:03Z
@Kangky8466,김민지 팜하니 모다니 강해린 이혜인 사랑해!,5,2024-11-21T11:56:15Z
@koreandrama.kabatako,NEWJEANS❤❤❤❤❤,1,2024-11-21T11:56:12Z
@진로장생,하이브사장님 유리 뉴진스 괴롭히지말고 놔주세요 제발 부탁드립니다,1,2024-11-21T11:55:07Z
@js16287,뉴진스 화이팅!!💙🩷💛💚💜🧢🐰🍀💫,2,2024-11-21T11:54:50Z
@prasithoudomvilay8454,Newjeans forever ❤🎉😢,2,2024-11-21T11:54:35Z
@최병철-y8w,그래  행복하면  이기는거야  방돼지,2,2024-11-21T11:53:31Z
@jedisomalug,ily hanni,0,2024-11-21T11:53:10Z
@SUN_LK-99,NewJeans 💖,1,2024-11-21T11:52:52Z
@티원이최고임,뉴진스 ❤,1,2024-11-21T11:52:36Z
@앨이,뉴진스 항상 행복해야해 이렇게 쭉 가자,2,2024-11-21T11:52:20Z
@Rosemyidol,That's the funniest jeans zine 😂😂😂😂 the girls are so funny and haerin so cute 😢,1,2024-11-21T11:51:29Z
@gimmegimme3x,1:59,1,2024-11-21T11:50:23Z
@091_DindaPramesti,"1:59 the way haerin said sorry😭

3:27 awas ada beruang ngamok🤭 4:36 shes so done with her members😭😭

5:06 lee hyein😭 gak horror samsek

5:51 맞아😂

6:40 positip amat buset kelen😭 LMAO😭

15:41 beruang gelian😭",0,2024-11-21T11:50:16Z
@득근하자-i2u,뉴깅이들 커엽 ㅋㅋㅋㅋ,2,2024-11-21T11:50:14Z
@torchlight4305,너무 보고 싶어서~  뉴진스 사랑해~💙❤💛💚💜,1,2024-11-21T11:50:06Z
@thatkidryu,🐰🩵🫂,2,2024-11-21T11:49:06Z
@5tormtr0093r,무 물 물코기 씨푸드,0,2024-11-21T11:47:24Z
@hunheekim8000,준비 하셔야 돼요~,1,2024-11-21T11:47:12Z
@yingchengsu4819,Love NewJeans ❤,2,2024-11-21T11:46:46Z
@domzkisarzki7869,Thank you for the fruitful two years. May you still be with your future endeavors.,0,2024-11-21T11:45:31Z
@usercgv8152,힘들고 슬프고 아플수록 웃고 춤추고 노래를 불러왔다.그런 노래.춤이 명작이다.🤘,1,2024-11-21T11:45:04Z
@mahabubajannathashi1199,Literally the best group ever,1,2024-11-21T11:44:22Z
@inujung8224,"뉴진스 팀워크 최고야
💙🩷💚💛💜🧢",0,2024-11-21T11:43:04Z
@sewoong121,항상 어디서든 응원합니다❤,0,2024-11-21T11:42:52Z
@giuseppepuccio8807,❤❤,0,2024-11-21T11:42:03Z
@mynameistopaz,"The fact that these can be the last few videos from ""New Jeans"" 😢",2,2024-11-21T11:41:43Z
@Phil-H01,❤❤❤❤❤,1,2024-11-21T11:41:19Z
@이서원-s1b,뉴진스 사랑해 💙💚💛🩷💜 항상건강도 챙기고!,0,2024-11-21T11:41:08Z
@Blackbelt-w9p,17:30 눈떠요,0,2024-11-21T11:40:38Z
@rockplaybox,"NewJeansは永久に不滅です
NewJeans is Forever",1,2024-11-21T11:40:34Z
@용짱-c6u,"강해린은 트롤인가 에이스인가.. 웃겼으면 에이스고 아니명 트롤인데 쿠팡 오졌다
내일 자컨 바이진스도 기대된다❤ 
해린이나 혜인 차례인거 같은데…둑흔둑흔🫀🥳",1,2024-11-21T11:40:30Z
@kjhgf-42tr,뉴진스❤🎉🎉🎉🎉❤,2,2024-11-21T11:38:53Z
@qwe75821,뉴진스 꿀잼❤,2,2024-11-21T11:37:57Z
@OW3NN3O18,"Don’t hate the Groups hate the companies.
-Me",1,2024-11-21T11:37:56Z
@dinosaur520,Bunnies protect haerin from Minji ,0,2024-11-21T11:37:56Z
@kangharin-v8x,1시간 전 드디어,1,2024-11-21T11:37:54Z
@kangharin-v8x,와 엄청 기다렸다,0,2024-11-21T11:37:45Z
@LuckyDinosauria,얘들아 이번 자컨 이렇게 재밌어도 되는거냐......빨리 다음편이요😭😭😭😭😭😭😭,28,2024-11-21T11:37:37Z
@이이이잉-c9i,뉴진스 행복하자 영원하자,1,2024-11-21T11:37:25Z
@кошенятко-у4к,"полное разочарование. от любви к вам у меня ничего не осталось, как можно было додуматься поддерживать прилюдно эту жабу мин хи джин, совсем глупые? ничего что она задевала другие группы? 🤦🏻‍♀️",0,2024-11-21T11:37:08Z
@Michelle_loveskpop,Below 1h!,0,2024-11-21T11:36:33Z
@girihou,뉴진스 ❤❤,1,2024-11-21T11:36:18Z
@토끼피닉스-p9f,영상 보는데 귀여우면서 너무 짠하네~ㅠㅠㅠㅠㅠ,1,2024-11-21T11:35:15Z
@New.K-love,"NewJeansのみなさん
チケット10枚GETおめでとうございます。秋のキャンプ
とても素敵ですね。
次回の動画も楽しみに待ってます。NewJeansのみなさん身体に気お付けてくださいね。
ずっとずっと応援してます。🐰大好き💕💞💝",2,2024-11-21T11:34:23Z
@곧고삼임,뉴진스 네버 다이,2,2024-11-21T11:33:03Z
@David-88friend,"I love the girls, stay happy❤❤❤❤❤❤❤",1,2024-11-21T11:32:45Z
@rayyanalina2338,💙 Nj 💙👑,1,2024-11-21T11:32:40Z
@행복한80대,겁나 재밌는데요?ㅋ ㅋ 하이브 나가지 마세요,1,2024-11-21T11:32:30Z
@jkKim3254,😊,0,2024-11-21T11:31:57Z
@likej4452,무해하다 ㅋㅋㅋ 귀여워,0,2024-11-21T11:31:52Z
@bluee_3,They are so funny and cute😂💓,1,2024-11-21T11:31:27Z
@ehdus-ty3po,얘들아 항상 사랑하고 영원히 응원해,0,2024-11-21T11:31:17Z
@noooowaaay,넘 재밋더… 20분이 너무 빠르다ㅠ,0,2024-11-21T11:30:58Z
@sksmsqjslwmek,😍😍😍😍😍😍,0,2024-11-21T11:28:10Z
@정명훈-k9n,게임은 서툴지만 팀웍좋고 단합심 좋은 뉴깅이 웃으면 복이 오니깐!!버니즈는 늘 뉴진스가 뉴진스가 아니더라도 네버다이!!끝까지 응원할께요!!!^^7,1,2024-11-21T11:27:57Z
@altri__,las adoro chicas😢😢😢,0,2024-11-21T11:27:54Z
@ICL0529,"해린아🚀☄️🔥👻



아구 예뻐라😊",0,2024-11-21T11:27:36Z
@pjk1020,뉴진스 민희진 샤라웃🎉,1,2024-11-21T11:27:28Z
@djulfahmiidris3727,LETSSS GAURRRRRR,0,2024-11-21T11:26:58Z
@dont_buy_it_adopt_it,아 가을캠프편 최애될듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T11:25:19Z
@dadaad-g3o,뉴프티뉴프티 화이팅!!❤❤,0,2024-11-21T11:25:07Z
@아쿠아-o1v,"민지가 혜인이 때리는거 왤케 웃기지 ㅋㅋ
강해륀 단어선택도 너무웃김 ㅋㅋ",0,2024-11-21T11:23:54Z
@seantheshiningstar,3:38 그 와중에 ㅂㅂ 초성에 맞다고 바보말하고있는 모다니... ㅋㅋㅋ,0,2024-11-21T11:22:03Z
@danielle_0411s,내 장래희망 오늘부터 마니또🐰,0,2024-11-21T11:22:00Z
@Useridgafa,❤,0,2024-11-21T11:21:37Z
@smartshipmoon,웃으면~ 복이 와요!!! 어서 와요~ 나의 비타민들 ^^,6,2024-11-21T11:21:27Z
@simonyin7799,Hyein is so cute 🥰,0,2024-11-21T11:21:15Z
@knn-mry15,버니즈라서 행복해 얘들아,1,2024-11-21T11:20:57Z
@jannath2044,Go go gurllss❤️💌,3,2024-11-21T11:19:53Z
@H.S-e9q,뉴진스 화이팅!,0,2024-11-21T11:18:56Z
@ajaaja21c7,"민지 졸귀 0:06 마니또 0:43 예!↘ 민지언니 하니처럼 엄청 기뻐해봐 1:26 액션 ㅋㅋㅋ 1:47 가위 화내지마 민지야 무서워 2:23 귀여워 민지 2:45 귀여워민지 3:27 화내지마 ㅜㅜ 민지 울지마 4:11 잘해 민지 4:37 눈 웃는거 졸귀 4:46 하늘!!! 5:04 오! 5:49 민지!!! 6:31 민지야 제일 잘한다 7:21 잘 맞아 9:54 당긴다 9:59 일로와 10:04 혜인아 땡겨 10:15 아직 아니야!! 11:29 된거 아님? 12:22 하니언니??? 동생들한테 언니니까 동생들 맞쳐서!!!! 13:05 오! 잘해 14:58 빙글빙글 15:22 우정에는 믿음이 필요해!!!! 15:25 도토리 옮기기 귀여워 민지 15:40 민지 진짜 귀여워 옷 안에 들어갔어 ㅋㅋㅋ 16:43 계속 동생들한테 화내네 17:59 민지도 졸졸졸 따라 가서 받는다 ""다음화"" 18:22 도! 18:24 토! 다음화에 봐 뉴진스!!!!",0,2024-11-21T11:18:49Z
@최민서-b9s,5:44 easy 추는 혜인😊😊,0,2024-11-21T11:17:52Z
@TeaKnee,3:25,0,2024-11-21T11:17:21Z
@lllioox,これいつの動画ですかー！？,1,2024-11-21T11:17:16Z
@bluee_3,Newjeans zine is the best😇💓,1,2024-11-21T11:16:49Z
@Dai-x9b,"5:44 Hyein is dancing ""Easy""！😍",1,2024-11-21T11:15:12Z
@roya5833,4:18 냥냥 펀치!!!,0,2024-11-21T11:14:28Z
@a_wild_rabbit,💗💗💗💗💗🙏👍👍👍👍👍 뉴진스 최고💕,0,2024-11-21T11:14:24Z
@콘치즈야미,ㅋㅋㅋㅋㅋㅋㅋㅋ 사랑한다 애들아 ❤❤,0,2024-11-21T11:13:41Z
@leesanghong80,dk21b,0,2024-11-21T11:12:30Z
@NarinaKaewpakdee,ห้าสาวสวยเล่นเกมส์ได้น่ารักเก่งมากเยี่ยมเลิฟ❤❤,0,2024-11-21T11:12:00Z
@뭘봐-u3r,이쁜이들 사랑하고 영원하자,0,2024-11-21T11:11:52Z
@benji1775,팀 그림그리기에서 하니 리더쉽 보소😮 🎉,0,2024-11-21T11:11:51Z
@illeuns,보기만 해도 행복하다 끝까지 함께하자 얘들아,2,2024-11-21T11:11:13Z
@웃기지마이제시작이다,눈 빠지게 기다렸다,0,2024-11-21T11:11:13Z
@FernandoSoares-ub2ej,"New Jeans, a sensação do Kpop",0,2024-11-21T11:10:36Z
@Ann_Honney,I LOVE Y NEWJEANS,0,2024-11-21T11:10:35Z
@konohaempire,apa ini.. 17 agustusan kh mereka ini 🤣,0,2024-11-21T11:10:28Z
@씄-v,초반부터 웃게 만드는 구호ㅋㅋㅋㅋ,0,2024-11-21T11:10:09Z
@nansid-q5m,이번편은 유난히 짧게느껴지는구나 ㅋㅋㅋ,1,2024-11-21T11:08:17Z
@morg120,도토리는 토가 나올 듯이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-21T11:08:14Z
@쫀쫀-s4l,"우리 애들 너무 기엽쟈나,,",1,2024-11-21T11:07:42Z
@phamlovee,15:42 ㅋㅋㅋㅋㅋㅋㅋ 여기서 다음으로 못넘어가는중ㅋㅋㅋㅋㅋㅋ,1,2024-11-21T11:07:40Z
@honeyboo-d7d,아 진짜 초성게임 너무 웃겨서 배아파,0,2024-11-21T11:07:01Z
@hakk-b1x,뉴진스 힘내! 우주가 알고 대중이 알아!,0,2024-11-21T11:06:42Z
@sungho_lee,너무 시간이 빨라.... 왜케 짧은 느낌이지!,0,2024-11-21T11:06:07Z
@user-jr4zc9kz2z,다음주까지 어째 기다리나..,0,2024-11-21T11:05:52Z
@turbo0179,고생했어요 잘가요,0,2024-11-21T11:05:47Z
@에멜킴,12월까지 즐겁게 마무리하고 이사 이직 와르르 준비 갈 완료!🥰,0,2024-11-21T11:03:10Z
@멜론팜,"우리 하니 그림 그릴 때 리더 모먼트ㅋㅋㅋㅋ
(뉴진스 리더 없음)",0,2024-11-21T11:03:06Z
@강해린귀엽다-0515,뉴진스가 행복해야 버니즈들이 행복해!😊 그러니 버니즈들은 언제나 뉴진스응원할테니 예쁜웃음 잃지말고 많이보여줘!!!  사랑해 뉴진스!!💙🩷💛💚💜,0,2024-11-21T11:02:34Z
@mxgg7777,"This is a consolation for the disband, everything that is happening is very sad but seeing them smile calms the soul.",3,2024-11-21T11:02:16Z
@tBu-q5r,Heee Can't wait for next week again..This really makes the heart comfortable..🫁🛌🏻🤍,0,2024-11-21T11:01:52Z
@pbj-m9c,웃으면 복이와요,0,2024-11-21T11:01:06Z
@jieun6000,너무 재밌잖아 ❤,0,2024-11-21T11:00:46Z
@Bunnies397,제일 좋아해요!!,0,2024-11-21T11:00:39Z
@cardiyred,너희들의 행복을 언제까지나 응원한다.,5,2024-11-21T11:00:36Z
@Topiie,청바지 쿨하게 패스하고 버니즈는 완성하는 뉴진스 12:53 😭🫶🏻,0,2024-11-21T11:00:13Z
@Cute-Montiez,OMG NEW JEANS 😍,1,2024-11-21T10:59:56Z
@SamThouery,🫶🫶💞💞🥰🥰🤗🤗,0,2024-11-21T10:59:24Z
@햄찌뿌셔,뉴진스 네버 다이.,0,2024-11-21T10:59:18Z
@DongZhi-pu9il,💙💚💛🧡💜NewJeans Fighting,0,2024-11-21T10:58:52Z
@Daniil-nz5ci,let’s all pray for these smiles to continue ❤,0,2024-11-21T10:58:39Z
@bunnies_99,🤣🤣🤣,0,2024-11-21T10:58:39Z
@ajman5665,I don't know how the company can afford a bad band like them.,0,2024-11-21T10:58:37Z
@banchoedduangrueang3185,👏👏👏👏👏,0,2024-11-21T10:58:35Z
@Tisson8891,Haha wow a Pokémon refrence 😂 these games were so fun hilarious sheninagians chaotic YES👏,0,2024-11-21T10:58:23Z
@BtsForever-x3u,New jeans are so funny 🤣💗,0,2024-11-21T10:58:07Z
@jungsub.s,강해린 구타 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-21T10:57:38Z
