author,text,likes,published_at
@peachy5420,Omygahddd this is so good. I can't stop listening to it. The best cover to this song  I ever hearddd😭,0,2022-10-15T13:45:14Z
@virayuniar7029,This should be longer 😭👍👍👍,0,2022-10-15T13:45:14Z
@dianory6804,OMG I CAN'T !!! THIS IS SO FUCKING BEAUTIFUL !!!,0,2022-10-15T13:45:14Z
@marbellabella52,SUARANYAAAA HUAAAAA😭😭💚,0,2022-10-15T13:45:13Z
@rorodanaiswara8269,Suara jisung disini candu banget sumpah 😭,0,2022-10-15T13:45:12Z
@miso521,😍,0,2022-10-15T13:45:12Z
@R_dl._.y,ketika suara berat ktemu suara lembut😭😭,0,2022-10-15T13:45:11Z
@jeooxiy,"WHEN LO DAPET NOTIP KALO CHENJI KESAYANGAN NGE COVER LAGU YANG LO SUKA LIKE- 😭😭😭😭
THANK U SO MUCH BBY💚💚💚💚",0,2022-10-15T13:45:10Z
@veyyrz,"The best duo on this year!

We need more cover!!!",0,2022-10-15T13:45:10Z
@epiang1612,"YOU GUYS MAKING ME CRAZYYYYYYYY!!! MY GOD THIS COVER IS SOOO BEAUTIFUL!!!
I WASN'T PREPARED AT ALL!!! I LOVE YOU GUYS SO MUCH!!! SO MUCH IT HURTS!!!

SEE YOU SOON!!! AHHHHH!!!! 😭😭😭😭😭😭😭😭😭😭😭😭😭😭💓💓💓💓💓💓💓",0,2022-10-15T13:45:09Z
@dreamkyyu,i need an extended version! it's so good 💚 thank you ChenJi we love tou,0,2022-10-15T13:45:09Z
@abidahardelia5577,KEREN BANGETTT😭😭😭🔥🔥🔥,1,2022-10-15T13:45:09Z
@niwayanyulyantari573,"BISA APA, BISA GILAKKK.. PLISSS INII KERENN BANGETTT 😭😭😭😭😭CHENJI",1,2022-10-15T13:45:08Z
@sunsetwithyouu,GOKS KEREN BET KECE BGT TSAAAYYY,0,2022-10-15T13:45:07Z
@haechanbestie3795,chenjiii 😭💝,0,2022-10-15T13:45:06Z
@sitihabibah1933,"KALIAN KEREN BANGETTT, MAKASIH UDAH COVER LAGU SEKEREN, SE BAGUS, SE GANTENG INIII💚💚💚💚💚💚💚",92,2022-10-15T13:45:05Z
@lownjuntamvan7029,CHENLEEE JISUNGGGG KALIAN KERENNN BANGETTT 😭😭♥️♥️,0,2022-10-15T13:45:05Z
@melissapalmer8411,"Wow, the harmony is fantastic! Great job, guys!",0,2022-10-15T13:45:05Z
@nctzen_983,OMG kalian keren bangett💚💐,0,2022-10-15T13:45:04Z
@bestienyaa00l42,Parah sih gakuat deep voice nyaaa icung guee 😭,0,2022-10-15T13:45:03Z
@alikafauziah6370,"Omg suara jisung
Chenle lembut bngt suaranya",0,2022-10-15T13:45:02Z
@sijeuni2212,MALMINGKU BERMAKNA SEKALI HARI INII,0,2022-10-15T13:45:02Z
@sheenasoh4149,literallly the best duo,0,2022-10-15T13:45:01Z
@cameliyaboo_nafas5727,Gak nyangka bangett kaliaj udah gede ajh yaaa😭😭😭,0,2022-10-15T13:45:01Z
@greenct6583,My daily playlist,0,2022-10-15T13:45:00Z
@jaemin.gf22,NANGIS BRUTALL AAA😭😭😭💗❤❤❤,1,2022-10-15T13:44:59Z
@kemarimarin,Wooowwww on fire,0,2022-10-15T13:44:59Z
@anandacitra2227,adek suaranya bikin meleleh,0,2022-10-15T13:44:59Z
@김오복-r1g,엔시티드림영원하세요,0,2022-10-15T13:44:59Z
@Heloguys12345,WOIII WOI,0,2022-10-15T13:44:58Z
@bloomhys,"KEREEEEN BANGEEETT, BAGUSNYAAA COVERNYA, KEREN BANGET BOCIL BOCIL INI, CINTA BUAT KALIAANN BOCIIIILLL😭😭😭😭😭😭😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💐💐💐💐💚💐💚💚💐💚💐💚💐💚💐💚💐💚💗💐💚💐💐💐💐💚💚💐💚💐💚💗💚💚💐💗💚💚💚💐💚",0,2022-10-15T13:44:58Z
@neoaprilseventeen3246,"Teenage NCTzens are so lucky they have these boys as their idols😍Each member has their own charm. I would have died getting to know 23 talented humans like these in my youth. But since I am older than all of them, I get to admire them as a fanmom😂 I feel happy seeing them share their talents to everyone in every way possible. I am glad NCT debuted in this era when SM artists are given chance to do various social media contents like this.",11,2022-10-15T13:44:57Z
@tvshow4476,"OMG, KERENNNN BANGETTTT TSAYYYYY😭😭😭🔥🔥🔥💚💚💚",1,2022-10-15T13:44:57Z
@intracahaya8324,I LOVE YOU,0,2022-10-15T13:44:57Z
@erlynnavita1027,Chenjiiii,0,2022-10-15T13:44:56Z
@nivenayyy3621,WOYYY KEREN BANGETTT. AAAAA,0,2022-10-15T13:44:56Z
@normacitrakalila5697,"AAAAA KEREN BANGETTT, LUCU, GEMES, LOVEE DEHHH",0,2022-10-15T13:44:56Z
@lazynoona1471,You both have my whole heart.,0,2022-10-15T13:44:56Z
@syifanaharahap3762,My love chenjie❤️❤️❤️,0,2022-10-15T13:44:56Z
@alifanisazifaulia2117,NANGIS ANJING BAGUS BANGET,0,2022-10-15T13:44:55Z
@andypeterna2113,チョンジのこういうコンセプトすごく合う良い💚😭,0,2022-10-15T13:44:55Z
@srskmw132,PROUD OF YOUUUUU GUYS💚,0,2022-10-15T13:44:54Z
@mariareginatagalog243,"Chenle (main vocal), Jisung (main dancer with deep soulful vocals). I swear this two are already ready to become a SUB-UNIT. Just imagine how powerful sub-unit this two babies will create. They are both multitalented. They can rap, sing. dance, and they even have an acting experience... and.... do we still need to talk about their visual 😎?? they are obviously good looking handsome young men. Also their chemistry is so great they look like a married couple! 😂😆 These two are a complete package!",46,2022-10-15T13:44:54Z
@ven4029,OMYGAADDD ANG CHENJI KO😭😭🫶🏻🫶🏻,0,2022-10-15T13:44:52Z
@lydarly7032,"Bisa nih d masukin playlist.. 
Suara kalian adem bged d dengernya💚💚
Thanks U CHENJI.. 💚💚
Duo bocilku.. 💞",4,2022-10-15T13:44:51Z
@forrealblue,"i'm wait for chenji igot cogot new content
but they give me precious cover
it's too much, i love you more than anything guys",0,2022-10-15T13:44:50Z
@dheaars,Bangga banget sama kaliann sampe nangiss ini aduh,0,2022-10-15T13:44:50Z
@onyourayyy,What a beautiful voice,0,2022-10-15T13:44:48Z
@LALA-ty2fp,Exactly what I needed,1,2022-10-15T13:44:47Z
@aeris-lcrown6349,Ooommmmgggg😭😭😭😭,0,2022-10-15T13:44:46Z
@mintchicken6482,"""why your standards for love are so high?""
THESE TWO ASKJDJ-",0,2022-10-15T13:44:46Z
@nihayatuzzain7161,Adik adik akuuuuuu lopeyouuu💚💚💚💚💚💚,0,2022-10-15T13:44:46Z
@virayuniar7029,Hahhh? Keren banget! 😭💚,0,2022-10-15T13:44:46Z
@charisoh3363,OMGGGggggg,0,2022-10-15T13:44:46Z
@ty.babygirl7858,TERIMAKASIH BUAT COVERAN NYA 😭😭💚💚 HARMONISASI KALIAN KEREN BANGET  💚💚💚,69,2022-10-15T13:44:46Z
@angelitamelati17,"Keren sekaliii iniiiiiiiiii,,coverr terbaik,, love youu Chenji",0,2022-10-15T13:44:46Z
@nurulazmah8110,Mayutttt🥺,0,2022-10-15T13:44:45Z
@chelseamahardikasyawal7278,OMGG KEREEENNN BANGEETTTTT,0,2022-10-15T13:44:44Z
@hellofuture4541,Nct kenapa kalau ngecover selalu keren banget 😭😭💚🔥🔥,0,2022-10-15T13:44:42Z
@exo-lnctzen9034,AKHIRNYA BISA DENGERIN NI LAGU DI COVER MA KALIAN😭😭🔥🔥PERPADUAN YG SANGAT ASDGHKL KERENNN😭🔥OMG JISUNG SUARA LU ASFGJKLL DAH GILA🤧LELE JGA AAAAAAA,1,2022-10-15T13:44:42Z
@bilabila6447,OMG THIS IS MASTERPIECE,0,2022-10-15T13:44:39Z
@sucinst23,Huaaaa .. lembut banget suaranya 😍💚,0,2022-10-15T13:44:38Z
@youthaisyy,BAPAK COMEL GILA 😭😭😭😭😭,0,2022-10-15T13:44:37Z
@aimisyazwani2163,sooooo sedap !!!!!!!!!!!,0,2022-10-15T13:44:37Z
@aprilmeijuni2441,AKHIRNYA GA JADI BADUT,0,2022-10-15T13:44:35Z
@Allanamoo,Adekkkkkkkkkk,0,2022-10-15T13:44:35Z
@lillya.v4924,Good job babies our kids sing so well,0,2022-10-15T13:44:35Z
@indahkomariah5791,"Ini terlalu singkat tapi kerennnnnnnnnn, 
OMG bayi sijeuni udah gede.",0,2022-10-15T13:44:35Z
@Tiara-fq2st,MAMPUS GUA ULANG BERKALI-KALI VIDEONYA 😭😭😭😭😭💚💚💚💚💚,0,2022-10-15T13:44:35Z
@jmmfthsbn7986,GILAA INI KEREN BANGET SIH SUARA KALIAN BAGUS BANGETTT@! BANGGA BANGET SM KALIAN🥰😍,0,2022-10-15T13:44:35Z
@dream_wendy.743,역시 천지 멋있당🔥🔥 너무 좋은데 진짜💚💚🐬🐭,0,2022-10-15T13:44:34Z
@nanajaems9198,OMGGG ITS SOOO BEAUTIFUL 😭😭😭✨✨✨✨,0,2022-10-15T13:44:34Z
@mrkleebae,KALIAN KEREN BANGEETTTTT AAAAA LOVE THIS COVER SO MUCH😍😍😍,0,2022-10-15T13:44:33Z
@wulandewikumalasari1694,Kerennn bangetttt😍😍😍😍,0,2022-10-15T13:44:33Z
@chananazen,"와아아.. 드디여 나왔다아아..
진짜 너무 멋있다아 얘들아아..목수리 미쳤다아앜..",1,2022-10-15T13:44:33Z
@chani_caine,"OMAIGATT INI BAGUSS BANGETT🥺💘💘💘 , SEKETIKA JATUH CINTAA💗💗",0,2022-10-15T13:44:33Z
@cki614,ChenJi’s voice are a chef’s kiss 💚,0,2022-10-15T13:44:32Z
@cerejalove2788,aaaaaaaaaaa,0,2022-10-15T13:44:32Z
@하잉-g2d,진짜 너무 사랑해 얘들아,0,2022-10-15T13:44:32Z
@erigom99,"I can already see the edits and fanfics~ 

BUT HOLY MOTHER OF GOD THEIR HARMONY AND PERFECTLY BALANCED DEEP TONES AND HIGH NOTES AAAAAAAAH 😭🤍🤍🤍",0,2022-10-15T13:44:31Z
@NovitaSari_0013,OMG KALIAN KERENN BANGETTT!!💚💚💚,1,2022-10-15T13:44:30Z
@Samoyeee,はーーーありがとう大好き愛してる天才だよチョンジ！！,0,2022-10-15T13:44:29Z
@newstripclubtechnology2863,"Omyyyyyyy their voice.. 💚 and if you say they can't sing then, something's seriously wrong with y'all.. Uri boys are pure gold 💚💚 we want more and do you see that dreamies ring on Jisung's finger let's cry people",1,2022-10-15T13:44:28Z
@NanaTiger26,KEREN BANGETT WEH,0,2022-10-15T13:44:28Z
@yuayasu,Why am I crying....this song just suit them. This is worth the wait. Oh my god...thank you chenle and jisung.,1,2022-10-15T13:44:27Z
@akifahnusry9041,WOEEEE KASBJSHXJSU😭🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻💗,0,2022-10-15T13:44:26Z
@8.21da,JISUNG PARK'S VOICE AT THE BEGINNING...!!!!!!,0,2022-10-15T13:44:26Z
@yoooo546,엔시티드림 영원하세요,0,2022-10-15T13:44:26Z
@LALA-ty2fp,14 second's and I'm already crying,1,2022-10-15T13:44:25Z
@honeymariecajilla8855,"Baliw na ata ako kakangiti dahil sa inyo!🤭💕 Kinikilig ako sa part when you both sang the line ""My youth, My youth is yours"" while staring at each other.😂🤭💕 PANINDIGAN NYO ANG KILIG KO SA INYO CHENJI!😂💚💚💚",0,2022-10-15T13:44:24Z
@nataliasandra351,Kenapa bentar banget sih durasinyaa,0,2022-10-15T13:44:24Z
@mochimochii2634,My youth is yours run away now and forevermore,0,2022-10-15T13:44:23Z
@winandaputri7665,PLEASE GIVE WE THIS UNIT ASAP,0,2022-10-15T13:44:23Z
@zinmar7625,My youth is yours - ChenJi,0,2022-10-15T13:44:23Z
@yourscndy,Baper.,0,2022-10-15T13:44:22Z
@roulettehobi,Oh...so jisung have a deep voice and chenle 😭😭😭,1,2022-10-15T13:44:22Z
@meloddny,KEREN BGT NANGIS T_____T,0,2022-10-15T13:44:22Z
@jessicatrixieyuldio954,LAGU YG AKU SUKA DI COVER MEREKA MAKIN SUKA AKSHSKSHDKSJS,0,2022-10-15T13:44:22Z
@yellowna,Keren banget kalian😭,0,2022-10-15T13:44:21Z
@ely.4563,OMGGGGGG,0,2022-10-15T13:44:21Z
@HK-nm4pk,너무 아름답다 얘들아ㅠㅠㅠ 선물 고마워💚,0,2022-10-15T13:44:21Z
@itsrwa,Chenjiiii...,0,2022-10-15T13:44:21Z
@nanajaewoo1249,THE GOOSEBUMPS IT GAVE ME,0,2022-10-15T13:44:20Z
@nfaaxxxmh8446,You guys are amazing❤️❤️❤️❤️❤️,0,2022-10-15T13:44:19Z
@moominhrj8419,skskskss nggak bisa berkata-kata lagi woii BAGUS BANGET AAAA,0,2022-10-15T13:44:19Z
@rizkafadhilah8385,CHENJI GUA ADUHHH,0,2022-10-15T13:44:18Z
@yusintasaputri4168,chonlo-ya keren banget😭😭😭😍😍,0,2022-10-15T13:44:18Z
@ellyarosita7196,Omgggg sukakkkk banget,0,2022-10-15T13:44:18Z
@chiibyo7487,극락이다,0,2022-10-15T13:44:18Z
@누르암나,Aaa keren bocilku astga kerenn😍😭💗,0,2022-10-15T13:44:17Z
@ellebanana4176,"""Youth"" sung by CHENJI just hits different",0,2022-10-15T13:44:17Z
@Atsyllac,"INDAH SEKALI INI, AKU SPEECHLESS🥹🥹🥹",1,2022-10-15T13:44:16Z
@prajnaapp3082,KERENNNN,0,2022-10-15T13:44:15Z
@Chyvenn,CHENJI ITU TAKDIR. YA ALLAH ANAK2 GUE. NANGISSSS,0,2022-10-15T13:44:15Z
@colline2072,Wth jisung --😭,0,2022-10-15T13:44:15Z
@janvydiaman20,MY GOD I got butterflies in my stomach the voice of this duo it's kinda chill and the harmonizing bruh 🥰😍,0,2022-10-15T13:44:15Z
@vickyfigfig8637,"this is gorgeous! chenji bros :"") so sweet",0,2022-10-15T13:44:14Z
@xdaniati06,2 bontot nct kesayangan.,1,2022-10-15T13:44:14Z
@Ppompuru,"Умоляю, это выглядит как фмв дорамы😭",0,2022-10-15T13:44:13Z
@novamljrr_,"Gaaaa kuatt.... deep voice kak ji, sama koko lele🥰😭",0,2022-10-15T13:44:13Z
@icedn2314,"Omg ChenJi!!!! 💚

I Need more💚💚",0,2022-10-15T13:44:13Z
@pacarxuxi1427,Keren kalian<3,0,2022-10-15T13:44:12Z
@cherryanaaa02,"AAAAA NANGISS😭😭😭 
KALIAN KEREN BANGETTT🥺❤",0,2022-10-15T13:44:11Z
@came8865,"AKHIRNYA, ENGLISH COVER SONG BY CHENJI. THANK YOU, SUARA KALIAN BENERAN COCOK BGT, SUKAKKKKK🤍🤍🤍🤍🤍🤍🤍🤍🤍",1,2022-10-15T13:44:11Z
@jieecute169,OMG JICHEN🤩😘💚😅😭😫♡🤩😆😍😋😃😆🤩😅💘💘😋😆♡😫😘♡😅💚😭😫😫😭,0,2022-10-15T13:44:11Z
@zulianfatihtisaniyah7580,"NANGIS, KEREN BANGETTTTTTTTTTTTTTT! 😭💌",1,2022-10-15T13:44:10Z
@sunxungai,Jisung cưng quá❤🎉,1,2022-10-15T13:44:09Z
@staarssi,guys? it is super amazing????? thank you so muchhh??????????☹️❤️🤍🥺,0,2022-10-15T13:44:09Z
@thisisjelinaa,KERENNN,0,2022-10-15T13:44:07Z
@winandaputri7665,"JISUNG VOICES, OH GOD BLESS MY EARS",0,2022-10-15T13:44:07Z
@Braydennn7576,"sus voces se complementan tan bien ,el vídeo es bonito y relajante está bien precio",2,2022-10-15T13:44:07Z
@onmymark__1081,WOW !!! I'M IN LOVE WITH JISUNG'S TONE & CHENLE'S SMOOTH VOCAL 😍😍😍😍,0,2022-10-15T13:44:06Z
@meloddny,KEREN BGT NANGIS T_____T,1,2022-10-15T13:44:06Z
@veraellyarosita8689,JISUNGG SUMPAH SUARANYAA MAKIN GANTENG 😭😭,0,2022-10-15T13:44:06Z
@fitrial1139,Uri Aegy Jisungiii,0,2022-10-15T13:44:04Z
@alfiliarahma9550,Gakuatttt 😭😭😭😭😭😭😭😭 iniiii kerennnnnnnnnn bangettt 😭😭😭😭😭😭😭 THANKYOU SO MUCH ❤️❤️❤️ KALIANNNN KERENNNNNNN HUWAAAA 😭😭😭😭 NANGISSSSSS,0,2022-10-15T13:44:04Z
@cresn0604,AWWWWWEE NAMIII 🥺😭💚,0,2022-10-15T13:44:03Z
@anastasyaamandasiregar4307,KEREN BGT🥰🥰,0,2022-10-15T13:44:02Z
@285.j,AKKKKKKKKK KERENN BANGETT,0,2022-10-15T13:44:02Z
@rifkaamara3327,Wahhh keren banget jisung chenle 👍👍👍,0,2022-10-15T13:44:02Z
@amboyaa,Kurang banyak kak,0,2022-10-15T13:44:01Z
@DK_-vn5fq,Akhirnya rilis juga😍,0,2022-10-15T13:44:01Z
@gitchamatcha9592,거짓말은 안하지만 목소리가 정말 감미롭고 부드러운 녀석들 😭😭😭😭,0,2022-10-15T13:44:00Z
@rewa7641,The harmonising just does it for me. Thank you for sharing your youth with us. Love you both,1,2022-10-15T13:44:00Z
@mecalyngulpric6343,OMGGGGGGGGGGGGGGG I CAN'T THEIR VOICE ARE JUST SO GOOOOOOOD~ <3,0,2022-10-15T13:44:00Z
@najura9991,"AAAAA OMAYGAT CHENJI PLEASE22 KEREN BANGET SUARANYA AAAA PLEASE GMN BISA JELASIN SESENENG APA GUA LU AKHH OMAYGAT KEREN BGT POKOKNYA YE PERPADUAN SUARA CHENLE AMA JISUNG TUH ADALAH DUAR PAS BANGET SUARA CHENLE YG JERNIH TRS KUAT DIBARENGIN AMA SUARA JISUNG YG DEEP YG SOFT YANG ADUHAI PLEASE LAH KEK 2 MNT TUH KURANG DAH 1 JAM LAH KLO BISA WKWK :"""") NANGIS BNYK",0,2022-10-15T13:43:59Z
@dewirahmawati3766,KEREN BANGETT 😍😍😍,1,2022-10-15T13:43:59Z
@andypark2914,KERENNN BANGETTT 😍😍 CHENJI💚💚,1,2022-10-15T13:43:58Z
@sintyadewi2069,Jisungaaaaa ahhhhh dedekk suara kamu bukan kaya dedek kagi akhh 😭😭 suka bgt Chenji 💚💚,0,2022-10-15T13:43:57Z
@maravillachristinejoym.7055,OHHHHH MY CHENJI,0,2022-10-15T13:43:57Z
@annn4you,AYNG LUCU BGETTT 😭😭😭😭😭💚💚💚,0,2022-10-15T13:43:57Z
@L.lawliet-e2d,천러의 감미로운 음색과 지성이의 낮은 저음이 섞이면서 하나의 멜로디를 만든 느낌? 와 둘이 화음 개잘맞는다…❤❤,15,2022-10-15T13:43:56Z
@adnanzi5559,Jisung aku jatuh cinta sama suara mu vocal mu 💚💚💚💚💚💚💚💚😿😿😿😿,0,2022-10-15T13:43:56Z
@gaezicahwang8185,"SUMPAH INI KALO DENGERIN CHENJI NYANYI LAGU INI SEHARIAN AJA GW BETAH WEH, ENAK BANGET, CANDU POLLLLLLL, TERLUV POKOKNYAAAAAAA",0,2022-10-15T13:43:56Z
@smxgrxxd,👍🏻👍🏻👍🏻,1,2022-10-15T13:43:56Z
@refnitaandini5279,"ZHONG CHENLE AND PARK JISUNG
DUO MAKNAE YANG SUPER KEREN
SUARANYA BIKIN CANDU
THANK YOU SO MUCH AND SARANGHAEYO^^",0,2022-10-15T13:43:55Z
@LALA-ty2fp,I'm crying,0,2022-10-15T13:43:55Z
@나나퐁-t2o,Them singing this and I remember that they are really destined to meet each other ㅠㅠㅠ,0,2022-10-15T13:43:55Z
@riskagita3974,KEREN BANGET PACAR KITA💚💚💚,0,2022-10-15T13:43:54Z
@suphatsarachanla4120,ดือมากกกกก หยุดฟังไม่ได้เลย,0,2022-10-15T13:43:54Z
@jaemeow0813,"ANAK-ANAKKU TERIMA KASIH YA COVER-NYA. INDAH SEKALI, LUAR BIASA. DITUNGGU COVER-COVER SELANJUTNYA. CHENJI HWAITING!!!!!!",26,2022-10-15T13:43:54Z
@reethewe2694,i just woke up and the way I’m crying :( my babies!!!!,0,2022-10-15T13:43:53Z
@zengkim2547,Oh my heart! Exploded!,0,2022-10-15T13:43:53Z
@andthencoffee2021,MY BABIES CHENJIIIIII AAAHHHHHH Y'ALL DID AMAZING—KEEP EM COMING PLEASE🥺,0,2022-10-15T13:43:52Z
@lillya.v4924,I wish they sing this live on their concert tooo,0,2022-10-15T13:43:52Z
@히주-h4f,존나 감미롭다,0,2022-10-15T13:43:51Z
@jonalynrasay7040,HUYYYYY MY HEARTTTTTTT 😳😳😳,0,2022-10-15T13:43:51Z
@syarifah2775,SAYANGKUU KALIAN KEREN BGT MUMUMU,0,2022-10-15T13:43:51Z
@teumebabydookong141,My best birthday gift T^T cry in silence. Thank you jisung and chenle.,0,2022-10-15T13:43:51Z
@triaapandini,jadi gak sabar liat bts nyaaa woy,0,2022-10-15T13:43:51Z
@bluetosix,"Huaaaaaa baguss banget,,baru kali ini suka lagu cover😭😭",1,2022-10-15T13:43:51Z
@hoonieto3755,CHENJI KEREN BANGETT,0,2022-10-15T13:43:51Z
@puspitaputriamalia5893,Keren banget perpaduan suaranya chenle Ama jisung bikin meleleh,0,2022-10-15T13:43:50Z
@mysnchy,เขินเสียงมากก โอ๊ยยยย ชอบมากค่ะ💗💗,0,2022-10-15T13:43:50Z
@mishelmaulidya8564,SUMPAHH INI KEREN N BANGETT WOYYY😭😭😭💘💘💘,1,2022-10-15T13:43:50Z
@winandaputri7665,NEED THIS NCT UNIT ASAP,0,2022-10-15T13:43:49Z
@mariaangie4216,INI KEREN BANGET HSJHSJSHSJJAHAJSJJAJ😭😭🔥🔥🔥🔥💚💚💚,0,2022-10-15T13:43:47Z
@hanaoctaviana3075,Keren bangett toloong😻..Thankyou covernyaa chenjii 💚,2,2022-10-15T13:43:47Z
@ratiehkn9054,Enak banget tsay....,1,2022-10-15T13:43:47Z
@End_L,Aaaaaaaak jantung ku gak aman chenji,0,2022-10-15T13:43:45Z
@kepokepiid9103,GAAA GAAA INI KEREN BGTTT,0,2022-10-15T13:43:44Z
@indriistiani6590,BAYIIIIII BAYI-BAYI KU 😭😭😭 KEREN,0,2022-10-15T13:43:43Z
@byjuwita,Yuk bisa duet terus berdua,0,2022-10-15T13:43:41Z
@kittyphom,My loves,1,2022-10-15T13:43:40Z
@yolanda_s9274,Chenji 😍😍😍😍,1,2022-10-15T13:43:40Z
@fandepays9515,NO BUT THE DAY THEY SING THIS LIVE I’LL PASS OUT😭,9,2022-10-15T13:43:39Z
@Ana-wd4gp,UMA MÚSICA PROS GAAAAAAAAAAAYS,1,2022-10-15T13:43:39Z
@syaharanielistya2806,JISUNGGG CHENLEEE WOYYYYY,1,2022-10-15T13:43:37Z
@noviyahnovi534,Bagus banget kalian hebat 😍terima kasih duo makne sudah ngecover lagu ini💚,12,2022-10-15T13:43:36Z
@intanrn7102,My two favorite people ❤️,1,2022-10-15T13:43:36Z
@rizzrizz_png1469,"AAA KEREN BANGETTTT 
TERIMA KASIHH",1,2022-10-15T13:43:36Z
@awaakull8698,Keren bngt pdhl barusan baru baca wp jichen wkwk😭☝️,1,2022-10-15T13:43:35Z
@keikoompa6883,"you guys are really cool, surely Sijeuni are all proud of you two especially since you've been together since you were little until now and now your project is covering both of you, it's really cool to use and enthusiastic❤️",2,2022-10-15T13:43:34Z
@paulamusik2509,The harmonies 😍,2,2022-10-15T13:43:34Z
@fitrial1139,"BAYIKUUUUUU, CHENJIKUUU",1,2022-10-15T13:43:34Z
@김규민-i2p,지성오빠 음색뭐야............ 또 반하게 만드네..........,1,2022-10-15T13:43:34Z
@saniadg,I CAN'T STOP WATCH THIS MUSIC VIDEO CUZZ ITS SO COOOLLLLLLLL,2,2022-10-15T13:43:33Z
@zulaikahnuryaniulfa41,"KEREEENNN BGTTTTT ASTAGAAAA, THANKSS GUYSSS UDAH COVERR, N SEMANGATT TERUSSS",3,2022-10-15T13:43:32Z
@ayuariani9519,Keren banget😭😭😭,1,2022-10-15T13:43:31Z
@staarssi,YA AMPUN DEK NOONA BANGGA BANGET,1,2022-10-15T13:43:31Z
@youhavevien,OH MY GOD 😭💖💖,2,2022-10-15T13:43:31Z
@Meiimei56,Aaaaak💚 keren bngt💚💚💚💚,1,2022-10-15T13:43:30Z
@lilmorkli4003,we're so lucky to have you two. thank you for your amazing cover chenji! we love it!,14,2022-10-15T13:43:30Z
@talitharidha232,"gemesssss, keren bangettt",1,2022-10-15T13:43:28Z
@riammita1095,"que lindoooo , sus voces hacen una combinación perfectaa T.T , LOVEE YOU CHENJI",4,2022-10-15T13:43:28Z
@kimekky157,Chenjiiiiii Igeot,1,2022-10-15T13:43:28Z
@nunanonana8709,Finally this masterpiece cover is out. It's really nice to hear chenle's and jisung's voice. Omg i love it so much,3,2022-10-15T13:43:27Z
@MH-oz9qm,チョンジ一生一緒にいてね🥲💚,1,2022-10-15T13:43:27Z
@aprillia8846,"Angel voice nya Chenle ❤
Deep voice nya Jisung ❤
GA KUATTT 😭😭😭😭😭",1,2022-10-15T13:43:26Z
@fahirariby7502,reques dong banh renjun jeno,2,2022-10-15T13:43:26Z
@lisaqothrunnada2670,"AAAA LOVE IT SO MUCH,,,GOOD JOB CHENJI!!!!",1,2022-10-15T13:43:25Z
@zyvaasgara4451,"Omaga salbrutt anjayy 
Gxdzysxyhvtcrx",1,2022-10-15T13:43:25Z
@nelpasamulde2307,Jusko po bakit jisung?? Ang ganda ng boses mo,1,2022-10-15T13:43:25Z
@windyyyyyyy7431,"Chenle is great as usual but jisung really surprises me with his vocal. Jisung ah, please sing more in the future ><  I really love your voice and I want to see you as a vocalist.",1,2022-10-15T13:43:24Z
@aquariuss6335,KEREN BANGET KAK,1,2022-10-15T13:43:24Z
@altiyaluwis,HUY MADAM,1,2022-10-15T13:43:23Z
@yolanda_s9274,Cool,1,2022-10-15T13:43:23Z
@vanessabonnard5629,😍💓💓💓,1,2022-10-15T13:43:22Z
@BTae9293,Langsung inget mini dramanya ten lee :',1,2022-10-15T13:43:21Z
@najaemin6216,Aaa gabisa ini terlalu keren,1,2022-10-15T13:43:21Z
@hosannanainggolan726,Meninggoyyy 😭😭😭😭,1,2022-10-15T13:43:20Z
@katrinajoizebantigue566,MY CHENJIIII,1,2022-10-15T13:43:19Z
@vernoning,THIS IS SO BEAUTIFUL 🤍,1,2022-10-15T13:43:19Z
@pacarichung8409,"Masyaallah jisung, chenle😍😍",1,2022-10-15T13:43:19Z
@mutiarasimarmata1181,TERIMAKASIH KALIAN KERE BGTTT 😭💗💗,221,2022-10-15T13:43:19Z
@zahramaharani627,chenji lu bedua pcrn kh.,2,2022-10-15T13:43:19Z
@kuncup19,Perpaduan yang keren bangeeet ❤,1,2022-10-15T13:43:19Z
@ChenchenHo5hi,"PARK JISUNG, ZONG CHENLE. SUMPAH SUARA KALIAN TUH BAGUS DAN KLOP BANGET, PERFECT DUO. WAHHH, KEREN BANGET KALO UDAH HARMONISASI. I LOVE YOU DUO KERENKU ❤️💚💗✨",9,2022-10-15T13:43:19Z
@nurrin4043,Heh!!!!... Terlat gw!!! Akhirnya chenji cover!!,1,2022-10-15T13:43:18Z
@alfinurjanah8850,Aaaaa kalian kerenn  bangettt huaaa😍😍😍😍💚💚💚🥳💚💚💚💚🥳🥳🥳😭😭😭😭😭💚💚💚💚,0,2022-10-15T13:43:18Z
@triaapandini,btw kenapa kalian gak nct lab sih mungkin nanti bisa ya tolonglah pl pls,1,2022-10-15T13:43:17Z
@mina_777.................2,"Они такие милашки и голоса у них превосходные, Не знала что Джисон может так хорошо петь, а голосо Чэнлэ боже мой 😍 его голос очень красивый и успокаивает , Мне очень понравился этот кавер",35,2022-10-15T13:43:17Z
@SabrinaFebriyanti24,lucuk bgt njiiiiir gw yg baper 😭😭,2,2022-10-15T13:43:16Z
