author,text,likes,published_at
@jhlee-l4x,😮😮😮,0,2024-06-25T14:35:37Z
@Aarushi2011lia,Tbh she looks soo much more happy here!! She is the moment!!✨✨,22,2024-06-25T14:35:29Z
@あにー-f4d,史上最強ギャル❤,5,2024-06-25T14:35:23Z
@Aarushi2011lia,Tbh she looks soo much more happy here!! She is the moment!!✨✨,3,2024-06-25T14:35:19Z
@いあ-b1g2c,えりちゃんのときのカメラさんめっちゃ寄りだし動きが激しくてノリにのってるすきすぎ,16,2024-06-25T14:35:10Z
@めぐなつ-h8y,かわいさ優勝❤,4,2024-06-25T14:34:37Z
@misokatsu-o9r,え？？足長あああああえぐうううう,5,2024-06-25T14:31:48Z
@aishikibanik7723,Where is the song?,0,2024-06-25T14:31:35Z
@Wonwabile,Cameramen-nya ikut ngedance kah😂,6,2024-06-25T14:31:32Z
@IZTheOne,Aerichan is a hot mess hot mess!,0,2024-06-25T14:30:26Z
@sysysy0,헤메코 너무 이쁘고 잘 어울린다,26,2024-06-25T14:30:11Z
@GGG-km3gt,ジゼルだけ浮いてる,0,2024-06-25T14:29:48Z
@christabelchristopher5056,Giselle gorgeous 🇰🇷❤,4,2024-06-25T14:28:33Z
@Kurowmimi,GO GIRL 🔥🔥,6,2024-06-25T14:28:13Z
@Dydy___,Our pretty baby G ❤,5,2024-06-25T14:26:16Z
@msmassuwan4438,เลิศ❤,3,2024-06-25T14:26:09Z
@aeD4RK,"Nobody else can embody the hotness of Hot Mess more than our HOTTIESELLE....! YES, THIS IS HER SONG NO DOUBT....!",531,2024-06-25T14:25:26Z
@pk_jh-z9i,かわいい🥲‎衣装がガルクラでかわちい🥲‎🤍,0,2024-06-25T14:24:44Z
@ナナ-o1i,❤ジゼル(⁠灬⁠º⁠‿⁠º⁠灬⁠)⁠💕素敵〜OK⤴️🙆⭕えりちゃんは実は何でも出来るマルチビューティーシャンです🌹,4,2024-06-25T14:22:51Z
@GingChuru,지젤 너무 이뿌네,7,2024-06-25T14:21:56Z
@kpop_matcha,Giselle's charisma is just so magnetic ❤❤❤,12,2024-06-25T14:21:56Z
@jun_azhdaha_shaftman5794,Wwwouuuuaaaah !!!! Trop belle 😍 avec sa mèche rose ❤ 🌙,7,2024-06-25T14:20:51Z
@f4llénsst4r,AERIM MUKEMMELSIN BEBEGIM,0,2024-06-25T14:20:43Z
@rinauh,THIS OUTFIT SO CUTE ON HERRR 💕💕💕,7,2024-06-25T14:20:02Z
@Artemisia-dz3yz,ほんとにこのコンセプトぴったり！可愛すぎる！,33,2024-06-25T14:19:07Z
@letstrytogetbetterokay8516,"Giselle ❤
I love her dance, especially her hand movements. So graceful and cute!!!",3,2024-06-25T14:16:43Z
@berryttokki,LUCU JELLL 😍,3,2024-06-25T14:16:27Z
@정용선-f5e,좋네,0,2024-06-25T14:15:08Z
@user-ei9jl7wj8o,EMO,0,2024-06-25T14:14:11Z
@baeeunho3096,GIGI DANCE TO HER JAPANESE SONG❤,1,2024-06-25T14:13:28Z
@om5676,ギャル〜💖💖💖,38,2024-06-25T14:13:09Z
@Kossong.,Pretty Giselle 💜🔥🔥,4,2024-06-25T14:12:58Z
@imadewidhin597,❤,5,2024-06-25T14:12:57Z
@miimii0161,Giselle looks so pretty 🆒,2,2024-06-25T14:12:28Z
@맠미-h6m,와 진짜일본인같닷....개귀여워,0,2024-06-25T14:12:03Z
@aeD4RK,Giselle's dancing is absolutely Buttery Smooth.... SERIOUSLY WHO WILL SAY SHE IS MAIN RAPPER AND NOT THE MAIN DANCER?,2196,2024-06-25T14:11:39Z
@devinanderson2785,Giselle is beautiful and stunning girl when she dancing in this video!💖💖💖💖❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,4,2024-06-25T14:11:16Z
@Nour_Kpopp,YOU ARE GORGEOUS GISELLE LOVE YOUUUUUUU😍😍,1,2024-06-25T14:11:09Z
@_NEXT..WISH..27_,GISELLE I LIKE YOUR PERFECT LOOK WITH PERFECT DANCE 🖤🤍,2,2024-06-25T14:10:26Z
@Wldtlaska_dptmvk,핫걸이 핫 메스 추는 방범,0,2024-06-25T14:10:16Z
@zahraarvinindita,giselle cantikku sayangku cintaku 😍,6,2024-06-25T14:10:09Z
@aeD4RK,IT'S NOT HOT MESS~~ IT'S HOT GISELLE HAHAHA~~ SERIOUSLY SHE IS MELTING EVERYTHING!,458,2024-06-25T14:09:57Z
@aldibrodie507,Giselle❤❤❤,4,2024-06-25T14:09:45Z
@TanviSumanBlinkbp,Giselle so pretty❤,1,2024-06-25T14:09:38Z
@ae.g_l0ver,애리야 브릿지 진짜 이쁘다 사랑해ㅜㅜㅠㅠ,3,2024-06-25T14:09:30Z
@_NEXT..WISH..27_,GISELLE YOUR DANCING SKILLS IS SO SMOOTH 🤍🖤🔥,7,2024-06-25T14:09:29Z
@summergrxxn,살이 붙엇나 얼굴이 달라졋네,0,2024-06-25T14:09:24Z
@_NEXT..WISH..27_,"GISELLE YOUR DANCE MOVEMENT IS HOT, HOT AND PERFECT 🖤🤍",6,2024-06-25T14:09:01Z
@Sensai_na_ka,woooowww so pretty!! our lovely Giselle 💖💖💖,3,2024-06-25T14:08:20Z
@sarahvital9418,🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦,0,2024-06-25T14:08:17Z
@y.3390,今回の衣装とヘアスタイルが特に大好きすぎる🫶🏻,7,2024-06-25T14:08:16Z
@masa03.,えりちゃん❤,3,2024-06-25T14:07:48Z
@afiqjiwa_14,"""Hello ambulance, emergency!""
""Giselle again?""
""Yes.. 😭""",6,2024-06-25T14:07:37Z
@kpop.blossomz,Cant wait for their japanese debut!😭 Giselle will probably own 'hot mess'❤️‍🔥,7,2024-06-25T14:06:57Z
@lay666man,Worst dancer in the group,0,2024-06-25T14:06:20Z
@frogfromfww,너무...예쁜데?,4,2024-06-25T14:05:46Z
@jilyash4166,Miss Uchinaga 💖🔥🛐,10,2024-06-25T14:05:42Z
@ygzyilmaz856,Giselle❤❤❤,1,2024-06-25T14:05:22Z
@ShinyGiselle,Giselle so cutee❤❤❤,4,2024-06-25T14:05:16Z
@PANDA-c8l,えりちゃ〜ん💕,7,2024-06-25T14:04:23Z
@hellonkitty,도랏나 ㅠㅠ 젤링님 귀여움 수치 맥스다..,14,2024-06-25T14:04:13Z
@lancome835,Giselle❤❤❤❤❤,4,2024-06-25T14:04:11Z
@melanierwis,Very beautiful,12,2024-06-25T14:03:45Z
@Iam_Your_Number_One_Girl,Giselle is so beautiful ❤❤,8,2024-06-25T14:03:41Z
@scha1028,Woww my girl❤❤❤,2,2024-06-25T14:02:28Z
@hyukaspenguin,giselle is gorgeous!,2,2024-06-25T14:02:23Z
@カエルくん-d4w,えりちゃんかわいい😍💕💕,11,2024-06-25T14:02:11Z
@spenceroh,핫걸 애리가 말아주는 Hot Mess 핑크색 염색도 너무 예쁘고 잘어울린다😆🔥,21,2024-06-25T14:02:07Z
@Louna-ih5yp,GISELLE 😍😍,1,2024-06-25T14:02:05Z
@kissforchaer,🌷,1,2024-06-25T14:02:02Z
@ae-mf8zb,HOT MESS ❌ HOT GIRL ✅,6,2024-06-25T14:02:00Z
@user-cocoro,발전하는 지젤 멋져❤,6,2024-06-25T14:01:45Z
@PO_0_opp,So cool🔥❤,5,2024-06-25T14:01:44Z
@MINNIE_7879,GISELLE'S HAIRSTYLE IS REALLY SO BEAUTIFUL ❤,20,2024-06-25T14:01:39Z
@jiwoostory,My girl ❤,2,2024-06-25T14:01:37Z
@Jennierubyjane-019,So cute (*’(OO)’*) ❤❤❤❤,4,2024-06-25T14:01:30Z
@DanieleRuotolo,Giselle♥️♥️💖💖😘🌹,5,2024-06-25T14:01:18Z
@Leeknows101,GISELLE ATEE😍,0,2024-06-25T14:01:17Z
@Solidblink28,first comment❤,0,2024-06-25T14:01:16Z
@m_o____r_e4084,Giselle ❤,21,2024-06-25T14:01:04Z
@multi.kpopstan360,"First!!
Slayed through ❤",9,2024-06-25T14:01:03Z
@Ningxtae_ღ,Woooow Giselle❤❤❤,9,2024-06-25T14:01:00Z
@SteerSteer-wp4ij,AESPA ❤,6,2024-06-25T14:00:59Z
@seurrene,giselle my hot girl!! 🫶🏻🫧🩷,10,2024-06-25T14:00:56Z
@E._Xe0,1,0,2024-06-25T14:00:55Z
