author,text,likes,published_at
@hivegyu,DK gue beneran nangis kejerrrrrr. Ya Tuhan...gue harus ngucapin apa lagi...DK MAKASIIII,1,2021-12-22T15:23:24Z
@아름다운하늘-t7g,당신이 우리에게 준 이 멋진 선물에 감사합니다. 그것은 나의 슬픔을 앗아갑니다. 나는 당신이 중요한 사람처럼 느껴집니다. 그냥 눈을 감고 노래 전체가 아름다운 기억을 떠올리게 해줘요. 💎💕,1,2021-12-22T15:23:23Z
@denisamumtaz,AAAAA OMG IM IN LOVEE,0,2021-12-22T15:23:20Z
@taelala2393,"우리 도겸 보이스 너무 감미로워서 뜻깊은 곡 감사합니다 도겸아, 세븐틴에서 캐럿까지 메리 크리스마스! 우리 세븐틴 건강조심하세요! 화이팅!~~~~",47,2021-12-22T15:23:18Z
@julsaguilar,"Thank you, DK 😭🥺",0,2021-12-22T15:23:17Z
@lover0522,선물 정말 고마워,1,2021-12-22T15:23:17Z
@lieyunis7994,Waaa this song so amazing 😭,0,2021-12-22T15:23:15Z
@nicoleta7988,Es el mejor regalo!!!!,0,2021-12-22T15:23:15Z
@xhjwiwk1,아 도겸아 ㅠㅜㅠㅠㅜㅠ 크리스마스선물 뭐야 감동ㅠㅠㅜㅠㅠㅜ!!!@!#!￦!!! 이제 크리스마스엔 이 노래다❤❤,1,2021-12-22T15:23:15Z
@user-28love,모야모야 진짜 넘 좋자나💛,4,2021-12-22T15:23:13Z
@hosshhoi6680,Thank youuuu♡,0,2021-12-22T15:23:13Z
@saffanahfz2996,Terimakasih sudah menghibur malam muramku dengan suara hangat dan tulusmu Dokyeom-a 💙💙💙,0,2021-12-22T15:23:12Z
@itszellee,우리 도겸이 걸작이에요. 당신의 목소리는 모두에게 축복이에요. 노래 정말 감사합니다. 우리 모두 즐거운 크리스마스를 보내길 바랍니다. 사랑해요,269,2021-12-22T15:23:11Z
@ZeusIV,I LOVE YOU MY LOVE❤❤,0,2021-12-22T15:23:05Z
@margot4596,Wow,0,2021-12-22T15:23:05Z
@nguriralte3906,Awww kyeomie ....i want to cry,0,2021-12-22T15:23:04Z
@jewelmanzon7054,Thank you for this dk 🥺😊,0,2021-12-22T15:23:04Z
@정서인-f7w,진짜 이번 크리스마스엔 너무 신나지 않고 차분히 즐길 수 있는 노래 필요했는데 도겸이가 딱 만들어주니까 또 백만번 들어야겠다ㅠㅠ 플레이리스트에 노래 하나 더 들어가서 내 귀를 즐겁게 해줘서 너무너무 고마워!^~^,31,2021-12-22T15:23:04Z
@maulydaelva7297,3:39 🥺🥺🥺🥺🥺🥺🥺🥺,0,2021-12-22T15:23:04Z
@nicoleta7988,Aaaaaaaaaaaaaa,0,2021-12-22T15:23:03Z
@Wxvb1,مسوي بريء وهو اجرم بمشاعر الشعب 😖,0,2021-12-22T15:23:03Z
@blackexo_update9096,Christmas feels ❤,0,2021-12-22T15:23:02Z
@hafwanzll_,I've been waiting for this 😭❤,0,2021-12-22T15:23:01Z
@daydreamingcarat8480,Such a soothing voice </3,0,2021-12-22T15:23:00Z
@moncherihansol,Dk best boyyyy,0,2021-12-22T15:22:59Z
@mikimimi2895,if this isn't the best Christmas present we could ask for <3,0,2021-12-22T15:22:57Z
@sirenweewoo3338,"very warm, very delightful, very nice for christmas.. thank you king dokyeom who comes from the heaven of beautiful voices",0,2021-12-22T15:22:57Z
@user-fz3sz6hg2y,dokyeom you are the biggest gift ever,0,2021-12-22T15:22:55Z
@everyone_ni5a,Nice voice,1,2021-12-22T15:22:54Z
@lensiii2028,SHUTAAAAA DKK ANOBAAA,0,2021-12-22T15:22:53Z
@TraceyCha,I absolutely love hearing DK using his lower registers since we don’t usually hear it in SEVENTEEN songs.,41,2021-12-22T15:22:53Z
@iwvenus,"Dokyeom's voice is definitely one of my favorite. Thanks for this beautiful and comforting gift dk, love u so much. ❤️",0,2021-12-22T15:22:51Z
@odly.o,Wanting to drown in his voice,0,2021-12-22T15:22:48Z
@nahitaamenitya765,"thanks for christmas gift, dokyeom 💞",0,2021-12-22T15:22:47Z
@Mar-zj9ds,"This song is making me cry and yes. It doesn't need english subtitle, dk's voice and the way he sings it is enough. I'm really in tears.",0,2021-12-22T15:22:47Z
@cuestasmaikafebiep.5383,Dokyeom-ie's voice really brings comfort to my ears🥰,2,2021-12-22T15:22:46Z
@neeyhwan3734,🥺🥺🥺🥺🤍🤍🤍🤍,0,2021-12-22T15:22:45Z
@daydreamingcarat8480,he's so precious 🥺💗,0,2021-12-22T15:22:45Z
@wooahaellover,"i think I'm obsessed!!very beautiful song,we love u dk,thanks",2,2021-12-22T15:22:44Z
@raniaelmaandi9877,Now we have a birthday song & a Christmas song💃🏻❤️,0,2021-12-22T15:22:42Z
@hafwanzll_,I'M SHOCKED,0,2021-12-22T15:22:41Z
@ishasurve1583,Best Christmas present 😭💎,0,2021-12-22T15:22:37Z
@ChildOfHalit,"Never really felt the christmas vibe until now 😭😭 THANK YOU SO MUCH, DK 🥺😭💕",0,2021-12-22T15:22:31Z
@Yoonyu.,"You're my christmas~🥲🤍
사랑해♡",0,2021-12-22T15:22:30Z
@alliyah6915,SALAMAT PI SA AYUDA 🤲,0,2021-12-22T15:22:30Z
@Winnietheppoong,메리... 메리미 도겸 ㅜㅠ,0,2021-12-22T15:22:29Z
@tjdkdud-r5j,나 진짜 캐롤 안듣는데 도겸이 덕분에 들을 캐롤 생겼네~~ 사랑해 도겸아💛🧡,7,2021-12-22T15:22:28Z
@miso7698,this is so chill and comforting it's like im actually melting in his voice,21,2021-12-22T15:22:28Z
@KeziaGalvao,that's adorable 😖 i'm not gonna cry bc i'm already crying,0,2021-12-22T15:22:27Z
@veniceee2515,Naiiyaq aq hoy 😭😭,0,2021-12-22T15:22:27Z
@예원-b7f,겸이 덕분에 별로 안 반가웠던 크리스마스가 반가워지려고 해 행복을 선물해줘서 너무 고마워 이번 겨울 따뜻하게 보냈으면 좋겠다 내년에도 잘 부탁해 겸아 😚✨,17,2021-12-22T15:22:26Z
@콩닥두근얄랼,도겸아 너 덕분에 올해 크리스마스도 되게 따뜻하게 보낼거 같아!! 항상 고맙고 도겸이도 행복한 크리스마스 보내!,6,2021-12-22T15:22:26Z
@minyoungt,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜ사랑해 이도겸,1,2021-12-22T15:22:24Z
@user-bt4ks8ff5e,SOOOO GOOD,0,2021-12-22T15:22:22Z
@bianchass,"thank you dokyeomie, THANK YOU FOR THIS WONDERFUL SURPRISE, MAY YOU HAVE A REALLY BEAUTIFUL CHRISTMAS 🥺 GBU",0,2021-12-22T15:22:22Z
@hubertaldrinolog456,WHATTT,0,2021-12-22T15:22:20Z
@KarlaLala09,"Such a sweet voice ❤️ Merry Christmas , DK and Seventeen 💎",0,2021-12-22T15:22:20Z
@magne6987,DK!!!!! ❤️‍🔥❤️‍🔥🥰😍😍🥰,0,2021-12-22T15:22:19Z
@saharanifitriamangati1040,Merry Christmas to all members❤,0,2021-12-22T15:22:18Z
@deboramrcable,"You're my Christmas, Kyeom!♡",2,2021-12-22T15:22:14Z
@eritkn580,"Thank you for this wonderful gift, DK! 🙏🏻 This is such a lovely song! 😭 I love you love you! You guys are my Christmas! 💖💙 Merry Christmas! 🌟🎄🎁",1,2021-12-22T15:22:13Z
@권영서-t6o,가사 너무 예쁘다😍,0,2021-12-22T15:22:12Z
@ameliamarzety867,DOKYEOM KEREN BANGETTT,0,2021-12-22T15:22:12Z
@sabwiina.17,"anubaaaa, dk 😭❤️",0,2021-12-22T15:22:10Z
@latifah1313,"the song is very beautiful...i really like dokyeom's beautiful and soft voice...thank you for the song and thank you your voice is very nice, very soft it makes me comfortable and happy when you sing....healthy always dokyeom and happy i love you ... I am proud of you",0,2021-12-22T15:22:10Z
@SVTWISH,하 나 진짜 울컥하네 겸아 너무 고마워 덕분에 너무 행복하게 잠들 수 있을 거 같아 이렇게 큰 선물 줘서 고마워 정말 사랑해 도아해💎❤💎,4,2021-12-22T15:22:10Z
@user-8raykh7svjunmlw6,"Lol not a singleeee English comment 
Oh well #SVTOUTSOLDD #DKMAINVOCAL",1,2021-12-22T15:22:08Z
@귀농이-q9m,도겨마 사랑한다고ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 욜라 짜짜 박박 좋다,1,2021-12-22T15:22:07Z
@lifewithnattyboo3182,His voice though 😍,0,2021-12-22T15:22:06Z
@ちくわぶ-y6e,아이아 도겸이….. 🥺🥺 사랑해🤍🤍🤍🤍🤍,0,2021-12-22T15:22:05Z
@jeddanfernniesalvador9871,DK 😭🤍,0,2021-12-22T15:22:04Z
@echanecahs,thank you for this present 🎁❤️,0,2021-12-22T15:22:02Z
@피자피자사랑해,도겸아 선물주셔서 고마워ㅠㅠ,0,2021-12-22T15:22:00Z
@user-fl7uo2xq9v,10대의 마지막 크리스마스를 도겸 오빠가 좋은 추억으로 남겨줘서 너무 행복해 ㅎㅎ 캐럿들에게 행복한 크리스마스 선물해줘서 정말 고마워 도겸 오빠도 행복한 크리스마스 보냈으면 좋겠어 말로 표현할 수 없을 만큼 언제나 곁에 있어줘서 감사할 뿐이야 우리 겸아더 항상 도아해🤍,0,2021-12-22T15:22:00Z
@YEESEBIB0911,도겸아…. 진짜 눈물 난다ㅠㅠㅠㅠ 오래동안 기다리고 기다렸던 솔로 노래가 나오다니…. 이번 크리스마스에 최고 선물이다 💙💙 고마워 늘 도아행!!!,1,2021-12-22T15:22:00Z
@나콧구멍찌를거야-j4d,이석민 뭐야ㅠㅠㅠㅠ. 이래서 인스타에 그런거 올린거구나 고마워 진짜루 덕분에 따뜻한 크리스마스야 ㅠㅠ 흐잉,0,2021-12-22T15:22:00Z
@nayellimartinezblas2819,"Wow que bonita canción!Dios su voz es tan hermosa!
No puedo con tanto!",0,2021-12-22T15:22:00Z
@nami1091,omg 🥺,0,2021-12-22T15:21:57Z
@lifewithnattyboo3182,My bby dk love him 💗,0,2021-12-22T15:21:54Z
@지운-o2n,"3:34 지금 소중한 사람에게 사랑의 마음을 전해보래 
석민아 고맙고 사랑해 !! ♡",2,2021-12-22T15:21:54Z
@natototo__,"What an amazing song to listen to while being on Christmas holidays. 
The feeling it has really makes you feel like you’re enjoying Christmas Eve. Thank you Dokyeom for creating such a comforting song for this time of the year💙",22,2021-12-22T15:21:50Z
@fortunecookie8557,와ㅏㅏㅏㅏㅏ,0,2021-12-22T15:21:50Z
@cyli8733,Thank you DK awwwwww this is the best Xmas gift!!!!,0,2021-12-22T15:21:49Z
@essype,I love you....,0,2021-12-22T15:21:49Z
@七古,DK야 고마워 사랑해 ❤️니가 있는 겨울이 따뜻해 ❤️,0,2021-12-22T15:21:48Z
@pheishuentan9449,"Omg ,such a beautiful song!! Wish you a Merry Christmas사랑해 도겸🤧❤️",25,2021-12-22T15:21:47Z
@miyyyasol,PASKO NA TALAGA ITO NA ANG TATALO SA CHRISTMAS IN OUR HEARTS NI JOSE MARI CHAN SALAMAT DK,1,2021-12-22T15:21:47Z
@imlynndwnm,Thank you dokyeom we love you🥺🥰🤍,0,2021-12-22T15:21:44Z
@mikaelahperez7097,"This is the first (out of the few) English comment you'll see

FYI WE WEREN'T EXPECTING THIS DROP WE ALL STAN OUR THICC THIGH KING ARTHUR 😩😩🙌🙌🙌",1,2021-12-22T15:21:43Z
@i_su-j8n,"크리스마스까지 내내 들을 노래가 생겨서 너무 좋다 .. ♡
이 노래 들으니까 진짜 연말인게 실감 나는 것 같아 ㅠㅠㅠ 
이번년 막바지를 행복하게 해줘서 너무 고맙고 이도겸 정말로 멋있고 멋있고 또 멋있어 최고야 
좋은 노래 들려줘서 너무 고마워 ❤️",19,2021-12-22T15:21:43Z
@mimimh6864,💐,0,2021-12-22T15:21:38Z
@jiahao4873,울어요😭❤️❤️,0,2021-12-22T15:21:38Z
@Gabisplace19,"DK sos la Luz de mi vida, te amo pedacito de sol😩",0,2021-12-22T15:21:36Z
@uwuhaeerussub,His angelic voice omg...💔,0,2021-12-22T15:21:36Z
@kwonksy,A Christmas gift from Kyeom! His vocals.. 😍🎁,0,2021-12-22T15:21:36Z
@-itsabrina2184,Thanks for this gift ^^,0,2021-12-22T15:21:35Z
@partypartyyeaahhhhh706,이것은 너무 아름다워서 마음에 든다... . 즐거운 휴일....,3,2021-12-22T15:21:34Z
@idkmyg,Que lindo 💙,0,2021-12-22T15:21:32Z
@minhchau9730,Omg this is so good,0,2021-12-22T15:21:31Z
@banana_-gt7dh,"your voice pls, it's so beautiful. <33",0,2021-12-22T15:21:31Z
@deboramrcable,Dokyeom's voice calm down my heart... Thanks Kyeom!!♡,0,2021-12-22T15:21:31Z
@youdoyouu,Thank you so much!,0,2021-12-22T15:21:29Z
@hivegyu,"DK gue gak bohong, gue gak pernah sekalipun gak tulus ngucapin makasi gue setiap gue denger suara lo. makasi DK makasi makasi makasi",1,2021-12-22T15:21:29Z
@chloey2175,dokyeom my man ily so much wtf,0,2021-12-22T15:21:28Z
@jnoa1092,わーんドギョマ大好き><,0,2021-12-22T15:21:27Z
@yeoreum8569,"The vibe of this song, just so perfectly cozy ❤❤❤",0,2021-12-22T15:21:23Z
@thaiahope2316,Lee dokyeom has the best vocals among everyone 🤸,0,2021-12-22T15:21:22Z
@전원-l3w,고마워요 🥺💛❤️💚,0,2021-12-22T15:21:22Z
@bundleofjoys17,"Christmas made better because of you, our dokyeomie!! Thank you so much for this wonderful gift ❤🎄✨",0,2021-12-22T15:21:22Z
@ysabelle738,Thank you dokyeom 🥺 merry Christmas 🎄☃️,0,2021-12-22T15:21:21Z
@wbatlls5056,OMGG,0,2021-12-22T15:21:20Z
@ningmiranti5290,"Thanks DK for sing this song, your voice literally give me a heartwarming and relaxing my brain to not give up and move on the problem in my life",11,2021-12-22T15:21:20Z
@leeseokminletshavepizza1288,I’m at loss for words and have been replaying nonstop the last 20 minutes 😭😭 His voice is truly heaven,0,2021-12-22T15:21:19Z
@ftnkarmila,literally the best human being 🤍 always proud of you ❤,0,2021-12-22T15:21:18Z
@uwuhaeerussub,"Seokmin~a, you are my christmas 💞",0,2021-12-22T15:21:18Z
@gladenalinio9093,OMG DK 😭😭😭😭,0,2021-12-22T15:21:17Z
@kala3377kym,올해는 노래로 크리스마스 선물 처음 받았네 기쁘다⛄❤,0,2021-12-22T15:21:17Z
@lorainnediaz974,awhhh,0,2021-12-22T15:21:16Z
@saythename177,👏👏👏😘😍🔥,0,2021-12-22T15:21:14Z
@karlacabuang9821,Merry Christmas to all who's reading this!!!<3,1,2021-12-22T15:21:14Z
@evencr,"DK voice never disappointed me 
This is such a beautiful gift before ending this tough year 🥺🥺",0,2021-12-22T15:21:12Z
@sheenacoronado3144,Dokyeom's voice was the warmth at a cold Christmas☃️🎄,3,2021-12-22T15:21:11Z
@sSVTWonIsha,Thank you my love... 당신은 또한 내 크리스마스입니다,0,2021-12-22T15:21:11Z
@isabellastewart1577,"I can't thank Seventeen enough for always making me smile and happy! Thank you so much for everything including this amazing and beautiful holiday song by the lovely and sunny DK  and thank you to my  fellow Carats for being such kind, endearing and beautiful people! Seventeen  and Carats forever!!! 💎❤️",1,2021-12-22T15:21:10Z
@__-kd6zn,aaah we’ve all been personally blessed by dk’s heavenly vocals,0,2021-12-22T15:21:08Z
@nero228,Thank you dk )); I really love your voice,0,2021-12-22T15:21:06Z
@rmeanreyes6145,the credits is a big flex!! seventeen is literally compose of self producing members❤️❤️,1,2021-12-22T15:21:05Z
@banana_-gt7dh,i love you (〒﹏〒),0,2021-12-22T15:21:01Z
@Park-s9e,오빠한테 크리스마스 선물 엄청 큰거 받았닥!! 덕분에 크리스마스 이 노래 들으면서 하루종일 기분 좋을 것 같아요 너무너무 고마워요,1,2021-12-22T15:21:00Z
@안경민-p9n,"도겸이는 오래오래 음악으로 사람들에게 행복을 전하는 사람이면 좋겠다,,세븐틴으로써 가수가 되어주어서 너무 고맙고 앞으로도 도겸이의 맑은 목소리 들려주길 바래😊
도겸아, 메리크리스마스🎄

+헐 인스타에 올린게 이거 준비한거였어..? 당연히 단체로 하는줄 알았지..?
아 진짜 이도겸 갬덩이다ㅠㅠ 진짜 맑으면서 힘있는 목소리 너무 사랑해ㅠㅠ",0,2021-12-22T15:20:59Z
@rheneajenneriemagtalas4822,Dk never failed to give us butterflies,0,2021-12-22T15:20:56Z
@alyanuvaisa2084,waaaaaaaa,0,2021-12-22T15:20:55Z
@Lili.shuano,I needed this more than I needed christmas itself.,0,2021-12-22T15:20:55Z
@으니-c3j,힐링이다 ㅠㅠ❤❤❤노래해줘서 고마워요 도겸아❤,0,2021-12-22T15:20:53Z
@mayuum6359,ぎょむりん、、、最高のクリスマスプレゼントだよ泣,0,2021-12-22T15:20:50Z
@kareniataopan8394,❤️❤️❤️❤️,0,2021-12-22T15:20:50Z
@hikun5922,"MERRY CHRISTMAS, SEVENTEEN & CARATS !!~🎄🎁",0,2021-12-22T15:20:50Z
@daniii9260,Hearing DK sing is like listening to an angel,0,2021-12-22T15:20:49Z
@weroseyou9260,So beatiful!!!,0,2021-12-22T15:20:49Z
@marss403,헐 뭐야..?  깜짝 선물 줘서 너무 고마워 이도겸!!ㅠㅠ 노래 너무너무 좋다..크리스마스에 이 노래 꼭!! 들을께 내게 유일한 선물인 그대💗,1,2021-12-22T15:20:46Z
@Mar-zj9ds,HE REALLY DROPPED SOMETHING!!!!!!!!,0,2021-12-22T15:20:45Z
@elisa.g2733,What an angelic voice DK 😍😇!!,0,2021-12-22T15:20:44Z
@alezahsan3271,"Thank you DK, Merry Christmas 💖",0,2021-12-22T15:20:43Z
@whutup,"뭐야ㅠㅠㅠ 따듯한 목소리와 함께 포근한 노래 선물해줘서 고마워ㅠㅠㅠ 너무나 따듯한 크리스마스를 보낼 수 있을 것 같아! 너무 사랑하고 항상 건강만 하자! 포근하고 따듯한 큰 선물 고마워 도겸아!

도:라버릴 지경의
겸:이의 감미로운 노래",0,2021-12-22T15:20:43Z
@Yoonyu.,今年のクリスマスはこれ聞いて過ごす😌🤍,0,2021-12-22T15:20:43Z
@호호랑-n8h,"도겸아..하루라도 더 오래 노래해주라..
그래준다면 하루라도 더 행복해질 것 같애",0,2021-12-22T15:20:42Z
@さくらもち-b3m8o,"サビで絶対泣いちゃう泣泣
こんなに素敵なクリスマスプレゼントありがとうドギョムくん🎄🎁",4,2021-12-22T15:20:39Z
@hivegyu,DK makasi ya,2,2021-12-22T15:20:37Z
@GM_17,THANK YOU SO MUCH FOR THIS! Hoping you'll have a wonderful and lovely Christmas DK! <3,0,2021-12-22T15:20:37Z
@Mar-zj9ds,HE REALLY DROPPED SOMETHING!!!!!!!!,0,2021-12-22T15:20:30Z
@ahridaal414,Su voz es hermosa🥰,0,2021-12-22T15:20:30Z
@nataliejessica2765,such a beautiful masterpiece kyeomiee thankyouu!!!,0,2021-12-22T15:20:28Z
@Yuukifan67,Welp this is now added to my Christmas songs Playlist 🎵,0,2021-12-22T15:20:28Z
@nth0717,"thank you, DK for this beautiful gift!!!",0,2021-12-22T15:20:28Z
@rhiannayvoneparrocha3179,His voice is so calming,0,2021-12-22T15:20:27Z
@rachellin7208,"도겸아, 크리스마스 선물 고마워요, 즐거운 크리스마스 보내세요산타 클로스가 당신에게 최고의 선물을 줄 것입니다(*˘︶˘*).。.:*♡
Merry CHRISTMAS 🎅 🎄 ❤ 💎💎🤍",0,2021-12-22T15:20:26Z
@greentree8098,"It's the best Christmas gift for me 🎁🎄❤️✨ you are my best decision of this year 🎊💫💐🌟 당신은 내 영원히 별입니다⭐🥺💫✨❤️
Merry Xmas🎄💙",1,2021-12-22T15:20:23Z
@wakusei_deepspace817,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰とてもとてもとてつもなく良い🥰🥰🥰🥰🥰,1,2021-12-22T15:20:20Z
@굿-r1l,고마워 크리스마스때도 꼭 들을게 🤍,0,2021-12-22T15:20:20Z
@Yoonyu.,めちゃくちゃ良い~~ㅠㅠ♡,1,2021-12-22T15:20:19Z
@chroleecles,"Omg :(( thank u for this present dk, have a happy holidays wish u the best ♡",0,2021-12-22T15:20:18Z
@zarelam4647,the song is amazing dokyeom😭💖your voice is so beautiful and the lyrics are perfect,1,2021-12-22T15:20:18Z
@유민-n9b,올해 최고의 크리스마스 선물 🤍🎄,1,2021-12-22T15:20:18Z
@chinnamlego,사랑해,0,2021-12-22T15:20:18Z
@sakurahanabi6515,Aaaa I'm sooo proud uwu,0,2021-12-22T15:20:16Z
@sophialvssco4767,Seokmins voice is so calming,0,2021-12-22T15:20:15Z
@kadekkayuni,"thank you, kyeomie. 🤍🤍🤍",0,2021-12-22T15:20:14Z
@yosziaadhy8019,proud of youu kyeomie!!,0,2021-12-22T15:20:13Z
@jhsclxvethe_jeongcheol_lin8427,Aaaaw de verdad que quiero llorar con esta cancion ❤ va hacer mis navidades mas felices,0,2021-12-22T15:20:11Z
@ansucinurani,Angel voice bless my ears,0,2021-12-22T15:20:07Z
@tugcegencc,love you,0,2021-12-22T15:20:07Z
@afifahnadia2107,ㅜㅜ💖,0,2021-12-22T15:20:07Z
@likirari2356,"Happy Merry Christmas everyone🎉🎄☃️❄️
thanks DK for the beautiful song💕",0,2021-12-22T15:20:06Z
@adore17tw,"겸이ㅜㅜ울겸이 덕분에 이번 크리스마스 넘 따뜻하다..🧡
달달한 목소리 들으면서 올해 2021년 잘 마무리 할 수 있을 것 같아🎄고마워🤍",6,2021-12-22T15:20:06Z
@mikaelatorrente7633,OMG!!!! WAAAAAAH. Thank youuu DK!!! Merry Christmas!!! 🤍🎄,0,2021-12-22T15:20:06Z
@johnbenedictmarcos3918,BAT NAMBIBIGLA KA DK!!!! 🥰🥰🥰,0,2021-12-22T15:20:04Z
@maulydaelva7297,thank you so much lee dokyeom 🥺💗,0,2021-12-22T15:20:03Z
@تشيروجي,Very nice DK👏😍,1,2021-12-22T15:20:00Z
@あかさた-i2n,헐 잘들을게 도겸아…,0,2021-12-22T15:19:58Z
@rachellai5802,도겸아 고마워요 세븐틴은 개라의 최고의 선무입니다,0,2021-12-22T15:19:56Z
@dessirremaediazmolina,🥺💖💎💎💎,0,2021-12-22T15:19:55Z
@mangtari6664,DK my sunshine and never failed to making me smile..,0,2021-12-22T15:19:55Z
@aweng8326,His voice always make me feel warm.🥰,0,2021-12-22T15:19:53Z
@calli-jeonghan-ologicallis9065,"Lee Seokmin just gave us— Carats, an early Christmas gift! He definitely gave us a beautiful and relaxing song, coming from such a healing voice. What could we ask for more? He really melted us to our core, and gave us the warmth that we needed from this cold season’s breeze. *Merry Christmas!* 🎄❄️",0,2021-12-22T15:19:52Z
@ChowMeinWarrior,"Merry Christmas, DK!",0,2021-12-22T15:19:51Z
@xaiioo_8,도겸아 좋은 크리스마스 선물 고마워! 크리스마스 선물치고 너무 이쁘고 좋은 선물이다아ㅠ  새해 2주정도 남았는데 겸이 2021년 너무 수고 많았고 2022년 캐럿들이와 더 좋은 추억 만들쟈,0,2021-12-22T15:19:50Z
@amarealcapo5468,"Dokyeomie, I'm not sure if you're reading this, but I wanna let you know how we are thankful for all the special songs, original or covers, that you are giving us on special days. You don't know how much better you make our days -- ordinary days became special and bright. Hoping you'll have a gentle Christmas this holidays. Take care, always.",82,2021-12-22T15:19:50Z
@denise8121,너 나의 크리스마스..!! 겨마!! 🥺🥺,0,2021-12-22T15:19:45Z
@nim3175,I'm so proud of you! I love it!!,0,2021-12-22T15:19:45Z
@inomanaysay590,🧡🧡🧡,0,2021-12-22T15:19:43Z
@saythename-gf4zf,"thank you for this soothing christmas present, dokyeom 🤍",0,2021-12-22T15:19:43Z
@alice2179,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-12-22T15:19:42Z
@gugiulgigugi1977,this makes me happy that I feel like crying,0,2021-12-22T15:19:39Z
@wakeuphwa,so beautiful,0,2021-12-22T15:19:38Z
@hyvneeeeev,고마워 사랑해 겸이 덕분에 올해 크리스마스는 더 따뜻하고 의미있을거같아 노래해줘서 고마워 아프지마 💙,16,2021-12-22T15:19:34Z
@Carathae17,"Ayyyyy DK hermoso de la vidaaaaaa
Gracias por tú regalo de navidad",0,2021-12-22T15:19:33Z
@wani5443,I love this song 😭😭😭😭😭,0,2021-12-22T15:19:33Z
@audreyc.0218,Thank you for this warm Christmas gift 😭😭,0,2021-12-22T15:19:33Z
@finanizzahh,Heaven voice,0,2021-12-22T15:19:32Z
@nurulmaulidah2850,si anak baik anak manissss makasih yaaaa❤️,0,2021-12-22T15:19:30Z
@soniaperez4471,"Sigo llorando de lo hermoso que es este villancico!! 
Eres mi navidad Dokyeomi!!!",2,2021-12-22T15:19:29Z
@victoriaviegas6877,vc é o maior vei espero q entenda!!!,0,2021-12-22T15:19:28Z
@woah9223,OMG YAY,0,2021-12-22T15:19:28Z
@salsabilahrosa5930,Omooooo,0,2021-12-22T15:19:28Z
@roaayo5265,You’re my special present ♥️,0,2021-12-22T15:19:27Z
@김민경-h7x3v,백신 3차 맞고 내일 아프면 우짜지 걱정 하고 있었는데 선물 처럼 노래를🤍 덕분에 내일 안아플것 같아!! 목소리 녹아내려 정말ㅠㅠ 사랑해 도겸🧡,0,2021-12-22T15:19:27Z
@grrr_rrr,3:40 사랑해 이도겸,0,2021-12-22T15:19:27Z
@watermaelon,"Salamat sa maagang pamasko, DK~",0,2021-12-22T15:19:25Z
@tugcegencc,ı love you dk you're my cosmos,0,2021-12-22T15:19:25Z
@kwan7180,thank you dokyeom!!,0,2021-12-22T15:19:24Z
@취소-u2p,"Thank you my dear,
You are the same our Christmas.",0,2021-12-22T15:19:23Z
@loveletter2095,T-T Merry Christmas thank you Dk Oppa ♥️🥺,0,2021-12-22T15:19:22Z
@user-tvsrlh31,"조금 갑작스러워서 감정이 썩이고 감동을 표현할수 없을 것 같애요.
항상 고맙고 사랑합니다. 앞으로도 항상 같이 있어요. 올해 아니 앞으로 크리스마스송은 이걸거야",0,2021-12-22T15:19:22Z
@fridahnda4535,❤️❤️❤️❤️❤️,0,2021-12-22T15:19:21Z
@jolinaaa_d,You're my Christmas deokyeom🙁💗,0,2021-12-22T15:19:21Z
@candykritt,MERRY CHRISTMAS 🎄☃️,0,2021-12-22T15:19:19Z
@shinggibanggibboongbboongb6289,"i don’t feel like celebrating this christmas, but at least i got this. thank u dk :((",0,2021-12-22T15:19:18Z
@mocha_cup,i’m gonna need a whole dk christmas album please and thank you 💳💥💳💥💳💥,0,2021-12-22T15:19:18Z
@gunohe,올 겨울 캐롤은 이걸로 끝이다 너가 내 크리스마스야 겸 산타 사랑해애,0,2021-12-22T15:19:18Z
@コロ助-i6h,도겸아 크리스마스 선물 너무 고마워ㅠㅠㅠ사랑해,0,2021-12-22T15:19:10Z
@吳沛芯-x1p,이도겸 진짜 사랑해 고마워. 메리 크리스마스 🥰,0,2021-12-22T15:19:10Z
@beatrizteobaldo8180,i love you dokyeom you are my everything 💘,1,2021-12-22T15:19:08Z
@에츄-v7y,평생 크리스마스가 이렇게 특별했던 적이 없었던 거 같아 ㅠ 앞으로는 크리스마스마다 겸이 노래 선물 덕분에 매년 설레고 행복할 것 같아 ♥️,0,2021-12-22T15:19:08Z
@lunanill,"Seventeen :"" you're my home"" ""you're my Christmas""
Me : yes yeees I'm yours and seventeen are my everything 😍😍",0,2021-12-22T15:19:06Z
@audyoo9033,waaaaaa dokyeom ah,1,2021-12-22T15:19:06Z
@odly.o,I mean his voice 🛐,0,2021-12-22T15:19:05Z
@thaiahope2316,Kaya pala nasa studio si dk sa post nya😭😭,0,2021-12-22T15:19:01Z
@vnree,"DK thank youu T^T 
He sounds so pleasant ;-; I rly like the instrumentals here
I like how the boys are coming out w more solo stuff, it's nice",0,2021-12-22T15:18:59Z
