author,text,likes,published_at
@마나뇨냥,김가을 저기 끼어있는게 개 기엽다 ㅋㅋㅋㅋ,5,2025-04-06T01:01:40Z
@dive-b3e,이서 혼자 아이브 응원봉 들고았쎀ㅋㅋㅋㅋㅋ,0,2025-04-06T01:01:38Z
@dive-b3e,아흐후ㅜㅎ후이서너무 귀여워ㅓㅓㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 아이브 사랑해!❤❤❤❤,0,2025-04-06T01:01:09Z
@쵸코랜드임당-s9y,카와이!❤❤❤아이브!❤❤❤,0,2025-04-06T00:59:05Z
@phauziyyah,TAU KAN IDE SIAPAAAA😂,0,2025-04-06T00:57:45Z
@Honney-r6k,Muy lindas mis nenas ❤❤❤,0,2025-04-06T00:57:07Z
@와쿠-f3h,진짜 귀엽당❤❤,0,2025-04-06T00:56:06Z
@린_rin2,이서 손에 ㅋㅋ❤,0,2025-04-06T00:54:44Z
@0_0현서,귀여워ㅠㅠ 그렇게 귀여우면 어떻게❤❤❤,0,2025-04-06T00:53:01Z
@diamond-fp3dg,Wonyoung wrong move😂😂,0,2025-04-06T00:52:36Z
@린_rin2,원영이 너무 예쁘다❤,0,2025-04-06T00:51:52Z
@sornozjwh_jesls,"이서 넘 귀여운거 아니냐고.....원영이는 넘 예쁘고ㅗㅗㅗㅗ오오오오오옥 레이,가을은 넘 찰떡....ㄷㄷㄷ....유진이는 샌터하기 잘 한듯...❤글구!@ 리즈 안경 넘 잘 어울려......❤❤❤❤❤❤ 아이브 굿좝!!@@@@@",0,2025-04-06T00:51:39Z
@마시멜로123-h1u,귀여워너무깜찍하당~~아이브사랑해🐱🐶🐰🐥🦫🐯❤️,0,2025-04-06T00:50:59Z
@레이업고튀어-cute,레이랑 리즈는 똑같은 방향으로했는데 원영이만 다른방향으로한게 너무 귀엽다 ㅋ큐ㅠ,0,2025-04-06T00:49:26Z
@Aruru_14,어떡해 너무 커엽자냐😢,0,2025-04-06T00:47:40Z
@이뿌니-q3b,아이브 너무 순둥이 같아ㅠㅠㅜ,0,2025-04-06T00:47:12Z
@TV-ms6yu,리즈 머리뭐야?역시 아이브는 다예뻐,0,2025-04-06T00:46:40Z
@Cat_lesoo,콘서트에서 실제로 했는데♡,0,2025-04-06T00:46:09Z
@박혜미-j2c,다둘 넘 기여위,0,2025-04-06T00:44:55Z
@ktxllllllllll,가을이 넘 귀여워 😍 😊❤😂,31,2025-04-06T00:44:54Z
@기민다윤친구들채널,어제 콘서트 같을때 저 옷차림 봤는뎅!,0,2025-04-06T00:40:54Z
@편집하는은아,어제콘서트보았을때춰서는데,0,2025-04-06T00:33:34Z
@포로로_나라,어제 라이브로 봤는데도 다귀엽고 예쁘고 마법소녀 진짜 너무 귀여웠엉,0,2025-04-06T00:32:33Z
@nãoentraquik,Camila Loures,0,2025-04-06T00:31:59Z
@nãoentraquik,Camila Loures,0,2025-04-06T00:31:52Z
@akityan-love,スモール秋ちゃん可愛いww😊,6,2025-04-06T00:31:47Z
@JPCMLA핑키나인뎁,워뇽이 혼자 어디가?,0,2025-04-06T00:29:55Z
@뽀렝-u9t,어제 콘서트에서 본거 ㅋㅎ,0,2025-04-06T00:29:37Z
@라우_163,사랑스럽당😢❤,0,2025-04-06T00:29:07Z
@DIVE-1509,"진짜...ㅜㅠㅠ
다 넘귀여버..ㅠㅠㅠ
이서언닝!!응원봉모야!!고양이귀 모야!!
넘 귀여버성 다이브 심장 터졍!!!
유진 언닝!!풀에서 뛰어노는 강아지같아!!
모양!! 넘 귀여버서 다이브 심장 녹아!!!
가을언닝!!약간 뚝딱이는고 모양!!꽃?도 모양!
넘 귀여버성 다이브 눈 실명대!!!


원영언닝!!양갈래 모양!!리본 모양!!
넘 귀여버성 다이브 심장 터졍!!!
리즈언닝!!뿔태안경 모양!!
넘 귀여버성 다이브 심장 녹아!!!
레이언닝!!가방 모양!!뒤에 리본?모양!!
넘 귀여버성 다이브 눈 실명대!!!


단체 목걸이 넘 귀여버...ㅠㅠㅠ❤❤❤❤

결론:다 귀엽당..❤❤❤❤❤❤❤❤",0,2025-04-06T00:23:17Z
@정현진-q1k,넘 귀엽다~특히 마지막!!!!!!❤❤❤❤❤,1,2025-04-06T00:23:13Z
@hjkbvjmxfj,이 챌린지 왜 안하는 줄 했네 넘 귀엽다❤❤❤❤❤❤,4,2025-04-06T00:21:13Z
@구리구리_개구리,와 가을이가 센터네😮😮😮,0,2025-04-06T00:20:23Z
@서영셔영,이거 팬콘 할때 춘거 아닌가? ㅋㅎㅋㅎ❤ 암튼 아이브 다 넘 예쁘고 귀엽당,1,2025-04-06T00:17:58Z
@xy.Yuki09,언니여도 귀여워,0,2025-04-06T00:16:47Z
@방효란,유진짱 카와이!!!,0,2025-04-06T00:16:17Z
@성민준-s8m,여기 에 남자 다이브는 나밖에없음,0,2025-04-06T00:16:17Z
@to_ris-l8p,귀염 뽀짝이네❤❤❤,0,2025-04-06T00:16:09Z
@kkomi-v8p,귀여웡❤,0,2025-04-06T00:15:47Z
@정하린-b3h,"아이브는 뭘 해도 왜이렇게
귀여울까???ㅠㅠ",0,2025-04-06T00:15:13Z
@박희애-z1j,워녕이는 왜 혼자 딴방향으로 가ㅋㅎㅎ❤❤❤,17,2025-04-06T00:14:39Z
@마뱀-b41,넘귀 아냐 미용마양ㅋㅋㅋ 귀여워 언니들❤,0,2025-04-06T00:13:22Z
@IVE원영사랑녀,콘서트에서 했던거네ㅎㅎ원영이는 또 틀렸어ㅋㅋ콘서트에서도 틀리더니,1,2025-04-06T00:10:39Z
@Wony_loverss,Soo cutee😢😢❤❤,2,2025-04-06T00:10:31Z
@Se_nyeong,아이브 사랑해❤❤,0,2025-04-06T00:08:52Z
@안유진아니고유지니,아 진짜 왜 이리 잘어울려ㅠㅠ 귀여워ㅠㅠ❤❤,1,2025-04-06T00:08:45Z
@JackieAhn2000,"가을이가 발랄한건 뚝딱거려도
돌변섹시만큼은 진짜 프로임",16,2025-04-06T00:08:32Z
@lovewldudify,꺄ㅑㅑㅑㅑㅑ다들 너무 귀엽자나❤,2,2025-04-06T00:05:41Z
@씽구리-u7t,쭉쭉이들이  졸귀네.❤❤❤❤,0,2025-04-06T00:05:40Z
@혜미-b3c,기여웡❤,1,2025-04-06T00:04:13Z
@콩떠깅임댱,흐아앙 유행 지나두 귀여우면 돼!!,0,2025-04-06T00:03:04Z
@yj80k32,리즈 뿔테안경 왤캐 예쁜거야❤❤,0,2025-04-06T00:02:26Z
@콩댜-j3e,아이브 팬콘에서 햇던 걸 다시 보여 주다니 너무 사랑해요 아이브❤🎉🎉,0,2025-04-06T00:01:43Z
@홍챠씨언니꺼운잇,다들 너무 기여워❤글구 아이브 스카우트 팬콘 수고햇엉❤❤❤,0,2025-04-06T00:01:38Z
@jaehanjo8551,나 어제 보고 왔는데 이거 했었는 뎅!!,0,2025-04-05T23:57:04Z
@k.xa6-n2s,억 어제 챌린지 너무 귀여웠어!!,1,2025-04-05T23:56:37Z
@레냥_lenyan,콘서트 마지막 때 복장이닷!!,0,2025-04-05T23:56:14Z
@diveseojin,어제 정말로 엄청 재밌었음!!!💗💗💗 아 오늘도 가고싶다....,0,2025-04-05T23:49:28Z
@きなこ-w3m6j,ウォニョン可愛すぎて気絶した笑笑,0,2025-04-05T23:49:06Z
@daeroyun4142,아 넘기엽자나..❤,0,2025-04-05T23:48:10Z
@소이인데,으앙 어제 봤던 챌린지 😢😢 기여워 ㅠㅠ,0,2025-04-05T23:47:03Z
@키치한슈링,아이브 오늘 보자❤❤❤,2,2025-04-05T23:46:07Z
@Lee-pb6le,원냥이다 ㅋㅋ,0,2025-04-05T23:46:03Z
@angel_냥이,오늘보자 아이브,1,2025-04-05T23:40:59Z
@staying4_life,AHH THEY’RE SUCH CUTIES!! LOVE YOU IVE MY QUEENS AND BEAUTIFUL BABIESSS🥹🫶💕✨💗💖🫂,0,2025-04-05T23:40:30Z
@다이브0415-k1r,기여워❤❤❤❤❤,3,2025-04-05T23:40:27Z
@ニインニインカイ本島,一人だけ、ペンライト持ってる。😂,0,2025-04-05T23:39:24Z
@채원_이다,아이브는 키가 커도 뽀짝해...🙊💖,13,2025-04-05T23:37:20Z
@하츄핑_리티,"외케 다들 귀엽냐 ㅜㅜㅜ
레이 가방맨거 , 리즈 뿔테안경 , 원영 양갈래 묶은 리본 , 가을 옆에 꽃(?) , (안)유진이는 걍 강아지 같구 ㅠ , 이서는 혼자 응원봉 든거랑 고양이 귀 ? 넘 기엽❤",21,2025-04-05T23:37:01Z
@뽀롱이-t67,귀여워❤❤❤,0,2025-04-05T23:34:43Z
@믐-e1v,ガウル可愛い♡(≧∀≦),0,2025-04-05T23:33:41Z
@브레인TV_Games,누나들 귀여워요❤,0,2025-04-05T23:33:19Z
@유리-l4w1e,"뭘 먹고 저리 귀여울까 울 아가브 
평생 내꼬!!!!",6,2025-04-05T23:32:51Z
@seungjoolee7060,공포즈랑 같은차즈 조합이..❤❤,0,2025-04-05T23:31:34Z
@An.ch0,흐억..오늘 콘서트에서 보자 아이브...💓,3,2025-04-05T23:31:20Z
@kestrel-w2q,가을이와 레이만 보게 되는 현재의 나^^,0,2025-04-05T23:27:43Z
@davvstl,aaaa que fofasss,0,2025-04-05T23:25:26Z
@뮤르와방댕댕,너무기여버어ㅓㅇ❤,7,2025-04-05T23:24:33Z
@유정아함께놀자,❤❤❤❤,0,2025-04-05T23:21:35Z
@젼윶프_윶프,귀여웡🥹🥹🥹,0,2025-04-05T23:21:13Z
@다이브_칫솔콩,나 최애를 못고르겠어...❤,0,2025-04-05T23:20:03Z
@jhkeun9459,유진언니! 우리 사촌언니의 친구의친구가 바로 안유진 언니래! 나 넘 좋아 죽겠어 ㅠㅠ,0,2025-04-05T23:18:54Z
@LUANA899-qkx,아이돌이 되고 싶어요🥀🍓 너무 예뻐요,0,2025-04-05T23:17:06Z
@neveen8418,후엥 ㅠㅠ 수고햇어!!팬콘 잘 보고갈께❤❤❤,0,2025-04-05T23:17:03Z
@잇프_1,팬콘 가서 뵜는데 넘귀엽고 예쁘더라!!❤😂,0,2025-04-05T23:16:53Z
@とぅんかろん0407,えっ、、、ウォニョンいつもびじゅいいじゃんwww,0,2025-04-05T23:16:37Z
@읁_01,원영이혼자 반대로하는거너무귀엽자나❤❤❤❤,8,2025-04-05T23:16:32Z
@happy조이,귀여워,1,2025-04-05T23:16:22Z
@깅쵸린,콘서트 잘봤어용❤❤❤,0,2025-04-05T23:15:57Z
@루피-y2g,저 아이브 단체 팬이에요!!❤❤❤❤ 아이브 사랑해!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-05T23:15:54Z
@한유진이죠은잇프,아닠ㅋ 왜 애기들이 노는것 같지..??.ㅋㅋ❤,0,2025-04-05T23:15:14Z
@LUANA899-qkx,레이를 좋아해요. 하하 그녀는 정말 예뻐요! 그리고 윤진도요.,0,2025-04-05T23:15:06Z
@Not_Amia,원영!!!,0,2025-04-05T23:13:59Z
@모찌의하루-hj,이따봐 언니들 ✨💖,4,2025-04-05T23:12:18Z
@나은-r6e,아앙!♡!♡ 넘 기여웡 진짜 사랑스럽당!♡!♡😍,0,2025-04-05T23:11:44Z
@옌_여보_머렝,"콘서트 잘하고왔어 ? 😉
끼힛 수고했어 🤭💖",0,2025-04-05T23:10:54Z
@LEESEO-u8o,イソが天使すぎるねぇ😂❤❤,2,2025-04-05T23:10:26Z
@폴프에다이브_IVE,랄랄랄라라 할 때 가을이 뚝딱 거리는거 넘 귀여웡ㅋㅋㅋ,335,2025-04-05T23:09:20Z
@namunamu655,ウォニョンのツインテール可愛すぎる🎉,1,2025-04-05T23:05:26Z
@황시연-d1d,예쁘다❤,0,2025-04-05T23:04:21Z
@jaemojoo,나 저 팬콘 어제갔었어❤,0,2025-04-05T23:03:54Z
@대이브,사랑해요 아이브,0,2025-04-05T23:02:38Z
@kullm,장원영 확실히 눈에 띈다.,0,2025-04-05T23:00:57Z
@이윤주-d6n,왜 다 그나저나 이쁘냐구!!!!!!,0,2025-04-05T23:00:36Z
@K-POPアイドルだいすき,"1番目はユジンがお母さんでイソとガウルは子供見たい🧒👶👶
2番目は仲良しお姉さん組にしか見ない🤩",0,2025-04-05T22:56:45Z
@설룽_cloud,오늘 보러간다( ´∀｀)人(´∀｀ ),0,2025-04-05T22:56:36Z
@퓨딩-약혼자-칸쵸,심쿵♥︎♥︎ 넘기엽ㅂㅓ❤❤,0,2025-04-05T22:56:32Z
@northarea1203,1214,0,2025-04-05T22:55:49Z
@뀨꺄-K,거의 다 비주얼이 좋아서 다 예쁨❤,1,2025-04-05T22:55:22Z
@지연최-b2c,"나도,,팬콘 가고싶다ㅏ",0,2025-04-05T22:54:13Z
@mikamaruyama6337,みんなすごく可愛い❤❤ニョンのヘアスタイル綺麗😍❤❤❤,0,2025-04-05T22:53:31Z
@토핑이분들_먹는_피쟈,꺙!! 이서 고양이 머리띠 미쳐따!! 호랑이가 아니고 고양이였어??!!🐯🐱💗💓,0,2025-04-05T22:52:22Z
@리즈바라기맂콩,다들왤케신나보옄ㅋㅋㅋ귀요미들같아,0,2025-04-05T22:52:19Z
@dohb-q9g,아이돌들이 점점 말라가는 것 같다..,1,2025-04-05T22:50:15Z
@스마일_YUJIN,아기 고양이 6마리💖 너무 귀여웡 ㅠ🙈,1,2025-04-05T22:50:00Z
@아이브사랑해유진이서,"내사랑유진
섹시한궁디^^
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-05T22:49:42Z
@토트넘치킨맛있엉,ㅋㅋㅋㅋㅋㅋ😂,0,2025-04-05T22:49:26Z
@새벽이입니다,헐 원영이 개귀여워❤,0,2025-04-05T22:48:30Z
@AlessandraNazaréMota-e9c,Que fofas 🥰🥰🥰,0,2025-04-05T22:47:59Z
@연두콩-h4i,"진짜다사랑스러워욤!!!아이브는사랑입니다
덕분에속상한것다날라감이영상이내최애영상될듯",0,2025-04-05T22:47:52Z
@1sul._.ming1,ㅋㅋ 어제 너무 기엽더라..💗,1,2025-04-05T22:45:54Z
@갓프의집사_콩덕,??? : 워뇽아! 그쪽이 아니리구!,0,2025-04-05T22:44:07Z
@이현뗘사랑행,으아 어떻게 한명도 빠짐없이 다 귀여워❤,0,2025-04-05T22:43:28Z
@김하윤-i9e,왜 원영언니만 다른방향으롴ㅋㅋㅋ,2,2025-04-05T22:37:58Z
@로블계_유연,아니 .. 이건 그냥 공주님들이야.. 원영이만 혼자 오른쪽으로 하는 거 귀엽다,5,2025-04-05T22:32:33Z
@Cutlizzye,Liz is mine,0,2025-04-05T22:26:31Z
@다루_냠냠한_설녕콩,아이브 넘 귀엽잖ㅇㅏ!!!❤,1,2025-04-05T22:22:57Z
@MariiaKhvan,먕😽,0,2025-04-05T22:22:47Z
@jjang_yukiiෆ,다들 너무 귀엽잖아ㅠ❤,0,2025-04-05T22:22:11Z
@딸기_원영_업고튀어,다들 너무 ㄱㅇㄷ❤❤,4,2025-04-05T22:15:23Z
@고현진-q5p,다 사랑스럽다 ❤,0,2025-04-05T22:10:48Z
@user-oo2kk2ug1h,世界一かわいいちょいギャル集団🩷🩵,0,2025-04-05T22:07:15Z
@tv-nc8hu,❤❤❤❤❤❤❤❤❤❤,0,2025-04-05T22:04:27Z
@용트리스,우리애들 대박히트곡좀 써줘라 스타십아..아이엠이후 대박히트곡이 없어,0,2025-04-05T22:01:46Z
@FunwithIru,Leeseo looks like a cute anime character ❤😊,3,2025-04-05T22:01:07Z
@iuufictionxo,GAEUL IS SO ADORABLE ❤❤,0,2025-04-05T21:54:51Z
@체니-w6o,"거기!너무 이쁜 너네들♡♡
내가 오늘 가서 플러팅 마구 할테니 기대해!♡💞🍀",2,2025-04-05T21:49:50Z
@NikeAmmon-i7g,This is literally the perfect gift in my opinion,0,2025-04-05T21:47:38Z
@재영김-k7c,에스파가 하더니......이번엔 아이브네.....???,0,2025-04-05T21:43:48Z
@10チャンネルと12チャンネル,寸劇も素敵なIVEちゃん😵🥰,0,2025-04-05T21:43:37Z
@みょいあん,二回しめのウォニョンミスっててかわいい,0,2025-04-05T21:39:06Z
@최우림-q3y,헐 어제 팬콘 갔는데 너무 멋있었다,0,2025-04-05T21:37:38Z
@더불렉179번,아니 164가 저렇게 작아보일수잇나 ㅋㅋㅋ,0,2025-04-05T21:30:32Z
@윤영웅-k6n,고양이보다 더 예쁘고 귀염뽀짝한 여신 유진쓰 등장이오 😆😆😆 💘💖💝💗💞💕💓,0,2025-04-05T21:28:03Z
@XxEllaxEditsxX,Hehehe so silly❤❤❤,0,2025-04-05T21:22:05Z
@츄리미_임쟈_쿠잇,나두 콘써트 가고 싶다,0,2025-04-05T21:21:17Z
@SooShine,"OMG IVE being cute little cats is literally the best thing ever??? I can’t breathe they are so adorable I’m crying ??? STARSHIP please protect them at all costs they are the moment, the queens, the legends !!! #IVE #QueensOfKpop",3,2025-04-05T21:16:23Z
@짱구야사랑해_11,다들 너무 러블리하다❤,0,2025-04-05T21:16:03Z
@쥬쥬댕댕,윽!!!!......너무 귀여워..❤❤❤,0,2025-04-05T21:11:57Z
@Imsanabae,lizs legs what the heck,0,2025-04-05T21:05:09Z
@hyunjinandleeknow_deluluwife,"Cute, i love you all❤❤❤",0,2025-04-05T20:59:49Z
@kotani9,ああ〜可愛すぎる〜〜☺️☺️☺️,0,2025-04-05T20:50:30Z
@snowyy8569,Wonyoung 😂,0,2025-04-05T20:34:06Z
@luckyvickyx,"""Every group has a visual hole""
Well not ive💗",0,2025-04-05T20:17:59Z
@rexstromgaming,❤❤❤❤❤,0,2025-04-05T20:03:11Z
@Chewing-j8k,오늘 콘서트 넘 좋았어 아이브..ㅠㅠ 싸인볼이랑 싸인 콘페티 갖고싶었는데 맨뒤여서 못받았다ㅠㅠ 그래도 아이브 봐서 좋았당!!,0,2025-04-05T19:41:23Z
@윰잉,데뷔 초로 돌아간것 같다 너무 귀여워 애기들 🥹🥹,0,2025-04-05T19:32:46Z
@SOSISKA.V.TESTE.20SM,❤❤❤🇺🇦,0,2025-04-05T19:27:11Z
@中村格英-c5t,"この音楽？と言いますか🤔
歌？と言いますか🤔🤔
これで笑えます😂😂😂👍
🫶🫶🫶🫶🫶🫶🤩🙌🙌(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥",0,2025-04-05T19:26:23Z
@kmirage2,리즈 다시 살쪄,1,2025-04-05T19:19:53Z
@Latte_is_Maria,귀 이서한테 준거 넘 귀여움❤,1,2025-04-05T19:17:15Z
@rp8936,"Rei, Leeso, wony",0,2025-04-05T19:16:53Z
@only_folls,🥰😚🤗😘🤗😘,0,2025-04-05T19:08:06Z
@Hyoeun-h5f,아이브! 오늘 수고 많았구 내일도 홧팅! 오늘 너무 재미있었오❤,1,2025-04-05T19:03:36Z
@lmg5448,みんな可愛すぎるよ、,0,2025-04-05T19:01:32Z
@ShineFamily-h4u,"Well, what cuties!",0,2025-04-05T18:59:34Z
@k-pop_info_movie,"ヲニョン間違えてて笑う
ちゃんと練習して",0,2025-04-05T18:57:14Z
@YusmanKurnia,Princess wonyoung😅❤,1,2025-04-05T18:52:16Z
@yoiilina,So cute 💓💓💓,0,2025-04-05T18:51:01Z
@BlinkNil,이서의 헤어>>>>,0,2025-04-05T18:45:35Z
@まき-e1y,ウォニョンのツインテール天使すぎ❤❤❤,0,2025-04-05T18:44:40Z
@RickySabalabatangk-pop,"All of you are so cute and 
Sexy and beautiful ❤️❤️❤️❤️😍😍❤️❤️❤️❤️❤️",0,2025-04-05T18:41:55Z
@유유유-e2c,아이브 가자 가자 ❤❤❤,1,2025-04-05T18:31:34Z
@StrayKidsTheFutureofKpop,IVE SENSE OF HUMOR IS UNMATCHED 😄😁😆😅😂🤣,0,2025-04-05T18:30:35Z
@Lauracardoso-g4y,"Gaeul 







I love my utted❤❤❤❤❤





























You are very talented  I am from Brasil",0,2025-04-05T18:21:18Z
@DivelogUSA,와❤❤❤❤ 진짜 귀엽고 예쁘다!!!!❤,0,2025-04-05T18:13:38Z
@Sunghoon_sgf,Assiri guzelsiniz asklarimm,0,2025-04-05T18:07:20Z
@Sunghoon_sgf,Yicem siziii,0,2025-04-05T18:07:11Z
@user-Sakuramoti22,イソ可愛すぎる❤,0,2025-04-05T18:00:25Z
@ys-jy5iq,"みんな優勝と言いたいけれど
僅差でイソ優勝🐯🎉",0,2025-04-05T17:56:42Z
@rubypinkyso1311,Wonyoung 😘😘😘,0,2025-04-05T17:52:47Z
@Kediciklerx,Güzel bir video olmuş 😊,1,2025-04-05T17:50:01Z
@user-banquet555,"なんか可愛すぎて泣きそう画面全体が幸せ
一生この画面になってて欲しい",0,2025-04-05T17:43:22Z
@atmybest4980,Please post atleast a practice video of tko...plz promote tko ...it has much potential,2,2025-04-05T17:41:42Z
@henrygg6205,Rei ❤❤,0,2025-04-05T17:32:20Z
@셰이_sei_2,오늘 팬콘 너모 조았어❤ 챌린지도 많이 하구 근데 시간 너무 빨리 가더라 ㅠ 이서언니가 내 눈 마주쳐 줬는데 고마워❤❤❤,0,2025-04-05T17:29:11Z
@starswirldotpng,They're so pretty and so silly,0,2025-04-05T17:28:22Z
@jisoo_gaimar,wow cute ❤ ive,0,2025-04-05T17:24:42Z
@heypraise,이렇게 보니 애들 너무 말랐다😢 나름 유진이가 중심축이었는데 다이어트 많이 시켰나봐,1,2025-04-05T17:19:17Z
@HoneydewDiaries-01,I love u guys ❤️🎀,0,2025-04-05T17:18:46Z
@pilee2544,쪼꼬미들😊,0,2025-04-05T17:16:16Z
@PhiVaGoo,❤,1,2025-04-05T17:10:13Z
@Jack-99jack,너무 귀여워 ~😍😍😍,0,2025-04-05T17:06:56Z
@쏘이_아띠,녀무 귀염 뽀짝해!언제나 예쁜 우리 아이브❤❤,0,2025-04-05T17:06:14Z
@yosijpjp,みんなレイみたいになっちゃった,0,2025-04-05T17:04:38Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤️🌹 BE MINE❤️🌹
WONYOUNG YOU ARE MY LOVE❤️🌹
WONYOUNG YOU ARE BEAUTIFUL❤️🌹
WONYOUNG YOU SING & DANCE GREAT❤️🌹",0,2025-04-05T16:59:01Z
@haunted_soull,Rei is so cute ❤,6,2025-04-05T16:55:18Z
@LimarMestarihi,이브  너 정말 착해 ❤❤,10,2025-04-05T16:54:58Z
@Myduoby,가운데 작은애누구야 ㅋㅋ,0,2025-04-05T16:51:24Z
@Sunoo_MyB4by,너무 귀여워요❤❤❤❤,0,2025-04-05T16:50:08Z
@이윤우-b9k,귀여워❤❤❤,0,2025-04-05T16:47:31Z
@tiffany614,cute❤❤❤❤,0,2025-04-05T16:42:40Z
@나눈야_다이부,어늘 팬콘 넘 수고 했고 넘 귀엽당❤❤❤,12,2025-04-05T16:40:58Z
@aistar.official,IVE are so pretty ✨💖,0,2025-04-05T16:36:50Z
@하나코좋아하는오얀,아이브 오늘 너무너무 재미있었어 〰️💓🥺 담에는 꼭 1층에서 보쟈아,0,2025-04-05T16:36:36Z
@Noelia-x1k,Q tiernas❤,1,2025-04-05T16:32:24Z
@必殺遊び人-p5o,ガウル❤,0,2025-04-05T16:29:41Z
@보리-y8b,진짜 역대 최초의 전 멤버 초미녀 그룹,0,2025-04-05T16:29:29Z
@Leedoriixoxo,IVE MY LOVE OF LIFE,1,2025-04-05T16:28:39Z
@ZhiouLa,lizzee <3333,0,2025-04-05T16:28:16Z
@김희준-i8k,유진이 거인같아 ㅋㅋㅋㅋ,0,2025-04-05T16:27:31Z
@toycitykpop,😂😂lol,0,2025-04-05T16:27:30Z
@watanaber5698,Yujin😍😍,0,2025-04-05T16:23:37Z
@A-sagggii,Awwwwwwwwwwwww my girlies are looking soo adorable ❤🎀🤗☺️,0,2025-04-05T16:17:13Z
@yuui-et1bw,れいちゃん可愛すぎる𝓘𝓥𝓔,0,2025-04-05T16:16:15Z
@A-sagggii,Awwww ❤,0,2025-04-05T16:14:56Z
@il1lllilli-ll1i,선배가 제일 귀여워 ㅋㅋ,0,2025-04-05T16:13:43Z
@chrissiles28,OMG IVE being Super Adorable 💖,119,2025-04-05T16:09:08Z
@Wonyoung-e9z,공연하시고 힘드실텐데 정말 고생 많으십니다. 장원영누나!!사랑해!!,8,2025-04-05T16:09:02Z
@AOSB-i3p,❤❤❤,0,2025-04-05T16:07:32Z
@해피하우스-i1k,아..진짜 날 미치게해 아이브❤,1,2025-04-05T16:06:45Z
@JuniorTeixeira-c9y,6 beautiful baby girls ❤,0,2025-04-05T16:05:59Z
@joycesong623,ILYSM IVEE,0,2025-04-05T16:05:03Z
@채니업고튀어,유진이 너무 해맑다…🙈❤️,0,2025-04-05T16:04:56Z
@Kira-니나니뇨_힛,이상하다 고양이들 사이에 댕댕이가 있는데?,1,2025-04-05T16:04:41Z
@NRam-ke6cs,But why is Liz a real cat ?,0,2025-04-05T16:04:14Z
@ノラ野茨,あきちゃんかわいい,0,2025-04-05T16:04:08Z
@jackieffan,Leeseo so pretty and cute <3,7,2025-04-05T16:01:47Z
@몰라유183,왜 이렇게 유치원에서 애기들 재롱잔치 보는 기분이지...? 내가 더 분명히 어린데..?,0,2025-04-05T16:00:24Z
@hi._.20526,이걸 직접 본 나…,0,2025-04-05T15:59:34Z
@Swanjennie,My pretty Liz ❤,0,2025-04-05T15:59:26Z
@뽀링입니다아아앙,"으아아앙
넘 귀엽자너..❤❤",0,2025-04-05T15:57:01Z
@Ehyun._.0119,갸악!! 오늘 콘서트에서 본 울 아가들.. 넘 고생 많았기니!!! 그나저나 우리 먀옹이들 너무 귀여운더 아니냐며,0,2025-04-05T15:56:04Z
@접유설,콘서트때 햇던거 ㅠㅠ 사랑해,0,2025-04-05T15:54:21Z
@notmadarobloxsis,언니들!...,0,2025-04-05T15:53:47Z
@최유빈-w7t9d,1시간전,1,2025-04-05T15:53:46Z
@Adorya-s2p,POV : 👩🏻👩🏼👩🏻👩🏻👩🏻👩🏻,0,2025-04-05T15:53:06Z
@행복한댕댕이ive,귀여워어어~팬콘 넘 행복했다❤,0,2025-04-05T15:52:11Z
@so11170,귀여워 ㅜㅜㅜ,0,2025-04-05T15:49:53Z
@Blink.once.gllit.montiez,Cute 😜❤❤❤💓,0,2025-04-05T15:49:15Z
@IVE_DIVE-b8q,아이브 오늘 팬콘 너무 고생했어 !!물론 난 못갔지만 너무너무너무 고생했어 !!아니 근데 이 하찮음은 무엇이지?ㅋㅋㅋㅋ,0,2025-04-05T15:47:59Z
@Xeroboros,Leeseo 🥵🥵🥵,0,2025-04-05T15:47:38Z
@Jungwon72-i5f,💝💖💚,0,2025-04-05T15:47:24Z
@Sofia-ml5ev,❤❤❤,0,2025-04-05T15:45:49Z
@희쵸천사,졸귀❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2025-04-05T15:42:38Z
@lulaberna,Gaeul 😂😂😂,0,2025-04-05T15:41:56Z
@잇렝0124,기여워 ❤,0,2025-04-05T15:40:19Z
@ahnyuujinz,IH COMELNYEEEE AN YUJINNN 😩🫶🏻🫶🏻,0,2025-04-05T15:38:42Z
@까림_0203,다둘 넘 기여워❤,1,2025-04-05T15:38:09Z
@hansangescapeyoutube1828,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아이브가 항상 너무 귀엽네요^^
일단 오늘 팬 콘서트 공연을 하느라 고생을 많았고
행복한 하루 보내요~~~",0,2025-04-05T15:37:36Z
@강얼쥐,기여웡❤❤❤,0,2025-04-05T15:36:20Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2025-04-05T15:35:23Z
@chaparrallee1534,댕댕이 신났네 😊,0,2025-04-05T15:35:19Z
@ummmjuuu,Why does this song bring back so much nostalgia 😭(the members are all so pretty tho),0,2025-04-05T15:34:35Z
