author,text,likes,published_at
@성이름-f7e6l,"암만 봐도 류진이는 
솔로해야함..
스타일이 솔로임",1,2024-11-06T11:12:11Z
@bloominginrosie,AETZY4LIFE,0,2024-11-06T11:11:40Z
@thelovelyho,MOMMIES,0,2024-11-06T11:11:31Z
@adityaagung4916,Yeay their friendshippp❤❤❤. Maybe we can bring MYDZY together,0,2024-11-06T11:10:19Z
@minasiah7117,"ITZYこの路線で売ってくれ…
easpaの曲結構ITZYに似合う曲多い気がする😢",0,2024-11-06T10:55:15Z
@SHAFEEQASERIHAMIMBINTISAHDIMoe,Giselle?,0,2024-11-06T10:53:24Z
@Sub-ie2es,얼굴 다 빡센데 미드차이에서 카리나가 압승이네,0,2024-11-06T10:52:46Z
@SKYJOKER49,カリナは超えれんやろ,0,2024-11-06T10:39:33Z
@최사이어인,카리나  몸매 죽겠다,0,2024-11-06T10:33:35Z
@user-yw1qi3ym8z,リュジン様が完璧過ぎるお、、、,7,2024-11-06T10:21:00Z
@Itzy_mıdzy_lets_fly,Yeji and Ryujin’s dance another level,56,2024-11-06T10:12:44Z
@ljh3139,와 카리나 엄청나,0,2024-11-06T09:42:50Z
@CapricornByteJourney-kq8ql,Aespa and itzy really enjoys being together❤,0,2024-11-06T09:28:10Z
@jsejun,저기...고화질로 좀..,0,2024-11-06T08:50:10Z
@MatkurvanMadaminov,Ryujin ❤,2,2024-11-06T08:29:15Z
@christosanesti14,Damn Yeji ate,0,2024-11-06T08:08:01Z
@냠-v6l,"류진 분위기 춤선 미쳤네,,,,",1,2024-11-06T08:00:50Z
@Aerı-t1w,İki Best shipimmmm,0,2024-11-06T07:10:51Z
@lunajun2598,"그냥 네명이 한 팀이라고 해도 믿겠네요.
제와피와 에셈의 콜라보 응원합니다.",14,2024-11-06T07:04:18Z
@항문철TV-d8o,내눈은 왜 한곳만보이는걸까,1,2024-11-06T06:44:15Z
@saoirse1seersha,카리나 키가 크구나...❤❤❤❤❤,0,2024-11-06T06:27:36Z
@KULLINE,ㅁㄴㄱㄷ,0,2024-11-06T06:20:01Z
@チクナイン-m2e,Ryujin’s face too big 😂,0,2024-11-06T06:17:57Z
@Damooncun,"목깁스 춤인가요?
뒷차가 때려박으면 위플레시 추면서 내리면 되는부분?",0,2024-11-06T06:13:35Z
@user-hahaha-ha,가자 지젤 ㅜㅜ😢,0,2024-11-06T05:19:19Z
@kongcynthia6803,SM VS JYP,0,2024-11-06T05:15:25Z
@ri2531,"カリナ、リュジンのこと好きよね♡
もうこの4人で1曲作ればいい←",3,2024-11-06T04:23:11Z
@Ash-gr3kg,top 5 aura,0,2024-11-06T04:03:13Z
@로제-n4n,카리나 예지 절친임 ㅎㅎ,0,2024-11-06T03:21:11Z
@에헤이-l4b,지금 비트가 1억을 넘기고있는데 알고있냐들,0,2024-11-06T02:39:24Z
@sk아파트,"넷 다 춤선이 깔끔해서 계속 돌려보게 됌 …
어떻게 이조합을 모았지 ;",1,2024-11-06T02:34:18Z
@siri_kiwi_iris,their own group … and fandom 😊,1,2024-11-06T02:20:46Z
@fractal69,👏🏻😏I love ((2))🖤,0,2024-11-06T02:07:34Z
@U-xi8yr,aespaの中でなら郡抜けてカリナやろうけど、こーやって並んだらリュジンが圧倒的で笑笑,1,2024-11-06T02:03:03Z
@aqua2767,youtube is high again,0,2024-11-06T01:18:47Z
@gooddreambuilder1566,다 이쁘고 몸매도 좋은데 시선이 한쪽으로 치운다,0,2024-11-05T23:46:44Z
@ColorfulCareBare,"For I delivered to you as of first importance what I also received: that Christ died for our sins in accordance with the Scriptures, that he was buried, that he was raised on the third day in accordance with the Scriptures, and that he appeared to Cephas, then to the twelve. 1 Corinthians 15:3-5 love yourself ❤❤❤😊",0,2024-11-05T23:45:56Z
@lonelycoinsong,그냥 한 팀 같네,0,2024-11-05T23:25:31Z
@aprimiswansangajibiromo6771,alhamdulillah rukunnn,0,2024-11-05T22:04:53Z
@K-love3345,Myzys❤,0,2024-11-05T21:58:57Z
@시크릿콩순이,한팀 같아요 ❤️ 이쁘니들 ❤️❤️,0,2024-11-05T21:52:14Z
@andrestruji89,Imaginarse un grupo formado con las 4 sería algo inigualable.,1,2024-11-05T20:57:40Z
@ЛеонКаюк,Ygl@ bit4 itzy😂😂,0,2024-11-05T20:47:43Z
@muffintop9180,뭐냐 이 말도 안되는 무친조합은 ㄷ ㄷ ㄷ,7,2024-11-05T20:16:12Z
@HadisSamadpor,Itzyy😮,0,2024-11-05T20:06:21Z
@camilag1692,Yeji  your beauty is timeless,0,2024-11-05T19:43:12Z
@YeesuJeju,"다가진 카리나 
팔 올릶대의 강렬한 카리스마와 눈빛에 얼어버림",3,2024-11-05T19:41:48Z
@JillnJake03,Yeji crushed the choreo with ease! Everyone rocked!,429,2024-11-05T19:31:04Z
@DuongLe-ok1nj,winter and karina is out of visual,0,2024-11-05T19:07:06Z
@가나다라마바사0104,미녀들의 모임........🫠,0,2024-11-05T18:49:08Z
@TatyG8,"Nossa as minhas preferidas de cada grupo tá aí, a yeji e a Karina meu deus vou infartar 😊❤❤❤",0,2024-11-05T18:45:36Z
@howdy_partner1,whip-whip-lash🩷!!,0,2024-11-05T18:43:55Z
@zeyanabam,Both black dress girls duo dance well,1,2024-11-05T18:35:48Z
@박수빈-e1d5e,예지가 확실히 춤에 대한 표현력이 좋네요.,0,2024-11-05T18:27:58Z
@hanissanuar,"If its Karina, like deserves ✅",0,2024-11-05T18:07:05Z
@lovyamaliaa7098,Their costums really suits each other😂❤,0,2024-11-05T17:41:45Z
@huanzahiu,예지 춤은 진짜...wow,0,2024-11-05T17:31:45Z
@nyk3252,예지 각도.눈빛 진짜 아이돌,0,2024-11-05T17:30:46Z
@같이함께,춤은 예지가 젤 잘추지...,1,2024-11-05T17:29:02Z
@lllyaccc9lll,Йеджи и правда секретное оружие,0,2024-11-05T17:12:55Z
@켜니세니,한그룹 같네,0,2024-11-05T17:12:20Z
@minghao97,Itzy was made for that chorus,0,2024-11-05T16:49:46Z
@blue1213-f5v,"예지야...왜 sm오디션을 안본거야ㅠ
슬기를 잇는 sm상인데ㅠ",6,2024-11-05T16:41:36Z
@jhmin-lc5cb,뭔가 그림체가 진짜 잘 어울린다.. 한그룹이라고 해도 믿을듯,0,2024-11-05T16:39:30Z
@SylviaDey,Their outfit combos are saurrr satisfying!!,2,2024-11-05T16:37:54Z
@alseawoochip,류진이 진지하게 추면 춤은 원탑인데.... 챌린지라 가볍게 추네......,0,2024-11-05T16:34:21Z
@Asurycheleboyka,Chinos nooo,0,2024-11-05T16:32:16Z
@Itzyfor24hrs_5,Yeji slay this like it her group song,0,2024-11-05T16:30:24Z
@문화충전,"예지가 눈에 확 띄네 ...
춤선도 이쁘고 동작이 리드미컬한게 멋져^^",4,2024-11-05T16:26:33Z
@flower518,イェジ、こういうダンス似合うな〜,1,2024-11-05T16:07:48Z
@j_2978,この4人でも良いな,1,2024-11-05T16:07:37Z
@팽팽-l3k,예지는 왜케 안뜨냐.. 진짜 예지는 뭔가 아우라가 다른게 느껴짐 항상. 깔끔하다고 해야되나,0,2024-11-05T16:05:54Z
@노네임-f4x,춤에 묵직함이 다르네,0,2024-11-05T15:40:33Z
@잉잉-z4l,카리나 성격좋은거바❤,0,2024-11-05T15:36:28Z
@OHGanJi,예지 개잘춘다..👍🏻👍🏻,6,2024-11-05T15:08:57Z
@aka6331,미드는 카리나가 압도하네,0,2024-11-05T14:54:07Z
@Pppppppp-f7i,Ryunjin🎉❤,1,2024-11-05T14:54:01Z
@leogrx4772,❤❤❤,0,2024-11-05T14:43:26Z
@가우리영,"예지는 진짜 볼때마다 놀라네 
진짜 이쁘긴 이쁘다",0,2024-11-05T14:41:46Z
@pignolooksky,카리나와 쩌리들,1,2024-11-05T14:33:22Z
@xmofamily4353,I can't stop my eyes from yeji. 😊 Actually you all really look stunning,163,2024-11-05T14:27:20Z
@김수경-o9p,쟤들이 춤을 더 잘추네여 잇지가 ㅋㅋㅋㅋ,1,2024-11-05T14:22:38Z
@Ch-ke6hb,진짜 찐연예인 같은 얼굴끼리 모였네,0,2024-11-05T14:12:51Z
@린아-e2t,이 영상은 예지밖에 안보이네,0,2024-11-05T14:12:33Z
@jensonhuang8450,這是新女團 “ Itspa ” 出道 😁😁😁👍👍👍❤❤❤❤❤❤❤,2,2024-11-05T14:01:47Z
@김현재-v2v,피지컬 차이 오지네 ㄷㄷ,0,2024-11-05T13:58:58Z
@1김-v9v,슴부격차ㄷ ㄷ ㄷ ㄷ,0,2024-11-05T13:56:02Z
@최지웅-i1r,얘네는 있지노래왜 커버안해줌?,1,2024-11-05T13:55:46Z
@zeynepsen.a,İtzyyy❤💞💕💓💖👑,2,2024-11-05T13:47:36Z
@ゆたんぽでどうでしょ,可愛い😍,0,2024-11-05T13:46:59Z
@user-ji6od5ds1t,예지 개ㅐㅐㅐ 예쁘네 ㅁㅊ,1,2024-11-05T13:43:50Z
@ajamman01,키오프꺼도 느좋이었는데 여기도 존좋,0,2024-11-05T13:42:04Z
@허윤진-c9o,류진밖에안보인다 ..,3,2024-11-05T13:38:51Z
@T1andO411,이렇게 넷이서 보기만해도 흐뭇❤ 연말무대 합동공연해줬으면🙏🙏,582,2024-11-05T13:38:20Z
@sargent84,카리나 미드가 압도적이구나 진짜 와;;;,0,2024-11-05T13:32:01Z
@supertom76,예지 ㅈㄴ 이쁘네,0,2024-11-05T13:28:12Z
@Cys.10.10__xx,對我眼睛太好了❤❤,0,2024-11-05T13:26:27Z
@곰돌이부계,예지랑 에스파…조합 좋은데?!,1,2024-11-05T13:17:34Z
@doodlebob2508,Someone’s taking pics on the top steps 💀,0,2024-11-05T13:10:45Z
@전원일기-l1b,잇지도 좋은 노래줘…. 예지 진짜 춤 개잘추네 ㅠ,2,2024-11-05T13:07:16Z
@동동이-t7f,먼 예지 밖에 안보이노,0,2024-11-05T13:01:38Z
@cosmos2889,잇지도 이런거 하고싶을듯...,1,2024-11-05T13:01:31Z
@JaimsMoon,카리나는 신이다😊,1,2024-11-05T12:55:03Z
@nandemone1787,Dang! We need this unit,0,2024-11-05T12:51:52Z
@봉봉봉-r7t,"아이돌끼리 친하게 지내는 모습이 너무 보기 좋네
활발하게 교류해서 서로를 발전 시키면 좋을듯",28,2024-11-05T12:49:37Z
@Abba_Jesus,I think collab unit between sm and jype should happen,0,2024-11-05T12:47:40Z
@Diveintoattention,"있지의 현재문제는 제왑이라는것이 여러 챌린지를 하는 모습과 반응에서 다 보임
멤버들은 1군급 탑 비주얼 실력 이라 인기차이 이런게 안느껴짐 같은팀같다고 할정도니.. 개인능력치가 높음
그런데 팀대팀으로 보면 있지의 대중적입지는 비교적 많이 약함 그렇다고 엔믹스한테 히트곡이 간것도 아니고 회사가 뭔생각인지 모르겠음 내가 답답하네..",0,2024-11-05T12:45:01Z
@jdw-lt7rd,와 춤꾼들,0,2024-11-05T12:43:16Z
@뿔츙,"와우... 미쳣다 
있지 비주얼 진짜 개쩌넹",1,2024-11-05T12:30:00Z
@ao-bk3ex,コラボカムバして欲しい～,1,2024-11-05T12:26:18Z
@sarassuciati7617,I need yeji ft karina 😭😭😭❤️,0,2024-11-05T12:25:25Z
@とうもろこし-e4w,最高❤,0,2024-11-05T12:23:45Z
@Lee-i5r,카리나는 역시 독보젖이다,2,2024-11-05T12:13:16Z
@wustenfuch,amazing that they're the most natural thing about her,0,2024-11-05T12:00:30Z
@H1-edi,اسفه بس لبس ييجي مرا مو حلو سوري ييجي,1,2024-11-05T11:59:43Z
@MariaclaraFernandes-gw5lt,"아름다워요, 사랑해요, 당신의 모든 노래, 당신의 성공, 나의 utt와 Karina ❤️❤️❤️❤️❤️❤️❤️",1,2024-11-05T11:53:05Z
@이구역보스,있지는 항상 다른 걸그룹 챌린지 할때마다 찰떡이네,0,2024-11-05T11:46:04Z
@youmademyday23,있지 노래 제발 대중적인걸로 제발 진짜 애들 아까워 죽겠어,0,2024-11-05T11:46:02Z
@mmiracle7596,jyp는 저런 애들 가지고 뭐하냐,1,2024-11-05T11:43:03Z
@kingdaniel5604,❤,0,2024-11-05T11:38:33Z
@Stars_4_Yoonchae,I wish I was coming down those stairs so I could meet them 😭,1,2024-11-05T11:37:25Z
@ReyhanBlink,Ryu Jin so beautiful 😍,17,2024-11-05T11:21:05Z
@Fantasy-ytb,Yeji prettyyyyyyyyyyyyyyyyyyyyyyyyy❤,2,2024-11-05T10:59:17Z
@oxChocolattexo,imagine a super group with these 4,2,2024-11-05T10:58:35Z
@紅らん,itzyえぐいー,1,2024-11-05T10:53:08Z
@PhantomOfManyTopics,Which one is Ning Ning?,0,2024-11-05T10:48:04Z
@메타코리,와 노래 진짜 잘나왔다,1,2024-11-05T10:44:48Z
@iliketotalknonstopksm,I just can wish ITZY can do a concept like Whiplash in future but its JYP and the department managing ITZY was kinda dry of ideas everytime for new comeback.. Anyway their aespa & ITZY friendship are awesome..,0,2024-11-05T10:39:49Z
@h-life6293,와 김지은이랑 카리나에 시선 고정됨...,0,2024-11-05T10:24:05Z
@yenhualu3105,itzy如果也有很好的歌曲資源應該很棒,0,2024-11-05T10:23:15Z
@LuckLucky-x9e,Cool,0,2024-11-05T10:03:50Z
@JkGytH,겨갤 1황 예지,1,2024-11-05T10:03:24Z
@spiderlilie9709,This is the MAIN DANCER team 😭,1,2024-11-05T09:56:41Z
@AckermanMyr,Ryujin ate,3,2024-11-05T09:51:43Z
@リクームアット,リュジン最高。,2,2024-11-05T09:39:34Z
@찹쌀떡-j5r,류진 코 하는거 개 귀엽닼ㅋㅋ,2,2024-11-05T09:34:48Z
@Ftrynie,"Ohhh Yeahhh One Frrame this 4 people and the combination OMG!!!!!!❤❤❤❤ YEJI, WINTER, RYUJIN & KARINA",6,2024-11-05T09:34:28Z
@Blue-h5o9v,예지도 에스파상이네,1,2024-11-05T09:33:41Z
@user-ws4dz7ss3n,I like black 🤗,0,2024-11-05T09:20:31Z
@goldman7story,합 좋다😊,0,2024-11-05T09:12:46Z
@mfksjiskg-gkosg,예지 사람이아닌것같음 완벽함,1,2024-11-05T09:09:17Z
@선리탐,"있지님들 포스 미쳤어요,, 진짜",12,2024-11-05T09:01:56Z
@나고NG,"예지 카리나, 윈터 류진 이렇게 춤 스타일도 비슷한 듯ㅋㅋ 연말에 유닛 한 번 해주라",78,2024-11-05T08:57:13Z
@sharc1627,この4人がグループになるの見たい！,7,2024-11-05T08:43:20Z
@치우와우와아아아아악,예지 진짜 독보적이다….,5,2024-11-05T08:41:31Z
@김인디아,"와 예지 이렇게이뻣나 ㄷㄷ
존예보스네 ;;",101,2024-11-05T08:40:36Z
@해위머딩거,와 카리나 몸매 실화....?,0,2024-11-05T08:35:20Z
@leafleaf6575,winter and yeji my favs,0,2024-11-05T08:20:16Z
@McKavian,I think that Ning² and Chaeryeon dancing together would be a masterpiece of art.,41,2024-11-05T08:17:20Z
@MrLunGLuNGFaN,❤️❤️❤️❤️❤️❤️OMG🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻,0,2024-11-05T08:11:28Z
@메롱-e8r,윈터 예지 넘 조타..,0,2024-11-05T07:48:23Z
@바다다-u3t,카리나 진짜 몸매 개미챴네;;,0,2024-11-05T07:43:29Z
@siuyang-dx2pw,남자들은 모두 한 곳만을 보았습니다,2,2024-11-05T07:41:47Z
@TheHighLevel.,AESPA - FANTASTIC FOUR,1,2024-11-05T07:40:00Z
@Man-m2q3h,다 너무 예쁘다,1,2024-11-05T07:28:33Z
@byungsoo83,예지는 진짜 어디있어도 다 본인게되네,3,2024-11-05T07:11:22Z
@woodstock181,레전드 초미녀들 실존,0,2024-11-05T07:10:27Z
@JohnLemon9,예지 춤영상 더 많이 보고싶다! 컴퓨터칼각 예지!,1,2024-11-05T07:08:26Z
@Hoooni,겨털있으면 좀 따라하기 거시기한 춤이네요,0,2024-11-05T07:00:58Z
@ganeshpatra802,❤❤,0,2024-11-05T06:40:14Z
@elspiiderman,GO GO GO AEZY,0,2024-11-05T06:39:17Z
@Mohi-f2f,❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-05T06:38:25Z
@쉬폰-z9o,와진짜..너무 좋은 조합,0,2024-11-05T05:59:58Z
@YuNYATAMA,"ウィンターの隣の人上手すぎる
てか黒い衣装のメンバーヤバ過ぎ",15,2024-11-05T05:53:01Z
@굿즈처분중,예삐+예삐=극락,0,2024-11-05T05:52:32Z
@あまってらちゃん,リュジンもイェジもaespaにいてもおかしくないくらいの違和感のなさ,6,2024-11-05T05:46:33Z
@Sunoosohn,류진 짱!!!!!,4,2024-11-05T05:45:16Z
@행복만들기530,어이쿠..한팀인줄....😅,0,2024-11-05T05:37:51Z
@rkpark1083,류진이 어깨 움직이는거 봐 ㅋㅋ,1,2024-11-05T05:35:42Z
@ssnn,AVENGERS!!!! LETS MAKE A MOVIE,0,2024-11-05T05:06:10Z
@NexusMR653,Yeji Karina ❤,0,2024-11-05T05:04:28Z
@donding6,Yeji in all black is dangerous,6,2024-11-05T05:03:39Z
@tictac6838,When collab challenge with illit?,0,2024-11-05T04:59:01Z
@whattheheckishandle,카리나...압도적이다,1,2024-11-05T04:42:20Z
@cookiehouse1311,"각팀 으뜸이 카리나랑 류진인데...
예지온냐 백만번째 보는중...",0,2024-11-05T04:38:45Z
@ultrarockweII,A HUGE DAY FOR AESPA AND ITZY FANS OMGGGG,0,2024-11-05T04:33:40Z
@Sammmm85,they are looking so beautiful. i have never seen yeji with black dress like this so this is my first time seeing her and she is looking gorgeous,28,2024-11-05T04:25:49Z
@miaselstudio,My fav people in one frame,0,2024-11-05T04:23:06Z
@CarolinaHernandez-gl5yw,Lo pueden hacer con hyoyeon unnie plisss ❤,0,2024-11-05T04:18:16Z
@안녕하세요-h2z2i,"윈터랑 류진이는 손 내밀어서 하는 안무에 몸통,머리 흔들림이 하나도 없네👍",57,2024-11-05T03:58:26Z
@anniversary7th,있지가 이런 세련된 곡을 받아야 흥할텐데 ㅠ,0,2024-11-05T03:25:01Z
@혜미윤-t2k,와,0,2024-11-05T03:24:41Z
@AyyuFP,"R they together in one group? Lol , sync perfectly",0,2024-11-05T03:21:33Z
@VetteL89,I'm here for any and all ITZY/aespa crossovers. 🤩,0,2024-11-05T03:15:05Z
@알리오올리오-q9f,쟤들한테도 이런노래좀 줘라 제발...,0,2024-11-05T03:14:43Z
@veryberry6592,얼굴 합 돌았네 이렇게 데뷔 했으면 ㄹㅇ 역대급이었다,0,2024-11-05T03:11:41Z
@귀여운현-d3b,있지 완전 잘어울림,0,2024-11-05T03:11:03Z
@662..,춤이 있지랑도 너무잘어울림 ㅜㅠㅠㅠ❤,0,2024-11-05T03:10:05Z
@662..,조합 너무 좋다,1,2024-11-05T03:09:48Z
@chzhfflt693,예지가 진짜 안무포인트 하나도 안놓치고 잘하네,0,2024-11-05T02:58:17Z
@같이함께,"예지가 찐이지...
본체 그 자체임 어떤 장르갖다놔도
춤에 관련된건 걍 하이레벨에
라이브도 개잘하지...",969,2024-11-05T02:24:07Z
@bygbyg4957,예지는 에스파로 들어가도 잘 어울리겠다 이미지가 찰떡임,4,2024-11-05T02:10:41Z
@PyeongHwa,ITZEEY ❤,0,2024-11-05T02:04:02Z
@k-kpopwow8880,They ate 😮💪,0,2024-11-05T02:01:44Z
@uzigang90,여자들이 박보검 차은우 보고  웃는 이유 바로 앎,0,2024-11-05T01:38:38Z
@ChartPsyco,I think hybe artist never Collab like this😂😂,1,2024-11-05T01:32:19Z
@rcmanization,everyone's doing challenges now. it's so boring tbf. Nobody's doing anything new,0,2024-11-04T23:53:27Z
@최애유느님,잇지 춤 잘추네요❤,0,2024-11-04T23:27:55Z
@앨리몰리,MMA,0,2024-11-04T23:14:36Z
@duk6046,한팀인가 칼군무 무엇? 한명 바꿔가도 모를듯 ㅋ 있지도 판타스틱한거 잘 어울릴 것 같은데,1,2024-11-04T23:03:30Z
@kentodanaka1398,カリナはマウントを取る為に胸を強調しています,0,2024-11-04T22:34:32Z
@kentodanaka1398,"イェジ
洗練されてる",0,2024-11-04T22:33:41Z
@tsukasa6364,Imagine this line up in a group wow 😮,0,2024-11-04T22:25:54Z
@smtc-9,왤케 잘어울림 ❤❤,2,2024-11-04T22:21:21Z
@smtc-9,아 내 또래만 있으니까 마음이 편-안-함❤,0,2024-11-04T22:20:53Z
@chivasskrttt3027,KARINA PLZ HAVE MERCY,0,2024-11-04T22:20:08Z
@SkzEnhypen-Hyunjinnie,Not Yeji going to eat Winter’s finger 😂,6,2024-11-04T22:08:29Z
@Jizosometimes,ㅘ…,0,2024-11-04T22:02:07Z
@푸르릉-d8h,신류진개잘하네,2,2024-11-04T21:45:39Z
@jennifercris5873,4gen powerful 🔥,0,2024-11-04T21:43:05Z
@the_superior_nerd2439,All 4 of these beautiful woman's are absolutely beyond beautiful and very talented,15,2024-11-04T21:34:53Z
@kdoggbd,Creepy?,0,2024-11-04T21:25:31Z
@Byluvkp2,กี๊ดดดดดดด ตัวแม่กับตัวแม่ที่คู่ควรรรร,0,2024-11-04T21:12:39Z
@파파고-w9i,3명 다 압살해버리네...,0,2024-11-04T20:36:58Z
@nmidzyxx_22,와 이렇게 한 그룹이였어도 잘 어울렸을 듯,153,2024-11-04T20:33:52Z
@KAMK_2.0,My four biases in one video😂❤,1,2024-11-04T20:24:54Z
@Aida.2024edit,37:46 چیییییی؟؟؟؟؟؟ این دیگه واقعا خنده دار بود😂,0,2024-11-04T20:04:02Z
@k_universe5922,I don't get why only karina and winter are mostly doing whiplash challenges...what about ningning and giselle??,1,2024-11-04T20:03:00Z
@Aida.2024edit,36:22 خب من خار عشقتو ......,0,2024-11-04T20:02:58Z
@Aida.2024edit,واقعا از بیانسه تشکر میکنم جدی چون مثل روبی وحشی نبود,0,2024-11-04T20:02:43Z
@Aida.2024edit,روبی خواهر بیانسه اس,0,2024-11-04T20:02:24Z
@Aida.2024edit,اینا از فرقه ها هم دردناک تر بود چون مثلا مثلا این‌ مادرشون بود😢 اونا حق انتخاب نداشتن مادرشون کی باشه اما کسایی که وارد فرقه میشن خودشون وارد شدن,0,2024-11-04T20:01:08Z
@user-ee9wf3zm1n,역시는 역시다 있지 너무 잘춘다,0,2024-11-04T19:46:21Z
@lindencarlos4222,"Whenever I see friendly group interactions, I instantly smile. It's such a mood.",26,2024-11-04T19:35:40Z
@fanyutseng2284,너무좋아 🥰🥰🥰🥰,0,2024-11-04T19:24:04Z
@ameliaphaff2691,YUNAAA,0,2024-11-04T19:20:50Z
@lil_yoonkitty2075,Okay but the movement where they grab there next reminds me of a chore from another artist but I can’t think of the song😭😭😭,0,2024-11-04T19:14:37Z
@Yabangiz,Hey hey hey 🕺 🕺🕺,0,2024-11-04T18:34:46Z
@__gawny__,예지 하 존ㄴㄴㄴㄴㄴ나 이쁘다,32,2024-11-04T18:34:28Z
@got2bbe,Damn wow wow,0,2024-11-04T18:22:50Z
@user-smilemakeseveryonehappy,aespaとITZYは幸せ過ぎる！,53,2024-11-04T18:20:03Z
@pamerey,"TODAS MIS BIAS EN UN SOLO VIDEOOO, AMMEEE",0,2024-11-04T17:46:54Z
@Eyo-ct3lw,지젤빼고 류진 데려와라,1,2024-11-04T17:35:16Z
@pr0wnageify,yeji is aespa 5th member,0,2024-11-04T17:29:30Z
@estaluciente,환상조합이당~~ 와~!!,0,2024-11-04T16:57:45Z
@tiarasutomo4150,Visual ny ga main2 ini mah,0,2024-11-04T16:52:52Z
@ddamlam,Omg,0,2024-11-04T16:44:09Z
@Shailuchannel,"Winter, Karina, Yeji and Ryujin really so cute 🥰❤🌹🎉",44,2024-11-04T16:35:48Z
@steffenheunemann2016,She so cool and bouteful she is my Favorit gruppe,0,2024-11-04T16:25:16Z
@Posie_re_se,Fanlar birbirini yerken idoller,0,2024-11-04T16:25:10Z
@Jjangbunbun,Ryujin would slay this concept,104,2024-11-04T16:24:55Z
@뚱이-i6y5o,극락,0,2024-11-04T16:22:13Z
@c_hyunjinMONmari,yéji and winter is my biassss❤❤,0,2024-11-04T16:15:57Z
@ShahramHama,WAaAA 4 BESTIE✨🤍🦦 muah love u guys ❤️🎀✨🖤🔗,0,2024-11-04T16:05:35Z
@tooyingyingginy8392,Omg ❤❤❤❤,0,2024-11-04T15:58:26Z
@ff.f4iryr1na,all my biases.,0,2024-11-04T15:48:29Z
@earrey1991,"AMAZING CHALLENGE!!!! 
Aespa
Itzy
🫰🙂🫰",0,2024-11-04T15:46:03Z
@ビス子-e5x,ドリームチームすぎる、、尊い、、、,35,2024-11-04T15:44:17Z
@ManarAtheer,"MY , MIDDSY YOU are lucky",1,2024-11-04T15:36:23Z
@diyansriwahyuniastutik902,Yeji move so georgeoss,0,2024-11-04T15:28:48Z
@stayzyyy,OMGGGGGG ITZY AND AESPA I HAVE BEEN WAITING FOR THIS TO HAPPEN AGAİNNN,0,2024-11-04T15:09:03Z
@jods5871,damn😊,0,2024-11-04T15:07:25Z
@engene_x_blink,YEJIIIIII 🧡 Karina 💖 Winter 🩵 Ryujin 🎀,5,2024-11-04T15:06:01Z
@chrsarhhh,crazy my 2 favorite girl groups😻😻,0,2024-11-04T15:05:19Z
@Llamaboy117,My lord that is too much beauty in one frame,17,2024-11-04T14:58:22Z
@nitddnj,하,0,2024-11-04T14:52:30Z
@hkyu1887,이대로 유닛 가면 최고 포스 나오는 그룹 나오겠는데....근데 곡은 에스파팀이 만들어야....ㅋㅋㅋ,0,2024-11-04T14:51:32Z
@namyoonie1403,Dancing machine foursome,0,2024-11-04T14:47:45Z
@おもち-p2o3f,"コラボの中でもダンス上手すぎ！！
この4人は最高すぎるでしょ！！
眼福です♪",114,2024-11-04T14:33:52Z
@stevensong8618,Sheeeeeeesh..... 4 of my faves just gave me whiplash!!,0,2024-11-04T14:22:32Z
@부우담-t6y,"순간 예지보고 키스오프라이프 하늘인줄
닮지않음??",0,2024-11-04T14:10:32Z
@Riku427,At first i thought ryunjin was karina 😳,0,2024-11-04T14:02:51Z
@ZzMm7515,FINALLY,0,2024-11-04T14:02:10Z
@owo_A-ing,한 그룹 같다 잘 어울림,0,2024-11-04T13:54:45Z
@belloyu,단발윈터,0,2024-11-04T13:52:43Z
@user-pd3qi1ju8s,잇지 노래합 실화냐 JYP 각성해라,0,2024-11-04T13:46:39Z
@Brilliant-v7v,ryujin❤,1,2024-11-04T13:28:53Z
@카카Y-n4w,moga aespa chanlange bareng sama  BABYMONSTER,0,2024-11-04T13:28:49Z
@초초코코-r7s,❤,0,2024-11-04T13:21:54Z
@Moonieee_kkppop,I LOVE KARINA AND RYUNJIN DUOOOO,1,2024-11-04T13:20:31Z
@yonnni_s30,류진언니........언니이거야..,2,2024-11-04T13:16:30Z
@yonnni_s30,한팀같음....같이 500번은 연습한거같음 왤케 합이 잘맞지...? 예지랑 류진이 완전 자기춤처럼춤,129,2024-11-04T13:16:20Z
@왇니갇니,˗ˋˏ 와 ˎˊ˗,0,2024-11-04T13:12:40Z
@Hondajoker-s4u,aespaとITZYはどんな混ぜ方しても売れそうですね？❤❤❤❤,0,2024-11-04T13:10:29Z
@Woo___ky,Yeji's move 🔥🔥🔥🔥,0,2024-11-04T12:59:05Z
@논노논-n5v,예지가 에스파 춤 잘살림,0,2024-11-04T12:57:01Z
@st4rbuk,In the past I would find it hard not to stare at Winter. Now it’s the complete opposite and I’m mostly staring at Karina.,0,2024-11-04T12:53:02Z
@서연주-s7v,미모랑 실력이 완전 미침 ㅠㅠㅠㅠㅠ❤❤❤,2,2024-11-04T12:50:12Z
@killersky94,"No matter how much they interact, it always makes me happy to see them together, both in photos and in challenges",6,2024-11-04T12:40:43Z
@KianaKd,Visuals overload😭🫶,0,2024-11-04T12:39:11Z
