video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
LOqeJq_-J9A,Ugz2ZPAzIbNYKkFFl5N4AaABAg,@JjJjJj1JjJj,UCW8Gw1TGVqONd8smBFhU1jA,제노...속상하지만 밥은 또 열심히 잘 먹어서 다행이야...... 근데 진심 쿨톤인가봄 파랑이 제일 잘 어울리는 남자.... 퍼컬이 삼성라이온즈임,363,2024-10-14T13:29:10Z,,0
LOqeJq_-J9A,UgzXaddgdiPFH0E6Xhp4AaABAg,@nct_wearesosexy,UC6FPuq_IjamJ-8Ecjr4C_EQ,이렇게 열심히 준비하는데 맨날 우천취소...그래두 맛잇게 막창 먹었으니 되었다...😢,0,2024-10-14T13:29:08Z,,0
LOqeJq_-J9A,Ugx9Hu_GuCe6Zr2zH2F4AaABAg,@ppangpaki,UCeOZsG8vE2K592RD9B1jtXg,므엉이 그래도 야무지게 곱창먹고왔네ㅠㅠ,143,2024-10-14T13:28:48Z,,1
LOqeJq_-J9A,Ugx9Hu_GuCe6Zr2zH2F4AaABAg.A9_J2mWM7asA9_JqpCszvk,@L58741,UCM8D8CsE1jNq7EToFoX5gZQ,곱창 아니구 막창이요ㅠㅠ,8,2024-10-14T13:35:46Z,Ugx9Hu_GuCe6Zr2zH2F4AaABAg,0
LOqeJq_-J9A,Ugyk66h3ZMpO3tEogit4AaABAg,@나너-s6x,UCM4JlDtZzzAIXxDuE5TWNtQ,우리 애 첫 시구였는데ㅠㅠ 다음 기회에 빠르게 오길!!,0,2024-10-14T13:28:31Z,,0
LOqeJq_-J9A,UgzCDS2Fm_GHMHpSAkN4AaABAg,@lyasnsa,UCspa5CRsbBv1yZqxk5YNHFA,"JENO SEMANGAT JENO, GUE  YANG JADI CHEERLEADER LO JEN ❤️‍🔥😭",1,2024-10-14T13:28:25Z,,0
LOqeJq_-J9A,UgxE0Aur-qLKp_oQ9Lx4AaABAg,@hyso0o,UCWUVNf_LPH8yLuUOuWS4WxA,위시두 그렇고 제노도 날씨가 안따라주네 ㅜㅜㅜㅜ,148,2024-10-14T13:28:21Z,,0
LOqeJq_-J9A,UgzZlFcPaUvq8x-wUzJ4AaABAg,@아기사슴푸두,UCPLyNc4RG_qRHs-DmaanYnQ,다음엔 진짜 시구하자 수고했어!!,0,2024-10-14T13:28:05Z,,0
LOqeJq_-J9A,UgwCfLoIwsNbh4zgy8p4AaABAg,@terrabith189,UCejBbRMi2XVYTTTCuAJdlpQ,23 LEE JENO!❤,1,2024-10-14T13:27:55Z,,0
LOqeJq_-J9A,UgwawF07RuphW5qWc654AaABAg,@곰-z6z4n,UCDbHZFEn0T1_6M1VMh624LA,우아아아앙ㅇ유ㅠㅠ 우리 순순이 그래도 수고햇어💚💚💚,1,2024-10-14T13:27:46Z,,0
LOqeJq_-J9A,Ugxe934A1GBIZqi7wrB4AaABAg,@user-ojinda,UCUroJqkU7VYWiT92ZELpEwA,제누야ㅠㅜ 우리 다음시구때는 꼬옥 같이있자ㅏ,2,2024-10-14T13:27:36Z,,0
LOqeJq_-J9A,UgzNNB_Bb6bewE9pVHR4AaABAg,@AlaulaPerdana,UCCZi8cusmQVdOfQ_Md_wdVA,hiii jenoo,1,2024-10-14T13:27:36Z,,0
LOqeJq_-J9A,Ugz290GEJ9-MG_Q9qph4AaABAg,@leehoyeon198,UC4U_d8cfO2Xy_zCpD_j3AEg,Jenoo leee😭😭✨🐶🐶💋💋,2,2024-10-14T13:27:34Z,,0
LOqeJq_-J9A,UgwteckEmfFr0q_WP6l4AaABAg,@아기사슴푸두,UCPLyNc4RG_qRHs-DmaanYnQ,아이고야 ㅠㅠ,1,2024-10-14T13:27:33Z,,0
LOqeJq_-J9A,UgxwDkXaQZ03x6zYZQ54AaABAg,@천러가만개면만러,UCPCk2onYfwDKWV1k5Ilp2dg,아이구우ㅠㅠㅠ 우리 애기들은 왜 시구만 하면 비가오지….. 다음 시구 때는 꼬옥..꼭…..비 오지 말아라아….,580,2024-10-14T13:27:32Z,,0
