video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2KbVmGiQ5dI,UgyDqNOit0XqMvfIkxJ4AaABAg,@arinava9150,UCcnjKARmjarKpYQ2g0zQk6w,솔직히 나는 홉비를 사랑하고 홉비를 위해 산다.... 영원히 사랑해 내 사랑 잘 지내길 바래 슈가 돌봐줘서 고마워 사랑해❤️‍🩹,2,2023-05-17T04:39:25Z,,0
2KbVmGiQ5dI,UgxAnx4jwnvIGTHjkRN4AaABAg,@behnazkhoshrooy,UCyKE_Z6YwILrAwLt3_zM8og,제이홉이 보고싶어요 ~~,0,2023-05-17T04:39:23Z,,0
2KbVmGiQ5dI,UgxBiLnOaDiNiRQZ8Z94AaABAg,@Kpd0325,UCbfUS846psuZpjDNDGaCiFg,I love J-hope and Yoongi,0,2023-05-17T04:38:46Z,,0
2KbVmGiQ5dI,UgymaAbqpZBOYsv54o14AaABAg,@ArmyXMoa,UCPTvHtzFIOR2XxRx8X9D3rw,Their friendship is priceless 💜✨,0,2023-05-17T04:38:39Z,,0
2KbVmGiQ5dI,UgxMf9ZqZgosFoPn5LR4AaABAg,@moonlightbae_,UCFeTIi7fFaQgl2ULOvvmLEQ,hobi is the cutest,1,2023-05-17T04:38:09Z,,0
2KbVmGiQ5dI,Ugxv5rxGhkBtRQp0_xR4AaABAg,@mahinamasum-o4i,UCOkISdr2P8P-4w7B8ftgt7g,너무 귀엽다 😍,2,2023-05-17T04:37:14Z,,0
2KbVmGiQ5dI,UgzV2iPcgTq0J53iDd14AaABAg,@Mohdameerullakhan,UC07Ldd4D0QwwvxANuiGBMjg,It's showing that it's not available in India or hyd.. But the army's who got the chance they are sooooooooo luckeyyyyy.. I hope u'll enjoy it(hope nd youngi) ❤,0,2023-05-17T04:37:04Z,,0
2KbVmGiQ5dI,Ugxj70wIpTBFDdxy2KJ4AaABAg,@sequoyamiles7351,UC7q3TjyF3DLJWaLbmMbAunw,omg we got our SOPE!!! Hopi is so cute!!!!,1,2023-05-17T04:36:59Z,,0
2KbVmGiQ5dI,UgyYzFMvNDHFbcIut9p4AaABAg,@btsbts613,UC4nhbkJ5bS5njDQxpX8zgAA,귀염둥이 홉이 끼이익~~~❤❤❤,0,2023-05-17T04:36:09Z,,0
2KbVmGiQ5dI,Ugzk86mueR1niCTDkQ94AaABAg,@mahinamasum-o4i,UCOkISdr2P8P-4w7B8ftgt7g,So cute 😍,0,2023-05-17T04:36:04Z,,0
2KbVmGiQ5dI,UgzbPWd5AY2XFBwdzvB4AaABAg,@suiminshii,UCRwja-x59F2LzNoEoztQ7Yw,MY SOPEEEEEEEEEEEEE 😭😭😭😭😭😭💜💜💜💜💜💜,0,2023-05-17T04:35:52Z,,0
2KbVmGiQ5dI,Ugw0yh6McA2LLRNXsuZ4AaABAg,@vytram8112,UCkN4K8hY1VB9tliO4KRCKjA,🥰🥰🥰,0,2023-05-17T04:35:20Z,,0
2KbVmGiQ5dI,UgwCezb5mI_3NfQAefh4AaABAg,@selenenavarrete9050,UC1tQ-54RjiaoO3p5WGAPS-A,Not him saying we’re halfway into 2023 and recorded it in like February 😂😂😂😂 imagine how much content they have prerecorded for us.,0,2023-05-17T04:35:10Z,,0
2KbVmGiQ5dI,UgxXwN9UvqXaJPVR1l94AaABAg,@جنغكوككوكي-ي6ز,UCuDngyOsnEEzQ1ukLza4cpQ,제이홉과 H윤기 ❤,0,2023-05-17T04:34:51Z,,0
2KbVmGiQ5dI,UgyhIdl8UpWPIZTG4C54AaABAg,@Yianiz,UC64Ls2QK1RvnmxK_0V5KLqw,Combo!!! 💜 We love you two!,0,2023-05-17T04:34:36Z,,0
2KbVmGiQ5dI,UgziltDiDgDt06kPUf94AaABAg,@arohikanojiya4570,UClcajGNM0GEoVs_U4JlSlRw,너무 귀엽다 😂😂😂😂,2,2023-05-17T04:34:22Z,,0
2KbVmGiQ5dI,Ugw83qi0No9CMbhe4bZ4AaABAg,@Manish-tx6lq,UCzEain52UwdIDdl1LKCVRvA,💜💜💜💜💜💜,0,2023-05-17T04:34:15Z,,0
2KbVmGiQ5dI,UgyaVpn6fN29Ttr_fTZ4AaABAg,@priyanka-vf2zj,UChPbuzM8xKIdfj0BllFSu6w,Love you suga j hopeeeee,0,2023-05-17T04:34:06Z,,0
2KbVmGiQ5dI,UgyNCzB8ES_vpIaf0aZ4AaABAg,@uarmyyhopee,UCfFVftvztpUVwZDByDJYD8g,i miss SOPEE,0,2023-05-17T04:34:05Z,,0
2KbVmGiQ5dI,Ugx1Qme8y_zU-IK2KFN4AaABAg,@Jimin1013jikook,UCZ6yFfry49SlL6jwiA2vRng,兩位真可愛❤,0,2023-05-17T04:34:03Z,,0
2KbVmGiQ5dI,UgzLBydPaA2iV126csh4AaABAg,@shshshshadow,UCIhJsaxe5SGmIBwQknmWqPQ,SOPE MA BABIESSS 🥺💜🥰,0,2023-05-17T04:33:43Z,,0
2KbVmGiQ5dI,UgyzWf31Fhu03QNQV094AaABAg,@katharinakusmin1945,UC32ozMbqJ-WX3GFjCctapvg,"I purple you, I miss you 💜💜💜💜💜💜💜💜",0,2023-05-17T04:33:43Z,,0
2KbVmGiQ5dI,UgxH9zsqt6tAYMjy25h4AaABAg,@uarmyyhopee,UCfFVftvztpUVwZDByDJYD8g,They're so cute I'm going to cry 😭😭💜💜💜,0,2023-05-17T04:33:41Z,,0
2KbVmGiQ5dI,UgzMZ7bLJRgrz-sdGcB4AaABAg,@iRMe2717,UCGpumFqUbX3KPzW5U7S7Xbg,Ceakkkkkkk!!!!!! Ahhhh love you HOBI AND YUNKIIIIIIIIIII 💜👏,0,2023-05-17T04:33:36Z,,0
2KbVmGiQ5dI,UgwhqjR2jST3sV97mLV4AaABAg,@syedwakas7161,UCwhEcZ9x_5wnd0SH-qfTu0Q,We love 💕 BTS forever,0,2023-05-17T04:33:21Z,,0
2KbVmGiQ5dI,UgyAUo-QbQ739vaFFHR4AaABAg,@yanet0704,UC2azJ6BvtOESUN-1Bvtiimg,"Extrañaba verlos juntos, SOPE nuevamente reunido, LOS AMO 💜💜💜 
💜MI APOYO ETERNO 💜",2,2023-05-17T04:33:18Z,,0
2KbVmGiQ5dI,UgxTiRaWMZi2khR_hn94AaABAg,@ayuningtyasprastikadewi9213,UCN0w-cODNKrLGj8TxNQhVxQ,💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-17T04:32:49Z,,0
2KbVmGiQ5dI,Ugw6OKmc63BaVD9VCC94AaABAg,@Spkookie,UCg59g6eEmIIoL-TtgPuxOEw,"That’s awesome, congratulations our Hope and Suga. Hopefully i will be able to come too💜",0,2023-05-17T04:32:43Z,,0
2KbVmGiQ5dI,UgxrB3oAI6DzYTBW4dR4AaABAg,@jasirabenitez5687,UCGD-_t0Zt2J5ncpPf_zUOSw,"ES MUY LINDO  VER UN VIDEO DEL SOPE ,LOS AMO❤",0,2023-05-17T04:32:33Z,,0
2KbVmGiQ5dI,UgziN9tIpYB0EHfwpEd4AaABAg,@clorindatine2610,UCwPSphAKWhZIZpkfe0rXsKw,Did they close the door back ♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎,0,2023-05-17T04:32:13Z,,0
2KbVmGiQ5dI,UgwQ3Wbd24zz4_gaKbt4AaABAg,@iloverosariasomuch,UCiHcgOlvVQtUpuSRg-kD4Vw,나는 그들 모두를 사랑합니다.  그리고 나는 그들 모두를 지원합니다.  하지만 저는 특별히 형라인을 사랑하고 응원합니다.  그들은 더 많은 지원이 필요하기 때문입니다. ❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2023-05-17T04:32:05Z,,0
2KbVmGiQ5dI,UgxZRl2yHLDu_Sgux2x4AaABAg,@fitriyantiyanti9776,UCCLcnfVQmswAURRk6hPN-nw,Miss you my SOPE..,0,2023-05-17T04:31:49Z,,0
2KbVmGiQ5dI,UgwfxO5tvpRaPQQaUJd4AaABAg,@LorenaOliva-vm3pi,UCEQoPlII9I6ht2F6U4ZzEyw,Felicitaciones chicos saludos argentina 💪🇦🇷😊♥️,0,2023-05-17T04:31:45Z,,0
2KbVmGiQ5dI,UgyAqvCotbYVBhmEUZ94AaABAg,@ShifaaKhalil-ev2kv,UC7cffPsCEa3IvfjrBpI0InQ,"much so
Imiss you😙",0,2023-05-17T04:31:22Z,,0
2KbVmGiQ5dI,UgwA1OUAbcmSAK0bZFZ4AaABAg,@오렌지스카이-f7p,UCrOPNk0ImFKusLRICvPEBcA,25년의 둘의 유닛무대 격하게 기다립니다😊😊😊,31,2023-05-17T04:30:43Z,,2
2KbVmGiQ5dI,UgwA1OUAbcmSAK0bZFZ4AaABAg.9pngIInQCi69poDm3X3upG,@نونةالحنونه-ف5ق,UCUM9tTXtNUD_mVE2BW9HPCw,ليش الاثنين شنو,0,2023-05-17T09:32:00Z,UgwA1OUAbcmSAK0bZFZ4AaABAg,0
2KbVmGiQ5dI,UgwA1OUAbcmSAK0bZFZ4AaABAg.9pngIInQCi69poMEFXsmpY,@Sana_1346,UC2QUYOW_hZTfIfwioydH1UQ,نعم ❤,0,2023-05-17T10:45:54Z,UgwA1OUAbcmSAK0bZFZ4AaABAg,0
2KbVmGiQ5dI,UgyXywHTGKg-0Rnsmjx4AaABAg,@Bangtan_synd,UCiitX0ejbmc2kt7TfW8WJaA,"Aqui es donde nose que boleto comprar porque los dos documentales serán muy buenos, ahhh ayuda😭💗",0,2023-05-17T04:30:41Z,,0
2KbVmGiQ5dI,UgxpwTXTaRxcNA3637p4AaABAg,@SoraaAmigo,UCPB7ZWxloQNzhFdAySvOUEQ,Kangen,0,2023-05-17T04:30:40Z,,0
2KbVmGiQ5dI,UgxRXBWn0nX_uEOUIrB4AaABAg,@onyi.o,UCavnIs-msd-U2IBS3Zzvopg,A 2023 version of sope’s door opening 🥹,0,2023-05-17T04:30:23Z,,0
2KbVmGiQ5dI,Ugyp9-1twNdHzOlDgOl4AaABAg,@Jhopeworldprincess,UCZzNeSJ6eWOwTlIsK-dMHeQ,Missing you my bangtan😥💔💜💜,0,2023-05-17T04:29:57Z,,0
2KbVmGiQ5dI,Ugw6n6XUdAShPH5QFoh4AaABAg,@k00k9,UCg0AuH8mwr0O5HoWScQ0nKQ,احبكمممم,0,2023-05-17T04:29:37Z,,0
2KbVmGiQ5dI,UgytRbA8RpkZ6PWiN-R4AaABAg,@Jhopeworldprincess,UCZzNeSJ6eWOwTlIsK-dMHeQ,Sope 😚❤️,0,2023-05-17T04:29:35Z,,0
2KbVmGiQ5dI,Ugw9zkhzshO-2SQiF_h4AaABAg,@nxxulli,UCgXVuyiWx2fprTDuomLj-iA,i'm so sad that it's not really worldwide. russian army wanted to see documentaries as well😢,0,2023-05-17T04:29:06Z,,0
2KbVmGiQ5dI,Ugx3xNrl5ZHjM4Mk4zp4AaABAg,@k00k9,UCg0AuH8mwr0O5HoWScQ0nKQ,I love you hobi,1,2023-05-17T04:28:53Z,,0
2KbVmGiQ5dI,UgxVFfkXUzd-PaC0StZ4AaABAg,@sripadaneelima6423,UCB_aSchtKR28JRyOgyBBPqQ,❤❤❤,0,2023-05-17T04:28:49Z,,0
2KbVmGiQ5dI,UgyBgPlJA7lLCWprnMt4AaABAg,@KathinaG,UCmwHXmllXpQ7dE95ImShyyg,Estoy emocionada con esta noticias! Espero para ver esto documentarios en el cine en El Estados Unidos 😊,0,2023-05-17T04:28:43Z,,0
2KbVmGiQ5dI,UgwVuqdW4r_vMyfQq5N4AaABAg,@k00k9,UCg0AuH8mwr0O5HoWScQ0nKQ,I love you yoongi,0,2023-05-17T04:28:40Z,,0
2KbVmGiQ5dI,UgxNKDzONKTTjEP9xZp4AaABAg,@Islam.kingdom,UCrlIrJLTvATPLcCGAGqMgBg,Bts is bad,1,2023-05-17T04:27:57Z,,0
2KbVmGiQ5dI,Ugw90AfOxE0LuijqWc54AaABAg,@devanshimohan1105,UCWUdlewnt5_Wl7OQgACgqmQ,"After such a long time we saw SOPE "" Hwagae market"" intro😭 . My early army days memories are all flashing rn😭🤝💜",0,2023-05-17T04:27:48Z,,0
2KbVmGiQ5dI,Ugw5ztgZl9P5iiZxUIp4AaABAg,@24hoursonline1,UCHxercqdlyJBpSg_81gtBCA,❤❤❤❤❤❤,0,2023-05-17T04:27:09Z,,0
2KbVmGiQ5dI,Ugx4CGJHHOHPzszuDk54AaABAg,@nahS20901,UCaSoN8oEIEkqgvDSRwodPvA,So cute 🥺💜💜💜,0,2023-05-17T04:26:59Z,,0
2KbVmGiQ5dI,Ugzk93vufQIZTQvDTz14AaABAg,@candacepurvisbtsarmy,UCSiAk_vSm1aIoSfBZdu7DXA,We army were suffering from sope dry spell for a long while. Here we are blessed with sope. I'm so happy and I'm sure army been missing sope too. 🥰🥰💜💜,0,2023-05-17T04:26:54Z,,0
2KbVmGiQ5dI,UgzCP6ujotUtSWGBUCB4AaABAg,@lynn00007,UCNDRQfovfPnmHCxp-N2wJCA,SOPE are DOPE 💜,0,2023-05-17T04:26:37Z,,0
2KbVmGiQ5dI,Ugx9drBql_c5TONkQLp4AaABAg,@Jay21842,UC780Zu350yQi8PDXEJiWh5Q,🤍🤍🤍,0,2023-05-17T04:26:28Z,,0
2KbVmGiQ5dI,Ugw7RrzP1tSTUxl5ak54AaABAg,@lizllactasbruno3223,UC4DkFr8yiPChNcPdlTnCpKA,Hobitooooooo 😭😭😭😭😭😭💜💜💜💜💜,1,2023-05-17T04:25:04Z,,0
2KbVmGiQ5dI,UgwYdpY0suLzD2-uZLZ4AaABAg,@KayamiHakumei,UCzOBQjEjcaHoOCz56-0vF_A,Sope 😂,0,2023-05-17T04:23:26Z,,0
2KbVmGiQ5dI,UgzLzD1X4YevRaeAGBh4AaABAg,@fangirlv9105,UCxDgY37VDJ8D0yU9b9Lr3fg,아침부터 힘을 주네요 😭💕나는 너희들을 사랑해 ❤❤💜,25,2023-05-17T04:23:17Z,,1
2KbVmGiQ5dI,UgzLzD1X4YevRaeAGBh4AaABAg.9pnfRp5XfP59pnsh3VSYD_,@MaushamShrivastav980,UCdIcoBpS64MRiCdXvedH8fw,T,0,2023-05-17T06:19:05Z,UgzLzD1X4YevRaeAGBh4AaABAg,0
2KbVmGiQ5dI,UgxX55XcfFJ_xiCEsTt4AaABAg,@Kim2Kim11,UCdNEdtw7aa6sxh5qxKM7cqw,0:07 Legendary hahah,0,2023-05-17T04:23:06Z,,0
2KbVmGiQ5dI,Ugz5sXloyVouYsm99tR4AaABAg,@Kim2Kim11,UCdNEdtw7aa6sxh5qxKM7cqw,Legendary,0,2023-05-17T04:22:32Z,,0
2KbVmGiQ5dI,Ugx7DfTMm20wMngboBx4AaABAg,@Sunny-x6c,UCTdcdMyF5UO-hN7SJrYe4AA,not worldwide..,0,2023-05-17T04:22:22Z,,0
2KbVmGiQ5dI,UgxuiUBESuJlFJzva_t4AaABAg,@hobakang,UCXAuzb5Yhl1l2aBaNKqdHvg,my hwagae market buddy ,0,2023-05-17T04:22:07Z,,0
2KbVmGiQ5dI,Ugx6jTjLU3LChuCDGOJ4AaABAg,@navneetpathak7422,UCCFkUcRHIqMn-6vKmy7fX1w,Nice to see you together ❤❤    🇮🇳🇮🇳,1,2023-05-17T04:22:06Z,,0
2KbVmGiQ5dI,UgyzPsN7AU6ZbDcs5al4AaABAg,@gohkhorKhodami-gm5nm,UCkMsS0l1QUtPLUzs68a4k6w,":"")",0,2023-05-17T04:21:35Z,,0
2KbVmGiQ5dI,UgyFzfiGMz-e5dTwQ7p4AaABAg,@magicalworld159,UC-o0ewQqnXvoBOjc5tQM5Ug,LOVE YOU INFNITE❤❤❤❤MISS YOU❤❤❤,0,2023-05-17T04:21:24Z,,0
2KbVmGiQ5dI,UgxN8a3aYeh5B_Jm-Gp4AaABAg,@kpoparmygirl406,UCONI21C-yNoltIFUQsqUVmA,"Jhope and yoongi are amazing, duo ......♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡¡¡¡",0,2023-05-17T04:20:53Z,,0
2KbVmGiQ5dI,UgwisstsZ_jil0kpUX54AaABAg,@BTSLOVER-Ss7sS,UCTBtOzRbqR4gH92xP6-66Aw,I love you so much suga jhope ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-17T04:20:24Z,,0
2KbVmGiQ5dI,UgwleOkYHFHboDKDSft4AaABAg,@vibhutipandavadra8464,UCu4RTjhJKwW4iQuBkgBqe9w,Borahae guys,0,2023-05-17T04:20:07Z,,0
2KbVmGiQ5dI,UgwyvbX2ksKDxEl3aJN4AaABAg,@vibhutipandavadra8464,UCu4RTjhJKwW4iQuBkgBqe9w,Jhope suga hiiii,0,2023-05-17T04:19:52Z,,0
2KbVmGiQ5dI,UgyXzxPmxz4tpKEIpdt4AaABAg,@pinkchimmy,UCafgI_pMQSPUbdPCeEAlH-w,Missing this sope😭😭💜💜💜,0,2023-05-17T04:19:31Z,,0
2KbVmGiQ5dI,UgxjB_ySRQO9VwbHn9N4AaABAg,@cananakpnar1588,UCUTb15Y9ElP5QykSvma5BoA,BTSARMYFOREVER ❤,0,2023-05-17T04:18:55Z,,0
2KbVmGiQ5dI,UgyZfwcl7cCNZklSc3p4AaABAg,@deena1677,UC-HK9Z0xNCkebKCpcleQQqA,Creakkkkkkkk😂,0,2023-05-17T04:18:52Z,,0
2KbVmGiQ5dI,UgxsrYTnSNbM1pOx2Vd4AaABAg,@cananakpnar1588,UCUTb15Y9ElP5QykSvma5BoA,YOONGIIIII,0,2023-05-17T04:18:34Z,,0
2KbVmGiQ5dI,UgxnqkX7CQNbaRSNX0Z4AaABAg,@cananakpnar1588,UCUTb15Y9ElP5QykSvma5BoA,J HOPEEEEEEE,1,2023-05-17T04:18:22Z,,0
2KbVmGiQ5dI,UgzpPe75dWQeMpJZOWJ4AaABAg,@Dayana-dl7bm,UC640MJmaoRbgBxAEGACf0SA,너무 보고싶어요 홉비 잘 다녀오세요 우리 모두 사랑해요 💜💋,0,2023-05-17T04:18:09Z,,0
2KbVmGiQ5dI,Ugxygpc88K4az6wrm1d4AaABAg,@cananakpnar1588,UCUTb15Y9ElP5QykSvma5BoA,J HOPEEEEEE😢,1,2023-05-17T04:18:03Z,,0
2KbVmGiQ5dI,UgzCUqcSgxWCUAXy0td4AaABAg,@ektagupta8376,UCB5_ih3A3DdG3wBfU63Rrpg,Our lovely SOPE❤💜,0,2023-05-17T04:17:44Z,,0
2KbVmGiQ5dI,Ugzi_L-04JxgI0mP81N4AaABAg,@daniela5872,UCHPD9f0tW51TAL73fwn0T0Q,💜💜💜💜💜💜💜,0,2023-05-17T04:17:42Z,,0
2KbVmGiQ5dI,UgxsAAOorMnUDyboPNJ4AaABAg,@suyv4079,UC0b3ULysXiDGyBIqMgT3ubg,"Omg! Cant believe I can see Suga & jhope in the same frame TODAY! Cutest thing ever! 😚 Let's support their documentaries in the cinemas near u, ARMYs! 💜
(haha, did they filmed everything on the same day previously? ""on the street"" & ""Haegeum"" dance challenge & this 🤭 Still hoping for a jhope episode on Suchwita!)",25,2023-05-17T04:17:29Z,,0
2KbVmGiQ5dI,Ugwv-EcrJ2ZfHnf6IPZ4AaABAg,@kainatjamil8194,UCWhahrlC9yP7MgSQIZoILXw,Ooh hobi baby 😂😂💜💜,2,2023-05-17T04:17:24Z,,0
2KbVmGiQ5dI,UgyPYMaGPPSOiPc7Yqp4AaABAg,@user-sh9vu7dl4m,UChVQ1R7snNkkaMx7Ln3q4QA,I miss SOPE every day,0,2023-05-17T04:17:16Z,,0
2KbVmGiQ5dI,Ugwurc21Tfeh2DxEOd14AaABAg,@waqarahmed9850,UCVI8SpiWyoavJfiXmMeB7SA,BTS ARMY k!,0,2023-05-17T04:17:09Z,,0
2KbVmGiQ5dI,Ugw7g0uiN-PUp21b3HZ4AaABAg,@losangelescausa7302,UCQrWdayPS6QzVCgJU72nmEQ,HYBE really planned ahead or is it BIG HIT planned ahead?,0,2023-05-17T04:17:07Z,,0
2KbVmGiQ5dI,UgzQzZssMIi41v0M9vt4AaABAg,@babethhaudecoeur2814,UC7FT7n_q8ZShtNi7AXOCs_A,💜,0,2023-05-17T04:16:48Z,,0
2KbVmGiQ5dI,UgzWg0BzhhLFYuNxcO14AaABAg,@zahy989,UCyb_ITQ7xmq9gMUIv1s6Jjg,Mis hermosos!! 🥹😍 Obviamente ya tengo mis boletos para ambos documentales 💜🙌🏻 qué emoción!! Los amoooo!!! 🐱🐿🫶🏻,0,2023-05-17T04:16:44Z,,0
2KbVmGiQ5dI,Ugx2UFMh_erilIjNHG14AaABAg,@H3artsforTae,UCW0ep6B0HHx8yDJZ_gFPlhw,"I LOVE HOBI SM OMG, HE IS SO PRECIOUS",2,2023-05-17T04:16:37Z,,0
2KbVmGiQ5dI,Ugy7Lkg1ADBeQTJGl094AaABAg,@srishti2002singh,UCctnaChM6zbfHmWAazc37HQ,"Hurreeyyyyy I am definitely gonna watch it ...
Love you bts 💜💜💜💜💜💜💜",2,2023-05-17T04:16:12Z,,0
2KbVmGiQ5dI,UgwQzRp1gbn1RxfIUCJ4AaABAg,@disaladesilva9637,UC5v6uCwiLnVmTXX-W32EsSA,💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️,0,2023-05-17T04:16:12Z,,0
2KbVmGiQ5dI,Ugy5OTVUG-1jjHT0wrp4AaABAg,@zoebunnyjin,UCyyShMY8NC6UWq-qTKSaNTQ,Sope 😭,1,2023-05-17T04:16:01Z,,0
2KbVmGiQ5dI,UgyhG1EtnNgwjnJC1nt4AaABAg,@ovajkanaljenapusten,UCvMXnc0Iif6haRfH8cBNH7Q,Love you hobi 💜,2,2023-05-17T04:16:01Z,,0
2KbVmGiQ5dI,UgyXTNI-EVfehbWAx5h4AaABAg,@lesediramotholo,UCk5UBr1Tw-CbYkciikGDk2A,HOBI I MISS HIS SM 😭😭😭😭😭😭😭,2,2023-05-17T04:15:53Z,,0
2KbVmGiQ5dI,UgzLNT30egO3CvDH5rZ4AaABAg,@belbethmancilla,UC6CB3t_rzB_Mrw-f08nqZDA,"Estoy feliz por ellos🥺💜
Y también triste xq no podré verlos en el cine🥲 
ríe para no llorar*😹",1,2023-05-17T04:15:52Z,,0
2KbVmGiQ5dI,UgxVjBCcGQW1LnmA3pl4AaABAg,@luluviva1874,UCBveSs0b8yVA6UHkC1JDMew,Extraño los soniditos de Hobi... LOS EXTRAÑO DEMASIADOOO 😭😭😭,1,2023-05-17T04:15:37Z,,0
2KbVmGiQ5dI,UgywyPz0wytrsafrO8p4AaABAg,@kainatjamil8194,UCWhahrlC9yP7MgSQIZoILXw,My sope 💜💜💜,0,2023-05-17T04:15:31Z,,0
2KbVmGiQ5dI,UgxzIlkxURxyACZpNj54AaABAg,@angelsu2013,UCG8pw1a2c5Nw_bIHYMs0OHg,기다리고 있어요오빠,0,2023-05-17T04:15:22Z,,0
2KbVmGiQ5dI,Ugxn2Xez0_FqhpXbgPV4AaABAg,@aerianne,UCUDBw_NoXAhRLvC5JcONcgw,SOPE🥺💜,0,2023-05-17T04:15:02Z,,0
2KbVmGiQ5dI,UgwndHu_3lCeFPsGewl4AaABAg,@nayanasuresh9390,UCKHBvu_8upn9NWs8T0agShA,SOPE for life❤️❤‍🔥,0,2023-05-17T04:14:55Z,,0
2KbVmGiQ5dI,UgxsInU99V2UzqbIC_J4AaABAg,@emima1010,UClRtmDJaqfSUB95Yxkxjz5w,❤❤,1,2023-05-17T04:14:51Z,,0
2KbVmGiQ5dI,UgyH_Dl4N9DFI0f1xNh4AaABAg,@ztrystrudios05,UCoa7elm6ZiQ4-w_Kp_RRQIg,0:00 the definition of akwardness with our Sope💜💜 they are back!,0,2023-05-17T04:14:44Z,,0
2KbVmGiQ5dI,UgyXMtPSHKwwsnvIMTl4AaABAg,@clubburbujas,UC2icc-9EshEKs7uhlrGoQGQ,💜💜SOPE💜💜,0,2023-05-17T04:14:28Z,,0
2KbVmGiQ5dI,UgwMNf5DSBIqjYP6NJJ4AaABAg,@koosmelody-1997,UC52AgXXfVUGrIo7F-sfzKlw,টাহা নাই ঝামাই 🙂 গিভ মি মানি,0,2023-05-17T04:13:57Z,,0
2KbVmGiQ5dI,Ugxf5X73OwxbL1QBIwN4AaABAg,@Bangtanworldbts,UCtbr_wTSLRXsbtui01M3-DA,We always support you suga and jhope 💜💜💜,0,2023-05-17T04:13:56Z,,0
2KbVmGiQ5dI,UgwEgQZJaGz2k6iX7Ux4AaABAg,@jasminesealsasmr3978,UCvJouxLx5J650jRQ6cLRIQQ,Their different personalities really do shine here 😆 The sun ☀️ and his cat 🐈 🤣,1,2023-05-17T04:13:29Z,,0
2KbVmGiQ5dI,Ugw0ZsJShLsRD3qo2HR4AaABAg,@sciencewithdhara,UCeu6KiAwUydbjuhSpe0y5AQ,My sope.i miss you both so much,0,2023-05-17T04:13:08Z,,0
2KbVmGiQ5dI,Ugz76FdQ-GCnW-9zyvt4AaABAg,@Hero-nf8kc,UCOhVhXy4NDM8sZFTbrq-tvA,Open the door🚪so precious SOPE💜久しぶりに見れた‥尊い,1,2023-05-17T04:12:28Z,,0
2KbVmGiQ5dI,UgzWhCv-S59QoMKNPhp4AaABAg,@tetemovhi,UCDoSBRNCjTab0CUbvJp7XXA,Que lindos 😸💗,3,2023-05-17T04:12:24Z,,0
2KbVmGiQ5dI,UgzSKkvQR37Yl916UNd4AaABAg,@mydarkestlovely2166,UCK6ljJ02Fa2k2f8978b8Q-A,The contrast is crazy 😂 i love them,0,2023-05-17T04:12:07Z,,0
2KbVmGiQ5dI,Ugxp7dU5u3-gLIF2MEN4AaABAg,@jananilakshmanan6290,UCnJp4qBdWVx5e_OC37gHLJw,Babies 💜✨😘❤️ can't wait to see them in theaters 💜,0,2023-05-17T04:11:48Z,,0
2KbVmGiQ5dI,UgxLZwC2u0m2IpwGozZ4AaABAg,@myeclecticchoices,UCqs-B9Ur6H64uQe5H58d9Rg,My sope heart is happy.,0,2023-05-17T04:11:42Z,,0
2KbVmGiQ5dI,UgzsS-qKiCi4NEVA0ZV4AaABAg,@AlomgirsWife107,UCdtO987lFe8mgvWFqDWcqug,💜💜,0,2023-05-17T04:11:38Z,,0
2KbVmGiQ5dI,UgyzYaj-1CPvymqeO094AaABAg,@SADECE_HYUNJIN.,UCKXqkwlimeF6sSFPRV41urQ,❤❤❤❤❤❤❤❤❤❤❤❤❤ 0:11,1,2023-05-17T04:11:22Z,,0
2KbVmGiQ5dI,UgxkQ5E1B55UBV6reoN4AaABAg,@RamisaMaliat-ue7sn,UCEqj7kE7pSi2c457RCOOPwA,2 of my most favorite people in the world. love you guys !please be healthy💜,0,2023-05-17T04:10:42Z,,0
2KbVmGiQ5dI,UgzztG_oYLks35eJWZx4AaABAg,@rashiagrawal4417,UCkHOezY1nb99Ykehz95nR_A,"OMG THAT OPENING AND CLOSING THE DOOR BROUGHT SO MANY MEMORIES BACK!!!!! GIVE ME MY SOPE BACK,OUR HWAGAE MARKET.",0,2023-05-17T04:09:24Z,,0
2KbVmGiQ5dI,UgyIi6mQF1Uf_93BMVd4AaABAg,@ekisha527,UCLnmzPHVsDmS4mdcOgScxfQ,"Yoongiii💜💜
Hoseok💜💜",0,2023-05-17T04:09:23Z,,0
2KbVmGiQ5dI,UgxbSRUaGiEQyJYLlVh4AaABAg,@btwitzlilsonu_.1748,UCDb8WoCYbVuIewbqPhwLnjQ,😍💜💌,0,2023-05-17T04:09:19Z,,0
2KbVmGiQ5dI,Ugy15wUOsqSvrTeq0214AaABAg,@lily_ot7,UCP6DpuNlUbnBJeFezgasO5Q,"Borahe hobi oppa yoongi oppa
💜💜💜💜💜",0,2023-05-17T04:08:21Z,,0
