author,text,likes,published_at
@kevinrayrobles,Rei's voice is truly angelic and amazing 😌✨,1,2025-02-28T04:35:14Z
@지렍,"꺄아,, 김ㄹㅔ이 음색 미쳣다 🥹🥹",1,2025-02-28T04:33:36Z
@덕질녀-hhh,음색 미춋다..,2,2025-02-28T04:33:34Z
@gigabyteintel9100,Not her hamster dance💀😂,1,2025-02-28T04:30:03Z
@MariaDasha-qi7kk,Cover is Perfect and Beautiful Rei ❤,2,2025-02-28T04:27:15Z
@MariaDasha-qi7kk,Rei is Beautiful ❤,2,2025-02-28T04:26:55Z
@marumain7964,タイミングよく､ジウギュジンもこの曲のchoreography video上げてるの運命,0,2025-02-28T04:16:47Z
@rocioleal5736,Rei voice is so beautiful 🩷,1,2025-02-28T04:16:43Z
@starlytesvids,"i need this on tidal!!! Her voice IS STUNNING! Such an underrated vocalist, her tone is rich and smooth, and full and beautiful! I LOVE IT! Keep going Rei! <3",7,2025-02-28T04:16:19Z
@신애-i1l,레이 래전드다,1,2025-02-28T04:12:58Z
@chilee5857,れいちゃん😭,1,2025-02-28T04:12:56Z
@Cheeasycake-,Her voice is such a Gospel to my ears 😌🥰💘,5,2025-02-28T04:12:04Z
@riceconchicken2047,"Rei you are amazing, I love you ",4,2025-02-28T04:05:49Z
@chadottenbacher3154,This is how she get Yujin and Liz wet on the DL.,1,2025-02-28T04:04:35Z
@extremelymels,She ate this cover,1,2025-02-28T04:02:36Z
@Beryb,헐 너무 좋아❤ 마지막 폭주까지 ㄱㅇㅇ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-28T04:01:03Z
@kkkk-qp6fm,사란해요,1,2025-02-28T04:00:20Z
@elesistur,Rei's voice so cutie 💗💗💗💗💗💗,1,2025-02-28T03:58:23Z
@pinksone8153,Ohhhhhhh Rei~!!,1,2025-02-28T03:54:30Z
@ssemblies,레이야 너무 잘해 😍 음색 좋다 ~,8,2025-02-28T03:54:08Z
@MohamadSudirman-j8p,rei taste music 🔛🔝,2,2025-02-28T03:51:19Z
@포무송이인데요,와 레이ㅇ는 진짜 짱이댜❤😢,2,2025-02-28T03:48:43Z
@lizframes,oh rei please DROP THIS ON SPOTIFY,31,2025-02-28T03:44:11Z
@yuni583,💗💗💗,1,2025-02-28T03:24:11Z
@Lia34353,SO BEAUTIFUL 💕,3,2025-02-28T03:21:18Z
@SEBIN_SAEBI,0:49 음색 미쳤다❤,0,2025-02-28T03:18:51Z
@pukkushi,love your voice😢❤❤❤❤,0,2025-02-28T03:16:55Z
@judy-y9c2c,레이❤❤❤❤ 넘나 잘하자너~~!!! 음색 ㅁㅊ댜!!!!💕💕💕,0,2025-02-28T03:13:14Z
@이이설이이,❤❤,0,2025-02-28T03:10:47Z
@ashhniki_007,"REIII BABYYY 😔❤❤
다이브에 깜짝 놀랐어요, 정말 좋아요!!!",0,2025-02-28T03:07:56Z
@powermoonnote8254,레이 너무 귀엽다,5,2025-02-28T03:06:22Z
@AgnesFanini,A voz dela é tão linda💕🎀,1,2025-02-28T03:04:07Z
@cartilyy,AHHHH ITS HERE ‼️❤️,0,2025-02-28T03:02:33Z
@StrayKidsTheFutureofKpop,Rei's voice is so truly a national treasure.,5,2025-02-28T03:02:33Z
@corgirin7213,Rei is the best artist ❤,1,2025-02-28T02:56:11Z
@dmitryx5377,R&B 퀸 ❤❤,3,2025-02-28T02:55:30Z
@devil_ive,good job,0,2025-02-28T02:52:16Z
@adindaauracintalillah4031,UR SO GORGEOUS,0,2025-02-28T02:50:19Z
@djrommyb,Wow !!!!  such an amazing cover!!,1,2025-02-28T02:48:52Z
@ShiroWonderland,I NEED THIS ON SPOTIFY ASAP,3,2025-02-28T02:47:03Z
@diveintomonza,2:07 of course she still snuck in her hamster dance 😂,6,2025-02-28T02:43:16Z
@wwsky_,REI 😍💖,1,2025-02-28T02:40:45Z
@cauabraga120,omgg i'm obsessed w this vibe ☆,1,2025-02-28T02:38:05Z
@joeybade7658,Cutieee❤,0,2025-02-28T02:36:44Z
@GinAndEat,GOATYTTTT❤❤❤❤,0,2025-02-28T02:34:55Z
@평범한일상-o9u,미쳐따 미쳐따❤,0,2025-02-28T02:34:34Z
@ngocnhitruong9647,"I really like this cover, I really like her voice 🫰🏻💕💕",1,2025-02-28T02:34:30Z
@daviddyer5367,Great cover!,0,2025-02-28T02:32:06Z
@노랑-k6b,레이 목소리 너무 좋다.... 기엽기도 하고 걍 좋은거 다 가졌어!!!! 노래 갬성도 너무 좋고....ㅋㅋㅋㅋ,0,2025-02-28T02:30:29Z
@zuliam420,This cover is SOOOO addicting! I love rei so much <3,0,2025-02-28T02:21:14Z
@박승우-j9u,"레이
너무잘불는다❤",0,2025-02-28T02:21:13Z
@ryoarakawa5401,レイちゃんきっかけでケンドリックに出会う韓国のキッズが羨ましい,0,2025-02-28T02:18:21Z
@Jennifer1..,"I'm 33, $75k biweekly and I'm retired. I'm not boasting but something about this video reminded me of my past!!!💔MUCH LOVE *IVE💚✅""*",1028,2025-02-28T02:16:06Z
@ItzEM..,FINALLYYYY WHAT WE HAVE ALL BEEN WAITING FOR!!!!,0,2025-02-28T02:12:36Z
@divelovelve,와......겁나 잘 부름....반했다...혹시 이거 라이브인가여??그럼 대박인데...레이야...나 너 조아해❤받아줄거야?😢,1,2025-02-28T02:11:30Z
@TheHalionx,<3 <3,0,2025-02-28T02:06:10Z
@휘핑휘핑,레이 음색 미쳤어(positive)ㅜㅜㅠㅜㅠ😭,1,2025-02-28T02:05:05Z
@Di.x-ah,"우리 레이는 못하는게 없는갑다ㅏㅏ,,😮
(역시 내 최애,,레이!! 레이가 최고야!!❤)",2,2025-02-28T02:04:36Z
@Andher4bp,"I need more covers from her, I could listen to her beautiful voice for a thousand years.",6,2025-02-28T02:04:27Z
@Joash_Timmy,I could just watch this 100 times,0,2025-02-28T02:04:26Z
@Joash_Timmy,Rei vocals are ate baby,0,2025-02-28T02:02:54Z
@manuelaramirez9584,Su voz encajo perfectamente con la canción,0,2025-02-28T02:01:32Z
@이서맛당고,ㄲ ㅑ 아ㅏㅏㅏㅏㅏ><❤,0,2025-02-28T01:59:35Z
@김찬미-h4x,레이잘한다굿❤❤️👍,1,2025-02-28T01:58:35Z
@KpopGals_,I love you REIIIIII!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2025-02-28T01:53:46Z
@Melodyy146,Reiii is sooo cuteee🎉🎉🎉🎉❤❤❤❤,1,2025-02-28T01:52:27Z
@uruimme_jwy,EXCUSE MEE ?!?!?!??!?! 😍😍,1,2025-02-28T01:52:27Z
@FrancieVal,SLAY,1,2025-02-28T01:51:12Z
@jeff4r533,🧎🧎🧎🧎🧎🧎,2,2025-02-28T01:43:19Z
@Lxrdpurityy,rei team kendrick,1,2025-02-28T01:35:30Z
@HN-dr4ro,I am so addicted 💕,6,2025-02-28T01:27:50Z
@mailinhcao9425,彼女の声は本当に天使のよう... うわぁ。このカバーで私たちを祝福してくれてありがとう、レイ🎀🎀🎀🎀🎀,108,2025-02-28T01:26:30Z
@cherryinfusion,"cantas lindo, deberias ser cantante, saludos",1,2025-02-28T01:23:07Z
@SEBIN_SAEBI,풀버전 떳다!!,1,2025-02-28T01:12:33Z
@Fankpop_qpeaa,okay girlllll ❤❤❤❤❤,1,2025-02-28T01:11:51Z
@뽀리차iv2,오늘레이가 꿈에나왔쇼!,1,2025-02-28T01:10:05Z
@jazzywazzy-00,she sounds so gooddd,9,2025-02-28T01:07:52Z
@이다은-j4z,레이야 이런 감성적 선물 고마워,1,2025-02-28T01:04:19Z
@mahalima1819,Cutie Kongsunieee 😊😊,1,2025-02-28T00:55:23Z
@soonmokwon3899,레이야😊 한번만 만나면 진짜 엄청 행복할거같아 ㅠㅠㅠ 사랑해😍,1,2025-02-28T00:53:55Z
@直井怜的摯愛,老婆真的好美！林某湘走開！我先粉你在那邊學我😅 快走開,2,2025-02-28T00:53:17Z
@kyosukedeiknives,firefirefire,1,2025-02-28T00:53:17Z
@Mashwishi,Spotify please T_T repeat 100000000000000000 times,1,2025-02-28T00:50:03Z
@rhysheroo,KENDRICK LAMAR THE BEST,0,2025-02-28T00:48:41Z
@はななは-d2u,好き,1,2025-02-28T00:47:49Z
@쿠우웅-t7j,이번팬콘에서 이거 불러주면좋겠다❤,1,2025-02-28T00:47:37Z
@채원_이다,"레이 목소리는 어디에도 잘 어울림...
심지어 목소리 톤이랑 목소리 들으면 녹아 내릴듯...",24,2025-02-28T00:45:03Z
@muhammmadadityanahl3111,HEALING VOICE,1,2025-02-28T00:43:58Z
@스카피-g3h,중간에 폭주기니 뭔뎈ㅋㅋㅋㅋ,2,2025-02-28T00:36:14Z
@Mashwishi,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA <3,0,2025-02-28T00:36:14Z
@뽀롱_뽀롱,와 새상에서 이렇게 예쁜목소리 처음 들어본다❤❤,3,2025-02-28T00:34:03Z
@오렝-ji,2:08  폭주기니🥹🥹🙈 레이짱 넘 잘부르자나❤,3,2025-02-28T00:27:31Z
@---Emma---,"This is our Rei ♡ 
Love you ♡",3,2025-02-28T00:27:25Z
@Reign_Supreme95,🔥,0,2025-02-28T00:25:41Z
@다이브ive,아니 뒤에도 감성 넘치고 레이 언니조차 감성즈이고 그냥 감성 넘침...,12,2025-02-28T00:23:56Z
@makotomato5380,❤❤❤,0,2025-02-28T00:23:21Z
@김종호-t3o,"레이 음색,보컬 완벽하다❤",2,2025-02-28T00:22:28Z
@sl0th-s4x,I LOVE YOU REIII,1,2025-02-28T00:22:17Z
@다이브ive,와 이거 풀버전 보고 싶었는데..감사합니닥 ㅠ 레이 언니 음색 미쳤다고 ㅠㅠㅠ,9,2025-02-28T00:22:12Z
@orbitdolli,VOCALS TOO GOODDDD,1,2025-02-28T00:16:20Z
@orbitdolli,REI COVER WE ARE SO BACK,1,2025-02-28T00:16:10Z
@yleniamarchese4868,AMO LA VOCE DI REI ❤❤❤,1,2025-02-28T00:16:00Z
@orbitdolli,YESSSS,0,2025-02-28T00:15:54Z
@jisooniee47,This became my fav song...Rei's voice is so good... Hope you do a solo song soon,1,2025-02-28T00:14:59Z
@imtiredthankyouandryu,"I WAITED FOR THIS THANKS REIIIIIII 
got it on repeat I've already watched 32 times lamo",1,2025-02-28T00:11:27Z
@레이꺼렝유,어머ㅓ 콘수니 너무 잘 부른당 ㅠㅠㅠ ❤❤,2,2025-02-28T00:10:00Z
@pearlcorgi5853,レイちゃんは魅力が沢山あるけれど、レイちゃんの歌声は本当に素敵です。世界中の人を魅了し、癒してくれる素晴らしい声です。レイちゃんの歌声を聴くと本当に幸せな気持ちになります。もっともっと色々な曲を聴いてみたくなります。素敵なカバーをありがとう💛,47,2025-02-28T00:09:46Z
@moniguk,this fits rei so well,1,2025-02-28T00:09:17Z
@moniguk,IM SOOOOO OBSESSED W THIS,1,2025-02-28T00:07:19Z
@heekyungjun,❤❤❤,0,2025-02-28T00:07:11Z
@puri_xluv,모야 레이 왤케 잘해?? 그와중에 뒤에 리라쿠마 구욥ㅋㅋ,3,2025-02-28T00:06:29Z
@serom_spo34,헐 너무 예뻐 레이야🥹 따라해볼레이에서 말한걸 이룰 수 있도록 기도할게💗,23,2025-02-28T00:06:18Z
@Alguienlesbica,CON EL PASITO DE ATTITUDE AL FINAL😭🩷,1,2025-02-28T00:05:24Z
@Alguienlesbica,OMG REI😍😍😍😍,1,2025-02-28T00:03:12Z
@슬밍햄밍,"와ㅠ레이 노래 넘 잘하구❤
너무 예쁘고 귀엽따ㅜㅜ😊😊",1,2025-02-27T23:58:25Z
@TV-wj3zi,미쳤다...,1,2025-02-27T23:58:17Z
@hussey_dive,Rei so beautiful girl look like 🔥🔥🔥🔥🔥,2,2025-02-27T23:53:31Z
@Dara-k4q,レイちゃんの歌声好き！,3,2025-02-27T23:53:29Z
@Amykkj,Spotify에서 듣고 싶어요. 왕의 목소리가 너무 좋아요.,1,2025-02-27T23:49:35Z
@김리즈사랑해,레이야 감성도 미쳤고 실력도 외모다 다 미쳤다ㅏㅏㅏ,8,2025-02-27T23:48:41Z
@ngalan,Rei❤,1,2025-02-27T23:46:59Z
@choisungil1968,レイ❤❤❤,1,2025-02-27T23:46:40Z
@axelixfgl,YOU'RE AMAZING ✨,1,2025-02-27T23:46:20Z
@axelixfgl,GOOD,1,2025-02-27T23:45:59Z
@yyylt,IS THAT BIBBLES IN THE BACK??! 😭😭,0,2025-02-27T23:43:28Z
@가을가을가을가을가을,😍😍😍😍😍😍,0,2025-02-27T23:43:00Z
@하트다이브의브이로그,"진짜 목소리가 넘 매력적ㅠ🥲
진짜 넘 좋당...❤",4,2025-02-27T23:42:48Z
@wesllzn,Rei,1,2025-02-27T23:40:33Z
@lizfannn,W REIIIII,1,2025-02-27T23:35:52Z
@vexreactss,You did so good on this cover!!,1,2025-02-27T23:34:45Z
@오경숙-w2f,레이는 뭘부르든 추든 항상 습득능력이 미쳤다,3,2025-02-27T23:33:39Z
@ARNOOOO_17,这音色太美了❤,1,2025-02-27T23:32:19Z
@kein2607,,1,2025-02-27T23:26:20Z
@Tube-nz4zo,"오 레이 이번에도 솔로커버하다니 왠지 뉴진스 하니누나 닮았네요 중간에 안경도쓰고 색다르고 졸귀,존멋이네요",0,2025-02-27T23:22:34Z
@EugeneBlones-tl2dy,LOVELY VOICE,1,2025-02-27T23:21:07Z
@godmeusa,콘순이 🫠🫠🫠,1,2025-02-27T23:14:51Z
@TheHaseunghee,래이 노래 너무 잘하고 감성있따!!❤,5,2025-02-27T23:14:50Z
@frpgpg4026,Bella,0,2025-02-27T23:09:54Z
@신비로운,이 감성뿜뿜힙쟁이병아리를 어쩔거야...🐥🎀,3,2025-02-27T23:07:43Z
@leah.nguyen1125,"AHHH YESSS ~~ I got chills from her vocals 🥹
(love the attitude dance added in there ❤)",4,2025-02-27T23:07:40Z
@reieeseo,"너무너무너무 좋다🥲
처음 듣는 노랜데 빌보드 1등이네 ㄷㄷ",1,2025-02-27T23:04:42Z
@옌니이이,"와 진짜 풀버전 드디어 왔다ㅠㅠㅠㅠㅠ
풀버전 기다리고 있었는데ㅠ 레이 음색 미쳤어ㅠㅠㅠ💖",7,2025-02-27T22:59:55Z
@Eureka7FnDb,"Live vocals next time, please. We know she is pretty much capable!",1,2025-02-27T22:53:04Z
@cheesecatcheese,Rei’s vocals suits this song so well 💞,10,2025-02-27T22:52:55Z
@횬3,너무 좋아!😻,1,2025-02-27T22:51:00Z
@karath7961,this song suits rei so much <3,1,2025-02-27T22:49:50Z
@hyunjungshin9364,우리 레이는 진짜~~~ 능력이 어쩜 이렇게 많을까~~ 노래도잘하고 얼굴도 천잰데 미감도 미쳤어요~~ 레이감성 미쳤다리♡♡,11,2025-02-27T22:48:22Z
@angelorillorta1947,so cuteeee,1,2025-02-27T22:43:58Z
@김운학내남친,"레이언니... 진짜 미쳤어,,,,,, 🫶",1,2025-02-27T22:34:40Z
@LUCKY_MOZZI,진짜 오늘따라 레이 입술이 더 귀엽게 보임..,3,2025-02-27T22:34:37Z
@heyymeikaa,reiii 🤩 her voice is majestic 🌟,0,2025-02-27T22:27:48Z
@acesing,I need this on my Spotify,3,2025-02-27T22:25:27Z
@みょいあん,これのフル本当に待ってました,0,2025-02-27T22:24:31Z
@솜솜-s4q,레이 목소리 더 좋아직ㅎ 더 이쁘잖아욤..ㅠㅠ❤❤,0,2025-02-27T22:23:48Z
@한부모가장,와,1,2025-02-27T22:22:15Z
@cutiemomus,Reigini,0,2025-02-27T22:18:18Z
@WonyounLee,Good job Rei,2,2025-02-27T22:17:52Z
@fliywon.553,MI CHIQUILLA Q HERMOOOSOOO 💘💘💘,0,2025-02-27T22:16:12Z
@fæiryæri,"rei's voice fits these song,she ate",1,2025-02-27T22:14:21Z
@pablokim2,Her rhythmical sense is so sharp,2,2025-02-27T22:08:15Z
@cony4833,何から何までセンスのかたまり、レイちゃん🐹🥰,0,2025-02-27T22:03:50Z
@DeukJK,"Wop wop wop wop wop, she doin’ her stuff",0,2025-02-27T22:01:10Z
@雪姫雲姫,歌声綺麗すぎる,3,2025-02-27T21:47:31Z
@hihahahayt,OMG,0,2025-02-27T21:39:54Z
@divechuu,the glasses are so cute !!,0,2025-02-27T21:36:06Z
@divechuu,i LOVEEEE reis voice,0,2025-02-27T21:34:09Z
@AltenBoi,My favorite rapper making a cover on a song from my favorite rapper... LEZGOOOO,2,2025-02-27T21:33:12Z
@mayu-yo8nm,最高すぎる😭レイちゃん大好き💗,14,2025-02-27T21:27:23Z
@jmnimbus,Full cover yess!!!!!,0,2025-02-27T21:25:38Z
@EclairTw,Fire,0,2025-02-27T21:23:47Z
@aqiilahhauraa9922,"Im stuck here, her voice is just sooo ughhh its the THINGG",1,2025-02-27T21:16:06Z
@aqiilahhauraa9922,Im an ADDIICTT about thiss COVERRR!!!,2,2025-02-27T21:14:56Z
@user-xx9fl5gl3d,れいちゃんのlutherはやばい,1,2025-02-27T21:07:21Z
@_nana_nana,"Me wearing glasses : vgly🦆 
Rei wearing glasses : prettiest",2,2025-02-27T21:07:16Z
@maddyat,nmixx dancing to this song ive covering too omg kendrick!!,0,2025-02-27T21:03:43Z
@sunoodle-0,queen 👑👑,1,2025-02-27T21:01:12Z
@곰탱이-l7n,레이 음색 좋다 쫀쫀해,27,2025-02-27T20:45:00Z
@fuguhgghhh,ケンドリックとシザ喜んでるわ,0,2025-02-27T20:44:47Z
@ihavever,2:02 omg prettyyyyy,14,2025-02-27T20:40:59Z
@ihavever,🍓🍓🍓🍓🍓🍓,0,2025-02-27T20:40:32Z
@ihavever,"how many times did you watch this? 
me: yes.",0,2025-02-27T20:40:14Z
@riya117,OMG REI ATE THIS UPPP,0,2025-02-27T20:39:27Z
@ihavever,love how rei can be a powerful main rapper and be a strong and unique vocalist anytime,12,2025-02-27T20:38:36Z
@ihavever,MY WIFE🎀🎀🎀,3,2025-02-27T20:37:08Z
@ihavever,my fav vocal ever ILY NAOI REI,1,2025-02-27T20:37:00Z
@ihavever,ATE,0,2025-02-27T20:36:26Z
@Jiaonlyluv,Omggg reiii her voice so cute,0,2025-02-27T20:28:52Z
@Itsniju,모자 넘 잘어울린다..❤언니 화이팅,1,2025-02-27T20:22:04Z
@ちゃんねるぴょこぴょこ,レイちゃんの歌声夢心地です😴,1,2025-02-27T20:16:30Z
@Catt.7,I LOVE ITT❤❤❤,1,2025-02-27T20:03:14Z
@RuthDeysiChecasacaRimac,Muy bien Ive,0,2025-02-27T20:03:10Z
@ああ-h3s9k,luther、韓国のApple Musicトップ100で2位なのやばいわ、カニエのリスニングパーティでもとんでもないシンガロング起きてたし韓国どんだけHIPHOP人気なんや,1,2025-02-27T20:02:13Z
@StacyAchampong,Wowwww 🤩🤩🤩,1,2025-02-27T20:01:11Z
@鼻汁王子,"レイママ→2PAC→ケンドリックラマーって流れか?分からんけど
何れにしてもレイが光を照らすってことだな",1,2025-02-27T19:55:05Z
@crossxfuse,she has an amazing voice and i love the cute lil dance at the end!!,4,2025-02-27T19:54:49Z
@theyourravager,입 닫고 있을게 사랑해,0,2025-02-27T19:54:36Z
@latifaaisyah,omg my hearts actually drop when got this notification!! OMG REI YOUR VOICE IS REALLY SOUNDS BEAUTIFUL THANK YOU REI FOR MAKING MY DAY <3,1,2025-02-27T19:53:58Z
@lisabeenart6400,Magnifique,0,2025-02-27T19:50:16Z
@charlesjsescoto,❤,0,2025-02-27T19:42:07Z
@Nectaaar_,MORE IVE COVERS PLEASE,1,2025-02-27T19:38:16Z
@crstephenwantmoney,好きです 伶ちあん😍,0,2025-02-27T19:28:24Z
@Love-rh4gl,사란해요,0,2025-02-27T19:26:22Z
@ronga4941,팬사랑은 역시 레이,4,2025-02-27T19:20:21Z
@bythientran99,It's a good cover ❤😊,1,2025-02-27T19:18:14Z
@sieloveotters,"off topic,,,, does anyone know where her top is from😅",0,2025-02-27T19:10:53Z
@koreanvalentinita,amo tu vocal amor 😢❤,1,2025-02-27T19:09:17Z
@sieloveotters,IVE BEEN ADDICTED TO THE SNIPPET ON HER INSTA IM SO GLAD WE GET THE FULL VERSION!,0,2025-02-27T19:09:06Z
@koreanvalentinita,te amo mi linda,0,2025-02-27T19:09:04Z
@Starland200,Im your biggest fan you slayed girl 😉,2,2025-02-27T19:06:50Z
@jasontlai,Rei! Amazing cover!! 👏🙌🫶,2,2025-02-27T19:04:37Z
@Acessungg,REI!!!!,0,2025-02-27T18:57:30Z
@Jelly_fish201,❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-27T18:57:12Z
@Jelly_fish201,❤❤❤❤,0,2025-02-27T18:57:02Z
@Jelly_fish201,❤❤❤,0,2025-02-27T18:56:54Z
@Jelly_fish201,❤❤❤,0,2025-02-27T18:56:22Z
@Jelly_fish201,❤❤,0,2025-02-27T18:56:14Z
@josepb1,this is so good omg 😭😭💖ty rei and starship 🤝,10,2025-02-27T18:52:44Z
@kellydangerous57,I love you ❤❤😻😻😻,1,2025-02-27T18:48:45Z
@kellydangerous57,I'm in love with your beautiful voice ❤❤❤💓💓💓,1,2025-02-27T18:47:51Z
@kellydangerous57,"Rei, my Rapper amazing 💜💜💜🤗🤗🤗",2,2025-02-27T18:47:20Z
@adoreanitamui3021,Please cover more English songs❤❤❤,0,2025-02-27T18:47:05Z
@timeforsleepzzz,excellent,0,2025-02-27T18:46:26Z
@emm4746,her vocals are crazyyy i love her tone so much,1,2025-02-27T18:44:47Z
@brayanmayo1661,🔥🔥🔥😎😎,0,2025-02-27T18:44:02Z
@Kpopjoayo,레이공주님의 축복이 끝이 없네…,0,2025-02-27T18:40:53Z
@TravelingDreamer01,SHE ACTUALLY DROPPED THE FULL COVER !!! AND SHE KILLED IT 💙 MY LIFE IS NOW COMPLETE,38,2025-02-27T18:38:56Z
@IsabellaIasmina,2:08 guinea pig rei 🐹,2,2025-02-27T18:38:13Z
@hantunlin3117,damnnnnnnnnnn,0,2025-02-27T18:37:09Z
@maitchoo,vocals ! 0:54,0,2025-02-27T18:36:40Z
@Stxxrmy36,"Rei is such a queen, covering the whole song live by herself and absolutely devouring! The little effects to go with the lyrics is so cute. Keep shining with IVE, Rei!! 🤍",247,2025-02-27T18:35:38Z
@CharlieMorningstar-x5d,His Voice 😍😍❤❤❤,0,2025-02-27T18:34:09Z
@Nic_04.01,2:07 😭,3,2025-02-27T18:27:15Z
@Nari_starlight,"Rei's voice is so angelic and beautiful omgggg, Rei always ate with her song covers 🤭💗✨",17,2025-02-27T18:26:53Z
@_nana_nana,I wanna enject it to my veins 0:52,0,2025-02-27T18:26:41Z
@_nana_nana,Yeayyyy full version omg thank you reiii,2,2025-02-27T18:25:43Z
@KimberleyLimbo,OMG her vocal I love it ❤❤❤❤❤,1,2025-02-27T18:25:23Z
@katama127,レイたんの声は魅力的で中毒性がある,72,2025-02-27T18:25:08Z
@mizkasa,AAAAAAAAA KEREN BANGET REI-CHAN SUARA KAMU MANIS BANGET CAYANGGG ❤❤❤,1,2025-02-27T18:19:34Z
@thiti8912,Fav person with fav song 🫶🏻💖,1,2025-02-27T18:16:40Z
@DrogaEODogra,"Espero mto que o Kendrick e a SZA vejam isso, a Rei é incrível e merece mto ser mais reconhecida",3,2025-02-27T18:12:52Z
@KimRF.,kirain hanni 😂😂😂,0,2025-02-27T18:12:39Z
@michealchitan8194,Rei woke feeling herself and that is our rapper ❤ ❤,3,2025-02-27T18:08:58Z
@andaengie,geez we LOVE,0,2025-02-27T18:04:37Z
@シロクマ-s2m,Spotifyで配信してほしい,0,2025-02-27T17:58:54Z
@maianobre6357,i need on spotifyyy,2,2025-02-27T17:54:12Z
@y9339i,TAN HERMOSA DIOSSS AAAAAAAAA,1,2025-02-27T17:53:00Z
@jwiivine,"my all rounder butterfly!! ~♡🦋
the cover is amazing, ur voice is beautiful & very sweet, rei ☆
i loved the cute stickers and effects throughout the video, they scream reisism everywhere, such an icon 𔘓 ִ ۫ ּ ﹗",1,2025-02-27T17:51:23Z
@ohen_thv,Bài tủ của e cj ơi❤❤,1,2025-02-27T17:49:41Z
@AConfessionOnline,Kendrick x rei collab in 2 months,2,2025-02-27T17:48:37Z
@Viníciusago15,Toyeium raeqonl logística eombo Rei 🩷🥰,1,2025-02-27T17:46:19Z
@wmpuynu1964,WOW,1,2025-02-27T17:44:18Z
@yovampirehusband,"That was actually really good?? Nice job, Rei!",1,2025-02-27T17:44:01Z
@bsfswher.,rei’s vocals are actually insane for being a rapper 😻,1,2025-02-27T17:42:22Z
@かぽ-i6e,レイちゃんの歌声甘いんだけど苦さもあってエキゾチックなニュアンスもあってほんとに大好き！！,21,2025-02-27T17:36:16Z
@beomgiljeon,선곡 감다살,0,2025-02-27T17:32:40Z
@MiumiuAM1.27,"toda una REIna, todo hace bien!!!",1,2025-02-27T17:32:05Z
@zon02,몽글몽글한 레이 음색에 빠져드네. ☺️,6,2025-02-27T17:31:29Z
@m22ra,kereeeen,0,2025-02-27T17:30:50Z
@yahoo266,❤❤❤❤,0,2025-02-27T17:30:37Z
@therosecolored,starship need to let her sing more rnb tracks!,0,2025-02-27T17:30:27Z
@rose_yeyo,"weird way to propose...but, yes ⁄⁠(⁠⁄⁠ ⁠⁄⁠•⁠⁄⁠-⁠⁄⁠•⁠⁄⁠ ⁠⁄⁠)⁠⁄",1,2025-02-27T17:29:41Z
@21dnghyn,INSANE VOCALS,0,2025-02-27T17:28:51Z
@21dnghyn,MY GOAT,0,2025-02-27T17:27:33Z
@JusticeGamingChannel,"Do Not Understimaete REI! Loved it, she's got a great tone, and great style.",0,2025-02-27T17:23:25Z
@msh7x,너무잘하고 영상 미감미쳣고…. 마지막에폭주기니까지.. 레이님💕💕🥺,32,2025-02-27T17:22:57Z
@dienluw,im fell for her again 🥺💖,1,2025-02-27T17:21:55Z
@dienluw,rei is such a talent....her voice is so sooooft♡,1,2025-02-27T17:20:43Z
@ZHGW,Rei's cover is amazing! 🎙🎶💘🥰,1,2025-02-27T17:19:52Z
@이팜디노,how to inject this into my viens??been waiting for her to drop this full cover. this is so so good 😫,1,2025-02-27T17:17:54Z
@namirakeysa-x3e,ENAAAAKK BGTTT,0,2025-02-27T17:17:22Z
@A-Lo785,"Yup, that's our main rapper serving vocals.",3254,2025-02-27T17:13:53Z
@thomasoldman,ファーファ🧸,0,2025-02-27T17:12:35Z
@mark_xtian,The flow and vibe of SZA in this song really fit's REI's style ❤,196,2025-02-27T17:10:10Z
@jiwon-travel,레이님 최애인데 목소리가 너무 좋아요!!,19,2025-02-27T17:09:38Z
@NaoiBunnisitme,My first love,0,2025-02-27T17:08:40Z
@박지원-y2m2h,"원래 목소리 예쁜 애 한태서
목소리 듣기 훨씬 낫네",0,2025-02-27T17:04:21Z
@이치고-p6p,"하...♡ 무심하게 툭툭 뱉는 레이 목소리에 치인다 ♡ 편집도 감성 뚝뚝 묻어 나요 ㅠㅠ♡
(T 폭으로 시비 거는 분들 안 계시길...ㅜㅜ)
마지막에 폭룡적으로 폭주하는 기니 커여움♡",1,2025-02-27T17:03:32Z
@ThanSnow,Rei 😍🥰❤,0,2025-02-27T17:01:34Z
@ise2575,I JUST GOT OBSESSED WITH LUTHER AROUND 5 DAYS AGO AND NOW REI COVERED IT 😅😅,1,2025-02-27T17:01:08Z
@monbebeminmoongie9409,I love that Rei chooses great songs that suits her voice. It really makes her shine more,1107,2025-02-27T17:00:19Z
@LanNghi,Finally the full version of it!!! yAyyayy,0,2025-02-27T16:59:46Z
@monbebeminmoongie9409,Rei always on fire,0,2025-02-27T16:58:39Z
@Yoboystap,Apple Music please,0,2025-02-27T16:57:26Z
@BranLurred,❤❤❤,0,2025-02-27T16:55:10Z
@shkdbwodh12,full cover we won!!!,1,2025-02-27T16:52:59Z
