author,text,likes,published_at
@arjumandaziz2683,Today's episode was fun,1,2023-06-09T12:04:14Z
@Itz_Anisha,"Блэкпинк самые лучшие❤ Блинки, давайте всегда поддерживать и любить блэкпинк😊💕💖",2,2023-06-09T12:03:43Z
@sadaouiliza,They weren't lying when Blackpink was called the Queen of K-Popwow,1,2023-06-09T12:03:15Z
@Danny-sz1kz,귀요미들 🧡 연습 많이 보여주는거 좋아요 💛,0,2023-06-09T12:02:53Z
@YelsaEls-tk3ls,Oh lisaya💖💖💖💖💖💖,0,2023-06-09T12:02:50Z
@SadeenAlmaqableh-gl3uy,I LOVE YOU BLACK 🖤 BINK 💗,0,2023-06-09T12:02:16Z
@alonabolhano4393,As always!!! Thanks you so much for this' my cutie babies 👶 my happy pill 💊 my home 🏡  I'm smiling and laughing alone while watching this till the end 😄  MAHAL NA MAHAL KITA @BLACKPINK,2,2023-06-09T12:02:16Z
@isaastin3955,Me Germany 🇩🇪🇩🇪,0,2023-06-09T12:02:12Z
@vanesaarnezz.8011,Donde estan los subtítulos a español?,0,2023-06-09T12:02:06Z
@m.rromero9752,"YG concert of Blackpink in PERU🇵🇪, please. YG Concierto de Blackpink en PERU por favor🙏",1,2023-06-09T12:02:02Z
@lalisa-26,Love you black pink❤❤❤,0,2023-06-09T12:01:57Z
@m.rromero9752,"YG concert of Blackpink in PERU🇵🇪, please. YG Concierto de Blackpink en PERU por favor🙏",1,2023-06-09T12:01:55Z
@m.rromero9752,"YG concert of Blackpink in PERU🇵🇪, please. YG Concierto de Blackpink en PERU por favor🙏",2,2023-06-09T12:01:42Z
@blckpnkfan_shorts,Pinkchella is so Iconic!!!,0,2023-06-09T12:01:35Z
@kiaramodi8007,Blackpink in your area ❤❤🖤❤🖤❤🖤,1,2023-06-09T12:01:26Z
@BlinkyWqq.,Chaelisa is best ship ❤❤❤❤,0,2023-06-09T12:01:23Z
@AhmedAhmed-Divo,blackpink ❤🖤,0,2023-06-09T12:01:03Z
@Simauñ_7,These are our memories this is the cutest thing I have ever seen saragae love you all and there are four flowers now I always support you keep smiling 🤗 love you all ☺️ 🖤💓🖤💓🖤💓🖤💓🖤💓,2,2023-06-09T12:00:45Z
@PrathameshGamer-pq4rn,Ok xxx,0,2023-06-09T12:00:42Z
@lebi6544,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-09T12:00:31Z
@LinNa-pz5sm,Jennie cuteeeeeeeee🖤🖤🖤🖤,2,2023-06-09T12:00:29Z
@auliyahaunannn,MY LOVE!! ❤❤,0,2023-06-09T12:00:22Z
@Unikichi278,They did their best. Shine <3,0,2023-06-09T12:00:20Z
@Rabbitlaabels,I’m so happy that she’s recovered. I’m so happy for her. ❤unnie jisoo ❤,1,2023-06-09T12:00:17Z
@__capturememories,Jisoooooo❤,1,2023-06-09T11:59:25Z
@Jana-le7rs,BLACKPINK IS THE REVOLUTION!!! 🩷🖤,1,2023-06-09T11:59:15Z
@MaazMoizVlogs1626,bye blackpink,0,2023-06-09T11:59:13Z
@Jennieseverr,Blackpink your area 🖤💗,1,2023-06-09T11:58:20Z
@Lemordison92,2:33 to 2:50 so cute❤,0,2023-06-09T11:57:45Z
@jisoot4,I’m so so proud of you guys!!!,1,2023-06-09T11:57:09Z
@M.E.R.O.L.A,ما في عربي هنا😂,1,2023-06-09T11:57:06Z
@charmainetongcua3629,Who supprort to blackpink say hi,0,2023-06-09T11:56:45Z
@bneen130,LoVe u Jennie,0,2023-06-09T11:56:12Z
@melissagaleascalderon4924,❤❤❤❤,0,2023-06-09T11:56:10Z
@vinb216,Pls come to India plssssssssssssssssssssssssssssssssss,0,2023-06-09T11:55:40Z
@dinaputrioxtaviani2651,Jisoo so pretty,1,2023-06-09T11:55:37Z
@dinaputrioxtaviani2651,I love jisoo ❤❤❤❤❤,1,2023-06-09T11:55:26Z
@InayahIsnaini_naya,Jisoo you are has healty? ❤❤❤😘,1,2023-06-09T11:55:22Z
@minmi509,東京にきてくれてありがとう🖤💗,0,2023-06-09T11:55:01Z
@isaastin3955,"I Love Blackpink, blackpink in your area 🖤💗🖤💗❣️🩵",0,2023-06-09T11:54:43Z
@gsshitikbolesen7869,I love this❤,0,2023-06-09T11:54:17Z
@sumeyraemiroglu9789,❤❤❤❤ ı love you BLACKPİNK ❤,1,2023-06-09T11:54:09Z
@TfhfchhChfvgf,항상 블랙 핑크를 응원할 사람 그들은 손을 든다✋✨✨,0,2023-06-09T11:54:03Z
@elviragovic7526,"I love you 
BLACKPINK",1,2023-06-09T11:52:59Z
@Fatma-y5x9v,l love you Jennie Lisa Rose Jisoo💖💓💓💓💓,0,2023-06-09T11:52:30Z
@anisanurjanah1937,Sayang blackpink,0,2023-06-09T11:51:51Z
@ladykillerr369,𝘓𝘰𝘷𝘦 𝘶 𝘣𝘭𝘢𝘤𝘬𝘱𝘪𝘯𝘬,0,2023-06-09T11:51:31Z
@jisoot4,I love you my BLACKPINK <3 you are the best group girls <3333,1,2023-06-09T11:51:10Z
@iceicelatte,"제니가 히사시부리데스 하는데
갑자기 지디 히사시부리나아~~~! 하는거 생각나서 보고옴ㅋㅋㅋㅋㅋ",0,2023-06-09T11:51:06Z
@Savannahjenna,I love your songs and it’s sad that your contract is going to end. I LOVE YOU GUYS,1,2023-06-09T11:51:02Z
@Luv_zic,Rosé ❤️,0,2023-06-09T11:50:01Z
@rahulthapa6325,👋 you awesome lisa,0,2023-06-09T11:49:58Z
@miter6030,"幸せな時間をありがとう❤️‍🔥
日本に来てくれありがとう❤️‍🔥",1,2023-06-09T11:49:52Z
@Sangeetaup07,Blackpink is the best female group in kpop,0,2023-06-09T11:49:51Z
@AUSSIESLOTMACHINE,Can anyone tell me what’s the best things from BLACKPINK ?,0,2023-06-09T11:49:46Z
@ludmila.rochaa,❤❤❤❤,0,2023-06-09T11:49:40Z
@lolly3361,❤❤❤,0,2023-06-09T11:49:06Z
@lanalana8792,شكلي انا الوحيدة عربيه,0,2023-06-09T11:48:50Z
@julianakimaclan3906,BLACKPINK IN YOUR AREA<33,0,2023-06-09T11:48:34Z
@InayahIsnaini_naya,She is jisoo?,0,2023-06-09T11:48:30Z
@yarasabr00,Ilove you rosè❤❤❤❤,0,2023-06-09T11:48:23Z
@yarasabr00,Ilove you jisoo❤❤❤❤,2,2023-06-09T11:47:57Z
@sonigupta5346,Please 🥺🥺🥺 come in India 😊😊🙏🙏🙏🙏,0,2023-06-09T11:47:56Z
@AlejandraJimenez-ri4gg,Hola      lisa,0,2023-06-09T11:47:54Z
@silvia91193,"I love Rosé.
I love Blackpink.",12,2023-06-09T11:47:36Z
@mihaelalita552,Rosé looks so pretty 😍,0,2023-06-09T11:47:31Z
@samdaniking2089,Jisoo is backkkkkkkkk❤🎉,1,2023-06-09T11:47:28Z
@yarasabr00,I love you Lisa❤❤❤❤,0,2023-06-09T11:47:18Z
@aldyfanaldy2014,❤️❤️❤️❤️,0,2023-06-09T11:47:12Z
@AldrinMusicOfficial,👋,0,2023-06-09T11:47:08Z
@mihaelalita552,Rosé stage presence is so powerful,1,2023-06-09T11:47:08Z
@Jblackpink,Blackpink the best gg 😻,1,2023-06-09T11:47:03Z
@blinklisauwuxd,Blackpink i love youuu❤,1,2023-06-09T11:46:43Z
@yarasabr00,I love you Jennie❤❤❤❤❤,1,2023-06-09T11:46:10Z
@ninaregina2424,"No wonder in coachella they were absolutely amazing, although it's only a practice they are all slay! 💥",67,2023-06-09T11:46:01Z
@مشاهيركمبيوتر,Hi❤,0,2023-06-09T11:45:43Z
@SrtaS254,🇧🇷👑⚘️,1,2023-06-09T11:45:39Z
@baongocchanne2794,Blackpink mãi mãi đỉnh,0,2023-06-09T11:45:25Z
@JordynnJenkins-bd1qe,🖐🏾,0,2023-06-09T11:44:58Z
@Jennieqw274,Jisoooo Flower çok güzel ve bir BLİNK olarak hep BLACKPİNK'İN arkasında olucam İYİ Kİ VARSIN BLACKPİNK 💗💗💗💗💗,3,2023-06-09T11:44:49Z
@kevinross6235,This episode made me miss Jisoo even more,1,2023-06-09T11:44:37Z
@medisettivenkateswararao1728,🖐️🖐️🖐️,0,2023-06-09T11:44:27Z
@agrlklar3754,Jenny. It is no longer what we used to love. I was shocked by the movie The Idol😮😮,2,2023-06-09T11:42:47Z
@meerna098,3:51 jisooooooyaaa sooooo cute 🩷,7,2023-06-09T11:42:43Z
@firdaws6779,I love you Black pink your the best I will always support you,2,2023-06-09T11:42:33Z
@jeremyking4730,❤❤❤,1,2023-06-09T11:42:23Z
@Rumeysaaaaatpccc,I LOVE YOU SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO MUCH BLACKPINK 🖤💝,1,2023-06-09T11:41:57Z
@Kpopfandom111,❤❤❤,0,2023-06-09T11:41:55Z
@yukarikko02,かわいい〜！！,2,2023-06-09T11:41:51Z
@ashishkumarsingh2983,Lisa is ignored why???? This idiotic,0,2023-06-09T11:41:43Z
@Pia827,😅😅 look at lisa,0,2023-06-09T11:41:42Z
@mervatshaaban1750,In the time 3:45 the manager just came and push lisa away. No one helping her   and that assure me the rumor i heard about lisa facing problem and harassed by some stuff . The thailand government should interfere and protect lisa if Yg some who cares about lisa then such thing wouldn't be happen . Its clear that she intended to push her away .,5,2023-06-09T11:41:39Z
@Avocado_chaeng,2:16 Chaesoo doing the flower dance is the cutest thing ever 🥹🖤🩷,1,2023-06-09T11:41:36Z
@lissybryderegner2737,i love you black pink 💓💓💓💓,0,2023-06-09T11:41:35Z
@lissybryderegner2737,i love you black pink 💓💓💓💓,0,2023-06-09T11:41:28Z
@michaelsaul8395,😍😍😍😍,0,2023-06-09T11:41:12Z
@lissybryderegner2737,i love you black pink 💓💓💓💓,0,2023-06-09T11:41:11Z
@KASaNO18Li,Русские привет,1,2023-06-09T11:41:10Z
@วราภรณ์แก้วจอมแพง,❤❤❤❤,0,2023-06-09T11:40:57Z
@catherinemanlapaz788,Blackpink🥰🥰💛,0,2023-06-09T11:40:27Z
@makeitcool5505,4:34 Our 4 Queens Entry 💃💃💃,10,2023-06-09T11:39:43Z
@pink_4disha,Blackpink.. You are always amazing,1,2023-06-09T11:39:41Z
@Stxrlique,I LOVE BLACKPINK IM A BLINK,0,2023-06-09T11:39:40Z
@thomasjaymedrano3796,🖤💗🖤💗🖤💗,0,2023-06-09T11:39:39Z
@RabiaArslan.,PLEASE COME TURKIYE 🇰🇷🇹🇷🇰🇷🇹🇷  🖤💖🖤💖,0,2023-06-09T11:39:33Z
@Stxrlique,im kinda late I had school,0,2023-06-09T11:39:27Z
@lilyalyssa6548,🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻,0,2023-06-09T11:39:17Z
@술취한호랭이-e6t,지수 짱!,2,2023-06-09T11:39:08Z
@linaali1900,Jenlisa forever taekook forever taennie forever lizkook forever,0,2023-06-09T11:38:40Z
@منوعاتكوريا-ط7ض,Jisoo cute 🥺💗🍓,3,2023-06-09T11:37:40Z
@utsavkakati3106,Love from asaam ♥️,1,2023-06-09T11:37:35Z
@utsavkakati3106,Blackpink in your area,1,2023-06-09T11:37:18Z
@AnhTran-vd4ux,✋✋✋✋✋✋I love you black pink,0,2023-06-09T11:37:17Z
@Countryball468-d4n,터키에 오다,0,2023-06-09T11:37:14Z
@IshaUpadhyay-w9y,Miss you jisoo get well soon❤❤❤,2,2023-06-09T11:36:59Z
@Dikshachand2412,Get well soon jisoo 💖 jisoo is okay 🥺😭🤚🌹🤚,2,2023-06-09T11:36:49Z
@iz_cool,Damn Jisoo at coachella’s rehearsal is so damn hot!!!! 🥵🥵,1,2023-06-09T11:36:13Z
@pyontaro8636,💕,1,2023-06-09T11:35:33Z
@merryjennie,سَوَاءٌ عَلَيْهِمْ أَسْتَغْفَرْتَ لَهُمْ أَمْ لَمْ تَسْتَغْفِرْ لَهُمْ لَن يَغْفِرَ اللَّهُ لَهُمْ ۚ إِنَّ اللَّهَ لَا يَهْدِي الْقَوْمَ الْفَاسِقِينَ.❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-09T11:35:08Z
@mitasoni,Las amo mucho gracias por hacerme feliz 😍🖤♥️😘,5,2023-06-09T11:34:46Z
@rinkbalhara2707,Please blackpink members you come soon in India❤love you ❤️🌹,3,2023-06-09T11:34:36Z
@Rumi_xs,Please come to *Azerbaijan*,1,2023-06-09T11:34:09Z
@rosieaane,Rosé is so pretty <3,0,2023-06-09T11:33:52Z
@Countryball468-d4n,,0,2023-06-09T11:33:47Z
@MoneyBlack10,😂 I love you gay,0,2023-06-09T11:33:47Z
@diegodiego1073,Jisoo💛💙🧡❤️😘😘😍😘😘,1,2023-06-09T11:33:33Z
@aya4393,BTS!💜ONLY BTS💜BTS IS LIFE💜,1,2023-06-09T11:32:36Z
@pink_blinkook5316,Who will always support BLACKPINK raise their hands ✋,0,2023-06-09T11:32:27Z
@ΓιώργοςΚακαριάρης-γ6ζ,BLACKPINK PLS COME TO GREECE 🇬🇷🇬🇷🇬🇷😭😭😭WE LOVE YOU❤❤,1,2023-06-09T11:32:14Z
@pikachupokemon1468,Потек пацан от таких тянок😍🥲😍🤤 искать их туры пошел😍😍😍😍😍😍,0,2023-06-09T11:32:07Z
@bugissan1,Jisoo..,1,2023-06-09T11:32:02Z
@PRISGPE,"Jisoo y el bailarin 😂😂😂😂😂, pobrecillo ""olvida lo que hice"" y zaz, en vez de que lo olviden lo colocan en el video 😂😂😂😂😂. Hilarante 🎉😂😂",0,2023-06-09T11:31:57Z
@dancelover903,Wow in every outfit they are looking gorgeous 😢😊,0,2023-06-09T11:31:39Z
@technolojey911,ROSÉ SO PRETTY ALWAYS 😍😍😍😍 BLACKPINK IS THE BEST GG 😍😍😍,1,2023-06-09T11:31:31Z
@MoneyBlack10,🙂 Anh yêu em nhiều lắm,0,2023-06-09T11:31:15Z
@daisyy1,I LOVE THESE 4 WOMEN 💗,0,2023-06-09T11:30:57Z
@daisyy1,Minhas lindas 💗💗,20,2023-06-09T11:30:42Z
@bodybuildin-c5w,I love you LiSa 💗💋,0,2023-06-09T11:30:25Z
@daisyy1,BLACKPINK IS THE REVOLUTION,0,2023-06-09T11:30:22Z
@Avatar_10__,❤❤❤❤,0,2023-06-09T11:30:17Z
@سونغوغو-س7ش,❤❤❤❤❤❤,0,2023-06-09T11:30:13Z
@daisyy1,Amo elas 💗,22,2023-06-09T11:30:06Z
@MoneyBlack10,"🙂 
🙂 Anh yêu em 
😂 Yêu em mà em tên gì anh chưa biết",0,2023-06-09T11:29:55Z
@a.e.loveyou,"Will Blackpink come to Israel?💗🖤
Please come to Israel 🖤💗🥺",1,2023-06-09T11:29:51Z
@Nauhus_f,47,0,2023-06-09T11:29:31Z
@daisyy1,FOFAAAS,0,2023-06-09T11:29:30Z
@satawdisatyapragnyapradhan9222,BLACKPINK IS THE REVOLUTION 🖤💖,0,2023-06-09T11:29:22Z
@kristelpicnea7776,Me 🖐️,0,2023-06-09T11:29:18Z
@carlabugnosen5718,❤❤❤❤,0,2023-06-09T11:28:41Z
@MoneyBlack10,"🙂 Anh yêu em 
🙂 Yêu em 
😂 Buồn quá luôn luôn nói anh yêu em đỡ buồn",0,2023-06-09T11:28:22Z
@_thismustbetheplace,just 4 girls doing what they love 🥺,0,2023-06-09T11:28:04Z
@AylinMovsumzade,Salam zəhmət olmasa Azərbaycana gəlin,0,2023-06-09T11:27:58Z
@valentinamoraguillen3711,"Las chicas son tan divertidas, fue increíble e impresionante Coachella, lo hicieron increíble.",7,2023-06-09T11:27:57Z
@rinipurnamasari5770,고생 많으셨어요❤❤❤❤,0,2023-06-09T11:27:53Z
@_thismustbetheplace,10:32 lisa’s laugh if shes your girlfriend,0,2023-06-09T11:27:42Z
@My_world2463,I love you blackpink I love you 🖤🖤💖💖,1,2023-06-09T11:27:06Z
@ปรียาภัสสร์อรุณรัตน์,✋LVEOe  BLACKPINK,0,2023-06-09T11:27:04Z
@MoneyBlack10,"🙂 Em gái đẹp như sư tử 
🙂 Tối nằm mộng mơ về gái 
🙂 Nằm mơ đi dù sao tối ngủ mơ cũng đỡ thèm 
😂 Nằm mơ thấy gái bên kia thế giới",0,2023-06-09T11:27:00Z
@nuriyeylmaz437,sister lisa you speak so sweetly🖤💗😸🎉,0,2023-06-09T11:26:57Z
@puw7rbowcuhe,Who Persian 's blink🖐,0,2023-06-09T11:26:19Z
@archv_d.n,Their Japanese improved so much I LOVE IT 😭,1,2023-06-09T11:25:50Z
@rksfip,*BLACKPINK IN YOUR AREA🖤💖*,1,2023-06-09T11:25:34Z
@merlinkkw,Miss you Jisoo❤,0,2023-06-09T11:25:25Z
@JesusMartinez-go2kl,🖐️,0,2023-06-09T11:25:22Z
@merlinkkw,❤,0,2023-06-09T11:25:00Z
@veritovelez26,Las amo 🇨🇴,0,2023-06-09T11:24:57Z
@Kpop_18_18,"Я люблю блекпинк  🇷🇺
나는 블랙 핑크 사랑 
I love blackpink
❤❤❤❤❤❤",0,2023-06-09T11:24:51Z
@rii4ee,JISOO UNNIE GET WELL SOON WE MISS U A LOT 💘,1,2023-06-09T11:24:45Z
@luci_qr2,最高のKPOP音楽グループ 😃,2,2023-06-09T11:24:35Z
@yalambarrai868,Blackpink never dissappoints!!,1,2023-06-09T11:24:32Z
@n6f842,👍🏻🙄,0,2023-06-09T11:24:28Z
@rose_myliverose,Rose i love you,0,2023-06-09T11:23:55Z
@justtryitsimple4142,"Jisoooo..(skrim) hooooo🔥🔥🔥🔥
Ratatata yeaaaa🖤🔥",0,2023-06-09T11:23:35Z
@rhsmd,Pas latihan buat Coachella dikit banget :((( kalo bisa durasinya 2 jam 😄,0,2023-06-09T11:23:03Z
@shikha-zg5oc,🖐️,0,2023-06-09T11:22:57Z
@emmmeyy,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2023-06-09T11:22:07Z
@yanalive_57,BLACKPINK one love❤️,0,2023-06-09T11:22:04Z
@marybiott4434,Blackpink are the biggest girl group in the world ❤,1,2023-06-09T11:22:02Z
@KimJunHee222-SG,Blackpink🖤💗,0,2023-06-09T11:21:36Z
@3y3sa,These series is the reason I loved Fridays even more before going to school but this officially my last Friday at school  2 more days to go,0,2023-06-09T11:21:19Z
@monicala1892,Love u guys love from Myanmar 🇲🇲 and i can't wait for see u jisooni love u 😘 always,0,2023-06-09T11:21:02Z
@Roaa336,"I love you very much, I hope you install it؟ ♡",1,2023-06-09T11:20:55Z
@MoneyBlack10,"🙂 Cưới cô em đẹp như sư tử 
😂 Đẹp như sư tử 
🙂 😂 Đẹp như sư tử linh hồn sư tử mang tính chất tâm linh",0,2023-06-09T11:20:37Z
@najatroussi1255,Blackpink in you areaaa❤,0,2023-06-09T11:20:02Z
@nancysilagan,"They really work hard ,, im so proud of you blackpink. Pls be healthy always",2,2023-06-09T11:19:42Z
@sff.sooyaaa,♡,0,2023-06-09T11:19:31Z
@우-g4s,네 명 다 너무 귀엽다……..,0,2023-06-09T11:19:31Z
@alinealmeida2763,Elas tem q vin pro Brasil,0,2023-06-09T11:19:31Z
@MiMi-bm9bv,Omg I miss my Queens so badd 🥹🥹🥹 I wish you come back to Bangkok again soonnn :((((((,0,2023-06-09T11:19:30Z
@mariyasantacruz2239,BLACK PINK ❤,0,2023-06-09T11:19:11Z
@Nathhhyn,Love Blackpink,0,2023-06-09T11:19:07Z
@jairymichelperezalfaro8792,🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-06-09T11:18:52Z
@elshalaa6817,Love their energy,34,2023-06-09T11:18:38Z
@Loirosee,안녕하세요,0,2023-06-09T11:18:33Z
@فرماجكيري,😘😘😘,0,2023-06-09T11:18:01Z
@Pinkocean0411,Superb 💖,0,2023-06-09T11:17:59Z
@HaoTran-op9qq,I love you Jennie,0,2023-06-09T11:17:57Z
@chinuchinu9269,When comes india 🤚🏻🤚🏻🤚🏻🤚🏻,1,2023-06-09T11:17:47Z
@aysebabaturk7295,Jisoo da gelmis,0,2023-06-09T11:17:11Z
@lucineidefernandes4112,Elas estão EVOLUINDO a cada instante seja em grupo ou individual isso é muito 🥰,10,2023-06-09T11:17:10Z
@mariyasantacruz2239,Jisoo flower,2,2023-06-09T11:17:00Z
@lalalaloveyou88,3:38 that rude staff just slammed lisa,5,2023-06-09T11:16:49Z
@wongchiewwongchiew,Jisoo,1,2023-06-09T11:16:40Z
@MoneyBlack10,"🙂😂 Gọi tên em nào đây 
🙂 Giờ chỉ có tưởng tượng ra chứ gọi tên chồng của ẻm ghen 
🙂 Giờ chẳng biết tưởng tượng ra em nào 
🙂 Chứ gọi tên trùng tên mắc công lên cơn ghen",0,2023-06-09T11:16:21Z
@rabiahhhh00,İ'll be blink until forever,0,2023-06-09T11:16:19Z
@hiimraghad12345,I had so much fun as if I actually saw you. I love you so much❤🎉,0,2023-06-09T11:16:10Z
@federicamondelli2478,"Amazing work Queens, slayed like always!",82,2023-06-09T11:15:44Z
@kareem7152,"jisoo here is so amazing I love her so much, and jennies iconic dance in typa girl.",3,2023-06-09T11:15:41Z
@qiyashaibrahim2433,can you guys come to maldives please?,0,2023-06-09T11:15:38Z
@athare146,I love you jisoo ❤❤🌹,2,2023-06-09T11:14:54Z
@kokletamang2474,🤚🤚✋✋ i always support blackpink 🖤💝,0,2023-06-09T11:14:50Z
@arfaeram7798,Happy 89 M blinks🖤💗,1,2023-06-09T11:14:22Z
@angelsws1,I love them ❤️,0,2023-06-09T11:14:18Z
@bhoomikarao8368,Mujhe ap ke sath kushi milti h me ap se pyaar karti hu BLACKPINK  🖤💗lisa meri jaan h 💛💛💛💛🖤🖤🖤🖤💗💗💗💗,0,2023-06-09T11:13:56Z
@suneethasune7611,✋,0,2023-06-09T11:13:52Z
@ТамараЕрёмкина-в8с,Джису выздоравила,0,2023-06-09T11:13:39Z
@laelisaahadina4389,🐥❤️,0,2023-06-09T11:13:29Z
@Asailemutlu,지수가 백혈병에 걸려서 그룹에서 나간거 아시죠?,1,2023-06-09T11:13:27Z
@MoneyBlack10,"🙂😂 Tưởng tượng ra thôi 
🙂 Ôi em em 
😂 Giờ cũng chẳng biết em nào 
🙂 Gọi tên em nào đây",0,2023-06-09T11:13:21Z
@j-hari10,"10:25  omg , 🏳‍🌈??? 😶",0,2023-06-09T11:13:01Z
@Tihya-yf3us,❤,0,2023-06-09T11:12:52Z
@ngoctienne321,I LOVE BlACKPINK,0,2023-06-09T11:12:52Z
@savitashukla9245,🤚,0,2023-06-09T11:12:38Z
@desticupluk9934,Waah jisoo goyangnnya pas lagu typa girl trakhir👏👏,1,2023-06-09T11:12:32Z
@Soe-Baby,BEAUTIFUL BLACKPINK! 😘❤️,0,2023-06-09T11:12:28Z
@TheplayingTVGuy,They have slayed this video 💖💖💖💖,3,2023-06-09T11:12:18Z
@kmshafinsharonkm2770,It makes me feel like great when I see them and I always want to feel the greatly💗💗💗,1,2023-06-09T11:12:18Z
@Raselhossain235,Wow it was so beautiful ❤️ and I love you so much Jennie unnie😊 omg lisa said I love you Tokyo,0,2023-06-09T11:12:11Z
@wildazahra2395,Amazing blackpink..tetap lh bersama untuk waktu yg panjang,3,2023-06-09T11:12:05Z
@sahiradominguez1752,Blapinck nunc Jisso y lisa y Rose y jennie no decepciona ah cotradrio ellas soy unas reinas del kpop y soy una inspiración para nosotras las blink las Quieros 💖💖💖,1,2023-06-09T11:11:41Z
@rayyonathan1659,"It's not that Jiso got Covid, why did he join?",0,2023-06-09T11:11:12Z
@smitabhandari9886,"How will pray for -
Jennie - shoulder ache
Lisa - Neck pain
Rose and Jisoo - illness. 
Raise your hands🖐🖐🖐
Get well soon girls🖤💗🖤🖤💗🇮🇳🇮🇳🇮🇳🇮🇳",1,2023-06-09T11:10:59Z
@Lippopinon,ต่อสัญญากันไหมมม,0,2023-06-09T11:10:41Z
@lasignorainlilla1933,Guess who's the main dancer? Obviously Lisa,0,2023-06-09T11:10:16Z
@iremozsert8627,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤❤❤❤🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-06-09T11:09:48Z
@GroovyKing-fy4tm,"Man, I am jealous of these countries where they perform. 
Pls come to India",2,2023-06-09T11:09:39Z
@Smiley.Nat1448,When you come to Peru,0,2023-06-09T11:09:28Z
@kimmaria8147,Jennie so beautiful ❤,0,2023-06-09T11:09:20Z
@MeryemVera-g2m,I hope Jisoo gets well soon,2,2023-06-09T11:09:14Z
@Niniluvblink,LOVE YOU BLACKPINK,0,2023-06-09T11:09:02Z
@majdimekni8500,أفضل مقطق هو مقطق جيني ❤❤❤❤,1,2023-06-09T11:09:02Z
@eeshasohaib1566,Xin also watch black pink,0,2023-06-09T11:08:58Z
@camcandy309,"Let's show Blackpink how we love them❤💗🖤💕
👆👇✋💕🖤💗❤️💙💚💛💜💝💗",1,2023-06-09T11:08:58Z
@iremozsert8627,I'm turkey❤❤❤Lisa❤❤Rose❤❤Jennie❤❤Jisoo❤❤❤❤,2,2023-06-09T11:08:15Z
@Lupinnguyen0803,Yeah,0,2023-06-09T11:08:10Z
@deshnasharma6536,"Jisoo's ""Ho...~ :)"" will be iconic",1,2023-06-09T11:08:03Z
@geethams8031,👋👋👋👋👋👋👋👋👋👋👋👋👋👋,0,2023-06-09T11:08:02Z
@straw_berry8801,JISOO愛してるううううううう♡♡♡♡,1,2023-06-09T11:07:40Z
@MoneyBlack10,🙂 Buồn quá đến ôm gái cũng tưởng tượng ra mệt ghê,0,2023-06-09T11:07:25Z
@mrsirishmaylucas,i love you four sm ❤,0,2023-06-09T11:07:21Z
@arielaura_x,🙌,0,2023-06-09T11:07:09Z
@Officialsparklypink,Omgggggg I just love blackpink a lot,1,2023-06-09T11:07:03Z
@orion_athlete,"また日本に来てね！
BLACKPINK愛してる🖤🩷
ロゼの「今から」可愛すぎ😂",1,2023-06-09T11:06:56Z
@Hk_berry516,Black pink please come to Pakistan no come to Pakistan  please say one word for Pakistan blink please please,0,2023-06-09T11:06:34Z
@majdimekni8500,تحية من تونس لبلاك بينك ملكات الكيبوب ❤❤❤,2,2023-06-09T11:06:21Z
@Douaa310,اجمل فرقة في العالم ❤,38,2023-06-09T11:06:12Z
@OnlyOnline2O1O,"OnlyOnline2O1O
1 second ago
THANK YOU FOR INCLUDING 6:04 😂",2,2023-06-09T11:05:57Z
@MoneyBlack10,"🙂 Thế giới tâm linh 
Ăn ăn",0,2023-06-09T11:05:56Z
@sybellalabelle9718,You work hard Blackpink 🥲 prenez soin de vous ❤️,5,2023-06-09T11:05:44Z
@eduardoalfaro3910,Jisoo❤❤,0,2023-06-09T11:05:25Z
@vnssagee,"jisoo's ""ho"" is the cutest 🥰",1,2023-06-09T11:05:03Z
@liaame1052,Next BPM will be about Coachella!! I’m so excited!,0,2023-06-09T11:04:56Z
@ايدل_لردينة_واقطعع,I love you Jisso❤❤,0,2023-06-09T11:04:25Z
@Husnaruhiyatul_20,Jisso?,0,2023-06-09T11:04:17Z
@MoneyBlack10,"😂 Ôm gái 
🙂 Dẫn bạn gái đi xem ca nhạc vừa xem ca nhạc vừa ôm",0,2023-06-09T11:04:14Z
@Zeyyyssii,Kızların bütün işi karizma ya,0,2023-06-09T11:04:03Z
@AbdulSamad-vc8vf,~♥~I love you black pink~♥~,0,2023-06-09T11:03:38Z
