video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2TPeHj1zHjU,UgxyD5gvYtPR8sfL0Ch4AaABAg,@sandyaz5595,UCJsfE4ZMGXUk-3BtQn2QHeQ,“Like Crazy” is so smooth even though the verses are emotional.  My favorite.,0,2023-03-26T13:47:16Z,,0
2TPeHj1zHjU,UgxxwQKgTJ_Mcde2rft4AaABAg,@parkjimin07-nc8lu,UCI4ESfg5dvhQak3f6i4OfzA,Face es el mejor album del 2023,0,2023-03-26T13:47:14Z,,0
2TPeHj1zHjU,UgzJTxKtaTXL3keLSDp4AaABAg,@hanyadog4446,UCrep6v9p2BwUW9kECuqWpjQ,"BEATLES 😍😍😍NIRVANA 🤩🤩🤩
JIMIN 😍💜💜💜",1,2023-03-26T13:47:12Z,,0
2TPeHj1zHjU,UgxbODx_gwn12EIs1ad4AaABAg,@BTS_A.R.M.Y._,UCNZEuv1kUqSAkkthm09rLXg,Наш любимый Чимин-щщи 💜,3,2023-03-26T13:47:11Z,,0
2TPeHj1zHjU,UgycVaiu8Y14BR4KS1B4AaABAg,@shinning_suga_r,UCiMqUBbmBaT8XbcFMpCX3qg,bruh how I'm gonna focus on the songs if the little cutie pie doing his cutie stuffs!!!🥺🥺🥺💜💜💜,0,2023-03-26T13:47:03Z,,0
2TPeHj1zHjU,Ugy4Fj54leMly94q0zV4AaABAg,@jasiminsis,UCy4erjYTRfnrxmInumgSulQ,Lo lindo es escuchar el álbum con Jimin <3,0,2023-03-26T13:47:03Z,,0
2TPeHj1zHjU,UgzFPHTZIt83EvH7A3R4AaABAg,@vivianasoto4979,UCHII9tMVnGoNaWjnkICtpdg,귀여운 모찌 새 음반 작업과 앨범 축하해요 콜롬비아의 포옹이 소년들을 응원합니다 자랑스러워요,77,2023-03-26T13:47:02Z,,0
2TPeHj1zHjU,UgzOzzmkoVtSwCoQsid4AaABAg,@jzmloz2350,UC3WZK9PVnlT6r1zjasEsDNQ,Ahhhh limpiar la casa a ritmo de Set me Free Pt2 es inspirador! Voy por el sacudidor Jimin! Jejejeje amé!!!,2,2023-03-26T13:46:59Z,,0
2TPeHj1zHjU,Ugz9e2TO7KNwMtz3ZRh4AaABAg,@jessicamolanco5102,UC7mY1wcLaKmlBe1z_8F0kRg,"Lo amo tanto!!!, y el álbum es tan asombro!!!! Jimin es la definición de perfección, todo lo qué hace es una obra maestra!!!! TE AMO PARK JIMIN!!!! <3",0,2023-03-26T13:46:59Z,,0
2TPeHj1zHjU,Ugzx6JP2FrGEWO69WXp4AaABAg,@jjim1013,UCdCIvBVk-Rp4Os22oZ6rc3A,💓💓💓💓💓💞💕💟💜💜💜💜💜💜 박지민 너무 서윗해💜💜💜💜💜💜,0,2023-03-26T13:46:57Z,,0
2TPeHj1zHjU,Ugwkg4z-scPKVt2QD4t4AaABAg,@СалтанатСаматова-и6я,UCQ-IrSMBRyjmK4Z2Y6ZjVXA,"WoW 🎉❤
Clap clap clap 
It's amazing and so beautiful 
This album is different...  Excites ... I like it the first time",0,2023-03-26T13:46:55Z,,0
2TPeHj1zHjU,UgxzMc_Xv5IufyhLiSp4AaABAg,@AnaClara-ey2ni,UCmUxdqaiLOnMd98gFHE87XQ,💜💜💜💜💜💜💜💜,0,2023-03-26T13:46:50Z,,0
2TPeHj1zHjU,UgzUNsIH_g415n3vB7h4AaABAg,@verasilvestre1021,UCwprw8D7PqQRMWiC_PfwE8w,💜,0,2023-03-26T13:46:47Z,,0
2TPeHj1zHjU,UgxOMm60V82KHVmoDVx4AaABAg,@ronniemitzelman4346,UCyp0s6ESQqY0xcPZqwJzS_g,💜💜💜,0,2023-03-26T13:46:45Z,,0
2TPeHj1zHjU,UgwL2X8HO2ykX_7HYex4AaABAg,@divyachim,UCp2gBQHeeLb7mB8x7Uu2YIQ,Jiminaah you are so hard working and kind ❤️,0,2023-03-26T13:46:42Z,,0
2TPeHj1zHjU,UgxSpoRKu6nB5JCkOx54AaABAg,@urmilayadav4005,UCnTdfgwKXh_Pl3jkyAWb-oA,Love u jimina,0,2023-03-26T13:46:39Z,,0
2TPeHj1zHjU,UgymNXqDwH_neanyx2F4AaABAg,@Jk_lino,UC7xbhWTA4j6FI8DfmEdQVVg,Nuestro Jimin hace un gran trabajo te amamos Jimin.❤️💜,1,2023-03-26T13:46:39Z,,0
2TPeHj1zHjU,UgybNCLXbnHdnZqimAJ4AaABAg,@BTS_A.R.M.Y._,UCNZEuv1kUqSAkkthm09rLXg,"The way to show to the whole world is who you are and doesn't matter what haters think, you are not alone, you are incredible 우리 Jimin~씨 💜",0,2023-03-26T13:46:39Z,,0
2TPeHj1zHjU,Ugww-Vyw4hWRV_BxxzF4AaABAg,@EVRA0505,UCznLXkqTtFCf-elG0c8HSmg,"BTS❤ARMY 
Jimin seni çok seviyorum",0,2023-03-26T13:46:38Z,,0
2TPeHj1zHjU,UgwIMYJvErSuLpxmLOp4AaABAg,@jmbts1013,UCuWDrHWuOqigQl-p_dHMTvA,I love you Jimin 😫🫰🏼💜✨,0,2023-03-26T13:46:35Z,,0
2TPeHj1zHjU,UgwW3YrDIip0AAq15kp4AaABAg,@carmenroblesl24,UC5HR4klXtHPompZ9FEaedqQ,"Jimin soy yo cuando estoy escuchando su álbum en mi cuarto sola jajaajajaj
I’M SO PROUD OF YOU JIMINSSI",0,2023-03-26T13:46:34Z,,0
2TPeHj1zHjU,UgwoZXQzsl4o7b4Lp7l4AaABAg,@daan9717,UCBZ3mfIHppeS2vEitJjduGg,Genius King like always 💜,0,2023-03-26T13:46:34Z,,0
2TPeHj1zHjU,Ugy4iMGfMT9G-er9jut4AaABAg,@ruthangelapachecoacevedo.6958,UC8wCGJn89CQKtki2hYk01sQ,Tus canciones son fabulosas,0,2023-03-26T13:46:33Z,,0
2TPeHj1zHjU,UgxhEY_4QgvwdZBBT2d4AaABAg,@pjk97tk,UCFVrKIvnpmrp8wRdvZ9fZag,❤,0,2023-03-26T13:46:32Z,,0
2TPeHj1zHjU,UgzqD0MDhN5uE9S_9uJ4AaABAg,@Illwaituntil2025,UCu6lUl--H-T2lD95vOJCUmQ,❤❤❤❤❤❤❤💜💜💜💜💜💜💜I love you Jimin,0,2023-03-26T13:46:31Z,,0
2TPeHj1zHjU,UgxA9cReLPTjze4Nc0Z4AaABAg,@imeldaistadiari2034,UCQ_qoLb8Pw1mvo1gC07nlGw,Jimin❤❤❤,0,2023-03-26T13:46:27Z,,0
2TPeHj1zHjU,Ugwy9t8XOF7zMwVjdP54AaABAg,@しずしず-h5p,UCmKjjHRJQT7OmiIM4OSQwrQ,"何をしても素敵です！それに可愛いです❤
歌声が綺麗でずっと聞いてられる！
とても大好きです！
頑張って！😊😊😊",0,2023-03-26T13:46:22Z,,0
2TPeHj1zHjU,Ugwur8XXz787APtwOaR4AaABAg,@ruthangelapachecoacevedo.6958,UC8wCGJn89CQKtki2hYk01sQ,LOVIU Jimin,0,2023-03-26T13:46:21Z,,0
2TPeHj1zHjU,Ugy4Ar-HoFS88rbWL-14AaABAg,@natallymendesalveify,UCRTKlNs3DoUBn3KaWhs_rdw,Vida,0,2023-03-26T13:46:17Z,,0
2TPeHj1zHjU,UgyHLQl5q5d8cMVj14Z4AaABAg,@Фатима-ф2б,UCbvZu1zh2sjO383QpP04ajw,"Это самое лучшее😮
Спасибо всем кто принимал участие в создании этого чуда!
Я люблю тебя!사랑해,지민!💜",83,2023-03-26T13:46:16Z,,0
2TPeHj1zHjU,UgzJ09O59IrNq3F1-LB4AaABAg,@minji1903,UCY6bhu21Ll7h6Vl0SaO6H-w,지민아 사랑해,0,2023-03-26T13:46:16Z,,0
2TPeHj1zHjU,UgzroAFtIsRbdxFP-dJ4AaABAg,@ruthangelapachecoacevedo.6958,UC8wCGJn89CQKtki2hYk01sQ,Amo todo ^^ <3,0,2023-03-26T13:46:13Z,,0
2TPeHj1zHjU,Ugzlhpq5pncLTyuAvgB4AaABAg,@jiminjimim6956,UCahBKnBDJRVEkzqOOAWV7EQ,jiminie!!!,0,2023-03-26T13:46:12Z,,0
2TPeHj1zHjU,UgxTjlTlojGZwPIMv354AaABAg,@jimin9735,UC3_HU5_6TddtjAgPU4t-YNw,"Jimin es genial, sus canciones son puro arte, gracias a las Armys de todo el mundo por apoyarlo siempre. ❤",0,2023-03-26T13:46:11Z,,0
2TPeHj1zHjU,Ugy8rvhy2joLtHDbBXR4AaABAg,@pantilimonrodica2228,UCH9FF9ID6fOcf7A9-3v39qg,JIMIN I want to tell you again and again how grateful and happy I am about everything you do and how much I LOVE YOU more than anything else.,0,2023-03-26T13:46:10Z,,0
2TPeHj1zHjU,UgxFDdaIrfnKQyEtmgx4AaABAg,@dani_mor4to,UC4ci16_n_boSqlMKvHpupRQ,"Se me perguntarem oque e perfeição eu digo isso, isso é perfeição meus caros amigos 🍷🗿",0,2023-03-26T13:46:09Z,,0
2TPeHj1zHjU,Ugw629_i0Bi_aKriheN4AaABAg,@miruchissiempre375,UCDr_n9T9E2nVTB_IGHFdfPw,"Hermoso , talentoso JIMIN 💜",0,2023-03-26T13:46:07Z,,0
2TPeHj1zHjU,UgyeVZHSpaSPjJitYGt4AaABAg,@АлексейШлома-ш9з,UCpI330I05_ZQuMNt961dSSA,"Пак Чимин мы всегда поддержим тебя, благодарим за прекрасный альбом. БТС вы лучшие ❤❤❤❤🎉🎉🎉",67,2023-03-26T13:46:05Z,,2
2TPeHj1zHjU,UgyeVZHSpaSPjJitYGt4AaABAg.9nimWSYyD2G9nj9AeuSVjz,@sovimohammedsaeed7802,UCcCVfgKO2kJA__IRrn1p8uw,fyaza,1,2023-03-26T17:12:49Z,UgyeVZHSpaSPjJitYGt4AaABAg,0
2TPeHj1zHjU,UgyeVZHSpaSPjJitYGt4AaABAg.9nimWSYyD2GA1q7-n0puJp,@DacianaDaci-q7t,UC1cb23VJKAKjvZMcKF_3zJQ,"IN  TARTAR  SUNT  CEI  MAI  BUNI  VESNIC, CEI  6  BORFASI  SI  ASASINI  BTS.  DEGEABA  S A  CASNIT  INGERUL  JIMIN  PARK  SI  TATAL  LUI  BIOLOGIC  CIPRIAN  EUROPEAN  SA I  FACA  OAMENI  PE  BORFASII  CRIMINALI  6 BTS.  AMIN.  TOT  IN  TARTAR  SUNT. EI  6  BORFASI  SI  ASASINI  BTS  CU  PLOZII  LOR  SI  NEAMURILE  LOR  BLESTEMATE  VESNIC  SI  VOI  FANII  CELOR  6  BORFASI  ASASINI  VESNIC  CU  EI  IN  TARTAR  SA  FITI  VESNIC  CA  AVETI  ACELASI  CARACTER  DE  SCURSURI  BLESTEMATE.  AMIN.  DACIANA  AVVVA.😊",0,2024-04-05T05:59:28Z,UgyeVZHSpaSPjJitYGt4AaABAg,0
2TPeHj1zHjU,UgypcOJPDG-BkdpjrJd4AaABAg,@ycwlove,UCfuuUGbwuTB56nBlXEng-rA,‥ Jimi love u,0,2023-03-26T13:45:59Z,,0
2TPeHj1zHjU,Ugz1yBByk2q8lxq8F4t4AaABAg,@sadiodianka3738,UCT7a4XY9vftwNKWVUj-9qcw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-26T13:45:59Z,,0
2TPeHj1zHjU,UgzaLrnM9PUhf4ZF2cl4AaABAg,@lottat6420,UC52Jeb_xV3N8ebDIx8hvSUw,"Translation, please... 😅💜",0,2023-03-26T13:45:58Z,,0
2TPeHj1zHjU,UgyOsfTdvBJSV020bN94AaABAg,@cerry_min9397,UCXlHPXy2N5hLcRvkLHTx8Rw,So cute 😭😭😭😭😭😭😭😭😭,0,2023-03-26T13:45:56Z,,0
2TPeHj1zHjU,UgzGQJ9AnhNM0awpt-Z4AaABAg,@muse5567,UC6jxzfRre-7pTGRvvs1fv3Q,"곡마다 울지민의 색깔과 특징,감정,독특한 기법  등이  있어 더 좋아요 곡 다 1위로 세계로 ~~",11,2023-03-26T13:45:54Z,,0
2TPeHj1zHjU,Ugyv62dSBzK0xxe3zsZ4AaABAg,@AyuCorrales,UC-0IDoLvGh9T68Hzo0FY0jw,MI CHIQUITOO HERMOSO,0,2023-03-26T13:45:51Z,,0
2TPeHj1zHjU,UgxaW74LsfXJwMgUAAx4AaABAg,@orianamejia2460,UC4FWSpHFGXe6lZxbMjRevqQ,❤❤❤❤,0,2023-03-26T13:45:47Z,,0
2TPeHj1zHjU,UgxlBDiVBOpI7Vjw9LJ4AaABAg,@tatianesantosoliveira8500,UCQzmpIw-mTaEymNzajG1NDA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🤘🏽🤘🏽🤘🏽🤘🏽🤘🏽🤘🏽🤘🏽🤘🏽🤘🏽🤘🏽😩😩😩😩😩😩😩🎉,0,2023-03-26T13:45:47Z,,0
2TPeHj1zHjU,UgzHzL-YBVPENfFkrn94AaABAg,@ashleysarmento2940,UCRy4iA_QJopKb_mKFhlE8pg,14:00 eu quando tenho q limpar e coloco música de fundo,4,2023-03-26T13:45:44Z,,0
2TPeHj1zHjU,UgxDzOr342hR-j3Coid4AaABAg,@TFJ..taefarkook,UChdGJtet5nTfd99hbDWyhCw,"Omg I am doing these things at home, mom says I will not stop listening to music because she is doing housework. My daughter is getting better.",0,2023-03-26T13:45:44Z,,0
2TPeHj1zHjU,Ugw_dr2df7T3VHYUpQ14AaABAg,@taniyaparveen9691,UC9ZHsOBos72XwvtTtHeukRQ,😄💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-26T13:45:43Z,,0
2TPeHj1zHjU,Ugx9X4qRiVyo-cl-izt4AaABAg,@finavanana,UCS9ARlVjQ_YNm0OwENrDUDg,My new favorite playlist❤,0,2023-03-26T13:45:38Z,,0
2TPeHj1zHjU,UgxLXDb5sdYwWGLUMFl4AaABAg,@brendalorena3799,UC0ktWzZu5L1-xkZ-ku8URtQ,Eres fantastiico mi principe sige brillando ya eres libre como una mariposa te amo con todo mi corazon,0,2023-03-26T13:45:36Z,,0
2TPeHj1zHjU,UgwlPKs7j5gbhnLhVqF4AaABAg,@nicevejn,UCEQVFOTElMXfXE5fIM1hxxg,Setlist lista para hacer el quehacer.😂😂😂  Thank you Jimin! ❤,0,2023-03-26T13:45:36Z,,0
2TPeHj1zHjU,UgzEGAFbN_PJIxe0OvN4AaABAg,@ame_carballo,UC-azoqVf193fh7Cum4qj3ew,Set me free limpiando la casa me dio mil años de vida!!! Jimina entendiste todo!!!💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-03-26T13:45:30Z,,0
2TPeHj1zHjU,UgwYzegToAkshPrz6Wx4AaABAg,@sofiabarbosa3104,UCwvPbYnN0xo3Wtq38axkjrg,"The best idea ever Jimina, so cool to listen to this masterpiece like this...love it",0,2023-03-26T13:45:25Z,,0
2TPeHj1zHjU,UgxRqvlCN1JBzwuJefZ4AaABAg,@denise1pedagogia,UCMYWe5ZAUm1jL9RQ1YMZv7g,OMG. So cute!~~~♡,0,2023-03-26T13:45:25Z,,0
2TPeHj1zHjU,Ugw7hhw69XCcc51rGfV4AaABAg,@Lenka__yesme5992,UCC8OkQU8WPOEHHYvE_Yydug,All the songs are all very beautiful and I enjoyed watching these clips 🥰,0,2023-03-26T13:45:21Z,,0
2TPeHj1zHjU,UgyWRTE3NUevlxm9MCp4AaABAg,@RhezamaeSia-ky7kj,UCqVkMqylKJIlM7kLoNYNHww,Thank u for this jimin,0,2023-03-26T13:45:21Z,,0
2TPeHj1zHjU,Ugx8ORbRGjknikQgPjx4AaABAg,@我中他_._pp12,UCY54ewIBXF0D5nh7jY_F6ZQ,사 랑 해Jimina❤️❤️🥰🥰🥰💜💜💜💜💜💜😊😊😊,1,2023-03-26T13:45:20Z,,0
2TPeHj1zHjU,Ugx0beKD2ORkf7-j8oZ4AaABAg,@kumarashantha7068,UCPhjBfH120hxBPfd5nMwosw,"As always , this is the best<3",1,2023-03-26T13:45:18Z,,0
2TPeHj1zHjU,UgydkRHLaToEuhARIM94AaABAg,@Elisab3te_zee97,UCwxvPGUZ4C55Y3oFP_O2A_w,I Love you jimin ♡,1,2023-03-26T13:45:17Z,,0
2TPeHj1zHjU,UgycBXC9R4ASfCV2tIN4AaABAg,@suelem.97,UCjPCq4-FzvkDzhLrYFsqt2g,PERFEIÇÃO e TALENTO!!!  Jimin shi 사랑해요 ❤,1,2023-03-26T13:45:16Z,,0
2TPeHj1zHjU,UgyW26HvSLF4KPBYCU94AaABAg,@marielazas4499,UCfVnhcFk8UX9cvN8CVsEORg,Gracias mi ángel maravilloso cada día te amo más hermoso jimin x siempre el mejor 💜,0,2023-03-26T13:45:14Z,,0
2TPeHj1zHjU,UgyIRdjVYKbysLF6ha54AaABAg,@just_taney,UC7c8QFGkAJoNKn5D1eCFt_Q,I love love the whole album,0,2023-03-26T13:45:12Z,,0
2TPeHj1zHjU,UgyL_5x2qrPSdj--3qZ4AaABAg,@ianjkthv,UCKd2QHqm2G1JxU1xspAellw,Мы любим Чимина😇💯👑👑,23,2023-03-26T13:45:10Z,,0
2TPeHj1zHjU,Ugz19JOBDiHo8Mo9wN14AaABAg,@edliarizo7473,UCdtxgLCtENhmTWK5_vXzxjw,Kenge te mrekullueshme Jimin❤❤❤❤,0,2023-03-26T13:45:07Z,,0
2TPeHj1zHjU,Ugw7IzqJFmFxX6DrMx94AaABAg,@mamushkaryne03,UCwRvSHi1xd97PwnInL362_Q,Keep going Jimin🔥❤️,2,2023-03-26T13:45:04Z,,0
2TPeHj1zHjU,UgyDiqf2cLQChUeDZxt4AaABAg,@johayamel,UCy4Y7_OcaGj_PUj_f6nVjjQ,"Face is a masterpiece. Army , Park Jimin is giving us the tools to make this release succefull, keep supporting all over platforms, let's do this together, let's do our best for Jiminie, let's do our best for the OT7, for BTS💜",1,2023-03-26T13:45:04Z,,0
2TPeHj1zHjU,UgygCoFYtWOZpyzzcL14AaABAg,@lurdesoliveira2453,UC5fxQGuLsD562XOBWZNSBeg,go ahead my dear you are a worldwide success 💜💜💜😘🇵🇹🇵🇹,0,2023-03-26T13:45:01Z,,0
2TPeHj1zHjU,UgxF2YDpCcmfdyz33FF4AaABAg,@lluvv.as7,UCwaEI5uNwxV1JCkNz4os6ow,Tysm for the playlist :D!,2,2023-03-26T13:45:00Z,,0
2TPeHj1zHjU,UgyLVRxI9O7dzW44rZF4AaABAg,@elysiqn._xq,UClWtwXTf8Aw-FPWq8hgEfkg,Any international army here??,1,2023-03-26T13:44:56Z,,0
2TPeHj1zHjU,Ugx5XQ6b4nbWAQznrB14AaABAg,@斯嘉麗-g6p,UCZqIM0WHrBf731iAAT5Sf8Q,"Always support PARK JIMIN 
ദ്ദി❁´◡`❁ 
 Our PROUD JIMIN",1,2023-03-26T13:44:54Z,,0
2TPeHj1zHjU,Ugx60ZwVsFqmfINffdB4AaABAg,@るあ-p3k,UC5GqBzgZGS7A1eDB6VNM3og,귀여워,1,2023-03-26T13:44:53Z,,0
2TPeHj1zHjU,UgyUvsRZNXPO6hRJyXV4AaABAg,@teresalopezlopez3011,UCrDqSe40_-maQ3c49nlD20g,Estoy súper Orgullosa de JIMIN su esfuerzo valió la pena ❤️👉👈🐣🐰💜💜💜,3,2023-03-26T13:44:53Z,,0
2TPeHj1zHjU,UgwoXYNLDj0lLZ50XT54AaABAg,@sharicksanchez,UCp6SYl-lVOpVnDz-vSu1sWQ,Hermosas canciones sigue adelante como siempre jimin❤,1,2023-03-26T13:44:52Z,,0
2TPeHj1zHjU,UgwiLc3fZu3pGeUbFtF4AaABAg,@aurorasepergo2992,UCWV9vnOE6ulOP06JXwhw6Kg,ARMY LATINOAMÉRICA TE AMA JIMIN ESTAMOS ORGULLOSOS DE TÍ,1,2023-03-26T13:44:51Z,,0
2TPeHj1zHjU,UgzkF6LCXIEiJxJ7K3h4AaABAg,@jzmloz2350,UC3WZK9PVnlT6r1zjasEsDNQ,Amo Face y más escucharlo en México con Jimin!,1,2023-03-26T13:44:44Z,,0
2TPeHj1zHjU,UgyyUpIz-H7A6fP3Fjx4AaABAg,@SadaMali-ys6vv,UCzcew5FnBeYjyrN0Q0mTPcw,Jimin ❤️❤️❤️❤️,0,2023-03-26T13:44:42Z,,0
2TPeHj1zHjU,UgxbmiBW6VVeyYODubJ4AaABAg,@yvonnelumigis9187,UCPDuBxoRSRyufFMxVUza3og,All songs are so amazing and very deep..  we really loved it jimin 💜  APOBANGPO 💜 congratulations,0,2023-03-26T13:44:37Z,,0
2TPeHj1zHjU,UgxweyYnrbzysPJF54t4AaABAg,@5oo5lll0,UCFckRncupN4vL0XC_Njf94A,Jiminn❤️‍🔥❤️‍🔥,0,2023-03-26T13:44:36Z,,0
2TPeHj1zHjU,UgxYrjnfjQqvcR96SEN4AaABAg,@Vimalkumar-xx4qu,UCnJSyCgUpMef8ZmsirGw_7g,Love you jimin,0,2023-03-26T13:44:32Z,,0
2TPeHj1zHjU,UgybeFzy8mIVjZ38CU54AaABAg,@Elisab3te_zee97,UCwxvPGUZ4C55Y3oFP_O2A_w,amooo muito,1,2023-03-26T13:44:31Z,,0
2TPeHj1zHjU,UgxpMhnKViQnGs-wndV4AaABAg,@graciela8293,UCWDAOzMS1SaQWHkbtOhYCJg,Gracias jimin por estos regalo maravilloso que nos das tus canciones son bellisimos como tu❤,0,2023-03-26T13:44:29Z,,0
2TPeHj1zHjU,Ugx0rinBQo60sLRKYex4AaABAg,@joonielicious,UCItvdNtWYPtW9voG2emaWWg,I wubyu jimin ssi,0,2023-03-26T13:44:29Z,,0
2TPeHj1zHjU,UgwaLSmjieD8mtOM5pt4AaABAg,@fruppypie,UCJP-ikobnBr3ydhuJJWk5Iw,"Congratulations, Jimin! 💜",1,2023-03-26T13:44:28Z,,0
2TPeHj1zHjU,UgwyMNjXXo3RA7AA01N4AaABAg,@chimmy1013,UCZm1uWOaxU6WJxmbiPEpyKQ,this is so cute,0,2023-03-26T13:44:27Z,,0
2TPeHj1zHjU,UgzME8RNhJUNDkirRNN4AaABAg,@마르셀린-b3e,UCoYM4t3CU1GhrXdzsDSYYbg,노래 너무 좋아 오빠 진짜 열심히 만들었다는게 느껴져ㅜㅠ❤❤,0,2023-03-26T13:44:24Z,,0
2TPeHj1zHjU,UgwP5GHQWPVSrhBLo494AaABAg,@strryas,UCPTlgjQy1dp2zX3DQ0DgbGw,esse álbum tá incrível!! 🤍,0,2023-03-26T13:44:23Z,,0
2TPeHj1zHjU,UgzaaE9Fe9FMai7PHex4AaABAg,@uxidisjzhpaonz5370,UCySjoNBfEct7OvH64zJfWKQ,OUR JIMIN NEVER DISAPPOINTS US😍🛐❤️,0,2023-03-26T13:44:17Z,,0
2TPeHj1zHjU,UgzQxiBDkdayy-lC9u54AaABAg,@triptizaman5931,UC6ZzHIaUIsKAesuAsvnh5KQ,Jimin 😮😮,0,2023-03-26T13:44:16Z,,0
2TPeHj1zHjU,Ugx2HTgnzRrvY0oJ6CV4AaABAg,@uminurfa99,UCTshglCd5pMF_ciENlZ2uzg,Borahae,0,2023-03-26T13:44:13Z,,0
2TPeHj1zHjU,UgwIGsCrhMqPW48zNVR4AaABAg,@بيتياسانامعكمالىاللابد,UC676Q1yvqO38QC4O-X3Fb3A,Love jimin,0,2023-03-26T13:44:12Z,,0
2TPeHj1zHjU,UgyJEMgFid4a8ekE5Id4AaABAg,@mohamedshaheedsadeeka7044,UCPPUORNmUjJ41UbLet4-5PQ,Proud of you jiminshi 💕,0,2023-03-26T13:44:09Z,,0
2TPeHj1zHjU,UgxG3TpWi2RLnoDUmtd4AaABAg,@みかりん-v1n,UCnqG-Ijk0wGtnuHuGD8mR3g,ジミンちゃん面白すぎるよ😂,0,2023-03-26T13:44:09Z,,0
2TPeHj1zHjU,UgyNwtp5RUFymE5NNjh4AaABAg,@maypearl9430,UCB5eGqJWFiNt9zWiNYffz1A,Jimin ya.... Love you .......... 🐣🐣🐣,0,2023-03-26T13:44:06Z,,0
2TPeHj1zHjU,UgxiuksNRnxbR1D1RBB4AaABAg,@voieestacio5332,UCxJUJ28gv9rtu0DM-Ru0rDw,"Wow! Jimin, you have full of surprises for us. You really care for your fans. That's why I love you, Jiminie❤❤❤",0,2023-03-26T13:44:04Z,,0
2TPeHj1zHjU,UgwQ2yhtDMHNRJaL-_t4AaABAg,@Elisbete_,UC0LiuNIXKpc2dLGAMlc4HfA,"당신이 청소하는 모습을 보니 너무 만족스럽네요 😂😂 앨범 축하해요, 당신을 위한 세상의 모든 성공, 당신은 그럴 자격이 있으니까요 😘",0,2023-03-26T13:44:04Z,,0
2TPeHj1zHjU,UgzOZ_HVkWBFgPocsvB4AaABAg,@parkjimin07-nc8lu,UCI4ESfg5dvhQak3f6i4OfzA,Una joya Set me free,0,2023-03-26T13:43:57Z,,0
2TPeHj1zHjU,UgwtVXQmxTHzo_-deFh4AaABAg,@nonipika1988,UC61ZukENJqPYqyia14jrsiQ,자랑스럽다 지민아!! 지금까지 해 온 일이 헛되지 않고 완벽한 결과가 나왔다!!!💜💜🐥,0,2023-03-26T13:43:57Z,,0
2TPeHj1zHjU,UgzvhtFONQO6OwmqNwB4AaABAg,@こみみ-g6g,UCNu9WMV6HxnkuxHHNPH0k3g,なんか新鮮ですね！斬新と言うか…おもしろい企画動画！！日常の中で楽しんでって意味かな？何をしてもかわいいJIMIN😂,0,2023-03-26T13:43:55Z,,0
2TPeHj1zHjU,UgxfcxtepK50f-lWaqF4AaABAg,@jimin9735,UC3_HU5_6TddtjAgPU4t-YNw,Demostremos todo nuestro amor a jimin 💜,1,2023-03-26T13:43:54Z,,0
2TPeHj1zHjU,UgxlN7UP0Kn_-uyRyyx4AaABAg,@소나무-d6o-m3z,UCZCcn7dcACB1liw2k6WD4cw,"지민
너로 인해   더 힘을 내서 살아가는  사람이 있다는걸
너로 인해 깔깔대며  웃는 사람이 있다는걸
너로 인해 힘든 시간 잘 이겨내는 사람이 있다는걸
참 고맙습니다
아름다운 청년 지민",64,2023-03-26T13:43:53Z,,0
2TPeHj1zHjU,UgzAn2Y0GOgLmARp7C94AaABAg,@j.m_andrea,UC7HaZwj7_nMCCTqONkT-ZjA,DE LO MÁS LINDOOO.,1,2023-03-26T13:43:49Z,,0
2TPeHj1zHjU,UgwYVlfbnyjDCCg9B8h4AaABAg,@mariaclodomirajoaqui667,UCNoQ1FJVdnJV3Q1pP2dqMjg,Que haga oficio con set me free ... Ok 😂,0,2023-03-26T13:43:49Z,,0
2TPeHj1zHjU,UgxGvTyovFaRZDOuKYl4AaABAg,@LinLin-hc1rm,UCBpYJTd0oXzRAIHXtydxdrA,"I,love,jimin😘😘🇧🇫
မဂ်လာပါ။",0,2023-03-26T13:43:48Z,,0
2TPeHj1zHjU,Ugx1cOqNVWt0LKWkrYh4AaABAg,@sherlyrimac2632,UCDae6BMuta7hw5JBArw1Ndw,Me encantó 🥰🥰 saco todas las canciones de su álbum tan tierno 🥰💜💜💜💜💜💜💜💜 me gustó mucho,0,2023-03-26T13:43:47Z,,0
2TPeHj1zHjU,UgxlzKyKdPbbKXnRrYd4AaABAg,@chimchim4007,UCyLVJejPwM4cJRiGfzg1GiQ,Saranghaeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-03-26T13:43:47Z,,0
