author,text,likes,published_at
@candy0194,Thank you so much blackpink the best🥰🥰🥰🥰🥰🥰,0,2023-05-26T13:03:57Z
@jin_nuii,💛,0,2023-05-26T13:03:39Z
@Reshmasubedi9841,Love  you  jeniee  fromm nepal❤❤❤🎉🎉,0,2023-05-26T13:03:24Z
@kimjisoogallagher9112,Sigo esperando el episodio de aquí 🇲🇽,0,2023-05-26T13:03:19Z
@Lalisamanoban_718,She's the pretty ❤❤❤,0,2023-05-26T13:03:15Z
@ralphvernonestebatsales1051,WOOOOOOO ENCORE PH LETSGOW,0,2023-05-26T13:03:14Z
@beyzanurgultekin1719,BLACKPİNK FOREVER 🇰🇷🇹🇷🖤💓🌺🌹,1,2023-05-26T13:03:11Z
@candy0194,🖤💝🇵🇭,0,2023-05-26T13:02:43Z
@beyzanurgultekin1719,İ LOVE YOU QUEEN BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,1,2023-05-26T13:02:41Z
@Lalisamanoban_718,Blackpink I very very love you ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-26T13:02:40Z
@Ashkeyyyy81838,"Kahit di ako nanuod kasi nasa mindanao ako ,naiiyak ako kasi wish ko nanjyan ako sa manila para first time ko makita :( pero support lang naman tayo sakinala ❤love you bp!",0,2023-05-26T13:02:37Z
@Lalalalilie_sbb1429,My 4ever idol in kpop the Queens ❤❤❤,0,2023-05-26T13:02:34Z
@notshynotme8458,7:40 hahahha jisoo is so cuteee,0,2023-05-26T13:02:13Z
@Lalisamanoban_718,Blackpink in your area❤❤❤❤,0,2023-05-26T13:02:09Z
@Blossom8tv,Happy birthday lalisa,0,2023-05-26T13:02:04Z
@amvl9604,Me alegra mis días,1,2023-05-26T13:02:00Z
@a.mgorres564,"Jisoo yahh.. 🥰 salamat po, hehe .. we love you 💋🥂 from Philippines.",0,2023-05-26T13:02:00Z
@Natalia_blink,Que lindo es esperar cada viernes y ver un cap nuevo de BPM de las pinks ❤❤❤ es una linda forma de empezar el día ❤❤,33,2023-05-26T13:01:49Z
@Lalisamanoban_718,Lisa the best ❤❤❤,0,2023-05-26T13:01:48Z
@rayann5244,Grabe! Yung Lisa-yaaah din talaga pinaka highlight ng Day 2 eh. I’m very happy seeing my girls perform live. Balik kayo agad please 🤗,119,2023-05-26T13:01:45Z
@DiamondEnderPearl0135,🖤💗you BLACKPINK,0,2023-05-26T13:01:40Z
@Lalisamanoban_718,Lisa so cute ❤❤❤❤,0,2023-05-26T13:01:38Z
@ruzsel030807,❤🥺 🇵🇭,0,2023-05-26T13:00:59Z
@ЭмилАхмедов-щ5э,"Kim Jisoo
Kim Jennie
Park Chaeyoung
LaLisa
       💗BLACKPİNK🖤
Who will love and support these beautiful 4 girls?????",0,2023-05-26T13:00:41Z
@NhiNguyen41196,I love You BlackPink,0,2023-05-26T13:00:39Z
@anha1157,🥰🥰🥰🥰🥰,0,2023-05-26T13:00:38Z
@بلانت-ك6غ,❤❤❤❤❤Love you ❤❤❤❤❤,1,2023-05-26T13:00:22Z
@just_judy-m6m,I love you so much Blackpink in u ‏area❤❤❤❤❤ I love you ❤❤❤,0,2023-05-26T13:00:15Z
@nurhayatyldrm9451,ꂵꏂꋪꁝꋬꃳꋬ ꃳꏂꋊ ꌦ꒤ꋪ꒐,0,2023-05-26T13:00:12Z
@Brilianbintangofficial,Subtitle please,0,2023-05-26T12:59:59Z
@Jenniechannelqueen,"Black pink
❤🧡💛💜💗💖❣💝💌💙🧡💛💌💌💕💕💚💞❤💛💌💌❤❣💜💜💟💟💖💖💜💜💜
Jisoo
💙💚🧡💛💜💗❤💓💞💛💕🧡💚💙💛💕💚💙💟💝💘❤💞💓💛💕💚💙💟💖💜💗❤
Jennie
💚💙🧡💛💌💕❤💞💓💖💗💜💘❤💞💕🧡🧡💙💛💕💞💕💛💓💞💕💌💕💞❤💘❤
Lisa
💙💚🧡💛❣💖💜💟💝💌💕❤💓💘💗💜💖❣💚💛💌❤💝💓💙💌💘💝❣💙💖💜💕
Rose
💙💚💛💕💓❤💌💝💘💖💔❣💗💘❤💙💞💛💚💌💓💕💌❤💙💕💝❣💖💜💋❤
BLACK PINK IN TURKEY AREA PLASE YG PLASE YG PLASE I'M TURKISH",1,2023-05-26T12:59:32Z
@lnita2255,Lisaสวยมาก🧡🥰🇹🇭🙏🏻,0,2023-05-26T12:59:16Z
@nandinisen9002,3:37 in dead 😩👉🏻👈🏻,0,2023-05-26T12:58:57Z
@thuleetv,đỉnh quá ạ,0,2023-05-26T12:58:54Z
@xuan2012,看到哭是正常的嗎😭😭,0,2023-05-26T12:58:37Z
@BaiZen1581,MY GIRLSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,0,2023-05-26T12:58:24Z
@immmjeeennn,Grabe i still get butterflies whenever I see clips of Lisaya (Boombaya). Feels like yesterday. PCD malala. 😆 Love u Blackpink. See you next tour!🤞,0,2023-05-26T12:58:18Z
@Lilisaaxq,전 세계가 이 네 명의 여왕을 들어야 합니다 💖🖤👑,25,2023-05-26T12:58:14Z
@macmikey,"Dear Jisoo, Thank you for the beautiful ME box set I received yesterday. I was blown away by the gorgeous photos, especially the 'painted' covers. The photo book is amazing! Love from PA in the USA.

Happy Birthday to Lisa as well!",19,2023-05-26T12:58:01Z
@lnita2255,Lisa🧡🥰🇹🇭🙏🏻,0,2023-05-26T12:57:55Z
@Jisooyaa95,"5:00
Jisoo feels like a Mom
7:17 
Lisa is giving us here a personal concert to some other  international blinks",0,2023-05-26T12:57:52Z
@chillq6047,❤,0,2023-05-26T12:57:48Z
@tdmulti-services790,I love you Blackpink so much 🖤💖🖤💖,0,2023-05-26T12:57:47Z
@sarahajdari8421,"Happy birthday Lisa i wish you a happy life🎉.
                 Love from Croatia,Dubrovnik.❤❤",2,2023-05-26T12:57:28Z
@shuchisrivastava2259,Me,0,2023-05-26T12:57:24Z
@سونغوغو-س7ش,❤❤❤❤❤❤,0,2023-05-26T12:57:15Z
@jmxnttt_243,พวกเเกอย่าตลกเกินนนน😂,0,2023-05-26T12:57:12Z
@pinksssdom,🔥🔥🔥,0,2023-05-26T12:57:08Z
@ninixsoow32,Turkey concert please,0,2023-05-26T12:57:00Z
@My.kpop.12,"Son muy hermosas,las amo reinas❤️🩹",3,2023-05-26T12:56:41Z
@RabiaArslan.,PLEASE COME TURKIYE 🇰🇷🇹🇷🇰🇷🖤💖🖤💖,0,2023-05-26T12:56:32Z
@TrinhLai-gu2cy,"블랙핑크가 빨리 베트남(제 고향)에 와서 공연을 했으면 좋겠어요. 리사, 제니, 지수, 장미 많이 사랑해주세요. 블랙핑크 사랑해 ❤ ❤ ❤",6,2023-05-26T12:55:51Z
@duychu4713,My girls so beautiful,0,2023-05-26T12:55:48Z
@leclairdelvne,9:43 lisa vibing to on the ground😎,0,2023-05-26T12:55:24Z
@AYESHAZARASOLDEVILLA,I❤BP,0,2023-05-26T12:55:18Z
@meriru808,Salamat BLACKPINK MAHAL NAMIN KAYO,0,2023-05-26T12:55:15Z
@lavanyabhat5840,They all singing shoonggg is so cutee❤,0,2023-05-26T12:55:13Z
@Half_lightxx,9:40 Lalisa's high notes🤣🤍,0,2023-05-26T12:54:56Z
@Rubjanne,OMGGGGGGG 💗,1,2023-05-26T12:54:53Z
@Lalisa_Quin_3212,😊,0,2023-05-26T12:54:07Z
@Dguyls_,"Оооо как мило❤ Лиса, с днём рождения тебя😘",25,2023-05-26T12:54:03Z
@peterlegend,Shoong!,0,2023-05-26T12:53:39Z
@ВусалМустафаев-э8л,"Hi!❤❤❤
Blanckpink❤❤❤",0,2023-05-26T12:53:36Z
@mehvishmemmona1073,Love you ❤,0,2023-05-26T12:53:14Z
@Jisooyaa95,They ( Blackpink ) are the reason of my smile,0,2023-05-26T12:52:57Z
@iyraarora6229,"Blackpink ,blinks will always support you ❤❤❤❤❤",0,2023-05-26T12:52:54Z
@dishagupta7021,Yr these pink subtitles are not visible just on the actual subtitles 🤦,0,2023-05-26T12:51:54Z
@KIMJICHUUUU,it was an honour to visit our country ph i love u guys smch hope we see again🥰😍,0,2023-05-26T12:51:50Z
@Saranghy_blackpink,❤️❤️❤️,0,2023-05-26T12:51:50Z
@hyllarosemanolo7231,BLACKPINK always makes me happy and smile,0,2023-05-26T12:51:18Z
@jiajia_81,我爱你blackpink❤/I love you blackpink❤,0,2023-05-26T12:51:13Z
@ElisabethDaniel-c2s,I LOVE BLACK PINK THERE SO TALENTED GORGEOUS AND CUTE,0,2023-05-26T12:51:12Z
@skylinesukjaruen135,Lisa is so Queen ....,0,2023-05-26T12:50:46Z
@andreaestrada5913,😻,0,2023-05-26T12:50:12Z
@liliayenanlawi4445,Please come back we are waiting again here in Philippines for you gals to come back ❤❤❤,0,2023-05-26T12:49:51Z
@harshitsingh6743,❤❤❤,0,2023-05-26T12:49:51Z
@janetnazareno6005,Finally proud Filo-blinks here. We love you BLACKPINK ❤🎉,0,2023-05-26T12:49:28Z
@jijiroli8144,Always Love BLACKPINK,0,2023-05-26T12:49:24Z
@Half_lightxx,"1:23, even in dream JenLisa have their own moment 🤣
oh my 5:10!!!! MANILA PHILIPPINES 🤍🇵🇭!!",0,2023-05-26T12:48:51Z
@leasapadin20,So happy to be part of this BornPinkInManila D1 & D2. Balik po kayo mga babies namin kabugin ulit natin ang Ph arena,0,2023-05-26T12:48:16Z
@manteroluque7673,Very very very ...World Magnet !!!,0,2023-05-26T12:47:56Z
@abrahamromerodelaosagarcia3083,"Comenta tu bias de BlackPink, la mía es Lisa 🩷🖤
👇🏻",0,2023-05-26T12:47:55Z
@StudyWTTrucc,Loveee,0,2023-05-26T12:47:50Z
@anjtb0529,WE LOVE YOU BLACKPINK!!!❤❤,0,2023-05-26T12:47:46Z
@kebelek.defne502,I love you BLACKPİNK 🖤💗,1,2023-05-26T12:47:39Z
@illliiiiiillllillllli,9:31 채영😂,0,2023-05-26T12:47:18Z
@manteroluque7673,😂😂😂😂😂,0,2023-05-26T12:46:45Z
@leliamelia8998,"TERUNTUK EDITOR BPM! MOHON SUBTITLE NYA GANTI WARNA BIASA ATAU SUBTITLE BAWAAN YOUTUBE NYA LAH. ATAU GA, KASIH SHADOW GITU SUBTITLE NYA, GA KELIATAN WOOOOY!!😭😭😭 BACA SUBTITLE DOANG NGURAS TENAGA BANGET😭",0,2023-05-26T12:46:44Z
@Downchai,❤❤❤,0,2023-05-26T12:46:44Z
@Mikasxxx,مبعرف ليش احس روزي تغيرة وماصارت تحكي معانا او تعبرنا مثل باقي العضوات,0,2023-05-26T12:46:09Z
@sonvideomagelin,💗🖤,0,2023-05-26T12:45:53Z
@VictoriianSt4rr,I love you sooooo much ❤❤❤❤,0,2023-05-26T12:45:41Z
@divanyalexandrajaimesgomez2734,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-26T12:45:23Z
@張嘉容-n4b,love u😘,0,2023-05-26T12:45:20Z
@vmcd01,Phillipines is one big Blink,0,2023-05-26T12:45:05Z
@Lalisamanoban_718,I love you blackpink ❤❤❤❤❤❤❤❤,0,2023-05-26T12:44:59Z
@張嘉容-n4b,啊啊啊啊我愛你們❤,0,2023-05-26T12:44:44Z
@narcisanerio5511,Next time i will buy the ticket well be soon blackpink see you soon im cry omygod sad,0,2023-05-26T12:44:43Z
@lilibpFan,🤚,0,2023-05-26T12:44:16Z
@richealperez6680,so bp feels the hotness here in the philippines 😭😭😭,0,2023-05-26T12:44:15Z
@tzu-shinfang7744,Thank you BLACKPINK for the Kaohsiung performance! It was amazing! Love you guys❤,4,2023-05-26T12:44:10Z
@mariannamallo9419,Queen Lisa Jenni Rose Jisoon 💛👍🏻,0,2023-05-26T12:43:26Z
@JustinePamintuan-dj2mw,I love you Black Pink please comeback again in Philippines!!🖤💓🇵🇭,0,2023-05-26T12:43:23Z
@Emma-tp6ne,高雄😢😢😢❤️,1,2023-05-26T12:43:22Z
@Chaelisawp,리사는 왜이렇게 귀엽지,8,2023-05-26T12:43:02Z
@응끝,섬넬 로제 넘 기엽다...,0,2023-05-26T12:42:54Z
@ururu9325,가오슝!!!,0,2023-05-26T12:42:41Z
@narcisanerio5511,Omg sorry im dont to go in  phillipines arena im dont buy the concert ticket im so cry bacause this is now to see sad,0,2023-05-26T12:42:39Z
@manteroluque7673,😂😂😂😂,0,2023-05-26T12:42:25Z
@phoepyae8218,I love u jisoo ❤and all members ❤🎉,0,2023-05-26T12:42:12Z
@shairaespedlln_,i just became a blink recently and decided to support them always and forever ❤😊,0,2023-05-26T12:41:35Z
@kurbis6885,Abla seni seviyoeum,0,2023-05-26T12:41:15Z
@lovelisa1306,BLACKPINK OTP 4,0,2023-05-26T12:41:03Z
@mehakkhan1041,I LOVE you blackpink 💗 💗 💗 💗 💗 💗 💗 😘😘😘😘😘,0,2023-05-26T12:40:50Z
@dinalyn8104,Yey!!,0,2023-05-26T12:40:49Z
@jiannekhlaireocquiola6086,i wish i could go to a concert but my mom said no :((,0,2023-05-26T12:39:53Z
@ynamemo,PH ENCOREEE PLSSS,0,2023-05-26T12:39:38Z
@justanordinaryferson,thank you YG! thank you BLACKPINK 🥰 were so lucky coz manila (bulacan) philippines has this long vloggggg ... i love uou guysss! 💞,0,2023-05-26T12:39:31Z
@khanhly6246,9:25 Chaeyoung của em cute vãi,0,2023-05-26T12:39:05Z
@UnivMclisse,Philippines Blackpink 🥰,0,2023-05-26T12:38:54Z
@mirnafuentes2330,LIIIISAAA🎉❤,0,2023-05-26T12:38:53Z
@Mete_my_world,I LOVE BLACKPINK🖤💖,0,2023-05-26T12:38:39Z
@Zoeee-z04,I'm so glad that i'm part of that yellow ocean for Lisa's birthday. She's so happy. 💛,0,2023-05-26T12:38:27Z
@muhrcko,So glad they enjoyed Manila!,0,2023-05-26T12:38:13Z
@blacknspinks,Lets vot for black pink forever ❤🍁,1,2023-05-26T12:37:57Z
@ramonmacatalad4926,Omg🥺🫶🫶🩷🩷,0,2023-05-26T12:37:54Z
@lowkeey-hf6vp,БП лучшааая. кто так считает 1лайк<<<3🥰❤❤‍🔥,0,2023-05-26T12:37:16Z
@jiannekhlaireocquiola6086,Even in a video im so excited i was squeeling so hard that i anoyed my cousin I LOVE YOU BLACKPINK ILOVE YOU JENNIE!!!!!!!!!!!!!!,0,2023-05-26T12:37:11Z
@HaithemBendahmen,نjhus❤❤❤,0,2023-05-26T12:36:46Z
@cherifcherif4235,jisooo ilove u😢❤❤❤,0,2023-05-26T12:36:43Z
@manteroluque7673,Lisa 😂😂😂,0,2023-05-26T12:36:34Z
@silviannaberlianaputri1930,Candu shoong wkwkwk,0,2023-05-26T12:36:14Z
@Blinkonedoor4ever,Happy Birthday lisa🎉❤❤❤❤❤❤❤❤ a lots of love from India,1,2023-05-26T12:35:59Z
@manteroluque7673,😎,0,2023-05-26T12:35:35Z
@RenadAfif-qy5xs,So I can see you guys,0,2023-05-26T12:35:17Z
@samanthajahan6243,Let's support bp ❤. Shooongggg.😂,1,2023-05-26T12:35:02Z
@blink7436,I love you jisoo jennie lisa rosé,0,2023-05-26T12:34:55Z
@Peri2907,Лиса🥰,1,2023-05-26T12:34:24Z
@iocel625,"""see you on our next tour"" AASAHAN NAMIN YAN",2,2023-05-26T12:34:19Z
@PRISGPE,Definitivamente Rosé y Lisa son como dos hermanas 😂😂😂,1,2023-05-26T12:34:08Z
@ROSE-l8z,🎉❤😢,0,2023-05-26T12:33:44Z
@RenadAfif-qy5xs,I love you black pink I hope you can come to kwait,0,2023-05-26T12:33:31Z
@ghizlanemejout3732,my girls always make me smile < 3333333,0,2023-05-26T12:33:21Z
@Peri2907,Джису такая смешная 😍🥰,40,2023-05-26T12:33:18Z
@Peri2907,Jisoo is so funny,0,2023-05-26T12:32:50Z
@yannacorre5618,Happy Birthday Lisa! 🎉❤,0,2023-05-26T12:32:28Z
@ejfranco3151,"Kahit di ako nakanuod, kahit di naging team labas o team airport sobrang saya ko na nakapunta ulit sila ng philippines. Sobrang lodi ko kayo as in! Mahal na mahal namin kayo. Kahit di man kami makanuod ng concert niyo pero yung suporta namin buong buo. Salamat @blackpink  kayo inspiration namin. Till the end! Blackpink in your area!",109,2023-05-26T12:32:23Z
@leeseehwan,블랙핑크 화이팅! 서울 강남으로 놀러오세용!😅😅😅,1,2023-05-26T12:32:16Z
@kholifahlifah835,Subtitle Indonesia please..,0,2023-05-26T12:31:56Z
@crstnaalzza,WHERE MY FILO BLINKS AT,0,2023-05-26T12:31:50Z
@ma.jomechelleadante3567,Our 4 lovely ladies!,0,2023-05-26T12:31:45Z
@ma.jomechelleadante3567,"love you, Lisa!!!",0,2023-05-26T12:31:28Z
@wwyyann1681,"BLACK PINK I LOVE YOU Guys

Let me feels crazy support forever💓💓

Hope that it’s will have a encore concert at asia",0,2023-05-26T12:31:26Z
@Freen_19,Habiliten traducción automática 😩,0,2023-05-26T12:31:26Z
@helenalouisemalaquias180,Happy ʙɪʀᴛʜᴅᴀʏ ᴛɪ ᴠᴏᴜ ʟɪsᴀ (´^ω^`)ˋ-ˏ♥̩͙♥̩̩̥͙♥̩͙-ˊˎˋ-ˏ♥̩͙♥̩̩̥͙♥̩͙-ˊˎ,0,2023-05-26T12:31:26Z
@IShowSperm,Blackpink no.1 ❤,1,2023-05-26T12:31:24Z
@Fiminin,HBD. LISA again. i love you so much🫶🏻💖,1,2023-05-26T12:31:03Z
@UnivMclisse,BLACKPINK ❤,0,2023-05-26T12:31:01Z
@KayeMercaderos,Day 1 in Manila represent 🖤💗,0,2023-05-26T12:30:03Z
@pradeeppanwar8259,💗💗💗💗 4 hearts for 4 queens 👑,0,2023-05-26T12:29:58Z
@asematoktorbaeva3370,Lisa I love you❤,0,2023-05-26T12:29:51Z
@satvikasatvika8106,Happy birthday Lisa 🎉,0,2023-05-26T12:29:38Z
@euampouk9958,Black pink,0,2023-05-26T12:28:49Z
@Adri_T843,Will you ever come to Romania?,0,2023-05-26T12:28:31Z
@emmmeyy,JISOO's FIRST SINGLE ALBUM [ME] 🖤💗,1,2023-05-26T12:28:27Z
@radwaayman7994,Blackpink made my day love you blackpink Queens,0,2023-05-26T12:27:18Z
@disirous2522,Wow se ven diferentes sin maquillaje 😮❤,2,2023-05-26T12:26:59Z
@sarkibesnet,Miss u girls ❣️❣️🙃🤘🤘😊👈,0,2023-05-26T12:26:56Z
@khentmangoba,MAHAL NA MAHAL KO KAYO!!!,0,2023-05-26T12:26:36Z
@Italian_Girl_101,🙌,0,2023-05-26T12:26:27Z
@ASHLEUYASH,Lisa have a beef with her manager😭,0,2023-05-26T12:26:20Z
@11onthemic,❤,0,2023-05-26T12:26:15Z
@PepokaRathod2303,"Black Pink Come to India 
Waiting for you",1,2023-05-26T12:26:13Z
@aubree6988,I love y’all I think too much…,0,2023-05-26T12:26:12Z
@АлинаПодставкина,Любимые,1,2023-05-26T12:25:56Z
@nishiagarwal3353,Please do A concert in Pune India,0,2023-05-26T12:25:54Z
@kiaramodi8007,Blackpink ❤️❤️❤️❤️❤️,1,2023-05-26T12:25:50Z
@josephinaamadhila4498,Blinks forever you really mean the world to me black pink,1,2023-05-26T12:25:33Z
@Fax_gaming_999,I love you lisa and rose 🌹,1,2023-05-26T12:25:27Z
@farahaida7551,Lisa so cute & adorable🐱🐱🐱🐱,0,2023-05-26T12:25:06Z
@joshenmoncera6938,💛💛💛,0,2023-05-26T12:24:54Z
@ami8kaw,Rosé so cute 🥰,0,2023-05-26T12:24:45Z
@ami8kaw,Люблю Розэ❤️‍🩹,1,2023-05-26T12:24:29Z
@wilatis1678,Yah!yah!yah!yah ya lisayahhh!!,0,2023-05-26T12:24:29Z
@blueseaskyyy,你們是我第一個追的藝人!!! 很多第一次都給了妳們. 太感謝來高雄了😍是個很精采的表演. So glad have BLACKPINK in this world. I hope I can in your circle in my next life😜 항상 사랑해🖤💖,189,2023-05-26T12:24:17Z
@ami8kaw,Розэ такая милая,0,2023-05-26T12:24:12Z
@mabellefrancescabolso4858,🫶🫶🫶,0,2023-05-26T12:23:40Z
@sheriegaoat,Biggest kpop  girl group only BLACKPINK,1,2023-05-26T12:23:39Z
@lovely.kpop211,我愛你,0,2023-05-26T12:23:11Z
@samphaogat6678,ILOVE black pink 🖤💗🐰🐻🐿️🐥,0,2023-05-26T12:22:46Z
@thiendiengia2907,BLACKPINKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,0,2023-05-26T12:22:23Z
@salmayasser2735,lisa's Suprise face is everything i can watch this all day,0,2023-05-26T12:22:23Z
@blinkot418,Blackpink gracias por llenar de color mi vida las amo tanto no sé qué sería de mi sin ustedes 🫶,95,2023-05-26T12:22:17Z
@mochiixnom4154,WE LOVE BLACKPINK 🎉❤❤❤❤,1,2023-05-26T12:22:10Z
@وليدوليد-ي1س6ظ,❤❤🇰🇷🇮🇶(≧◡≦),0,2023-05-26T12:21:54Z
@lalrengpuihrangkhawl5115,Its Hard to see the subtitles when the video gets too bright!,1,2023-05-26T12:21:53Z
@You35pop,"I LOVE YOU LALISAAAAAAA 💛⭐✨🐥
I LOVE YOU JISOOYAAAAA💜🐰🦋💎
I LOVE YOU JENNIE ❤️🐻🐻‍❄️🐭
I LOVE YOU ROSÉ 💙🌹🐹🐿️🎸
I LOVE YOU BLACK PINK QUEENS 🖤💖👸🏻👸🏻👸🏻👸🏻🥇🥇🥇🥇👑👑👑👑",0,2023-05-26T12:21:50Z
@divinebrls6199,Stay healthy and keep safe always blackpink🥰🫶🏻,0,2023-05-26T12:21:35Z
@love-hhh-lll,"블랙핑크🩷🩷🩷🩷 
너무너무 자랑스러워요😍😍😍😍",0,2023-05-26T12:21:24Z
@charlie-fm5nu,BLACKPINK in Kaoshiung🇹🇼🇹🇼,0,2023-05-26T12:20:54Z
@K.M.Ch.,Rosé 9:29,1,2023-05-26T12:20:28Z
@zaryoutubechannel313,🇲🇲🖤,0,2023-05-26T12:20:23Z
@JhoanaMarieOriendo-oj3iy,❤Lisa,0,2023-05-26T12:20:04Z
@MINGHAO-wh2el,Please make the captions more visible,0,2023-05-26T12:19:39Z
@ayunurhayati1210,✋️,0,2023-05-26T12:19:17Z
@Xie1012,welcome to Taiwan we all love you,1,2023-05-26T12:19:15Z
@Sangradas,❤,0,2023-05-26T12:18:59Z
@cheng-hsunwang8787,Koahsiung❤️❤️❤️love you all,0,2023-05-26T12:18:53Z
@jules.rosewood,"9:43 
Rosie: On the ground
Lisa: In the ground",1,2023-05-26T12:18:47Z
@LLSMNBN_0327,Lilili Lisayah!!!!! Happy Birthday again Lisa!!!! It was really such a memorable experience! I LOVE YOU LISA! I LOVE YOU BLACKPINK!,1,2023-05-26T12:18:45Z
@deeblink1432,Blackpink is our happiness,0,2023-05-26T12:18:40Z
@KhajidaAkter-l1y,I miss you Black pink😔,0,2023-05-26T12:18:38Z
@miyawaki__,I LOVE YOU OT4 FOREVER 🖤💗,0,2023-05-26T12:18:26Z
@blackpink_blink44444,I love you blackpink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-05-26T12:18:23Z
@Jenscutie316,Where is Jennie camera lens…only 11s？,0,2023-05-26T12:18:14Z
@Elif_167,💛💛💛💛,1,2023-05-26T12:17:57Z
@heenabhayani3195,Why jisoo don't get a scooter,0,2023-05-26T12:17:53Z
@STREETPUDS,MY PHILIPPINE HEART IS VERY HAPPY 🥺,0,2023-05-26T12:17:14Z
@nabilakhorunisa9887,BLACKPINK ❤💓💘💗😍,0,2023-05-26T12:17:08Z
@jennieruby3257,Why is Jennie screentime is so short👀,1,2023-05-26T12:17:01Z
@minhphuong7324,Yêu thế nhở❤,1,2023-05-26T12:16:57Z
@tiacits3riously,Black Pink will always be a popular group,0,2023-05-26T12:16:38Z
@sasibhusanmohapatra6591,Always stay with ussss 😌,1,2023-05-26T12:16:38Z
@robiahgultom5052,I love to see Lisa so happy💛😆,2,2023-05-26T12:16:14Z
@bharatihemant13,Wow so cuteeeeeeeee💓🖤,0,2023-05-26T12:16:00Z
@kpop_929_____2nd,Big fan from India we love you so much please come one time India we wait for you 💗💗💗💗💗💗💗💗💗💗💗,0,2023-05-26T12:15:58Z
@SabihaTogal-qp1ji,Rose alyavyu  love,1,2023-05-26T12:15:48Z
@sasibhusanmohapatra6591,Love u forever blackpink ❤,1,2023-05-26T12:15:44Z
@DamlePriya,I support blackpink forever,0,2023-05-26T12:15:43Z
@strawberry_shaneyneyyyy,YES IM EARLY! 😭❤ Slay all day Queens👑,0,2023-05-26T12:15:00Z
@LeidiBarraza,LAS AMO SON MI FELICIDAD,1,2023-05-26T12:14:58Z
@sasibhusanmohapatra6591,The way bp and blink celebreated lisa's birthday is very nice the yellow ocean is so beautiful and pinks sang lisaya is so cute stay happy always like this always i am with u girls,1,2023-05-26T12:14:52Z
@himiko3396,❤❤❤❤❤❤❤❤❤❤❤❤ blackpink is the revolution❤❤❤❤❤❤❤❤😊😊😊😊,0,2023-05-26T12:14:51Z
@layan9188,I Love You Rose 💖❤️,2,2023-05-26T12:14:51Z
@salmayasser2735,hey !! why are you here ... if you know then you know,0,2023-05-26T12:14:48Z
@xiilx0z,"Happy birthday lisaaaa💋💋 , we love you so much 💗💗✨.",0,2023-05-26T12:14:46Z
@sowhat0930,TAIWAN!!!!!!,0,2023-05-26T12:14:45Z
@thomasjaymedrano3796,🤚🤚🤚🖤💓🖤💓🖤💓😍👑👑👑👑,0,2023-05-26T12:14:36Z
@Girlstudies,Blackpink please don't go🖤💖,0,2023-05-26T12:14:25Z
@na___o0__1225,字幕はいつ着くの,0,2023-05-26T12:14:20Z
@angellapanaliganvlog2015,happy birthday lalisaaaaaaaaaaaaaa lisa i live in philipines i was late hhuhu :(,0,2023-05-26T12:14:02Z
@Tooby-v9z,‏‪11:12‬‏ lisa in our areaaaa,20,2023-05-26T12:13:59Z
@Phutri_00,Wowo blackpink,1,2023-05-26T12:13:47Z
@imaginationgirl563,We now who to support  to blackpink  ok we all support them,1,2023-05-26T12:13:37Z
@haneenhesham7123,"💐💘💖💓Happy new year, Lisa, and I wish you a lifetime, my love, how wonderful it is to be Blink",0,2023-05-26T12:13:36Z
@Dksjsmssjd,2:02 💗💗,0,2023-05-26T12:13:13Z
@Tooby-v9z,‏‪10:24‬‏ owwe our baby ❤,1,2023-05-26T12:13:04Z
@jhoanisidro,We love you blackpink ❤❤❤,0,2023-05-26T12:12:57Z
@RemyaAnand-oo1uh,Many more happy returns of the day lisa ❤🎉,0,2023-05-26T12:12:50Z
@kaia3650,❤️❤️❤️❤️,0,2023-05-26T12:12:45Z
@khiraotmane6533,I love you,0,2023-05-26T12:12:35Z
@peanut807,lovu ot4 forever,0,2023-05-26T12:12:31Z
@peanut807,blackpinkxmanila Philippines iconic🔥🎉,0,2023-05-26T12:12:21Z
@kimjisoo103yas,bpm roll 21 will be Tokyo and Mexico and then bpm roll 22 will be Singapore and Macau ?? I think so I’m excited,0,2023-05-26T12:12:13Z
@lianaah_,Kaohsiung loves you ❤❤,0,2023-05-26T12:12:12Z
@น้ําฝน-ฟ2ช,I love this episode. It's more of my favorite Lisa 💖😍,0,2023-05-26T12:12:12Z
@Tooby-v9z,‏‪9:42‬‏ lisa went so emotional 😅,0,2023-05-26T12:12:06Z
@joancarlagoot5353,Love youuu girls! 🫶🥰,0,2023-05-26T12:12:04Z
@Stitchpurple13,i hope to see blackpink concert too💗,0,2023-05-26T12:12:01Z
@s.o.n.m.i,love u BlackPink💗💗💗,0,2023-05-26T12:11:53Z
@stickersqueak,No moments of Jennieee😭😭😭😭,1,2023-05-26T12:11:49Z
@crazysistersxforever,I love you Lisa happy birthday 🎉 we all blinks love you,0,2023-05-26T12:11:45Z
