author,text,likes,published_at
@moon1204-p3n,"スタシありがとう。
スパノバラブのMVのクオリティに文句言ってごめんな。",3,2024-11-16T02:51:06Z
@minsugamaxsalt,🥺,0,2024-11-16T02:44:54Z
@Rai47323,最高や,3,2024-11-16T02:18:06Z
@naho4377,元の曲の歌手の名前概要欄とかに書いておいてほしい🥲,4,2024-11-16T01:08:23Z
@kentodanaka1398,曲とMVが全然合ってないですね,6,2024-11-16T00:51:27Z
@anabeattrzs,Your voice is lovely 😊.,1,2024-11-16T00:32:24Z
@anabeattrzs,Sua voz é adorável 😊.,0,2024-11-16T00:32:02Z
@junhsu2006,Rei真美,1,2024-11-16T00:27:50Z
@corgirin7213,"Rei ❤
Super cute 😂",3,2024-11-16T00:23:59Z
@user-ij7fh2qw9b,れいちゃんの唯一無二の歌声❤,7,2024-11-16T00:10:06Z
@さのまる_R,言ってないはずなのに東京ドーム公演で間奏の時にれいちゃんが言ってくれた「DIVE一緒に夢を叶えてくれてありがとうこれからもずっとずっと一緒だよ」って言葉が聴こえてきてすごく温かい気持ちになる😌,15,2024-11-15T23:56:10Z
@살구-v3k,레이 넘예쁘고 노래넘 잘한다❤,2,2024-11-15T23:14:06Z
@りんぐいね-q9r,誰の曲…？,1,2024-11-15T23:12:01Z
@Ladyswan_9,0:02 時計がちゃんと誕生日の2:03（2月3日)で起きるのに次のショットでは即４分になってるのも、昼過ぎに起きてるのも愛おしい,71,2024-11-15T23:02:20Z
@giorgiagatti89,"I wish we could hear more of REI's singing in the future, whether it's group album or solo activities, especially in Japanese!!!",4,2024-11-15T22:36:19Z
@MrTTTD,Dayum this song throws me lots of nostalgia.,3,2024-11-15T21:37:22Z
@カスケード-o6g,レイちゃんの優しい歌声が魅力的,29,2024-11-15T20:38:47Z
@ろなも-j3e,日本人の怒りをレイで鎮めようとしてて草,3,2024-11-15T17:38:41Z
@reinmyheart_taeoxo,(⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),0,2024-11-15T17:36:11Z
@chi-fz4en,Cute🍓🐥💕,0,2024-11-15T17:21:51Z
@Hi-dp6xf,Seeing your favorite idol singing your favorite song ever is the dreammmmm,1,2024-11-15T17:17:18Z
@hunimichan,れいちゃんありがとう宇宙一かわいいよ,2,2024-11-15T17:08:02Z
@pagansforpresidenthwasa,"Rei's vocals are respectful to my ears, as well as soft. I appreciate when idols can sing in their vocal range for a calm moment and honestly, I wish next comeback, they did more with Rei's and Liz's vocals.

This literally feels like taking a nap in a dreamy and warm garden, if that makes sense. They both have that vibe and I hope next Ive comeback is a break from their usual upbeat pop sound (:",1,2024-11-15T16:45:09Z
@uwoozz,진짜 김레이 너모 귀여워,2,2024-11-15T16:25:03Z
@neogriff,"Still wishing that she'll do a full cover of Dry Flower. But, this is also so... I'm chilling back",2,2024-11-15T16:17:22Z
@maewuvsu6185,What song is this?,0,2024-11-15T16:10:21Z
@hanachan7669,"可愛いけど

あんまり曲に集中できない

関係なさすぎる
お菓子とかは
なんかちがった",1,2024-11-15T16:02:14Z
@bythientran99,I really love your voice Rei ❤,2,2024-11-15T15:36:45Z
@楷倫孫,Why is there a Chinese word for kiss?,0,2024-11-15T15:13:56Z
@pmtpdgvm,ジョイちゃんのソロみたい💚💚リスペクト伝わる‼︎可愛い,0,2024-11-15T14:58:45Z
@Fairywish7,レイちゃんの歌声大好き,8,2024-11-15T14:45:02Z
@yoymi1396,レイたん😭♥いい声🌸,11,2024-11-15T14:40:59Z
@MikkyLanCinema,Rei with her sweet voice & cute appearance; soothingly beautiful! 💖,3,2024-11-15T14:34:37Z
@有馬かな-j9s,"this is the reason why i use YT music, some favorite cover song can’t play on spotify😢",1,2024-11-15T14:32:53Z
@dh4251,"사랑스러워🩷
너무 너무나! 소중한 레이님 💕",2,2024-11-15T14:10:29Z
@hayu6788,Man can someone find me her whole outfit? It’s so cute,1,2024-11-15T13:54:43Z
@투유니티비,레이야 넘 귀여워요❤,2,2024-11-15T13:35:25Z
@あおい-q5h,ライブ思い出して泣いてまうやろこんなの...,20,2024-11-15T13:22:13Z
@xy4398,レイは最高の日本人だよ,5,2024-11-15T12:51:45Z
@DIVE-m8h,너무 이쁘다 .. ❤,1,2024-11-15T12:28:17Z
@sanyujinsgf,cewe aku lucu bgt,1,2024-11-15T12:05:02Z
@ruby-oq8ql,my cutie rei 🎀,1,2024-11-15T11:54:20Z
@kk_kl,"日本曲カバーラッシュ嬉しいよぉ〜🥺💘
全メンバーおなしゃす！

あと欲いうとレイちゃんが歌うEverySummertimeだいっっっすきだからこれもフルカバー欲しい🥹",9,2024-11-15T11:31:35Z
@Sqlz000,ライブ行けなかったから動画上げてくれんの神,6,2024-11-15T11:31:02Z
@Sqlz000,ありがとう大好き,3,2024-11-15T11:30:45Z
@rekongg,레이가 부른 노래 너무 기여워💗,9,2024-11-15T10:51:08Z
@lzvn_kh,도쿄돔이 생각난다...🍀,1,2024-11-15T10:46:47Z
@뽀찌야,레이 혼자 뮤직..이라니 ❤❤,10,2024-11-15T10:09:45Z
@프리-z9m,조명 같은 것도 신경쓰고 자막도 달았으면 더 좋았겠다.,0,2024-11-15T09:50:37Z
@あんじゅんんん,えぐい！！嬉しすぎる🥹‪めっちゃ聞く！！！,3,2024-11-15T09:50:10Z
@YesinMaster,AmREIzing 🤔❤,3,2024-11-15T09:30:31Z
@mklskpsk,AppleMusicで毎日聴きたいです😍,2,2024-11-15T09:25:00Z
@beamkeb07,cuteeeee🫶🏻,2,2024-11-15T09:21:07Z
@neko22345,レイちゃんソロデビューしてほしい,2,2024-11-15T09:20:05Z
@gaeul_falling,"レイちゃんの接吻聞いてから、ずっと接吻聞いてるよ！！！！
ついにレイちゃんの声でYouTubeで見れるなんて、、、、、幸せ❤",22,2024-11-15T08:34:16Z
@최정희-d6n,김레이 노래도 잘부르고 예쁘고 귀엽고 착하고 못하는게 뭐야,10,2024-11-15T08:27:11Z
@L45485,레이 이런 노래도 잘 부르네 ⸜(*◉ ᴗ ◉)⸝,8,2024-11-15T07:58:29Z
@YinaHE-mq6cm,好听呀宝宝,2,2024-11-15T07:51:10Z
@YinaHE-mq6cm,怜儿棒棒,0,2024-11-15T07:50:59Z
@오이렝인뒈요,??? : 아니 레이씨!! 커버곡을 찍으라니까 영화를 찍으시면 어떡해요..!!,2,2024-11-15T07:39:49Z
@rieveluv,WE NEED MORE COVERS FROM REI 😭,26,2024-11-15T07:29:32Z
@hannahsix-h4d,喜欢，多唱好听爱听😍,3,2024-11-15T07:03:37Z
@박은서-z4m5z,"레이언니 진짜진짜 사랑해ㅠㅠ 
너무 귀여워ㅠㅠ",3,2024-11-15T06:59:21Z
@CristoYeshuAurum,Come de Namie amuro,1,2024-11-15T06:50:43Z
@JIUN2423,레이 노레도 잘부르고❤춤도 잘추고❤ 못하는게 뭐야❤❤,4,2024-11-15T06:23:21Z
@綺羅莉,ポルシェかな？2人ともかわいい！,5,2024-11-15T06:02:12Z
@tyahan55-u5i,やばいこれは鬼リピ,3,2024-11-15T05:58:36Z
@borisaspi6134,Ayy que hermosoooo❤❤,2,2024-11-15T05:41:57Z
@Radiowen-r7j,레이만의 감성이 담긴 이런 영상 앞으로 많이 만들어주시면 안 될까요 인스타 사진도 그렇고 너무 좋음,5,2024-11-15T05:23:15Z
@shadowinder315,Rei is WAIFU,0,2024-11-15T04:22:43Z
@cyka666,Kongsuni will always be my ultimate bias🥹🫶,3,2024-11-15T03:11:29Z
@meimei-jb4sk,"Mummy, may I marry her?",0,2024-11-15T03:08:27Z
@ケーキ-f2v,東京ドームで聴いた時本当に感動したからまた聞けて超嬉しい,6,2024-11-15T02:35:00Z
@ケーキ-f2v,声に合ってて素敵！MVが出るとは思わなかった〜ありがとう❤,7,2024-11-15T02:34:00Z
@raramiku,Soo cute😍,2,2024-11-15T01:10:21Z
@flaviasanchezrios3395,레이그는 독특하고 매우 아름다운 목소리를 가지고 있습니다. 그녀는 훨씬 더 많은 지원을 받을 자격이 있습니다.💕💕,5,2024-11-15T01:06:44Z
@martyyy1715,TE AMO REI,1,2024-11-15T00:42:15Z
@ゆいにゃん-e2l,さいこ！😊,3,2024-11-15T00:42:07Z
@blurredmirrors,This video is so perfect 🥺,3,2024-11-15T00:24:25Z
@BBANGBAB,진짜 너무 귀엽고 이쁘게 생겼다,19,2024-11-14T23:36:11Z
@kinokoakino2348,名カバーがたくさんある曲だけど、新しい感じで良い。オシャレで可愛い,3,2024-11-14T23:18:50Z
@h-om8eq,😘,1,2024-11-14T23:11:21Z
@suwhalcha5034,콘수니 ❤레이,1,2024-11-14T22:34:29Z
@DXRKMXGIK,Tik tok queen and vocal queen,1,2024-11-14T22:06:25Z
@Солнечный-м7д,Что за убожество она на голову натянула?,0,2024-11-14T21:38:33Z
@iiRomoo,naoi rei you're the reason of my existence,3,2024-11-14T21:30:30Z
@iiRomoo,rei ily so much u made me cry,3,2024-11-14T21:30:11Z
@07bbom,mi niña linda tan talentosa 💘,2,2024-11-14T21:08:53Z
@CarloCabiling-p4b,I see yukako kurosaka in her,0,2024-11-14T19:18:59Z
@ユッ-c6t,東京ドームで、ペンライトに囲まれながらバラがついたマイクスタンドで歌ってるレイちゃんを思い出しました、、、儚げすぎて今でも夢みたいだったよありがとうレイちゃん,107,2024-11-14T17:36:54Z
@ribgall,eu te amo tanto que não tenho nem palavras pra descrever isso meu amor,2,2024-11-14T17:21:34Z
@trish5177,rei this is so good ❤,2,2024-11-14T16:55:31Z
@mahirus910,"My heart is occupied with Rei💘
Please be happy and keep good every time🍀",3,2024-11-14T16:33:22Z
@mumu2898,レイちゃんの歌声好きすぎる,13,2024-11-14T16:22:21Z
@魔女-v6u,妖精さんみたい🧚,5,2024-11-14T16:11:38Z
@nabi5864,Hit’s different when she sings in her native Japanese,2,2024-11-14T15:41:35Z
@orwgdtgdtw,東京ドーム思い出して泣きそうーーれいちゃんいつもdiveに幸せをくれてありがとう,9,2024-11-14T15:40:16Z
@goiryoku,まってたよお🥺,5,2024-11-14T15:16:40Z
@luizaalves4961,Te amo 😭🫶🏻,3,2024-11-14T15:12:07Z
@요폴래인뎁,한국인 인사람모여!,1,2024-11-14T15:11:50Z
@삐용삐용-s8p,"내가 좋아하는 레이가, 내가 좋아하는 노래를 커버하다니 ㄷㄷㄷㄷ

너무 좋다 ㅠㅠ",3,2024-11-14T15:09:12Z
@요폴래인뎁,레이짱 응원 할게,2,2024-11-14T15:06:38Z
@ユキ-g6l,一日中聴いてました…れいちゃん大好き🥹🥲,4,2024-11-14T15:00:42Z
@Vernarrtheit,Omg I love rei beyond beyond I don't deserve this!,4,2024-11-14T15:00:24Z
@ヴィキ-i6z,これライブめっっっちゃ可愛かったから、嬉しい,13,2024-11-14T14:57:41Z
@レベル-f7k,これメンバー全員 でるのかな🥹🥹,3,2024-11-14T14:52:34Z
@maikatokiara,歌だけじゃないんや！,4,2024-11-14T14:40:34Z
@るね-x6p,"たくさんのペンライトの光に囲まれて歌っているレイちゃんを思い出すね
会場全体を見渡すように、DIVEを優しい眼差しで見ていたレイちゃんの甘い歌声忘れられない
唯一無二で大好きなアイドルだよレイちゃん",100,2024-11-14T14:23:20Z
@miru6170,まってた,4,2024-11-14T14:22:02Z
@シンシン-p9b,将来的には、女優として日本で映画やドラマに出てほしい。,20,2024-11-14T14:21:31Z
@centenario.2575,Ive最可愛的❤,1,2024-11-14T14:19:55Z
@sd3322r,『子供のように無邪気に欲しくなる』って聞いた瞬間、涙が出てきました🥲,68,2024-11-14T14:07:27Z
@misaki-k4w,"もう一度見れるなんて！！嬉しすぎる！
大好きだよ〜❤️",11,2024-11-14T14:00:55Z
@qpsjdbxm,레이 너무 귀엽다❤,2,2024-11-14T14:00:36Z
@KiiiKiii-like,음색 지렸다,0,2024-11-14T13:50:04Z
@hn0942,レイちゃんver.のキー知りたい,2,2024-11-14T13:50:03Z
@mikupm,選曲が渋すぎひん？まじでレイ愛してる,2,2024-11-14T13:49:55Z
@hn0942,"ドームで2日間聴いてからずっとレイちゃんボイスの接吻が頭から離れなかったから公式から聞けてとっても嬉しい😭
可愛いんだけど低予算クオリティに笑っちゃった",2,2024-11-14T13:48:46Z
@フジナミゼンイツ,最後のふざけてる感じいつものレイちゃんの雰囲気忘れてなくて好感がすごいもてる！あと、東京ドームでのあのメッセージが反芻される！,9,2024-11-14T13:46:35Z
@_AbrahamMathews,Beautiful voice.,3,2024-11-14T13:44:30Z
@서연._.t-c7g,"레이언니 귀엽고, 사랑스럽고, 예뻥❤ 사룽행❤❤❤",2,2024-11-14T13:42:16Z
@user-ld634vv,레이 너무 좋아,7,2024-11-14T13:38:57Z
@tsukemendesune3,チャンレイ最高やん🎉❤,3,2024-11-14T13:35:02Z
@행복한댕댕이ive,레이 너무 사랑스럽다❤포근포근해❤,1,2024-11-14T13:32:11Z
@ミスターM-y2i,"れいちゃんありがとね！
大好きです！",3,2024-11-14T13:26:41Z
@韩芊院Eitherway,REI YOU ARE SOOO CUTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE😍😍😍😍😍😍😍😍😍😍,1,2024-11-14T13:24:11Z
@whitepuppyotter,this is so sweet omL,0,2024-11-14T13:07:18Z
@user-jj6wv1le3h,"歌詞


ああ どこか物足りない今日は
あなたの 濡れた眼差しが嬉しい

何時の間にか 枯れ葉色のtwilight
子供のように無邪気に欲しくなる

長く甘い口づけを交わす
深く果てしなくあなたを知りたい
fall in love 熱く口づけるたびに
痩せた色の無い夢を見る

甘い口づけを交わそう
夜がすべて忘れさせる前に
fall in love きつく抱きしめるたびに
やけに色の無い夢が続く",209,2024-11-14T13:06:25Z
@るか-s6z8v,れいちゃんの歌声ほんとにだいすきですこうしてれいちゃんの歌声を残してくれてありがとう毎日幸せな気持ちになりながらこれ聞きます😭😭😭🤍,5,2024-11-14T13:01:10Z
@user-lg3zw8uz2o,曲のチョイスがいい❤,4,2024-11-14T12:56:41Z
@kantyogarakuta,歌声と同じくらい、ブレスに魅了される,2,2024-11-14T12:50:33Z
@なち-d4s,投稿してくれてありがとうレイちゃん😭💞大好き🤱🏻,2,2024-11-14T12:49:56Z
@qzxkg,ほんとに音源化もMVもありがとう！！聴きながら泣きそうになった🥹🥹,3,2024-11-14T12:41:14Z
@carambar3898,いい曲だな、ほんと,3,2024-11-14T12:37:50Z
@steste4168,Adorable!,0,2024-11-14T12:30:36Z
@sua_0712,아 진짜 너무 귀엽다 보는내내 미소가 절로….❤❤,1,2024-11-14T12:30:35Z
@채인이왔다,레이언니 노래 넘 좋아❤❤포포 할때 이노래 쓸까..?ㅎ,2,2024-11-14T12:28:15Z
@libisanchezpolanco1809,❤😊,0,2024-11-14T12:24:03Z
@리즈가리즈함,❤,0,2024-11-14T12:21:23Z
@nameiying,Rei超可愛❤❤❤,1,2024-11-14T12:15:54Z
@You-ii2uq,❤❤❤❤❤❤🎉,0,2024-11-14T12:05:47Z
@user-iy8ym2do9l,天使キタ,3,2024-11-14T12:03:34Z
@mozzi-Rei.0203,"노래도 옷도 뮤비(?)도 다 너무 잘 어울린다 😍
특히 요거트 먹방🤍🤍🤍💗💗
레이야 사랑해ㅐㅐㅐㅐ💞
어떠케 저러케 귀여울 수 가 있지?????????????????
그와준에 강이지도 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-11-14T12:03:17Z
@9doranijjang,정식 음원으로도 나왔으면 좋겠다..❤,2,2024-11-14T11:59:46Z
@akito5787,待ってました、最高思い出す,4,2024-11-14T11:57:47Z
@hunythink,좋다,1,2024-11-14T11:54:34Z
@鈴野みーぴん,公式から出してくれるの最高すぎる…レイちゃんありがとう,16,2024-11-14T11:52:09Z
@gyuuiny,1:02,0,2024-11-14T11:46:47Z
@NO-SMOKING-Sir,아주 특별한 의미,1,2024-11-14T11:45:14Z
@ゆき-e2q,直井怜ー！！わんちゃんも可愛い！！,13,2024-11-14T11:44:17Z
@user-og9ig3zn4k,"日本語なのも嬉しいし、歌詞が感動しちゃう😭
これからも体調に気をつけて活動頑張ってね💕︎",6,2024-11-14T11:37:30Z
@anna-mp4kg,レイの声綺麗すぎる😍,13,2024-11-14T11:27:41Z
@user-jj6wv1le3h,ライブだと音響が悪くてよく聞こえなかったからめちゃくちゃ嬉しい,11,2024-11-14T11:25:35Z
@ann-e8o3r,ポルシェもレイちゃんもかわいい😭diveのためにアップしてくれてありがとう☺️,7,2024-11-14T11:15:26Z
@マクドりあん,声が綺麗！！,6,2024-11-14T11:15:07Z
@tama-fd9bj,せっかくだからフルコーラス歌ってほしかった,5,2024-11-14T11:12:38Z
@mmotto_1,あーー、やばい、かわいいなんでこんなにかわいいの…,11,2024-11-14T10:58:37Z
@nyakazidomi,"中島美嘉の艶やかな接吻好きだったけど
レイちゃんの接吻はあかちゃんだけど好き",5,2024-11-14T10:55:43Z
@Ghdjjeejiryrgg,레이 귀여미!!!!!!!!!!!❤❤❤❤❤❤❤❤😊😊😊😊,1,2024-11-14T10:52:44Z
@cee-x1z,脱帽,1,2024-11-14T10:51:39Z
@ひーまー-o5b,公式から出るなんて…！！！待ってた〜！！！！ありがとう！！！！,4,2024-11-14T10:51:24Z
@jacekmaraj1774,"Rei is my favorite voice in kpop 😍 ❤️ 💕 💓  along with Joy , Bae , Jisoo and Garam",3,2024-11-14T10:51:23Z
@AliceXandraBacolod,I love her omg❤❤,1,2024-11-14T10:50:26Z
@wt6624,推し曲を推しが歌ってくれる喜びを噛み締めてるよ…しかもこんなにかわいいMVまで。最高です。ありがとうございます。,17,2024-11-14T10:45:49Z
@べゆ-e6s,"ずっと載せてくれないかなって思ってたの🥺💗
ありがとう！！！",5,2024-11-14T10:45:34Z
@lolo-tr7oz,神供給😢❤,4,2024-11-14T10:44:10Z
@kwontaikan6097,https://youtu.be/L_1PAooXVX8?si=l2IcJE8VRYv47S-a,0,2024-11-14T10:43:49Z
@junk2598,아 ~~ 목소리가 너무 매력적이다  아이브중에서 제일 이쁘기도 하고,1,2024-11-14T10:36:14Z
@koke-w6t,レイちゃんまじで可愛いなぁ,5,2024-11-14T10:35:55Z
@フィット-j7l,ORIGINAL LOVE の好きだった歌！　レイぴょんが歌うとまためっちゃ好き❤️,7,2024-11-14T10:34:00Z
@user-dh6ti6yl9u,ありがとう…ありがとう…ありがとう…,11,2024-11-14T10:33:45Z
@영원히사이,"너무 좋당 음색,,💗💗 레이 사랑행🫶🤍",2,2024-11-14T10:30:10Z
@ChoiShabrina,"Sandy COC pasti lu nontn ini kan paling pertama, jujur aja deh hahaha",0,2024-11-14T10:27:36Z
@TeddyBieber945,Our strawberry Rei is so cute and show us her super nice performance❤❤❤❤❤❤,1,2024-11-14T10:26:38Z
@banana_252,誰に需要あるんすか？,1,2024-11-14T10:26:09Z
@크리-p6t,레이는 랩퍼인데 다른노래도 참 잘해 역시 아이브멤버라니깐🐥,0,2024-11-14T10:26:08Z
@Yukachan_kawaii,オリラブの「接吻」かぁ。凄い......,5,2024-11-14T10:23:52Z
@nnd00112,좋다 !,0,2024-11-14T10:18:05Z
@이치고-p6p,레이짱의 미모는 매일 매일 갱신된다 ♡,0,2024-11-14T10:17:44Z
@KMUSIK-10,❤ Reí,3,2024-11-14T10:17:08Z
@afronmalika7627,REI IS SO CUTE 🥰🥰🥰😍😍,3,2024-11-14T10:14:51Z
@shakishaki_lettuce,セーラー服ツインの無敵なレイちゃん蘇ってきた,20,2024-11-14T10:11:44Z
@フォルクスワーゲソ,良すぎる。東京ドーム行けてない勢からすると感謝でしかない…,75,2024-11-14T10:02:56Z
@7tumi-s5p,"ほんとにだいすき
なんでこんな素敵でかわいいの😭
東京ドーム両日いけてほんとに良かった😢
MAMAで歌ってくれないかなと期待してしまいます、、",15,2024-11-14T09:57:56Z
@VivienneeLaurentt,ILY REI,1,2024-11-14T09:55:23Z
@최에스더-l9t,하...미쳫다ㅏㅐ재,2,2024-11-14T09:47:42Z
@ちちゅ民,最高すぎる大好き,5,2024-11-14T09:46:23Z
@cliuvertmayhuas2919,Melódica voz 😊,1,2024-11-14T09:46:00Z
@べべ-s1j,東京ドームでレイちゃんが「一緒に夢を叶えてくれてありがとう」って言った瞬間ドバーッて涙が出たのを思い出してまた泣いてる🥲,563,2024-11-14T09:45:05Z
@Maryz_onlyme,"We all Love you, Rei!",2,2024-11-14T09:43:50Z
@only_folls,"I asked Rei to cover this song 

https://youtu.be/87Gp3DRjF9k?si=X8hSbpLG0R08ndeB

But doea anyone know if Rei chose this or if someone helped her chose. Maybe you can cover it in a livestream or when you're my gf in the future 😏",1,2024-11-14T09:41:01Z
@only_folls,Wow Rei captured my heart again like for the 3rd time today 🥰🍒🍒🍒🎰👸🏻🧬🐇💕 i love it bjt wish they didn't tweak the vocals at all a few moments it sounds pitch shifted slightly and i love you so much i just want to hear you raw and unedited 🐇💕🫠 could also use your cleaning skill around here Rei hope you will be my girlfriend soon 🙏👸🏻🎰💗💗💗,0,2024-11-14T09:37:25Z
@cutieinmyarea,原來漢字也有接吻這個詞,0,2024-11-14T09:37:25Z
@므유유,음색 미쵸따아❤,1,2024-11-14T09:37:00Z
@SARUDASARUO,れいぴょんだいすき,2,2024-11-14T09:36:29Z
@estefanylouie,HACHI CORE,0,2024-11-14T09:34:32Z
@eeseoes-221,は、え、は？なにこれ目も耳も癒されてるこんなのいいんですか❓💢💞,14,2024-11-14T09:33:13Z
@김경훈-e9o,으아ㅏ아ㅏㅏㅏ아 넘흐 귀여워ㅓㅓㅓ,2,2024-11-14T09:32:22Z
@TtkkPtree,this feel so good to listen at late night ! rei voice just so sweet like honey,1,2024-11-14T09:28:22Z
@まっつん-t5q,😘,0,2024-11-14T09:26:30Z
@Fluverrys2,MY DEAR REİ MY ULT BİAS THE THİNG THAT WORTH TO LIVE THİS İS SO GOODD,1,2024-11-14T09:21:19Z
@きゅりーあん,朝じゃなくて夜の設定ならレイちゃんの儚さが出てもっと良かったかもしれない,11,2024-11-14T09:18:05Z
@user-uu9jv4zv2y,夜過ぎて困る❤❤❤❤,0,2024-11-14T09:09:02Z
@귤과즙,아 진짜 너무 귀엽다 !!!!!!!!!!!!!!!!!!♥,1,2024-11-14T09:04:56Z
@띠용임돠,진짜 레이야 사랑해❤,0,2024-11-14T08:59:39Z
@띠용임돠,노래너무좋고 최애 레이 될듯.....,1,2024-11-14T08:58:43Z
@antoniopastrana8098,"Rei tiene un encanto especial, su voz es tan bonita como ella y no solamente es muy buena rapeando, sino también cantando 🥰",2,2024-11-14T08:40:41Z
@user-kb1zx5gi2c,NANAが好きだから🍓のマグカップなの？❤,1,2024-11-14T08:38:42Z
@피아바라기_히아,귀여우면❤ 반칙 입니다!,0,2024-11-14T08:20:36Z
@경미서-u5x,우리 레이 초록 모자 쓴거랑 웃을때 너무 예쁘고 귀엽고 사랑스럽다❤❤❤❤,0,2024-11-14T08:19:55Z
@maruuu55,帽子のシーン長すぎる😢 せっかく可愛いお顔と髪型が〜 もっと見たくていつ帽子取ってくれるのかそればっかり気にして見てしまいました。泣,5,2024-11-14T08:04:13Z
@ロエべ-y4w,待て、れいちゃん神！！！嬉しすぎる！！！,4,2024-11-14T07:53:41Z
@abcjgku2,可愛い︎‪💕︎,4,2024-11-14T07:53:28Z
@9doranijjang,"분위기, 목소리 다 미쳤잖아요.. 레이야 노래 많이 불러줘ㅠㅠ 한국에서 활동해줘서 고마워😊 레이야 사랑해❤❤",0,2024-11-14T07:40:23Z
@jimmitchel,"we need a full cover of Rei singing Yuuri's ""Dry Flower"". she sounds really good singing that song with Leeseo 🥹",60,2024-11-14T07:40:21Z
@fw8hw0j,れいちゃんかわいいよ🩷,2,2024-11-14T07:36:46Z
@rosmdy,AHH REI-CHAM IS SO CUTEEE,1,2024-11-14T07:36:06Z
@rosmdy,AISHETEMASUUUUU🩷🩷🩷,0,2024-11-14T07:35:29Z
@rosmdy,REIIIII ILYSMMM,0,2024-11-14T07:35:10Z
@rosmdy,THIS IS SO GOODDD,1,2024-11-14T07:34:47Z
@rosmdy,THIS IS A BANGER,1,2024-11-14T07:34:39Z
@rosmdy,AHH REIIII I'M SO HAPPY SHE COVERED ANOTHER SONG!! IT'S SO GOODDD!! T SUITS REI SO MUCHHH!!!! ILYYYYYY!!!!! 🩷🩷🩷🩷,1,2024-11-14T07:33:34Z
@Migumsteel,레이 만큼 예쁘고 재능있는 아티스트도 드물지,6,2024-11-14T07:27:12Z
@ma_ru_chan,"最高です！！😭
カバームービーが出るってことはオリジナルラブさんの許可があったってことなのかな？ありがとうございます！！
歌ってるシーン以上に、ちょけてる感じのシーンの方が可愛さ増してる(個人の感想)のレイちゃんっぽい😂

(欲を言えばフルも聴きたかった！🥹
そして、このvlogみたいな映像も可愛くて大好きだけど、曲の雰囲気に寄せたエモい平成っぽいMVも作ってみてほしい！笑)",3,2024-11-14T07:27:00Z
@ぼく-v3o,この頭巾？どこに売ってる〜〜〜,5,2024-11-14T07:11:20Z
@vincenzoscialpi3070,Omg Rei beautiful voice and video love you,1,2024-11-14T07:10:41Z
@ふぁんとむ-z5k,ほんっっっとうにいい声。,6,2024-11-14T06:59:46Z
@moenooheya,東京ドームのセーラームーンの髪型に制服のれいちゃんほんとに最高だったのが蘇る🎀,14,2024-11-14T06:54:21Z
@Wowreset,reiyaaaa iloveyou!!,1,2024-11-14T06:51:55Z
@takarabati4131,神すぎる😭😭😭ストリーミング配信して欲しい、、、、,2,2024-11-14T06:48:29Z
@モンエナ-i8c,可愛い❤,1,2024-11-14T06:47:00Z
@Loveiev,너무 귀여워😢😢😢😢,0,2024-11-14T06:32:16Z
@sup1505,ライブでも披露してくれたのにMVまで出してくれるなんて最高すぎる,5,2024-11-14T06:30:35Z
@luitomomori9191,rei cute,1,2024-11-14T06:27:16Z
@ErhuRocker,心臟爆擊❤❤❤Rei實在太可愛了,2,2024-11-14T06:16:58Z
@mist6569,サブスクで出して欲しい,3,2024-11-14T06:13:49Z
@user-yk8vm7pz4h,レイちゃんさいこうに可愛い❤❤,7,2024-11-14T06:11:50Z
