video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Gj029yvSa64,UgxyKBq-1GIzogyFLdF4AaABAg,@sungghan-jj2uv,UCApfDrU7K-812JIYtstpo5Q,나 아직도 뮤트콘이야ㅠㅠ네오센터 솔직히 언컨디셔널 영상직캠 주시길,0,2024-11-12T11:29:09Z,,0
Gj029yvSa64,UgwAVoW1wvBkXTSZlz54AaABAg,@viannylamahoda3215,UCOqbed0UUYNLcz7BrgJ0_Eg,Our Jaehyun. Miss u so bad. I hope ur healthy & serve well,8,2024-11-12T11:27:43Z,,0
Gj029yvSa64,UgyM1DNiY1lHG2gsiJV4AaABAg,@rosesangpotirat5396,UC9JeFJSI6H9z5pCrrXTnm2w,miss you jae☹️🥺😭🤍🤍🤍🤍,0,2024-11-12T11:27:44Z,,0
Gj029yvSa64,Ugy9tE2es1kv4x5KYK54AaABAg,@poeticbeauty97,UCgUdt3azsWDiDSgbbc4o8qg,BISMILLAH KELAR WAMIL JAEHYUN CB ABIS ITU LANJUT WORLD TOUR🙏🏻,0,2024-11-12T11:27:42Z,,0
Gj029yvSa64,UgxfCGiZupbO5PbBvSV4AaABAg,@adorable_0763,UC2dY20JwgNobIEUtAvS-iKQ,이 영상 보니까 콘서트가 다시 생각나네.. 재현이 보고시퍼ㅜ,0,2024-11-12T11:27:34Z,,0
Gj029yvSa64,UgzKa4r-HjN4dP8_6LR4AaABAg,@ittiiiy,UC1VvaYKosf35xsAAH8Vw6cg,I wonder what he is doing now?🥺,0,2024-11-12T11:27:33Z,,0
Gj029yvSa64,Ugw3YkvA4YLWgbL71jh4AaABAg,@holic1106,UCgacgWyJxoJyD6VUlgd-Tsg,다시 돌아가고싶다 보고싶다 재현아💛🥹,0,2024-11-12T11:27:06Z,,0
Gj029yvSa64,UgyQNz594q4-gn7t2Lp4AaABAg,@ne0xxo,UCTMAj9qF5N0tn8q9V4_sQgw,보고싶엉ㅜㅜㅜㅜ밥많이먹고 매일 푹자고있으면 좋겠다 우리 재현아 사랑해🌼♥,0,2024-11-12T11:26:42Z,,0
Gj029yvSa64,UgyuLg3NNddu2VbbxaV4AaABAg,@catismyotherhalf,UCzY6OUAvTyzAfiXlCWgQNCg,"시즈니의 노란 구슬 윤오
윤오의 노란 구슬 시즈니🫶🏻💚",0,2024-11-12T11:26:28Z,,0
Gj029yvSa64,UgzfVBWVEQyasdsGR2F4AaABAg,@justsummernight,UCHp7IUKPjmOSZA2lMmxCEag,Butuh durasi panjang ih jgn rekap doang :')),0,2024-11-12T11:26:23Z,,0
Gj029yvSa64,Ugy_HA4W-iKdJHdfBxZ4AaABAg,@scentsilverfive,UCtU-_YywJfkj4_pFIohIbXg,진하게 다시.,0,2024-11-12T11:24:59Z,,0
Gj029yvSa64,UgymwQ-Ay2ERirFO82J4AaABAg,@dilabatihbestari5185,UCw-Dd7blpEiLaqY-kroio4w,the end of the video is so cuteee,0,2024-11-12T11:24:49Z,,0
Gj029yvSa64,Ugy1VBlSSS6V6fEf_WR4AaABAg,@jaysfams,UCeXGJG81A1fS0Cqm5jLrOyw,윤오군 건강  잘 챙기구 나중에 공연장에서 보자요.😢,0,2024-11-12T11:24:36Z,,0
Gj029yvSa64,Ugwg0MEBstI-ThaNNPt4AaABAg,@naylakeysaa,UC6RlaxCr7MPNsVzESflRmGw,proud of u  jaehyun ❤❤,0,2024-11-12T11:23:55Z,,0
Gj029yvSa64,Ugzn9-hJ9fFuigpJW2J4AaABAg,@baiqkesaaprilia5974,UCwHuctKBalaf9ZNbBERnT2A,MY PEACH BIG BOYYYY 🍑🫡🫰🏻,0,2024-11-12T11:23:43Z,,0
Gj029yvSa64,UgwnC0diNdKpyPDEu0B4AaABAg,@tofuv2251,UCsNvPEz2tvXEABtLAihveyg,I 😿 MISS 😿 YOU 😿,0,2024-11-12T11:23:14Z,,0
Gj029yvSa64,UgwxvmRW0Dhqzoh9o-V4AaABAg,@virtuawal,UCUTii-mZMjKh_17qX31K2ng,Take me baccckkkk🥹🥹🫶🫶,0,2024-11-12T11:22:56Z,,0
Gj029yvSa64,UgxSApbVCLmVwAS1G8h4AaABAg,@S_orooo,UC84ht3t37kU2KrPW5z5omgw,Necesito una toma de incondicional,0,2024-11-12T11:22:32Z,,0
Gj029yvSa64,UgyOTd0qV4b6FWIYEbN4AaABAg,@myhc0606,UCYGgQS8wCcPsK3hvjWbzZZg,"3minutes isn’t enough 😢 can i get documentary of his concert, pls?🫶🏻",2,2024-11-12T11:22:27Z,,0
Gj029yvSa64,UgyPQhSXFbLw10oxT1B4AaABAg,@dilabatihbestari5185,UCw-Dd7blpEiLaqY-kroio4w,miss you jaehyun :'),0,2024-11-12T11:21:53Z,,0
Gj029yvSa64,UgwojvPUEmGglTIE5Zx4AaABAg,@nonisnow,UCDPcE5KzZ0vcCkreYQ3xS3Q,"크앙냥이
풀렷다 ㅠㅠㅋㅋㅋㅋ 재현아 보고파 🥹",1,2024-11-12T11:21:47Z,,0
Gj029yvSa64,Ugz-57-fgXoNoBWSUgB4AaABAg,@맑으리-q3v,UCyY4y5KSu0EsUEiynK2KXrg,늘 사랑해 재현아,1,2024-11-12T11:21:37Z,,0
Gj029yvSa64,Ugy4wVH4vj2gAbHUxBJ4AaABAg,@baiqkesaaprilia5974,UCwHuctKBalaf9ZNbBERnT2A,SEE YA AGAIN JAEHYUNIEEE 💚🫶🏻🤩,0,2024-11-12T11:21:28Z,,0
Gj029yvSa64,UgwtCkWQ-buAcUjcjAp4AaABAg,@baiqkesaaprilia5974,UCwHuctKBalaf9ZNbBERnT2A,🫶🏻🌟🤍🤗🫶🏻💥,0,2024-11-12T11:21:10Z,,0
Gj029yvSa64,UgwIl4L70mZc0ZJ-O_94AaABAg,@dgshinsoo,UCzLLzCGvxrMmPtZ8Idm-IdA,언껀디셔널 직캠 기다리고있어요 주시죠😂,0,2024-11-12T11:21:06Z,,0
Gj029yvSa64,Ugwdc1Unl0Ds8MV0xxZ4AaABAg,@쁘쁘-f9b,UCXOpZBK04vu6W3ChERcvfyQ,재현아 보고싶어,0,2024-11-12T11:20:48Z,,0
Gj029yvSa64,UgwBHCgCpfjVuX03BSF4AaABAg,@Fortuna-t2s,UCmloB3DL3eC7bhd4kPWTaFQ,스엠 언컨 직캠 뽑아주세요!!!!!!!!,6,2024-11-12T11:20:14Z,,0
Gj029yvSa64,Ugyq6JButSm3wB36pRV4AaABAg,@amellia9250,UCwch3QtfSV4akzCc9Ccq0iQ,"OMG OMG OMG, GERCEP",2,2024-11-12T11:20:05Z,,0
Gj029yvSa64,UgxoyP9qx1HpkCHCdDZ4AaABAg,@みず-s5y,UCQegUW_yPLhTlw1-f1H5ekQ,贔屓なしで、人生で1番素敵なコンサートだった！F(orever)랑해🫶,7,2024-11-12T11:19:51Z,,0
Gj029yvSa64,Ugwsa6ydJUA9FOAYLth4AaABAg,@bluetopeach,UC5f-GW4BBvHi6rF2ERVNh_g,"i'm missing him too much, and it's only been a week😔✋🏻
stay healthy and come back safely, jaehyun🥹🫶🏻",0,2024-11-12T11:19:07Z,,0
Gj029yvSa64,UgxiDc0PUr8YBxt_Gvh4AaABAg,@dayanti1709,UCzwwgJBNv8ha-WuMmwGooKA,EDITOR ATE THIS VIDEO THANK YOU 💚,2,2024-11-12T11:18:47Z,,0
Gj029yvSa64,UgxSsgu8rbwP-BnEkk94AaABAg,@kyoninn,UCvROLapIW9fGgX5sCu9FG9A,"언컨디셔널 직캠 주세요 
보고싶다 재휴나ㅠㅠㅠ우리 복숭아🍑",13,2024-11-12T11:18:45Z,,0
Gj029yvSa64,UgzKqSwZe4Os19p32qJ4AaABAg,@thdwlrma,UCx8kwAmoRkMxKsRlvD_Zbgg,MUTE💛노란구슬,0,2024-11-12T11:18:18Z,,0
Gj029yvSa64,UgxEt_ckinuPE7zcNrJ4AaABAg,@Jaehyunnnnnnnnnn127,UCvFl8RqWlKOqz9SAuRZf1AQ,💚💚💚💚💚💚💚💚,0,2024-11-12T11:17:50Z,,0
Gj029yvSa64,UgyV2hwCLpI_eerxRBp4AaABAg,@복숭아누르지마세-u2o,UCp09C59nNJ8xhrJG_zXmdHA,보고싶당,0,2024-11-12T11:17:13Z,,0
Gj029yvSa64,Ugw07AlsizdNaaaHcQ94AaABAg,@skrr-gs8ip,UCTQP-GAoXB4QMsRk4Pa_KQA,"나는 이제 여기에 갇혀 가는거야…
재현아 보고싶어…ㅠㅠ",0,2024-11-12T11:17:07Z,,0
Gj029yvSa64,UgwomQ8EgRQxNOE14eR4AaABAg,@CutPutri-md8br,UCLIvA9vc0_LnJXOy9vRdBMw,baby🥹💗,0,2024-11-12T11:17:05Z,,0
Gj029yvSa64,Ugz4Xl5yQcZmfPZLyiN4AaABAg,@lauradwiapriyanti8663,UC2DQZ-dW3R6eMW4ex5sYXeA,I MISS UU JEONG JAEHYUN,0,2024-11-12T11:16:49Z,,0
Gj029yvSa64,UgzpJc8R7YwJ3bDIftB4AaABAg,@carmenterry3490,UCcMTDTvTw3WndC3xhDEX-tQ,Miss him so much 💚🥰🤭😊😘🥹,0,2024-11-12T11:16:40Z,,0
Gj029yvSa64,UgxrtwnJsyUzvAFFsyV4AaABAg,@omochi_heejin,UCa2DZB9kAmTesErJKPvGj-A,これを見てまた涙が出てくる…,0,2024-11-12T11:16:40Z,,0
Gj029yvSa64,UgyQixcEnc0TYJ_GFq54AaABAg,@JJH0514,UCu8ZqI9p4hQBDYBGXutJK6A,보고싶다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-11-12T11:16:18Z,,0
Gj029yvSa64,UgzQ0HdE4Xj3YWJe3QJ4AaABAg,@chomhyun1366,UCswl97n5wDsSzWvUCw0kamQ,재현아 너무 보고싶어🥹,1,2024-11-12T11:15:38Z,,0
Gj029yvSa64,UgyfG2unljA5t3BE46t4AaABAg,@tkjh7092,UCMJxl60SJLR6LsjISNoUqcQ,JAEHYUNNNNN LOVE YOUUUUUU❤❤❤❤❤❤ [always love],0,2024-11-12T11:15:20Z,,0
Gj029yvSa64,UgwdVNdRqsbptR5vxER4AaABAg,@YEONSOO-0214YO,UCypi3ZAKuD3m7F5gxwfRoCQ,보고싶다 몸도 마음도 건강하게 잘 지내 윤오야 나도 굳건히 잘 기다리고 있을게,0,2024-11-12T11:14:28Z,,0
Gj029yvSa64,UgwualTrjYyvTG5IBl94AaABAg,@ab-ff5nw,UCFvSU5zIbsXD8eeCHJu0wiQ,"come back healthy, OUR JAEHYUN 🤝❤️❤️❤️",5,2024-11-12T11:14:07Z,,0
Gj029yvSa64,Ugw2FeyAV7-GUY4-vqJ4AaABAg,@KanokratKhongtip-s2s,UCbckKMxgynC25_fp41e4qYw,"แงงงงงงง🥹คิดถึงเลย เก่งมากอ้วงงงงง เวลาก็น้อย คอนเสิร์ตออกมาดีมาก มี้สนุกและเอ็นจอยมาก ขนาดฟังไม่รู้เรื่องนะ😂 Proud of you,Jay💚🍑😘",0,2024-11-12T11:13:31Z,,0
Gj029yvSa64,UgxW7mTNvxe-GvAtAxV4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,Where’s the Unconditional stage?,1,2024-11-12T11:13:20Z,,0
Gj029yvSa64,UgxupLjoZ9NzCj7zHHp4AaABAg,@whturnameisthis,UCN3IPvxDBkNFrL2CDhRJQvw,보고싶어......보고싶어 죽겠어.......,0,2024-11-12T11:13:08Z,,0
Gj029yvSa64,UgwGzNYUz1ddUNR4XI54AaABAg,@EH-eg9qi,UCn75pZefSLWxM-Q0GzLS5GA,정윤오를 시즈니에게 돌려주세오ㅜㅜ,0,2024-11-12T11:13:07Z,,0
Gj029yvSa64,Ugw3bj6uI1AktwwVsQZ4AaABAg,@지연-o9v,UCxxPj2q13JSvr2VKSGdkw-Q,오빠 너무너무 보고싶어요 ㅜㅜ,0,2024-11-12T11:13:01Z,,0
Gj029yvSa64,Ugw1CI3NvCNaauKe4bJ4AaABAg,@sayhaai,UCBI0lfm4B76mF3V5FSs9GIQ,Miss you jaeeeee 🥺💗,0,2024-11-12T11:12:57Z,,0
Gj029yvSa64,Ugwk8DjZ8zKtxP5FUZB4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,A sold out tour when Jaehyun returns easily 🙂‍↕️🙂‍↕️,1,2024-11-12T11:12:50Z,,0
Gj029yvSa64,UgzKId-Nn9b5SpYRCDd4AaABAg,@hep672,UCuBo2YaZjGKk3LBxkV037fg,마지막에 크앙!!하던 게 이 영상에 들어갔구나ㅎㅎㅎ 재현이가 다 계획이 있었구나ㅎㅎㅎ 영상 보니까 다시 돌아간 것 같고 너무 좋다. 언컨디셔널 멋지게 찍은 것 같은데 조금만 더 보여주면 조켄네...♡,0,2024-11-12T11:12:16Z,,0
Gj029yvSa64,UgzAKwD6_R75dmnwnX94AaABAg,@LEEhye_jay,UCT9K1iD7PI3sjUULNzP6-qQ,으앙 보고싶어보고싶어보고싶어 정재현💚,0,2024-11-12T11:12:00Z,,0
Gj029yvSa64,UgyL-qO5ZUpNhkSocSt4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,Loved the concert so much Jaehyun 🎉🎉❤,2,2024-11-12T11:11:57Z,,0
Gj029yvSa64,Ugwj00EsgT_WEQQDhYJ4AaABAg,@yonggie95,UCOS2vK3b02H1l7iPdkw3NdA,JAE VUELVE TE EXTRAÑO,0,2024-11-12T11:11:45Z,,0
Gj029yvSa64,UgxhcOrSTTPBg0Ih48V4AaABAg,@mhouse6003,UCOXDj0z-uwQYKl5HRfbDs5g,재현아 아름다운 추억야,1,2024-11-12T11:11:13Z,,0
Gj029yvSa64,UgzfHm0Kss_cJS0qH1x4AaABAg,@sheoshoe,UC1V1q2eol1wQ46m42tRqSpg,"11월 4일부터의 1주일이 너무나 길게만 느껴졌습니다 ㅠㅠㅠ 콘서트 기획회의, 포스터, 영상촬영 비하인드/ 콘서트 안무 연습/스테이지 비하인드도 부디 꼭꼭 주시길 부탁드려요!",68,2024-11-12T11:10:49Z,,0
Gj029yvSa64,UgxVJvtoNw5cbirISgp4AaABAg,@idkwhattodo14,UCNZlIsk_RPrV88rpVBItx_Q,I miss you jaehyun 😢,0,2024-11-12T11:10:46Z,,0
Gj029yvSa64,UgxMAuHy3mtCyD3L6F14AaABAg,@나경민킬러,UCwK9UT1S70-5SKmfp9GjqBw,독박병영중이라 고생이 많다 ㅜㅜ 부디 무사히 전역해,1,2024-11-12T11:10:29Z,,0
Gj029yvSa64,UgzSvLdyrr3mTvlKOaR4AaABAg,@olivesaregreener,UCWVrauweUnIyOZ28aYwihJQ,miss you jamal!!,0,2024-11-12T11:10:22Z,,0
Gj029yvSa64,UgyKBCGvEj7rYsX_M_14AaABAg,@inah_127,UCXBBNYd8Z8IbeNnliSTDjRQ,ANH TRỊNH ƠI EM YÊU ANH❤️‍🔥❤️‍🔥,0,2024-11-12T11:10:03Z,,0
Gj029yvSa64,UgykTTBdwUEx-XIholp4AaABAg,@rizkiyafatmaramadhani7442,UCUdTz5xL_mvx7TkIUxgXS1g,i miss u jae❤,0,2024-11-12T11:09:53Z,,0
Gj029yvSa64,UgxUHEN30roBH7kV6oJ4AaABAg,@nanananoonaluna,UC_hG-1kcHT8RccGj-RaIs9Q,정윤오 보고싶어 죽겠어ㅠㅠ F랑해🫶🏻,0,2024-11-12T11:09:53Z,,0
Gj029yvSa64,UgyaYEtH4XWADvJMzbF4AaABAg,@재현사위,UCj5vbN6b0fDB6q3FO8VyuSg,난 아직 재현이가 군대를 갓다는게 믿기지가 않아 재현아 많이 보고싶다구😢,0,2024-11-12T11:09:47Z,,0
Gj029yvSa64,UgyiMNSLM3EuKFwflVV4AaABAg,@dkanro-l6g,UC8vzLTU2_rqp-4g4hpt_gAQ,귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-12T11:09:25Z,,0
Gj029yvSa64,Ugy5qjNiIfJkyYPf2aZ4AaABAg,@Peachjae1402,UCfZC8703Xvfrc8BR5eE2PFA,Miss him so bad 🥹🫡,0,2024-11-12T11:09:20Z,,0
Gj029yvSa64,Ugw1tNgvSsPYcEMyGbB4AaABAg,@JAYLOVER_214,UCK9eiN38uIvJkMMkQCgd2Vg,중간중간 들리는 소녀들의 함성소리가 너무 귀엽다💕💕,6,2024-11-12T11:08:45Z,,0
Gj029yvSa64,Ugx94MfPhC7mDp8mJml4AaABAg,@jhyuncrush,UCtlloN0YNTyJTDQDF0p2UHg,"We miss you J☹ i wish this fancon had a world tour, but its okay we can do it in 2026 for world tour concert😆🥰",0,2024-11-12T11:08:39Z,,0
Gj029yvSa64,Ugx_26mTNolq4UnJc4t4AaABAg,@가나바다아타파파파파,UCMi6W0dtiMktYABN7js8z_Q,재현아ㅠㅠㅠㅠㅠㅍ보고싶어💚 얼른 돌아와~,0,2024-11-12T11:08:07Z,,0
Gj029yvSa64,UgypMpBfi12AsW8grEd4AaABAg,@leslikoh5437,UCfg_0kk6n5ssPJ8MwnixfFQ,"OUR SOLOIST, YOUR FIRST SOLO CONCERT, FROM HERE TO MANY MORE, PROUD OF OUR ONE AND ONLY JEONG JAEHYUN 🎤🐱🍑💚🔥",7,2024-11-12T11:08:01Z,,0
Gj029yvSa64,UgxvuLUNII8Hj4fpgFV4AaABAg,@Lily-uc5gq,UCrO9X6XxHZC4bppF0zgPBGg,보고싶은데 ㅠㅠㅠ,0,2024-11-12T11:07:58Z,,0
Gj029yvSa64,Ugw3TwoR5VurlqECC9F4AaABAg,@blueoomilk,UCnt1XzIqel0TCJJmndPlPbg,보고싶어정재현,0,2024-11-12T11:07:57Z,,0
Gj029yvSa64,UgyhJd9Yq2OqGELRcDF4AaABAg,@루지목욕하는목욕하는,UC0P2iUrwkhEipatchQ4lmwg,"윤오야 재현이가 쌓아준 노란구슬 가득 담아 예쁘게 보관해서 기다릴게잉!
몸 건강히 밥 잘 챙겨먹고 얼른 만나쟈♡",7,2024-11-12T11:07:57Z,,0
Gj029yvSa64,Ugz0tS2iyQgDJqBpFNt4AaABAg,@jhjh2I4,UC6T_CEkfgPyUdZAesfKYTbw,"리캡영상 너무너무 잘 봤고요 앞으로 뮤트콘 관련 더 줘야할 것 : Roses, Unconditional 공식 무대영상, 영화관상영 당장 주세요!!!!! 제발!!!!!! 꼭!!!!!!!!!! (비하인드는 당연하니까 쓰지도 않을게요)",7,2024-11-12T11:07:55Z,,0
Gj029yvSa64,Ugz51W4wpQbVguifrjR4AaABAg,@nurliani8243,UCkE_akSO9iQC4aZycHjWSeg,I MISS YOU J,0,2024-11-12T11:07:51Z,,0
Gj029yvSa64,UgzWPmrUVEIryNQIU0x4AaABAg,@valentine14._.,UCvvjuPLYrGCQdHGU-yUv6Kg,언껀디셔널 무대 올려ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-11-12T11:07:50Z,,0
Gj029yvSa64,UgwaNRR0rDQ6I93MjwB4AaABAg,@jeslin4520,UC49IT1v6yuBO6uxzkliJ0-g,ㅠㅠ,0,2024-11-12T11:07:36Z,,0
Gj029yvSa64,Ugyuau_OWNxJCrUguPV4AaABAg,@lnn3606,UCV4cz_mVTXqvON4JpLa2stg,늘 사랑해 재현아,1,2024-11-12T11:07:25Z,,0
Gj029yvSa64,UgxXk9eXBm2QiS66Emh4AaABAg,@summerbaek.,UC2AqDwVHDGZoyN_9mepaZZg,너무 그리워ㅠㅠㅠㅠㅠ 하다가 마지막에 크와앙 나와서 웃었다ㅠㅠㅠㅠㅠㅠ♡,0,2024-11-12T11:07:19Z,,0
Gj029yvSa64,UgyuYQaNdRDgsWZbNdt4AaABAg,@loveloveminee,UC-vxMphZFbtq97UvjfWMFcA,보고싶다 재현아 정말로 정말로,0,2024-11-12T11:07:12Z,,0
Gj029yvSa64,UgxA4FJavRMxZfvWFHR4AaABAg,@zeus21998,UCu7wWIP8-ao-7Rx4LsvdvcA,"아 마지막에 호랑이로 끝나는거 웃기네..
보고싶다 재현아!!!
그리고 무대별 4k 주시면 좋겠어요.",2,2024-11-12T11:07:11Z,,0
Gj029yvSa64,UgylhmDhitlXeduB58Z4AaABAg,@anggrn2,UCW9-PEnBASC17j5J-muqcNA,Miss you :(,0,2024-11-12T11:07:03Z,,0
Gj029yvSa64,UgyU7L68u-APxqpDykV4AaABAg,@yunojeong-j1h,UCuHmRSqiQzwQCq5AAwnhdTg,beyond proud of you jaehyun. you've come this far... thank you for being a singer!,35,2024-11-12T11:07:00Z,,0
Gj029yvSa64,UgwdyPLPkN21bOjTDDh4AaABAg,@YeremiaNada,UCaoLbqP3k6FSc2IbWvcsRmQ,who miss him jaehyn?,2,2024-11-12T11:06:57Z,,0
Gj029yvSa64,Ugw4PUtm1bSR6UhBuHZ4AaABAg,@ddodo_ri,UClhHV6O09DVHNZo8BK4f2Eg,재현나.. 돌아온나.. 너 없는 바깥이 너무 흐리다...,0,2024-11-12T11:06:53Z,,0
Gj029yvSa64,UgytO1B4_aYCahjV0zl4AaABAg,@ppluvjh_1427,UCa72z6qvVB0ZSRemiTYNLUA,I miss Jaehyun so much 😭,0,2024-11-12T11:06:52Z,,0
Gj029yvSa64,UgwNniF-Ftbp7gLoKSh4AaABAg,@ffbt1664,UCOPcvUbpozjmYhNjZk63Jjw,เสียงเชียร์ดังมากกก คิดถึงแจฮยอนน้า รอไปคอนเสิร์ตเดี่ยวอยู่นะครับ🫶🏻💘✨,0,2024-11-12T11:06:43Z,,0
Gj029yvSa64,UgyaP0TXKY1aEtcNgk94AaABAg,@mycatisrockstar-iy3rd,UC7CoFmOx2MpYLxQlNpHNWcg,미치겠다 너무 보고싶어요,0,2024-11-12T11:06:41Z,,0
Gj029yvSa64,UgyXE3Au_teh88PZEcZ4AaABAg,@루지목욕하는목욕하는,UC0P2iUrwkhEipatchQ4lmwg,이제 재현이 돌려주세요옥!!!!!!!!!!! 나 다시 핸드볼이잖ㅇ..ㅏ 이제 재현이 데리고 고척 가야 한다고,0,2024-11-12T11:06:41Z,,0
Gj029yvSa64,UgwtVsdmSuLEraCS0aR4AaABAg,@homegolf1874,UC1ABUIwwWAOeEFFy8P1Y3ig,i wish you all the best. ❤,0,2024-11-12T11:06:36Z,,0
Gj029yvSa64,Ugy0TgnH_IpGOI2DDbZ4AaABAg,@kkang127,UCTGxciEHycN9G1UCOwpwbxg,왜 이렇게 빠르나 했는데 역시 3분이군,0,2024-11-12T11:06:34Z,,0
Gj029yvSa64,UgzxTg1pUvF9lLW1FN54AaABAg,@ashleyashley595,UCx87dwRqrC2N6aMKVnxYVHw,재현아 언제오니 ㅠㅠㅠㅠㅠ,0,2024-11-12T11:06:33Z,,0
Gj029yvSa64,UgxyoKtULWrxxqhqe8F4AaABAg,@예지-k7e,UC8coglu7OxjUuDd9UunIUDg,다 주세요 더 주세요 그냥 ...... 하 왕자 내놔,0,2024-11-12T11:06:32Z,,0
Gj029yvSa64,UgwLLNT_LtMXahEr9wt4AaABAg,@donU-gy6yu,UC8CoojsCGWRCHm25exWKzxA,Miss you 🥹🥲,0,2024-11-12T11:06:23Z,,0
Gj029yvSa64,UgxsiDoRvbme1o4oUHx4AaABAg,@lulusyadz,UC8jXbOd3c15BqblbW-S1T3A,Kangen😭,0,2024-11-12T11:06:21Z,,0
Gj029yvSa64,UgwuebTCUNX4yezkkVN4AaABAg,@유유-y9h6j,UCx6DoBocJ-uNEWp-_u__khA,"재현아 보고싶다…;;;
늘 사랑해💖💖",0,2024-11-12T11:06:20Z,,0
Gj029yvSa64,UgwcAE-PIPgD-EA0YPV4AaABAg,@tasyadewis97,UCSx3BHF1_zobkp4n6cIs9wg,재현아 보고싶다잉 ㅠㅠㅠ,0,2024-11-12T11:06:16Z,,0
Gj029yvSa64,UgwoZBUE86GPnW2mBRB4AaABAg,@kimjjaeni1699,UCx6v8ytodgrW9ugbe_r7yrg,I'll miss you ☹️,0,2024-11-12T11:06:13Z,,0
Gj029yvSa64,UgyjQ6SgEmSGVrgbinF4AaABAg,@eemaaknee,UCPc0Hc93brTeHntQMVqodHA,bring back jamal 😭😭😭,0,2024-11-12T11:06:05Z,,0
Gj029yvSa64,UgyfAEIZlGw9t_Yf3o94AaABAg,@dkegxjzisb23,UC_UdZcILlrgDk7dCpb8q9ig,재현이 잘 지내지ㅠㅠ 팬콘 영상 보니 무대 잘하는 재현이가 보고싶다,0,2024-11-12T11:06:05Z,,0
Gj029yvSa64,UgyE6OMoUxg8UGvKY0d4AaABAg,@맠맠그러지또,UCtqlI1dtpLRzgFXKv7xEsCg,난... 콘서트버전 라이브클립.. 도 원해.,19,2024-11-12T11:06:01Z,,0
Gj029yvSa64,UgwiOEUrECPro61zcSR4AaABAg,@Syhh.398,UCZWLJn-31e7wb-0B0IONA7A,I miss you ☹️,0,2024-11-12T11:05:59Z,,0
Gj029yvSa64,UgysbmaklcEjNNbpUkx4AaABAg,@ranitaayuuu,UCewJqz7ZvG98FIi7mXdVyGQ,miss youuuu jaeee,0,2024-11-12T11:05:53Z,,0
Gj029yvSa64,UgyBSfm-dmVRPUyzHkR4AaABAg,@34_niputumelanieagustinapu12,UCPhsRJ8r17cm6Q4cQsWjTAg,Sayangkuuuu 🤍🤍🤍,0,2024-11-12T11:05:52Z,,0
Gj029yvSa64,UgxHkkSD6m6j3lZ20bx4AaABAg,@MinJin14x26,UC_VGjnHtL5qppY5PykJK-sw,재현아 너무 보고 싶어 😭😭😭😭😭😭,0,2024-11-12T11:05:45Z,,0
Gj029yvSa64,UgxC2zpYFlIjuEJtoCh4AaABAg,@hanamadilla,UCMoYLzWq_seDqp4M63XbJnA,너무 보고싶어요 ㅠㅠ,0,2024-11-12T11:05:45Z,,0
Gj029yvSa64,Ugy5twLQaGM5--jri9p4AaABAg,@podoyaa,UC_DsfHlr-7HPknwzTPoqSTg,"내 낭만은 너야 재현아
너무 사랑해💚",5,2024-11-12T11:05:44Z,,0
Gj029yvSa64,Ugyg-gy1Mts8uSxMejB4AaABAg,@e1d09n,UCGt0znswceB80mnJOolDU3g,보고파.....,0,2024-11-12T11:05:44Z,,0
Gj029yvSa64,UgxO5KAvyVCwuzj_R6N4AaABAg,@rahmaadhaliaputri2271,UCn-e59rGbRCUxX8xxyZTemA,KANGEN BANGETTT GAK BOONG AKU KANGEN KAMUUUUU,2,2024-11-12T11:05:39Z,,0
Gj029yvSa64,Ugxsddc1FXzujLPHhcN4AaABAg,@kikeiisya,UCvse6OIZYPUIUk81CB1rYAg,ohh i miss my jaehyun:(((,0,2024-11-12T11:05:39Z,,0
Gj029yvSa64,Ugw1PCw12tWs1rKSklJ4AaABAg,@biujsuhcool,UCVJK5AELBoXdAfwOtLhEG3A,I miss you and I will wait until you comeback my baby,0,2024-11-12T11:05:38Z,,0
Gj029yvSa64,UgwJDlMCfVR-YnkMOHl4AaABAg,@sueyen,UCO8EDTuKPAYb8BWl74VGDrQ,I miss you!,0,2024-11-12T11:05:35Z,,0
Gj029yvSa64,Ugx-rbi_topCvtLTPp14AaABAg,@faleey4235,UC1uRyZxgl56KeTw-rEuGikg,โฮร คิกถึง,0,2024-11-12T11:05:27Z,,0
Gj029yvSa64,UgxXWQByd67XqJLy96h4AaABAg,@archive_lab,UCfhahMRlT-48pXZYCF4ABrQ,노래별 풀직캠도 plz 재현이와 휀걸들의 노란구슬 추가 plz,2,2024-11-12T11:05:26Z,,0
Gj029yvSa64,UgxbhgD-uzhEHsPvTY54AaABAg,@lisa_so,UCVboADZSbz1nL3T7xfA-Wbw,잘지내니? 보고싶구나,0,2024-11-12T11:05:23Z,,0
