video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XPQ_x-7xxbY,UgxjgY8ydr8_U4_8qxJ4AaABAg,@Cinamonroll14,UCDnYBhnYNOyFp0Ajo5zdK8Q,His voice was made in heaven 🥺🩷✨💖,2,2024-11-11T19:06:10Z,,0
XPQ_x-7xxbY,UgwrB387K7AynfNDDQh4AaABAg,@Varalerici,UC6EF7tc5-aECLVbvjoWZSeQ,My soul is healed!,2,2024-11-11T18:46:00Z,,0
XPQ_x-7xxbY,Ugx27svUxleBvKtlquB4AaABAg,@keitopatata6114,UCsdCBv_C8zL9tVHLLyYGhnw,His voice is perfect match to the song. It gives that good chills while listening❤,9,2024-11-11T18:45:05Z,,0
XPQ_x-7xxbY,Ugwh8Si4cfmes6i-0sB4AaABAg,@chase_free,UCt76p6ZSb75N-wF2lM9ITUQ,"I'm so happy that you are promoting Dk but please give him his solo, I guess it's time? Waking up with his vocals is heaven indeed!",7,2024-11-11T18:38:10Z,,0
XPQ_x-7xxbY,UgwydxfVCeJUl7aI96V4AaABAg,@Seeja_22,UCV44geUYEu8gRgBRbJL31GA,We need more covers of dk💗💗,1,2024-11-11T18:35:45Z,,0
XPQ_x-7xxbY,Ugx8xJ9ct_GrnJsp_X54AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,"DK tiene talento. Gracias, DK, por compartir tu regalo con nosotros. 🩷🩵",5,2024-11-11T18:35:02Z,,0
XPQ_x-7xxbY,Ugy_as4AyiPKecu7nY54AaABAg,@someone-mf7ow,UCRSO5wXgOdIjeVfUeebkfHQ,Beautiful dk ❤🥹🥹,0,2024-11-11T18:29:07Z,,0
XPQ_x-7xxbY,UgzSecJZG0IBAxcFH8l4AaABAg,@seok_mini17,UCbelo9Z3JNK9DqHUSKdcang,도겸인 정말 보물이다 항상 밝게 빛나줘,0,2024-11-11T18:11:18Z,,0
XPQ_x-7xxbY,UgwgWNooDFCQxsqplsx4AaABAg,@楊凱芹-l8c,UCPd03uEveC7tC8LHiUd-15g,Amazing voice……🥹🥹🥲🥲,0,2024-11-11T18:10:54Z,,0
XPQ_x-7xxbY,Ugx0iv222rpZSg-AwRx4AaABAg,@dp_light,UCRHoTcbWfqqB-kZhNI2w_GA,Thank you Dk❤,0,2024-11-11T18:02:12Z,,0
XPQ_x-7xxbY,Ugw_lJ_aBp4sbHgpk2J4AaABAg,@G.R-9.6,UCPQrO11GGgsuEMQ3XV4Uj5A,Vocal king 🤴,0,2024-11-11T18:02:02Z,,0
XPQ_x-7xxbY,UgzJ6063ESuC2RtanJF4AaABAg,@occhiollism,UCHi7GF3E9Lg9zk_xx_zqt4A,♡,0,2024-11-11T17:49:26Z,,0
XPQ_x-7xxbY,UgwIA6VgNECpgsWTRQ54AaABAg,@thewitchlen,UCXjNQuQzDokmyVQvbwFLAKg,Dokyeom voice is so angelic and unreal,0,2024-11-11T17:25:32Z,,0
XPQ_x-7xxbY,Ugys-QpLr1j4viSr3294AaABAg,@انهايبينألافضل,UCTJ3oFgTCN-cWUjO3pxsKMw,أحبك دوكيوم ❤😊❤😊🎉🎉,0,2024-11-11T17:23:10Z,,0
XPQ_x-7xxbY,Ugzf2s7JvtNH9vSyzhJ4AaABAg,@انهايبينألافضل,UCTJ3oFgTCN-cWUjO3pxsKMw,❤😊,0,2024-11-11T17:22:59Z,,0
XPQ_x-7xxbY,UgxYD4NCpE0jNmx7uyd4AaABAg,@NBRosa23,UCvTwoRc63sfhrJdtwgKqMXQ,DK voice quality and control is one of the mos unique in kpop,219,2024-11-11T17:12:48Z,,0
XPQ_x-7xxbY,UgxcNlERK65eUvB9Zg54AaABAg,@Amane-kyeomdoahe,UC8ZCQs_oQHNpnZvGO4s7c3Q,Sorry to say but... I love this cover better than the original 🤧 dokyeom why are you so good!!!??? 😌 😌 ❔❓❔,1,2024-11-11T17:07:43Z,,0
XPQ_x-7xxbY,UgxySmEu1fs1PqFy_IZ4AaABAg,@kidultkenz,UCBC_mKezUUKQuuTrsVKGjNw,the most beautiful voice ever,5,2024-11-11T16:57:46Z,,0
XPQ_x-7xxbY,Ugzny3xv_zNynfcZGiN4AaABAg,@jocelynphuong4464,UC7iefd3jlCWZpZ9hpKMrZwA,I can't wait to listen to DK's full cover later today 🤧💓,12,2024-11-11T16:50:46Z,,0
XPQ_x-7xxbY,UgySgwr6-kNbG4VqvI14AaABAg,@han.594,UCVAT6eYEQ-OvOO7keGn6AwQ,Love u DK❤❤,0,2024-11-11T16:47:30Z,,0
XPQ_x-7xxbY,UgyS8xGiDvn3OHxVAQp4AaABAg,@han.594,UCVAT6eYEQ-OvOO7keGn6AwQ,His voice just amazing and perfect,0,2024-11-11T16:47:22Z,,0
XPQ_x-7xxbY,Ugz9nie8FdG1huCONop4AaABAg,@user-tp6dq5lg6p,UCw3ASHhebYZmwip5NTwcBEA,"Hoshi already sang a cover for Left & right by Charlie puth

We want cover for foll. songs pleeeease

1. See you again by Charlie puth & Steal my girl by one direction

All members 

2. Perfect by Ed Sheeran & Dusk Till Dwan by Zayn

BSS members

3.Somebody is me by Enrique

Vernon

4.Be with you by Akon

Hoshi

5.Goodness of God

Woozi

6. Closer by Chainsmoker

Mingyu+ s coups

7. Let me love you by Justin Bieber

Joshua + dk

8.Perfect by one direction

Woozi+ dk+ dino+Mingyu

9.Finally found you by Enrique

Dino + Seungkwan 

10. U make me wanna by blue

Vernon + dino+ seungkwan

11. Let me love you by Justin Bieber

Joshua+ woozi",4,2024-11-11T16:34:31Z,,1
XPQ_x-7xxbY,Ugz9nie8FdG1huCONop4AaABAg.AAhjZ_vA8mNAAhjqedKwqE,@Jays20218,UCWakUslGQTefH3yfbKV_Nwg,Hope 😮,1,2024-11-11T16:36:59Z,Ugz9nie8FdG1huCONop4AaABAg,0
XPQ_x-7xxbY,UgxTF3cOxd-9kBkLWXp4AaABAg,@user-tp6dq5lg6p,UCw3ASHhebYZmwip5NTwcBEA,No words are enough for you to describe ❤❤❤ simply majestic,11,2024-11-11T16:31:34Z,,0
XPQ_x-7xxbY,UgwEX21Ol1jdv33-OdN4AaABAg,@Sumaiya-u2f,UCERH3_-MGHr3kPkPCb_6HvQ,His vocals is outstanding 🥰🥰,1,2024-11-11T16:22:57Z,,0
XPQ_x-7xxbY,Ugx7bl4i3mJMr6Nwt3p4AaABAg,@Film_arni,UCFEca99vuhwe28pJfT4yYJQ,After coming home from work I heard a cover of this song 😢 thank you very much dokyeom you made my day❤,1,2024-11-11T16:19:09Z,,0
XPQ_x-7xxbY,UgxlYzc8Oe3e57LzME54AaABAg,@sonalsonawane9816,UCCh9YSvbPK50nElMEx46PWA,Dk ❤,0,2024-11-11T16:17:08Z,,0
XPQ_x-7xxbY,UgzhIwF5fBMcENg2ecR4AaABAg,@10chilbun,UC0s6W3R1sbEZ7DuQOIN71OQ,수능 때문에 많이 지치는데 도겸오빠 목소리로 힐링이 되네요..😢 선물같은 노래커버 정말 고마워ㅠㅠ❤,4,2024-11-11T16:13:07Z,,0
XPQ_x-7xxbY,UgyKGspZgyN-dTFCW9F4AaABAg,@두두-q1p,UCMkX3Xbu5ECLry8ZMRvuIYw,잘생겨서 홀린듯 들어왔네 !! 역시 도겸목소리 믿고듣는다!,0,2024-11-11T16:11:56Z,,0
XPQ_x-7xxbY,UgzhIvr7pbNHvD6om5R4AaABAg,@古蕙絨,UC29cKDxX9_hx4wPFhGuOMZQ,DK❤,0,2024-11-11T16:07:01Z,,0
XPQ_x-7xxbY,Ugx-_Jjf9SEyHp28d1x4AaABAg,@Sleep37-,UCbcbxRvGWelH164pgbOpMug,Mannnn your vocals your visuals your aura your energy.... Literally everything about you is really amazing. Love you oppa,7,2024-11-11T15:59:57Z,,0
XPQ_x-7xxbY,UgyPzn7uMX9baf-D4594AaABAg,@shanycefernandes7631,UC6idVJVYnevlLOwP-PEz2Xw,Happy to have found a star like you! ❤ Deeekayyyy,0,2024-11-11T15:55:55Z,,0
XPQ_x-7xxbY,Ugwb8vdbJY3iroD139Z4AaABAg,@jmchn,UC_tO7s-8nRoyqX3HDB8CA8g,🩷🩵,0,2024-11-11T15:44:56Z,,0
XPQ_x-7xxbY,Ugyb-AQCbH_pQA5Pngp4AaABAg,@IHopeSoM,UCd6UzN_BtLqiMkoFsDz6PwQ,"🩵🩷DK could never be a lost star, we’d find him anywhere. This is a beautiful cover ❤",0,2024-11-11T15:41:11Z,,0
XPQ_x-7xxbY,UgwNbVhiTR0KWKOdGph4AaABAg,@Baakee-1002,UCc4875zE1HMkGyrpDVc0hlQ,"수능 치는 캐럿들 모두 힘내요!
좋은 결과 있을 겁니다!! <3",0,2024-11-11T15:41:00Z,,0
XPQ_x-7xxbY,UgwSkb6qWvDadyaNMWR4AaABAg,@twsvtxtdoor,UCBTLxFh_grIa-FXXPezX5pA,너무... 좋다 눈물난다,0,2024-11-11T15:40:16Z,,0
XPQ_x-7xxbY,UgzEwOYDs3uZQwuo2bN4AaABAg,@LaiLai-f4x,UCOXfD5wEfuTXLmUunwdRdDg,🎧✨🖤,0,2024-11-11T15:32:34Z,,0
XPQ_x-7xxbY,UgwLSQZlhEU_FaRqoLV4AaABAg,@ilariacostantini8961,UCZ_aBn6heDK_e_C1rK94_Jw,Bellissima voce  straordinaria e una dolce melodia e una voce bella pulita delicata e potente meravigliosa complimenti e bellissimo ascoltarti e  riesci sempre a farmi emozionare è una voce straordinaria travolgente stupenda io personalmente la adoro e adoro te il tuo sorriso sei sempre gentile e solare bellissimo ciao tesoro bello ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-11T15:29:44Z,,0
XPQ_x-7xxbY,UgxgU4f2UsFMBnQ97bZ4AaABAg,@kmh712,UCEXX6hlC6uGmSTZgbBOTjaw,오늘도 도겸이 덕에 또다른 힘을 얻네 ᰔ,0,2024-11-11T15:29:29Z,,0
XPQ_x-7xxbY,Ugxeh9sua40BtgDeOD94AaABAg,@kinnarip9820,UCLZw-3T2b1srDR9davTrCbA,Thank you for the beautiful cover DK,1,2024-11-11T15:27:35Z,,0
XPQ_x-7xxbY,UgzWU98sSyJs-e2wRsp4AaABAg,@10veee126,UC5heA5cP5AnNsPUMZ5zQfDw,"Thank you for your singing and my encouragement. All my anxieties and pains in the past few months have disappeared after listening to this song.DK, you are the most gentle and sincere person I have ever met.I hope our future life will be happy, and the concert is very good.Thanks for your hard work.❤❤❤",2,2024-11-11T15:15:38Z,,0
XPQ_x-7xxbY,Ugz16KT7DS1uMNbfph54AaABAg,@yarakelly7,UCz5HLTJ7xY4c_UsdOPBFZPA,I have no words to explain how much I love DK's voice 😭,1,2024-11-11T15:09:21Z,,0
XPQ_x-7xxbY,UgzzDu1GBacZsmRHNPx4AaABAg,@nishere9148,UCLw1Ppqybiut2q0MHz2Sa8g,"Oh my GOD, this is the best gift i have ever received 😭❤️",0,2024-11-11T15:06:50Z,,0
XPQ_x-7xxbY,UgzGCOSLpP1dMGX3E-J4AaABAg,@chrysocolla93,UCnfjT_LNuQuLz8jmqzowjQA,"your voice is a gift, dokyeom-ah 😭❤",0,2024-11-11T15:04:32Z,,0
XPQ_x-7xxbY,UgxFBCFklsyxhekDsuF4AaABAg,@rubyjane3063,UCyZpAlfHHh5XuIJgyGBsKSw,"Dkay, I love you this was such a gift..",0,2024-11-11T15:02:08Z,,0
XPQ_x-7xxbY,UgxQ_q2B9-SUygo8Xpl4AaABAg,@manganimepop1,UCTpdfn2WxiXlQyZR1PXjbEA,My favorite male vocalist no one can beat his charming calming and powerful vocals. ❤,2,2024-11-11T14:57:39Z,,0
XPQ_x-7xxbY,UgyWHpL66GZ3QQ_MVsV4AaABAg,@luciahelenaferreiraperespe5064,UCbXJxNyaQG6z4UghzlpktNA,"Nossaaaaaaaaaaa ❤️ 👏🏻 ❤️ 👏🏻 DK
SEVENTEEN",0,2024-11-11T14:53:23Z,,0
XPQ_x-7xxbY,UgyuIczgu77Pj3Sa4d14AaABAg,@laksmiputri7743,UCVMRric8KILu3Z0PJ-eXcQQ,❤❤❤,0,2024-11-11T14:48:43Z,,0
XPQ_x-7xxbY,Ugx1mfmmJ5XAPqnJSCF4AaABAg,@hemanshreekalkar7886,UCmmSv224tvf9by0am-d0Dtg,"Can someone please edit Jk's and Dk's cover together? Please please please! Pretty please?🥺 
My Vocal  Kings 👑",1,2024-11-11T14:43:43Z,,0
XPQ_x-7xxbY,UgxaLUhBJ04T8tqMr3h4AaABAg,@LeeDoBoBeeDo,UCQ6OY7CuZvrxjpd02t_B3ZQ,DK and this song are perfect omg,0,2024-11-11T14:43:13Z,,0
XPQ_x-7xxbY,UgzXIGiCPPSSFNYs75p4AaABAg,@apReaL17,UCJ5GswpYjQZ9KdNap4MrVOQ,DK’s voice is as clear as crystal ❤💎,10,2024-11-11T14:39:02Z,,0
XPQ_x-7xxbY,Ugx61ycdXLW4aOV_MDx4AaABAg,@rayndroponmeovv,UCfzrFLytMW13akC-ySLX3Pw,So much of dk content... Love my life ❤,0,2024-11-11T14:35:16Z,,0
XPQ_x-7xxbY,UgxBZhHOw9PcZ24cSv54AaABAg,@oneldiatasawan9459,UC9XjOHRrMm-pKmKxrEhuZwg,Wow,0,2024-11-11T14:32:46Z,,0
XPQ_x-7xxbY,UgyPsR7FwarHWuxRBmZ4AaABAg,@fadhiladwiwidyarini7625,UCr1Gm-YoRnDg-Doaxpwrwxw,NAMBAH INI LIST ISTRI NYA DK HUEEEE ❤❤❤❤,0,2024-11-11T14:31:00Z,,0
XPQ_x-7xxbY,UgyRNFZuOhBUS341U6B4AaABAg,@maramylagaleinfante7217,UCmhBjWig7Uppur0HNSqShyA,😭❤❤❤❤❤,0,2024-11-11T14:27:23Z,,0
XPQ_x-7xxbY,UgwL30y5wmxGoMsueLx4AaABAg,@haylow2701,UCiN2HpkBKYRqhdw69euz4jA,the brightest shining star 🌌,0,2024-11-11T14:18:19Z,,0
XPQ_x-7xxbY,UgyfZiJfvah8Nxt9LON4AaABAg,@rooshars,UCVvxUqqvluU4y5uC5-8BBHQ,❤️,0,2024-11-11T14:17:30Z,,0
XPQ_x-7xxbY,UgzjxmNsjOI6pPzdJDJ4AaABAg,@__-ds3xk,UCS2N6zYUvdaiHOt937BIa2w,"도겸아~
나 죽었어 너때문에 😭😭
겸랑해~❤🔥😭",0,2024-11-11T14:15:42Z,,0
XPQ_x-7xxbY,UgzeKxLfRjNFiBFVodV4AaABAg,@h_githma,UCyeKf-wOlIkxdqcRMtZCRyQ,The world needs to hear DKs vocals more,0,2024-11-11T14:14:15Z,,0
XPQ_x-7xxbY,Ugyk_PyraFFTAOhoGFt4AaABAg,@erikah-jr2nk,UCWgo0JPSI_g0GR-S1eBuQ3Q,Dk's voice never disappoints ❤,0,2024-11-11T14:11:31Z,,0
XPQ_x-7xxbY,Ugy8XvBZJaL7_B_nMOV4AaABAg,@BrennaSchiers,UCfwsHld-ia8ELUyrppHboMQ,Beautiful 💜,0,2024-11-11T14:04:19Z,,0
XPQ_x-7xxbY,Ugx9jNdTkoTJISRVdeZ4AaABAg,@andymangang1564,UCPH9gC1MF-mItI2LOC66GiQ,Kyeomie's high note is really insane,0,2024-11-11T14:03:06Z,,0
XPQ_x-7xxbY,UgyrWbBIt6DrTHY4hLZ4AaABAg,@Khazyla,UCfa8esIw5kZXZfdH5E2HShw,"thanks a lot my dekey,I LOVE U🤍🫂",0,2024-11-11T14:02:23Z,,0
XPQ_x-7xxbY,Ugz-XRmvndPD9nQzR8t4AaABAg,@aeforbe,UC2eh-gSFRdBC1y35bjUmobg,DK you sound so good!! ❤ in love with this cover!,1,2024-11-11T14:01:51Z,,0
XPQ_x-7xxbY,UgyTZaERpDFkC7z98oB4AaABAg,@13plus3plus1,UCKMg8xrEwcWoLHdxy-z0ncA,"DK is gifted. Thank you, DK, for sharing your gift with us. 🩷🩵",8,2024-11-11T14:00:46Z,,0
XPQ_x-7xxbY,Ugy-l538IDCstydt4tp4AaABAg,@e_mila_ia8257,UCd7g1VQG5XFgf1AnKDQT98w,So proud of you DK . Beautiful 😍,33,2024-11-11T13:57:19Z,,0
XPQ_x-7xxbY,UgzQJClqGgOgTorerr14AaABAg,@헹-h7h,UCA7rfL622sww9gOYlDWP75Q,빼빼로 보다 훨씬 달콤한 선물 고마워 도겸아 행복하자아❤,4,2024-11-11T13:53:01Z,,0
XPQ_x-7xxbY,UgxGOR8gJCBh706SI_p4AaABAg,@Uwhoo.7,UCPHivyvH5dgX9rOvavFFEuw,One of the strongest& greatest vocalist of all time,18,2024-11-11T13:49:44Z,,0
XPQ_x-7xxbY,UgwzPLqTd2EmPmGa4Tp4AaABAg,@akariiine,UCrrKuPChymIZPmlnKUNSbng,DKの新しいカバー嬉しい！,0,2024-11-11T13:47:43Z,,0
XPQ_x-7xxbY,UgwIhNYya7Ufns8FXRp4AaABAg,@MOA_CARAT_0830,UC1JPmOyMuq3u_RLV0hEWzQg,너무 예쁜 커버곡 올려줘서 고마워.. 가을밤에 듣기 너무 좋은 곡이다.. 항상 고맙고 사랑해,2,2024-11-11T13:47:36Z,,0
XPQ_x-7xxbY,Ugxy4Cp2Alnd1RMLJKp4AaABAg,@nemo5081,UCkjMZklRrasaz6nWdwuaHZQ,캬,0,2024-11-11T13:42:29Z,,0
XPQ_x-7xxbY,Ugyj-pFAv7f5yIg1eRN4AaABAg,@Maria.1485,UCrdtHjKTvYXEAef2poW4JJw,"Waaaahhh another cover by Dokyeom oppa~ ❤
as always it's so sweet and heavenly to listen🤧",0,2024-11-11T13:40:10Z,,0
XPQ_x-7xxbY,UgwetoYkBlNRBVMHNJl4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,Dkkkkkkkkkkkk 🤍,0,2024-11-11T13:39:47Z,,0
XPQ_x-7xxbY,UgwlObBxhyUCmCWlzj94AaABAg,@beluaquino.,UCnvuCUry2yHGdkFqc1g69SA,TE AMO TANTO,0,2024-11-11T13:39:28Z,,0
XPQ_x-7xxbY,UgwK4ssfY8dO3soIHxJ4AaABAg,@annisamaghfira9461,UC1zVikgEn7T6cVh7fEf4CyA,"thankyou dk, for your another incredible hardwork🤍🌟",0,2024-11-11T13:38:24Z,,0
XPQ_x-7xxbY,UgxCBGavYsRzNTfg92Z4AaABAg,@film_ryyn17,UCZC-aQmr_3X0Zdlct6ulO5w,❤❤❤,0,2024-11-11T13:35:02Z,,0
XPQ_x-7xxbY,UgyXrmBJSrcYPeBvG3J4AaABAg,@svtswifeu,UC2b-1xWZ2EP-oUPsaZtHSpw,thank you for this DK!!! 🤍,0,2024-11-11T13:32:32Z,,0
XPQ_x-7xxbY,Ugwn1v8PqGJ-3n9kzsB4AaABAg,@svtswifeu,UC2b-1xWZ2EP-oUPsaZtHSpw,10pm crying hours is open,0,2024-11-11T13:32:08Z,,0
XPQ_x-7xxbY,UgyuCAiLoqPsKyscYrx4AaABAg,@ahulluws,UCpG3nYpWpbP2MyJ125I8zIg,BEST COVER OF THIS SONG,0,2024-11-11T13:27:35Z,,0
XPQ_x-7xxbY,Ugx0MO_84xF42oVq9_d4AaABAg,@ahulluws,UCpG3nYpWpbP2MyJ125I8zIg,DOKYEOMIEEEEEE,0,2024-11-11T13:27:23Z,,0
XPQ_x-7xxbY,UgyIqh69GHfgdjfUz4x4AaABAg,@widyachuryaini6509,UCSmwu73tp4uP0aVeV2v0DXw,Dokyeom~ahhh thank you for this amazing cover!!! 🥹💖,0,2024-11-11T13:27:22Z,,0
XPQ_x-7xxbY,UgxYi-LxBQge1tZT07d4AaABAg,@ahulluws,UCpG3nYpWpbP2MyJ125I8zIg,dokyeom,0,2024-11-11T13:27:16Z,,0
XPQ_x-7xxbY,UgzZt49tMlU9U-5oYLl4AaABAg,@ahulluws,UCpG3nYpWpbP2MyJ125I8zIg,SO PRETTY,0,2024-11-11T13:27:11Z,,0
XPQ_x-7xxbY,Ugw8v-JdU4JiNM72jcJ4AaABAg,@ahulluws,UCpG3nYpWpbP2MyJ125I8zIg,SLAYYYY,0,2024-11-11T13:27:05Z,,0
XPQ_x-7xxbY,UgwmhsJHfsX-fHtVCy14AaABAg,@widyachuryaini6509,UCSmwu73tp4uP0aVeV2v0DXw,"I love Dokyeom, I love Lost Starts by Adam Levine for such a long time. Can you imagine how I love this combo? 🥹💖",0,2024-11-11T13:26:59Z,,0
XPQ_x-7xxbY,UgwgRdbSnn1cSQTBfVR4AaABAg,@svt_bss,UCi9AmXAfvrnvFG6wL8XG-Kw,너무 머싯따,3,2024-11-11T13:26:58Z,,0
XPQ_x-7xxbY,UgwSUbJOLT2Es8SqSnp4AaABAg,@김정민-x6i,UCSRwzt0avQ1d4hpscPQ17pg,❤❤❤❤❤,0,2024-11-11T13:26:58Z,,0
XPQ_x-7xxbY,Ugzp7wrCr4hVs24CZat4AaABAg,@ahulluws,UCpG3nYpWpbP2MyJ125I8zIg,i love dokyeom's singing so much,0,2024-11-11T13:26:40Z,,0
XPQ_x-7xxbY,UgyYbcPf77mUod7KqgJ4AaABAg,@ahulluws,UCpG3nYpWpbP2MyJ125I8zIg,😢😢❤❤❤,0,2024-11-11T13:26:28Z,,0
XPQ_x-7xxbY,Ugxf0s9rTJqCiLu3EZ14AaABAg,@justanothawanderer,UCwR1FcCx2CVSIQPX9Ry8jag,🥺🥺🥺,0,2024-11-11T13:23:51Z,,0
XPQ_x-7xxbY,Ugxnq6tFvtbbRkFDYvl4AaABAg,@julinamacahibag4035,UC-hgvPPXCPQN9jVVl4ylWQA,One of my favorite songs sang by the person i look up to 😊,1,2024-11-11T13:23:04Z,,0
XPQ_x-7xxbY,Ugyf0fKi6LtsIth-5xB4AaABAg,@Sixpence-97,UClF9G2B0LJ35nsRG5R_5RYw,"❤ 행복합니다 
Searching for meaning 
But are we all lost stars 🌌
Trying to light up the dark✨

예정된 궤도를 따라 운행하기를 꺼려하고 광활한 우주에 떠 있는 별들",0,2024-11-11T13:21:39Z,,0
XPQ_x-7xxbY,UgyqKqQKjchyZTgIAqB4AaABAg,@S.coupsMelong_pang,UCcTBtJaX7xpUX6vrbt1rGrg,"언제나 그렇듯이, 당신의 비주얼과 보컬은 대단해요! 도겸, 당신의 목소리가 너무 좋아요! 그리고 이 노래는 너무 편안해요!",10,2024-11-11T13:21:38Z,,0
XPQ_x-7xxbY,Ugw5xfOulBf7-MpYAgF4AaABAg,@Shaimaa9001,UCm8D8TJnUDPAb8R9O_aO6UQ,DK  ❤ You shine a lot ⭐✨everyday,3,2024-11-11T13:20:25Z,,0
XPQ_x-7xxbY,UgxYc_X2vHt50-zNGx54AaABAg,@Ifnotzarawho,UCucLofXoJakqUUHFzXYQcZA,Jesus Christ!!!!!!! Dks voiceeeee!!!!!!!!! Ugh!!,0,2024-11-11T13:20:17Z,,0
XPQ_x-7xxbY,UgzSLT0DsW9bJxdj9354AaABAg,@K.N.N.A-kc7ux,UC9DNKcJqx3fmEzGAghpM11w,Lee dokyeom I don't know how to thank you,0,2024-11-11T13:19:58Z,,0
XPQ_x-7xxbY,UgzrD1UjYNfo9pyMgEh4AaABAg,@mayecarat5706,UChIabYnIhlHbck3KtNGF2Sg,I LOVE YOU SO MUCH,0,2024-11-11T13:18:29Z,,0
XPQ_x-7xxbY,UgzoLLyP0sq65O9EUD54AaABAg,@왕감자빵,UCT9jHohm0J2n4IWuwA4Bovw,"도겸아 네 덕에 다시 살아갈 용기를 얻는 사람이 있다는 걸,
네 노래가 주는 위로가 그렇게나 크다는 걸
네 자부심으로 삼아주길 바라
오늘도 고마워",0,2024-11-11T13:17:32Z,,0
XPQ_x-7xxbY,UgytWeDj0Wml7TtH95V4AaABAg,@Multi-Stan_Chaos,UCzJPipuNzJtBzmmLKhRWQzQ,DK VOCALS ARE NO JOKE ❤,0,2024-11-11T13:15:20Z,,0
XPQ_x-7xxbY,UgwF5YggwNg6qH7bS1p4AaABAg,@Junephoto7050,UC6Z6TvTOah6CUQeTcUKYx0A,OMG do you want me to cry,0,2024-11-11T13:14:02Z,,0
XPQ_x-7xxbY,UgxKPhxaRK0OzugjedF4AaABAg,@Baakee-1002,UCc4875zE1HMkGyrpDVc0hlQ,겸이는 항상 빛나♡☆,2,2024-11-11T13:13:52Z,,0
XPQ_x-7xxbY,UgwurQXYvJ6Dd9QcuWd4AaABAg,@shshshno217,UCXdZlXa2VBTUvbPbpBhiLjQ,나 이도겸이랑 결혼할래,0,2024-11-11T13:13:39Z,,0
XPQ_x-7xxbY,UgzUVxeoGjaHu5aZC9F4AaABAg,@pyaeklpw7296,UCWAQaz2_hdQkZf0XtoAqF8g,It heals... really do..thank you..Dokyeom nahh 😍😍,0,2024-11-11T13:12:54Z,,0
XPQ_x-7xxbY,Ugynw7Bj7PxOdxptExJ4AaABAg,@honie_aimh,UCvHkA9C-pcJaamBoaQ2onYg,"DK, thank you for this❤",0,2024-11-11T13:08:54Z,,0
XPQ_x-7xxbY,UgyQTSgoK8aG2t1HkqZ4AaABAg,@SukhadaJape,UCU8DFfrHURA3sjDZaviVMiw,Love you dk ❤,0,2024-11-11T13:07:51Z,,0
XPQ_x-7xxbY,UgzxnPqOGTDYKtZ7dkh4AaABAg,@SEVENTEEN._.love722,UCOfNuyC_GUw0m2Dl3k6qzgA,❤❤❤❤,0,2024-11-11T13:05:00Z,,0
XPQ_x-7xxbY,UgxiZ7BSykF-7RYiBBJ4AaABAg,@chwerebokhae-e6k,UC8T-Iams_lZM-sY_mXVj4Nw,GORGEOUS,0,2024-11-11T13:02:37Z,,0
XPQ_x-7xxbY,Ugx9SJQGskQJrWp456F4AaABAg,@댸먜,UCXHtRNmQSY_iJJPdeHOr1Zw,도겸이 덕분에 월요일 밤도 행복하게 마무리하네💛,2,2024-11-11T13:02:33Z,,0
XPQ_x-7xxbY,UgxgCNR1kbfOwHaBGyd4AaABAg,@monaalamillo9473,UCFyb56EuRir1AxaXWygEXbw,I love you dk 🥹,0,2024-11-11T12:59:01Z,,0
XPQ_x-7xxbY,UgwIPO3mytG-dU1GVpp4AaABAg,@marialee_17,UC5exhKSRY3yMmsXJIUo0TFw,Thank you DK! This is so good!!!,4,2024-11-11T12:56:14Z,,0
XPQ_x-7xxbY,Ugx6AYAGBey76j6a2ix4AaABAg,@16.bhavyachaurasiya36,UCoR1BpUOc6vpss8RCznEVNw,DK mixes his emotions with his singing and i love that❤❤❤,80,2024-11-11T12:55:54Z,,0
XPQ_x-7xxbY,UgwrDrSRfWJfo1z3Dph4AaABAg,@김jeonmun이지,UCXRn91O3lXQWzpS_daONqew,this song is one of my favorite songs since middle school. this song really gives me comfort. thank you dk for covering this song 🥹,3,2024-11-11T12:55:38Z,,0
XPQ_x-7xxbY,UgxdtySHz7XeoN20nHF4AaABAg,@fff3yana502,UCl607pCD7TlzyXJceMozivg,FIGHTING!!! for our beautifull life ❤❤❤,3,2024-11-11T12:53:07Z,,0
XPQ_x-7xxbY,Ugyaw_dEsH7xp0gvBjd4AaABAg,@바나나우유-20,UCDMnjG0xAsvDD8uz1gz9VoQ,너라는 별을 캐럿들이 항상 빛내줄게! 너만큼 빛이나는 아름다운 곡을 불러줘서 고마워:) 도아해🫶,6,2024-11-11T12:51:27Z,,0
XPQ_x-7xxbY,Ugz-Q7lJEuVLFtBlfr94AaABAg,@SEOKGYU-17,UCtK-2SgwgG-TbGySclANJaQ,IT'S SO BEAUTIFUL I WANNA CRY😭✨️💗,1,2024-11-11T12:51:07Z,,0
XPQ_x-7xxbY,UgyHt3MAnpRUytXLNsZ4AaABAg,@nguyenhuhha,UC8KSZAmEtFNUDtd_HnUEefg,"My kyeomie, it's so good, so emotional. Thanks for this",0,2024-11-11T12:50:23Z,,0
