author,text,likes,published_at
@hestinurazizah1057,INJUN-A AKU KANGEN BANGETTT🥲🥲 lu pernah ngga jir denger suara trs nangis??? 😭😭😭😭,0,2024-05-20T11:27:29Z
@sitifebiyani-kz6pk,🥰🥰🥰🥰🥰🥰🥰🥰😫😫😫😫😫😫,0,2024-05-20T11:27:27Z
@7dreamLovelove-rr2rr,Aaaaaa really beautiful voice 😍😍😍 aaaaaaaaa voice jisung renjun chenle haechan amazing,0,2024-05-20T11:27:25Z
@yeobonya_yellow3to3,런쥔아 보고싶다 당신의 목소리를 다시 듣게 되어 기쁘네요. 빨리 쾌차하시길 바랍니다. 항상 기다리고 있겠습니다. 매일 공허해서 나 자신을 잃고 싶지 않아 🥺🥺 나는 당신이 필요합니다. 서로를 치유합시다. 항상 응원할테니 노래를 사랑하는 모든 분들의 약이 되는 목소리를 지켜주세요,0,2024-05-20T11:27:22Z
@dyaai_,런쥔아 사랑해 ♡,1,2024-05-20T11:27:22Z
@orenjibluenim,Jisung voice heard = me starts crying,0,2024-05-20T11:27:20Z
@butt3rflypea,we so proud of them,0,2024-05-20T11:27:20Z
@HaeChanYeol61,Haechan😭😭😭😭😭,0,2024-05-20T11:27:20Z
@imelaof8937,i love you i love you guys🥹🥹🥹 thank you for singing🥹💚,0,2024-05-20T11:27:20Z
@haechangfxoxo,oh my goodness.. it’s a beautiful Monday night fr!!!,0,2024-05-20T11:27:18Z
@Luvchichan,最近辛いことが多くてずっと我慢してたけど最初のチソンのパートでもう我慢できなくなって号泣しちゃいました🥲‎これまでどれだけ些細なことでも辛かった時は絶対にドリムがいてほんとにドリムは大切な存在なんだなぁと再実感しました。🥲‎今ロンジュンが活動休止していますが、ドリムが居ることで救われている人が居るということを絶対に忘れないで欲しいです🥲‎NCTDREAMだいすき😭😭︎💕︎︎,3,2024-05-20T11:27:17Z
@hhhnhhnhhh,텐사이테키나아이도루사마 해찬사마,2,2024-05-20T11:27:17Z
@zatia,i'm crying... this is so beautiful....,1,2024-05-20T11:27:17Z
@pingu426_,"RENJUNNIE, I MISS YOU SO MUCH 🥺🥺❤️❤️❤️❤️",2,2024-05-20T11:27:16Z
@heyitsnan2336,너무 이뻐ㅠㅠㅠ,1,2024-05-20T11:27:14Z
@yns_kira,런쥔이 목소리 이쁘다,1,2024-05-20T11:27:14Z
@renchin23,Ya Allah kangen banget sama Renjun😭,1,2024-05-20T11:27:14Z
@auradessya,jisung vocal is💯💯💯💯💯💯,1,2024-05-20T11:27:11Z
@kimbappyeo,haechan's voice so beautiful 🥺🥺🥺🩷🩷,20,2024-05-20T11:27:10Z
@nct127.nctwish,"まさかのメインボーカルの中にちぃちゃんいるのビックリだし、
いつも以上にハスキーな低音きかせてきてるのなんなの。好き。",37,2024-05-20T11:27:08Z
@renjundreamzens1536,master of vibrato renjun he’s really amazing,0,2024-05-20T11:27:08Z
@deeepdeepsleep,해찬목소리가참아름다워요..........ㅠㅠㅠㅠㅠㅠ💕💕💕💕💕💕💕💕💕💕,1,2024-05-20T11:27:08Z
@gold_dust127,JISUNG'S VOICE HEALED ME,0,2024-05-20T11:27:07Z
@prizcaasty535,kerenn bangettt❤❤,0,2024-05-20T11:27:06Z
@oktaviyani2159,Adem banget dengernya...Jisungie resmi masuk vocal line...semoga semakin banyak part nyanyi dicomeback selanjutnya...love you all 7dream 💚💚💚,1,2024-05-20T11:27:03Z
@renjani8518,I'm always waiting for Lee Haechan solo,0,2024-05-20T11:27:03Z
@KI-gd4fq,選曲が良すぎる…NCT DREAMありがとう😭💚,2,2024-05-20T11:27:01Z
@peps207,ilove u renjun💛💛💛,0,2024-05-20T11:27:01Z
@raniputri-hu9ih,BUSETT JIEE EMNG BOLEH RAPPER LINE SUARANYA SEMULUS INI😭😭🫶KERENNN BANGETTT KALIANNN SUARANYA SANGAT SOPAN MASUK TELINGA😭🫶🫶💚,0,2024-05-20T11:27:00Z
@esyamilanisti13,"seperti biasa, kalian keren🫡✨️🫠🦋",0,2024-05-20T11:26:59Z
@Ilamaaries,JISUNG VOCAL 💯💯💯💯😭😭😭🫶🏼🫶🏼,31,2024-05-20T11:26:58Z
@aliejais1101,How can Renjun is always so good singing japanese??!😭,3,2024-05-20T11:26:58Z
@fmchrdhrj823,"HAPPY 520 DAY RENJUN...!!! 💛💛💛

My longing for Renjun is a little relieved by this cover song, thank you Renjun for your hard work all this time and get well soon, Renchin's beloved good boy... 💛💛💛",0,2024-05-20T11:26:56Z
@Muhwagua9435,"런쥔아 너의 목소리로 듣는 비긴 너무너무 좋다… 가사가 딱 런쥔이에게 해주고 싶은 말들이네… 이렇게 목소리 들으니까 너무너무 좋은데 그럴수록 더더더 보고 싶어지네… 하 보고 싶다 런쥔아~~~~~~~~~ 그래도 잘 기다리고 있을테니까 부디 건강하게만 돌아와줘! 너에겐 행복만 주고 싶어! 런쥔아 사랑해💛
런천동쮜 커버곡 내줘서 너무 곰마워💚",0,2024-05-20T11:26:55Z
@vxxn.210,런쥔아보고싶어,0,2024-05-20T11:26:55Z
@juliejava3901,"Finally, Jisung's voice can shine brighter along with Chenle, Haechan, and Renjun in thia song and cement his position as vocal line",518,2024-05-20T11:26:54Z
@putrinitasari5318,Suara Renjun indah baget💛💛💛,1,2024-05-20T11:26:53Z
@vinadwi14,"Haechanie, you did very well
so proud of you baby bear
your honey voice so beautiful",1,2024-05-20T11:26:52Z
@bearynoz06,❤,0,2024-05-20T11:26:51Z
@jijellyyyyy,IH KALIAN SEMUA KEREN BANGET PLISSSSSSSS ❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😮😮,0,2024-05-20T11:26:50Z
@renrenjuns,WHO ELSE CRIED,0,2024-05-20T11:26:49Z
@_aegicheetah_,"Biasku Haechan, tapi vokal adek Jie bagus bangett deep tapi lembut. Ngena di hati banget bikin mau nangis 🥺",0,2024-05-20T11:26:49Z
@heyitsnan2336,🥺🥺🥺🥺🥺,0,2024-05-20T11:26:48Z
@famousgirlintheworld,"Renjun, our renjun have to know that he is so talented! thank you for your hardwork, I miss you✨",2,2024-05-20T11:26:45Z
@aniefarizfatih7813,Vocal line ditambah jisung.. Vocal suara yg indahhhhh.. Sumpahh iniii kerennn bgdd 😢😢😢😢❤❤❤,0,2024-05-20T11:26:44Z
@alY-bg6gy,最初のチソンのとこで泣いた,2,2024-05-20T11:26:43Z
@diveinto0825,갑자기 초딩때로 돌아갓다 옴......... 이 노래 진짜 좋아했었는데 드림이들이 커버해주니까 더 좋다..... 우리 애들도 이 노래가 정말 잘 어울리는구나ㅠㅠ....... 스엠은 스엠이다,4,2024-05-20T11:26:41Z
@NamboStasion,"2:00 lee haechan beautiful voice make me cry, i want his solo so muchhhhh",0,2024-05-20T11:26:39Z
@DesiKencana,haechan thank you for being a singer… <3,2,2024-05-20T11:26:36Z
@odeliabernadette,wahhh,0,2024-05-20T11:26:35Z
@auradessya,I LOVE IT!!!,0,2024-05-20T11:26:35Z
@graciahalim7371,Aaaa kangenn Renjunn,0,2024-05-20T11:26:35Z
@lauraalysya,renjunnn 💖💖💖,0,2024-05-20T11:26:35Z
@jisu_ng,感動です😭😭✨,2,2024-05-20T11:26:33Z
@mydream_me,천러야 역시 너의 목소리가 최고당❤ 이렇게 작은 선물을 줘서 고마워ㅠㅠ,1,2024-05-20T11:26:33Z
@nuy.junwatch,harusnya jadi ost drakorr pastti sedihhh :(,0,2024-05-20T11:26:33Z
@akmalanabilah6625,"Akhirnya ada haechan cover yang kerilis, sorry not sorry gue udah nunggu bgt😭😭🌻😻",1,2024-05-20T11:26:33Z
@fieldsfran,i miss renjun voice 🥹🥹,0,2024-05-20T11:26:33Z
@ikmalaarni1-iu5km,"renjun, miss u sm :((",0,2024-05-20T11:26:31Z
@renykim,Omg.. I miss Renjunie,0,2024-05-20T11:26:31Z
@LXXX_U,천사들의합창이다............진짜............벗어나질못하고잇네요..............................,0,2024-05-20T11:26:31Z
@mydearshua,"런쥔아, 고마워요. 많이 보고싶어요 1:20",0,2024-05-20T11:26:29Z
@ginamwa5479,"Thank you for letting me listen to this, Renjunie's voice the one that i need now, his voice always touch me and makes me cry",0,2024-05-20T11:26:29Z
@dinamarsya7096,OMG THIS IS AMAZING!!!!,0,2024-05-20T11:26:27Z
@graciahalim7371,Aaaa baguss bangett,0,2024-05-20T11:26:24Z
@meOowsieuu,"keren banget pacar kuuu, njun cepat sembuh yaa. untuk member dream smoga kalian sehat' semua ❤❤",0,2024-05-20T11:26:24Z
@jenLefans,Chenle's voice...,1,2024-05-20T11:26:20Z
@alee.2866,"めちゃくちゃ上手！
めちゃくちゃネイティブ！！

日本語の歌詞だとやっぱり
意味を間違いなく理解できるので
心にガツンとくる！！

ありがとう😭",2,2024-05-20T11:26:15Z
@hestisetiawati4272,I miss you Renjun💚GET WELL SOON💚,0,2024-05-20T11:26:15Z
@fira1771,"Jisung, chenle, haechan and my precious renjun.. my main vocalist.. what a beautiful voice.. this song is so beautiful w your voice 🫂❤️❤️❤️ i miss you guys so much",0,2024-05-20T11:26:14Z
@Rozalia_TheLulu,"Congratulations Dream vocal lines!!! This is so beautiful.

Haechan deserves solo song‼️
Haechan deserves solo album‼️",23,2024-05-20T11:26:13Z
@feleeyy3749,RENJUNNN😭,0,2024-05-20T11:26:11Z
@Ilamaaries,JISUNG 🫶🏼🫶🏼🫶🏼😭😭😭,27,2024-05-20T11:26:10Z
@EsterNurayaSimarmata,Miss u Renjuna😭😭😭🥺,0,2024-05-20T11:26:09Z
@pramaziyahfuaidah,HUHU THIS IS MASTERPIECE T_T,0,2024-05-20T11:26:09Z
@ramadhaniaisyah8506,I miss Renjun's voice😭😭😭,0,2024-05-20T11:26:08Z
@7smoogie,I LOVE YOU PARK JISUNG. SUCH A BEAUTIFUL VOICE 🫶🏻,17,2024-05-20T11:26:05Z
@Hajrah2002bubble-kh7zy,Keren bangettt👏❤,0,2024-05-20T11:26:03Z
@n1ffl6r,日本語とても綺麗〜😊ありがとう,0,2024-05-20T11:26:03Z
@JSwife,지성이 사랑해요♡,1,2024-05-20T11:26:02Z
@astianantaaa2961,🙆🏻‍♀️💚,0,2024-05-20T11:26:02Z
@D_anje0nwilog,此cover是神…😭😭😭听哭了😭😭😭仁俊我好想你😭😭,0,2024-05-20T11:26:02Z
@sitifathonahfaradilla8758,SIAPA YG NARO BAWANGGG DISINIIII?????? GW KANGEN BGT SAMA RENJUNNN  😭😭😭,0,2024-05-20T11:26:00Z
@renjani8518,I need lee haechan solo debut,0,2024-05-20T11:25:59Z
@nuy.junwatch,"makasi junnn,, aku lagi kangennn",0,2024-05-20T11:25:59Z
@bluesaline,Jisung's voice is EVERYTHING,0,2024-05-20T11:25:56Z
@caa4aaa_,kangen injunn 🥹🥹,0,2024-05-20T11:25:55Z
@DesiKencana,HAECHAN THE SINGER YOU’RE,2,2024-05-20T11:25:55Z
@itsnafaiqatulhimmah1920,beautiful,0,2024-05-20T11:25:55Z
@NopiLusiana,"Renjun voice make me cry,i miss you,get well soon my yellow boy",0,2024-05-20T11:25:54Z
@Sherly_1683,"Renjunnnnn, I really miss you🥹🥹",0,2024-05-20T11:25:53Z
@cespo837,My tohoshinki feels,0,2024-05-20T11:25:50Z
@dreamsee5,"그래 런쥔아!! 가사 그대로 울고싶을땐 그저 울어도 좋아:-) 무리할 필요도없어 그리고 그 눈물이 다 마르고 나면 또 반드시 더 맑고 예쁜 웃음이 필거야!! 너에게, 그리고 우리가 함께할 눈부심에 지지않을 미래가 있으니까!!
엔시티드림 황런쥔이 아닌 우리가 미처 다 알지못하는 인간 황인준으로서의 시간을 마저 다 누리고 만끽하고 보내고 난 뒤에 언젠가 우리에게 돌아오는날 한걸음에 마중나가 웃어보일테니까 너만의 시간을 보내는 지금 그 시간들이 부디 예쁜 노란빛이기를 바랄게💛💚 노래해줘서 고마워!!!!!",2,2024-05-20T11:25:49Z
@renjundreamzens1536,renjun’s voice heals my heart,41,2024-05-20T11:25:48Z
@SyifaFadilla-s6p,아름다운 소리가 마음을 편안하게 해줍니다.🥲💚,0,2024-05-20T11:25:47Z
@GitaMelanie-dt9tb,"JISUUUNG, SUARA KAMU BAGUS BANGET SAYANG!! AYO LEBIH BANYAK COVER2 LAGU YG LAIN JUGA YUKKK, AKU SESUKA ITU DENGER KAMU NYANYI, SUARA KAMU BENER2 SEINDAH ITU~~🥹💕",0,2024-05-20T11:25:47Z
@tumturi,chenle's voice will never disappoint me.. my music star.. and when jisung's voice.. god i'm crying,28,2024-05-20T11:25:46Z
@7smoogie,I could just listen to jisung’s sweet voice 24/7 💚,4,2024-05-20T11:25:43Z
@matchalatte1768,런쥔아 보고싶다,0,2024-05-20T11:25:42Z
@doOoOy0ung,"매일, 언제나, 어디에서나 사랑하고 응원해 우리 드림이들💚 우리 런쥔이 언능 회복하고 기운차려서 당당하고 예쁜 모습으로 11월에 다시 만나자~!! 사랑해",0,2024-05-20T11:25:41Z
@naraskystar,I love it,1,2024-05-20T11:25:40Z
@nxnxaq3300,Thank you RENJUN HAECHAN CHENLE AND JISUNG <3,0,2024-05-20T11:25:39Z
@feiiyaaw,amazinggggggg❤❤❤❤,0,2024-05-20T11:25:36Z
@johana3753,1:25 Goosebumps. Renjun's angelic vocal tone in Japanese always hits me hard,56,2024-05-20T11:25:36Z
@mbmk-h1s,生で聴かせてもらっていいですか？,0,2024-05-20T11:25:34Z
@sitinurajijah1498,renjun i miss you so much:(,0,2024-05-20T11:25:33Z
@nsaras1304,"As tvxq and nct stan, this is gold 🥹",0,2024-05-20T11:25:33Z
@02.alyanadanauroh,"Now, I miss Renjun even moreee
🥺❤️💛😞😭🫂",1,2024-05-20T11:25:31Z
@Sherly_1683,AAAAAA KANGEN RENJUN 😭,0,2024-05-20T11:25:29Z
@reeb6623,RENJUN I MISS U SO MUCH 😘,0,2024-05-20T11:25:29Z
@sarahpizzimenti,MARONNA QUANTO SIETE BRAVI BASTA,0,2024-05-20T11:25:23Z
@zaicelis,chenle's voice <3 also the chenji duets are soo beautiful <3,3,2024-05-20T11:25:23Z
@mocheesung,i'm crying 😭 it's so beautiful ♡,0,2024-05-20T11:25:23Z
@SitiLisnawati-pz6qs,Suara kaliaaan indahh bangetttt❤❤❤❤😊,0,2024-05-20T11:25:22Z
@yinglau1926,I love renjun voice ❤miss you so much 😭,0,2024-05-20T11:25:22Z
@ucrackmycookie,"you guys are the best, i love it!!",0,2024-05-20T11:25:22Z
@nurahadiya,Lee Haechannnnn,0,2024-05-20T11:25:21Z
@titirianti4111,Njun aku kangen sama suara kmu njun 😔💗,0,2024-05-20T11:25:20Z
@쮜-d2s,지성이 보컬 좋다…,0,2024-05-20T11:25:18Z
@sellaimania,Uwoww jisung🔥🔥🔥,0,2024-05-20T11:25:17Z
@trifebriwidayanti9371,i miss renjun so much🥺😔,0,2024-05-20T11:25:14Z
@yeobonya_yellow3to3,"Renjun, I really, really miss you. It's great to hear your voice again after so long. A voice that makes me cry, a very beautiful voice, a voice that I always wait for, a voice that can heal me. Please keep singing for a long time, keep creating this beautiful voice.",61,2024-05-20T11:25:14Z
@anastasya3831,"Suara jisung masuk ke semua suara vocall 🥹🥹, suara haechan suara chenle bagus banget seperti biasa 🫰 udah lama ga denger suara renjun 🥹🫳💚 semoga cepat membaik yaa bayi, nyatu semua suaranyaaa 😭😭😭💚",0,2024-05-20T11:25:12Z
@dorcikayame3960,omgggggggg,0,2024-05-20T11:25:12Z
@MarkLee_200,"Been a fan of tvxq for soo many years.. I love how my current bias group singing this song!! 
Also didnt expect jisung to start this song!! ❤",2,2024-05-20T11:25:09Z
@sweetcoraline99,sublime 🥺,0,2024-05-20T11:25:08Z
@beeren2623,"when renjun's voice came out,, I cant stop my tears 😭😭😭",1,2024-05-20T11:25:07Z
@뇽냥-v1x,와.....와.....원래 런천동 개잘하는거 알고있었지만 여기에 지성이까지 끼니까 진심 저음도 탄탄하게 잡아주고 너무너무 포근한 지성이 음색 덕분에 완전 풍부하게 들려서 좋네요 ..🥺 중간에 지성이 애드립+고음파트 들으면서 온몸에 소름 쫙ㅠㅠ실력이 많이 늘었다>가 아니라 너무 잘한다 진심ㅜㅜ최고야...,0,2024-05-20T11:25:06Z
@gorgeousgirleiei,🫶🏻🫶🏻😭👍🏻👍🏻,0,2024-05-20T11:25:02Z
@jaemsgirl9482,IMY RJ,0,2024-05-20T11:25:01Z
@ucrackmycookie,My heart immediately shook when Jisung's voice first appeared 🥹❤️,0,2024-05-20T11:25:01Z
@VindaElvandari,Woaah Jisung Woaaah 😭🫶🏻❤️,0,2024-05-20T11:24:57Z
@uo_1vl,最高‬т т,0,2024-05-20T11:24:56Z
@dreaming825,아 눈물나.... 드림이들 목소리로 들으니까 가사가 너무너무 와닿음.. 매번 음악으로 깊은 위로를 전해주는 드림 너무 고마워,3,2024-05-20T11:24:54Z
@nayaab8579,LOVE LOVE LOVE,0,2024-05-20T11:24:54Z
@MarkLee-tt2yd,OMG Intro Jisung voice,0,2024-05-20T11:24:54Z
@cherrybomb1274,"😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
Gak bisa diungkapin dengan kata² lagi 😭😭😭😭😭😭😭😭",0,2024-05-20T11:24:54Z
@raa7563,"thank you for covering this song, thank you for releasing my longing",0,2024-05-20T11:24:53Z
@feleeyy3749,BAGUS BANGET🥹🩵,0,2024-05-20T11:24:52Z
@fullsund6913,haechan's voice is so pretty :'))))))),5,2024-05-20T11:24:52Z
@lindiasari,"Wow!!!!!


So beautiful voices!!!!


I love it!!!! 

💚💚💚💚",0,2024-05-20T11:24:52Z
@Purpleberin,Miss you Renjun❤,1,2024-05-20T11:24:52Z
@NafisyahNn,Renjunnnn we miss you so muchhhhhhh❤❤❤❤,2,2024-05-20T11:24:50Z
@oviliatita5304,🫶🏻🫶🏻🫶🏻🫶🏻🥹🩷,0,2024-05-20T11:24:50Z
@matchalatte1768,their voices make me feel healed,0,2024-05-20T11:24:49Z
@rainaafiana8854,Lagu nya enak bgttt,0,2024-05-20T11:24:48Z
@chelsiaaputri4859,gilaaa bagus BANGETTTT 😭🫵🏼,0,2024-05-20T11:24:48Z
@kathykow2865,My Tohoshinki heart is ㅠㅠ OMG ... I still remember how to sing this song after 17 years. Guys ~ you sang it so beautifully it gives me goosebumps ❤ Thank you !,0,2024-05-20T11:24:48Z
@andyparrrk,yes yes jisung tell everyone how beautiful your voice is❤️❤️❤️ my talented boy❤❤❤,0,2024-05-20T11:24:44Z
@SipaFauziah-wi4mf,"Congrats🎉🎉🎉
Next cover is an Indonesian song",0,2024-05-20T11:24:44Z
@hannyvidya3841,런쥔 너무 보고싶어 황금빛 목소리도 보고싶어,1,2024-05-20T11:24:42Z
@charsiewss,仁俊啊健健康康回来 不要生病了 我们很想你很想很想,1,2024-05-20T11:24:38Z
@irovesy,"런쥔아 잘 지내고 있을까…
이렇게라도 너의 목소리를 들을 수 있음에 감사해
항상 행복하자 520💛💚",8,2024-05-20T11:24:37Z
@rainaafiana8854,Kangen renjunn huhu,0,2024-05-20T11:24:37Z
@7smoogie,Park Jisung i fell harder. Otteoke 😭💚,0,2024-05-20T11:24:36Z
@idolcaiyen,I like this cover so muchh😭😭😭😭🫶🫶🫶🫶,0,2024-05-20T11:24:35Z
@user-un9iv8zg6m,ホンマに綺麗な歌声で感動しました。ありがとうございます。毎日聞きます𝐄𝐯𝐞𝐫𝐲𝐝𝐚𝐲,0,2024-05-20T11:24:34Z
@ucrackmycookie,aaaa i really Miss you renjun😭💛,0,2024-05-20T11:24:33Z
@Hagqq-q8n,아 박지성 보컬 진짜 너무 좋다 국보다이건😭😭🥺🥺,0,2024-05-20T11:24:30Z
@rachelandika4154,i really likee Renjun voicee ❤,0,2024-05-20T11:24:30Z
@summerythm,haechan's voice sooooooo beautiful and calming🥺🤍,3,2024-05-20T11:24:29Z
@Fathiyahnailah,Haechan👏,0,2024-05-20T11:24:28Z
@nctofficial127,Jisunggggggg ...... Your voice is aksjsjebsbhagavsbsnsjd,0,2024-05-20T11:24:24Z
@ninditadeaathifah1967,nangis bgt pas denger suara nya renjun🥺 kangen bangetttt,0,2024-05-20T11:24:21Z
@mamint4064,แงงงงง เพราะมากๆๆๆๆๆๆๆๆๆๆๆๆๆ,0,2024-05-20T11:24:19Z
@nabnab1462,Renjun's voice is so soft and amazing. Never fails to sing Japanese songs 👏,190,2024-05-20T11:24:18Z
@ftsutr,Their voices together are so good 😭😭😭😭😭❤,0,2024-05-20T11:24:17Z
@beeren2623,renjun I miss you so bad 🥺🥺🥺,1,2024-05-20T11:24:16Z
@allanayeager9738,yakin dengar ini gak nangis?,0,2024-05-20T11:24:16Z
@leehuang6948,"RENJUN I MISS U,IF U SEE THIS COMMENT 
I WANNA U KNOW WE WILL WAITING U",1,2024-05-20T11:24:15Z
@hamidatulkho15,"jatuh cinta sama vocal anak neo city, always!! ga pernah engga, love sekebon<33",0,2024-05-20T11:24:14Z
@user-dg8cw9dt1f,最初のユチョンパートがチソンなの大正解すぎて号泣(   ߹ㅁ߹),0,2024-05-20T11:24:11Z
@나기-s4g,始めのチソンの心地よい低音ボイスからヘチャンの声に切り替わった瞬間涙が出そうだった。外だから泣けないけど。今仕事が大変な時期でみんなに励まされてるみたいな感覚になってる。,1,2024-05-20T11:24:11Z
@hannyvidya3841,런쥔 목소리 진짜 예뻐요 사랑해요 런쥔,1,2024-05-20T11:24:08Z
@sally8081,런쥔아 기다리고 있어💚 우린 언제나 널 응원하고 사랑해💚,1,2024-05-20T11:24:05Z
@stellaraimee,"jisungie sound so good here <3
renjun we miss u 😭💛
haechanie need more solo projects
chenle i think really brings this all tgt his voice sounds so beautiful with the others",0,2024-05-20T11:24:03Z
@모노-r7m,겁나좋아,0,2024-05-20T11:24:00Z
@ftsutr,Haechan vocal is my favorite,0,2024-05-20T11:23:59Z
@NamboStasion,2:17 we hear angelic adlibs from lee haechan,0,2024-05-20T11:23:58Z
@lia4083,please keep singing chenle ❤,0,2024-05-20T11:23:56Z
@hrjjmn2308,RENJUNAHHHHHH YOUR VOICE BEAUTIFUL 😭😭😭💓💓💓,51,2024-05-20T11:23:54Z
@jillk6884,"런쥔아, 보고싶어 네 목소리도",1,2024-05-20T11:23:52Z
@icha6862,NANGIS BANGETTTTT.......,0,2024-05-20T11:23:51Z
@roscpctalsss3077,Manifesting haechan's solo cover song on his birthday,1,2024-05-20T11:23:50Z
@hi_hcrj,決めました。結婚式の曲これにします(まだ未成年)。当方ドンロンペン、久々のロンジュンの歌声で咽び泣き、ヘチャンの声で目から洪水。明日からも人生頑張れそうです。辛いときここにきます。素敵な歌声をありがとう😭😭😭ロンジュン会いたいよ😭😭😭멋진 노랫소리 고마워😭😭😭💚💚,1,2024-05-20T11:23:49Z
@haesolaaa,"Как же волшебно, спасибо, мальчики",0,2024-05-20T11:23:49Z
@vicrialim,NOOOOOOO JISUNG VOCAL 😭😭😭😭😭❤ in the opening 💕😭,0,2024-05-20T11:23:49Z
@ftsutr,Jsiung ❤❤❤❤❤,0,2024-05-20T11:23:48Z
@kioiok,JISUNG VOCALIST YESS,0,2024-05-20T11:23:47Z
@agitrinuary8134,Renjun I Miss you 😭,0,2024-05-20T11:23:47Z
@Cccloverrrr,애들아 이노래 에바임 진짜..ㅠ 개좋다ㅠ 흑... 당분간 내 한곡반복곡😢🎉❤,7,2024-05-20T11:23:43Z
@haeci,Haechan your voice so beautiful 🥺❤️,0,2024-05-20T11:23:42Z
@ftsutr,I miss you renjunn😢😢😢😢,0,2024-05-20T11:23:41Z
@haemax1225,Knp klimaks lagunya di cut😭😭😭,0,2024-05-20T11:23:41Z
@hannyvidya3841,런쥔이 진짜 너무 멋있어,1,2024-05-20T11:23:38Z
@karinnaxoxo,"They all have angelic voices❤
I really miss Renjun's beautiful voice, Renjun-ah get well soon💝",38,2024-05-20T11:23:36Z
@mocheesung,our vocal line 🥺🫶,0,2024-05-20T11:23:35Z
@-SD-T-,Yuk ah renjun ngapain sih kamu pake acara sakit lagi ..... Sehat yuk balik lagi ahhhh,0,2024-05-20T11:23:34Z
@roscpctalsss3077,"Haechan's voice is sooooo fckin good
HE IS JUST SOOOOO GOOD 
TOO GOOD TO GATEKEEPING
PLEASE SOLO COVER SOON ON HIS  BIRTHDAY 
PLEASE I BEG",0,2024-05-20T11:23:33Z
@karuniamarbun3689,"You have a beautiful voice, keep shining with that beautiful voice, okay? We love you guys💚💚💚💚",0,2024-05-20T11:23:33Z
@asmadisapar,❤❤❤,0,2024-05-20T11:23:33Z
@sunflower-k7u,"nangis bagus bangettttt, kalian keren bgtttt😭💗💗",0,2024-05-20T11:23:32Z
@niqwitasyahhara386,best,0,2024-05-20T11:23:32Z
@sjizr9460,런천동쮜 비긴 너무너무너무 조은데요 미쳣는데요……….????ㅠㅠㅠㅠ후에에엥,3,2024-05-20T11:23:32Z
@nabilaferyals,their vocals was very good.... i love them so much! renjun haechan chenle jisung <3,0,2024-05-20T11:23:31Z
@aitanavillezca,I'm really surprised that they were finally able to demonstrate our jisung's good vocals!,5,2024-05-20T11:23:30Z
@mekakim3384,Renjun I miss you so much 😖😖😭😭😭💛,1,2024-05-20T11:23:28Z
@7smoogie,ALL I NEED IS VOCALIST PARK JISUNG 😭,0,2024-05-20T11:23:26Z
@kpoplove41625,바로 내가 원하던 것....🥺😭😭😭😭😭💚💚💚💚💚,0,2024-05-20T11:23:26Z
@yqjsaw4570,So harmony of this cover. I really will play it non stop before bed. But if the cover with mv would be more perfect,0,2024-05-20T11:23:26Z
@nurulannisa9110,"Haechan's voice will never disappoint me, I'm waiting for your solo debut Lee Haechan🫶🥹",2,2024-05-20T11:23:25Z
@attimeskames1462,HAECHAN GOANNA LEAVE SM BY THE TIME HIS CONTRACT EXPIRED 💯💯💯💯💯,0,2024-05-20T11:23:24Z
@dwimy,Chenle voice is really clean and beautiful!!,1,2024-05-20T11:23:23Z
@rdwrdw7240,Haechan❤,0,2024-05-20T11:23:21Z
@ちゃみちゃみ-x9d,"発音も完璧で感情も豊か
心が洗われるような歌声です",2,2024-05-20T11:23:21Z
@aleanahceah,잘 했어 해찬이...고생했어~~ 항상 고마워.. 사랑해,0,2024-05-20T11:23:19Z
@Onyour_m,Their vocals are no joke,0,2024-05-20T11:23:18Z
@Jisung_park522,Semuanya kereeen❤❤❤😢,0,2024-05-20T11:23:13Z
@rachelandika4154,Renjuniee ❤❤,1,2024-05-20T11:23:13Z
@wintero2o7,1년 내내 들을 것으로 예상,0,2024-05-20T11:23:12Z
@30selladwijovanka36,I really miss Renjun sound😢😢,1,2024-05-20T11:23:08Z
@nattotabetaragenki,めちゃめちゃ人生で何度も聞いてきた曲をこの4人でやってくれた感謝と良さに泣ける,5,2024-05-20T11:23:08Z
@Rysaa02,Woahhhh vocal jisunggg,1,2024-05-20T11:23:05Z
@dhjh_,HAECHAN 😭😭😭😭😭😭😭,0,2024-05-20T11:23:02Z
@novijulianti3494,Haechan deserve a solo album.. HOLO plisssss,0,2024-05-20T11:23:00Z
@Dengdeng-js25,爱了  朴志晟唱的好 多唱！！！,0,2024-05-20T11:22:57Z
@yasaja,beautiful vocals ❤,0,2024-05-20T11:22:57Z
@sintalistia1474,Durasinya kurang panjang,0,2024-05-20T11:22:55Z
@ninekornchid2983,ah I really miss your voice huang,0,2024-05-20T11:22:48Z
@ANDYSHO127,I love it,1,2024-05-20T11:22:48Z
@HiHi_opo,런쥔이 목소리 너무 소중해...,1,2024-05-20T11:22:47Z
@userfound7dream,Renjun 🥹💛,1,2024-05-20T11:22:45Z
@RJ_dream,야야 이걸 말아준다고????뭐야 뭐야 나 지금 타임머신탐,1,2024-05-20T11:22:43Z
@alifiaara8559,Jisung voice😮❤ i wanna cryyy right now,0,2024-05-20T11:22:41Z
