author,text,likes,published_at
@imnameim126,진짜 생각많이하고 조심스럽게 노래하는게 느껴져서 너무 예쁘고 내 가수라는게 자랑스럽다 이석민,3,2020-02-15T13:46:27Z
@なるだよ-g2j,すきです😢❤️,0,2020-02-15T13:31:42Z
@wardoyoklaten9320,😭😭🖤🖤✨✨,0,2020-02-15T13:31:39Z
@mcy6826,대박이야! 진짜 너무 좋아요~~,1,2020-02-15T13:14:38Z
@고나리-k4x,"도겸이가 누구보다 노래를 사랑하는 마음이 느껴지고 도겸이의 목소리, 노래로 위로가 되고 든든한 내편이 생긴 것 같은 기분이야 겸아 세븐틴이 되어줘서 고마워",1,2020-02-15T13:08:49Z
@EchoesfromKamleValley,Forever carat😍😍😍😍,0,2020-02-15T13:01:38Z
@Kim-ww2xw,Bebe😢😢💙❤💜,1,2020-02-15T12:58:03Z
@마루-z3t,평생 관심도 없을거 같았던 아이돌을 고3 되고 힘든시기 겪었을때 세븐틴이 날 웃게해주고 울게해주었다... 힘든일 있을때 세븐틴 노래들으며 치유햇던 날들이 나를 위한 또다른 사랑이였고 노래로 인해 누군가의 힘듬을 알아주는것같은 느낌을 주는게 역시 세븐틴이네.. 라고 말할수 있는 이유인것같다,5,2020-02-15T12:50:36Z
@jhembang,Seokmin best boy!!!!,1,2020-02-15T12:48:22Z
@allaboutsuperjunior,"고마워 석민아, 항상 ❤️",1,2020-02-15T12:38:17Z
@melonsoda_S2,사랑해ㅠㅠ,1,2020-02-15T12:34:51Z
@rossianamayangsari9507,"Dokyeom oppa, i really miss you :"") thankyou for covering this. It's comforting. 💙💙💙💙",3,2020-02-15T12:28:26Z
@rossianamayangsari9507,"Sometimes you'll find it's hard and you'll feel tired. You need to take some rest. It's okay to cry. *There is always the first in something, even a failure.* got it from a movie. Cheer up. 💙 thank you for covering this song oppa. 
So much love. 감사합니다 💚💚",6,2020-02-15T12:21:53Z
@정소정-f6p,선물이 이건가봉가👍🏻👍🏻👍🏻,4,2020-02-15T12:20:56Z
@열정이랑겁먹는거랑달,"석민오빠 나의 첫가수이자 마지막가수가 되어줘서 정말로 고마워요 오빠 덕분에 힘이 나요 저는 항상 '나는 왜 이러고 살까?' 라고 생각하는데 오빠 영상이나 오빠 노래를 들으면 자꾸만 왠지 모르게 편안해져서 오빠 덕분에 저런 생각이 잘 안나요 정말로 고마워요 오빠가 제가 쓴 이 댓글을 보실지는 모르겠지만 항상 오빠 덕분에 제가 살아가는거 같아요 항상 고마워요 항상 이 마음 변치 않을거에요 고마워요

석민오빠 나의 첫가수이자 마지막가수가 되어줘서 고마워:)",0,2020-02-15T12:13:34Z
@dilaaryanti1397,paul kim please notice him,17,2020-02-15T11:46:33Z
@chizuzei,"happy birthday to my friend, my love, my moodbooster, i hope once upon a time we can meet❤ 
I'm very blessed joined to this fandom, fandom with a lot of many secret talent
carat with seventeen, always.
luv ya! 
#SeventeenCaratDay",3,2020-02-15T11:45:41Z
@chizuzei,"SPOTIFYYY I NEED YOU PLEASE, ADD THIS COVER SONG!!",3,2020-02-15T11:42:34Z
@annisa_2665,DK SUARANYA ITU BIKIN MERINDING BIKIN PENGEN NANGIS T_T CINTA BANGET POKOKNYAAA SAMA DIKEEEYYY,3,2020-02-15T11:31:55Z
@annisa_2665,DK kenapa kamu sweet banget sih. kenapa juga setiap dengerin DK nyanyi kepengen nangiss T_T,4,2020-02-15T11:28:03Z
@sopechild6566,He is so charming and his voice is just 😳✋🏻,3,2020-02-15T11:22:23Z
@한-m9n,"요즘 너무 힘들어서 매일 죽고싶다는 생각만 하며 살았는데 
그 상황 속에서 저에게 힘이 된건 가족 보다는 13명의 세븐틴이었어요 
요즘 정말 매일이 지옥같고 힘든데 도겸오빠 이렇게 좋은가사의 좋은 목소리로 
이노래를 불러줘서 너무 고마워요 이 노래를 듣고 힘이 됐었어요 이가사가 나에게 너무 와닿아서 
너무 내 마음같아서 이 노래 들으며 울었어요 내가 매일 수도없이 많이 듣는 노래 세곡이 있어요 
이 노래 세곡이 나에게 큰위로가 되고 힘이되거든요 근데 그 노래들이 포옹과 승관오빠가 커버한 아이유님의 러브포엠 이젠 도겸오빠가 커버한 이 노래 길이 저를 위로해주는 곡이 되었어요.
나는 힘들 때 오빠들을 보며 힘을 내고 오빠들의 노래를 들으며 위로를 받아요
오빠들 정말 고마워요 나를 위로해줘서 조금이나마 행족하게 해줘서 위로가 되어줘서 
앞으로도 오빠들의 노래와 영상 무대를 보며 제가 힘을 얻을게요 오빠들 정말 고마워요 
앞으로 우리 케럿이랑 세븐틴 같이 행복하고 영원히 함께 행복한 활동할 수 있는 세븐틴과 캐럿이 되어요 
저희 서로만 믿고가고 정말 영원히 함께해요 사랑해요💎❤️",2,2020-02-15T11:21:34Z
@janessahoaivern8274,Thank you. Happy Valentine's every-day from me to you.,1,2020-02-15T11:11:11Z
@chibimochii443,"To lee dokyeom,
I don't care if you read this or not but...i just wanna tell you, thank you so much. Your voice,your smile,your talent,your pure heart means a lot for my life. You've give me strength to stay alive. Your kindness teach me to be a heart-kinded person. 
Once again,we,CARAT love you the way you are. So don't push yourself too hard. Don't forget we always proud of you my boy~ 
CARAT always here with you all. 
♡♡♡♡ 
Happy anniversary to us ♡",13,2020-02-15T11:07:14Z
@sayaq1105,"커버 곡 최고였어요.당신의 노력은 훌륭한.캐럿은 모두 알고 있어.
응원하고 있어.",1,2020-02-15T11:06:32Z
@にゃお-l3l,新曲？,2,2020-02-15T11:05:22Z
@wodls_4702,항상 도겸이한테선 위로만 받는것 같네,1,2020-02-15T11:03:17Z
@lynpasicolan8695,He never disappoint indeed,1,2020-02-15T10:56:22Z
@khayzelallencarillo9283,Thank you so much for this. I love you.,1,2020-02-15T10:45:55Z
@최성진-v5b,석민이가 예쁜 캐럿들 댓글 많이 봤으면 좋겠다ㅎㅎ,2,2020-02-15T10:42:30Z
@xiaoppi,음색도 너무 좋고 석민오빠의 감정이 잘 전달돼서 너무 듣기 좋다 역시 믿고 듣는 이도겸💗👍 위로받고 싶고 힘든일 있을 때 마다 들으면 너무 좋을 것 같은 커버❤,1,2020-02-15T10:36:48Z
@zysing7911,💖💖💖💝💝💝💝💗💗💗💓💓💕,1,2020-02-15T10:29:44Z
@Got7dabbts,I’m blessed,1,2020-02-15T10:26:31Z
@Got7dabbts,Thank you we love you seokmin,1,2020-02-15T10:26:25Z
@ogbabii353,is this the voice you can hear when entering heaven?? 🥰🥰🥰🥰❣️💎,3,2020-02-15T10:13:28Z
@nao3369,Thank you,2,2020-02-15T10:12:47Z
@中野-c6y,ドギョム～～～‪( ´•̥  ̫ •̥` )‬                                      声が今日も素敵♡,6,2020-02-15T09:59:47Z
@판다가앨리스를좋아한,길...개인적으로 너무 좋아하는 노래인데...도겸오빠가 불러주다니 이것이야말로 Healing 아닐까....목소리 그 자체가 국보급이다.....귀가 녹아내리는데....어떡하지요????♥,201,2020-02-15T09:59:42Z
@happyfalenciaa5335,Omg:)))) song??,2,2020-02-15T09:59:14Z
@putriunita4329,😭😭😭❤️❤️❤️❤️💖💖💖💖💖💖💖,2,2020-02-15T09:59:12Z
@itsmenana3166,Love you Seokk,2,2020-02-15T09:56:35Z
@MELtANIcE,I love you! 😭😘💓,2,2020-02-15T09:53:24Z
@konayh5454,Omg 💘😢👌,2,2020-02-15T09:53:14Z
@Y0UNJA3,Wahhhh💜💜💜💜💜,2,2020-02-15T09:42:06Z
@sashatyan5848,Your  voice is so beautiful 💎,5,2020-02-15T09:28:27Z
@넘어진토끼,"이상하게 새벽에 잠도 안오고, 기분은 울적하고 정말 알 수 없는 우울함이 날 집어삼켜먹으려 하더라고. 사실 딱히 노래도 듣고 싶지 않았어. 세븐틴 영상이라면 항상 빠짐없이 봤는데 알람이 울려도 들어가서 보고싶은 마음이 들지 않을정도로 무기력했었어. 그냥 그냥 어쩌다가 잘못터치해서 들어갔어. 또 잘못터치해서 더보기를 눌렀는데 써져있는 글 읽고 얼마나 펑펑 울었는지 몰라. 당신 말대로 빛나는 순간이 오겠지. 고마워요. 당신의 그 따뜻한 말이 있어서, 당신의 따뜻한 목소리가 있어서 그 깊은 어둠에서 나올 수 있었어요. 정말 고마워요.",344,2020-02-15T09:14:30Z
@여리혜,😊 힘들때 위로가 되어줘서 고마워요,2,2020-02-15T09:06:28Z
@지은이-g7v,목소리 진짜 좋다 힐링되 ㅜㅜ,3,2020-02-15T09:06:01Z
@couprangice55,❤❤❤❤❤❤❤❤❤❤❤❤,1,2020-02-15T09:05:05Z
@pada_8116,"Oh, this voice 😍😍😍",4,2020-02-15T08:56:01Z
@roselynsudario1019,Carats we never leave you. Thank you for coming into my life. You were the light in my darkest times. Thank you for existing. I wanna see you before I die.,1,2020-02-15T08:51:03Z
@roselynsudario1019,Carats we never leave you. Thank you for coming into my life. You were the light in my darkest times. Thank you for existing. I wanna see you before I die.,2,2020-02-15T08:50:52Z
@sucifebrianti7062,좋아~~ 😍 수고했어 이석민,1,2020-02-15T08:49:31Z
@손모가지는안녕하신가,"언제 이렇게 컸냐 도겸아 ,





 사랑해 진짜",31,2020-02-15T08:44:31Z
@MeyskeRatika,"How I love Seokmin oppa soft voice :""(
Always makes me melted <3",1,2020-02-15T08:44:04Z
@leeshookmin_1718,"hello seventeen’s dk,
i know it might seem like no one can understand you but trust us carats to understand you.
we might not know how to help but we’re all willing to listen to you as you let us listen to you sing.
please continue to show us you’re real side and feelings.
we’ll always support and believe you.
i love you so much as seventeen’s dokyeom and as lee seokmin as well.

this was an amazing cover, thank you for sharing this with us!",40,2020-02-15T08:41:56Z
@Mass-g4v,헐 도겸오빠 진짜 이거 짱이에요 아니 이거 짱 해요 ㅠㅠㅠㅠㅠㅠㅠ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2020-02-15T08:40:01Z
@roselynsudario1019,LEE SEOKMIN YOU ARE BEAUTIFUL T_T,9,2020-02-15T08:33:03Z
@garridogerlyn3356,I'm having a hard time right now 😭 Thank you for this Seokmin 💕💕 I love you 💕,3,2020-02-15T08:32:15Z
@fjsj-w3b,네 목소리를 듣자마자 눈물을 쏟았어 도겸아. 오늘이 참 별로인 날이라고 생각했는데 너 덕분에 나름 괜찮은 날이 된것 같아. 네 조심스러운 응원이 헛되지 않게 난 내일도 다시 나아갈게. 좋은 노래 들려줘서 고마워 도겸아. 네가 서있는 그 길도 그리 힘겹지 않았으면 좋겠다.,749,2020-02-15T08:31:17Z
@enokiu4776,Thank you for your  beautiful voice 💎💎💎💎,2,2020-02-15T08:26:53Z
@munazzahmazuki,Can somebody  please tell me what is this song ?,2,2020-02-15T08:25:15Z
@kristinaherawati96,Woowwww 😭😭❤❤❤,2,2020-02-15T08:18:10Z
@mariecherrilynntan1216,"The moment Dokyeom started singing, my eyes got teary and felt the heaviness in my heart. I'm not kidding. I can feel the emotion he poured into singing this song. It made me feel that Even if the world turns its back on me, I know there's Seventeen and Carats whom I can turn to no matter what happens.. 💙",12,2020-02-15T08:03:15Z
@maddycarat5788,Thank you 석민 your voice is always an healing for my heart,1,2020-02-15T07:57:25Z
@kenken3522,he got my heart again.,2,2020-02-15T07:54:38Z
@arp03,Gomapta babe❤❤❤😊😊,2,2020-02-15T07:53:55Z
@chaemonica,Thank you Dokyeomie for gifting us this song! ❤️❤️❤️❤️❤️,3,2020-02-15T07:46:53Z
@svtsonly4277,"when u too much hiding your feelings, realize no shoulder to lean on. Hold on tears everyday, looking at people why no one can understand my feelings. Then...when the chorus said ""please understand my heart."" I dont know why this is hit me hard. Im to soft in this cruel world.",455,2020-02-15T07:45:30Z
@yuning8668,"This cover song is so good😭 Thank you seokmin, love you💜 0218 happy birthday Seokmin🤞🏻❤️",4,2020-02-15T07:42:49Z
@myatthandar5236,DK's voice is so clear and angelic,47,2020-02-15T07:34:22Z
@SoGenius-dk3jt,Dokyeomie~ your voice always touch my heart! I love you!❤️,3,2020-02-15T07:30:16Z
@right9846,Hermosa voz..,4,2020-02-15T07:27:10Z
@user-yp2pv9sg,💫💗,3,2020-02-15T07:24:44Z
@firstwz,"THE SWEETEST ""GIFT"" THAT CAME FROM OUR SWEETEST BOY, LEE SEOKMIN ♡",26,2020-02-15T07:23:04Z
@Chikiii284,내마음...ㅠㅠㅠㅠ역시 석민의 목소리 정말 최고 💜💜💜,2,2020-02-15T07:19:02Z
@funnyindriwidya5183,"Oppa your voice so soft ... :"")",2,2020-02-15T07:17:49Z
@dinasukma9492,This is my healing ❤😭,3,2020-02-15T07:16:15Z
@raghadh7340,DK i love you my angel thank you 😭💜,2,2020-02-15T07:15:02Z
@vernonsjam8279,I LEGIT CRY WOOOOOW DK THE BEST VOCALIST!!!!,2,2020-02-15T07:03:49Z
@옥수수-c9z,도겸아 ㅠㅠ,2,2020-02-15T07:03:01Z
@Loaks00,absolute god this man is,2,2020-02-15T07:00:29Z
@itsnurhuda,"best cover everr dokyeomie thank you so much for this gift,  for the past week I've been so upset with the con cancellation and many other things that happened in my life too, omg i can finally cry 😢",3,2020-02-15T06:59:57Z
@lilyoftheva11ey.61,the way lee seokmin sings so passionately and sincerely touches ny heart.,14,2020-02-15T06:58:17Z
@dayua610,This message really means a lot to me. 감사합니다 우리 멋있는 선배님.. :),1,2020-02-15T06:56:49Z
@melindaputri4215,"even if dokyeom is not your bias, he is your bias now.

there's no reason not to love him seriously ㅠㅠㅠ",61,2020-02-15T06:55:51Z
@ilikegamesthatisfun3911,Can someone tell me the song title because idk what it is.,3,2020-02-15T06:52:50Z
@paidlx092,We Love You Seokmin oppaaaaaa😭💙💙💙,1,2020-02-15T06:51:09Z
@mystic.daniii,"AMO TU VOZ, MI AMOR",1,2020-02-15T06:50:05Z
@xoxo6214,Such an angelic voice ;;; i will never get tired listening to your voice 😭😭,1,2020-02-15T06:47:46Z
@nurnak5659,I'm not feeling alone,1,2020-02-15T06:45:22Z
@pandamax204,My healing :),1,2020-02-15T06:44:37Z
@pandamax204,My boy 🖤,1,2020-02-15T06:44:12Z
@최선아-s7e,"힘들고 힘들거에요, 앞으로도 힘들거고 힘들지 않은 일은 없을거에요. 근데 이 힘든걸 알고도 세븐틴은 도겸 오빠는 이겨내보려고 그 누구보다 노력하고 간절하기 때문에 여기까지 올라온거잖아요. 그러니까 조금만 더 힘내볼래요? 캐럿들이랑 같이 가요. 모든걸 다 보듬어줄 순 없겠지만 버팀목이 되고싶어요. 고마워요 진심 다해 노래 불러줘서❤",26,2020-02-15T06:43:04Z
@nezrin1818,Dokyeom ah thank you so so much 💛 I was really looking foward to it .,1,2020-02-15T06:42:19Z
@gyuldaengieem2891,"I love you, Dokyeom. Your voice is my healing",1,2020-02-15T06:39:43Z
@milcqu,"Dont worry seventeen, carats are here we can understand everything and we can trust you all. We wont leave you! well at least most of us wont! When you're having a hard time, turn to us and we'll get you back on your feet❤ you can be yourself and we'll still love you the same or even better❤ i've fallen so much with this fandom and with seventeen that i swear i wont regret being a carat ever💖💎",10,2020-02-15T06:37:53Z
@chacamisera7364,😭😭😭 I'm so glad I slipped in to the diamond life ♥️♥️♥️,1,2020-02-15T06:34:20Z
@soojeong1256,너 덕에 미소 띄울 수 있어. 도겸이가 아닌 석민이도 꼭 행복을 주는 만큼 꼭 행복하길,2,2020-02-15T06:32:18Z
@leah9342,"早く会いたいです🥺💓
追加公演も行きます！(応募)",1,2020-02-15T06:28:45Z
@hilwaamanda9950,"Lagu ini selalu nemenin gua nangis, dan sekarang gua nangis ditemenin dokyeom:'))",1,2020-02-15T06:14:59Z
@ayyifatiia,"This is so touching. I'm crying a lot in the middle of the night because of this wonderful cover. And this morning... i'm still crying over this ╥﹏╥ Thank you, kyeom. I can feel the sincerity in your voice. You always bring me so much comfort, warmth and strength. That's mean a lot for me. I love you. I love you. I love you so much, Lee Seokmin ❤",82,2020-02-15T06:12:36Z
@용맹이-e1o,"아놔 영어공부 좀 해놓을걸 
석민오빠 목소리 너무좋아요😢",2,2020-02-15T06:09:02Z
@estera8602,"thank you, lee seokmin for being existing. thank you for giving me so much strength with your beautiful voices. thank you, and i love you. 😊❤💎",1,2020-02-15T06:03:24Z
@adhipriyop6733,"Seungkwan said when he was on Masked King  Dokyeom really love this song when this song was released, really love this cover❤",3,2020-02-15T06:03:00Z
@이소연-o5k,가사가 너무 지금 내 상황같다..   오빠덕분에 좋은 노래 알고 가요ㅠㅠ 내가 좋아하는 오빠목소리로 들으니까 더 위로되고 공감되고 그러네😢😢,3,2020-02-15T05:59:50Z
@gwyn7154,"This reminds me of the times when Seokmin was crying because he feels like he's not good enough in terms of singing, but then God gave us King Arthur, and this masterpiece. You endured a lot, and tried so hard to give us your best when you don't need to because we trust in you so much Lee Seokmin. Thank you for giving us comfort through music. This is the best birthday gift for carats' ever. ♡",914,2020-02-15T05:58:01Z
@alizaqs,"He has the most precious and delicate voice, it really touches your heart. Love you DK ♡",1,2020-02-15T05:53:11Z
@catherine2740,"there are no words to express how beautiful this is. yesterday was one of the worst days, i told my family about my dreams and all they did was give me doubt and not support, they told me i couldn't do it and should give up. i was sobbing the whole day. this song came to me as a gift, a warm hug, giving me courage to continue on fighting for the things i love to do. 
thank you dokyeom, you are forever carat's precious gem that shines brighter than all the stars ❤️",2,2020-02-15T05:51:21Z
@cactus6349,I will hear this song (sang by seokmin) for 10 hours because seokmin hear this song (sang by paul kim) for 10 hours before sleep.,1,2020-02-15T05:48:53Z
@jackiew3113,감사합니다 🥺🤧💖,0,2020-02-15T05:47:55Z
@jackiew3113,"Right now I really needed something to comfort me, thank you very much. I love you DK 🥺💖",1,2020-02-15T05:47:01Z
@りんたん-o6l,DKDKDKDKDKDKDKDK😂💘💘💘,0,2020-02-15T05:45:43Z
@naaaaaaaaaaaaaaaah,진짜 음색 좋다 😍ㅠㅠㅜㅜㅠ 이 노래 맨날들을것같애 🤣😥 진짜 도겸아 ㅠㅜ 석민아 ㅠㅠㅜㅜㅜㅜㅠ 고마어 ㅠ 이세상에 있어줘서 ㅠ♥️♥️ 진짜 세븐틴에서 반했다가 부석순에서 반했다가 솔로에서도 반했어 ㅠ 그냥 도겸아 ㅠ 그냥 석민이 네가 너무 좋아❤🧡💛💚💙💜 앞으로도 쭈욱 건강해야햇 !!,3,2020-02-15T05:45:20Z
@svtbestboys8716,This song somehow really gives me comfort. Thank you Dokyeom.,3,2020-02-15T05:42:38Z
@vivivivi9714,이노래를들려주기위해 이노래를듣는모든이들의마음에힘이되어주기위해. 얼마나 많이 고민하고 연습했을지. 항상 본인이받는사랑보다더 팬들에게돌려주려는 마음따뜻한그런사람. 그냥지나가는일상을 행복함으로채워주고 이렇게위로해주는 사람. 힘들고지치고포기하고싶을때면 생각나서 무너지지않게잡아주는그런힘을가진사람. 세상에나와줘서 이렇게노래해줘서 세븐틴안에함께해줘서 고마워요. 처음알게된그날부터 어디에있어도 무엇을해도 빛나는도겸처럼 노력하고 앞으로도지금처럼 응원할게요♥︎,228,2020-02-15T05:33:48Z
@amandadhetasafitri7110,I didn't get chocolate on valentines day even one. But i got two better gifts than chocolate. Dokyeom cover song and xiaojun cover song ❤❤ dokyeom and xiaojun bestest boys,0,2020-02-15T05:29:27Z
@__-xc8qw,이제 이거 내 눈물버튼이다,3,2020-02-15T05:28:18Z
@HelloIsabella,His voice always seems to bring me to tears 😭❤️,2,2020-02-15T05:27:41Z
@user-hr4fr1uj9r,好きだなぁ,0,2020-02-15T05:23:48Z
@virniinrlfa4893,Adem ayem,3,2020-02-15T05:22:36Z
@lindamaulidia4317,Uljimaaaaa:(,2,2020-02-15T05:22:07Z
@natalias3502,"He puts too much heart into his singing. that's how a true artist does it. 


thanks DK for this and your sweet dedication.",367,2020-02-15T05:21:37Z
@adb5401,"ありがとうドギョム、ごめんねドギョム、本当に本当に大好きだよ
私という18のババアは貴方が曲をあげてくれたのを気付いた時点で、概要欄に長い長いメッセージがある時点で何故か滝のように涙が出てきてしまったよ😭",20,2020-02-15T05:20:14Z
@elianamorales5449,Omg DK’s voice is sooooo soft 😍😍😍,2,2020-02-15T05:17:21Z
@je7958,진짜 이도겸 너무 따뜻하고 소중한 사람이야,2,2020-02-15T05:16:19Z
@이한나-m9m,석민오빠 오빠의 노래가 많이 위로되고 힘이 되요! 오빠가 많이 고마워요 이런 좋은 노래도 알려주고 앞으로 더 승승장구 하며 행복하게 아프지 말고 활동하면 좋겠네요!!,4,2020-02-15T05:14:56Z
@annaliza3531,I am waiting for his another cover he always give me chills whenever he sing . That falsetto aaugghh ❤️,16,2020-02-15T05:09:08Z
@Hannah-wq8pi,도겸 오빠 사랑해요💕,2,2020-02-15T05:05:56Z
@kanyecianalevidal7143,lowkey making me cry :(,2,2020-02-15T05:05:50Z
@kanyecianalevidal7143,can be the last song that i'll listen before i'll end my day. soothing🥺❤,4,2020-02-15T05:04:58Z
@jennyzwithinzebra1752,He's an angelㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2020-02-15T05:04:31Z
@katie9180,I'm genuinely crying rn. he is such a genuine singer and it really brings my mood up. I've had a bad day today and I've been paranoid about getting in trouble with the office and this really relieves my stress 🖤,8,2020-02-15T05:00:55Z
@DaengdaengSM,와 귀호강 쩐다👍🏻👍🏻,1,2020-02-15T05:00:39Z
@Eri-_._-,Wow! This is beautiful... 🥰😭,1,2020-02-15T04:58:57Z
@mariellebaes9200,😍😍😍😍,1,2020-02-15T04:56:37Z
@ruemiyu6040,I really don't understand those 32 people who disliked this video,1,2020-02-15T04:55:31Z
@nini-nr3hy,Seokmin!!😭 Happy Carat Day~💛,1,2020-02-15T04:51:09Z
@nellyindriyani4656,❤❤❤❤❤,0,2020-02-15T04:49:59Z
@rej6282144,어떻게 안 좋아할 수가 있겠어 진짜,1,2020-02-15T04:48:53Z
@Kim-s4n,"지금 내상황에 너무 잘맞는노래라서 깜짝 놀랐어 도겸이 말도 단어 하나하나 모두 공감돼 
힘든일때문에 우울했는데 선물받은기분이다 진짜 고마워",1,2020-02-15T04:46:21Z
@rdznd_zy,"Thank you for this, DK 🤍",1,2020-02-15T04:46:02Z
@user-mo4qo4yr7u,"항상 고맙고 사랑해 석민아..ㅠㅠㅠㅠ
너무 고마워ㅠㅠ",1,2020-02-15T04:45:39Z
@nanamikento1990,He can’t stop making me proud of him. I’m in tears. We love you Lee Seokmin!!!! ❤️❤️❤️❤️,7,2020-02-15T04:45:23Z
@user-py4np3rz1x,감사합니다,1,2020-02-15T04:43:56Z
@cimilu1,El mejor regalo que Carat puede recibir el mero 14 de febrero 😭❤💎,1,2020-02-15T04:42:34Z
@nulnulhere,I fall in love with his voice❤😋,7,2020-02-15T04:42:18Z
@yexxi7698,수험생인데 눈물 떠르르 ㅠㅠㅠㅠ,1,2020-02-15T04:42:01Z
@mysterygirl6235,Can someone translate what the description said?,1,2020-02-15T04:41:17Z
@bersk-d6z,呜呜呜呜呜呜呜呜呜呜  哥哥呜呜呜呜呜呜,1,2020-02-15T04:39:44Z
@moshihoshi,🤤💖,0,2020-02-15T04:38:22Z
@깜장콩-f5s,정말 예쁜목소리로 멋진 선물 해줘서 고마워요❤️ 언제나 이쁜마음으로 항상 캐럿들생각해줘서 고마워요ㅜㅠ 누구보다 오빠들이 다 행복 했으면 좋겠어요..ㅎㅎ,0,2020-02-15T04:37:18Z
@anna._4515,"Although my birthday is right after DK's and Vernon's, I celebrated my birthday today with friends and especially felt happy that Seokmin posted this today!",9,2020-02-15T04:32:07Z
@iwannafly2355,"真っ直ぐな気持ちを届けてくれて、ほんとうにたくさんの幸せばかりありがとう。
ドギョムの力になれるように、これからも応援させてください😭",1,2020-02-15T04:29:36Z
@mylifeisahamburger8279,Thank you dk.,1,2020-02-15T04:26:37Z
@AngelRyohei,"Thank you for being SEVENTEEN DK, bring us such beautiful and healing voice, and make the world better. ♡(◡‿◡✿)",1,2020-02-15T04:25:39Z
@josefacaballeropajanustan9432,"I cried so much, Dokyeom 🤧 I'm having a battle with depression today, and heard this song.. I was so, so overwhelmed to your voice and to the message, I love you ❤🤧",1,2020-02-15T04:23:51Z
@nabilakahar,"i wonder if DK is actually stealing my diary because he said everything, exactly what i want people to comfort me in his note.",1,2020-02-15T04:21:01Z
@和泉りりー,😇😇😇😇😇😇😇😇,0,2020-02-15T04:19:58Z
@koansg217,His voice heal my soul,0,2020-02-15T04:17:18Z
@傅雅琪-l3n,DK❤❤❤❤,0,2020-02-15T04:15:50Z
@kellybong9183,💙💎,2,2020-02-15T04:10:08Z
@김민서-z9j3g,아 도겸아 내가 도겸이 음색 진짜 짱 사랑하는 거 알지 ?? 죽을 때 까지 도겸이 사랑할게 ❤,84,2020-02-15T04:04:13Z
@lovepink7821,"Tu voz es realmente hermosa,me encanto,te amo🥺💙",0,2020-02-15T04:04:00Z
@user-np8gb3uf3d,あなたの歌がみんな大好きだよ,2,2020-02-15T04:03:31Z
@الزهرةالبيضاء-ي4ك,You so nice ilove you so much good luck,0,2020-02-15T04:03:06Z
@사-u3j,😭😭😭😭😭😭😭😭😭😭,0,2020-02-15T04:00:58Z
@desidamyanti4103,"Seokmin-ah,  I love U 😭❤❤",0,2020-02-15T04:00:08Z
@wdyrdnt,Suka banget lagu ini makasi bebeb dokyeom Thank You DK 💛,0,2020-02-15T03:58:23Z
@林庭諄,So warm to CARAT(♡˙︶˙♡),0,2020-02-15T03:56:51Z
@nagai5305,"とても癒されました。

高音がなんというかとてつもなく落ち着く",4,2020-02-15T03:53:47Z
@hina_kwonnnn,"‪읽고 나서 눈물 날 빤했다 ㅠㅠㅠ 진짜 울컥해 도겸말은 다 맞아 나한테 그치? 이 삶에 살면서 누군가 한번쯤이라 힘들고 포기하고 싶으며 자신을 자책했겠지? 나도 그랬어 내가 가고 있는 길이 맞는지 가끔은 의심하고 자신한테 물었어 이세상에서 나만 힘들다는 게 아니라서 ‬

‪도겸아~ 넌 성공했다 나한테 힘이 되어주고 위로 잘 받았어💖 왠지 슬퍼한 멜로디지만 힐링됐네 신기하더라 나중에도 예쁜 가사가 있는 노래를 불러줬음 좋겠어 사랑해 겸아♡‬",1,2020-02-15T03:53:34Z
@anicetaflores4663,And there's Dokyeom again to hook my heart again and again 😭❤️,0,2020-02-15T03:53:05Z
@skshfs,"와...또 커버곡 내줬어...ㄷㄷ
목소리가 너무..... 감미롭게 부르는거 아니냐..ㅠ 역시 믿고 듣는 도겸♥
이번 커버 곡도 잘 듣고 가요!",41,2020-02-15T03:45:29Z
@atthemoment-s6l,"찬란했던 우리의 과거를 추억하며,
찬란한 우리의 지금을 마음껏 누리며,
찬란할 우리의 미래를 기대하며,
너희와 같이 걸어갈게 
나에게 너무나도 소중한 사람들과 같은 길을 걸을 수 있다는 거에 정말 큰 행복을 느껴",383,2020-02-15T03:44:36Z
