author,text,likes,published_at
@구을이네,인간적으로.저배경 너무아름답지않아?,304,2020-12-01T13:00:43Z
@song-xe1td,ㅠㅠㅠㅠ진짜 너무 완벽한거 아니냐.....진짜 본받고 싶고 자랑스럽고...ㅠㅠ다한다,11,2020-12-01T12:27:45Z
@크림바닐라-e9p,일본 Ji랄팝이랑 중국  Ci팝  보고 눈버려서 정화하러 왔다가 마음의 평화를 얻고 갑니다.,0,2020-12-01T11:05:44Z
@user-tg5et4wo9x,멋지다,1,2020-12-01T10:34:27Z
@yell-cb9ye,진 왜케 귀엽냐,1,2020-12-01T10:13:23Z
@성이름-t5t9d,크으 절하는것까지 완벽,2,2020-12-01T07:38:43Z
@katiaquesada1806,😘😘😘😘😘😘😘😘😘😘😘😘,1,2020-12-01T05:15:15Z
@katiaquesada1806,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2020-12-01T05:14:17Z
@내가쏠께,뷔하고 지민  형이  세벳돈 줄께  함 보자 ㅋㅋㅋ,0,2020-12-01T04:22:16Z
@bittersweet0578,"나는 우리나라가 세계에서 가장 아름다운 나라가 되기를 원한다.
우리의 부력은 우리의 생활을 풍족히 할 만하고, 우리의 강력은 남의 침략을 막을 만하면 족하다.
오직 한없이 가지고 싶은 것은 높은 문화의 힘이다.
문화의 힘은 우리 자신을 행복 되게 하고
나아가서 남에게 행복을 주겠기 때문이다.

-백범 김구 선생님의 '나의 소원' 중",264,2020-12-01T03:53:26Z
@사색가를지향하는,"봄에 내리는 '비'가 온 세상의 만물을 깨워 주는 '물' 이상의 의미를 가지듯,  방탄이 입은 '한복'은 우리나라 문화를 전 세계에 스며들게 하는 '전통옷' 이상의 의미를 갖게 한다.  자랑스러운 방탄, 고마워요.♡",20,2020-12-01T01:18:14Z
@sinsen7771,내가 아미는 아닌데 이 영상보고 BTS 진짜 멋진 팀이라는걸 느꼈고 좋아하게됬다,24,2020-12-01T00:51:44Z
@KhalidaAbdullah-r7y,I love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ BTS,0,2020-11-30T20:30:04Z
@socalgaminghd3419,"Very, Very, Very Amazing...",0,2020-11-30T18:22:48Z
@kelly124124,"방탄..같은 한국인임이 너무 자랑스러워요
계속해서 한국 빛내주세요
옵하들 넘 멋지다ㅎㅎㅎ",135,2020-11-30T15:23:01Z
@LucySun82,"정말 자랑스럽고, 멋집니다! 당신들이 있어서 어려운 이때에 이겨낼 힘을 얻고, 대한민국 국민이라는 것에 자부심을 느낍니다.",44,2020-11-30T15:20:34Z
@youngcha75,대충하는 법이 없는 bts.. 모든 무대에 항상 최선을 다하는 모습 넘 멋지다👍,54,2020-11-30T14:30:55Z
@user-fh3bo5zg3o,"Japan⭐️Army  💜アンニョン💎
KOREA（インチェン.ソウル.ミョンドン）に行ったけど、またB T Sにあいたいです",0,2020-11-30T13:40:58Z
@ritsukomurai990,カメラ目線遠いのばっかり!,0,2020-11-30T13:15:35Z
@yxxa2806,2:25ぐらいからのジミンが好きすぎて永遠リピート♡,1,2020-11-30T12:38:19Z
@jerwingengos4088,galing,0,2020-11-30T07:25:26Z
@sidamvishnu5680,2:07 rm and v mini drama😂,6,2020-11-30T03:50:59Z
@김민주-z4g,"중국 사람들아 잘 봤지? 한복은 우리 대.한.민.국. 꺼란다^^ 옛날에 우리나라 사람들이 한복을 입고 다니 셨엌ㅋ 你还没听说吗？我是韩国人。韩服不是来自中国，而是韩国。我们韩国人自古以来就一直穿着韩服生活在我国。我不能轻易确定中国是中国人。
[Nǐ hái méi tīng shuō ma? Wǒ shì hánguó rén. Hánfú bùshì láizì zhōngguó, ér shì hánguó. Wǒmen hánguó rén zìgǔ yǐlái jiù yīzhí chuānzhuó hánfú shēnghuó zài wǒguó. Wǒ bùnéng qīngyì quèdìng zhōngguó shì zhōngguó rén.",1,2020-11-30T03:15:12Z
@hermeslee2006,"정국 미소는 해맑고 아름다워요 
모두 사랑스럽네요",1,2020-11-30T02:33:17Z
@NagisHortensia,Jungkook İ love you to 💜,0,2020-11-29T21:11:00Z
@sonuranawat8225,it's hard to concentrate on just one person when you have seven biases,3,2020-11-29T18:42:20Z
@RINAISSA,나는 다이너마이트를 좋아한다 💣💣💣그리고 난 방탄 소년단이 좋아 💜💜💜💜💜,3,2020-11-29T17:08:04Z
@smileyjforever,절에서 울었다.... 감사하고 또 감사해요,1,2020-11-29T16:08:52Z
@jaeujeong7669,국뽕에 취한당...❤️,0,2020-11-29T14:40:56Z
@hjk8524,한복이 정말 멋지네. 너무 아름답게  현대화 했다. 장난치는 뷔 너무 웃기고 귀엽네.,6,2020-11-29T10:43:00Z
@오제광-s3h,나갔는곳있데,0,2020-11-29T07:52:07Z
@표정길-k5s,완전 완전 와,0,2020-11-29T06:30:34Z
@marthanoblesuc2198,😋😠😋😋😠😋😠😋😋,0,2020-11-29T01:39:52Z
@JKRB9798,"Jungkook Ti amo
Jungkook 사랑해
Jungkook I love you
Jungkook Je t'aime
Jungkook あなたのことが好きです
Jungkook Te amo
Jungkook Ich liebe dich
Jungkook Я люблю тебя
Jungkook Aku cinta kamu
Jungkook รักคุณนะคะ
Jungkook Tôi yêu anh
Jungkook 我愛你
Jungkook Ek het jou lief
Jungkook Unë të dua
Jungkook እወድሃለሁ
Jungkook انا احبك
Jungkook Ես քեզ սիրում եմ
Jungkook Mən səni sevirəm
Jungkook maite zaitut
Jungkook আমি তোমাকে ভালোবাসি
Jungkook я цябе кахаю
Jungkook မင်းကိုချစ်တယ်
Jungkook volim te
Jungkook обичам те
Jungkook T'estimo
Jungkook gihigugma tika
Jungkook Miluji tě
Jungkook Is breá liom tú
Jungkook Ti tengu caru
Jungkook Mwen renmen ou
Jungkook Ez hej te dikim
Jungkook jeg elsker dig
Jungkook אני אוהב אותך
Jungkook mi amas vin
Jungkook Ma armastan sind
Jungkook Mahal kita
Jungkook Minä rakastan sinua
Jungkook ik hâld fan dy
Jungkook tha gaol agam ort
Jungkook Quérote
Jungkook Rwy'n dy garu di
Jungkook მიყვარხარ
Jungkook Aku tresna sampeyan
Jungkook Σε αγαπώ
Jungkook હું તને પ્રેમ કરું છુ
Jungkook Ina son ku
Jungkook aloha wau iā 'oe
Jungkook मैं तुमसे प्यार करता हूँ
Jungkook Kuv hlub koj
Jungkook a hụrụ m gị n'anya
Jungkook ég elska þig
Jungkook ನಾನು ನಿನ್ನನ್ನು ಪ್ರೀತಿಸುತ್ತೇನೆ
Jungkook мен сені жақсы көремін
Jungkook ខ្ញុំ​ស្រលាញ់​អ្នក
Jungkook Ndagukunda
Jungkook Мен сени сүйөм
Jungkook ຂ້ອຍ​ຮັກ​ເຈົ້າ
Jungkook Es mīlu Tevi
Jungkook aš tave myliu
Jungkook Ech hunn dech gär
Jungkook Те сакам
Jungkook ഞാൻ നിന്നെ സ്നേഹിക്കുന്നു
Jungkook Saya sayang awak
Jungkook tiako ianao
Jungkook inħobbok
Jungkook Aroha ahau ki a koe
Jungkook मी तुझ्यावर प्रेम करतो
Jungkook Би чамд хайртай
Jungkook म तिमीलाई माया गर्छु
Jungkook Jeg elsker deg
Jungkook ndimakukondani
Jungkook ମୁଁ ତୁମକୁ ଭଲପାଏ
Jungkook ik hou van jou
Jungkook زه ستا سره مینه لرم
Jungkook دوستت دارم
Jungkook kocham Cię
Jungkook eu te amo
Jungkook ਮੈਂ ਤੁਹਾਨੂੰ ਪਿਆਰ ਕਰਦਾ ਹਾ
Jungkook te iubesc
Jungkook oute alofa ia oe
Jungkook Волим те
Jungkook Ndinokuda
Jungkook مان توهان سان پيار ڪريان ٿو
Jungkook මම ඔයාට ආදරෙයි
Jungkook Ľúbim ťa
Jungkook Ljubim te
Jungkook waan ku jeclahay
Jungkook kea u rata
Jungkook abdi bogoh ka anjeun
Jungkook jag älskar dig
Jungkook nakupenda
Jungkook Ман туро дӯст медорам
Jungkook நான் உன்னை நேசிக்கிறேன்
Jungkook мин сине яратам
Jungkook నేను నిన్ను ప్రేమిస్తున్నాను
Jungkook seni seviyorum
Jungkook men seni söýýärin
Jungkook я тебе люблю
Jungkook مەن سىزنى ياخشى كۆرىمەن
Jungkook Szeretlek
Jungkook میں تم سے پیار کرتا ہوں
Jungkook Men seni Sevaman
Jungkook Tôi mến bạn
Jungkook ndiyakuthanda
Jungkook איך האב דיר ליב

    TTTTTT       TTTTTT
IIIIIIIIIIIIIIIIIIIIIII
AAAAAAAAAAAAAAAAAA
MMMMMMMMMMMMMMM
  OOOOOOOOOOOOOOOO
     사랑해사랑해사랑해
         IIILOOOVEE
            YOOOOU
                JK",1,2020-11-29T00:43:53Z
@nnnneaaaee,방탄 노래만 듣다가 영상 보니까 왜 월드클래스인지 알겠네ㅎㅎ,2,2020-11-28T22:49:24Z
@heeya3970,Hanbok is an obvious Korean traditional costume.,1,2020-11-28T19:36:22Z
@alexwoodies4043,V not even bothering to lip sync😂,0,2020-11-28T15:19:29Z
@jongsuklee525,남준옵 중간에 앉았다 일어나는거 나만 귀여움?ㅎㅎ,1,2020-11-28T13:58:23Z
@kirin7575,색감 개쩐다ㅋㅋㅋ,2,2020-11-28T12:27:44Z
@fi2239,우리탄이들 누나가 많이 사랑해♡♡,2,2020-11-28T12:16:30Z
@끼토-u2k,한국인이라면 BTS 좋아 할 수 밖에 없징!!,6,2020-11-28T11:55:51Z
@Someone-wu9ne,The part where V sliced RM with an imaginary sword was hilarious to me lol,1,2020-11-28T09:15:17Z
@허규빈-v1h,이게 그 국뽕치사ㅑㅇ인가...,1,2020-11-28T08:39:50Z
@user-nw2qn1of7k,방탄소년단 멋어요,0,2020-11-28T06:07:31Z
@이름없음-w8d,2분13초에 남준이 주저 앚는데?ㅋㅋ,0,2020-11-28T05:19:57Z
@kyoung7315,군대 보내지마라 얼마나 큰손실이냐,0,2020-11-28T05:03:17Z
@nursuluospanova,Super !!! 👌👌👌,0,2020-11-28T04:36:32Z
@spontaneously7002,제이홉도 이젠 영어 엄청 잘하던데. 웬만한 영어대화는 술렁술렁 ㅎㅎ,0,2020-11-28T02:59:20Z
@ryaabrar6111,Akusoga,0,2020-11-28T02:35:33Z
@mikyungchoi9133,전 50대 후반인데  크리스마스 가족 모임때 다이너마이트 부르려고 연습중입니다.들을수록  기분이 좋아집니다.,0,2020-11-27T18:44:17Z
@famousfans9827,Playback usaron las voces suenan muy parecidas a la canción original y suenan muy diferentes a cuando la cantan en vivo.,0,2020-11-27T15:30:37Z
@충전기-q7i,와우.....이래서 방탄 방탄 하는거여.....,0,2020-11-27T14:36:28Z
@geethav.h9035,Thy are jst beautiful 😍😍😍,1,2020-11-27T14:29:43Z
@동업자양반-t8t,본거 또 보고 또 본거 또봐도 BTS는 사랑이다 ♥,1,2020-11-27T13:15:36Z
@나군-i1j,멋지다   군대보내지 말자  할만큼 했다  금메달만큼 가치  있다,4,2020-11-27T12:07:46Z
@최영훈-o9x,아!ㅠㅠ 나 저거 끝나고 다음날에 경복궁 같는데ㅠㅠ 저때 갈껄 ㅠㅠㅜㅠ아 ㅏㅏㅏ,3,2020-11-27T11:48:12Z
@thaohathithanh9993,i love you bts you so beautiful,1,2020-11-27T11:13:58Z
@fish_bread7,한국 알릴려고 하는거 진짜멋져ㅠ,6,2020-11-27T08:21:58Z
@giovazquez8661,Big Hits DYNAMITE & life goes on,2,2020-11-27T06:56:43Z
@HKIrinCHOI,중국 부러워 뒈질라 그러겠네 아주 뭐 그지심보도 고약해서 그냥 우기면 지들껀줄 알지? 핑핑이가 기본 예절 교육도 안시켜주디? 매너는 문화혁명때 동네 용광로에 갖다 부워 잡쉈냐,36,2020-11-27T06:06:11Z
@nataliejanebacares7964,Aaaaargh! If only I can take them all home,0,2020-11-27T05:16:01Z
@susankim9348,"독립운동하신 분들이 우리나라가 문화강국이 되는것의 중요성을 많이 강조하셨었는데...
하늘에서 보시고 기뻐서 춤 추실듯합니다.",1099,2020-11-27T04:57:00Z
@이진우-g4d,춤를잘처요,0,2020-11-27T04:18:23Z
@이진우-g4d,잘생겼어요,0,2020-11-27T04:17:53Z
@이진우-g4d,멋저요,0,2020-11-27T04:17:04Z
@나월포,방탄,1,2020-11-27T02:22:45Z
@tt-ej8ih,독도에서도 추자~~~~~!,0,2020-11-27T01:08:32Z
@finnafind6725,Penampilan dynamite emang gak pernah ngebosenin,0,2020-11-26T23:51:17Z
@pradkllr9251,"BTS是我们韩国的骄傲!! ""韩服""是韩国传统衣服，不是中国的。别胡说八道!",0,2020-11-26T23:32:06Z
@josesalas8022,BTS pueden hacer otros pasos q aburren,0,2020-11-26T23:08:39Z
@felipeavendanosolier1320,Te amo suga    eres muy hermoso y un ángel 😘😘😘😍😍💏💑,0,2020-11-26T22:37:18Z
@user-skdkqodkwodkdoeoej,"품격 .... 
BTS가 대한민국의 품격을 보여주네",5,2020-11-26T22:33:10Z
@arlenelovesyou5485,BTS is the greatest.  Thanks for coming out with the best music and choreography.   Thanks to the stylists dressing Jungkook he’s absolutely gorgeous and sexy.,1,2020-11-26T20:20:23Z
@mariana64,me encanta jk con su chonguito,0,2020-11-26T20:11:06Z
@김광다리,김구선생님께서 이 모습을 봤으면 좋겠다,2,2020-11-26T16:26:00Z
@irwanirwan330,Anjaiiii suami gw:V,1,2020-11-26T14:34:12Z
@푸딩-b1l,방탄 너무 멋있다...정말 자랑스럽습니다😍,4,2020-11-26T12:46:06Z
@NusratJahan-bl8jf,"JIN: Perfect 
RM: Perfect
SUGA: Perfect 
J-HOPE: Perfect
JIMIN: Perfect
V: Perfect 
JUNGKOOK: Perfect
BTS + ARMY: PERFECTION",20,2020-11-26T09:51:30Z
@najmarc,1:00,0,2020-11-26T09:51:13Z
@김규리-m1h,진정한 애국자~~,0,2020-11-26T08:13:18Z
@secs-g4k,흥선대원군이 경복궁 재건한 이유가 있었네 ;; 도대체 몇수 앞을 보신겁니까..,41,2020-11-26T07:26:56Z
@박성수-s8b,한국어로 했음 역대급인 데 아쉽다,0,2020-11-26T06:55:15Z
@b0.0d,"애들 멋지네~~^^ 
앞으로도 더욱 발전하고 흥하길 빈다~~",1,2020-11-26T06:30:32Z
@SNIPER-XYZ,방탄보유국!😍😍💕💝🇰🇷😘😘,0,2020-11-26T05:27:47Z
@debbyparamitha3761,ONE OF THE BEST PERFORMANCE AND OUTFIT,0,2020-11-26T03:25:47Z
@앚휘,"2:14 석진 오빠......안힘들어요...?





닉넴과 프필은 무무이자 아미인데 프필을 못봐꿨어용
무무인데 무무이자 아미로 바뀐거죵",0,2020-11-26T02:17:30Z
@pesticide-freemilk,"연예인들 옷 보면 항상 저 옷이 어케 어울릴까... 생각이 드네..

다들 즉석에서 춤 바꿔 추는거 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋ",0,2020-11-26T01:37:35Z
@FatimaZahra-lm7nf,Wow 💜𝗕𝗧𝗦⟭⟬💜 perfect 👏👏👏 cool,1,2020-11-26T01:34:05Z
@cris.o9402,이게 진정한 국위선양이지 멋잇다,0,2020-11-26T00:58:12Z
@김연우-m2i,방탄소년단 다이너마이트 노래신나요♡♡♡♡♡♡♡♡♡♡,0,2020-11-25T23:20:30Z
@Selene_mon,한국을 위해 전통절하는것 마저 귀여워 뒤질꺼같아,0,2020-11-25T19:18:20Z
@rhajznqhahha,"코로나가 없을 때 뉴욕에서 촬영한 초대형 스케일의 지미팰런 무대도 좋았지만, 지금 상황에서 또 이런 최고의 무대를 뽑아내줘서 너무 대단함",5,2020-11-25T15:55:57Z
@이창재-u7h,"아..  한달전부터 계속 유튜브에 알고리즘에 떠서 밤에 자기전에 국뽕? 인지 먼지ㅡㅡㅋ
자기전에 계속보고 힐링하며 잠드는 택배기사입니다.

간간히 드는 생각이지만 내가 왜 이제야 알았을까? 하는 생각이 드네요.

아미분들처럼은 아니지만 그래도 덕분에 귀호강하고 감동먹으며, 그래도 한국사람이 전세계사람들에거 인정받고 사랑받고 있구나~ 라고 매일밤 느끼며 잘보고 있습니다.

항상 순탄치만은 않겠지만 그래도 지금처럼 더 밝은 모습과 아직도 생소하리만큼 생각하시는 분들께 더 많은 희망과 감동을 줄거라 믿을게요^^",308,2020-11-25T13:53:53Z
@user-mo9su5qr5h,왜 다들 한국의 미를 널리 퍼트린다는 칭찬에 굳이 굳~~~이 군면제 얘기를 꺼내서 분위기 흐리냐 씹것들,0,2020-11-25T13:41:30Z
@펑펑-s7w,"💜BTS the only ones in my life.
My superstar💜
BTS shining again today💜💜💜💜",0,2020-11-25T12:18:51Z
@دلوعهہمآمآوبآبآ-ن6ر,hdu nvdu kbdu استمرووو 😁😁,0,2020-11-25T12:10:45Z
@kmz8157,Wow I miss gyeongbokgung palace tho,0,2020-11-25T11:38:09Z
@aysimaeksi2012,🥺,0,2020-11-25T10:39:37Z
@aysimaeksi2012,I love you,0,2020-11-25T10:39:29Z
@lourdesarao1701,Love the venue! I also love it when the boys wear traditional-Korean-inspired outfits 💜💜💜,1,2020-11-25T09:38:03Z
@khm0785,아 경복궁이랑 찰떡이네 이쁘다,0,2020-11-25T08:26:56Z
@radiantroot,@2:07 namjoon and taetae playin around with a sword is PRICELESS hahaha ADORBS!! 💜💜,0,2020-11-25T07:17:41Z
@its_caraina,dynamite,1,2020-11-25T04:20:59Z
@danielabruges1405,Son genialesヽ༼⁰o⁰；༽ノ,0,2020-11-25T02:26:42Z
@나아미인뎅,"I've been listening to this song for almost 2,500 times, and it's my life song. Hanbok is great😍",3,2020-11-25T01:59:51Z
@김도형25,"저뒤에 경복궁 근정전 처마선을 보시라
얼마나 유려하고 아름다운가?
여기가 코리아 위대한 나라니라",7,2020-11-24T23:26:47Z
@TV-gd5fq,"두개의 건틀렛이 있음 
1 중국멤버
2 사업한다고 날뛰는 멤버 

이 둘만 없어도 끝까지 간다",56,2020-11-24T20:00:57Z
@sososo687,I love them are amazing,0,2020-11-24T19:13:28Z
@sindobrandnew,Beautiful.,1,2020-11-24T13:30:17Z
@임영훈-j3t,들으며 즐거우면 그것이 최고지!,2,2020-11-24T13:09:55Z
@meleksaylgan5203,bura çin mi kore mi jsjjssj bts,0,2020-11-24T11:07:30Z
@ARMYBTS-rc9us,😻😻😻😻😽👋👋👋👋👋,0,2020-11-24T11:03:34Z
@enplongee,"かっこいいと思う人
↓",102,2020-11-24T09:13:56Z
@성이름-b5f3r,그냥 kpop수준 그룹 안무인데 한국 아이돌 시장 경쟁이 얼마나 심하면 세계 천장까지 뚫었는지 특별하게 뛰어나고 특별하게 대단하고 그건 못느꼈음 그런데 확실히 옆나라 미국진출 그룹을 보고 오니 bts도 물론 한국 어떤 그룹이던 확실히 빌보드 천장 뚫었을꺼 같다 그리고 뷔? 인가 춤출때 선이 고와서 마음에 들어 춤 잘추는 녀석은 역시 멋있다니깐,0,2020-11-24T07:11:41Z
@novafr25,jungkook 😭😭😭😭😭,0,2020-11-23T23:53:01Z
@مريمباسم-خ6ص,❤❤️❤❤️❤❤❤️❤❤️❤❤❤❤️❤❤️❤❤❤️❤️❤❤️❤❤️❤️❤️❤️❤️❤️❤️❤️💋❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍,0,2020-11-23T20:15:12Z
@조한빛-s6o,"요 이뿌니들♡♡♡ 내 나이 32살에 방탄소년단이라는 아이돌을 이렇게 좋아하고 자랑스러워할줄이야♡♡ 자랑스러운 울 대한민국의 대표 아이돌들... 앞으로 계속 꽃길만 걷자🥰🥰🥰🥰
ㅎㅎㅎ울 아버지도 유튜브 자주 보시는데 방탄소년단 칭찬하는 영상만 보고 계심ㅋㅋㅋ 내 동생도 멋있다 그러고..
역시 애부터 어른들까지 좋아하는 방탄이들.. 방탄소년단 너희는 정말 외모, 몸, 인성, 실력, 춤, 노래 뭐 하나 빠지는거 없이 완벽한 아이들.. 세계 자랑스러운 탄이들~♡♡
이러니 사랑할수밖에 없다!!!!❤❤❤❤❤
내 친동생들이면 얼마나 좋을까 소원이 없을듯.. 이 세상을 다 가진 기분일듯ㅎㅎㅎㅎㅎ 그만큼 사랑스럽고 미친듯이 좋다 사랑둥이들♡♡♡♡♡♡♡",13,2020-11-23T18:30:15Z
@Jeisml,"경복궁과 의상에 한복을 입히고 방탄소년단의 다이너마이트까지 신나는 노래에 맞춰 참 잘 어울린다. 한가지 아쉬운건 노래가 세계적으로 유명하지만 경복궁과 한복을 입고 부른 노래가 한글로 되있는 가사가 아닌것이 아쉽다,, 범내려온다 분들 모셔서  이 무대그래도 한번 재촬영 해도 멋있을꺼같아여ㅠㅠ",0,2020-11-23T15:21:33Z
@영화보는계정-z2p,0:42,0,2020-11-23T14:50:29Z
@kimtaehyungtete2256,I love them,0,2020-11-23T13:02:28Z
@intankessita4081,"남준은 쓰러졌지만 여전히 신이 났고, 종종 싫어하는 사람들에게 모독을 당했지만 방탄 소년단의 정신",1,2020-11-23T11:22:16Z
@khulan01,They sing English lyrics song with Korean traditional clothes. That's look so perfect.,5,2020-11-23T11:07:06Z
@최반장-u3y,"진심 대견하다 !!!  게다가 맴버중 부산 출신도 있으니 괜시리 내 허깨가 들썩이네....
널리널리 한국을 빛내길 항상 응원합니다 알럽 방탄 ^^",1,2020-11-23T11:06:11Z
@Lanahnq,QUEEN OF 👸  BTS  CUTE TEEN 😍 💜 💖,0,2020-11-23T11:02:11Z
@bg1590,대박이다 진짜 가수하고 싶은 열정 깊은 사람들이 모이니까 대박적 팀이 나오구나..,16,2020-11-23T08:11:20Z
@OmfgOakt,"THE OUTFITS ARE SO BEAUTIFUL. Love the palace in the backdrop, the awesome luminous black effect/the bowing!!! I liked the more relaxed quality of the dance in this video - such a fun take. Super charming.",1,2020-11-23T07:01:12Z
@LavenderMisty,This song will never gets old😁😁😁😁,0,2020-11-23T02:34:04Z
@soochoi974,"한복,  노리개, 안무 모두 멋지네요",2,2020-11-23T01:36:23Z
@미나-x7u,고맙다,2,2020-11-23T00:24:56Z
@la2mee153,Love,0,2020-11-22T22:55:13Z
@mircljesseka4452,Love,0,2020-11-22T20:16:43Z
@anggifitriana.p9406,annyeong haseyo,0,2020-11-22T18:12:03Z
@ピノちゃん-d4i,お茶目でとてもステキ～♪,0,2020-11-22T17:03:04Z
@lkno3929,대박멋있어ㅜㅜ,0,2020-11-22T15:29:00Z
@jonathjose1786,"I LOVE BTS the best band
ever ever",0,2020-11-22T13:27:36Z
@권혁주-w1v,bts덕분에 한국의 아름다운 경복궁이 세계에 알려지게되어서 감사합니다^^!,2,2020-11-22T13:14:59Z
@septyrabyatul.s3316,Just so Handsome bts,0,2020-11-22T13:14:17Z
@renxximx,"온몸에 경쾌한 전율이 흐릅니다. 
자랑스러운 대한민국을 이렇게 보여주다니.
넘나 뿌듯♥
멋진 음악 아름다운 경복궁 사랑스러운 사람과 문화라니. 그야말로 최고",0,2020-11-22T11:38:54Z
@romanoelenamay3620,"can you do better than this
V
I
D
E
O",0,2020-11-22T10:07:30Z
@김유경-h1b,이게 한복이지,0,2020-11-22T09:36:08Z
@lusianaputri2295,lucuu ngakak,0,2020-11-22T09:04:17Z
@larasatidwimentari8624,Ahhh mantep:v,0,2020-11-22T09:04:01Z
@행복할수있도록,저기가 경복궁이라던데 맞나요,0,2020-11-22T08:25:11Z
@fromgoogles8129,남자가 봐도 뷔는 진짜 잘생겼다...,5,2020-11-22T06:34:46Z
@ni9759,Sarange tae,0,2020-11-22T06:31:53Z
@ni9759,Tae made his own chronography asww,0,2020-11-22T06:31:47Z
@ni9759,Tae started being playful so cute in between dance then even jimin joined him,3,2020-11-22T06:31:15Z
@ni9759,"Everyone - let's stick to the actual choreography
Tae - no no",3,2020-11-22T06:30:55Z
@ni9759,Our tae is so playful & cute,2,2020-11-22T06:30:31Z
@정또깡-q8s,형이 너희들을 좋아하는 이유다 그냥 니들이 고맙다,5,2020-11-22T05:15:02Z
@butterbitter4869,2:09 look at taehyung and rm at the backround 😂 😂 😂,0,2020-11-22T03:03:02Z
@marinaosipova277,"Very stylish, handsomes",0,2020-11-22T01:46:51Z
@걍귀요미,또 다이너마이트 히트쳤나봄..ㅎㄷㄷ,1,2020-11-22T01:37:52Z
@TV-yz6te,"안녕하세요~골프하는 중학생 골프중딩입니다~꾸벅^^
환상적입니다~^^
좋은 멋진 영상 잘보고  좋아요 누르고 갑니다~
저도 열심히 해서 bts형들처럼 유명한 골퍼가 되겠습니다~
안녕히계세요~^^꾸벅^^",7,2020-11-22T01:24:28Z
@lyoraalexander1203,볼 수도 있다 하더라도 다른 사람이 있다 하더라도 다른 사람이 있다 하더라도 다른 사람이 더 많은 관심 있는 것 같다 내가 좋아하는 것,0,2020-11-22T00:57:55Z
@esfp9625,"이건 노래를 들려주려는게 아니라
우리나라것이라는걸 알리는 곡",2,2020-11-22T00:27:11Z
@esfp9625,방탄 화이팅!!!,1,2020-11-22T00:24:38Z
@h.sannerufkulle8792,Amazing i love BTS,0,2020-11-21T23:51:21Z
@Itsjustme318,peace of art,0,2020-11-21T22:47:46Z
@오프라-w9i,너무 자랑스럽네요 감동의 눈물이 납니다 BTS고마워요~~,0,2020-11-21T21:22:15Z
@yuun55,たのしそうに歌う皆さんが、とても、好きです！,1,2020-11-21T19:13:37Z
@taekyuntimkim2698,멋지네요,0,2020-11-21T17:05:53Z
@mans2000,0:54,1,2020-11-21T17:01:26Z
@김망고-k1d,나중에 갓도 한번 써주시면 더할 나위없이 좋겠습니다😭,1,2020-11-21T15:39:01Z
@user-xk4ob3sh2h,남팬이지만 개인적으로 RM 멋지다고 생각함,2,2020-11-21T15:12:53Z
@아숨차-l8r,"니네들 정말 어른들이 봤을때
비현적이이다. 얼마나 고마운지..ㅠ얼마나 눈물나는지..
세상 어떤단어로도 표현을
못하겠다. 너희들은 신나게 춤추고 있는데 왜 나는 눈물이나냐..,.ㅠㅠ
이 민족을 지키려 목숨던진    우리 선조들이
저승에서 덩실덩실 춤추실거다.
고맙다.정말..정말..ㅠㅠ",0,2020-11-21T15:11:36Z
