author,text,likes,published_at
@hongs9980,완전 멋있네..하,0,2021-04-24T12:12:31Z
@charmie3926,Yes!! He nailed it!.. Congrats Xiumin.. Love yah!,0,2021-04-24T12:12:28Z
@isayexyousayo8939,Xiumin is the perfect boy .,4,2021-04-24T12:11:57Z
@ziihera9819,Bibi,0,2021-04-24T12:11:37Z
@Yoooniverse8080,Shake shake!!!,0,2021-04-24T12:11:20Z
@sumlf8832,King is back with his moves,0,2021-04-24T12:11:17Z
@aizalhiem.ventura7804,Minseok is everythingggggg!!!! <3333,1,2021-04-24T12:11:10Z
@hannifahamalao6924,"Xiumin I Love the way you dance, rap and sing.. EXO we are one let's love Saranghamnida",14,2021-04-24T12:11:09Z
@agdeladanita1796,"babang umin 
Xiumin :)",0,2021-04-24T12:11:06Z
@fernporapat,Xiumin ❤️,0,2021-04-24T12:11:04Z
@yomayeol4433,Xiumin the best in everything,0,2021-04-24T12:10:51Z
@eriyolohsehun2920,I'm so frustrated I'm not good in  dancing,0,2021-04-24T12:10:44Z
@ghazalab,"We always stan you Xiumin hyung❤️ we love you forever best dancer 
Best vocalist
Best rapper
Best hyung
And best boy 💓",0,2021-04-24T12:10:43Z
@thutrangg399,❤️❤️❤️❤️,0,2021-04-24T12:10:40Z
@かすみ-w9w,シェェイク！！！！！！！！！,0,2021-04-24T12:10:38Z
@kuualoha143,"You can never say No to Xiumin, whether it’s in dance or singing , he gives all his best and you won’t be disappointed!",62,2021-04-24T12:10:32Z
@vlaf8517,I love how there’s 9 of them too,0,2021-04-24T12:10:31Z
@hersanurhayati7923,"Cleanly manly multitalendted, who are ? Yes his Xiuminseok 😊",0,2021-04-24T12:10:30Z
@mervedogan5105,Ballı çöreğimmm,0,2021-04-24T12:10:22Z
@kawaiisuhoney8440,My first bias so talented,0,2021-04-24T12:10:18Z
@loverkrisexo7041,"NO EXO NO LIFE
NO XIUMIN NO LIFE
EXO WE ARE ONE👑",12,2021-04-24T12:10:17Z
@libianeoliveira4585,Já estava com saudades do meu bb🥰,0,2021-04-24T12:09:46Z
@loverkrisexo7041,"SO SWEET
XIUMIN😘😘",0,2021-04-24T12:09:08Z
@markcyriltibug1899,gurl Das mah baby,0,2021-04-24T12:09:01Z
@bianrara6879,uminn hyungg,0,2021-04-24T12:08:57Z
@putrinovita3517,Amazing xiumin,0,2021-04-24T12:08:51Z
@Nadiah-bj8fp,"OT 9 
XIUMIN",0,2021-04-24T12:08:48Z
@kyungsoosangel9510,Total of 9 again 😭❤️❤️,0,2021-04-24T12:08:42Z
@danielsaputra3649,Surprise!!!,0,2021-04-24T12:08:25Z
@violetaoryza6172,yoksi kim min seok,0,2021-04-24T12:08:16Z
@atharasser5258,Our multi-talented cat,0,2021-04-24T12:08:09Z
@imanexol1859,"I miss CBX so much.
Thank you Xiumin for this:)
I LOVE IT SO MUCH",0,2021-04-24T12:08:06Z
@cabatomicahn.9019,all rounder XIUMIN👏,0,2021-04-24T12:08:04Z
@kpopestkorea2108,Waaaaaaaaaaahhh,0,2021-04-24T12:08:02Z
@aidenrain1190,"So, I opened youtube, saw this, and SCREAM





Minseok has his own dance practice? Am I dreaming right now? T_T",1,2021-04-24T12:07:59Z
@alpinaromariasitanggang7762,I Love You Xiumin Oppa,0,2021-04-24T12:07:59Z
@milagrospareja7174,MINSEOK MAIN DANCER PERIODT,3,2021-04-24T12:07:42Z
@VelsonCream,Yes Xiu is back,0,2021-04-24T12:07:41Z
@dinosoft7285,Favvv ourr king xiumin exo,3,2021-04-24T12:07:39Z
@munifahsharif1409,The only aeri minseok aka xiumin,1,2021-04-24T12:07:37Z
@Kaina1403,Kenapa baru dikeluarin skrang😭 knpa ga dari dulu cobaa,1,2021-04-24T12:07:35Z
@dinosoft7285,Can  mc😂,0,2021-04-24T12:07:27Z
@asyahidah6537,Yeyyyy xiumin is Good!!!,0,2021-04-24T12:07:23Z
@dinosoft7285,Can sing,1,2021-04-24T12:07:16Z
@dnncrylm,Missin' the magic circus vibes of cbx's concert ಥ_ಥ ♡♡♡,2,2021-04-24T12:07:07Z
@dinosoft7285,Can act,1,2021-04-24T12:07:06Z
@meryemmaatllaoui5483,THIS IS AMAZING IM SHOCKED HOW HIS DANCE IS SOOOOOOOO FUCKING GOOD LIKE HE'S OUR MAAAAAAANNNNN I'M SO IN LOOOOOVEEEEEE OMG MY HEART IS SHAKING NOT ONLY MY BODY !!!!!!!!!!!!,3,2021-04-24T12:07:02Z
@dinosoft7285,Can rap,1,2021-04-24T12:07:00Z
@dinosoft7285,Can dance,1,2021-04-24T12:06:55Z
@dinosoft7285,Can sing,1,2021-04-24T12:06:49Z
@valenz4m,Okay now makes Xiumin solo album,22,2021-04-24T12:06:48Z
@Jasmine-bp6vp,"xiumin ace, main dancer king lets goo",1,2021-04-24T12:06:44Z
@dinosoft7285,Cant waitt album nya banggg,2,2021-04-24T12:06:42Z
@exolindonesia,Xiuminahhhh❤️,0,2021-04-24T12:06:35Z
@dinosoft7285,Bagian reff nya candu pliss:(((,0,2021-04-24T12:06:33Z
@erikaclaudioorozco1206,Minseok cute,0,2021-04-24T12:06:29Z
@pypy10,Xiumin is exo ace(if you approve like),1,2021-04-24T12:06:29Z
@dinosoft7285,Our precious boyy,0,2021-04-24T12:06:20Z
@anniek.9935,TALENTTTTT,0,2021-04-24T12:06:13Z
@chrizelyabadilla1626,Xiumin oppaaaaa saranghaeeeeeee!!! HUHUHUUU . I'm literally crying right now.,0,2021-04-24T12:06:08Z
@mochimochi82,*Xiumin is that man!* The MVP who can do everything. He should have the title/position of main dancer. I think it’s height prejudice. If he were taller he would have that role!,0,2021-04-24T12:06:01Z
@HamidRaza-se2lv,Exo,0,2021-04-24T12:05:59Z
@dinosoft7285,King,0,2021-04-24T12:05:47Z
@taylorlalala2082,This made me very happy,0,2021-04-24T12:05:43Z
@dinosoft7285,Ourr boyss,0,2021-04-24T12:05:42Z
@erina4581,Bang umin keren banget,0,2021-04-24T12:05:40Z
@novisakb8050,Xiumin ❤️❤️❤️,0,2021-04-24T12:05:37Z
@gracellever8856,Minseokkkkk,0,2021-04-24T12:05:25Z
@dtaaptrr,KIM MINSEOK I LOVE U,1,2021-04-24T12:05:25Z
@natasya2286,Bang uminn😻😻,0,2021-04-24T12:05:24Z
@cottoncandy3778,xiumin is the best,0,2021-04-24T12:05:24Z
@deeyagurung5617,Xiumin is the real ACE of EXO!,0,2021-04-24T12:05:09Z
@insmna8795,Her konu da mükemmel  olmak sizi yormuyor mu Xiu bey ?!?,1,2021-04-24T12:05:09Z
@marufsultana8574,Omg !!!!,0,2021-04-24T12:05:01Z
@angelikatrivena1098,Oppa Xiumin stay healthy 🤗 love you so much♥️,0,2021-04-24T12:04:55Z
@natalianoemigomez3324,"Feliz, feliz por seguir viendo el talento que tiene Xiumin.",0,2021-04-24T12:04:43Z
@ロストリバーデルタ,"I'm so happy that Xiumin likes Japanese songs so much! Music goes beyond language.🇰🇷↔️🇯🇵
by the Japanese EXOL who are surprised by the large number of EXOLs in Indonesia",22,2021-04-24T12:04:33Z
@rifa5089,Ohh jdi ini gambaran klo ntar exo comeback full ot9,0,2021-04-24T12:04:32Z
@enikusrini5820,Anak Lanang le njoget apik tenan,0,2021-04-24T12:04:32Z
@kimfayzo4917,الايدول الموهوب والشامل خاصتنا فخر اكسو والاكسوالMoroccan_EXO-L,8,2021-04-24T12:04:27Z
@jjamc2601,EXO be like fine I’ll do it myself.,0,2021-04-24T12:04:20Z
@musicmania5993,Xiumin oppa's dance style is unique from other members which should be respectable. Every member of EXO is unique from one another❤,0,2021-04-24T12:04:06Z
@areej.04,شيومينيي,2,2021-04-24T12:04:03Z
@nblaazr789,🤍🤍🙌🏻,0,2021-04-24T12:03:50Z
@quinnnnq._.p,xiuminnnnnnnn. Love it.,0,2021-04-24T12:03:48Z
@vidhishah7899,"After getting this notification
Every EXO-L's Body : *Shake* *Shake* *Shake* 
LMAO",32,2021-04-24T12:03:41Z
@lailatulfitria5914,"Dancer 8 orang 
Xiumin
Total 9 orang 
Exo is nine 😭👍",0,2021-04-24T12:03:34Z
@tiitaaa6298,I love you Xiumin<3,0,2021-04-24T12:03:31Z
@eylulermisket9443,Minseok you're perfect!!!!!,0,2021-04-24T12:03:31Z
@mirzaanblaa,the real exo member multi talent👀🖤,0,2021-04-24T12:03:23Z
@exohyunaa3163,واو قوة رقصه !!,1,2021-04-24T12:03:10Z
@iluvme97,2:29 الحظظ,2,2021-04-24T12:03:04Z
@mrbone9568,Si abang mah keren bangat dance nya,0,2021-04-24T12:02:55Z
@iluvme97,2:29 elini çek ulan,1,2021-04-24T12:02:52Z
@genevieveulgasan184,main dancer xiumin!!!,0,2021-04-24T12:02:44Z
@iluvme97,Dansi ogrenmken istiyorum ama yazik cok yoruluym sksksmwj,0,2021-04-24T12:02:33Z
@kimfayzo4917,الايدول الشامل خاصتنا,1,2021-04-24T12:02:27Z
@sitinurhalisahl9866,Miss u ma boi🖤🖤🖤,0,2021-04-24T12:02:08Z
@salsabilafadhilah4170,Aaaaaa xiumin,0,2021-04-24T12:02:06Z
@xiuxiuminmin6586,"Xiumin main dancer 
Xiumim main vocal 
Xiumin main rapper 
Xiumin Visual 
Xiumin Ace 
Xiumin most talent boy",157,2021-04-24T12:02:06Z
@iluvme97,جاني مي،تة الحين,1,2021-04-24T12:02:03Z
@kikiagustrianny7953,"Xiumin jangan joget2, entar pinggang encok kaga bisa lebaran lo. Ayooo mending terawih aja",0,2021-04-24T12:01:54Z
@yulietsarellyinfantesoria3959,"EXO-L de Perú
Presente",0,2021-04-24T12:01:50Z
@magiconesgirl,"My favorite kpop idol... bar none, full stop. Nobody makes me feel things like he does.",0,2021-04-24T12:01:46Z
@iluvme97,Dans bak ya canim bnm,1,2021-04-24T12:01:43Z
@verysop30,"i believe that xiumin can do everything, and you can't convince me otherwise.",0,2021-04-24T12:01:39Z
@mariamexo_l,خاااااب دطير شهالجمال,0,2021-04-24T12:01:37Z
@nayraqwen7433,OMG this is so good,0,2021-04-24T12:01:37Z
@iluvme97,بالهارت الشيكك,1,2021-04-24T12:01:15Z
@iluvme97,نزلوه بكير كثير),0,2021-04-24T12:01:05Z
@alypz403,"our best boy, xiumin",0,2021-04-24T12:01:02Z
@chocodiget9536,가벼운데 날카롭게 잘추는거봐ㅠㅠㅠㅠ 완전 나비다 나비ㅠㅠㅠㅠ,0,2021-04-24T12:00:59Z
@adealista6960,i miss u Xiumin,0,2021-04-24T12:00:49Z
@faithrosal6404,"Girl from the interview"" NO ONE SEARCHES FOR EXO NOWADAYS""

ALSO ANTI'S/TRIGGEREDOTHERFANDOM: Spaming EXO vids with.twerking blah blah. hayyss",0,2021-04-24T12:00:40Z
@mutayaaaaa3777,I misss,0,2021-04-24T12:00:33Z
@iluvme97,الجمال يلهوي,1,2021-04-24T12:00:23Z
@nemesiselixir2059,Aşkımm,1,2021-04-24T12:00:20Z
@mariamexo_l,"دعيلي بشرفك): 
شكلي اجيب معدل ٥٠ اذا على هاي الحالة",0,2021-04-24T12:00:10Z
@HiKoreakorea,woow amazing so beautiful fighting oppa,1,2021-04-24T11:59:53Z
@lailatulfitria5914,"Lah kaget aku ,tiba tiba kuncul bginian T-T",0,2021-04-24T11:59:48Z
@keitrb,Love you,0,2021-04-24T11:59:48Z
@ohsagittarius7987,Lovely Ls don't sleep on xiumin ..,0,2021-04-24T11:59:45Z
@mariamexo_l,اروح اكمل دراسة,0,2021-04-24T11:59:44Z
@exohyunaa3163,يمممهه وشذااا,0,2021-04-24T11:59:36Z
@mariamexo_l,الايدل المتكامل:,0,2021-04-24T11:59:29Z
@gangtaynauanhinhchimcanhcu2386,My man so talented wtfnfndn,0,2021-04-24T11:59:19Z
@ailenevinluan7797,"So proud of our one and only Xiumin🙏❤️ 
I🖤ü!!!",0,2021-04-24T11:59:10Z
@mariamexo_l,"شيف ركي لو بطيخ 
ما اعوفها بنفسي",0,2021-04-24T11:59:04Z
@puput.mughniyati,"SHAKE SHAKE
It's Amazing!!!",0,2021-04-24T11:58:59Z
@mariamexo_l,الاغنية تجنن,0,2021-04-24T11:58:42Z
@Moonflowers4,U ARE AWESOME💛,0,2021-04-24T11:58:39Z
@mariamexo_l,واااااااااااأووووو,0,2021-04-24T11:58:36Z
@ספאאגבריה,WE are X One ♡~,0,2021-04-24T11:58:30Z
@danielamariefortades9845,Xuimin indeed EXO's ACE.!,0,2021-04-24T11:58:20Z
@emaaabdullahii,Xiuminnnn thank you for making everything better .....i love you♡♡♡♡,0,2021-04-24T11:58:06Z
@Zeyneeewwp,mürvetini görmeden ölmek istemiyorum Xiumin,15,2021-04-24T11:58:01Z
@chocolatadacosmica9496,"Perú aquí presente, we love Minseok",0,2021-04-24T11:57:51Z
@RiddhiL-,Can't wait for XiuLo ..this man can dance sing and rap,0,2021-04-24T11:57:47Z
@Arezoo-rz9mf,Xiumin love me,0,2021-04-24T11:57:45Z
@Hwanakinfly,"Xiumim best vocalist
Xiumin best dancer
Xiumim best singer
Xiumim best visusl
Xiumin best Hyung
Xiumin is king 

Fighting Xiumin oppa -ily",53,2021-04-24T11:57:45Z
@haihisashipark5179,Niceeeeee,0,2021-04-24T11:57:39Z
@dasdas5264,OPPA XIUMINNN,0,2021-04-24T11:57:36Z
@jessicadee9567,Ayang beb 😍😍,0,2021-04-24T11:57:33Z
@nurulasfadzilah9085,민석 파이팅!!!,0,2021-04-24T11:57:10Z
@nikolettapapadopoulou2202,WE LOVE YOU SO MUCHH,0,2021-04-24T11:57:09Z
@herawidiani1249,XIUMIN🔥🔥❤️❤️,0,2021-04-24T11:56:58Z
@selinaygul733,Greetings From Turkey 🇹🇷👋,0,2021-04-24T11:56:57Z
@bhawanachuphal8838,Xiumin is the best!!!!,0,2021-04-24T11:56:55Z
@aniszahrotun5404,wow Xiumin *amazed,0,2021-04-24T11:56:55Z
@imbella8561,Uminnnn,0,2021-04-24T11:56:45Z
@shimmieshimmiekokobop4481,Ay bana bir seyler  oluyor,1,2021-04-24T11:56:13Z
@xiuminnhome,Best Boy Xiumin,0,2021-04-24T11:56:12Z
@rinasugiarti9709,Miss exo,0,2021-04-24T11:56:06Z
@user-kg9vt5tn9p,"just his high note, amazing !!!",0,2021-04-24T11:55:49Z
@oktofianabusa57,Sayang♡♡♡,0,2021-04-24T11:55:44Z
@aleeza-exol,I love you,0,2021-04-24T11:55:42Z
@seli7293,"Erina, kalo liat komen ini, tolong like. Like juga komen yang lain. Kamu juga komen tiap kali Str3aming ya. Semangat cemungud semongko",79,2021-04-24T11:55:41Z
@fielmarie8177,Omg 😍,0,2021-04-24T11:55:39Z
@aleeza-exol,Xiumin!!!!!!!!!,0,2021-04-24T11:55:29Z
@user-dh6ov7gd8i,Stream!!!!!,0,2021-04-24T11:55:11Z
@user-kg9vt5tn9p,my mind 02:00 a.m. : Shake Shake Shake your body,0,2021-04-24T11:55:08Z
@carolinaoliveira8178,King! Love from Brazil!!,0,2021-04-24T11:54:56Z
@daedae8461,"Proud of you, uri uminiii..",0,2021-04-24T11:54:50Z
@ekaerna8370,"Uhuyyy xiumin 
Ayo gaess semangat streamingnya",1,2021-04-24T11:54:41Z
@ainusyamsinnidzom1696,Twerking and shaking,0,2021-04-24T11:54:39Z
@nindiseptiani2585,Kan mas ganteng nya aku:)),0,2021-04-24T11:54:31Z
@nara8906,Loveee xiuuuuuu😍😍😍😍,0,2021-04-24T11:54:31Z
@aboutmahi,"I really love this dance practice God 
Oppa we need your solo debut asap **",0,2021-04-24T11:54:17Z
@tif4nie,XIUUU BESTTT,0,2021-04-24T11:54:08Z
@hibataher3480,My love Xiumin❤😍,0,2021-04-24T11:54:03Z
@user-kg9vt5tn9p,"oh, he is so good at everything 
dance, singing, best vocal, even he can rap
thank you",0,2021-04-24T11:53:57Z
@deardhiaristy9366,Kim minseokkkkiiieee,0,2021-04-24T11:53:56Z
@biancap4774,SIM MEU DSUS NAO ACREDITOOOOOOOOO MINSEOK TE AMO,2,2021-04-24T11:53:52Z
@nanzdiii,Similiar like a electric kiss,0,2021-04-24T11:53:47Z
@deardhiaristy9366,Minseokkk,0,2021-04-24T11:53:41Z
@Muhehehe-j5r,🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️,0,2021-04-24T11:53:11Z
@gyovannam,Seeing Xiumin dancing is always a comfort for my soul. See how it is synchronized. His movements express love for what he does. Xiumin is amazing!!!,5,2021-04-24T11:52:57Z
@deardhiaristy9366,Xiuuuuuuuuu,0,2021-04-24T11:52:48Z
@adejadianamariel.7279,Xiumin!!,0,2021-04-24T11:52:42Z
@fadhilaazzahraw,Hai buat kalian yang ngaku ny introvet tapi asli ny pecicilan,0,2021-04-24T11:52:40Z
@alfiyyahbahirah6101,LOVE U,0,2021-04-24T11:52:24Z
@perfectBH,Wow amazing our Main Dancer Xiu,0,2021-04-24T11:52:20Z
@alfiyyahbahirah6101,AMAZING BOYS,0,2021-04-24T11:52:17Z
@user-vm7nw5mw6m,EXO OT12♡,15,2021-04-24T11:52:11Z
@exo5785,ولدي حبيبيييي,0,2021-04-24T11:52:07Z
@kadekvikka5555,"Long time no see, exo",0,2021-04-24T11:52:06Z
@fenyrahmawati6397,Xiu xiuminn >_<,0,2021-04-24T11:51:56Z
@exo5785,شيوو,0,2021-04-24T11:51:40Z
@ninibear7205,Xiumiiiiin,0,2021-04-24T11:51:29Z
@kaimmmh3924,Nice job our love,0,2021-04-24T11:51:25Z
@adindarestu7527,Xiuminnnnnn!!!,0,2021-04-24T11:51:21Z
@eunreun3047,AAAAKKK XIUMIN HYUNGGGG kkkk,0,2021-04-24T11:51:08Z
@kaimmmh3924,Our main dancer KIM MINSEOK,0,2021-04-24T11:51:07Z
@altheajadeearlsupesa1693,Super awesome,0,2021-04-24T11:51:04Z
@semanurozbas,I love you so much my baby xiuuu♥️,0,2021-04-24T11:50:57Z
@weggsday3281,"Xiumin is ace of EXO
who is agree with me?",0,2021-04-24T11:50:47Z
@kaimmmh3924,Xiumin best dancer hohohooooowww,0,2021-04-24T11:50:45Z
@eyla107,my multitalented bias wrecker 🤌🏽✨,0,2021-04-24T11:50:41Z
@vincensiavinsa3441,Xiumin Hyung and all the dancer Daebak❤❤ Hwaiting❤❤,0,2021-04-24T11:50:41Z
@bellahangge4180,baby xiu❤️,0,2021-04-24T11:50:15Z
@leilaghali9539,Good job our xiumin fighting,0,2021-04-24T11:50:15Z
@amc9379,"Xuimin you're the best
100% rapper
100% singer
100%dancer
So onnnn.. It will take time if I write it all
You can add.... Xuimin 100%?",0,2021-04-24T11:50:10Z
@Karenvillamonte,milovess,0,2021-04-24T11:50:07Z
@dahliaawti,Love,0,2021-04-24T11:49:59Z
@perfectBH,Our Ace Xiumin<3,0,2021-04-24T11:49:53Z
@afifadam776,Pleaseeeee make it trending!!!!!!,0,2021-04-24T11:49:48Z
@__SHABIRARAHMADIANPUTRI,xiumin best dancer,0,2021-04-24T11:49:35Z
@denissevillon2924,Xiumin Best boy.,0,2021-04-24T11:49:29Z
@megaputri523,XIUMIN SOLO,0,2021-04-24T11:49:28Z
@sminmelekleri4800,Yaaa çok güzelll buuuu,0,2021-04-24T11:49:21Z
@analuizaxavier916,como assim???? Eu acabei de acordar,0,2021-04-24T11:49:10Z
@achelois1629,"""Shake, shake your body.""
Love you Xiumin❣️",0,2021-04-24T11:48:55Z
@gracekyungsoo5501,Missyou xiumin😍,0,2021-04-24T11:48:35Z
@a16indra,Baby Shake dududud,0,2021-04-24T11:48:32Z
@aliciacandelariavillegasgo7043,Ver a Xiumin bailando es el mejor regalo para empezar el día. Cada día me impresionas más.,29,2021-04-24T11:48:31Z
@jadelimasilva3570,Exo comeback or Xiumin solo debut?,0,2021-04-24T11:48:22Z
@nnnnana854,my fav songgg,0,2021-04-24T11:48:17Z
@adjoolie,*shaking twerking*,98,2021-04-24T11:48:08Z
@leilaghali9539,We miss u guys...,0,2021-04-24T11:47:47Z
@wimdmaster,KIM MINSEOK KINGGGGG,0,2021-04-24T11:47:47Z
@greciajuarez7106,"He really mean it when he said he didn’t become stiff after two years of no dancing, he is a real talented boy",82,2021-04-24T11:47:42Z
@diandraauliaputri9871,the best!💓,0,2021-04-24T11:47:38Z
@infinitech4423,"Kerries ne der bilmiyorum da biz bu kadın dansçı etkileşimini baya seviyoruz Exo beyler haberiniz olsun, bugün de Xiu'ya düştük 👉👈",32,2021-04-24T11:47:38Z
@chookirei6755,Xiumin:),0,2021-04-24T11:47:20Z
@clenimentin1871,Adorable xiumin,0,2021-04-24T11:47:14Z
@exolwayzenniatiny7525,"ACE XIUMIN!
his dance is so powerful",0,2021-04-24T11:47:13Z
@nnnnana854,shakeee,0,2021-04-24T11:47:12Z
@umumzzz6990,Presenting the ACE of EXO !!,0,2021-04-24T11:47:08Z
@nnnnana854,just wow,0,2021-04-24T11:47:01Z
@selvidani5303,Oppaaaaaaaaaaaaaaa 😁😁😁😁😁😁😁😁♥️♥️♥️♥️♥️,0,2021-04-24T11:46:57Z
@nnnnana854,love him,0,2021-04-24T11:46:54Z
@nnnnana854,great dancer,0,2021-04-24T11:46:49Z
@uxchuu,YES KING,0,2021-04-24T11:46:47Z
@nnnnana854,wow,0,2021-04-24T11:46:41Z
@niniexo.l5026,Xiumin we proud of u..you're the best..,0,2021-04-24T11:46:34Z
@imsuhoomma4711,"TURKISH EXO-L FOREVER LOVE YOU
XİUMİN",44,2021-04-24T11:46:26Z
@damarizjimenez2033,Xiumin is perfect 💙,0,2021-04-24T11:46:23Z
@palwatee,👏👏👏👏,0,2021-04-24T11:46:14Z
@imandharisdiansyah,The song is actually pretty good👍,0,2021-04-24T11:46:14Z
@tarisaahsya5400,Semangat streaming erii🥰,0,2021-04-24T11:46:09Z
@zulfataftiana9420,"Yesss konten walaupun dance practice btw xiumin dance nya tetep lihai,kece,keren dahal habis wamil yoksii uri Minseok jjang !!!!",0,2021-04-24T11:46:03Z
@coldwinter1156,مبين حلو,0,2021-04-24T11:45:53Z
@mariajoseterrazas8703,"XIUMIN, BEBÉ HERMOSO!!! 😍",0,2021-04-24T11:45:50Z
@coldwinter1156,ما اكدر اسمع اغنيه صايمه,0,2021-04-24T11:45:48Z
@siffalesmana2304,Always EXO ❤❤,0,2021-04-24T11:45:43Z
@adhanurbaeti9606,XIUMIN SOLO IS COMING!!,0,2021-04-24T11:45:29Z
@Aramgirl0p,Kiiiiing is backkkkkkkk,0,2021-04-24T11:45:13Z
@asyatunraudah5778,Wowowowowo xiumin,0,2021-04-24T11:44:57Z
@dellatirta1254,Our fake maknae,0,2021-04-24T11:44:54Z
@aprilcabrera6046,"I know I know!
Xiumin is a bias wrecker!!!",0,2021-04-24T11:44:54Z
@nabillakhanza8014,Minseok oppa!!!,0,2021-04-24T11:44:52Z
@ellamayocon5358,🥵❤️❤️❤️❤️,0,2021-04-24T11:44:42Z
@anindi_destianaofficial5824,Umin hyung the best 👍👍👍,0,2021-04-24T11:44:23Z
@zeillica_min,"XIULO is coming, I feel it, Claim it!",0,2021-04-24T11:44:23Z
@anyalaurora5129,👏👏👏,0,2021-04-24T11:44:19Z
@shaira8393,"Xiumin can do all though.
this can be the next tiktok craze.",0,2021-04-24T11:44:15Z
@khainhninphyulay6917,시우민  .,1,2021-04-24T11:43:49Z
@user-zj2bf2yu7z,시우 민 넌 대단해,1,2021-04-24T11:43:48Z
@mimmim-bb9sn,Beautiful Choreography😍,1,2021-04-24T11:43:40Z
@karencapiliii,Xiumin really has a special place in everyone’s heart <3,4,2021-04-24T11:43:37Z
@ratnacadel2069,"omegaat... miss youuuu Umiiinn!!!🧡🧡🧡🧡🧡
akhirnya ada obat rinduu.

yuk exoL, trendingkan..",5,2021-04-24T11:43:31Z
@rgi1625,Thanks god our xiumin is back,2,2021-04-24T11:43:17Z
@bbh792,Xiumin🤍,1,2021-04-24T11:43:16Z
@karencapiliii,Omg the song is so good where is this from???,1,2021-04-24T11:43:07Z
@exohaneul4633,Muhteşemsin Xiumin♡♡♡♡♡,1,2021-04-24T11:42:54Z
@rafikaazizahxotkp1315,Still Support xiumin hyung(love sign),0,2021-04-24T11:42:48Z
@karencapiliii,What a pleasant surprise!!!!!,1,2021-04-24T11:42:38Z
@pi7432,you are so good at dancing xiumin,1,2021-04-24T11:42:37Z
@halgrdhariki481,I LOVE YOU 😍😍😍💖💖💖,0,2021-04-24T11:42:31Z
@krisannepicardal1320,YUP... I think we're ready for a XIUolo anytime now... 😉😉😉,0,2021-04-24T11:42:22Z
@fara1827,Disindir karena nge-ghosting akhirnya ada salah satu yang peka haha,0,2021-04-24T11:42:08Z
@loloveexo7684,YAAAAAAY,0,2021-04-24T11:42:00Z
@lauraregadasresende3709,Ai que lindo vo chora,0,2021-04-24T11:41:53Z
@n.996,لحضة هاي الأغنية مو قديمة ؟,1,2021-04-24T11:41:42Z
@r.maomettanodalila8192,Xiumina best hyung ever,0,2021-04-24T11:41:27Z
@ruffamaecruz3777,PHIXO WHERE NA YOU?,0,2021-04-24T11:41:24Z
@exo_trr,xiumin babbbbbbbbbbbbyyyyy,0,2021-04-24T11:41:11Z
@wingsmixtape6394,"Kalbten gidicem yaa:""(",1,2021-04-24T11:41:07Z
@sushmitasuarez9966,Philippine exo'L here < 3,0,2021-04-24T11:40:57Z
@r.maomettanodalila8192,xiuminaaaa,0,2021-04-24T11:40:49Z
@lauraregadasresende3709,Te amo mdu lindo,0,2021-04-24T11:40:35Z
@fatimazahra85,shake shake shake your body,0,2021-04-24T11:40:33Z
@mdshohael8057,Love you Xiumin.So much love from Bangladesh. 🇧🇩🇧🇩🇧🇩,3,2021-04-24T11:40:33Z
@lauraregadasresende3709,Maeavilhoso perfeito,0,2021-04-24T11:40:28Z
@lauraregadasresende3709,Muito lindo amei,0,2021-04-24T11:40:21Z
@beautyisjongdae5090,kim minseok THE MAIN DANCER!,1,2021-04-24T11:40:15Z
@mxjxng5128,Yessss xiumin! YASSSSSSSSSSSSSSS !!!! Aaaaaaaqahhhhh,1,2021-04-24T11:40:11Z
@nurulashikin5434,smart dance,0,2021-04-24T11:40:11Z
@kinosuke9127,i missed you sm omg,0,2021-04-24T11:40:05Z
@babywolf.,ALWAYS NINE!!!,0,2021-04-24T11:40:05Z
@simrangarg2472,OMGGGGGGGGG this is so good XIUMIN killing it 😍 #WEAREONE,0,2021-04-24T11:39:53Z
@aemey6380,🥰🥰🥰🥰,0,2021-04-24T11:39:22Z
@sydneydeguiacenit9183,OOOOHH YAAS DANCER XIU ♡,1,2021-04-24T11:39:20Z
@Byun_92,amaziiiiiing !!!,1,2021-04-24T11:39:20Z
@kyungie-sooexo9018,THIS IS OUR MULTI TALENT KIM MINSEOK!,1,2021-04-24T11:39:20Z
@ItsMe-gs5jt,Xiumin,1,2021-04-24T11:39:18Z
@christina6935,"xiumin is a member who can do many things, open your eyes and see how talented he is",23,2021-04-24T11:39:09Z
@illayx.c.y264,Look amazing,0,2021-04-24T11:39:06Z
@geniusbyun04,Xiumin can do everything so proud of him,3,2021-04-24T11:39:05Z
@selenalimon3622,Such a good dancer,0,2021-04-24T11:39:03Z
@yeolxing610,"¡¡OMG!! Esa si no me la esperaba :o
1. TENEMOS EL OT9 MUY PRESENTE""! 
2. Nuestro Xiumin es arte ♡
3. La canción.... tan increíble 
4. La coreografía es ¡GENIAL!
5. Apollemos a nuestro bollito, merece mucho amor.

we are one",68,2021-04-24T11:39:00Z
@TEOLAEGI_DAYO,와 민석이 특유의 부드러운 춤선.. 거기에 강단도 있는.. 미쳤다ㅠㅠ 첨에 팔 웨이브 하면서 댄서 조종(?)할때 치인다 ㅠㅠㅠ,0,2021-04-24T11:38:58Z
@jorleychangwal1164,"INDIAN EXO-L 
👑",1,2021-04-24T11:38:39Z
