author,text,likes,published_at
@BLACKLION-t2o,"✌️🦁✌️
❤︎LOVE💝★PEACE✌️❤︎
🌹永遠に★TWICE🌹
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-02-14T11:12:04Z
@escudo1999,every time they upload this kind of video i have to look at each member at least 3 times and that makes me watch this video 27 times,0,2023-02-14T11:09:28Z
@miatv13,happy valentine’s day twice 🫶,1,2023-02-14T10:56:50Z
@_.they.love.nat._,"Yoo Jeongyeon, I beg you to be my Valentine, please. I will buy you flowers, chocolate, a teddy bear just to gain your love!",0,2023-02-14T10:48:01Z
@babyghosh1234,Happy valentine's day to Twice and all Once 🍭💓,3,2023-02-14T10:44:05Z
@juliska6903,i love you chae,0,2023-02-14T10:40:26Z
@gst-m2s,I love twice❤️❤️❤️❤️,0,2023-02-14T10:27:17Z
@junfong4998,All of them so cute and  Gorgeous especially  chaeyoung  I can't stop dancing with them like me dance with than can love you guys 😍😍😍😍😍😍😍😍😍🤩😍😍😘😍😘😍😘😍😍😘😍😘😍😍😘😍😍😘😍😍😘😍😍😘😍😘😍😘😍😍😘😍😘😍😘😍😘😍😘🥰🥰😘😍😘🥰😍😍😍😍😍😘🥰🥰😍😘🥰,0,2023-02-14T10:23:26Z
@scisneros56,Such gorgeous ladies,0,2023-02-14T10:19:27Z
@damn_damlaa,Yeeey I'm not single anymore,0,2023-02-14T10:13:30Z
@内德马斯,I'm still looking for a valentine date 😪,1,2023-02-14T10:12:16Z
@jiinniyxn,OMG I HAVE A VALENTINE😭,0,2023-02-14T10:06:51Z
@STARGIRL__27,"يهبلونن !
تشينغ وجيهيو بالاخير 💥!",1,2023-02-14T09:59:51Z
@Mizityluv,Sure 😉,0,2023-02-14T09:57:00Z
@chisato-q4o,最高のバレンタインだよ〜💕,0,2023-02-14T09:56:51Z
@kainiverse,Happy Valentine Day Twice and Onces!!!,1,2023-02-14T09:51:40Z
@humaistenebakion,Bu gün doğum günüm ve beni mutlu ediyorsunuz 😍😍😘😘,0,2023-02-14T09:45:02Z
@rollin24_7,Chaeyoung with the best expression at the end there.,13,2023-02-14T09:44:04Z
@someone.who.is.dead.,Thank you for not making us feel single 😭💛,0,2023-02-14T09:35:46Z
@itzy9617,나연아.ㅋㅋㅋㅋ 괜찮아?~~,0,2023-02-14T09:30:53Z
@minjori..x,"Twice , stop ur making me blush!!!❤ love ya :)",1,2023-02-14T09:29:55Z
@jahnaviii.4,Twiceeeeeeee 💕❤️🇮🇳🇮🇳💜💜💖💓💓😭😭🥲🥲,0,2023-02-14T09:29:37Z
@raraa_10_10,"Happy Valentine Day 
Twice 💗✨",0,2023-02-14T09:21:05Z
@elocikiiii,❤❤❤❤❤❤❤,0,2023-02-14T09:18:51Z
@paolabg1185,"Ustedes son mi valentine, i love you girls",0,2023-02-14T09:04:49Z
@Iloveyouforever7.9,twice愛してるよーㅠㅠ,0,2023-02-14T09:01:38Z
@llll.handn.lll11,I love you girls💕💗💘❤️🫶🏻💜💖💗,1,2023-02-14T08:57:24Z
@ミナリ-q4m,"Happy Valentine’s Day ❣️
皆かわいい💕",11,2023-02-14T08:56:25Z
@TWICEENTERTAINMENT,"WHY BE SAD WHEN WE HAVE 9 VALANTINES 💞💕

🍭",1,2023-02-14T08:53:13Z
@guppy111-c2w,thank you twice 🥰,0,2023-02-14T08:44:59Z
@MacyKimLanuza,daaaas my 9 valentines!!,0,2023-02-14T08:33:08Z
@queensew,Be my valentine TWICE 💗,1,2023-02-14T08:32:55Z
@Jnn255,ملكات الكيبوب❤️‍🔥👑,0,2023-02-14T08:29:54Z
@苣木心,🫰🏻HappyValentine🍫´-,0,2023-02-14T08:29:19Z
@eeliiffyllmzz,Chae I love you so much <3,0,2023-02-14T08:23:46Z
@haekalans,"7 years in the industry, and the CUTENESS is still going STRONG!",214,2023-02-14T08:11:46Z
@송영훈-n7o,트둥이들 너무이뻐❤️❤️,0,2023-02-14T08:10:59Z
@veritasastro,트와이스 올해 월드 투어도 기대 중🌏🙏🎉,0,2023-02-14T08:02:51Z
@haekalans,Nayeon slayyssssssss 🤟,0,2023-02-14T08:02:36Z
@218hope,"Nayeon unnie looks so tired, but she's still looking beautiful",2,2023-02-14T07:55:59Z
@218hope,"No matter what happens, sana always smiling ✨",2,2023-02-14T07:55:16Z
@phrdamulsa4511,แฮปปี้วาเลนไทน์​นะครับ​วงวันซ์😘❤️😍,0,2023-02-14T07:40:35Z
@seonghun0515,그르지마 ㅜㅜ 그냥 못받은걸로 할게 ㅠㅠ,0,2023-02-14T07:39:28Z
@dubuseokyimyeon,Twice lang sapat na!!! 🤍,0,2023-02-14T07:33:45Z
@Motye_1116,本当にみんな可愛いです❣️,0,2023-02-14T07:31:32Z
@블랙-w1z,#jypnation#twice#day6#boystory#itzy#MISAMO#YAOCHEN#niziu#xdinaryheroes#NAYEON#nmixx#straykids#2pm,0,2023-02-14T07:31:23Z
@블랙-w1z,#jypnation#twice#NAYEON#MISAMO,0,2023-02-14T07:31:05Z
@MAYUR_T,🥰🥰,0,2023-02-14T07:27:12Z
@k-popfanmoon9485,"Happy valentines
PS.I love the thing Chaeyoung does with her teeth it's so cute,sometimes it happens to me too but hers is cuter♡
#Kpop",1,2023-02-14T07:26:12Z
@abcdefghijlnmopqrstuvwxyz,😊✌️,0,2023-02-14T07:24:13Z
@shreya4722,Plz be my Valentine ❤️,0,2023-02-14T07:22:07Z
@nizrinahaznan1024,So beautiful,0,2023-02-14T07:19:53Z
@notgonnaliebruh,Is it true that nayeon's iconic front teeth are gone now?,0,2023-02-14T07:19:38Z
@uouo3104,Nayeon hairstyle sooooo cute🫠🤤🫠🤤🫠,0,2023-02-14T07:17:01Z
@uttaraniwairokpam3382,"Happy Valentine's Day 
Twice Love you 💗💗💞💞💞💖💓



I wish I get a gift from Twice 💖💖💖💖",0,2023-02-14T07:14:48Z
@savageonce,Why nayeon doesn't seems happy,0,2023-02-14T07:11:41Z
@Yoki_Soma,I LOVE NAEYEON,0,2023-02-14T07:11:08Z
@柠西毕,Happy Valentine‘s Day to TWICE！Moonlight～Sunrise～🎵💝🍫💐,0,2023-02-14T07:05:54Z
@うさいちご-c4j,TWICEさん優勝。🥇,0,2023-02-14T06:56:00Z
@ervisko,happy valentine day twicee❤❤,0,2023-02-14T06:55:10Z
@supasole72,TWICE <3,0,2023-02-14T06:52:34Z
@ksmwolds5,Yes pls ❤️,0,2023-02-14T06:51:13Z
@square-596,女神✕9,0,2023-02-14T06:51:08Z
@annyeonghaseyo46,Happy valentines day twice ❤️❤️❤️❤️❤️,0,2023-02-14T06:46:25Z
@yumiisi8969,"やっぱ可愛い❤️
9人全員最高‼️",9,2023-02-14T06:44:15Z
@elenhypen,NAYEON-😍,0,2023-02-14T06:41:15Z
@Juliana-se1cr,I want mina and dayoung happy valentine day,3,2023-02-14T06:36:34Z
@1mygfsakura,"happy valentine day 💐🎁
tzuyu 🤗💝",0,2023-02-14T06:35:58Z
@luffypirate,😉,0,2023-02-14T06:35:02Z
@niharikabahla6681,Thank You Twice for spreading love and happiness through music  . Thank you for everything . May you all get more success in future . Love you❤️,6,2023-02-14T06:32:38Z
@Loverfateand,🐰🐶🍑🐹🦄🐧🍫🐯🦌,0,2023-02-14T06:31:20Z
@onceforever_on_Twiceland,"once our gift for twice is what is love MV 700M today


do whatever get that 150k views today ❤️❣️😭",45,2023-02-14T06:28:05Z
@Loverfateand,"Happy Valentines Day, Twice.I love you 💕😘💖🍑🍓",1,2023-02-14T06:23:39Z
@shiningcress4433,Jihyo is so cute💖,0,2023-02-14T06:22:52Z
@dubu8586,You girls are my valentine 💗🌷,0,2023-02-14T06:21:25Z
@titojerz1311,Yes,0,2023-02-14T06:21:24Z
@richakalita3190,Jeongyeon is on full vibe😄💚,94,2023-02-14T06:19:53Z
@WITFITMAN.,🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟🤟🏻,0,2023-02-14T06:16:00Z
@petercruz6268,"Thank you, my girls! Because of you, I won't be lonely being single ☺️😘",2,2023-02-14T06:15:30Z
@XAVIER-107,Happy valentine's day everyone,0,2023-02-14T06:12:36Z
@miupup,LAS AMOOOO<3333,0,2023-02-14T06:11:05Z
@valyxxn,"HAPPY VALENTINE DAY!
THIS IS MY DAY!!!",1,2023-02-14T06:10:03Z
@nolsembilan09,"other members pose : 💚
meanwhile Jeongyeon pose : ✌",0,2023-02-14T06:09:50Z
@eduardoschouferberguer1329,Feliz día del amor y la amistad TWICE,1,2023-02-14T06:08:08Z
@PainfullyTired,"This post reminds me of when during a Vlive somebody commented that they are with the their girlfriend and Nayeon said :Don't lie.
They know we single.... 😭",19,2023-02-14T06:07:14Z
@غضبالليل-س1ب,اطلق من يحدث 🫀🫀🫀🫀,1,2023-02-14T06:03:43Z
@thecow4832,💕💕💕,0,2023-02-14T06:03:22Z
@khembhar2842,jongyon,2,2023-02-14T06:01:38Z
@d_game14,Twice aging like fine wine! ❤️,11,2023-02-14T06:01:13Z
@広-y3s,めっちゃしあわせです🫶,0,2023-02-14T06:00:18Z
@______Jay_______111,"Happy valentine's day 
Twice and once",3,2023-02-14T05:59:36Z
@Offiicial_once,Nayeon looks like she has short hair,0,2023-02-14T05:57:34Z
@amazingzebra9971,Nayeons hair omg?!,2,2023-02-14T05:54:36Z
@Jeon_1w,58.commentt,0,2023-02-14T05:54:16Z
@Roseyeatz-1,당신은 매우 달콤한,2,2023-02-14T05:52:35Z
@ΝαρκίσσαΟυέσλι,Really can I be 𝕪𝕠𝕦𝕣 valentine🌹,0,2023-02-14T05:51:48Z
@patricktorres8152,"ӇƛƤƤƳ ƔƛԼЄƝƬƖƝЄ'S🌷🌷🌷 
💖ƬƜƖƇЄ💖",1,2023-02-14T05:51:10Z
@imqueenofhearts1126,Happy Valentina's day Once & Twice,40,2023-02-14T05:49:29Z
@imqueenofhearts1126,My Valentine's day with Twice OMG ❤️,7,2023-02-14T05:48:57Z
@hikari.1117,🥺🥺🥺🥺💘💘💘💘とっても幸せです🥰,0,2023-02-14T05:48:34Z
@NEO-sk1cv,Na-Mo♡♡,1,2023-02-14T05:45:10Z
@tortillasfallingbehind,Happy Valentine's Day Twice and once 🍭💖💖💓💓💓,64,2023-02-14T05:43:10Z
@po_0115_,ハッピーバレンタイン♡🍫,2,2023-02-14T05:41:28Z
@lethiphuonglinh1910,Mina,1,2023-02-14T05:40:27Z
@pinkqluv,BE MY VALENTINE DAHYUN,0,2023-02-14T05:40:07Z
@TheBertLocker,Chaeyoung “Are we rolling?  Are we…. Were we rolling?  Did you get that?”,920,2023-02-14T05:39:01Z
@hyypink995,EL PELO DE TZUYU!?? 😻😻,0,2023-02-14T05:38:41Z
@aktr5500,Happy Valentine's Day I love you with my soul. ❤️❤️❤️❤️😿,1,2023-02-14T05:37:11Z
@メロンソーダ-g6p,バレンタインやね。🥰🥰🥰,1,2023-02-14T05:36:44Z
@evelynyanethayala3958,"Amo son tan lindas mis REINAS de TWICE
Sin duda un regalo maravilloso este 14 de Febrero <3
AMO #MOONLIGHTSUNRISE Y #TWICE",1,2023-02-14T05:35:50Z
@javiparungao,Jeongyeon smile cures my heart AAAAHAHHHHHH,291,2023-02-14T05:35:19Z
@saveyourtears0,STAN TWICE💋💋💋💋💖💕💕💖💖,1,2023-02-14T05:33:45Z
@nyny_22,世界一嬉しいバレンタインプレゼント🍫,3,2023-02-14T05:32:44Z
@devi4736,Happy valentine's day TWICE baby's🍭🍭😚😚💜♥️♥️❤️,72,2023-02-14T05:31:36Z
@jeremywest5677,perfect ot9,3,2023-02-14T05:30:12Z
@user-ku8js2gi6z,チェヨン可愛すぎ❤,9,2023-02-14T05:30:00Z
@Wrumpy,TWICE,0,2023-02-14T05:29:56Z
@alexanderdantonio8999,This is the best valentine's gift once could ever get 😍❤️,116,2023-02-14T05:29:10Z
@hanyejii8,I love you once 🇹🇷🇰🇷🇹🇷,1,2023-02-14T05:28:58Z
@m_o____r_e4084,TWICE ❤,0,2023-02-14T05:26:35Z
@valisemyazza262,JYP I LOVE SANA ❤,0,2023-02-14T05:25:46Z
@Kpop.sweetened,"Caption: ""Once 🍭 We'll be your Valentine 🍫""
Me: *crying cuz I didn't have a Valentine before seeing this video*",26,2023-02-14T05:25:45Z
@Sunnberrry,"Happy Valentine’s Day twice and once, lots of hugs and love for you all 🫶🤗❤",22,2023-02-14T05:25:43Z
@k-popshloka3122,Happy Valentine’s Day twice will you be my Valentine please notice me,2,2023-02-14T05:25:22Z
@IceCream-mj6gz,Happy valentine's day have a nice day...🥰❤️,1,2023-02-14T05:24:57Z
@Toygarimm,They are so cute♡♡,1,2023-02-14T05:24:18Z
@蒼炎-t9i,こんちゃ,0,2023-02-14T05:24:06Z
@V4les1taa,twice i love you,0,2023-02-14T05:23:58Z
@sonbintmtxmxtwitstbtenbl.,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-14T05:23:38Z
@maythadar7470,"Happy Valentine Day
TWICE and ONCE
Love you🍭🍭🍭",738,2023-02-14T05:21:23Z
@Purplegi._.,"꺄! 다 넘 예쁘시당!!
진짜나오는 곡,동영상  엄청 돌려봐용! 트와이스 만화책도 있어용!",5,2023-02-14T05:20:49Z
@minarii8844,Twice is so cute,8,2023-02-14T05:20:43Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓こんにちは👋😃いつもかわいい🎀ですよ。楽しみです😌💓仲良しいいね！,3,2023-02-14T05:20:13Z
@isaacbrinkley6660,Happy Valentine's day OT9,27,2023-02-14T05:19:42Z
@Akira4nishikido,TWICEしか勝たん！,0,2023-02-14T05:19:21Z
@azureennajihah,TWICE,2,2023-02-14T05:18:31Z
@SKULLYFER199,I love you my 9 girls ❤️,2,2023-02-14T05:16:51Z
@AssassinKillswitch,Yes!,0,2023-02-14T05:16:48Z
@ianchoi버디,사랑해요 트와이스!!!💕,9,2023-02-14T05:15:59Z
@SunWasTooShort,❤️❤️,0,2023-02-14T05:14:56Z
@シーム,so cute❤❤❤,2,2023-02-14T05:14:42Z
