author,text,likes,published_at
@araysikeyway,ME AND MY FELLOW JUNHUI STANS ARE HAVING A FEAST IN OUR GRAVES.,5,2018-12-29T14:19:12Z
@banaenaaaah,"*SEVENTEEN SLAYED THIS ONE OMF, I CAN DEFINITELY FEEL THE POWERRRR!!!!!* they're sooo much in sync which makes it satisfying to watch 😍",0,2018-12-29T14:17:47Z
@베리-f7b,와 쩐다,0,2018-12-29T14:17:06Z
@DannySlept,Amazing :0,0,2018-12-29T14:16:55Z
@apffltk5277,The amount of synchronization in this video is so satisfying!!,4,2018-12-29T14:16:10Z
@zyzyhoward,Also I love Hoshi’s random yells throughout the song and choreo :))),0,2018-12-29T14:15:21Z
@은지-z4o,세븐틴 로고는 어디가고 플레디스 로고가 있나요? 셉틴로고로 봐꾸라구요,0,2018-12-29T14:15:04Z
@alyssalph,FINALLY WHAT WEVE ALL BEEN WAITING FOR,0,2018-12-29T14:14:52Z
@tiffanyleung5072,Juns lil tummy was showing the whole time how cute uwu,0,2018-12-29T14:14:24Z
@maureenmonnier2309,Seventeen fighting you are the best the France Saw You,2,2018-12-29T14:14:07Z
@zyzyhoward,Jun Dino and Jeonghan are the three most hard and fast neck rollers/head spinners I’ve ever seen . It’s scares me to be frank,0,2018-12-29T14:12:57Z
@the7guys895,It was so amazing and yet so tough😂,0,2018-12-29T14:12:40Z
@Inaxaparen,"All I can say is it's SHARP, BEAUTIFUL AND SYNCHRONIZED as hell",0,2018-12-29T14:12:24Z
@CheerfulLen,LOVE SEVENTEEN😍,1,2018-12-29T14:11:30Z
@ohnoitsolive3368,Explain explain explain!!! Our boys put in so much work and effort into these amazing dances and it so perfect it makes me want to cry. I also gotta say.. them Vocals tho!!!!!!,0,2018-12-29T14:09:10Z
@hiiramika7397,Please release on Spotify xD,0,2018-12-29T14:09:07Z
@izaya7164,"Synchronised kings
Everyone in svt is way too good
Very synchronised seriously 
Everything in the choreography is lit
Nobody can beat this level of amazing 
They all biased wrecked me, even my bias 
Everyone please enjoy stream this song
Even movement that are prefect 
Not a problem for svt to make an outstanding choreography",1,2018-12-29T14:08:52Z
@kemiii-h5w,Só sei que já quaro aprender a coreografia 😃,0,2018-12-29T14:07:56Z
@isa-gq7sf,Seungkwan with dark blue hair is everything..,1,2018-12-29T14:07:40Z
@sitinabila1931,daebak... sumpah keren banget😍😘😘,0,2018-12-29T14:07:18Z
@lariihgds,K I N G S,0,2018-12-29T14:06:52Z
@채영-c4e,나는 주니오빠에 배를...ㅂ...보아따.....❤💚💜💙💛,0,2018-12-29T14:06:52Z
@steffyjoseph595,When you thought Seventeen couldn't get better. They come back and slap perfection in your face. 🙇 respect and  love them always,0,2018-12-29T14:06:23Z
@nuruladila3606,"2:31 
OMG WEN JUNHUI 😍😍😍😍😍😍😍",0,2018-12-29T14:06:09Z
@izaya7164,Getting closer to dying by this 👌,0,2018-12-29T14:05:01Z
@jungahpark198,지나가던 타팬인데 계정 복구 된건가요? 완전하진 않지만 그나마 다행이네요...이왕 해줄거면 완벽한 복구 해주세요~,0,2018-12-29T14:03:58Z
@mariecristelacosta9915,Wow 😍 really love this💕,0,2018-12-29T14:03:43Z
@liaferreira2446,Finally 😍😍😍🙏🏻🙏🏻🙏🏻♥️♥️♥️,0,2018-12-29T14:02:39Z
@svtluv4419,"*There might be people who never watched it, BUT THERE IS NO ONE WHO WATCHED IT ONLY ONCE😭❤️👍👍*",208,2018-12-29T14:01:23Z
@Natalia-fp6od,YES YES YES YES,0,2018-12-29T14:00:35Z
@suxiee0808,This is what we call PERFECTION 🔥,1,2018-12-29T13:59:59Z
@lemangunes2651,Omg this is fucking so hard choreo !!! But they are perfect As always,0,2018-12-29T13:57:55Z
@tianyu8974,"my boys,I'm proud of you",0,2018-12-29T13:57:07Z
@kpopidolsownmyass8477,svt delivers the best choreographies. period.,33,2018-12-29T13:57:02Z
@TaeMinJun123,"In every Practice video where they get to wear their own clothes, aka almost all of them, I noticed that Junhui's Shirt is always flying up, I mean I am not complaining but boyyyyy.... how hard do you dance that this always happens xD

ALso, we finally get the full dance but when....do we get the 95' Liners abs????? CMON COMEBACK!!!",0,2018-12-29T13:56:32Z
@sunny_el,I'm crying. 😭 SEVENTEEN shookt me again. I'm so proud. Hossshiii yaaa. Stop killing meee.,11,2018-12-29T13:56:11Z
@kpopidolsownmyass8477,"i'm so glad that junhui got his time to shine in this comeback. he's such a powerful dancer, oof",7,2018-12-29T13:56:11Z
@sanunnn,💗💗💗💙💙💙😭😭😭😭,0,2018-12-29T13:55:44Z
@kpopidolsownmyass8477,perhaps they SNAPPED.,4,2018-12-29T13:55:02Z
@notenjeeel3127,Let's wait for the Getting closer fanchant🤗😍,4,2018-12-29T13:54:44Z
@johanahjeancortel4392,Wonwoo is on 🔥,0,2018-12-29T13:54:29Z
@kaiahermanehaarstad4761,Wow. This was so good,0,2018-12-29T13:54:24Z
@iambetuloz,Synchronized kings!!,0,2018-12-29T13:53:30Z
@kangoc1507,Seventeen is always the kings of choreo oh my god i'm dead,0,2018-12-29T13:53:16Z
@mauceritaaaaaaaa,Never bored😍 they're so talented 😍,0,2018-12-29T13:53:09Z
@iinnoviany8451,Joshua and juhui 😭😭😭👍♥️♥️♥️,0,2018-12-29T13:52:53Z
@하린-q7q,"지수야 생일축하해♡♡
태어나줘서 고맙다ㅠㅠ 홍지수ㅠ",0,2018-12-29T13:52:39Z
@19.riyanitresnaips59,"Woozi and hoshi so cool :"")",29,2018-12-29T13:52:29Z
@flourorasunns,i watched this like 14 times cs you know my bias is OT13,0,2018-12-29T13:50:33Z
@reveltcha2348,SUCH A MASTERPIECE,0,2018-12-29T13:50:32Z
@1GehaktBal1,I stan talent,0,2018-12-29T13:50:27Z
@tyuu1878,Sooner or later...someone will upload a reaction video to this,0,2018-12-29T13:50:26Z
@katerina8597,2:31( ͡° ͜ʖ ͡°),1,2018-12-29T13:49:53Z
@wholemealblousey2641,"woozi, 




what have you done to me",0,2018-12-29T13:48:55Z
@xluvvia1413,"OMG, this so high class. The Choreography is next level 😍😍😍
Love you SEVENTEEN. 😘😘😘😘",11,2018-12-29T13:48:18Z
@dobrochnagielata6897,Hao is a dancing machine <3,0,2018-12-29T13:47:36Z
@최지선-q8e,뭐시여 세븐틴로고어디갔어요......,0,2018-12-29T13:46:45Z
@tyuu1878,So much head banging..😳,0,2018-12-29T13:44:06Z
@leungcharingt,The best sound effects version!,0,2018-12-29T13:44:04Z
@린네-m8n,커버하라고 만든 춤이 아니다..ㅋㅋ..ㅋ.ㅋㅋ,0,2018-12-29T13:44:00Z
@갱똨-w8m,세븐틴 로고 어디갔나요..,0,2018-12-29T13:43:57Z
@panda_rex483,Is it just me or does Wonwoo's jacket look like a tidpod,0,2018-12-29T13:43:29Z
@n__4117,THIS IS PERFECT OMG I WANT TO STAN ??,2,2018-12-29T13:42:55Z
@loveskboo,Okay. I'm really dead. 😭💕,0,2018-12-29T13:42:51Z
@00001klo,THANK YOU FOR RUINING MY LIFE,0,2018-12-29T13:42:21Z
@jin_heart,음원은 언제...☆,0,2018-12-29T13:41:37Z
@starrystarlight7669,junhui stans are u still alive,0,2018-12-29T13:40:56Z
@kenjicaponce2862,Woooooh. That last note though. 🔥🔥🔥 go baaaabe. 😍❤️❤️❤️,0,2018-12-29T13:40:24Z
@springbreezesummerscent5048,HOSHI DANCING SO SMOOTH AND POWERFUL AT THE SAME TIME 💙,49,2018-12-29T13:39:38Z
@emmastve6149,Best choreography to date in my opinion. Definitely. This is so well done like I can't even <3,0,2018-12-29T13:39:37Z
@Xenxenne,This was lit! Can somebody please make these legends go to Knowing Brothers? It’ll be a riot!!,1,2018-12-29T13:39:30Z
@mara8399,ME GUSTAN MÁS QUE EL CHOCOLATEEEEE,0,2018-12-29T13:38:00Z
@drielyguimaraessantos3517,Acabei de tomar 13 tiros aqui,0,2018-12-29T13:37:50Z
@junhao8392,"HERMOSOS, BELLOS, PRECIOSOS, LOS AMO AHHH.  💜💜💜💜💎",0,2018-12-29T13:37:38Z
@emmastve6149,YAS. SLAY!,0,2018-12-29T13:35:28Z
@lissamelinaa6217,Seventeen deserves more love!💞,0,2018-12-29T13:35:17Z
@arlequeenkim9128,"DAMN MINGYU, I HATE UR CHEST",0,2018-12-29T13:34:27Z
@sofiiajr1276,Lit,0,2018-12-29T13:33:51Z
@ericadicimulacion1184,2:31 my innocent eyes😶,0,2018-12-29T13:33:16Z
@빈-o7e,넘 잘생겼어ㅠ,0,2018-12-29T13:33:15Z
@-savran-,❤️❤️❤️,2,2018-12-29T13:31:24Z
@qutiehouji,Я так ждала эту хореографию♥ сейчас расплачусь TT ♥ Спасибо:),0,2018-12-29T13:29:54Z
@soonold991,2:31 awww the belly of Junhui <3,0,2018-12-29T13:29:52Z
@kartikaeka5578,OMG JUNNNNNN😭😭😭😭😭😭😭 I have liked you since 5 years ago and I have never been as happy as this😆😆😆,0,2018-12-29T13:29:26Z
@keukkeu,❤️❤️❤️❤️❤️❤️❤️,0,2018-12-29T13:29:16Z
@aliveagain22,세븐틴 로고 어디갔어요,0,2018-12-29T13:29:00Z
@rykastephanie9247,SEVENTEEN NEVER FAILS TO AMAZE ME ❤️,0,2018-12-29T13:28:58Z
@catseu_ww8167,"I really love Wonwoo's move at the end 2:59 It looks aggressive but hot 🔥🔥
I also love Hoshi sliding and spinning and being fierce at 1:29 🔥🔥
The whole choreography is definitely magnificent 👏  Seventeen is amazing 💎",152,2018-12-29T13:28:35Z
@ioana_b007,"what is a bias anyway? with seventeen is impossible to have that, Wonwoo IS KILLING this concept. They all look so good oh my. This choreography is so hard T-T, SVT fighting!! <3",80,2018-12-29T13:28:08Z
@Mei-oj7vp,JEONGHAN !🙊💕💕,19,2018-12-29T13:27:56Z
@wonbebe5754,hot,0,2018-12-29T13:27:34Z
@cg_redd,svt leaders during coup's rap 🤘,0,2018-12-29T13:25:57Z
@nananonobubu,It's so cool 😍,0,2018-12-29T13:25:47Z
@alineparaense3913,I Love you perfect seventeens 😍❤,0,2018-12-29T13:25:35Z
@sharifahellia5481,they almost killed me with their talent,0,2018-12-29T13:25:09Z
@anikadolon4237,KINGS OF SYNCHRONIZATION Y’ALL,0,2018-12-29T13:24:38Z
@Archivizt,ACTUALLY SCREING THIS IS THE BEST CHOREO SO FAR,0,2018-12-29T13:24:06Z
@kjdgalaxie1705,*THE MEANING OF PERFECT SYNCHRONIZATION IS SEVENTEEN*,0,2018-12-29T13:24:00Z
@mairydamaskinou,BITCH I HAVE BEEN ATTACKED.. OH MY GOD,0,2018-12-29T13:23:49Z
@kartikaeka5578,PLIS JUNNNNNN DON'T MAKE ME FLY😭😭😭,0,2018-12-29T13:22:20Z
@brieanna9171,that yell from whoever caught me off guard LOL 1:48,0,2018-12-29T13:22:04Z
@kartikaeka5578,JUNNNN😭😭😭😭,0,2018-12-29T13:21:59Z
@qisiah827,i wonder do they have an end of keeping improving its crazyyyyyyy THEY NEVER FAIL TO IMPRESS AGAIN AND AGAINNNNNNN,0,2018-12-29T13:20:43Z
@mischun,2:30 I'm glad they give Jun highlight where he can shine more (Like ending in Clap). I mean please don't step on this precious kid,1,2018-12-29T13:20:08Z
@nananununinna6651,WEN JUNHI...,0,2018-12-29T13:18:46Z
@nananununinna6651,JUN 🤯🤯🤯,0,2018-12-29T13:18:19Z
@MaiNguyen-ke4zm,2:11 WOOZI AH!!!!!!!!😂😂😂😂😂😂😂😂😂😂😂,0,2018-12-29T13:14:45Z
@nahopark1204,😙😙😙😙😙,0,2018-12-29T13:14:30Z
@nahopark1204,https://www.tenor.co/uAZg.gif,0,2018-12-29T13:14:02Z
@caeciliaandita3237,shout out to WONWOOOO OMG,0,2018-12-29T13:13:48Z
@alexiaagnes9721,"Amazing, just amazing. I love you guys♥",0,2018-12-29T13:13:40Z
@elijjang4306,im so sad they cancelled out the dance noises (or lessened it) 😭😭 bUT NONETHELESS GREAT WORK ONCE MORE BOYS AAAAA 💕💖💓💖💝💕💘,0,2018-12-29T13:13:32Z
@loveblue1515,You did well and thank you for an awesome song and choreo,0,2018-12-29T13:13:08Z
@kimnadz9874,What if they performed this in 2x??😂😂😂,0,2018-12-29T13:13:04Z
@TV-cq2yv,간지 미칬다,0,2018-12-29T13:11:20Z
@byul6316,"They nailed it. Seventeen is perfect as always in synchronising, singing and dancing. Even with quite a lot of members they nailed it. Keep it up seventeen. Proud to be a carat 😍😍😍😍😍😍😍😍😍",0,2018-12-29T13:11:10Z
@alisalis9601,"I love hoshi's part 2:20 
And btw the8's style is always unique wow",66,2018-12-29T13:10:45Z
@gloriahuamani1097,Es uno de los grupos que tiene una coreografía impecable mis felicitaciones sigan asi👍👍👍👍👍,0,2018-12-29T13:09:15Z
@Doodoong-mc5,얘들아.......... 멋있어,0,2018-12-29T13:08:39Z
@milenarbl,WHY JUNHUI? WHYYYYY,0,2018-12-29T13:08:23Z
@chachimlover9396,"At 0:18 open cc and you will find ""without the booty"" at mingyu's part",1,2018-12-29T13:07:43Z
@federpen,2:51 they are even breathing in sync! This choreo is amazing! You guys are amazing! Looking forward to the next year!!!,0,2018-12-29T13:07:28Z
@AnaLuiza-kv2yf,"I've watched so many times already, I love these boys so freaking much :,)",0,2018-12-29T13:06:13Z
@ivathurlova9585,"so funny how in every seventeen choreo Mingyu and Woozi end up together, the height difference is so cute",0,2018-12-29T13:05:56Z
@antonellacaceres4393,👏👏👏,0,2018-12-29T13:05:43Z
@kaiixo10,Seeing Jun’s tummy made me really happy-,0,2018-12-29T13:04:55Z
@svtcarat7352,ATTENTION Carats please vote for SEVENTEEN on vlive here's the link if you dont have the app   https://m.vlive.tv/gvt/2019/vote  there's only 2 days left  and if you guys vote on these days the votes will be doubled,0,2018-12-29T13:04:50Z
@devyaulia3514,they snap really hard,0,2018-12-29T13:04:26Z
@holymantras,WE STAN LEGENDS,0,2018-12-29T13:04:10Z
@ivathurlova9585,"can u imagine how hard it must be to make and learn the choreo?? like fine now u do this and that, that's 'easy' but : you go there, he goes there, now you run to the back and do this... THAT SYNCHRONISATION IS AMAZING BTW",0,2018-12-29T13:03:31Z
@ktxxx1383,Joshua!!!!!!!!!!!,0,2018-12-29T13:01:53Z
@goldenhoshi,King for perfect chereo and vocal,0,2018-12-29T13:00:36Z
@user-pj4rg5ol8w,Is 2:51 part of their choreography? Or they're just being sync even tho in panting?,0,2018-12-29T13:00:12Z
@intankings,"If you watch this with 2x speed, you will see how sync they are. Only King😍",0,2018-12-29T12:59:03Z
@Raya-qw1xh,فنااانه,0,2018-12-29T12:58:57Z
@松竹-w6j,ホシウジズボンペアルックなんですね 好きです,0,2018-12-29T12:58:45Z
@sitinuranisa5556,2:30 GET READY FOR THE WAVES,0,2018-12-29T12:58:01Z
@yunitaelys4450,"Is it only me who thought that baby Dino being a bit taller😅? Btw Jun was so sexy (his abs in 2:31 makes me crazy), hansol also so cute with his outfit, Boo and Wonwoo with their New hairstyle, Mingyu that looks like an adult sexy man, Hoshi and Minghao's perfect dance, DK and Jisoo that so cute af ♥️♥️",1,2018-12-29T12:57:40Z
@olijars12,Definitely SHOULD win the best dance performance next year!!!,0,2018-12-29T12:57:34Z
@lfilledhiver,"RIP JANTUNG:"")",0,2018-12-29T12:56:48Z
@lyraf5455,"Omg that's such a new side of seventeen where you're like ""wtffff"" but ""yaaaaas slay"" at the same time😂",0,2018-12-29T12:55:44Z
@graceubaksu228,'tis the season to fangiiiirl aaaAaaaHhhhhhhhhHh ❤💛💙💜💚💜💘💝💖💝💖💓,0,2018-12-29T12:55:39Z
@armycarrot1410,"숨이차 뮤비도 니들이 먹더니 이제는 로고도 먹었니 ;; 아 ,, 정신도 같이 먹었구나 ..








진짜 참는데는 한계가 있어요 플디 ..",0,2018-12-29T12:55:11Z
@tbz18,just wow 😍😍,0,2018-12-29T12:55:08Z
@καλοκαίρικαιχειμώνα,HOSHI IS SO FIERCE AND HANDSOME ♡♡♡,43,2018-12-29T12:52:52Z
@qutaem,Jeonghan moves gracefully. What's new?,17,2018-12-29T12:52:42Z
@paulialvarez1242,Son demasiado perfectos omgggg!!!! Los amo!!!!!! :3,0,2018-12-29T12:51:38Z
@채린-b3t,"세봉이들아 이번활동는 아무도 다치지말고 새해 복 많이받고 
2019년도에도 세븐틴화이팅 
너희들을 어디서나 응원하는 캐럿들이 있잖아...",0,2018-12-29T12:51:25Z
@민서-f5h,넘멋진세봉이들ㅜㅜ 이래서 내가 입덕했지♡♡,0,2018-12-29T12:51:24Z
@quinnenie,I'VE BEEN WAITING FOR THIS,0,2018-12-29T12:50:48Z
@manu-ye9uj,AMO VOCÊS 😭💖❤❤❤💕💕💕💜💞💗💟,0,2018-12-29T12:50:45Z
@ayuniqita9387,"GERAH AKU, AKU GA KUAD",0,2018-12-29T12:50:29Z
@user-ze9qd6yb2s,세븐틴 로고를 찾습니다,0,2018-12-29T12:50:28Z
@manu-ye9uj,SINCRONIA,0,2018-12-29T12:50:05Z
@nicoleminseok8229,"OMG THIS IS SO GOOD 😮 Perfect timing, all perfect! They never let you down! 💛💛 *I LOVE YOU SO MUCH GUYS* ❤❤❤❤❤❤💎🌼🌈",0,2018-12-29T12:50:02Z
,"Yo bailo eso y es el ejercicio de todo el año,  increíble ❤❤❤",0,2018-12-29T12:49:17Z
@세븐틴캐럿들,THANKS PLEDIS FOR POSTING THIS ON SEVENTEEN’S ACCOUNT!❤️ APPRECIATE IT A LOT!,2,2018-12-29T12:48:49Z
@olkaszoldra,Dancing Kings,0,2018-12-29T12:47:21Z
@3GOTCHA,Who's the one in green with the bucket hat??😍 (Sorry I'm pretty new to the fandom hahha),0,2018-12-29T12:45:19Z
,Me acabo de levantar y video salvaje de mis bebos aparece 😱💙,0,2018-12-29T12:45:07Z
@yunexysvl3ra919,HAPPY BIRTHDAY JOSHUA.😗😗😗,0,2018-12-29T12:44:07Z
@dkjk2389,I like that they wear different colours so i can actually spot each members. Especially seokmin ❤,2,2018-12-29T12:42:14Z
@dianacarolinacondorichora7918,Lo q hizo Jun al saltar es lo mismo q hizo yuta de nct en black on black,0,2018-12-29T12:41:57Z
@bsteab679,This is no more called synchronization this is over it it’s scary,0,2018-12-29T12:41:39Z
@bsteab679,Seventeen are not synchronization the synchronization is seventeen,0,2018-12-29T12:41:09Z
@lubnadhya,수고했어 세봉아👍👍👍💖💖💖,0,2018-12-29T12:41:06Z
@maryamjinx7834,Welcome DK dancer. I love talented boys 😭😭😭😭,0,2018-12-29T12:40:51Z
@leberds147,"Jun, why are you doing this to me? 😍🔥",0,2018-12-29T12:38:33Z
@rinlovesnachos,Junhui I would love to know how you have so much power 😂  Junhui boi stop trying to kill me,0,2018-12-29T12:37:21Z
@luisahermoso8952,how can minghao dance with that hat,0,2018-12-29T12:36:55Z
@ruatsanga2684,Look at them how perfect they are,0,2018-12-29T12:35:58Z
@ruatsanga2684,S coups,0,2018-12-29T12:35:20Z
@soob-ing8994,I still can't get over how fierce this choreography,0,2018-12-29T12:35:18Z
@MariaLopez-yn8nr,That synchronization guys,0,2018-12-29T12:34:55Z
@irdinatasya9042,i dont get it why certain people would say that their choreo is easy i mean LOOK AT THIS??,22,2018-12-29T12:33:15Z
@giusyg134,an army say hi and I wanna became a carat,0,2018-12-29T12:33:07Z
@giusyg134,wow,0,2018-12-29T12:32:42Z
@kringlee3096,Thank you for uploading it on their channel ♡,0,2018-12-29T12:32:25Z
@sthefanie.,"um grupo de puro talento, adoro 🤭💗",0,2018-12-29T12:32:00Z
@ぶどう彩美,"ウォヌ君以外と服がカラフルだった。！可愛い💠
やはり、セブチは最高😃⤴⤴",1,2018-12-29T12:31:21Z
@taylors5981,This is RIDICULOUSLY good choreography. Their synchronization and power is just crazy amazing. Ugh.,0,2018-12-29T12:31:20Z
@ozlemagnn,Best choreography of the year.🖤,3,2018-12-29T12:31:15Z
@Ohdesolg,Aahhh😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2018-12-29T12:29:43Z
@감자국시민,음원 언제 나옴? 팬 아닌데 마마에서 보고 노래좋아서 들을라했는데 몇일째 음원안나오네..이런 띵곡을? 소속사 배가 불렀네 세븐틴 탑스타 안만들거임?;;;,0,2018-12-29T12:29:18Z
@lorrainefornonimportant3686,Here we go again with jun's sweater. But were all thankful for that right?,0,2018-12-29T12:29:01Z
@최소민-y7e,"2:28 2:28 2:28 2:28 2:28
2:28 2:28 2:28 2:28 2:28
2:28 2:28 2:28 2:28 2:28
2:28 2:28 2:28 2:28 2:28",0,2018-12-29T12:28:59Z
@jillianjustinepalacio3429,"❤️❤️❤️❤️
💎💎💎💎",0,2018-12-29T12:28:21Z
@soulmateszh1789,👏👏👏👏,0,2018-12-29T12:28:20Z
@louisseramos6400,"Genius Hoshi~~~ From adore u up to getting closer, never failed to amuse me!",36,2018-12-29T12:27:51Z
@crisildasuan9862,No words to utter . Woohhhh A.M.A.Z.I.N.G 😍😍😍😍😍 MILLIONS OF 💕  FOR OUR BOYS ☺☺,0,2018-12-29T12:27:12Z
@YLFMIKA,I never heard this song but this is BOP,1,2018-12-29T12:26:26Z
@verysoonyounged1805,sht bakod2 ya,0,2018-12-29T12:25:49Z
@rosalliesabeque1547,SEVENTEEN NEVER DISAPPOINT ME!!!! 😍 what a nice chereo! 💕,0,2018-12-29T12:25:27Z
@최소민-y7e,나는 플레디스 부실거다,0,2018-12-29T12:25:18Z
@wfh6453,wonwoo👏🏻,2,2018-12-29T12:24:51Z
@soulmateszh1789,Best group of dance,0,2018-12-29T12:24:27Z
@anabelen164,Seventeen is one of the group with the best skills of dance for me 🤩,0,2018-12-29T12:24:14Z
@ryn7364,😱.. a choreo with x2 speed,0,2018-12-29T12:22:12Z
@tayanamaria5109,"Amém!

Seventeen ouviu nossas preces 😍",0,2018-12-29T12:21:47Z
@icantstopstanninggroups2185,I still can't believe seungkwan hair is dark blue.boo seungkwan is bootiful,3,2018-12-29T12:20:45Z
@nordinihanisah9202,jun really out there killing the fandom . why scoup look so young with that hair . love the synchronization . this concept thumb up 🖤🖤,0,2018-12-29T12:20:42Z
@chooseaccount4250,خارقين للطبيعه😻😻🙈❤️,0,2018-12-29T12:20:17Z
@becarat978,"Seventeen, King of Synchronization. Change my mind you coward",7,2018-12-29T12:19:51Z
@becarat978,"Wonwoo Jeon, what a wonderful man !",2,2018-12-29T12:19:10Z
@yanakim6813,"Y'all guys that overacted. Seventeen channel is still uploading this kind of stuff, so pledis is just uploading the mv of their artist. For those who dislike the mv of getting closer y'all are fake carats.",0,2018-12-29T12:18:20Z
@lakani9185,Hermoso💙 no veo la hora de poder hacerlo,0,2018-12-29T12:17:57Z
@sshirleyx8902,svt💜💙💚💛❤️,0,2018-12-29T12:17:44Z
@codeTier-wu9qb,I really love Hoshi and Jun at the shoulder move part at 0:19,50,2018-12-29T12:15:34Z
@nursyuhada114,lit lit 🔥 swaaagggggg,0,2018-12-29T12:15:10Z
@나영-x8o,저 플레디스 로고 뽑아버리고 싶다 :),3,2018-12-29T12:14:27Z
@Ella-bh1dn,LEGENDS,0,2018-12-29T12:14:09Z
@violeteverg4710,The red wonwoo,1,2018-12-29T12:14:08Z
@debpermt,"2:43 why dont you keep doing that move, wonwoo??",0,2018-12-29T12:13:54Z
@АминатСозарукова-м2ы,ДЖУН ЛУЧШИЙ!2!!1!1!,3,2018-12-29T12:13:50Z
@ミン-t4j,アイドルってカメラワークとかでよりダイナミックに見せたりするけど、セブチはそれが要らないくらいダンスにキレある😶,0,2018-12-29T12:12:35Z
@dszlorr,2:31 AWW jun's cute little tummy 😍,0,2018-12-29T12:11:48Z
@어제보다좋은사람,"플디관계자분들...굳이 뮤비는 플디계정에올리고 나머진 셉틴계정...
전 술수를 쓰는거라 생각되네요..팬들이 안심하면 은근슬쩍 통합시키려는건가요?굳이 따로올리는 수고스러움을 왜 하는거죠??셉틴로고 없는걸보니 무슨생각하는지 빤히 다 보입니다!!
셉틴계정을 지켜서 이들을 하나의 콘텐츠로 제대로 키워나갈생각은 왜 없으신거죠? 인기얻었다는생각으로 이들을 미끼처럼 이러지마세요...그러기엔 너무나 실력있고 매력적인 그룹입니다..순간의 욕심에 큰걸 잃어버리지마세요..전 이쪽 사업을 알순없지만 당신들이 중심을 버리고 욕심에 허우적거리는건 느껴집니다..기본에 충실하세요..세븐틴이란 큰 자산으로 이렇게밖에 못하는걸 보면 그리 회사가 능력있는것같진않아요..그럴수록 더 기본을 지키세요..팬을 기만하지마세요..
요즘은 진심으로 안타까운맘뿐입니다..",7,2018-12-29T12:11:21Z
@gbdjoy,Dancing machines,0,2018-12-29T12:11:09Z
@alejandraluna1601,Hola a todos... este video me encanta!!! Este es el vídeo al que deberíamos de hacer stream.,0,2018-12-29T12:10:14Z
@sukiluo582,I thought i put the video speed up to 1.25x or more and then I checked. It was normal...😳😱😲,0,2018-12-29T12:09:35Z
@anaelgetsemaniiturbidecast6863,Los amo!😍 es la mejor coreografía que he visto en toda mi vida!😍😍,0,2018-12-29T12:09:29Z
@indsexhibit8961,GOD BLESS JUN’S SHIRT!!,0,2018-12-29T12:09:26Z
@noor_bangtan7519,"*OMG🔥😍💜*




*واااااااو احبهممم حركاتهم تجنننننن احسن دانسرز و الاغنيه ولله تجنننن😍💜😭🔥*",1,2018-12-29T12:09:20Z
@maddimccann8492,Carat culture is watching this thirteen times so you can watch everyone individually 😂❤️,0,2018-12-29T12:09:14Z
@noorhayatinawawi675,Jeonghan so handsome,9,2018-12-29T12:09:12Z
@dopeytheanimeia5724,I wonder how they dance to it in 2x I bet they looked like a mess (a good mess),10,2018-12-29T12:08:34Z
@lycssndr,stan synchronized kings,0,2018-12-29T12:08:28Z
@noorhayatinawawi675,The best cheography,1,2018-12-29T12:08:20Z
@kaiamiidk,"JUN, H-HOW?",0,2018-12-29T12:08:15Z
@홀롤롤로-q4n,플디 최소 전남친인줄 완전 구질구질해...,0,2018-12-29T12:08:00Z
@gemibarbie6046,Loooooveeeeeee loooooveeeeee!!!,0,2018-12-29T12:06:47Z
@renjeonah,"seriously, wen junhui being the center in most parts.... i'm sooo living for this era",0,2018-12-29T12:06:43Z
@renjeonah,any wen junhui stans that are still alive after this?????,2,2018-12-29T12:06:19Z
@rinasonia6170,Menangis aku melihat susah syekaliii,0,2018-12-29T12:06:00Z
@iulia4907,that is amazing wow like omg,0,2018-12-29T12:05:48Z
@donnabellelibeta8149,This is indeed SEVENTEEN🔥🔥 with the music and all especially how the choreo was crafted is a masterpiece😻🙋,0,2018-12-29T12:05:16Z
@fatimazahrakml7883,I always think of svt's talent as some sort of magic .,0,2018-12-29T12:05:03Z
@하진-v4p,안무가 엄청 힘들어보이는...진짜 말그대로 숨이차는 안무 오빠들 홧팅😝😝!!♡♡,1,2018-12-29T12:04:31Z
@hn-sf3pt,Hands down this is the best choreography ive ever watched among kpop groups! I always admire seventeen’s dancing skill. It’s so precise and sharp and of course their synchronization is no joke 🙌🏼,55,2018-12-29T12:03:40Z
@neknarf1973,"Seventeen is definitely a group that impress me with their dancing.  
So good, so fierce !!   You guys are AMAZING !!!!!",4,2018-12-29T12:03:31Z
@xoxogarl,I luv seventeen and they are amazing dancers buuuuut I didn't like the song its messy. *just my opinion*,0,2018-12-29T12:03:27Z
@mazeee2794,I want them dancing this 2x speed.,0,2018-12-29T12:03:17Z
@marianarocha9541,Can someone help me with the names please?? I want to stan so much but I can't recognize them yet,0,2018-12-29T12:02:49Z
@김디라라,I am so proud of them they are giving so much power for this all only for us not only for us they show how talented they are wow perfect❤️ #carat4ever,0,2018-12-29T12:02:19Z
@neknarf1973,"OMG YEEEES.   I was hoping for a choreo video.  Love it.
Thank you so much !!!!!",0,2018-12-29T12:01:58Z
@lumay7576,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2018-12-29T12:00:06Z
