author,text,likes,published_at
@user-uf7zv6iu9w,this gave me a heart attack,0,2021-07-24T12:07:31Z
@user-uf7zv6iu9w,Finest men alive,0,2021-07-24T12:06:47Z
@lorenmoore,Bruh 1:41 hit different,2,2021-07-24T12:06:37Z
@snehahaha744,I'm whipped for Mingyu when he passed Minghao! TT,1,2021-07-24T12:06:27Z
@koishiwatanabe953,THE JOSHUA OPENING LINE THO,0,2021-07-24T12:06:00Z
@hoshiwooziseventeen3539,cheers to all members... thank you for being my happiness... you guys made me last until now,0,2021-07-24T12:04:46Z
@maesakinan4024,seperti biasa selalu memukau dan keren abisss 😍🤗,0,2021-07-24T12:04:26Z
@vivianaa6150,Dino omg ( O . O ),0,2021-07-24T12:04:24Z
@ratnaapriyanti4991,Love you guys💝,0,2021-07-24T12:03:39Z
@user-eo1oy8wi4m,"세상에서 가장 빠르게 느껴진 3분 43초 였다...
감사합니다 코디님ㅠㅠㅜ",0,2021-07-24T12:03:31Z
@ratnaapriyanti4991,Ganteng ganteng banget bujangnya caratt,0,2021-07-24T12:03:24Z
@ratnaapriyanti4991,Meninggoy aku bangg,0,2021-07-24T12:03:09Z
@rhicayvonnearaiz2819,1:51 that body roll Dino yaaahhhh!,0,2021-07-24T12:02:53Z
@jkurkdjian,WHO LET CHAN AND JUN LOOK THAT FUCKIN FINE,1,2021-07-24T12:02:29Z
@mayenriquez15,Scoups huhu🤧,0,2021-07-24T12:02:08Z
@watery-mind9015,"THIS IS THE HOTTEST SSSS ON THE INTERNET!!!!! 
SEVENTEEN WORLD DOMINATION!",0,2021-07-24T12:02:07Z
@ainaayasir469,TERPUSING PUSING CAMERA SYAMEL,0,2021-07-24T12:01:38Z
@plzjudgebythetalentrealsel8564,TERSEUNGCHEOL SEUNGCHEOL 😍,1,2021-07-24T12:00:11Z
@hoshiwooziseventeen3539,I seem to be going crazy seeing Hoshi like that wow that's great,0,2021-07-24T12:00:06Z
@hoeshi4151,black haired hoshi with his forehead exposed will be the death of me (〒﹏〒),0,2021-07-24T11:59:24Z
@musfirotun7850,Astaghfirullah ganteng banget ಥ‿ಥ,1,2021-07-24T11:58:23Z
@riana639,They are so talented!!,1,2021-07-24T11:58:00Z
@sehwaniemarielbrazil3577,JUST WANT TO THANK THE PEOPLE WHO PRODUCE THIS VID! U GUYS R DA BEST!!,0,2021-07-24T11:57:11Z
@titaromadonis643,Boo neomuuu handsome😍😍😍,0,2021-07-24T11:57:11Z
@imene3735,"You can't have a bias when you stan seventeen.
IT'S A FACT",6,2021-07-24T11:56:08Z
@Lee-kb7bb,"No matter how much you hide the jewels, you can't hide the light.",0,2021-07-24T11:55:58Z
@claireyoung1616,아진짜 취저다..... 1일1카니원한다,1,2021-07-24T11:55:12Z
@sehwaniemarielbrazil3577,DEFINITELY KINGS!! ✨,1,2021-07-24T11:55:07Z
@cgimon1637,ending shot with coups who survived the left and right car flight xD,2,2021-07-24T11:54:45Z
@leaitty,EVEYONW LOOKİNG SO GOOD,1,2021-07-24T11:54:29Z
@hoeshi4151,here again cause I'm obsessed with this (╥﹏╥),1,2021-07-24T11:52:35Z
@bellacalista820,"I really really like concept Video, that concept video very very cool  😍😍😍😍💚💚💚",1,2021-07-24T11:51:34Z
@Stephanie-fo8hp,"They all look gorgeous, AND FOR WHAT",0,2021-07-24T11:50:51Z
@mqueen7256,The type of MV where your can't close your mouth ^o^... Too sexc... Forgot to breathe through my nose... Bye,1,2021-07-24T11:50:01Z
@snehahaha744,I was attacked y'all!!!!,1,2021-07-24T11:49:47Z
@rosafelcoloma6729,Jeonghannnnn,1,2021-07-24T11:49:13Z
@woojwilee7621,yoonjeonghan looks so fine wtf,1,2021-07-24T11:48:56Z
@denndenn022,"Aside from vernon's falsetto, that jeonghan-squeezing-channie-on-the-right-places is one of the highlights of Anyone promo. 😂😂",0,2021-07-24T11:48:06Z
@anatheaornopia5270,883,1,2021-07-24T11:47:37Z
@anatheaornopia5270,1 million 1 million 1 million,1,2021-07-24T11:47:18Z
@ndudu1328,883,1,2021-07-24T11:45:22Z
@robamaebaja6104,in my opinion... in this mv DINO has the hottest outfit...,46,2021-07-24T11:45:05Z
@3iqzv,ほんと皆かっこよすぎる😭🤍,2,2021-07-24T11:45:00Z
@navneetgkp,Racers are lucky seventeen chose music.,55,2021-07-24T11:45:00Z
@solareyli,GAGO KAYO ANO TO BAKIT ANG GAGWAPO,1,2021-07-24T11:44:43Z
@norhidayapangandaman2511,Ohhh 😯 DINO! 😍😀💕,2,2021-07-24T11:44:11Z
@nmnpcy,Why no one talking about how beautiful Meanie’s vocals are?,118,2021-07-24T11:44:10Z
@kpoperkampung4124,Keren,1,2021-07-24T11:43:34Z
@qu9871,เกินไปอะๆๆๆๆๆๆเหิรไปๆๆๆหล่อมากากาาก,0,2021-07-24T11:43:32Z
@kadekwidias4608,"They look so cool, and coups back and super handsome. Woozi look so fine, jeonghanna you got me, I can't mention all, but I always hold my breath when it come to dk's bridge which is 'anyone 2x', its amazing deokyeom-ma T.T",4,2021-07-24T11:42:58Z
@와아아아아-f2p,컨셉 아이디어 내신 분 사랑해요,0,2021-07-24T11:42:26Z
@metoyou3224,"Me : enjoying the video in 0.5x to see all the details and their * ehem * butt.......😏😏😏😏😏😎😎😎😎


Woozi : pervert",1,2021-07-24T11:41:30Z
@samclairebulanon4080,Yall they look so fine as hell but LEE CHAN OWN THIS!!!,1,2021-07-24T11:41:12Z
@SM18.,Seventeen is only proud! I love more hymns maker!,3,2021-07-24T11:39:57Z
@sucioctaviani6289,"mohon maap, saya bingung ini siapa main vocal, siapa main dancer, siapa visual? like everyone is so damn good!",1,2021-07-24T11:39:44Z
@ddidoul42,Hi,1,2021-07-24T11:38:59Z
@yasminkholilah6323,KERENNN BANGETTTT.....THE BESTTTT LAHHH👏👏👏👏😍😍😍,1,2021-07-24T11:38:45Z
@sunny8484,"2:28 Omg Vernon... he is SINGING!!! 😍😍  love the song and concept, they all be looking SO GOOD.... Vernon definitely captures my attention throughout on top of his singing voice....hmm... PERFECT!!!",2,2021-07-24T11:37:00Z
@kimberlybrodeth6229,yoon jeonghan wait a minute--,1,2021-07-24T11:36:51Z
@rrrrrrrrrrrrrrrr8324,"Seventeen be really hitting differently in this era. They are making me fall in love over and over again. I’ll never get tired of them. 
💙 💖",2,2021-07-24T11:36:21Z
@lucyapplera3546,Must not miss this Special Video from the Kings of Synchronization. You will regret it. ♡♡♡ᕦ༼✩ل͜✩༽ᕤ♡♡♡,4,2021-07-24T11:35:23Z
@Starroe00,Woozzi is😭🤯,2,2021-07-24T11:35:22Z
@chococlaire,Woaaahhh seventeen.. always exceeded my expectations.,3,2021-07-24T11:35:09Z
@chrisjof7546,This is crazy,2,2021-07-24T11:34:38Z
@eonnie4yu,"No one:
Literally no one:
Not even Jeonghan's pet rock:




Me: Oh, this is Woozi's Era.... or Mingyu.... or Wonwoo... or Seuncheol... or maybe Jeonghan's? or Joshua, or Jun, how about Hoshi?... or The8... also DK... Seungkwan maybe... or Vernon!.... Ah, Dino this must be his... OMG...  I just can't choose!!!

""ANYONE"" IS (Seventeen's) EVERYONE'S ERA!",12,2021-07-24T11:33:24Z
@rumadas7597,"Interviewer: Rank members according to Visual
CARATS: ALL ARE NO. 1",137,2021-07-24T11:32:17Z
@princessagnez,So coooolllll...Love it! everyone is sooo handsome!!!,4,2021-07-24T11:30:54Z
@clxxrx_0072,The cinematography is fire.,2,2021-07-24T11:30:35Z
@bealiviana1212,CHOI SEUNGCHEOL IS WINNER 💕💕💕,2,2021-07-24T11:28:45Z
@ily3877,"Joshua is sooo hella fine❤️‍🔥❤️‍🔥
Woozi is sosososososoo fucking cute even with this concept",4,2021-07-24T11:28:41Z
@inang1968,Random but Boo really has a Bootiful Butt hahahah its so big. 😭,5,2021-07-24T11:27:50Z
@atssumus,Ter dino dino omgggggh hskshskshsk,0,2021-07-24T11:27:32Z
@eonnie4yu,"Whoever choreographed this, should get a raise! And thank you for putting Jeonghan in the front more <3",23,2021-07-24T11:27:13Z
@ysko7,Performance Kings,1,2021-07-24T11:27:09Z
@ysko7,They're just too powerful I can't do this rn,2,2021-07-24T11:26:44Z
@ysko7,DINO WHY ARE U SO HOT FOR,0,2021-07-24T11:26:29Z
@ysko7,I feel so spoiled by this thank u svt this song really deserved a mv,2,2021-07-24T11:25:59Z
@fakepage3682,True Fact; Seventeen's all songs are masterpiece and they steal our ( Carats) heart in every comeback ♡♡,4,2021-07-24T11:25:30Z
@pang8031,"Yoon jeonghan cut his hair!?
NOOO!! HE'S TOO GORGEOUS",9,2021-07-24T11:25:28Z
@larajean2353,take a deep breath carat,3,2021-07-24T11:25:04Z
@catherineherreraa,i love u so much svt,3,2021-07-24T11:25:00Z
@jensigua1486,I love their clothes😍,2,2021-07-24T11:23:10Z
@carinajannie9808,THIS COULD'VE BEEN THE TITLE TRACK WE NEVER HAD,40,2021-07-24T11:22:43Z
@zaraisminuraini2989,"If Wonwoo's hair model like Jun i will cry happily :"")",2,2021-07-24T11:22:32Z
@fakepage3682,Masterpiece 💅🏻,1,2021-07-24T11:22:02Z
@urmood9400,OMOOO😭😭😭😭,0,2021-07-24T11:21:02Z
@oyaolaa,"LEE CHAN YOU'RE NOT ALLOWED TO DO THATT😭😡 

i mean, if u want to, sure😊😋",4,2021-07-24T11:20:36Z
@kusuma_channel7484,Makiiiinnn dangerrrr ajaaaa helppp :')),3,2021-07-24T11:18:39Z
@Leo-le7wr,"ok hold on. I was not prepared. 
The concept. The fits. Cars. Also… FUCKING HELL DINO. He is my bias for a reason. Stan SEVENTEEN for clear skin friends :)",224,2021-07-24T11:18:29Z
@oyaolaa,They look so fine😡😡,1,2021-07-24T11:18:25Z
@khoirunnisa845,Jeonghan with short hair hits different,3,2021-07-24T11:18:07Z
@jihanayunda1807,visual sebong sangat tidak baik untuk jantung!!,2,2021-07-24T11:18:01Z
@elanomar2951,OMG HOT AS HELL!!! 😭😭😭,2,2021-07-24T11:16:44Z
@leejiihoon5336,Keren banget heyy,1,2021-07-24T11:15:27Z
@ttokbokiki2555,STILLLL CONFUSED 😭😣,0,2021-07-24T11:14:14Z
@aliyahamirahf,Dino fine asf,1,2021-07-24T11:12:55Z
@hannahkim6218,역시 빅히트 정신차리고 잘 밀어주고잇군! 자본의 힘이 받혀주니 갑갑갑 쵝오! 겁나개 멋잇다 진짜!!!! 뒤늦은 입덕송중하나!!,0,2021-07-24T11:12:51Z
@akeylaadam2320,이건 진짜 반칙...나..아 어뜨카냐...멈출수가읎네 ㅋ,0,2021-07-24T11:12:13Z
@rawwwrrr000,"Pleasee , best banget. Debar² jantung ainggsss.",2,2021-07-24T11:11:52Z
@KNARUSH,"Спасибо ребята, я в восторге от песни! Энергетика просто огонь!!!",0,2021-07-24T11:11:00Z
@rawwwrrr000,OMAGAAAHHHHHH !! <3,2,2021-07-24T11:08:56Z
@najihah1317,Our svt has alwayss been wonderfull! But gotta also admit the camera work in this is also AMAZING,3,2021-07-24T11:08:54Z
@aivi9616,^^,1,2021-07-24T11:08:48Z
@everen3174,Seungcheo's walk looks like an action star on the last part lol,4,2021-07-24T11:08:25Z
@user-vw8fi4dq5l,"진짜 진짜 너무 멋있다..ㅠㅠㅠ 어떻게 이렇게 멋있어지는거야ㅠㅠㅠㅠ

.....근데 카메라 진짜 왜 그래...?",11,2021-07-24T11:07:46Z
@gloriousss.d,HOLY MOLY MY BOY WEN JUNHUI IS SO GORGEOUS OMGGG & JEON WONWOO AS USUAL BEING HOT,2,2021-07-24T11:07:37Z
@먐밈몀,이지훈 비에 젖은 푸들 실화냐고 마음이 웅장해진다,0,2021-07-24T11:07:27Z
@hzc-ig,In the immortal words of Boo Seungkwan: HOT,2,2021-07-24T11:07:09Z
@horanghae,"agree or not, you're a dinonara",2,2021-07-24T11:05:37Z
@aivi9616,"This comment section almost full of praising Dino
Ahh iam sobbed~
Proud(♥ω♥*)",5,2021-07-24T11:05:36Z
@市川キラリ,ヨギオディソイエヨ？,0,2021-07-24T11:05:32Z
@soobunniee2326,pogi lods 💖,0,2021-07-24T11:05:17Z
@bubbleyobubble,Who’s here that have been watching this video for couple times now? Because you can’t just watch this in one time only,4,2021-07-24T11:05:07Z
@yura26yh,It’s really really cool…,0,2021-07-24T11:05:03Z
@mins6886,好きだー❤️‍🔥,0,2021-07-24T11:04:46Z
@nnhte8810,Car ads,0,2021-07-24T11:04:41Z
@gloriousss.d,KIM MINGYU THE HOTTEST HUMAN ON EARTH.,0,2021-07-24T11:04:05Z
@ritulekhi1447,is this S.Coups ending fairy hehhehe,0,2021-07-24T11:03:44Z
@ritulekhi1447,ohhh man.. everyone looks gorgeous as always .. who do i look at ?! the synchronization too,0,2021-07-24T11:03:14Z
@againstgravity3811,Seventeen once again proved that you can't really put bars on your expectations when it comes to them <3,4,2021-07-24T11:02:12Z
@baka-vr1zm,윤정한 머리카락 짤랐다 … 윤정한 머리카락 짤랐다 … 윤정한 머리카락 짤랐다 …. 윤정한 사랑해…,0,2021-07-24T11:02:04Z
@retajlovenew,they are looks so good,1,2021-07-24T11:02:02Z
@gloriousss.d,SEVENTEEN WORLD DOMINATION. STAN TALENT. STAN SEVENT17N,0,2021-07-24T11:02:01Z
@aminahkim3994,i like jeonghan's long hair 😢,0,2021-07-24T10:59:52Z
@day2sun,디노 옷 머선일;; 예쁜것 좀 입혀주지ㅜㅜ,0,2021-07-24T10:59:51Z
@myboyslove6467,Does any one agree that SEVENTEEN is all we need to complete our day? 💙💙,2,2021-07-24T10:59:12Z
@sima4741,I can't stop watching this,1,2021-07-24T10:59:10Z
@jae-ssiunnie1358,I swear this song is a Title Track material🤩,1,2021-07-24T10:59:03Z
@jeii3515,This is unexpected. Each other visuals never disappoints me. (≧▽≦),1,2021-07-24T10:58:37Z
@서라김-z4j,"я просто хочу знать, что на этой локации был снят 21 эпизод гоинга",0,2021-07-24T10:58:17Z
@lavanda2638,WOOZI LOOKS FUCKING GREAT OMFG,1,2021-07-24T10:57:59Z
@devadizafriankasari3020,<3,0,2021-07-24T10:57:56Z
@negar8876,Why YouTube doesn't sand me a notification?😢,0,2021-07-24T10:57:55Z
@arushigupta8399,THAT WAS the best gift everrrrrr,0,2021-07-24T10:57:53Z
@annie_ss2533,Ok their visuals the outfit 🔥🔥💀😭💖,1,2021-07-24T10:57:21Z
@miftahulkhairiyah6906,I'm risking myself for this,1,2021-07-24T10:56:36Z
@vngrmn9461,GANTENGG BETT DAHH,2,2021-07-24T10:55:59Z
@hafizahsmiley7158,"Who else could have expected that *Cart rider* would level up to this.
*They're Killing anyone*",70,2021-07-24T10:55:42Z
@사하-r2e,Okay but Dino’s outfit….,1,2021-07-24T10:53:42Z
@jabielgarcia7999,"Everyone looks good but dino keep snatching my attention, dude his build is good and that fit is amazing",15,2021-07-24T10:50:44Z
@elcytiara6520,Ampun seongcheol,0,2021-07-24T10:50:38Z
@yukioga4273,かっこ良すぎー！Anyone,1,2021-07-24T10:50:37Z
@skwerl9170,This is why im not loyal to my bias smh😭😭😭,2,2021-07-24T10:50:14Z
@dabrickycoconut,FINE RACERS.,2,2021-07-24T10:49:25Z
@seventeensaranghae3277,This is call call call version 2.0,4,2021-07-24T10:48:11Z
@monweneella18,THEY ALL LOOK SO GOOD OMG,3,2021-07-24T10:47:47Z
@savindirubera8952,2:28 Why no one talking about Vernon's Vocals?,7,2021-07-24T10:47:39Z
@jesellferry9526,Wow wow wow,1,2021-07-24T10:47:20Z
@市川キラリ,seventeenチンチャモシッタ～❤️テバ～❤️オトッケ？ディノスングァンミンギュジョンハンドギョマチンチャモシッタ～❤️テバ～❤️アイゴ～チンチャオトッケ？seventeenチンチャサランへ❤️🥰😍😘,1,2021-07-24T10:47:18Z
@fairuzshafasalsabila179,I wish they will make a funny concept soon,10,2021-07-24T10:47:05Z
@happyfalenciaa5335,omomomomomomomooo :0,0,2021-07-24T10:44:21Z
@princesmaefuentes7271,I'm speechless rightnow😍😁  wow!! Its amazing 💎💎,1,2021-07-24T10:42:35Z
@Soapipi,Wouaaaaa Dino yah !!!!!! Everyone has time to sing and show their vocals YASS,8,2021-07-24T10:42:08Z
@faithjillianpadolina228,"Woozi, you are straight out from an anime! So pretty!! 우지 예쁘다. Wooahe!!",10,2021-07-24T10:41:21Z
@samanthajadeisuga4281,ANGGGG GGWAPOOOOOOO GRABEEEEEE,0,2021-07-24T10:39:44Z
@ilda9283,Winwoo soo hoot,2,2021-07-24T10:37:48Z
@ilda9283,Dinoo lookkksss amazing,1,2021-07-24T10:37:39Z
@ilda9283,The outfitsss I canttt,2,2021-07-24T10:37:23Z
@ilda9283,Woahh,1,2021-07-24T10:37:09Z
@berrymyeongho5371,i can bark,1,2021-07-24T10:36:22Z
@rookieatdiamondlife226,Masterpiece!,2,2021-07-24T10:36:09Z
@dindaseptiara5393,"uh sorry but DINO??? WTH HAPPENED WITH HIM??? i did notice these past two years his height increased but i don't know since when his body is buff like this??? LOOK AT THAT CHEST;;;;; the outfit compliments his torso so much😭😭😭 whoever staff came with this idea, i hope you get a pay raise!!",1,2021-07-24T10:35:26Z
@putryy5569,Wonuuu ><,2,2021-07-24T10:35:02Z
@ainfatihahhisam,"Omaigodd!!! I love it so much!! I need more this in future, thank you Seventeen for create this song, this song was perfect! thank you videographer for the perfect moving camera, seriously i love it, need see more videographer like this is future❤️",1,2021-07-24T10:32:39Z
@moonjun8090,Perfection💯💎💓💙,1,2021-07-24T10:32:36Z
@bushrashahzad9695,I'm a baby carat and all i wanna ask is how tf have ya'll been surviving svt's visuals and talent?,29,2021-07-24T10:32:16Z
@snoweirpineda1409,Knetz thinks that seungkwan is a visual hole and here he is proving them that he can be sexy and a visual at the same time.,4,2021-07-24T10:31:29Z
@lutfiananurazizah3915,1:57 hweeee membuatku baperrrrrrr,0,2021-07-24T10:31:26Z
@AzziralK,How can anyone unlike this? This is a maaterpiece!!!,1,2021-07-24T10:31:11Z
@네잎클로바-c5m,이번 컨셉 미쳤네...,1,2021-07-24T10:30:57Z
@prathibavilla6915,The intro alone has its own fanbase,2,2021-07-24T10:30:57Z
@p.s.3331,I humbly request better shoes for Hoshi :3,3,2021-07-24T10:29:52Z
@Julia-te6du,민규 비쥬얼 보고 극락간다. 코디님 제발 절 받으세요,0,2021-07-24T10:29:48Z
@_nono_2384,Vernon owns this song 😍😍😍,2,2021-07-24T10:29:27Z
@salmaayunda1316,Waawwww!! the best <3,0,2021-07-24T10:28:13Z
@p.s.3331,It's impossible not to be OT13 when it comes to SEVENTEEN... <3,2,2021-07-24T10:28:01Z
@thuy3391,"Ahhhhh HOSHI is so good, so hot",0,2021-07-24T10:27:19Z
@RahmahKim10,"Ya Allah nyebut mulu ini nonton videonya (/≧▽≦)/(/≧▽≦)/
Lihat 13 bujang pakai baju balap (❤ ω ❤)
Wonu ga mau jadi aktor? Haduhh mulai oleng ke Wonu ini o((>ω< ))o
DK pas part Anyone huhuhu cool banget (´▽`ʃ♡ƪ)
Dino bukan 누구 애기 lagi. Sekarang jadi 누구 남자 (≧∇≦)",0,2021-07-24T10:26:56Z
@오지우-r8h,아 멀미하면서 봐도 멋진 춤선,0,2021-07-24T10:26:09Z
@hongantrannguyen3365,I’m i the only one who realize Th8 voice’s on a next level? My god this song is litttt.,0,2021-07-24T10:25:45Z
@sushiluvr3098,RACERTEENN OMG,0,2021-07-24T10:22:50Z
@aprillianadewi2690,"Sepatunya hoshi kok beda,, tapi bagus sih daripada motif harimau",1,2021-07-24T10:21:49Z
@mhadoang,"Daebakkkkkk
Thankyou seventeen..",0,2021-07-24T10:21:45Z
@れい-f5w,待って,0,2021-07-24T10:21:06Z
@yayusafitriyani5593,cameraman makes me dizzy but... wooooow they make me more dizzy with their good looks^_^♡,0,2021-07-24T10:20:15Z
@angelicadevero3521,I am not ready for this concept!!!!,0,2021-07-24T10:20:09Z
@Bunge27,와~ 훅 들어가네!!,0,2021-07-24T10:19:32Z
@woozi3594,1:33 어떤 영상 댓글에서 이 부분 포도(오렌지)게임 같다고해서 계속 생각나 아놔 ㅠㅠㅠㅠㅋㅎㅋㅎㅎㅋㅋ 웃프다..😂,3,2021-07-24T10:18:12Z
@lianneramoran3665,"Argh! Ma heart, ma soul 😖",0,2021-07-24T10:18:02Z
@kisaki__2761,Four wheeled rider version 2.0,1,2021-07-24T10:17:59Z
@ainismail9673,istg seventeen is the real deal!!!!!,1,2021-07-24T10:16:39Z
@merrywilson6563,Yosss! Carat's besties are slaying hard,0,2021-07-24T10:16:19Z
@ccdd1133,Why this is better than their official rtl mv,1,2021-07-24T10:15:03Z
@니나노-v2h,우지... 헤어 스타일 몸매의 완벽한 하모니... 짱이다 ㅠㅠ,0,2021-07-24T10:15:02Z
@inkdprints8357,"everything about this video is an art. Especially the boys. They are living ART! Their outfit, the choreo, their expressions are insane. Like, how the hell can you choose a bias in this group full of talented and handsome boys? And putting Jeonghan and Cheol at the end, INSANE! Their looks makes me crazy.",1,2021-07-24T10:14:34Z
@merrywilson6563,Seventeen as fking racers is hawt af  *gets a nosebleed*,0,2021-07-24T10:14:31Z
@reginedeanas9619,what the hell???!!!!!! i'm screaming the whole video. hope fearless can have special mv as well,0,2021-07-24T10:10:44Z
@franklingta5542,This song and the racing 🏎 and the speed and the style of a racing champions dancing on the tracks. The cars hit me and gave me chills. I'm obsessed with cars and racing especially 13 handsome member look so fine asf. PERIOD! Even when they dressed up like there ready to race and I DiG IT so Much like I'm never going to stop watching this and listening to it. It suits the cars and beauty of everything. It masterpiece‼️💯💯💯,0,2021-07-24T10:09:56Z
@krezia6631,no but fr anyone is also a title track worthy for your choice album,0,2021-07-24T10:09:41Z
@user-ex3mu2uz1p,pretty sure this wasn't the kind of booster we asked pledis to give to hoshi T^T,2,2021-07-24T10:08:51Z
@zeslin7651,seeing this after watching their recently released going seventeen episode 14 just reminded of how AMAZING they are AT EVERYTHING .... we all love seventeen let's continue to support and love them. love you all and hope everyone has a wonderful day .,1,2021-07-24T10:08:46Z
@jeanelijah5508,Dino kill it🤧🖤,0,2021-07-24T10:08:14Z
@devonjr8567,This song was wowwwwww. Mv was wowwww.,0,2021-07-24T10:07:37Z
@ゆずほんず,"カッコよすぎです🤦‍♀️
ダンスも曲も全て良きです！！✨",0,2021-07-24T10:06:56Z
@satudua1572,Sungkem sama stylist nya,0,2021-07-24T10:05:11Z
@jijicries3156,"turn on the subs y'all,, and look at the first part subs",0,2021-07-24T10:04:11Z
@sarahnazli2051,대애애애박,0,2021-07-24T10:04:03Z
@i_kpop_fan,I don’t know if the way they look in this video prooved existence of God or that there isn’t one 😰,0,2021-07-24T10:01:20Z
@m.kaye.,Jeonghan owning this performance,1,2021-07-24T10:01:02Z
@ysabel719,"this whole video, the members, the song, the choreo, EVERYTHING, IS BEYOND PERFECT",0,2021-07-24T10:00:57Z
@sesame2795,"me watching SVT's one fine day: aw jeonghan's baby~
me after 2:07 oooOOoOH he sure is SVT's one fine maknae",1,2021-07-24T10:00:14Z
@moonmarch446,Heyy sayang bayar parkir dulu.. Jangan asal pergi..,1,2021-07-24T09:59:02Z
@キラキラ昨夜,カッコえー💜💜,0,2021-07-24T09:56:39Z
@el-of1vh,nah cuz wtf I can’t fkn breathe,1,2021-07-24T09:56:36Z
@eun3482,"자꾸 이렇게 anyone 영상 올려주는 거 보면 분명 나만 anyone 더블 타이틀에 미련이 있는 게 아닌게야,,,
아 근데 진짜 미쳤다 차 광고 다 드루와ㅏㅏ!!!",46,2021-07-24T09:55:17Z
@xylitonroller,"제일 레이싱하면 안되는 김민규가 레이싱하는게 소소한 웃음포인트..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
어떻게 세븐틴은 꾸준히 영상을 올려주는지 늘 감사.. 또 감사합니다... 내가 사랑해 셉둥이들......",62,2021-07-24T09:53:25Z
@amaliahf8229,astaghfirullah 🥵🥵🥵🥵🥵,0,2021-07-24T09:52:47Z
@jamescorpuz1287,SEUNGCHEOL ENDING FAIRY YAAAAAAAAAAASSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,0,2021-07-24T09:52:31Z
@cloudydream7735,Seventeen: let's all wear boots and not tell Hoshi😆,0,2021-07-24T09:51:55Z
@jamescorpuz1287,"DANCE: SYNCHRONISED
VOCALS: PERFECT
CAMERA WORK: PHENOMENAL
OUTFITS: GORGEOUS
SEVENTEEN: FINE AS HELL
HOTEL: TRIVAGO",139,2021-07-24T09:51:45Z
@shellkyfauzarida7477,Makin menjadi jadii,0,2021-07-24T09:51:14Z
@_business_page,是我的錯覺嗎！s.coups變瘦了！還是變精實了？然後seventeen全員續約讚透了💖,0,2021-07-24T09:50:48Z
@mansialeiya5563,SOO GOODDDD LIKEE ITTTTTTT 😍😍😍😍😍 LIT🔥🔥🔥,0,2021-07-24T09:49:23Z
@suktles985,I WISH THIS VIDEO HAD INDIVIDUAL FANCAMS AAAA THEIR OUTFITS ARE TO DIE FOR,1,2021-07-24T09:48:56Z
@tatunurbaiti6614,*shocked*,0,2021-07-24T09:48:44Z
@suktles985,the camerawork was cool but it felt like i had shots of vodka after watching zhhsbahsda,0,2021-07-24T09:48:36Z
@kyungsooforfun,attacked by Lee Chan’s fit,0,2021-07-24T09:47:05Z
@nerasan9601,this is masterpiece indeed,0,2021-07-24T09:45:18Z
@제이-e3p,DINO WRECKER 😣,0,2021-07-24T09:45:13Z
@순두부-f1r,조타...세븐틴..사랑해.. 레이스드라이버틴..박력틴..섹시틴 ..,0,2021-07-24T09:45:07Z
@하연-p5h,울 오빠들 그동안..무슨 일이 있었길래 몸이 ...멋져진거야흐어귱 ㅠ.ㅠ,0,2021-07-24T09:42:38Z
@kveuri,Wow,0,2021-07-24T09:42:11Z
@Jxxxxx11,Semuanya akhlak eopso,0,2021-07-24T09:40:37Z
@뵈-o9m,와아,0,2021-07-24T09:40:27Z
@casperrecord6985,"DK RODE THE FASTEST CHAIR IN THE WORLD 😂 
** sorry for my not so good english.",0,2021-07-24T09:40:03Z
@순두부-f1r,섬네일 보자마자 콜콜콜 생각한 사람 나밖에 없어 진짜?,0,2021-07-24T09:39:33Z
@15.isnaininurunnisa29,This is so cool,0,2021-07-24T09:39:27Z
@marinierlianasafitri4420,Everyone agree this concept is the best in 2021 because seventeen nailed it 👏,1,2021-07-24T09:38:56Z
@sitikhotimah8915,Seventeen 😍🥰😘,0,2021-07-24T09:38:13Z
@febbyjannahsyafitri4841,soooooo freakin cool 🤘,0,2021-07-24T09:35:51Z
@애달달,"이 더위에 ㅠ
고생했어요♡",0,2021-07-24T09:34:18Z
@larawittig6248,LEE CHAN SIR,0,2021-07-24T09:34:18Z
@안경소녀,나 이런거 좋아하나봐..,0,2021-07-24T09:32:34Z
@jiajia.t6243,"the song, the concept, the outfit, everything is fine af",0,2021-07-24T09:32:30Z
@luciecjlr01,"I love this concept so much, the boys look amazing once again !",0,2021-07-24T09:31:46Z
@michelleinemichael5330,Omgg...,1,2021-07-24T09:31:18Z
@sunsricc9783,WHAT THE FAWK,0,2021-07-24T09:31:15Z
@rehanaridwan88,Joshua,0,2021-07-24T09:30:29Z
@valkeisha8545,Hi Carats am i welcome to your fandom?,4,2021-07-24T09:30:12Z
@moonstail5429,Am i the only one waiting for all hybe  's idol concert🤧🤧🤧,1,2021-07-24T09:30:11Z
@cyan_757,meron po bang pa fancam dyan? chzz,1,2021-07-24T09:29:22Z
@ib7375,DINO LOOKS SO GOOD IN THIS OUTFIT,4,2021-07-24T09:29:07Z
@dorcasgangmei2062,Back after rtl,0,2021-07-24T09:28:58Z
@soulg6336,Nowadays I being love with The8 🥰🥰😵😵❤️❤️,1,2021-07-24T09:27:12Z
@hanimin,dino and hoshi are here for my neck 🙄🤚🏻,0,2021-07-24T09:26:10Z
