author,text,likes,published_at
@josemeiremariano1858,"yeah mom, he's the love of my life 
no mom, I don't want another man, I want him",0,2019-02-26T11:37:30Z
@nur-shimarzapanta2715,Taeil 😍😘😘😘💚💚💚💚💚,1,2019-02-26T11:34:36Z
@あーー-b3g,可愛いとこばっか載せてくださってありがとうございます最高です🥺🥺,0,2019-02-26T11:32:55Z
@ssskzhd,moon taeil with the song « summer 127 » is perfect,0,2019-02-26T11:28:45Z
@amierahadhirah7697,when he smooch i🥰🥰🥺🥺,0,2019-02-26T11:24:53Z
@rosalem01,TE AMO,0,2019-02-26T11:15:32Z
@rosalem01,"Taeil you're the love of my life, call me",0,2019-02-26T11:13:22Z
@tytrackyoong,i love you so much.,1,2019-02-26T11:13:09Z
@yeobowww6562,Angel voice and cute face. How can I handle him...,0,2019-02-26T11:10:38Z
@camilagonzalezcardona15,"My baby boy 🤧🌸💞✨
The moon are so precious today ✨💚 he’s the cutest 🥺",0,2019-02-26T11:02:48Z
@mymeuriize,달태일님💚💚💚💚💚💚,1,2019-02-26T11:01:21Z
@dnakawai,W...w...w. ..why he looks like heechul,0,2019-02-26T10:50:41Z
@Karissi_eu,oh Taeil... our sun <3,0,2019-02-26T10:47:44Z
@twntysick,HE IS SO CUTE OMG !!!!!,0,2019-02-26T10:47:21Z
@MariskaFahreza,"my fav boy 😭 since the first time i landed my eyes on him, he's such a wonderful boy I wanna cry because I love him so much it hurts. you're doing great, sweety! ❤❤❤",0,2019-02-26T10:46:27Z
@l4vrenti,oh god i love him😢💕,0,2019-02-26T10:46:25Z
@saharhajizadeh7469,Ok i saw these clips to chose my bias wrecker and i think i found him:)💕,3,2019-02-26T10:46:09Z
@jenoday3356,He is so freaking cute i cant handle it anymore 😔💖💝❤💓 appreciate him yall,0,2019-02-26T10:41:34Z
@nukiloml10,MOON❤,1,2019-02-26T10:27:30Z
@bibits1973,Why he being so cute? it's  make me more like him,0,2019-02-26T10:24:38Z
@GDub,"all of my fav. NCT members have one of my fav. NCT songs as their video music, yeay!!!",0,2019-02-26T10:20:23Z
@kingkang-o,태이라!!!!!!! 노래 부를 때 젤 머시쏴ㅜㅜ❤️,1,2019-02-26T10:19:12Z
@kingkang-o,태이라!!!!!!! 노래 부를 때 젤 머시쏴ㅜㅜ❤️,1,2019-02-26T10:18:58Z
@luvingyuta5520,MOON TAEIL YOURE TALENTED CUTE CREATURE I LOVE YOU SO MUCH OMGGGG,0,2019-02-26T10:14:09Z
@racheljoymurillo1054,Was he doing the owl impression again? Or it's just me?,0,2019-02-26T10:12:21Z
@moone486,taeil really out here 💚💚💚💚,0,2019-02-26T10:03:41Z
@chatbt.905,I love you Moon Taeil,1,2019-02-26T09:55:36Z
@armyofjungkook7657,Whats song?,0,2019-02-26T09:49:35Z
@wanessacosta5066,"Taeil é muito fofo 😍
Vem pro Brasil seu lindo 🇧🇷",2,2019-02-26T09:43:47Z
@Sukidesu-m7e,I love Moon,0,2019-02-26T09:42:23Z
@saritamaeacebuche616,"Just done watching the SUN and now Im watching the MOON😍 uwu Taeil uwu💚💚💚


Also, who tf disliked this video?😩",1,2019-02-26T09:40:12Z
@aruminnn7411,Oh my god Taeil is my ideal type hehe:') i love you Taeil😔💘💘,0,2019-02-26T09:38:38Z
@user-12777,Kiyeowo!,0,2019-02-26T09:35:58Z
@bladesofpri,his headstands were soooo cute hahaha,0,2019-02-26T09:33:57Z
@jubelitapoche9936,had to watch in hd hehu,0,2019-02-26T09:29:13Z
@dmolina201,I LOVE TAEIL SO MUCH!!! ❤️                           💕💖😃😍🥰😘😚❤️💚💖🌸💕,4,2019-02-26T09:23:37Z
@artistlone1372,He is PERFECT,1,2019-02-26T09:22:07Z
@mariaojeda7267,Por qué él es tan lindo? Me encanta verlos así se ve que disfrutan esto ❤️💞,0,2019-02-26T09:17:33Z
@neogotmycrack7938,"Me @ those 7 dislikes

*SHOW YOURSELF YOU BLIND AND DEAF COWARDS*",0,2019-02-26T09:04:13Z
@annalauracabral3718,"Darling 태일 , you deserve the qorld! We will always love you!! Be strong, eat goods and be happy! Brazilian NCTzens support you! 💜",3,2019-02-26T09:02:34Z
@luthfiyahr3765,Hahahah jompo,0,2019-02-26T09:02:13Z
@neogotmycrack7938,"Bro his visuals and vocals ain't no damn joke, y'all stop sleeping on taeil 
*Open your eyes * 🤧",0,2019-02-26T09:00:01Z
@neogotmycrack7938,Where can I purchase a pocket size Moon Taeil dear @SMEntertainment ❓,0,2019-02-26T08:58:21Z
@azishagnal3582,Handsome vocal king 👑,1,2019-02-26T08:58:08Z
@azishagnal3582,Talent oof,0,2019-02-26T08:57:46Z
@user-ph3gu2de4v,"미쳤다 증말 ,,",0,2019-02-26T08:57:20Z
@neogotmycrack7938,In this house we love and appreciation the holy Moon Taeil 🌕,0,2019-02-26T08:56:03Z
@neogotmycrack7938,"TAEIL STANDS FOR: 
Talented 
An amazing performer 
Ethereal
Indescribable 
Lovely",2,2019-02-26T08:55:21Z
@Gia_Maria,"Just because his last name Moon that don’t mean sleep on him 😤
(lol get it?) Okay I’ll go.",0,2019-02-26T08:53:55Z
@neogotmycrack7938,Is it just me or is anyone else obsessed with taeil's lips HSHSK,0,2019-02-26T08:53:30Z
@chikaaa,One and only MOON TAEIL 💚💚💚,1,2019-02-26T08:46:27Z
@annieb7898,"*istg vocal legend Moon Taeil is criminally underrated* 

STOP SLEEPING ON THIS TALENTED BEAN",5,2019-02-26T08:39:32Z
@lourdes9716,So beautiful😍😍💚💚💚💚💚💚,1,2019-02-26T08:39:16Z
@TeenageWitch13,"Thank you for the 127 seconds of Moon Taeil, our brightest gem! But imagine getting 1 hour and 27 minutes of him, it would be even crazy good! Hopefully it'll happen next time.. 😆❤ ❤ ❤ MOON TAEIL I LAB CHYUU!",0,2019-02-26T08:37:23Z
@pukupukupaopao,Oh my god his scalp😲😶😲...btw he is really good at throwing😏 dancing machine taeil is triggered😂,1,2019-02-26T08:28:46Z
@skrr4293,ㅇㄴ문탤 원반 왤케 잘 던져ㅜㅜㅋㅋㅋㅋㅋㅋㅋ,1,2019-02-26T08:28:24Z
@anggitayg2999,my moon 💚,1,2019-02-26T08:20:24Z
@Nicole-kz3pi,My Moon Taeil😍💚,2,2019-02-26T08:15:33Z
@fathiyumna3668,Our moon 💚,1,2019-02-26T08:15:24Z
@karenmartin1698,WHY IS THERE DISLIKES?!,0,2019-02-26T08:09:20Z
@sundaylee1237,"Taeil 🌙 🌕 🌜 🌗 🎑 🌛 !!! 
Thank you for following your dream  and debuting to NCT! Your talent is beyond amazing and we Czennies are always bragged that all the time 😉 You are indeed a strong pillar of NCT and we are always proud of you! 🌱 🍀 🍃 ☘️ 🌿 🌵   🥗 🥦  💚 💚 💚 Thank you for all the hard work and we love you!


#NCT #NCT127 #Taeil #NCTzens #Czennies",0,2019-02-26T08:04:18Z
@applesauce2732,TAEIL DESERVES EVERYTHING IN THIS WORLD 💚💚,0,2019-02-26T07:56:12Z
@minxsmrchr_385,💚,0,2019-02-26T07:49:01Z
@zvayaruby,oUR DARLING MOON AWH HE DESERVES THE ENTIRE WORLD,0,2019-02-26T07:42:14Z
@oneclearnight9004,love of my life! and using my favourite nct song too 💚,0,2019-02-26T07:39:06Z
@쿠키쿠키-e7f,"The visual, the vocal, the dancer, the comedian, the caring hyung 💛💛",8,2019-02-26T07:32:06Z
@please.tryagain,our cutest fake maknae. everything he does is adorable and uwu :(,0,2019-02-26T07:31:54Z
@ldyike4853,HANDSOME TAEIL!!!!!!,1,2019-02-26T07:31:54Z
@쿠키쿠키-e7f,Every second of this video is so precious. 태일아 너무너무 사랑합니다 알죠 ㅠㅠㅠㅠㅠ,2,2019-02-26T07:31:37Z
@Chococat0692,Only video i’m watching out of all the members❤️,0,2019-02-26T07:30:19Z
@DJB1028,One of the best vocals of SM 😯👌🏼👏🏼💚,0,2019-02-26T07:26:49Z
@Ashleyyy194,MOON TAEIL..... I !!!! LOVE!!!!! YOU!!!!!!!!!!!!,1,2019-02-26T07:21:29Z
@usernamemaybe,My favourite 💚💚💚💚💚,0,2019-02-26T07:20:14Z
@uq1353,HE'S THE REASON I STAYING ALIVE,0,2019-02-26T07:20:04Z
@Ashleyyy194,Vocal king,1,2019-02-26T07:19:30Z
@cigdemuluturk4355,"Taeil is my bias!😍
Do we have people out here having him as their bias, too? 



I hope I‘m not the only one😣❤️",0,2019-02-26T07:15:23Z
@emtoliza4322,Moon💚🌱,1,2019-02-26T07:13:40Z
@antsatianarabenadimby3978,"Why am I disapointed with the background music ? I freaking love Taeil but I imagined a less upbeat music who would show off his vocals a bit more, i know that Summer 127 can match the energy of this adorable man, but I imagined Fly with me or City 127 for his video. Guess that's just my opinion. LOVE YOU SO MUCH TAEIL !",0,2019-02-26T07:06:11Z
@donysolari4743,TE AMO DEMASIADO MOON TAEIL 💕💕💕,0,2019-02-26T07:05:37Z
@dreamcatcher2942,I always like the way he smile,0,2019-02-26T07:02:31Z
@hin1429,"Taeil ah, hwaiting. i love your voice as much as love you, love your moonlight ❤️ 
I know you feel sick on these day, but many nctzenies out there will always stand by you. In a varity group, its so hard to show yourself, but your light is unique, only you. Be patient, be confident, be original, be you! That is enough to me, to all of people love you!",0,2019-02-26T07:01:06Z
@biancaophelia8343,Oh g o d i love taeil sm 💘💘💘,0,2019-02-26T06:59:18Z
@glorianeaquino1262,Our oppa issa baby 😭😍😘 Our precious moon! You deserve the world!,0,2019-02-26T06:58:35Z
@prunusmume765,"godly vocals, handcarved visual, dorky but beautiful personality, a total cutiepie, talent.. wow what a man",0,2019-02-26T06:56:32Z
@prunusmume765,if you dont stan the moon itself then i will question your humanity and brain,0,2019-02-26T06:55:12Z
@prunusmume765,"taeil, jungwoo, haechan
I GUESS ITS BABIES' TIME",0,2019-02-26T06:51:43Z
@aveclrk4818,I became Heechan when it comes to admiring Taeil~,0,2019-02-26T06:50:31Z
@miarafi6582,he is the maknae right ? 😂,0,2019-02-26T06:49:12Z
@themoonwoon,People need to open ther eyes and ears for Moon Taeil,0,2019-02-26T06:48:39Z
@themoonwoon,I believe he will give his 200% effort for everything he  does,0,2019-02-26T06:48:01Z
@Deniiisey,Literally the most beautiful sweetest human being. Wish people would stop sleeping on perfection. Stan NCT's vocal king. STAN MOON TAEIL 💕,1,2019-02-26T06:47:02Z
@themoonwoon,"I hope many people will recognize him more,, He is more than talented,,,",0,2019-02-26T06:47:02Z
@themoonwoon,I love you Taeil,1,2019-02-26T06:46:13Z
@themoonwoon,"He seem enjoy the concert most,,,",0,2019-02-26T06:46:02Z
@themoonwoon,You are amazing Baby!!!!,1,2019-02-26T06:44:48Z
@becroth,"i will never understand why he is so overlooked, people need to open their eyes and appreciate how talented he is!!",0,2019-02-26T06:43:57Z
@simtzen,the best vocalist of this generation! 💚💚💚,2,2019-02-26T06:35:58Z
@athaliaagatha3392,Taeil  ❤❤ thankyouu for ur hardwork,0,2019-02-26T06:34:36Z
@danielasanmartin5254,ALGO MAS HERMOSO QUE TAEIL?!!,0,2019-02-26T06:33:45Z
@loonaandncttrash8349,my husband <3,0,2019-02-26T06:33:28Z
@kaidaohomhom1247,귀엽다💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2019-02-26T06:32:17Z
@nyahmay2512,He deserves so much appreciation !!!,0,2019-02-26T06:31:43Z
@user-12777,127 hours of taeil pls.,0,2019-02-26T06:28:57Z
@vocallegendmoontaeil2832,How can someone dislike this lovely boy?,0,2019-02-26T06:28:00Z
@vocallegendmoontaeil2832,OMG!!! A total cutie!!!!,1,2019-02-26T06:27:00Z
@yuanl,My boy Taeil 😌 사랑해 😘,1,2019-02-26T06:26:29Z
@risyaaaugusta,Sayang taeil,1,2019-02-26T06:25:34Z
@shellaazhario756,The cutest moon I've ever seen 😍😍😍😍😍😍😍😍,0,2019-02-26T06:25:08Z
@anyshaalias4353,"0:19 // you're handsome my brothaaa
0:45 // moon arise🌛",0,2019-02-26T06:22:17Z
@risyaaaugusta,Presiden moon,1,2019-02-26T06:20:40Z
@risyaaaugusta,"GANTENG NYA GA MAIN""",1,2019-02-26T06:20:30Z
@steveshoemaker1163,the only man allowed to have rights,0,2019-02-26T06:20:11Z
@smsbasement57,APPRECIATE *MOON TAEIL* FOR A CLEAR SKIN..💚,0,2019-02-26T06:20:03Z
@Kimdybunny,พีเเทอิลลลล,0,2019-02-26T06:19:08Z
@Kimdybunny,พี่แทอิล งงงงงงง,0,2019-02-26T06:18:58Z
@ekapuspadewi8034,URI SAMCHOON,0,2019-02-26T06:16:57Z
@7daysaweekeobseo975,"Why is he so SOFT tho ? Like he’s the oldest but he’s so cute and beautiful.

Pls appreciate our talented moon 🌙 he deserves the world and all the happiness, our only Moon Taeil ❤️",0,2019-02-26T06:16:55Z
@dvlryk,*I LOVE YOU MOON TAEIL*,1,2019-02-26T06:16:32Z
@dsyoyoy9864,Pakdeeeeeee 🤣😚,0,2019-02-26T06:14:44Z
@a.m932,Give our moon more love !!!!! 💚💚,0,2019-02-26T06:13:38Z
@우정이이이,HE'S SO CUTE AND HOT AT THE SAME TIME😭😭😭😭💖💕💗💕💗🙋💘💞,0,2019-02-26T06:12:29Z
@salmalama9925,💚💚💚,1,2019-02-26T06:12:24Z
@kittyj3on,YAS KING,1,2019-02-26T06:11:03Z
@jeffrey679,I love him!,1,2019-02-26T06:08:20Z
@nursegenni0728,OMG!! I am watching this for the 5th time and im gonna watch again 🤣🤣🤣🤣 hahahahhaa..SM drop a DVD of the con!!! 🤣🤣🤣🤣  demn... this man is soo HOT.. 🤣😍🤣😍,0,2019-02-26T06:07:46Z
@xxxlucy031,how do ppl dare to sleep on him?!! I mean he's not just super talented but he's the freaking shiny moon!,0,2019-02-26T06:06:30Z
@lucas-ue1nk,he is so adorable and wholesome omg i want to cry tears of joy because of this boy,0,2019-02-26T06:03:23Z
@takasugi6411,Is why I love this moon so much ❤️,0,2019-02-26T06:03:16Z
@itskatrinaa,I love you. You deserve the world. Keep shining! ♥,3,2019-02-26T06:03:06Z
@francescapiaiacolare6689,I LOVE HIM SM,0,2019-02-26T06:02:56Z
@janx__x,moon taeil ㅠㅠ💚,1,2019-02-26T06:01:50Z
@권유리-b4p,이.....귀여운......녀석........큽...........,1,2019-02-26T06:01:35Z
@I_always_miss_you,Precious little moon of my entire universe ❤🎼,0,2019-02-26T06:01:25Z
@leandervaughn4667,Ive been waiting for this video !! This took forever sm !,0,2019-02-26T06:00:39Z
@leandervaughn4667,Taeil baby I love youu !!!,1,2019-02-26T06:00:18Z
@st1899,태일이 너무 사랑스럽다°₊·ˈ∗(( ॣ>̶᷇ᗢ<̶᷆ ॣ))∗ˈ‧,2,2019-02-26T05:59:32Z
@uwu-ry6te,THE CUTEST B BOY,1,2019-02-26T05:58:13Z
@dianaes161,A FACT: MOON TAEIL IS THE HAPPINESS WE ALL NEEDED,0,2019-02-26T05:57:35Z
@uwu-ry6te,0:09 this is satisfying lol,0,2019-02-26T05:55:25Z
@jayjayyy405,The cutest bub 💚💚💚,0,2019-02-26T05:52:12Z
@jayjayyy405,HIS SMILE 💚💚💚💚💚😭😭😭😭,1,2019-02-26T05:51:40Z
@jayjayyy405,HE DESERVES ALL MY LOVE,0,2019-02-26T05:51:19Z
@jayjayyy405,SLEEPING ON YOUR BED. NOT ON TAEIL'S TALENT.,0,2019-02-26T05:50:59Z
@稲田沙希,だいすき💓❤,0,2019-02-26T05:48:48Z
@稲田沙希,大好きです,0,2019-02-26T05:48:01Z
@nursegenni0728,The only man in 127 who can switch my emotions really fast😍😍... and yes he is on the top of my list..👏👏👌 ocassionally wrecked by other members.. but keeping this one on the TOP... thissss cutieee is 💚💚💚...,0,2019-02-26T05:47:45Z
@Moanaolivee,*MOON👏TAEIL👏NEEDS👏TO👏BE👏APPRICIATED👏MORE!!*,0,2019-02-26T05:46:28Z
@Irene-vh2io,문탤~!~!~!~!~!~!~!~!~!~!~!~!~!~?~!~!~!~!~!~!~!~!~!~!,2,2019-02-26T05:45:33Z
@ratnaindraswari9188,"he's such a dork, istg it looks like he has his own world? He act like an actual child?! I can't!!! He's the cutest small bean everrrrr 😭",0,2019-02-26T05:44:08Z
@ptrfdmdfm,Still waiting for next apado gwenchana😔,0,2019-02-26T05:41:59Z
@august_shin2618,My kid my moon my taeyomie💚,0,2019-02-26T05:41:49Z
@junesfourteenth,bestest part 0:00-2:21,0,2019-02-26T05:40:56Z
@NORA_alazzawi,"My bucket list of things I want to experience before I die
1. A Taeil r&b solo mv/album
2. All of the above",0,2019-02-26T05:37:54Z
@privyperson1441,2:00 😂😂😂 Moon Taeil I love u💚💚💚💚💚,1,2019-02-26T05:37:44Z
@leoyoonahyoungmin1798,Taeillll 😍😍😍😘😘😘💕,2,2019-02-26T05:37:38Z
@AmilleRossalina,My Moon 😍😍,1,2019-02-26T05:36:21Z
@evalee7409,"TALENTED
AMAZING
EXTRAORDINARY
IMPRESSIVE
LOVELY


ilu so much TT",0,2019-02-26T05:34:04Z
@domy5443,"Estos vídeos son vidaaaaa, Taeil eres bien hermoso 💚🤧",0,2019-02-26T05:33:50Z
@samanthamsantos,I was wondering after watching this video how did he become so important to me in so little time,0,2019-02-26T05:31:22Z
@jiwoo468,역시 명창 문태일 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이렇게 귀여움까지 잊지 않고 콘서트하는 우리 태일이 좀 보세요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 에스엠 양심있으면 솔로곡 내놔라 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 태일아 사랑한다,9,2019-02-26T05:30:43Z
@khalisahqaisara5440,THIS SONG OMG AND HIS VISUALS I GOT GOOSEBUMPS,2,2019-02-26T05:29:39Z
@nctsense,Taeil just being extra till the end of video 😂😂,0,2019-02-26T05:29:31Z
@nctsense,1:56 we got our Moon cheerleader back !! 😂,0,2019-02-26T05:28:29Z
@saka5saka,아아아아ㅏ문태일 귀여워 기여웡 귀여영 왜케 귀여워ㅠㅠㅠㅠㅠㅠ26개월 붸이비 엔젤이야 요정이야 볼에 노래주머니 있지ㅠㅠㅠㅠㅠ아앙ㅇ아아아아 울 명창이형 너무 조아 큐트섹시 쌔끈빤짝 초롱초롱 아이돌이야ㅠㅠㅠㅠㅠ사랑해,3,2019-02-26T05:27:42Z
@nyang3783,a beautiful moonlit night 🌚💚😍,0,2019-02-26T05:25:50Z
@peachy_petra,Taeil is the coolest guy on this planet no one can argue with facts,0,2019-02-26T05:25:08Z
@mimingk1755,Taeil so cute,1,2019-02-26T05:24:23Z
@peachy_petra,KING,1,2019-02-26T05:23:38Z
@DEIUOR,my muwuoon,0,2019-02-26T05:23:29Z
@gianellahuaman8638,THAT SMILE 🥺🥺🥺,0,2019-02-26T05:23:04Z
@gianellahuaman8638,Taeil with black hair >>>>>,0,2019-02-26T05:22:53Z
@gianellahuaman8638,"I love you so much King 💖 You’re amazing, incredibly talented and handsome af 🥺❤️ I love you I love you I love you",0,2019-02-26T05:22:18Z
@rabeyabasri8007,THE LOVE OF MY LIFE RIGHT THERE ❤,0,2019-02-26T05:19:20Z
@dayslight7844,"Aku cinta kamu, pakde!❤",0,2019-02-26T05:18:54Z
@user-lx9ls1ek7v,너무 귀엽다 사랑해ㅠㅠ,1,2019-02-26T05:18:37Z
@nadiasafiraaulia7507,Taeil is super cuteeeee🤣🤣💚💚,0,2019-02-26T05:18:21Z
@btsforever1541,💜💜💜,1,2019-02-26T05:17:02Z
@sofiacarrazana2558,Sos un bebé :((♡,0,2019-02-26T05:14:45Z
@ag-dr1df,wHY IS HE SO PRECIOUS IM,0,2019-02-26T05:14:38Z
@dprliza,OMG moon taeilll 😍😍😍 the best 127 seconds so farrrr,0,2019-02-26T05:13:45Z
@오보도김,문태일 목소리만 들어도 행복해 ㅠㅠ,1,2019-02-26T05:13:20Z
@mariadaniela7913,Thank u💚💚💚💚💚,1,2019-02-26T05:13:01Z
@ag-dr1df,...make this undercut go viral bc it deserves it-,0,2019-02-26T05:12:52Z
@juliezhang0267,you deserve all the love~ we love you taeil~,0,2019-02-26T05:12:22Z
@오보도김,문태일 존잘 문태일 미모가 아직까지 문화유산이 아니라니,1,2019-02-26T05:11:56Z
@carlakristine7748,"You know I love you, right?? 😊",0,2019-02-26T05:11:43Z
@yenireybv0921,"Moon Taeil, eres maravilloso, soy tan afortunada de poder disfrutar de tu hermosa personalidad, siento que vuelo cuando escucho tu voz",0,2019-02-26T05:11:41Z
@오보도김,문태일 사랑해 ㅠㅠ,1,2019-02-26T05:11:39Z
@lovefromshirley,Taeil is now the main dancer I don't make the rules,0,2019-02-26T05:10:55Z
@chenashlynx7477,My lil Banana Boy♥️,0,2019-02-26T05:09:57Z
@dal6757,ASDHDHSKSKHSHSH I LOVE HIM SO MUCH!,0,2019-02-26T05:09:48Z
@0livelive0,my add for this video was Let's Shut Up And Dance😂,0,2019-02-26T05:08:55Z
@thekoreaboo,Omg I've been waiting so long for this video 😊 *hIS SmILe tHO*,0,2019-02-26T05:07:51Z
@dal6757,Taeil being the cutest again and again:'(,0,2019-02-26T05:07:45Z
@kelsey8753,LOVE OF MY LIFE MOON TAEIL I LOVE YOU YOU PRECIOUS HUMAN,0,2019-02-26T05:07:40Z
@jess_hana,*Can you believe that we live on the same planet as this beautiful angel*,0,2019-02-26T05:07:06Z
@Peachynabi,"He’s beauty, he’s grace, he’s Moon Taeil 🌙✨💫💛💛💛💛💛💛",0,2019-02-26T05:06:18Z
@Peachynabi,Yasss finally!!!! this is the video I’ve been waiting for!!!!,0,2019-02-26T05:06:09Z
@sowmiya2715,i still don't believe the fact that he's the oldest.....,0,2019-02-26T05:05:54Z
@leisureLei,이리 사랑해 😘,1,2019-02-26T05:05:37Z
@lizquirarte5501,"Taeil is such a lovable, funny, talented person 💚",2,2019-02-26T05:05:12Z
@yomiahn6644,"at 1:30 i found myself tempted by Taeil voice ... the way he said ""we are so..... sorry"" 😀 u better know that you are a beloved person and deserve the whole world Love... i love you ♡♡♡♡",0,2019-02-26T05:03:58Z
@abby7568,HE'S SO PRECIOUS WTH 😭❤❤,0,2019-02-26T05:00:12Z
@sumin1409,내 사랑 🙆🏻‍♀️,1,2019-02-26T04:59:50Z
@abby7568,OUR MOON!❤❤❤,1,2019-02-26T04:59:35Z
@Ella-up2ie,Taeil owns this cute version,0,2019-02-26T04:58:30Z
@jdovgy,Okay but who is disliking this.....,0,2019-02-26T04:57:45Z
@ee_jaedkh171,He is really cute,1,2019-02-26T04:55:30Z
@biasedforvocalists2469,Look at my man ❤️,0,2019-02-26T04:55:16Z
@marianamorales3789,He's just the best that could happened to Czennies WE DON'T DESERVE HIM AND HIS TALENT DKFGDG HE'S LIKE A DREAAAAAAM,0,2019-02-26T04:54:54Z
@chelseaandriyanto284,HE'S SO CUTE MOM I LOVE HIM (╥_╥),0,2019-02-26T04:54:26Z
@marielcardano9531,Taeirrrrrr💗,0,2019-02-26T04:53:39Z
@samui3763,Taeil with under cut is life.,0,2019-02-26T04:52:16Z
@fairiemoon2781,THE CUTEST 💚💚💚,1,2019-02-26T04:51:49Z
@nastaindraswari8180,💗💗💗💗💗💗💗💗💗💗,0,2019-02-26T04:51:48Z
@renchan6586,Let's give it up for the love of my life: Moon Taeil 💚💚💚,11,2019-02-26T04:50:58Z
@jasmine-di1yo,GO OLD MAN THATS MY OLD MAN,0,2019-02-26T04:50:23Z
@jasmine-di1yo,MOM I LOVE HIM,0,2019-02-26T04:50:09Z
@ani5321,Istg he's so underrated 😥😤😭😭😭,8,2019-02-26T04:49:40Z
@치즈시즈닝-d3e,귀엽고 소중한 태일ㅜㅠㅠ♡♡♡♡,1,2019-02-26T04:49:40Z
@2001KITA,most beautiful man on earth i swear,1,2019-02-26T04:49:39Z
@crestfallen6,my moooooon!!!!  💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2019-02-26T04:49:25Z
@sisiiixl8490,"0:34 SOLAR ECLIPSE 🌘💚🌱💚🌱💚🌱 
🌙 Taeil, you brigthly shining here✨",34,2019-02-26T04:48:50Z
@bellamldia,"my love, moon taeil 🌙💕",3,2019-02-26T04:46:50Z
@Backtoalonica,Wow such a fine piece of art. So happy that my bias is this amazing man,7,2019-02-26T04:46:07Z
@jackycontreras7016,The moon of my heart ✨🌙,0,2019-02-26T04:45:37Z
@usinu9771,Ah ❤,0,2019-02-26T04:45:06Z
@tineantonioo,I love him 🥺🥺🥺,0,2019-02-26T04:44:43Z
@adittional,He literally makes me so goddamn happy man 😤❤️❤️❤️,7,2019-02-26T04:44:20Z
@belly8626,I WANNA PROTECT HIM AT ALL COST! MY PRECIOUS MOON TAEIL 🥰🥰😭💚💚💚💚,0,2019-02-26T04:43:44Z
@adittional,I was waiting for taeil's omgggg he's so BEAUTIFUL AAAAAAAAAAAA i love him so much 😤❤️,4,2019-02-26T04:43:37Z
@hell-omeanworld8509,문탤 사랑해 아주 많이 ❤,1,2019-02-26T04:43:20Z
@jdovgy,so beautiful and graceful 💕💕💕💕💕💕💕,4,2019-02-26T04:43:05Z
@Itsaerizen,Taeyomi,0,2019-02-26T04:42:57Z
@melanctzen684,I love you so much 🌙💚💚💚,5,2019-02-26T04:42:51Z
@enshams92,I want to give him all my love 😭,0,2019-02-26T04:42:41Z
@bring2824,ㅅㄹㅎ,1,2019-02-26T04:42:13Z
@ya-ha9776,Taeil is so precious like he is the oldest but he's one of the cutest lil blob. I love him mom.,12,2019-02-26T04:41:27Z
@gingercookie3524,"형아가
좋아",1,2019-02-26T04:41:05Z
@peEkaLoveHyuK,MOON TAEIL IS THE CUTEST HUMAN EVER !!!!!!,2,2019-02-26T04:40:46Z
@ksw961,i luv u so much ur the best vocalist out there and forehead taeil i’m for this concept 💜💜💜💜,7,2019-02-26T04:40:44Z
@fernandaflores6595,TE AMO,0,2019-02-26T04:40:09Z
@valeriamoondanse4049,My Moon is amazing,0,2019-02-26T04:39:19Z
@ruffaalonzo2894,My Moon... 💚💚💚,1,2019-02-26T04:38:18Z
@wonieppang5628,Taeil voice just help me to have a blessed morning,4,2019-02-26T04:37:35Z
@heyou_7480,BEAUTIFUL,1,2019-02-26T04:37:34Z
@tjoacecil,"best dancer with outstanding vocal skills, Moon Taeil 😎😎💚",8,2019-02-26T04:37:06Z
@AliceFayce,the cutest boy :'),0,2019-02-26T04:37:00Z
@crsflrs0310,Everytime I see Taeil doing an O shape lips reminds me of his Owl impersonation 😂😂,2,2019-02-26T04:36:58Z
@katec.1584,The only Moon that matters❤💚,0,2019-02-26T04:36:48Z
@nourrato9558,I can't stop smiling 😍💚,0,2019-02-26T04:36:24Z
@chimchim1001,KING,1,2019-02-26T04:35:59Z
@tinocun8551,"I love you baby, you are so beautiful 
OMFG I'm crying 😭💦💕",6,2019-02-26T04:35:24Z
@ปภาวีแหลมสัก,I love him💚,0,2019-02-26T04:35:06Z
@drinafermindoza8512,127 minutes of taeil hyung really gave us his true identity that he never does when there's a camera 😊😊,1,2019-02-26T04:33:55Z
@pikachen,1:06 smallest hyung 💚,0,2019-02-26T04:33:20Z
@virginiafleitas2761,💚💚💚💚💚💚💚💚💚💚,1,2019-02-26T04:32:47Z
@pikachen,he's so cute tho yall !,1,2019-02-26T04:32:35Z
@venz08optimistic,"*The charms of this MakHyung (Maknae - Hyung) is blinding because it's too bright ad beautiful*


*-PLEASE SPREAD HIM THE LOVE HE DESERVES-*  ♥",0,2019-02-26T04:32:17Z
@for_enhatan,1:56 *YES I LOVE THIS MAN HE DESERVES TO BE HAPPY ALL THE TIME OMFG THIS DORK HDKSHSBS*,20,2019-02-26T04:31:54Z
@jihansol7332,I love you so much cutie fluffy 😘😘😘😘😘😘,0,2019-02-26T04:31:37Z
