author,text,likes,published_at
@1cee1ceebaby,Jump scareeeeeee,0,2024-11-18T05:09:33Z
@TollendoTollens,"Cheer up girls!! New jeans never dies and I add, New Jeans will never be defeated 💪🏼",0,2024-11-18T05:09:25Z
@TheCrashTony,Newjeans forever 🐻,176,2024-11-18T05:09:02Z
@HwaPhil,who is there？,0,2024-11-18T05:09:01Z
@왈왈ru,캣닢즈 🥰,0,2024-11-18T05:08:37Z
@푸른나무3,민지❤❤❤❤,1,2024-11-18T05:08:35Z
@Nangche-ki5wb,Before 1k,0,2024-11-18T05:08:06Z
@가을가을-g4d,민지.하니.다니엘.해린.혜인 너네 가는 길에 버니즈가 항상 응원해^^,1,2024-11-18T05:07:41Z
@colors_colors,Oop-,0,2024-11-18T05:07:32Z
@codegr3y,"Like if you support newjeans
 |
v",1,2024-11-18T05:07:28Z
@Lisa_Felix9700,I Love You Soo Much Minji and Haerin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-18T05:07:26Z
@miku-1433,"FRRR MINJIII
LOVVE YOI GUYYSSSS",10,2024-11-18T05:07:11Z
@roesroh,냥아ㅋㅋㅋㅋㅋㅋ,18,2024-11-18T05:07:07Z
@Nagasawa-Masami,무서운데 ㅋㅋㅋ,0,2024-11-18T05:07:05Z
@Sanxrin,😹😹😹 super cute 😻,0,2024-11-18T05:07:02Z
@ezz_luvsyouuu,WE LOVE YOU NEWJEANS!! MINJI SO CUTE AHHHH,9,2024-11-18T05:06:45Z
@cokejazz,고양이귀신 ㄷㄷㄷㄷ,0,2024-11-18T05:06:38Z
@RoiJ-c7p,뭐야 강냥냥,0,2024-11-18T05:06:32Z
@sksmsqjslwmek,❤❤❤❤❤❤,0,2024-11-18T05:06:32Z
@민져이-o2m,뉴진스❤,27,2024-11-18T05:06:19Z
@Leah_BNZ,The closes Spooky Jeans we could ever get. 😂😱👻🙀🫠,0,2024-11-18T05:06:11Z
@Jackie-v4x,NEW JEANS LAS AMO MUCHO ❤,3,2024-11-18T05:05:55Z
@배은민-c5u,민지 너무 청순하다,1,2024-11-18T05:05:30Z
@maulidadwi2535,Meng 😭😭😭,0,2024-11-18T05:05:25Z
@queeng1703,"Where Minji is, Haerin is too 😅😂",0,2024-11-18T05:05:02Z
@cha3d99,강해린은 고양이야..,0,2024-11-18T05:04:40Z
@흰백구,강해린ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-18T05:04:29Z
@1x_SH43,the never ending saga of haerin staring at minji,0,2024-11-18T05:04:28Z
@오준오,귀여워,13,2024-11-18T05:04:12Z
@Iam_HEHA,사랑해 매일매일 행복해 버니즈 🩵 뉴진스 포에버🐰🩵🤍💖,40,2024-11-18T05:04:11Z
@Iiiiliil-z7l,ㅋㅋㅋㅋㅋ뭐해,0,2024-11-18T05:04:06Z
@ChevyDanielle,"Awhhh❤ that's so cute!! Newjeans.. Please don't leave us, your bunnies.. 😢 give us one more chance 😢😢😢 I can't leave you newjeans.. I'll be crying 24/7 😟😕.... We love you we'll always support you! Bunnies are always here for you all! 😕❤",0,2024-11-18T05:03:45Z
@yugenn0,This is so cute,0,2024-11-18T05:03:40Z
@cha3d99,ㅋㅋㅋ아 귀여워,0,2024-11-18T05:03:38Z
@yooppuippui,"What are you looking at, Kang Haerrrrrin?",0,2024-11-18T05:03:33Z
@t9wice,MAMA A GIRL BEHIND YOU,0,2024-11-18T05:03:26Z
@Anonymous-gh1jq,😂❤,0,2024-11-18T05:03:16Z
@베어37,뉴진은 절대 죽지 않아! 👖❤️🐰,88,2024-11-18T05:03:07Z
@jomo0311,1499❤,0,2024-11-18T05:02:55Z
@kymultizs,Fofas 💗💗,0,2024-11-18T05:02:55Z
@Jeanz6-c8g,강고양이,1,2024-11-18T05:02:54Z
@pikaniatasari9861,two biases,0,2024-11-18T05:02:50Z
@preem94,ทำไมต้องเปงแมวอะะะ,0,2024-11-18T05:02:41Z
@iminaila,I was a little surprised 😱😂,0,2024-11-18T05:02:40Z
@Hanni4Phamm,Newjeansneverdie! 💙🩷💛💚💜,0,2024-11-18T05:02:39Z
@mennguyen5018,Ê sợ nha má 🌝,0,2024-11-18T05:02:37Z
@blissgamingedits,❤❤❤ The Guardian music NewJeans,2,2024-11-18T05:02:34Z
@Fujiwar84278,I love this ❤❤❤❤,0,2024-11-18T05:02:34Z
@hellocow,아 귀여워 강해린😂❤,0,2024-11-18T05:02:32Z
@nattyangel8612,Chicas pls 😂❤,0,2024-11-18T05:02:30Z
@Alcantarafc,LINDA MOR,0,2024-11-18T05:02:30Z
@plasticwrap,This is unnecessarily creepy 😂,0,2024-11-18T05:02:27Z
@김해린6,귀여운 고양이가 와서 저도 놀랐어요,8,2024-11-18T05:02:26Z
@xxkairoinishixx,Haerin so scary 😮,0,2024-11-18T05:02:25Z
@LunaH-v5w,Nature is so pretty❤,8,2024-11-18T05:02:24Z
@EZBlindfolded,Scary kitty kang 😱😱😱,0,2024-11-18T05:02:19Z
@Hina._.wina1,NEW JEANS NEVER DIES,0,2024-11-18T05:02:17Z
@martinanicolellorca,나는 TT Newjeans가 파란색이 아니라는 것을 완전히 이해할 수 있습니다.✊🏻🐇,0,2024-11-18T05:02:14Z
@ZDDEXD,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 강해린인 거 진짜 찰떡,0,2024-11-18T05:02:14Z
@wockboy2375,If haerin was behind me i would never turn back around,3,2024-11-18T05:02:13Z
@zaynigot1657,OMG YESSS😊,0,2024-11-18T05:02:09Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min hee Jin 
Stay strong 💪",12,2024-11-18T05:02:08Z
@hyun-cy6fr,강해린 이상하다,0,2024-11-18T05:02:07Z
@nightmarexsyt1426,뉴진스는  영원해요. 언제나 버니즈들도 뒤에서 응원할게요,730,2024-11-18T05:01:59Z
@dopposunderwear,mama a girl behind YOU 💜,0,2024-11-18T05:01:58Z
@eunjinjang7954,ㅋㅋㅋㅋㅋㅋ 도대체 동영상을 몇개를 가지고 있는거야 ㅋㅋㅋㅋㅋㅋ,0,2024-11-18T05:01:58Z
@김해린6,어떡해….😭❤️‍🔥,2,2024-11-18T05:01:53Z
@Byname_s14,😂,0,2024-11-18T05:01:53Z
@lizzyoregel5841,Fighting Minji,0,2024-11-18T05:01:51Z
@nizozn,"""catnipz crumbs!"" we cheered in unison",2,2024-11-18T05:01:50Z
@CuteC_Unicorn,Newjeans never dies!!!!,3,2024-11-18T05:01:49Z
@버니즈회장님,고냥이는 항상 뒤에서 지켜보고있다.,1067,2024-11-18T05:01:46Z
@ASAT4613,뉴진스네버다이!,0,2024-11-18T05:01:46Z
@아햅삐,하 강고양이 ㅋㅋ,0,2024-11-18T05:01:46Z
@Leorigarden,하 캣닢즈ㅋㅋㅋ,0,2024-11-18T05:01:46Z
@lizzyoregel5841,NewJeans world domination,0,2024-11-18T05:01:43Z
@Iznafilms,MINJI IN HER RELATABLE ERA,0,2024-11-18T05:01:42Z
@sophearumphul256,😂😂😂,0,2024-11-18T05:01:41Z
@channies_train,even without new music they still provide so much happiness❤️❤️,1063,2024-11-18T05:01:40Z
@kekemillmen3611,Real❤❤,6,2024-11-18T05:01:39Z
@olivera571,❤,0,2024-11-18T05:01:38Z
@8jnrsp,예전에 쳐다보는거랑 비슷한거네ㅋㅋㅋ,0,2024-11-18T05:01:36Z
@lizzyoregel5841,Beautiful Queen it girl 😍,3,2024-11-18T05:01:36Z
@Tokki_Newjeans4life,Sooo relatable tho. I get freaked out 😱😯😱😯 Love you guys always and forever ♾️♾️♾️♾️♾️♾️💗💗💗❤️❤️❤️❤️,84,2024-11-18T05:01:33Z
@alessandra_I,💓💓💓,1,2024-11-18T05:01:31Z
@cherisforchoerry,NEW ERQRARARARAAAAAA,0,2024-11-18T05:01:29Z
@GheeGheeGhee,😂😂😂😂,0,2024-11-18T05:01:28Z
@팜진스,그네 줄이 꼬여있는데 킴민지!!🫳,0,2024-11-18T05:01:26Z
@user-eu6rz6uh9u,귀여워❤❤❤,36,2024-11-18T05:01:26Z
@bigcute_hr,Newjeans is Everywhere,117,2024-11-18T05:01:24Z
@Hyeon_d_kong,왘ㅋㅋ역시 릴스는 뉴진스❤❤❤민지 넘 예뻐❤❤❤love u all❤❤,61,2024-11-18T05:01:23Z
@Sing-l7s,❤,0,2024-11-18T05:01:23Z
@쇼코-s4e,히히히히 몬데🐱,0,2024-11-18T05:01:22Z
@daniel-yu3nv,❤❤❤,0,2024-11-18T05:01:21Z
@nightmarexsyt1426,❤❤❤❤❤,1,2024-11-18T05:01:20Z
@김현석-t1h,귀여워 ㅋㅋㅋㅋㅋ,0,2024-11-18T05:01:20Z
@nutnutchannel2804,❤,0,2024-11-18T05:01:20Z
@Sk8otaku,Newjeans never dies,9,2024-11-18T05:01:19Z
@dhljwr,ヘリンかわいすぎ,0,2024-11-18T05:01:14Z
@chaewon-haerin,강냥냥 귀여워 ㅎㅎ,67,2024-11-18T05:01:12Z
@Minjis_Twin,The wall is behind me but I feel like it's staring at me.,0,2024-11-18T05:01:09Z
@Ag-rn5cf,❤❤❤❤❤,0,2024-11-18T05:01:09Z
@Levi-bunnies,First,0,2024-11-18T05:01:09Z
@penguin0322,💙💚💙💚🩵,0,2024-11-18T05:01:08Z
@45CHILLGUY,캣닢즈 귀여워❤❤❤❤❤❤❤,52,2024-11-18T05:01:06Z
@NewjeansChrist,❤❤❤❤,0,2024-11-18T05:01:04Z
@myo-ib2lo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ강해린,0,2024-11-18T05:01:04Z
@cheatabothpranha9909,❤,0,2024-11-18T05:01:03Z
@메시사랑해-f6u,❤🎉,0,2024-11-18T05:01:03Z
@toto-bp1bt,❤,0,2024-11-18T05:00:56Z
@m_o___r_e1911,NewJeans ❤,44,2024-11-18T05:00:54Z
@BUNNIES-S2,사랑해 얘들아❤❤❤,0,2024-11-18T05:00:50Z
