author,text,likes,published_at
@se-oioi6427,sexy🐻,0,2023-03-19T23:13:59Z
@momibaekhyuniiieee171,now Kai can walk confidently in this crop top 😍😍😍🤩my baby has grown up now ❤️‍🔥❤️‍🔥❤️‍🔥,7,2023-03-19T21:46:27Z
@ninalnini1837,Wow,0,2023-03-19T21:19:12Z
@zeinabbb983,I'm coming over,0,2023-03-19T19:53:38Z
@Evychanewe,pero que contagioso dkdndkskks me encanta,0,2023-03-19T19:41:25Z
@diandrabro,I wanna see Karina dance this 😭❤️,0,2023-03-19T19:39:28Z
@aimi6697,"와우!  (((o(*ﾟ▽ﾟ*)o)))♡ 니콜씨다!  !  
여러 사람과 협업하고 보고 즐겁습니다 🤗❤️",1,2023-03-19T19:00:07Z
@mariamontesba7235,"que linda colaboracion, Kara and Exo",1,2023-03-19T18:29:42Z
@sheringeorge2572,"OMG didn't see this coming
I'm loving this one!!",4,2023-03-19T17:51:56Z
@OnlyoneofJoy,The crop top is serving 🍽️,0,2023-03-19T17:47:11Z
@Jasmine22,Vroom Vroom!,0,2023-03-19T17:45:49Z
@josselynenrique6245,"No se quien es, pero adelante con el challengr que me encanta",0,2023-03-19T17:31:39Z
@amnaahtisham7328,Why he wear cop top  is he a girl or third gender😂😂💩💀,0,2023-03-19T17:30:10Z
@Hyunjin-yh4gh,كاي كاي كاي كاي 😮,0,2023-03-19T17:22:25Z
@processingtheinfo,woahhh kara’s nicole??? so happy to see this 2nd gen queen,3444,2023-03-19T17:17:14Z
@ashleyaguilar7894,Todos los idols de todas la generación 😍,0,2023-03-19T17:10:20Z
@akari4982,まってええこの2人はやばいよ,0,2023-03-19T17:04:30Z
@younico4818,My two queen king,0,2023-03-19T16:56:27Z
@vyy_9,kara?,1,2023-03-19T16:54:09Z
@jihyun181,Nicole sunbaenim.,4,2023-03-19T16:34:17Z
@PaKipciDaniels,I love her outfit ❤,3,2023-03-19T16:21:08Z
@dianagomes0712,Arrasando com RoVer..❤🐻🫰,0,2023-03-19T16:17:20Z
@nthingmuch21,Wow,1,2023-03-19T16:05:52Z
@promise7513,OMG❤❤❤❤,0,2023-03-19T16:03:31Z
@rizkizelinskaya4227,Next with YUJU please,0,2023-03-19T15:59:41Z
@naralee1830,Well this is unexpected ♥️,0,2023-03-19T15:58:59Z
@엑소디우,"Exo-Ls 13M challenge!
let's do it before the day 7 of Kai's comeback Rover!
post this in every Exo-L channel",0,2023-03-19T15:50:44Z
@엑소디우,"اكسوالز تحدي ال 13M قبل اليوم السابع لعودة كاي Rover!
باقي حوالي 11 ساعه عندنا وقت كافي 
انشروا فكل قنوات الاكسوالز حتى نقدر نمشي بسرعه اكبر !",0,2023-03-19T15:50:13Z
@xenon_7973,KAI PLS MERRY ME,1,2023-03-19T15:48:44Z
@shainemarieseroy5759,Oh my goodness  Kaiiiiii,0,2023-03-19T15:45:15Z
@Exoverse_quotes,Loved it boy,0,2023-03-19T15:44:43Z
@nurifirdausia7500,KAI keren,0,2023-03-19T15:41:33Z
@yokshiichicago7712,I really like her top,3,2023-03-19T15:36:46Z
@doracarcheri,❤❤❤,0,2023-03-19T15:26:18Z
@yixingslostbro2999,KARA x EXO 🔥🔥,3,2023-03-19T15:12:58Z
@inciozturk7467,AMAZING thanks,0,2023-03-19T15:12:19Z
@UnquieSoh,Mr.Rover challenge is getting more n more beautiful n perfect in every possible way which makes me happy n proud. ♡♡♡,14,2023-03-19T15:02:50Z
@hazelkomtrikru1856,Sarap sakalin netong Dabid 😅 galing ng actingan kastress kau,0,2023-03-19T14:51:38Z
@gomhappy9231,KAI💛❤️ 카이🐻🐻,0,2023-03-19T14:40:00Z
@punamravidas4279,Kai ain't gonna stop ❤😂,1,2023-03-19T14:23:50Z
@zel_ni_kai_at_ken,I remember KARA Nicole did praised Kai before saying that he's charming.,48,2023-03-19T14:23:18Z
@tammicollins1769,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-03-19T14:21:53Z
@reko504,그리고 이 소녀는 누구입니까? 어느 그룹에서?😅😮,0,2023-03-19T14:16:17Z
@Joy-nw6xi,와 니콜.. 개짱이다.. 역시 춤꾼…,0,2023-03-19T14:15:44Z
@anisashidqiya5861,sama jennie coba,0,2023-03-19T14:14:58Z
@priscilalopez4152,"Ella lo hace ver tan fácil, tan relajada que no parece que una se vaya a torcer una pata al intentarlo :') ❣",5,2023-03-19T14:12:02Z
@고양이-m8f,폼 간지 최고!!!  니콜 부드러운 춤선 최고!!!!,0,2023-03-19T13:58:18Z
@azureennajihah,KAI NICOLE,4,2023-03-19T13:51:28Z
@Snoopee-p8f,❤,0,2023-03-19T13:43:53Z
@ishakumari3395,🔥🔥🔥🔥,0,2023-03-19T13:34:48Z
@Devisays,Second gen idols 😭😭 KARA!!,8,2023-03-19T13:33:32Z
@johnwickwinchester6545,I could still remember Nicole said the she's a fan of Exo KAI back then. Now dancing together with him lol,3,2023-03-19T13:32:04Z
@lila6689,Who is her ??,0,2023-03-19T13:29:57Z
@Lynj501,Wow!!😍,1,2023-03-19T13:26:49Z
@박은서-x5y,와 둘다 폼 미쳤다!!!!! 아 너무 잘춰 진짜로,0,2023-03-19T13:25:26Z
@exolforever9568,The t -shirt of kai  keep getting my attention,0,2023-03-19T13:18:17Z
@lynavila3949,"Rover Rover Rover 
Rover Rover Rover 💖",0,2023-03-19T13:10:52Z
@incessmargarita778,"😍 Nicole. 
Keduanya keren.",3,2023-03-19T13:07:12Z
@hessaa1712,😮 how he even meet Nicole?,0,2023-03-19T13:06:08Z
@宋灵灵,KAI你咋能这么帅，我都快流鼻血了。,0,2023-03-19T13:05:24Z
@페코-z4k,니콜과 드디어 만난...😊,0,2023-03-19T13:05:17Z
@hasnahauyop335,Mr Rover is still rovering 🥰😍❤️❤️❤️,0,2023-03-19T13:03:05Z
@hypingbts,his smile is so cute :(,4,2023-03-19T12:58:39Z
@juwitalaya1643,"UNEXPECTED, NICOLE?????",0,2023-03-19T12:43:43Z
@marvygajete637,So Happy for this! More please,3,2023-03-19T12:43:40Z
@myaedentty149,Rover really makes Kai wander through generations,44,2023-03-19T12:41:19Z
@bronzepistachio,Anybody keeping count of how many times Kai has done the challenge? 😅😅 Mans gonna start doing them blindfolded next,0,2023-03-19T12:38:01Z
@akiesuzzy-hb4wo,❤❤,0,2023-03-19T12:36:20Z
@f.mmm9.a4844,"最高すぎる…最高すぎる
推しと推しのコラボ😂❤",4,2023-03-19T12:34:05Z
@All_the_happy_things,와 너무 좋아｡｡｡❤,1,2023-03-19T12:30:09Z
@laminiuzumaki3577,Yeahhhhhh,2,2023-03-19T12:29:36Z
@pujihastuti1013,👍🔥love this collab,1,2023-03-19T12:29:07Z
@erizen.s143,Hott🔥🔥🔥👑🤍,0,2023-03-19T12:25:34Z
@rifamarifa5503,❤❤❤,0,2023-03-19T12:21:50Z
@IIJII7,This girl is nice.,0,2023-03-19T12:17:56Z
@McCullum_Brendon,"Why Kai Didn't Do It With Yeonjun ? 
It will be massive collaboration if they do ☠️🔥❤️‍🔥Two Deadly Dancer Feceoff",3,2023-03-19T12:13:58Z
@exo-lrussian,николь такая приятная девушка,2,2023-03-19T12:11:04Z
@jasonle4125,MY BROTHA,0,2023-03-19T12:08:32Z
@o5l5g5a5,Ella lo hizo genial,0,2023-03-19T12:03:34Z
@0K1A1I4,콜웅니 로버 챌린지 존버 성공,1,2023-03-19T12:02:34Z
@weareoneletslove6287,❤❤❤❤❤❤❤❤,0,2023-03-19T12:00:16Z
@정희신-j3j,사랑해요 김카이,1,2023-03-19T11:57:52Z
@TheNauglafel,I am so here for this type of content I love seeing idols from different groups do stuff like this together 😍😍,16,2023-03-19T11:56:49Z
@엣취-d9z,와...,1,2023-03-19T11:50:30Z
@onceyoujongintheresnowaytojong,Omg Nichole unnie and my baby,0,2023-03-19T11:42:54Z
@sajimendes-ic3hp,❤❤❤❤❤,0,2023-03-19T11:41:28Z
@exo_lmyforlife,Kara and exo didn't expect that,3,2023-03-19T11:40:45Z
@weareunitedasonefamily,Nicole from Kara in the house everybody!,3,2023-03-19T11:38:44Z
@exlover4080,Sorry she is not living upto song energy,0,2023-03-19T11:33:13Z
@formidable_chamomile,Неожиданная комбинация 🤍💙🖤,3,2023-03-19T11:29:35Z
@oguguoadigwe,"She’s so
Cute please even the way she dances is cute",3,2023-03-19T11:28:33Z
@바닐라닐라-t2j,헉 세상에 니콜선배님이 로버챌린지라니!!!,8,2023-03-19T11:27:45Z
@har_3,❤️❤️,1,2023-03-19T11:26:04Z
@ishitabisht4669,Who is she?,0,2023-03-19T11:21:59Z
@loveontop215,👏🏼😍💓♥️💕,1,2023-03-19T11:20:48Z
@모과-m9n,니콜선배님이랑 로버챌린지라니!!!,6,2023-03-19T11:20:11Z
@scully101378,니콜 누나랑 챌린지 신난다 로버로버👊,8,2023-03-19T11:20:05Z
@bombababom87,종인이 열일한다 로버 만세,3,2023-03-19T11:18:05Z
@25monday,❤,1,2023-03-19T11:17:49Z
@hajarchicha5608,Nicole with Mr Rover i love it❤❤❤❤,6,2023-03-19T11:17:14Z
@aespamy8858,Rover dance with aespa plz ❤️🌙⭐️🦋,1,2023-03-19T11:16:42Z
@aespamy8858,Rover dance with aespa plz ❤️🌙⭐️🦋,1,2023-03-19T11:16:37Z
@Rubik__Cube,التحديثات ما عم تخلص  😭❤️,0,2023-03-19T11:16:10Z
@seojeongeeeeeeee,헐 니콜 웅니,2,2023-03-19T11:15:57Z
@ameekim3243,"KARA's Nicole too!!
Old or new idols, no one is escaping the Rover attack!",571,2023-03-19T11:15:00Z
@leenabi4213,التعليقات من دقايق جيت بدري ❤❤,1,2023-03-19T11:13:44Z
@이건뭐야-n8v,받고 카라 미스터도 같이 춰주시죠,10,2023-03-19T11:11:46Z
@machen8783,찍는분 무빙 도입하신거 젛음,1,2023-03-19T11:11:31Z
@machen8783,니콜 니니 두분 다 복근 니 씨군요...크롭티 👍,22,2023-03-19T11:11:08Z
@machen8783,니콜 진심 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ복근 ㅠㅠㅠㅠㅠㅠ둘이 복근도 쩔고 라떼는 니콜춤짱웅니였음.... ㅠㅠㅠㅠ ㅠ,231,2023-03-19T11:10:39Z
@엄성준-q6r,카라엑소 조합이라니 굿!!!!!!!♡,33,2023-03-19T11:10:31Z
@luna01807,❤,1,2023-03-19T11:09:25Z
@aijsaizlsod,Kai and this song are perfect. The dance and the song totally reflect Kai! These two should be together more,200,2023-03-19T11:09:12Z
@깽-y3u,와…………… 퀸과 킹의 만남🥹🥹🥹,27,2023-03-19T11:08:40Z
@AsmaAsma-wo9es,Mr Rover is giving us more than we deserve 🥺,1063,2023-03-19T11:08:21Z
@맑음-m6e,진짜 폼난다 니콜님 너무 아름다우시고 종인이 너무 멋지고 잘한다 멋져,254,2023-03-19T11:08:00Z
@santhoshisirustikaa4371,Wonderful song ❤,2,2023-03-19T11:07:46Z
@beniez.kai12,Nicole ❤,2,2023-03-19T11:07:38Z
@hya381,الالز العرب,2,2023-03-19T11:05:28Z
@shahd_1458,<<<<<❤,2,2023-03-19T11:05:03Z
@BelgexoL,Kai collecting idols from all generations!,3286,2023-03-19T11:04:45Z
@su_ho9,Dancing King 🔥🔥🔥,15,2023-03-19T11:04:30Z
@elisafelix546,"Las proporciones de Kai son hermosas es alto y tiene una piel preciosa,  es él real",132,2023-03-19T11:04:17Z
@qwel9h,KAİİİİİİ,2,2023-03-19T11:03:51Z
@wintersolstice1995,Everyone loves Rover challenge. Drop all the Rover challenge in your vault @ merchie we know there are a lot more.,0,2023-03-19T11:03:00Z
@Fans-2021,الاغنية حريقة 🔥🔥🔥,2,2023-03-19T11:02:48Z
@elisafelix546,Woahhh Te amo 💖,1,2023-03-19T11:02:45Z
@efsua9207,Kai>>>>,5,2023-03-19T11:02:42Z
@gayatriwarang849,this song aint leaving my system anytime soon.,7255,2023-03-19T11:02:33Z
@_september5238,STOP✋🚫,2,2023-03-19T11:00:19Z
@Belinay143,He is so finee🔥🔥,62,2023-03-19T10:59:46Z
@lelin7561,where r the comments,1,2023-03-19T10:59:29Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",579,2023-03-19T10:58:50Z
