author,text,likes,published_at
@Lulinlaempanadita,Amo a wonyoung ❤❤❤❤,0,2025-03-15T16:48:29Z
@Lana_Blink_Army1024,Omg Wony is so pretty❤,0,2025-03-15T15:41:09Z
@민종김-y7s,갓갓,0,2025-03-15T14:41:10Z
@rainbowchaser1466,와~ 저 옆자리에 과연 누가 서 있을까? 엄청부러울 듯. 게다가 처형과 처제들이 아이브야.ㅎㅎ,0,2025-03-15T14:39:11Z
@현서좋아하는서쪽이,"그냥 인형이 따로 없네 
원영아 겁나 이쁘다",0,2025-03-15T13:38:51Z
@파해룡,"원영님 오늘이 더 예쁜것 같아요
원래도 이뻤지만❤",1,2025-03-15T13:37:41Z
@연콩바라기,"아니 타쉽아 지금 스튜디오도 개 구리고 아이브가 번 돈을 키키한테?ㅋㅋ 🤦 진짜 어이가 없네
아이브는 무슨 잔디밭에서 뮤비 찍고 키키는 해외?ㅋㅋ 비행기값에다가 숙소값까지 돈 많이 들었겠네?^^ 그거 누가 벌어온돈인데.",1,2025-03-15T13:20:04Z
@유빈_Yujin,ㅎr.. 진짜 급나 예쁘다 진짜 ㄹㅇ 원영이는 여왕임👑👸,0,2025-03-15T13:08:33Z
@Esnupi-Snoopy,Hermosa mi wonyyyyy,0,2025-03-15T13:04:22Z
@앗챠설링핑,너무 이뽀ㅗ오ㅗㅗㅇ오오!!!❤❤❤❤❤,1,2025-03-15T12:49:41Z
@렍프를사랑하는칸쵸,장원영 언니 진짜 예쁘다❤,0,2025-03-15T12:42:22Z
@nodo678,彼女より美しい人間を見たことがありません,0,2025-03-15T12:36:32Z
@kenwinsor1914,The Empress ❤,0,2025-03-15T11:28:27Z
@슈팅-0622,아니..❤첫번째 웨딩드레스 너무 예쁘고 찰떡이나나…❤,3,2025-03-15T10:18:23Z
@arexharkon5918,🤍❤️🥰😍,0,2025-03-15T09:45:48Z
@shayaskzitzy,RAHHHHHHH JANG WONYOUNG YOU WANT TO KILL US WITH YOUR BEAUTY IT'S A LITERAL CRIMEEEEE 😭😭😭😫😫😫😻😻😻,0,2025-03-15T09:40:46Z
@mulmulppop,綺麗過ぎて耐えられない,1,2025-03-15T09:28:39Z
@user-ih5vn8uh2z,너무 이쁘다 ❤❤ 원영언니 딱기다려 콘서트에서 보쟈구,1,2025-03-15T08:56:33Z
@제주아이-v7n,예쁘다😊,0,2025-03-15T08:18:57Z
@송윤재-c6s,나의 빛!!,1,2025-03-15T07:24:48Z
@엔리청,❤❤,0,2025-03-15T07:04:09Z
@잇녕-Wonyoung,나 오늘 앨범샀는데 울 아기토끼 나와찌 😘,1,2025-03-15T06:19:45Z
@크렉커-i1j,우리 워뇨 ❤❤❤,1,2025-03-15T06:18:57Z
@윤밍찌,워뇽이 기엽다❤❤,1,2025-03-15T06:15:05Z
@Nami-nu8mw,❤❤❤,2,2025-03-15T06:04:36Z
@yuni-v6c,원영이는 어떤 옷이든 찰떡이넹❤😮,1,2025-03-15T06:00:27Z
@mmaayo97,오랜만에 로얄ㅠㅠㅠㅠ그리웠어요 초심 찾으러 가면 안돼나요??ㅠㅠ,0,2025-03-15T05:48:25Z
@Leekongl_l,하...^^원영 프린세스 미모..찢었다><,4,2025-03-15T05:39:10Z
@ccK-popfansBAEMON,OMGGG!!!!!!🩷🩷🥰 Wonyoung u so beautiful 🥰🥰,11,2025-03-15T05:29:03Z
@うさぴょん-y2e,美しい,0,2025-03-15T05:20:19Z
@빠방_inmypocket,개이쁘다….오랜만에 로얄 들으니깐 좋기도 하고 ❤❤,0,2025-03-15T05:16:48Z
@유링넴,ai인줄...ㄷㄷ,0,2025-03-15T05:11:18Z
@슈크림-d8f,너무 예쁘잖아!,1,2025-03-15T04:47:08Z
@ellelvyjn,WONY IS SO BEAUTIFUL,0,2025-03-15T04:30:32Z
@mjp5232,진짜 너무 예쁘다 녕이…❤,1,2025-03-15T04:16:15Z
@정정윤정-j4s,원영이 넘 공주같아❤ 걍 공주야😊,1,2025-03-15T04:04:29Z
@뽀닝티,사람?아님 여신?💌,0,2025-03-15T03:56:10Z
@RA_NUNG,"진짜 다 완벽하니깐
입덕하지❤❤❤❤❤",0,2025-03-15T03:52:18Z
@해피한하루가죠아,와 존예,0,2025-03-15T03:48:09Z
@miyatahaku,その横に立ってるのが俺,0,2025-03-15T03:34:32Z
@열라면국물,우와 ㅁㅊ 겁나 예쁘네...변해버린....ㅋㅋㅋㅋㅋ,17,2025-03-15T03:18:03Z
@TV-qe8tm,"아니 너무 예쁘다,,❤ 진짜 공주..아니 여왕이야...❤️‍🔥❤️‍🔥❤️‍🔥👸👸👑",0,2025-03-15T03:17:53Z
@kmw8024,와진짜 예쁜 여왕님이다ㅠㅠ,16,2025-03-15T02:53:10Z
@폴프에다이브_IVE,파란 전등에도 저렇게 예쁜 사람 첨 봄 아니 걍 저정도로 예쁜 건 대단하다.....,1,2025-03-15T02:41:58Z
@anyo1997,공영,0,2025-03-15T02:20:44Z
@SsgK-z1d,언니 나랑 당장 결혼해,1,2025-03-15T02:16:58Z
@딸기-f4f1i,원영 언니! 너무 예뻐!❤❤❤ 아이브 화이팅,0,2025-03-15T02:16:02Z
@beef-orever,사랑해요 장원영❤,1,2025-03-15T02:11:56Z
@새롬-j5o,👍,0,2025-03-15T02:07:38Z
@햄스터-xig,공듀 그 자체❤❤,5,2025-03-15T02:02:39Z
@peacemakeryu928,와..진짜 여신이 따로 없다..❤ 원영이는 항상 언제나 넘 아름다워😍,7,2025-03-15T01:29:01Z
@박영란-n9d,😢네,0,2025-03-15T00:57:57Z
@YsLiew-b8t,She is a princess 😍💞👑,2,2025-03-15T00:47:21Z
@drsojinhur,눈 호강중,0,2025-03-15T00:47:20Z
@뽀얌-g4w,곤듀님이댜...❤ 그냥 공쥬 해버려..❤❤,0,2025-03-15T00:31:17Z
@잉서입니다,헐 너무 이뻐오옹❤,0,2025-03-15T00:29:47Z
@아이브를좋아하게되,와,1,2025-03-15T00:07:58Z
@키리녕찌,이렇게 이쁘면 어떡해 언니,0,2025-03-15T00:07:10Z
@heejeong9249,어멍 공주님이다 👸 👸,2,2025-03-14T23:53:02Z
@카와이짱요뜨,운니 자꾸 그러면 나 언니 안좋아할거야 ㅡㅡ 사랑할끄야,0,2025-03-14T23:51:59Z
@리채파파티비,원영이 너무예뻐,1,2025-03-14T23:13:44Z
@Amyblink838,Pick meeeeee,1,2025-03-14T23:13:28Z
@davidlin7270,❤️❤️❤️Love 💋💋💋 🎊 🌹 💐 💋 😘 😍 💖 🎉💕🎉🥰 ❤💘❤🌹❤👍,0,2025-03-14T22:38:18Z
@JellyJelly-l1d,So pretty😍,1,2025-03-14T22:33:01Z
@hypepham,REAL LIFE PRINCESS,2,2025-03-14T22:25:19Z
@ReyanRichaSahu,Who is she ?,0,2025-03-14T20:54:16Z
@maya-c8r5p,"Jang Wonyoung looks absolutely divine in her dress, exuding a level of grace and sophistication that feels almost unreal. The way the fabric drapes around her silhouette is nothing short of perfection, hugging her figure in a way that enhances her natural elegance while still maintaining an air of effortless charm. The color of the dress is mesmerizing, complementing her flawless complexion and making her glow like a goddess under the lights. Every intricate detail, from the delicate embellishments to the flawless stitching, adds to the enchanting aura she carries, proving yet again that she is the epitome of style and grace. The way the dress moves with every step she takes is almost hypnotic, as if it was designed specifically for her to captivate everyone in the room. The neckline accentuates her delicate features, while the subtle sparkle catches the light just enough to make her look even more ethereal. Her choice of accessories is impeccable, striking the perfect balance between statement and sophistication, effortlessly elevating her entire look. It’s not just about the dress—it’s about how she wears it with such confidence and regal poise, making it impossible to take your eyes off her. Jang Wonyoung has once again proven that she is not just a fashion icon but a living embodiment of elegance, beauty, and perfection.",18,2025-03-14T20:33:03Z
@ImAn_OtakuBestie,Wonyoung looks like royalty,1,2025-03-14T20:06:38Z
@orianamandi,Wony always makes us proud🙏🏻💗💖💙💕,1,2025-03-14T19:37:50Z
@HanniPham-b3g,Nn 😢,0,2025-03-14T19:36:45Z
@pimmy3141,"お姫様！
本当に綺麗🩷",1,2025-03-14T19:06:34Z
@WonyounLee,Wonyoung did so good,4,2025-03-14T19:02:47Z
@RaiyanaTashfia,Just stunning 🤩 🌸⚡️‼️‼️‼️‼️‼️‼️,6,2025-03-14T18:37:36Z
@LimarMestarihi,원용 너 너무 아름다워 ❤❤,1,2025-03-14T18:31:15Z
@gnvtwhp1218,Wonyoung ❤,0,2025-03-14T18:22:47Z
@Bhavyaa_OG,"Oennieee! You’re soo pretty, I wanna be you!!!! ❤❤❤❤❤❤❤😊😊😊😊😊😊",0,2025-03-14T18:20:34Z
@Viníciusago15,Rodrigo qoimto loyaego wopau wonyoung 🩷,0,2025-03-14T17:56:29Z
@kellydangerous57,BEAUTIFULLLLL 😯😯😯,10,2025-03-14T17:55:57Z
@kellydangerous57,MY SUPER STAR ⭐⭐🌹,1,2025-03-14T17:55:41Z
@PhiVaGoo,❤️,1,2025-03-14T17:51:10Z
@alfredaniganiv,"Beautiful Princess, lucky Vicky!🩷✨️",3,2025-03-14T17:29:59Z
@chrissiles28,OMG how the red dress looks on her 😲❤️,3,2025-03-14T17:23:21Z
@jungwon_2011,So beautiful ❤️,0,2025-03-14T16:32:35Z
@AmuFaw_,Wonyoung es tan bonita ❤️,0,2025-03-14T16:28:31Z
@Wonyoungeatৎ,Aaaaaa wony bir kraliçe abi linçlemeyin bu kızıi,0,2025-03-14T16:10:33Z
@잔저스,영상화보집이 따로없네💖,10,2025-03-14T16:10:33Z
@lnklo,Wonyoun the most talent and beautiful member,0,2025-03-14T16:09:56Z
@SarvinGhorbani,How is it possible for her to be this pretty?,2,2025-03-14T16:01:08Z
@Hira-bestjisoo,YEAH WONYOUNG İS MARRY ME OAHH FİNALLY ❤❤❤❤,1,2025-03-14T15:33:02Z
@ДуйгуВелимамедли,She looks so royal 💅💅,1,2025-03-14T15:31:14Z
@나경-i6v,원영공주다❤,0,2025-03-14T15:28:35Z
@Jjain0806,다이브는 아닌데 장원영 개입,0,2025-03-14T15:24:38Z
@ive_in_paris,WONYOUNG YOU SING & DANCE GREAT❤️🌹,3,2025-03-14T15:15:14Z
@ive_in_paris,WONYOUNG YOU ARE BEAUTIFUL❤️🌹,0,2025-03-14T15:15:07Z
@ive_in_paris,원영 사랑해❤️🌹 BE MY GIRLFRIEND❤️🌹,2,2025-03-14T15:15:01Z
@oasis8596,내새끼잉❤❤❤❤,0,2025-03-14T15:14:43Z
@andyle5716,"Wony does look like royalty indeed. Wony neomu yeppeuda! Dive must protect her at all cost. No more hatred towards Wony.
On side note, Royal to this day is still my favourite b-side song from IVE of all time.",2,2025-03-14T15:11:02Z
@Lilia672Hieldkdkckc7,Wonyoung is so pretty🌸✨,0,2025-03-14T14:53:01Z
@BloomZeed,The most beauty girl ❤❤❤,1,2025-03-14T14:45:07Z
@BloomZeed,Goddess Jang Wonyoung!!!!❤,0,2025-03-14T14:44:44Z
@ngwelayaung1894,Unreal beauty ❤❤❤,1,2025-03-14T14:40:51Z
@물잎생활,꺙❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-14T14:39:59Z
@yukikazerosedive,I WANNA WEAR THESE DRESSES SO BAD OMG,0,2025-03-14T14:31:33Z
@천재키아,방금 영상으로 봤는데 일케 또... 공쥬 등쟝 하는구나.. 예버요😂❤,1,2025-03-14T14:17:17Z
@Dghtvb,안 어울리는 드레스가 없네ㅜㅜ,0,2025-03-14T14:16:25Z
@JPCMLA핑키나인뎁,수고했어원영아,2,2025-03-14T14:15:33Z
@레이사랑하는렝키,원영이 오늘도 리즈 찌것따❤,3,2025-03-14T14:09:49Z
@LOVE몽몽뀨,"와앙 ROYAL노래 오랜만ㅠ
원영이 수고했써😍",4,2025-03-14T14:09:15Z
@뽀잉루솜,원영 공쥬는 언제 봐도 너무 예쁘당❤,0,2025-03-14T14:07:07Z
@user-설이네,워뇽아 사랑해❤❤❤,2,2025-03-14T14:03:22Z
@czwiexৎ,Our wonyoung is real life princess ngl..😭🌷✨,3,2025-03-14T14:02:06Z
@포녕이-w6n,지금 실제로 있는 세상에서 제일예쁜 공주님같다..❤❤❤❤❤❤,6,2025-03-14T13:41:35Z
@onlyforjiyu,QUEEN 🔥🔥,3,2025-03-14T13:39:41Z
@IVE_Bungeoppang,로얄녕💎💧,2,2025-03-14T13:39:34Z
@슈아인데영,🎀너무 이쁜 원영공주 수고했어요🌸💗🎀,1,2025-03-14T13:39:07Z
@하츄핑_리티,우리 원영이 수고했고 화이팅❤,2,2025-03-14T13:35:33Z
@minsooshin345,❤❤❤❤❤❤❤,1,2025-03-14T13:33:08Z
@행복곰돌,너무  예뻐요♡♡,1,2025-03-14T13:31:06Z
@ng5504,❤very beautiful 😍,1,2025-03-14T13:29:30Z
@루루-ruru0831,퀸이자너 ㅠㅠ,1,2025-03-14T13:28:27Z
@김범영-s5i,공주님!너무예뿌❤,3,2025-03-14T13:27:46Z
@yu_1rose,"사람맞냐,,,👸👑❤",4,2025-03-14T13:26:04Z
@seungheekim9461,"얼굴이 예쁜게 아니라,원영이기 때문에 돼는거같아욥",0,2025-03-14T13:22:29Z
@K-poplover4ever-r,She looks like a doll😭❤️,0,2025-03-14T13:21:19Z
@dkanrjskoo,여신이다 진짜,6,2025-03-14T13:20:12Z
@김지북-1,원영:신,1,2025-03-14T13:19:21Z
@오채민-w7l,녕이 땜에 심장이 터진 1인,0,2025-03-14T13:17:49Z
@우랑이로변신한쏘율,와 진짜 원영이는 뭐를 해도 이쁘네♡,3,2025-03-14T13:17:29Z
@지현수-p4z,너무 전세계 외국인들이 인정할만큼 공주님이자나~❤,3,2025-03-14T13:12:26Z
@chaeranidiva4830,❤️❤️❤️,0,2025-03-14T13:07:52Z
@ウォ二ョンIVE推し,とにかく可愛い(๑♡∀♡๑),2,2025-03-14T13:06:08Z
@ウォ二ョンIVE推し,かぁわいいー,0,2025-03-14T13:05:54Z
@shrimpworld-m7z,.......❤❤ 머임???!!!🎉🎉 원영언니에게 따뜻한 한마디 합시당❤,2,2025-03-14T13:04:46Z
@petalcookie222,baby,0,2025-03-14T13:04:27Z
@원영사랑녀_유녕,"이건 사람이아냐
여신이지 진짜",0,2025-03-14T13:04:13Z
@시나몰루,너무예쁘동,1,2025-03-14T13:03:47Z
@kxng_it,원영 공주 수고했어요 🥺💗,1,2025-03-14T12:59:48Z
@user-hi2wc6lx2n,진짜 역대급으로 이쁘다..❤🤍 빛이 난다 빛이 나~~!!✨✨,20,2025-03-14T12:55:11Z
@АбубакрНазаров-ш4и,My cute princess 👸♥️,7,2025-03-14T12:51:01Z
@미니랜드,와 디#니에 나온거 가틈,0,2025-03-14T12:48:00Z
@yanggitae,❤원영이 얼굴은 진리다❤,5,2025-03-14T12:46:02Z
@소금빵_뽀,원영 공주님..!,0,2025-03-14T12:43:41Z
@heewon5109,아앙 우리 공주니무ㅜㅜ,0,2025-03-14T12:42:27Z
@vicmon1858,stunning,1,2025-03-14T12:40:15Z
@이딩곤듀,"🎀공듀,,,,,,❤",0,2025-03-14T12:38:47Z
@해피하우스-i1k,미소 천사 워녕,2,2025-03-14T12:37:39Z
@한종현-p8e,"공주 원영이 등장❤
원영공주 너무 예쁘잖아❤
드레스 너무 잘 어울리구
원영이 짱",11,2025-03-14T12:37:08Z
@user-nt9zj9ub1p,Royal❤,0,2025-03-14T12:35:46Z
@가윥_DIVE,여왕님 제가 무엇을 도와드리면 한번이라도 만날 수 있을까요,1,2025-03-14T12:35:31Z
@다입-d6e,이뿌 우리 워녕이!!!!!!!❤❤❤❤❤❤,7,2025-03-14T12:31:47Z
@2018현다,❤😊❤,0,2025-03-14T12:31:24Z
@jokerlhs,=_=.. 네 로열맞습니다..,0,2025-03-14T12:31:06Z
@121몰라,진짜 너무 이쁜거아니냐구!!❤,4,2025-03-14T12:28:31Z
@때준-u3c,공주님!!!!!!! 대통령을 해주세요!!!!!!!!!!(헉헉…(숨 쉬는중..) 빨리!!!!윤석열을 발로 차버리고!!!!! 대통령이 대주세요!!!!!!!!(?),0,2025-03-14T12:28:28Z
@이요셉-w6r,공주님 예뻐요..❤❤❤,1,2025-03-14T12:26:50Z
@후잉이와결혼한레콩,"진짜 피부에서 광이나네❤❤
공주❤❤",3,2025-03-14T12:24:24Z
@mozzi-Rei.0203,공쥬님을 넘어 이세상 지구의 여신인데 🤍🩵✨✨,9,2025-03-14T12:20:59Z
@REK2-alpha,공쥬니무~,0,2025-03-14T12:14:11Z
@김동욱-q8n,워녕 공주 너무 이뽀오ㅗㅗㅗ,2,2025-03-14T12:12:48Z
@eunlee3415,지.렸.다.,0,2025-03-14T12:11:35Z
@wuxuanquan9965,언니 사랑해 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤기연이가,0,2025-03-14T12:09:27Z
@macminarerikart4266,健康的になりましたね、美しいです。,0,2025-03-14T12:04:29Z
@인형계뽀민이,우리 원영이 너무 이뿌당❤❤,4,2025-03-14T12:03:45Z
@machelkalp2107,Shes so pretty,0,2025-03-14T12:02:38Z
@다이브0415-k1r,와 왜케 예뻐ㅓㅓㅓㅓㅓㅓ❤❤❤❤❤❤,5,2025-03-14T12:01:08Z
@Som_.0305,"로얄.,,얼마만이야…!! 진짜 오랜만이다..",18,2025-03-14T11:59:18Z
@물방울y3h,"아 진짜 공주님이 아니라 거의 공주나라에서 젤 이쁜 여왕 아니야???!!!❤❤






첫번째 사진 완전 내 최애 사진❤❤",2,2025-03-14T11:55:09Z
@나은-r6e,공쥬님~^^ 안뇽하세요😮 엇? 아니 워 원영 공쥬님 무엇이든 시…켜 드릴게요 응원 ㅇㅋ 앗 그리고 넘 사룽해요,0,2025-03-14T11:53:19Z
@middragon2188,살이 좀 붙으니까 심쿵한다.,0,2025-03-14T11:51:39Z
@ThưMinh-q3w,Tưởng mình xinh như nào. Cứ thích tỏ vẻ,0,2025-03-14T11:51:19Z
@beomgyuhan3320,공주라는 말의 명사:장원영,0,2025-03-14T11:51:05Z
@mmll4m,Beautiful,0,2025-03-14T11:44:31Z
@설룽_cloud,너무 예쁘당☆-ヽ(*´∀｀)八(´∀｀*)ノ,0,2025-03-14T11:41:40Z
@kittyleelix7484,One of the best MCs in history 💯✨,0,2025-03-14T11:40:30Z
@chooing-o_o,그냥 공주,0,2025-03-14T11:39:38Z
@Juepijue,인형이어떻게혼자움직이지???,0,2025-03-14T11:39:16Z
@ajfkzkshdl,어떻게 사람이 필터 100 적용한것처럼 생겼냐..,0,2025-03-14T11:36:46Z
@mk77-i1p,장원영그거공주병임ㅉㅉ,0,2025-03-14T11:36:13Z
@Shiro_oY,공주네... 겁나 이뻐...,18,2025-03-14T11:35:32Z
@everland1041,How can a person be so beautiful,0,2025-03-14T11:30:10Z
@栄治西岡,ビジュ👑―女神―失神します。,0,2025-03-14T11:28:17Z
@고경훈-w8u,미쳤다ㅜㅜㅜㅜ 왜케 예뻐 여신 원영 화이트 데이 초콜릿 10000000000000000000개 일듯,3,2025-03-14T11:12:30Z
@채원_이다,"와 진짜 공주,여왕이다...역시 갓기 원영...🥺💗🤤😭",6,2025-03-14T11:11:08Z
@도치업구튀어,나 거기 갔는데 마지막에 사람들 다 무대 쪽으로 뛰어가서 봤는데 아이돌들 런웨이(?) 하더라ㅜㅜ 진짜 1미터도 안떨어져 있었음ㅜㅜ💗 원영이는 가까이서봐도 진짜 예쁘더라ㅜ🥹🪽❤,4,2025-03-14T11:08:26Z
@짱워뇨-i3v,저헌 어둠속에서도 빚나는 원영이.....❤,2,2025-03-14T11:07:27Z
@SalaUddin-i3r,Our princess 💘❣️,1,2025-03-14T11:05:57Z
@지유니-l6w,"원영언니..아니 원영언니 공쥬님 안녕하세요!
다들 원영언니 공쥬님께 인사 하세요오!ㅋㅋ
원영언니 넘 예쁘세여",2,2025-03-14T11:04:46Z
@BoReing_0507,ㄱ..고곡공주님.. 너무 이쁘세요..,13,2025-03-14T11:00:36Z
@kymultizs,LINDA TE AMO MUITO 😍🤍,0,2025-03-14T10:58:58Z
@hangyul-r8b,0:10,0,2025-03-14T10:56:09Z
@깅레잉,워녕언니 이제 너무 예쁘니까 나랑 비교 돼잖아……이제 더 예뻐지기 금지야❌,0,2025-03-14T10:46:25Z
@Sknralvswinterrৎ,DALE WONYOUNG DIVAAAAAAA🔥🔥🔥🔥,0,2025-03-14T10:45:59Z
@종이문방구,"와 에잉아이 인가 여신 대ㅐ븍
❤❤❤❤❤",0,2025-03-14T10:45:10Z
@신애-i1l,예쁘다,0,2025-03-14T10:42:01Z
@mo_it_dddo,와 .. 웨딩 미침 .. 나랑 결혼해 💍,1,2025-03-14T10:38:06Z
@설윤-v4e,작년엔 앞머리 내리더니 올해는 왜 깠냐고😡,0,2025-03-14T10:36:17Z
@ziro205,공주처럼 아름다워 ❤,1,2025-03-14T10:33:14Z
@cherrjinৎ,oml wonyoung's undeniably beautiful in those dresses. she's such a queen❤️,399,2025-03-14T10:32:33Z
@이콩-b5d,넘 귀엽도 예쁘고 다하는 원영 공주❤❤,1,2025-03-14T10:28:34Z
@안녕하세녀,어머 원영아 너무 예쁘다 내 최애짱!👸🏻👑,1,2025-03-14T10:26:55Z
@새콤랭두-qkfuc,아 원영이❤,2,2025-03-14T10:23:42Z
@해바라기-h9z,여신이야 너무 아름답다 눈이 호강하네,16,2025-03-14T10:20:33Z
@__LALISA__WORLDWIDENUMBERONE,Wonyoung’s visuals are absolutely a masterpiece,7,2025-03-14T10:20:26Z
@정다은-d4b,예쁘다,0,2025-03-14T10:20:15Z
@__LALISA__WORLDWIDENUMBERONE,Wonyoung is absolutely a beautiful fairy,8,2025-03-14T10:20:12Z
@카루_집사,"와....봐도봐도 그냥 아기토끼 천사 아닌가요?....❤
다이브 인지❤1122일❤",1,2025-03-14T10:19:12Z
@Kpopworld-h4k,She looks so ethernal 💖💖💖,0,2025-03-14T10:17:49Z
@ruby_melo-0611.,너무 예쁘다!!,5,2025-03-14T10:14:54Z
@진아이쿵,💝🍥💞👸,2,2025-03-14T10:10:36Z
@中華専門肉マン屋,"やばすぎる❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😮😮😮😮😮😮
一生あなたについていきます❤❤❤❤",0,2025-03-14T10:07:20Z
@vaishalinimkar3361,"The song is so fitting, because she indeed is our ROYAL princess",0,2025-03-14T10:05:04Z
@장경미-x4f,꺄ㅑㅑㅑㅑㅐ!!원영이 미모 어떠케!!!,1,2025-03-14T10:04:31Z
@월클아이브세마넴,"워녕이 너무 예쁘다ㅎㅎ
오늘 오후 11시 너무 기대된다ㅎㅎ",0,2025-03-14T10:03:54Z
@Ilmaputri24,Wkwkwkwk,0,2025-03-14T10:00:04Z
@레인콩하트,와 그냥 ㅈㄴ 예쁘다,0,2025-03-14T09:57:07Z
@Wassup-t9n,Jang Wonyoung👑,3,2025-03-14T09:55:27Z
@Dive123-d6s,워뇨 공주  너무 예쁘심ㄴ다,0,2025-03-14T09:53:48Z
@채채채유유유,이거지예♡♡♡,3,2025-03-14T09:49:50Z
@CallOf-hv1rc,Wonyoung so pretty😍,4,2025-03-14T09:49:35Z
@율_바라기_토니,원영아.. 넌 뭘 해도 이쁘다..🥹,0,2025-03-14T09:47:16Z
@teddybunny0,"공쥬님!,,",1,2025-03-14T09:43:14Z
@WonyNo1,Wonyoung!❤️,3,2025-03-14T09:40:25Z
@Sooyaas_fan,World is so pretty wonyoung 🎀🎀🍓,0,2025-03-14T09:40:19Z
@0128-w3c,輝いてる✨,0,2025-03-14T09:30:49Z
@Anaa_beatiful,"참 예쁘네요, 디바 😊😊😊❤",0,2025-03-14T09:30:15Z
@이브냥이요,오모 신부가 왜 여기계시지..,1,2025-03-14T09:29:45Z
@하랑우탄,샤라ㅇ행,0,2025-03-14T09:27:44Z
@that_sad_chan489,"EXCUSE ME??????
I NEED NEW PAIR OF EYES CUZ THIS ONE WAS STUNNED BY BEAUTY✨👄✨",0,2025-03-14T09:27:20Z
@c.yx0n,진짜 공주다 그냥,6,2025-03-14T09:26:57Z
@SKNIPY,하양 빨간 장미 내 여친 할까?,0,2025-03-14T09:25:15Z
@qscmkoable,원영 공쥬님 너무예뻐요ㅠㅠㅠ,0,2025-03-14T09:24:23Z
@aistar.official,OMG Wonyoung is so pretty 🤯🤯❤❤,10,2025-03-14T09:18:38Z
@SeeunPark-fn7if,이쁘다다가ㅏ❤,0,2025-03-14T09:18:07Z
@고미하우스,너무 예쁘다 공주 인줄 알았어요,6,2025-03-14T09:16:14Z
@ktxllllllllll,꺄ㅑㅑㅑ곤듀 워뇨 다!!!!,0,2025-03-14T09:15:21Z
@동산기도원,공주님!저 죽어요...😊😊😊❤❤❤,0,2025-03-14T09:13:17Z
@마롱이-c2l,첫번째드레스 넘 잘어울려 ❤❤❤예뻐 2번째도 찰떡❤❤❤,11,2025-03-14T09:11:10Z
@Jack-99jack,원영이 너무 예쁘다 ! ! ! 😍😍😍,4,2025-03-14T09:09:15Z
@Aya.74437,かわいスンギ,0,2025-03-14T09:08:06Z
@senattdybkim2159,❤❤❤,0,2025-03-14T09:05:27Z
@렝콩이-11,와~! 여심,0,2025-03-14T09:04:54Z
@senattdybkim2159,원영언니 너무여뻐서 반해서!응,0,2025-03-14T09:04:52Z
@usapyon_0807,きれいすぎる,4,2025-03-14T09:00:06Z
@새_별_쟈기_휴,허러러러ㅓ럴 워뇨 넘 이뿌다앙,0,2025-03-14T08:58:36Z
@svciotse9748,여신이 따로없네...❤❤❤,1,2025-03-14T08:57:05Z
@레이서-w5h,"장원영!
너가 1짱이다!❤",1,2025-03-14T08:54:49Z
@uhadmeathello,"Wtf, but no sbs gayo summer and daejeon?",0,2025-03-14T08:54:38Z
@いろは-f2i,美しい💕💗💕,1,2025-03-14T08:54:26Z
@설레꼬녕슬,개입혀💗🤭🥵,7,2025-03-14T08:52:20Z
@highbong12,와.....진짜 존나 이쁘다,0,2025-03-14T08:50:37Z
@nyang_nyang_channel,원영공듀,1,2025-03-14T08:43:13Z
@aaa0000l,"와 진짜 아이돌 공채1기 느낌이다 
이런 맛에 아이돌보고 뽑지 진짜 미쳤다 
여신 그자체다",0,2025-03-14T08:42:07Z
@BelinayEditz,sge is so beatifull,0,2025-03-14T08:37:18Z
@코코아-냠냠,공주님! 예쁘게만 살아줘요😍🥰,5,2025-03-14T08:37:08Z
@dive_yujinlove,"쇼츠에서 로얄 듣는거 오랜만이네! 최고의 녕mc!!
(스타쉽 제발 영상 길이 길게,,, 🙏)",3,2025-03-14T08:36:40Z
@워뇽망고,워뇽이 온니 공주님❤❤ 너무 이쁘고 귀엽다❤ 결혼식장 갔을때처럼 너무 이쁘다❤,1,2025-03-14T08:34:03Z
@댄스쬬링,유진님도 해주세요,0,2025-03-14T08:33:32Z
@yumin.00,드레스 너무 이쁘당❤❤❤❤,3,2025-03-14T08:32:42Z
@shuuu-v8t,Princess 👑 🤍🤪,2,2025-03-14T08:32:36Z
@포미cabinet,美しすぎるお姫様❤,3,2025-03-14T08:32:26Z
@럭키-l4d,원영이 웃는거❤,3,2025-03-14T08:32:23Z
@Divepp-d6k,You are the one and only .... Princess Wony...gorgeous🤍🫶🏻🥇👑,8,2025-03-14T08:31:43Z
@유댕녕콩,공주원영 너무 예뻥❤,1,2025-03-14T08:30:09Z
@송이버서엇,얼굴이 이렇게 예쁘면 어떡하냐구!!!!!❤,5,2025-03-14T08:27:33Z
@아이브사랑해유진이서,"공주님 공주님 원영공주님 
너무예뻐요^^
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
✨️소중한예쁜공주님
럭키비키 예쁜원영공주님
너무예쁜 원영공주님
❤️~귀여운 카리스마퀸",2,2025-03-14T08:25:26Z
