author,text,likes,published_at
@mariahjaimerequillas,YASS ANOTEHR UPLOAD!,0,2022-12-23T14:47:55Z
@ณัฐพงษ์ปานทอง-ช4ฤ,จะนั่งมองนอนมองยืน มองมองยังงัยก็สวยเพราะเธอคือคนสวยเพราะคนสวยคือเธอ,1,2022-12-23T14:47:52Z
@estrella300-0,ChaeLisa ♾️❤️🔥,1,2022-12-23T14:47:30Z
@sanjanaa4932,5:07 is this hint for disbandment. What do rosé mean by last swing 😭,0,2022-12-23T14:45:46Z
@hafzreyyy,Queens of Kpop 👑🔥❤️,1,2022-12-23T14:45:39Z
@bereninpembisdünyasıı,"I love blackpink
I'm from turkey 🇹🇷🇹🇷🇹🇷",0,2022-12-23T14:45:30Z
@tugbacetin5453,QUEEN BLACKPİNK,1,2022-12-23T14:45:24Z
@ganhungmauxiaomi,jennie cute hahah,0,2022-12-23T14:45:12Z
@DreamGirlRohani07,Love ❤,0,2022-12-23T14:45:11Z
@natesanti,Jisooooooooooo 🥰,0,2022-12-23T14:45:10Z
@Chimmycream,มีตังค์ค่ะ55555555555 🤍🤍🤍🤍,0,2022-12-23T14:45:00Z
@Dany12-QA,"BLACKPINK IS THE REVOLUTION 
BLACKPINK IN YOUR AREA 
BLACKPINK BEST GG
BLACKPINK AND BLINK 💖🖤💖",0,2022-12-23T14:44:45Z
@ณัฐพงษ์ปานทอง-ช4ฤ,คนสวยมัดผมคนมัดผมสวยคนสวยสวย,1,2022-12-23T14:44:38Z
@kekeke4,Blackpink is the revolution,0,2022-12-23T14:44:37Z
@Solodive,Lol,0,2022-12-23T14:44:04Z
@michellereyes9808,Son las mejores del mundo ❤️❤️❤️❤️,0,2022-12-23T14:43:56Z
@blinkarmykpop7505,"4❤💗 QUEEN❤💗
❤BLACKPINK❤",0,2022-12-23T14:43:50Z
@journeytoheaven4028,Lisa what's book are you read?,0,2022-12-23T14:43:26Z
@prucayachokdee4675,I love Lisa 💗,3,2022-12-23T14:43:17Z
@tuyennguyen-bp9jh,đẹp thậy,0,2022-12-23T14:42:42Z
@embebong1028,nice,0,2022-12-23T14:42:39Z
@chawkichawki4542,❤️❤️❤️,0,2022-12-23T14:42:25Z
@Tbxpt_ht,"Me encantó ver a Rosé, Lisa y Jennie cantar la canción de frozen en Ingles 😻💗🥹
They're super cute",90,2022-12-23T14:41:19Z
@Sinare310,blackpink i really love you ❤️,0,2022-12-23T14:41:09Z
@ElenKristineOliveira,Meus amores são tão adoráveis 💗,0,2022-12-23T14:40:40Z
@v4mpnickl,BLACK PINK NUNCA DECEPCIONA,0,2022-12-23T14:40:23Z
@Tbxpt_ht,"Me encanta me diverti mucho viento este video, ellas simplemente generan una sonrisa en mi rostro
I LOVE THEM BLACKPINK",1,2022-12-23T14:40:04Z
@Iloveyou-ls7vo,omg,0,2022-12-23T14:39:48Z
@alexan-s,I love you Blackpink 🤍🤍🤍🤍,0,2022-12-23T14:39:32Z
@genobal1691,iloveyou my OT4 👑,0,2022-12-23T14:39:13Z
@blinkvn7677,MY LOVE 💋,0,2022-12-23T14:39:08Z
@Karoll017,Perfeitas<33,0,2022-12-23T14:38:53Z
@rxby_j3n701,5:14 มีตังค์ค่ะ เฉยเลยพิซูย่าาาา😂😂,1,2022-12-23T14:38:29Z
@saydablink2782,Es que son tan lindas… Dios mío!,0,2022-12-23T14:38:20Z
@softrosie9999,CHAELİSA MARRIED FOREVER,1,2022-12-23T14:37:49Z
@yaritzubelrosales2049,Las amo,0,2022-12-23T14:37:34Z
@softrosie9999,ROSE SO BEAUTİFUL AND HIS VOICE IS EVERYTHING WE LOVE YOU ROSE I REALLY LOVE YOU,1,2022-12-23T14:37:20Z
@b8lk431,TE AMO JISOO,4,2022-12-23T14:37:12Z
@muac7380,Bonito cute cute,0,2022-12-23T14:37:02Z
@b8lk431,TE AMO ROSE,1,2022-12-23T14:37:00Z
@b8lk431,TE AMO LISA,1,2022-12-23T14:36:51Z
@jesuis7337,It takes an army of very talented people to create this masterpiece,0,2022-12-23T14:36:49Z
@b8lk431,TE AMO JENNIE,2,2022-12-23T14:36:44Z
@-izzyensley-6081,What’s the name of the song on the intro? Srry I just came here casually not a stan,0,2022-12-23T14:36:31Z
@b8lk431,Las quiero mucho,1,2022-12-23T14:36:31Z
@b8lk431,I love them so much,1,2022-12-23T14:36:08Z
@musvirahsafitri5921,Sayanggggg,0,2022-12-23T14:35:57Z
@b8lk431,Las amo tanto blackpink,28,2022-12-23T14:35:55Z
@lisapranpriya8379,Love you forever blackpink!,0,2022-12-23T14:35:24Z
@kthra_am,So Pretty,1,2022-12-23T14:34:29Z
@manomaung2497,Rosé is like a baby when she didn't get tag from Lisa.They are so adorable.I love them so much.,2,2022-12-23T14:34:15Z
@ChiKu._.,We love you best gg!!,0,2022-12-23T14:33:38Z
@fatimaurias9780,Las quiero mucho blackpink  son las mejores,0,2022-12-23T14:33:04Z
@shumailamehmood2444,You know that why i am not blackpink hater,0,2022-12-23T14:32:56Z
@nervelliam,BLACKPINK en iyisi,0,2022-12-23T14:32:51Z
@ruthgonzales6525,Wow aparte de lo talentosas que son nuestras chicas hay un equipo de producción que tambien se siente feliz cuando hay logros y millones en 24 horas.💖,514,2022-12-23T14:32:31Z
@Hii1laa,BLACKPINK BEST GG,0,2022-12-23T14:31:59Z
@Kmusic_official,Best song of the year - Shut down,0,2022-12-23T14:31:54Z
@oylesinebirbirey_,너무 사랑해 언젠간 보게 될지도 몰라 6년째 듣고 있지만 사랑을 담아💓,0,2022-12-23T14:31:45Z
@Reirainyyy,Jennie bayılıyorum sana,0,2022-12-23T14:31:31Z
@drikfox,BLACKPINK 💖🖤,0,2022-12-23T14:30:35Z
@lyjikim1628,I LOVE YOU BLACKPINK ♥️,0,2022-12-23T14:30:30Z
@lyjikim1628,I LOVE YOU JISOO ♥️,0,2022-12-23T14:30:19Z
@nininews7286,Queen,0,2022-12-23T14:30:18Z
@anjukrishnan7684,The best,0,2022-12-23T14:29:17Z
@nurhidayatulfaizah8411,항상 좋아하는 블랙핑크 정신을 유지 예,1,2022-12-23T14:29:04Z
@cd-yv1bp,2:35 acckkk so cutee,0,2022-12-23T14:28:55Z
@aysebulbul533,Koreyi sevmiyordum ama size bayıldım ben türküm lütfen bunu görüp begenirmisin,1,2022-12-23T14:28:51Z
@Jenxy_Jen,Lisaaa you are funnnyyyyyyy,0,2022-12-23T14:28:45Z
@โสภณทูลเกษม,💓💞💞💞💘💗❤️💖💓💓💞💞💘💘💗❤️❤️💖♥️💓💓💞💘💘💗💗💗❤️💖,0,2022-12-23T14:28:07Z
@Jenxy_Jen,Miyauuuu 4 queen l love youuuuu,0,2022-12-23T14:28:02Z
@midzyblink_804,very nice 😍😍❤️❤️❤️,0,2022-12-23T14:27:42Z
@mazemortil9240,saranghaeyooooooo pinkssss❤❤❤ you all worked hard 🎉,0,2022-12-23T14:27:19Z
@โสภณทูลเกษม,เธอดุจเทพธิดาจากฟ้าสวยงามสง่า จีซู เจนนี่ โรเซ่ ลิซ่า แบล็คพิ้งที่กำรังดังมาแรงที่สุดในโลก,0,2022-12-23T14:27:00Z
@ma.jomechelleadante3567,our lovely girls!!!,0,2022-12-23T14:26:08Z
@aregeegee2723,No.1 Girl Group in SK and the world BLACKPINK,0,2022-12-23T14:25:58Z
@darlenehall380,Jioo,0,2022-12-23T14:25:37Z
@darlenehall380,Jennie,0,2022-12-23T14:25:21Z
@darlenehall380,Lisa,0,2022-12-23T14:24:57Z
@darlenehall380,Roes,0,2022-12-23T14:24:18Z
@hani-rg7sb,my girls ate,0,2022-12-23T14:24:15Z
@superchaeng9548,2:17 It’s a crime that we didn’t get more of rosé in this outfit goddaaaaaamn,10,2022-12-23T14:24:00Z
@darlenehall380,Jennie Lisa roes jioo ❤️,1,2022-12-23T14:23:47Z
@VOPHUOCTHO,Yesss,0,2022-12-23T14:23:12Z
@mdkazmi9775,Woww unnie ❤️❤️❤️❤️,0,2022-12-23T14:23:07Z
@samantharamirez8602,Black pink siendo reinas de la industria be like:,25,2022-12-23T14:23:06Z
@softqueen3448,I LOVE YOU BLACKPİNK,0,2022-12-23T14:22:39Z
@phuoctho6105,Yesss,0,2022-12-23T14:22:35Z
@lililiesw,4:16 JENLİSA💗💍,0,2022-12-23T14:22:35Z
@lialex4734,Lisa❤,1,2022-12-23T14:22:28Z
@ririri40,LAS AMO,0,2022-12-23T14:22:21Z
@camilauzumaki6087,Jisoo perfeita 👑🛐❤️,1,2022-12-23T14:22:19Z
@ririri40,hola,0,2022-12-23T14:22:16Z
@ririri40,MIAS NENES,0,2022-12-23T14:22:08Z
@ladycatz6784,Where is Lisa solo scene,0,2022-12-23T14:21:49Z
@flerchin,Dude give Rosie and Lisa a whole slice of pizza. One bite and back to work. Jeez!,0,2022-12-23T14:21:44Z
@blackpinkqueensforever499,"4 dancers , 4 rappers, 4 visuals,4 Queens BLACKPINK Are iconic 
💖",0,2022-12-23T14:21:05Z
@felixswifeyreal,MY GIRLSSSS,0,2022-12-23T14:20:58Z
@T.aripink,7:33 cute😂❤️,0,2022-12-23T14:20:27Z
@マヤ-n2e,🇮🇶블랙핑크는 유일무이한 그룹입니다. 아주 좋은 그룹입니다. 좋아요. 저는 이라크에서 온 블링크입니다.,0,2022-12-23T14:20:21Z
@rose_moonyt,imagen geting a ping from you all,0,2022-12-23T14:20:10Z
@NanaPhet,"Mee tang ka (Thai language) = I have money. 🤣🤣Love u, Jisoo 😍",0,2022-12-23T14:20:02Z
@azrasukuluk9578,"I love you BLACPİNK 🖤💗
I AM TURKISH BLINK",1,2022-12-23T14:19:46Z
@jenxw,너무 아름다워 뭐라해야 하나 블랙핑크는 훌륭한 그룹이다💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-12-23T14:19:44Z
@shubhpranav1872,우리는 BLACKPINK를 사랑합니다. 우리는 당신이 그렇게 빨리 인도에 오지 않을 것이라는 것을 알고 있지만 우리 인도인은 항상 당신의 팬이고 항상 블링크가 될 것입니다.  나와 세상의 사랑.  4명 모두 QUEENS입니다.,1,2022-12-23T14:19:42Z
@userghzst,omggg 🖤💗,0,2022-12-23T14:19:05Z
@poupee4531,Where’s Lisa set ?,0,2022-12-23T14:18:28Z
@Kpop_connoisseur,I love these girls so much,0,2022-12-23T14:17:57Z
@chaenoparquinho,사랑해. ❤❤❤❤,0,2022-12-23T14:17:50Z
@arcnyx,The captions are so funny,0,2022-12-23T14:17:38Z
@blinnkq,"Me hace tan feliz este nuevo BPM, porqué veo sus esfuerzos y hacen todo lo posible para blink, debemos apoyarlas mucho blinks ellas se lo merecen mucho ♥",0,2022-12-23T14:17:30Z
@JdQuejadaMatias05,Blackpink,0,2022-12-23T14:17:20Z
@midzyblink_804,wow cool 🥰🥰,0,2022-12-23T14:17:12Z
@khushi-xi6zl,💗🖤💗🖤,0,2022-12-23T14:16:36Z
@khushi-xi6zl,The fact they have not slept for 4 days for this comeback .,0,2022-12-23T14:16:19Z
@rosalindacariaga7125,lovely girls,0,2022-12-23T14:16:04Z
@arcnyx,5:30 the emojis help,0,2022-12-23T14:15:28Z
@florenciaolivera.1992,"Blackpink es el grupo de kpop que cambio mi vida 

las amo pinks las recordare hasta mis ultimos dias🥰💗🖤BLACKPINK IN YOUR AREA!!!💗🖤",0,2022-12-23T14:15:17Z
@jnk1303,"Es lindo poder ver algo del proceso detrás de su cb, además de ver lo unidas que son las miembros por la forma en la que interactuan y como se molestan entre ellas.😂❤️",1,2022-12-23T14:15:15Z
@ziyagozcu6095,"Please make the videos longer, we can't get enough of you, Blink power 🇹🇷🤟🏆🖤💕",7,2022-12-23T14:15:13Z
@josephweium,❤❤❤,0,2022-12-23T14:15:13Z
@gab5810,I LOVE U BABYS,0,2022-12-23T14:15:09Z
@ellaskisses,They are always funny tactful kind  beautiful and cute 🛐 I am dying for BLACKPINK,61,2022-12-23T14:14:50Z
@azaanrobinson342,I love black pink and all the time they always get 1 million or 50 million likes on their videos I'm like what the heck but I love black pink and black pink is like always making me happy when I listen to their songs and stuff I just love their songs and stuff 🖤💖 U GUYS ARE THE BESTS!!!!!!!!!!,6,2022-12-23T14:14:38Z
@ellaskisses,BLACKPINK slayy 🥂,0,2022-12-23T14:13:44Z
@ninixsweet_fan88,Love this girls♡,0,2022-12-23T14:13:29Z
@Jose2025-m5v,STREAM DUx4,1,2022-12-23T14:13:22Z
@lauraramirez803,Que bonito perrito.🐕🐕🐕🐕,0,2022-12-23T14:13:16Z
@arcnyx,3:19 Lisa's dog🥺,0,2022-12-23T14:13:07Z
@ellaskisses,BLACKPINK OUR UNİQUE QUEENSS 🖤💖,0,2022-12-23T14:13:05Z
@blackpinkandveronikalodge,Лав очень милый,0,2022-12-23T14:12:58Z
@__wss__6051,Chaelisa so cuteee,0,2022-12-23T14:12:33Z
@blissful7201,1:28 stop I literally find this so funny,0,2022-12-23T14:12:31Z
@ellaskisses,"Thank you for the beautiful memories you shared with Blinks, BLACKPINK, we love you so much 🖤💖 

블링크 블링크와 함께한 아름다운 추억들 고마워요 블핑 너무 사랑해요 🖤💖",0,2022-12-23T14:12:17Z
@blissful7201,1:18 and another meme has been made by Long leg Lisa,0,2022-12-23T14:11:51Z
@omnia10906,I love you Jennie 💓,0,2022-12-23T14:11:20Z
@yennguyenbui264,🖤💗,0,2022-12-23T14:11:00Z
@jessaapostaderojek672,ROCKSTARS IDOLS....❤️🥰,1,2022-12-23T14:10:58Z
@wanakhet5085,มีตังค่า,1,2022-12-23T14:10:36Z
@blinkpinkluv3064,My cute goofballs,1,2022-12-23T14:10:01Z
@ปิ๊งป่อง-ฎ6ภ,มีตัวค่าาา,0,2022-12-23T14:09:32Z
@oosuan,เอ๋ สั้นอีกแล้ว ดูแป๊บเดียว,0,2022-12-23T14:09:03Z
@jessaapostaderojek672,MERRY CHRISTMAS UNNIES....,0,2022-12-23T14:08:47Z
@danagul3907,I LOVE YOU BLACKPINK 🖤💗,0,2022-12-23T14:07:21Z
@anacarolinamacielsilva792,03:35 e eu pensei “os anões se entendendo”,0,2022-12-23T14:06:12Z
@PrincessNaty788,"4 QUEENS BLINK FOREVER 
DEMOSLE APOYO A BLACKPINK 
SOMOS BLINK POR SIEMPRE",1338,2022-12-23T14:06:05Z
@Astellites,มีตังค่ะ🤣555,1,2022-12-23T14:06:01Z
@ShakeelAhmed-ly7sl,I love blackpink,1,2022-12-23T14:05:46Z
@lamrongpeng533,love BLACKPINK,1,2022-12-23T14:05:27Z
@Smileandbehappy435,Love you all BLACKPINK,0,2022-12-23T14:05:13Z
@mundodalo4876,"Perfect girl 

My portuguese",0,2022-12-23T14:04:26Z
@Blackpink_Queens44,5hours 405k views that's the power of our queens💖 blackpink blink forever💓❣️,16,2022-12-23T14:04:22Z
@Patri.2555,"I'm so proud of them, we love you pinks ❤❤❤❤❤🔥",0,2022-12-23T14:04:17Z
@kunikuzushit,SLAY,0,2022-12-23T14:03:52Z
@ceylin8261,PİNK KEBAB TURHİSH KEBAB,0,2022-12-23T14:03:46Z
@Patri.2555,"Si jisoo dice que es pink venom, entonces shut down también es pink venom 😅❤❤❤❤❤👍🔥",0,2022-12-23T14:03:29Z
@ruveydademirell6594,I LOVE YOU BLACPINKKKKKKK,0,2022-12-23T14:03:10Z
@musafaheem7197,Wow black pink girls love you,0,2022-12-23T14:03:05Z
@stephanytrujeque5204,REINAS,0,2022-12-23T14:03:03Z
@stephanytrujeque5204,LAS AMO TANTO CHICAS,0,2022-12-23T14:02:58Z
@Mary-knilb,Baby love ❤️,0,2022-12-23T14:02:54Z
@simmisri2008,"B- beautiful
L-lovely
A-amazing
C-cute
K-kind
P-pretty
I-iconic
N-national sensation
K- kpop queens 👑
Love u 🖤BLΛƆKPIИK💗",0,2022-12-23T14:02:21Z
@none2757,Jennie i love u,0,2022-12-23T14:01:33Z
@jenwis,Best gg😍💋,0,2022-12-23T14:01:33Z
@Patri.2555,PINKS ARE AMAZING 👏 😍 🖤💜,1,2022-12-23T14:01:06Z
@queenjisoo7,♡ JISOO ♡ JENNIE ♡ ROSÈ ♡ LISA ♡,1,2022-12-23T13:59:23Z
@gerryalupig8500,Lisa,0,2022-12-23T13:59:01Z
@risaasiti777,🥵❤️,0,2022-12-23T13:58:58Z
@thedogxy,"yass my cutie girls, love love love love 😇😇😇😇",0,2022-12-23T13:58:23Z
@بلاكي-ز5ص,Blackpink I love you 🤍🤍🤍🤍,0,2022-12-23T13:57:43Z
@Tormenta11,Love🖤💖,0,2022-12-23T13:57:42Z
@robertocarlosoporto,"I Love BlackPing. 
🇧🇴",0,2022-12-23T13:57:23Z
@MariHan161,❣🖤,0,2022-12-23T13:57:20Z
@fasalplay,,0,2022-12-23T13:57:11Z
@joaquinsorolla5860,여신들. ❤️,0,2022-12-23T13:57:06Z
@glassjoker629,another ep 👍👍👍,0,2022-12-23T13:56:02Z
@jeevandanika5750,❤❤❤💗,1,2022-12-23T13:55:21Z
@Bose_PK,5:17 โอเคค่าาา 😆,0,2022-12-23T13:55:04Z
@snowxie._.x,"Love Love lots from pakistan 🇵🇰 ♥ 😍 ❤ 💖 💕 🇵🇰 ♥ 😍 ❤ 💖 💕 🇵🇰 ♥ 😍 ❤
You are our queen love you Queen jisoo Queen Rose Queen jennie Queen lisa 💖 ❤ 💕 ♥ 💗 😍 💖 ❤ 💕 ♥ 💗 😍 💖",1,2022-12-23T13:54:50Z
@sairas2443,"BLACKPINK IN YOUR AREA
👸👸👸👸",0,2022-12-23T13:54:36Z
@savojat1235,Please answer me,0,2022-12-23T13:54:20Z
@fostevil,"Боже, мусолят съемку 1 не примечательного клипа 10 тысяч лет..",0,2022-12-23T13:54:13Z
@savojat1235,"Hi,I'm jahnavi from 🇮🇳 I'm your big fan your are banned in 2023",0,2022-12-23T13:53:54Z
@ليسوومانوبان,💗🖤,0,2022-12-23T13:53:40Z
@mjt85,Lisa is such a fun and lovable person to be around with... she just makes the whole atmosphere fun with her personality,1,2022-12-23T13:53:23Z
@aylinhernandez3910,사랑해 BLACK PINK 너 SOS 나에게 모든 것 나는 수백만 장의 포스터를 가지고있다 I love you RosenLisa Jenny Jisooo,0,2022-12-23T13:53:22Z
@ليسوومانوبان,لفيووو بلينكك,0,2022-12-23T13:53:15Z
@sylviafadillahazzahra3765,Ayang - ayangkuuuu,0,2022-12-23T13:53:04Z
@Alliqxvii,I Love everything 💘,0,2022-12-23T13:53:03Z
@ليسوومانوبان,لفيو بلاك بينك,0,2022-12-23T13:52:57Z
@blinks5270,Chaelisa and JenSoo🥺😅💖,0,2022-12-23T13:52:40Z
@ليسوومانوبان,لفيو روزي,0,2022-12-23T13:52:39Z
@jebysibi8837,Guys my Pappa got me the same black socks rose used in title image ohhhhhhhhhhhh,0,2022-12-23T13:52:36Z
@ليسوومانوبان,لفيو جيسو,0,2022-12-23T13:52:15Z
@soulfulbarrier3894,"QUEEN JENNIE IS IN THE HOUSE., YO YOO YOOO YOOOO..........",0,2022-12-23T13:52:12Z
@Idkbsksnh8,It's just a tag😭,1,2022-12-23T13:52:11Z
@ليسوومانوبان,لفيو جيني,0,2022-12-23T13:51:52Z
@adriansacro6943,💖💖💖,0,2022-12-23T13:51:36Z
@ليسوومانوبان,لفيو ليسا,0,2022-12-23T13:51:36Z
@minhthu9242,Trời ơi đẹp quá á,0,2022-12-23T13:51:24Z
@sekioseki,So proud of all girls Blackpink. Thanks for hard working. All amazing,0,2022-12-23T13:51:14Z
@kuekminyou,merry christmas🌲,0,2022-12-23T13:51:12Z
@iamaveryverybadman2645,My Love JENNIE😘😘😘,1,2022-12-23T13:51:04Z
@wipakukama3751,Enjoy ❤️💗,0,2022-12-23T13:50:55Z
@코지멍키,더 내놔,0,2022-12-23T13:50:55Z
@sharickcamarena2958,I really love them,0,2022-12-23T13:49:55Z
@sagitariyani4937,Thank you for this content BP and YG!!!,0,2022-12-23T13:49:45Z
@oliveer_.,DIOSAS COMO SIEMPREE💜,0,2022-12-23T13:49:42Z
@blackpinkandveronikalodge,Блэкпинк самые лучшие и крутые🥰,0,2022-12-23T13:49:38Z
@МолдабекАсылзат,Blackpink жабу өлең blackpink,0,2022-12-23T13:48:47Z
@neclasuslu9421,Hepsi birbirinden harika,0,2022-12-23T13:48:32Z
@nurfatmakaratass,İlk Türk benmiyim,0,2022-12-23T13:48:31Z
@Deniz-w67-380,I love youuuuu,0,2022-12-23T13:48:22Z
@justlikedonnie,the fact that lisa actually didnt tag her XD,0,2022-12-23T13:47:58Z
@Haocunlinyi,Lisa so beautiful and very cute love you Lisa,0,2022-12-23T13:47:43Z
@hi_hpthuy27,😍😍,0,2022-12-23T13:47:39Z
@mikediezel0923,🖤💝,0,2022-12-23T13:47:34Z
@gabi4188,Eu amo tanto essas garotas <3 💗,1,2022-12-23T13:47:34Z
@Haocunlinyi,Lisa my bias love her so much 🥰🥰🥰,0,2022-12-23T13:47:16Z
@M.ilovefriendlyrivalry,Gracias blackpink por aparecer en mi vida nunca lo voy a olvidar las amo <3,2,2022-12-23T13:47:06Z
@DBM1234-d1f,"""BLACKPINK ENTERTAINMENT OF THE YEAR 2022""

- TIME",1,2022-12-23T13:46:32Z
@winatulkasanah1700,"they are so cute, I love you blackpink,love jisoo ,love lisaa,love jenniee,love rose",0,2022-12-23T13:46:24Z
@HwangYer1official,"아제르바이잔에 오세요, nolarrr, 여기에 많은 깜박이가 있습니다. 모두가 아제르바이잔에서 당신을 기다리고 있습니다, 4 명의 여왕 <33",0,2022-12-23T13:45:23Z
@RE4VIVE,I LOVE SPU BLACKPINK❤️❤️❤️❤️❤️,0,2022-12-23T13:44:59Z
@devinatalia5029,Buset tank beneran ^^,0,2022-12-23T13:44:51Z
@RoseYG,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,1,2022-12-23T13:44:46Z
@Lady_Blood,안녕 언니들 말없이 불편하면 미안해 내 생각에 너는 아주 아주 마른 것 같아 왕이 있다고 생각하지만 너무 마른 것 같아 어떻게 그들이 만들 수 있는지 이해가 안 돼 당신은 과체중을 느낍니다.그들은 시력이 없다 사랑해 💞💗💘❣️💓💕💖💓💞💗💘❣️💚💕💖🤍❤️,0,2022-12-23T13:44:37Z
@rrk3341,Who like blackpink,0,2022-12-23T13:44:23Z
@ionut9277,"The fact that they actually brought a talnk for Jennie's scene🤯🤯🤯 also, Rosé's chandelier ?!??!!?!",1,2022-12-23T13:44:09Z
@abrarfahad591,busan and the dog,0,2022-12-23T13:43:39Z
@euphoricdrrreamer,BORN PINK NO 1 BEST ERA,0,2022-12-23T13:43:29Z
@Gamerz_like_me,Plz play free fire request uid my I give u at 8:pm plz play and accept me with your brother plz black pink plz 🙋🙋🙋🙋😭😭😭,1,2022-12-23T13:43:28Z
@lostcosmos3993,"rose's pout,cute",0,2022-12-23T13:43:13Z
@MoonLight-mp2lj,Can't wait for jisoo's solo!!! 💕,0,2022-12-23T13:42:54Z
@jenniierubyjane,"나는 블랙핑크가 독특하고 모든 케이팝 산업에서 최고의 보컬, 댄서, 비주얼을 가지고 있다는 것을 좋아한다. 대단해요!🖤💖",1,2022-12-23T13:42:50Z
@家久裕治,Love ＆ Peace.❤️,0,2022-12-23T13:42:47Z
@su-jin2138,amazing girls,0,2022-12-23T13:42:45Z
@neiilalremthangi2797,I love you,0,2022-12-23T13:42:45Z
@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,1,2022-12-23T13:42:40Z
@su-jin2138,The best girl group in the world,0,2022-12-23T13:42:33Z
@kpop4113,Tan lindas las amoooo,0,2022-12-23T13:42:30Z
@arcnyx,Queens,0,2022-12-23T13:41:38Z
@arcnyx,Love you,0,2022-12-23T13:41:28Z
@arcnyx,Queens,0,2022-12-23T13:41:24Z
@gabyd188,"We love you, I hope you're OK",0,2022-12-23T13:41:16Z
@arcnyx,Watching this after giving a test!! I feel amazing,0,2022-12-23T13:41:12Z
@gracegorgeous8934,Hi my big sister  I my you all members big fan 🇮🇳💗🇰🇷🇰🇷💗🇮🇳,0,2022-12-23T13:40:58Z
@Gamerz_like_me,I'm mayur gamer free fire plz u can play free fire u can try to me request I request u all play free fire with me plz,1,2022-12-23T13:40:24Z
@saraas790,"Jennie with black outfit🔥🔥🔥
Gorgeous and stunning🖤🖤🖤",1,2022-12-23T13:40:23Z
@Taewqfan,Blackpink isn’t girls gurb Blackpink is queens gurb ❤❤❤❤❤,0,2022-12-23T13:40:06Z
@RayyanAqeel21,Blackpink,0,2022-12-23T13:39:58Z
@edilene493,🔥🔥🔥,0,2022-12-23T13:39:40Z
@ليسوومانوبان,اهخ زوجاتي يهبلون,1,2022-12-23T13:39:31Z
@allkpopislife8540,Love is an open DOOOR!!!!!!!,0,2022-12-23T13:39:09Z
@edits_bts_army_rui7778,Hiii,1,2022-12-23T13:39:02Z
@saraas790,Jennie so lovely and so cute 😍,0,2022-12-23T13:38:53Z
@Gamerz_like_me,I have no sister in real life im from India plz u all my sister plz accept it 🙏🙏🙏🙏🙏🙏,1,2022-12-23T13:37:50Z
@tatianavillada9893,Reinas,0,2022-12-23T13:37:42Z
@majstorfantac9896,@5:34 money guns!! :),0,2022-12-23T13:37:05Z
@Gamerz_like_me,Hay black pink I'm Adam Bhai free fire mayur gamer will u be all my sister plz,1,2022-12-23T13:36:56Z
@banthenana1053,❤,0,2022-12-23T13:36:54Z
@maria-l9n9b,사랑해 블랙핑크.,1,2022-12-23T13:36:45Z
@kameo-,素敵な動画　かわいい動画！感動の動画！みんな大好き！,0,2022-12-23T13:36:35Z
@ayeanmder4339,💕💕💕💕,0,2022-12-23T13:36:23Z
@CHIKAGOU,Love is open doooooooooooooR,0,2022-12-23T13:36:09Z
@aanwijanarko1613,Jennierubyjane ❤️❤️🔥🔥🔥🔥🔥,0,2022-12-23T13:35:44Z
@flowerflower3134,احب بلاك بيك فتيات مرح ولعب😍😍😍😍😍🇩🇿🇩🇿🇩🇿🇩🇿❤❤❤❤,1,2022-12-23T13:35:36Z
@S1LVERCLOUD,"Chaelisa in this episode of B.P.M roll are truly radiating siblings vibes, I love them pls -",1,2022-12-23T13:35:17Z
@abhigyansingh2240,"LOVE
LOVE
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE 
LOVE",1,2022-12-23T13:34:47Z
@S1LVERCLOUD,Lisa pretending to be Jisoo's BF was everything and Jisoo wasn't just having it lol  + y'all Lisa didn't tagged Rosie in the pic haha 😭😂 HAHA LISA IN THIS EPISODE WAS SO CHAOTIC !!!,2,2022-12-23T13:34:29Z
@purpletima4769,This Bpm really make my day  100×better,0,2022-12-23T13:33:38Z
@ratufatihah1232,🖤💖 IN YOUR AREA!!!❤️,1,2022-12-23T13:32:25Z
@pamelamontero9072,LISAAAAAAAAA I LOVE U YOU ARE PERFECT 😭💜💛,2,2022-12-23T13:32:13Z
@S1LVERCLOUD,Lisa is so chaotic in this episode haha I LOVE HER !! 💗,5,2022-12-23T13:31:50Z
@Rubjanne,BLACKPINK The best❤❤❤❤👑You are great,1,2022-12-23T13:31:16Z
@blackpinkworld2459,I swear i love them the most!,0,2022-12-23T13:30:54Z
@yurigabriel6095,LENDAS !!,0,2022-12-23T13:30:18Z
@minirose569,Luv you BP,1,2022-12-23T13:30:17Z
