author,text,likes,published_at
@legarcon9yt,❤,0,2024-07-22T14:34:52Z
@seventinaandisuwa,HAPPY ANNIVERSARY NEWJEANS AAH!! ❤️❤️,0,2024-07-22T14:33:24Z
@MariaDasha-qi7kk,Happy birthday newjeans,1,2024-07-22T14:29:20Z
@twicenmixx5995,"NewJeans 
Congratulations Happy 2nd year debut anniversary NewJeans",0,2024-07-22T14:28:52Z
@antoniomarcos2760,👏👏🎂🎈🎉❤❤❤❤,0,2024-07-22T14:27:43Z
@Jakepookiebear,Happy anniversary New Jeanss ❤️✨,0,2024-07-22T14:27:39Z
@sy_0ung,뉴진스 2000년동안 함께,0,2024-07-22T14:26:25Z
@iuseisraelastoiletpaper,How did 2 years already pass by? I feel like they debuted yesterday 😭😭,0,2024-07-22T14:26:21Z
@thinkabouttzuu,I LOVE YOU NEWJEANS HAPPY 2ND ANNIVERSARY BEEN A BUNNY SINCE DEBUT ❤🎉🐰,0,2024-07-22T14:26:15Z
@Sm23452,Happy Anniversary our cuties ❤❤,0,2024-07-22T14:26:07Z
@dissmeagain,"라이브에서도 이야기했지만 2년간 정말 쉬지 않고 달려왔네. 덕분에 너무 행복하고 즐거웠어요
앞으로도 우리 서로끼리 응원하면서 거침없이 쭉 달려가보자 🐰",0,2024-07-22T14:25:43Z
@CC-ry1bh,Happy 2nd Anniversary ❤❤,0,2024-07-22T14:25:05Z
@St4rBunnies,Happy birthday NEWJEANS I will always support you no matter what😭💗💗,0,2024-07-22T14:24:00Z
@user-ye3zj9lc4d,우리 뉴진스 2주년 축하해❤,0,2024-07-22T14:23:55Z
@NewBunnyNJZ,"Happy 2nd Anniversary NewJeans!!
We love you ❤",0,2024-07-22T14:23:26Z
@DF7GameFan32,"Happy Anniversary, happy to share nwjs debut date with my bday 🎉",0,2024-07-22T14:22:53Z
@stephenkang99,Greetings to ADOR and NewJeans! Wish you guys a happy 2nd Anniversary 🥳🥳,0,2024-07-22T14:22:16Z
@김볶밥-p2t,2주년 축하해!!!!!,0,2024-07-22T14:22:02Z
@definitelynotkio_,HAPPY 2ND ANNIVERSARY NEWJEANS!! BEEN HERE SINCE 2022 :),0,2024-07-22T14:21:23Z
@Happy_Day.1,K pop 탑티어 걸그룹 뉴진스의 데뷔 2주년을 진심으로 축하합니다~!! ㅎ 앞으로도 오랫동안 뉴진스를 아끼고 사랑하는 사람들과 함께 즐겁고 행복하게 건강한 활동하기를 :),0,2024-07-22T14:21:00Z
@什么是真理,2周年快乐啊,3,2024-07-22T14:19:49Z
@Vlogwith_Haley,Happy 2nd Anniversary!!!!,1,2024-07-22T14:19:27Z
@Blackpink_1202,NEWJEANS 4 EVA ❤❤❤,1,2024-07-22T14:19:26Z
@Blackpink_1202,Happy anniversary i cant believe its been 2 years keep up your wonderful work me idols and will supoort u guys all the way😢,1,2024-07-22T14:19:08Z
@Sopinhafarinha,Happy bdayyy! We love uuu!,0,2024-07-22T14:19:04Z
@Ramennsk,Felt like debut was last year💗🐰,0,2024-07-22T14:18:58Z
@콧물방울,╭( ･ㅂ･)و ̑̑🎉뉴진스 2주년 축하해˚₊·—̳͟͞͞♥,0,2024-07-22T14:18:54Z
@Cecilia-v1r,🎉🎉🎉🎉🎉🎉🎊🎊🎊🎊🎊🎊,0,2024-07-22T14:18:33Z
@minicardo-rf7nb,츄카피카츄,0,2024-07-22T14:18:01Z
@justamultifanperson,IT'S BEEN 2 YRS MAN NOW THEY'RE VERY SUCCESSFUL ❤🎉 HAPPY 2ND ANNIVERSARY MY GIRLS 💖,0,2024-07-22T14:17:57Z
@Cecilia-v1r,I LOVE NEW JEANS :) <3,0,2024-07-22T14:17:27Z
@amrutapriya2058,HAPPY 2ND YEAR ANNIVERSARY MY DEAR BABIES 😚❤️,1,2024-07-22T14:17:23Z
@sanjeewanipunchihewage9075,Happy anniversary new jeans Bunnies will always support you all 🐰🐰,0,2024-07-22T14:16:25Z
@notebooktiny,2주년 축하합니다~ 뉴진스 포에버!!❤,0,2024-07-22T14:16:16Z
@happyyoume7539,2周年おめでとうございます🎉NewJeansの存在に、ありゃーとの気持ちです🐰✨,0,2024-07-22T14:16:16Z
@BlinkyBear,It’s been 2 years since Newjeans has debuted after all that time they have finally developed these type of traits of 5 vocalists+ 5 dancers+ 5 aces+ 5 rappers+ 5 visuals❤,0,2024-07-22T14:13:46Z
@Hanniluvvsyouu,New jeans are queens,0,2024-07-22T14:13:27Z
@MZT555,Happy NewJeans Day Bunnies!!!,0,2024-07-22T14:13:25Z
@JaylunaM10,Happy second anniversary newjeans 🎉,0,2024-07-22T14:11:39Z
@jamboventures,newjeans only 2 yrs but their impact is so massive and their popularity is over whelming. more years for Newjeans! i wanna thanks newjeans because their music healed me when im in my darker days.,0,2024-07-22T14:10:57Z
@JDABCDE,"뉴진스 데뷔 2주년 축하해 🎉 
태어나줘서 고맙고 데뷔해줘서 고마워 
최근 몇달동안 속으로 슬프고 힘들어도 
겉으로 티내지 않고 팬들을 향해 웃어준 뉴진스 
그런 모습을 보면서 팬으로서 마음이 많이 아파 

뉴진스 곡들과 음악이 좋아서 
팬이된지 어느덧 1년 7개월... 
그녀들이 피와 땀을흘려 끊임없이 
노력하는 모습이 좋아서... 
그저 그 모습이 좋아서 말이야 

중학생 고등학생으로 한참 공부할 어린나이에 
데뷔해 우리나라 국민들과 세계인들에게 
꿈과 희망을줘서 고마워 
영원히 응원할게 
뉴진스 사랑해 💕",1,2024-07-22T14:10:32Z
@kittenkang515,i will support NewJeans forever🫶🏻🫶🏻🫶🏻,0,2024-07-22T14:10:11Z
@Budgie_forever,❤❤❤NWJSS,0,2024-07-22T14:09:15Z
@iixhsnni,happy 2nd anniversary newjeans!!!! Been here since day one🫶🏾🫶🏾🫶🏾🫶🏾🥹,0,2024-07-22T14:08:40Z
@Miffyc0re,❤,0,2024-07-22T14:08:22Z
@Z3YT1N,"HAPPY 2nd anniversary,I’m so glad Newjeans debuted,I wouldn’t be a obsessed k-pop Stan 😭",0,2024-07-22T14:08:12Z
@Haerin_wingselle_uchinaga,"𝗙𝗲𝗹𝗶𝘇 𝗮𝗻𝗶𝘃𝗲𝗿𝘀𝗮𝗿𝗶𝗼 

𝗲𝘂 𝘀𝗲𝗶 𝗾𝘂𝗲 𝘁𝗮𝗹𝘃𝗲𝘇 𝘃𝗼𝗰̧𝗲̂𝘀 𝗻𝗮̃𝗼 𝗶𝗿𝗮̃𝗼 𝗹𝗲𝗿 𝗶𝘀𝘀𝗼,𝗺𝗮𝘀 𝘀𝗼 𝗱𝗲 𝗲𝘂 𝗲𝘀𝘁𝗮𝗿 𝗮𝗾𝘂𝗶 𝗲𝘀𝗰𝗿𝗲𝘃𝗲𝗻𝗱𝗼 𝗺𝗲 𝗱𝗲𝗶𝘅𝗮 𝗳𝗲𝗹𝗶𝘇,𝚏𝚒𝚗𝚊𝚕𝚖𝚎𝚗𝚝𝚎 𝚍𝚘𝚒𝚜 𝚊𝚗𝚘𝚜,𝗻𝗼𝘀𝘀𝗮,𝗶𝘀𝘀𝗼 𝗽𝗮𝘀𝘀𝗼𝘂 𝗺𝘂𝗶𝘁𝗼 𝗿𝗮𝗽𝗶𝗱𝗼...𝗲𝘂 𝗮𝗶𝗻𝗱𝗮 𝗺𝗲 𝗹𝗲𝗺𝗯𝗿𝗼 𝗱𝗼 𝗱𝗶𝗮 𝗾𝘂𝗲 𝗲𝗻𝘁𝗿𝗲𝗶 𝗻𝗼 𝘆𝗼𝘂𝘁𝘂𝗯𝗲,𝗽𝗲𝘀𝗾𝘂𝗶𝘀𝗲𝗶 ""𝗡𝗲𝘄 𝗝𝗲𝗮𝗻𝘀"" 𝗲 𝗹𝗮 𝗲𝘀𝘁𝗮𝘃𝗮,𝗮𝘀 5 𝗺𝗲𝗻𝗶𝗻𝗮𝘀 𝗾𝘂𝗲 𝗶𝗮𝗺 𝗺𝘂𝗱𝗮𝗿 𝗺𝗶𝗻𝗵𝗮 𝘃𝗶𝗱𝗮 𝗽𝗿𝗮 𝘀𝗲𝗺𝗽𝗿𝗲,𝗮𝗺𝗮𝗻𝗵𝗮̃ 𝗲𝘂 𝗳𝗮𝗰̧𝗼 𝗱𝗼𝗶𝘀 𝗮𝗻𝗼𝘀 𝗰𝗼𝗺𝗼 𝗯𝘂𝗻𝗻𝗶𝗲,𝗲 𝗲́ 𝘂𝗺𝗮 𝗵𝗼𝗻𝗿𝗮 𝗽𝗼𝗱𝗲𝗿 𝗰𝗿𝗲𝘀𝗰𝗲𝗿 𝗰𝗼𝗺 𝗼 𝗻𝘄𝗷𝘀,𝗰𝗼𝗺 𝗮 𝗵𝘆𝗲𝗶𝗻 𝗾𝘂𝗲 𝗲́ 𝘂𝗺 𝗮𝗻𝗶𝗻𝗵𝗼 𝘀𝗼 𝗺𝗮𝗶𝘀 𝘃𝗲𝗹𝗵𝗮 𝗾𝘂𝗲 𝗲𝘂,𝘃𝗼𝗰̧𝗲̂𝘀 𝗻𝘄𝗷𝘀 𝗻𝘂𝗻𝗰𝗮 𝗺𝗲 𝗱𝗲𝗰𝗲𝗽𝗰𝗶𝗼𝗻𝗮𝗿𝗮𝗺,𝗻𝗮̃𝗼 𝗲𝘅𝗶𝘀𝘁𝗲 𝗺𝗼𝘁𝗶𝘃𝗼𝘀 𝗽𝗿𝗮 𝗶𝘀𝘀𝗼,𝗲𝘂 𝗳𝗶𝗾𝘂𝗲𝗶 𝗯𝗮𝘀𝘁𝗮𝗻𝘁𝗲 𝗽𝗿𝗲𝘂𝗰𝘂𝗽𝗮𝗱𝗮 𝗰𝗼𝗺 𝗮𝗰𝗼𝗻𝘁𝗲𝗰𝗶𝗺𝗲𝗻𝘁𝗼𝘀 𝗽𝗮𝘀𝘀𝗮𝗱𝗼𝘀,𝗲 𝗯𝗮𝘀𝘁𝗮𝗻𝘁𝗲 𝗳𝗲𝗹𝗶𝘇 𝗰𝗼𝗺 𝘃𝗼𝗰̧𝗲̂𝘀 𝗲 𝗼 𝗮𝗲𝘀𝗽𝗮,𝗉𝗈𝗌𝗌𝗈 𝖽𝗂𝗓𝖾𝗋 𝗊𝗎𝖾 𝗏𝗈𝖼̧𝖾̂𝗌 𝗌𝖺̃𝗈 𝗆𝖾𝗎 𝗀𝗋𝗎𝗉𝗈 𝖽𝖾 𝗄𝗉𝗈𝗉 𝖿𝖺𝗏𝗈𝗋𝗂𝗍𝗈...não é bajulação,é amor puro de fã,vocês significam muito pra mim,me deixaram felizes várias vezes,me fizeram sorrir,me fizeram rir,me fizeram chorar,se emocionar,isso significa muito pra mim,a carta não vai ser tão grande igual a do ano passado,pesso até perdão haha,mas não tem palavras que descrevam meu amor por vocês,obrigada meninas,estou feliz de vê-las crescendo 🤭🎂 

parabéns pra minji,parabéns pra hanni,parabéns pra Dani,parabéns pro new jeans,parabéns pra haerin,parabéns pra hyein,parabéns pra nós bunnies parabéns pro new jeans!!🎉🎉",0,2024-07-22T14:07:16Z
@froyfry1201,"뉴진스가 2주년이라니 진심으로 축하해요✨👏🏻
우리 좋은 추억 만들어줘서 고마워ㅜㅜ
앞으로 보여줄 다양한 뉴진스 모습들 기대할게!",0,2024-07-22T14:07:09Z
@saranghae_u4life,Happy anniversary to NEWJEANS🎉🎉🎉,0,2024-07-22T14:07:06Z
@lemivlog,no way it's been 2yrs😭😭💕,0,2024-07-22T14:06:46Z
@Ameliya-3048,"Let's celebrate the 2-year anniversary of the K-pop group ""New Jeans""! It's amazing to see how they've grown and captivated audiences with their music and performances over these past two years. Here's to more incredible music and achievements for New Jeans in the K-pop scene! ❤",0,2024-07-22T14:06:42Z
@njzsupporter,HAPPY SECOND ANNIVERSARY LOVES,0,2024-07-22T14:06:25Z
@SawyerChelsea,Happy second anniversary newjeans i am a big fan of you you are my most favorite kpop group more than anything and my favorite is danielle happy anniversary🐇🐇🐇🐇🐇🐇🐇🟡⚪️🟢🔵🟣,0,2024-07-22T14:06:24Z
@user-ofdi3dola8,저 토끼 캐릭터 너무 토실토실한데 ㅋㅋㅋ,0,2024-07-22T14:04:25Z
@bumperyear,핫 뉴진스 2주년 축하해 ❤,0,2024-07-22T14:03:58Z
@donewjeans,AMO VOCÊS NEW JEANS VEM PRO BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷🩷🩷🩷🩷,0,2024-07-22T14:03:00Z
@moannie.,Happy NewJeans day!! I can’t believe it’s already been 2 years with them 😭,0,2024-07-22T14:02:56Z
@kymultizs,happy 2nd anniversary Amo muito vocês ❤️❤️❤️❤️❤️,0,2024-07-22T14:01:34Z
@MatiasTrujillo-ib1mr,Amshelitus,0,2024-07-22T14:01:20Z
@زعيمة_مافيا-م2ع,Im FROM MOROCCO ILOVE you  newjeans  happy anniversary❤❤❤,0,2024-07-22T13:59:14Z
@buckfoy3003,"예쁜게 아니면 죽음을 달라
                                          - 민희진 -",0,2024-07-22T13:58:50Z
@콩이A10,"ㅇ ㅡ ㅇ /
이쁘고~ 건강하게~ 쭈욱~!!!",0,2024-07-22T13:58:14Z
@Ariel_Kimchi,MY QUEENS NEVER DISAPPOINTS,2,2024-07-22T13:57:07Z
@dhdhgim,2주년 축하드려요 🎉🎉,0,2024-07-22T13:56:37Z
@bunlly,happy 2nd anniversary 🥹🥹💕💕💕,0,2024-07-22T13:55:25Z
@리뷰매니악-d1f,2주년 정말 축하..앞으로의 2년은 더욱더 멋지고 희망차고 어메이징할거라 확신*만배 간드앗 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-07-22T13:55:23Z
@Bharthreddy5577,🦆❤️🤌🏻🍼🐣🥰😘😘My lil babies rock the world gby,0,2024-07-22T13:55:05Z
@마리-q9y,뉴진스 2주년 축하해 ♥,0,2024-07-22T13:54:30Z
@tokkitokkkitokki,함께해줘서 고마워🩷💙💛💚💜,0,2024-07-22T13:54:24Z
@Yzuu.qq20,HAPPY ANNIVERSARY NEWJEANS HERE BEFORE 100K VIEWS ->,0,2024-07-22T13:53:22Z
@ashjr4574,WHO DO WE STAN!!!🗣️🗣️🗣️🗣️🔥🔥🔥,0,2024-07-22T13:52:35Z
@_seli_,Happy anniversary NewJeans ❤We love you and personnally I stan since Super Shy! Changed my whole life and I had the best summer thanks to you!!❤ Proud to be a bunnies🐰,0,2024-07-22T13:52:13Z
@currywan,아 졸귀 미쳤나봥,0,2024-07-22T13:51:39Z
@minji_oppa17,"HAPPY ANNIVERSARY TO OUR CUTE GIRLS ❤️💗and ALL OF OUR BUNNIES....❤️....

KIM MINJI 💗
HANNI PHAM 💗
DANIELLE MARSH 💗
KANG HAERIN 💗
LEE HEYIN 💗

Lv you guys forever.....You guys  have come a long way in spite of various obstacles...Go ahead....❤❤❤❤❤

We love you ❤
NEW JEANS FOR EVER 🙂",1,2024-07-22T13:51:28Z
@QueensNeverland,Happy 2nd anniversary newjeans l really hope we can spend time together l really wanna know when you guys are gonna be active on weverse we missed you guys so much l would love to spend our 2nd anniversary together when l first meet you guys l say you guys as an incredible and talented group knowing that you guys will never disappoint us with your visuals stage performance everything expecially when it comes to vocals always so nice and kind to us l would love to spend more years with you guys have an great day happy 2nd anniversary Newjeans lots of love bunnie ❤️❤️❤️❤️❤️,1,2024-07-22T13:51:10Z
@Theminju410,2주년 축하축하🎉🎉🎉🎉🎉🎉,0,2024-07-22T13:48:32Z
@atKR1S,Tokkis forever ♾️ 🐇,1,2024-07-22T13:48:18Z
@nomitasamota6445,Happy second anniversary newjeans 🐰🫶,0,2024-07-22T13:46:41Z
@imagummybearr,Happy anniversary from United States bunnies 🐰🐰🐰,0,2024-07-22T13:46:40Z
@minho4539,I LOVE YOU MY GIRLS I'M GRATEFUL FOR EVERYTHING YOU GAVE ME MY GIRLS THEY WERE MY BIRTHDAY PRESENT 💗💗,0,2024-07-22T13:46:31Z
@JO-bv5uj,2주년 축하해요 뉴진스!!!💕,0,2024-07-22T13:46:09Z
@EM-bos,Ánimos bunnies y NewJeans ❤,0,2024-07-22T13:45:10Z
@EM-bos,🇸🇻El Salvador🇸🇻 ama a NewJeans 🐇💕,0,2024-07-22T13:44:55Z
@trav2SS,Congratulations 🎉🎊🎈🍾,0,2024-07-22T13:44:45Z
@cakeyplays1934,Happy 2nd anniversary newjeans!!,1,2024-07-22T13:44:39Z
@HRH-l4v,this is so cool and happy 2nd anniversary!❤❤,1,2024-07-22T13:44:33Z
@복권1등됐다정대성,"2주년 축하합니다. 뉴진스분들 해린아!!!
좋은 일만 있자!~ ------------>축하한다면 따봉을 눌러주세요~!",1,2024-07-22T13:43:57Z
@Nicelaa,"How many international fans are here to support them (Happy NewJeans day to our queens)🎉🎉🐰
👇",41,2024-07-22T13:43:34Z
@mewwitchh,congrats Newjeans!!  축하해 뉴진스 ♥,0,2024-07-22T13:43:22Z
@몽키D루피-e9w,축하합니다❤🎉🎉🎉,0,2024-07-22T13:43:04Z
@에버-t6x,2주년 ㅊㅋㅊㅋ,0,2024-07-22T13:43:02Z
@mooncrystaI,Happy 2nd anniversary!!,1,2024-07-22T13:42:59Z
@monessaamerol,yayy,0,2024-07-22T13:42:52Z
@mliiny,"요 뉴진스
팜하니
해바라기 다니
엘사같지 옆에있는 강아지
그건 민지를 닮은 강아지
가 아닌 진짜 민지였지
오우 고양이도 있네
뭐야 강해린
키가 큰 혜인 까지
해린혜인
올해 main 아이돌일거야 매일
내일 내일 올때마다
새로워 like wow",0,2024-07-22T13:42:18Z
@bestbuterflyminhlove5059,Happy birthday Newjeans,0,2024-07-22T13:42:01Z
@TetoKasane-4april1st,"HAPPY 2ND ANNIVERSARY NEWJEANS 💙🩷💛💚💜
AND TO US BUNNIES TOO HAPPY 2ND ANNIVERSARY EVERYONE 🤍🩵",0,2024-07-22T13:41:37Z
@EM-bos,Tan lindo ❤,0,2024-07-22T13:41:25Z
@HATDOGCHESSDOG-qz8ms,Congratulations newjeans!!,0,2024-07-22T13:40:28Z
@알아서모하,뉴진스 2주년 축하해요! 언제나 좋은 음악과 에너지로 힘든 하루를 버티게 해준 소중한 멤버들! 앞으로도 더 오래오래 좋은 음악과 활동하면서 웃음 잃지 않았으면 좋겠어요! 언제나 응원하고 있으니까 힘내요! 건강도 잘 챙겨요!!,0,2024-07-22T13:40:01Z
@그냥좀살자,뉴진스 진짜 이대로만 쭉 가자ㅜㅜㅜㅜㅜ,1,2024-07-22T13:39:52Z
@mliiny,뉴진스 2주년 축하 축하  축하 니 하니 하니 하니,0,2024-07-22T13:39:45Z
@nisaaakan,Its only been 2 years and you already achieved so much! We‘re proud of you guys 🐰❤,0,2024-07-22T13:39:19Z
@mokshitajain9507,HAPPY ANNIVERSARY NEW JEANS!!💗💗✨✨😊,1,2024-07-22T13:38:54Z
@SU.BYUNG.LEEOfficial,뉴진스 2주년 진심으로 축하하고 앞으로 초심 잃지 말고 항상 좋은 아티스트로 남겨주길 바랄게 🐰 forever 짱진스 ❤,0,2024-07-22T13:38:35Z
@cobaltblue8561,뉴진스와 민희진대표님의 2주년을 축하합니다❤,0,2024-07-22T13:38:25Z
@램프의바바-e5z,토실토실한 귀여운 다리 좀 보래요~❤😂❤,0,2024-07-22T13:38:10Z
@문프로-e5r,🎉🎉🎉🎉🎉🎉,0,2024-07-22T13:37:40Z
@FrancesMarie_1977,Soo cute I love you girls!!!❤❤ New Jeans!!!!😊😊,0,2024-07-22T13:36:55Z
@lucien-rc9do,"Happy second anniversary NewJeans,  it's been lovely two years with you guys. I love you so much ❤❤❤❤🎉🎉🎉🎉 congratulations 👏",0,2024-07-22T13:36:09Z
@kirakiramika1,우리 뉴둥이들 2주년이라니...버니즈 뉴진스 평생가자❤❤❤❤❤,0,2024-07-22T13:35:59Z
@FeelingPoyChina,what is the most infamous trait all humans know about bunnies?.......................... GIGGITY~,0,2024-07-22T13:35:04Z
@Ehheheheehe,Happy annual newjeans and bunny’s Idk how it’s been now 2 years,0,2024-07-22T13:35:01Z
@구리-o5m,뉴진스 2주년 축하해~♥♥♥♥♥,0,2024-07-22T13:34:45Z
@solari__y,"2주년 넘나 축하하고 
영상 감사합니다❤",0,2024-07-22T13:34:44Z
@ascodesagrado,"Feliz aniversario a NewJeans 🐰💓 Las amo mucho, sean muy felices, los bunnies siempre las apoyaremos!!",0,2024-07-22T13:34:44Z
@이름-h6l7k,볼때마다 브랜딩 진짜 잘뽑은거 같아 미친,0,2024-07-22T13:34:36Z
@kaigames3544,HAPPY ANNIVERSARY NEWJEANS🎉🎉 WE LOVE YOU!,0,2024-07-22T13:34:09Z
@yurimylife6984,Sooo cute 🎉,0,2024-07-22T13:34:01Z
@exuqnisluv,HAPPY ANNIVERSARY!! NOT TOO EARLY BUT STILL!,0,2024-07-22T13:33:52Z
@plumhannii,love you newjeans 🩷,0,2024-07-22T13:33:38Z
@ujjovirs4821,👍🏿,0,2024-07-22T13:33:05Z
@miuunky,Happy Anniversary my BabyJeans 🥺🩷,0,2024-07-22T13:33:03Z
@SomethingAboutNinjago,OMGGG HAPPY 2 year ANNIVERSARY,0,2024-07-22T13:32:25Z
@にゃんにゃん-m5b,2周年おめでとう🎉사랑해요‪ꔛ‬♡‪,0,2024-07-22T13:32:04Z
@ImfOivE_1,".・。.・°𝙷𝙰𝙿𝙿𝚈 2𝙽𝙳 𝙰𝙽𝙽𝙸𝚅𝙴𝚁𝚂𝙰𝚁𝚈✭・


ᴛɪᴍᴇ ғʟɪᴇs sᴏ ғᴀsᴛ, sᴏ ᴘʀᴏᴜᴅ ᴏғ ɴᴇᴡ ᴊᴇᴀɴs ғᴏʀ ᴄᴏᴍɪɴɢ ᴛʜɪs ғᴀʀ! 💗💙",0,2024-07-22T13:31:27Z
@user-yw2ft7qv5m,2周年おめでとうございます！🐇‎🤍,0,2024-07-22T13:30:32Z
@허니파파-w1q,🎉🎉🎂🎂👏👏👏👏,0,2024-07-22T13:30:18Z
@hyunjamsjar,yay! ❤,0,2024-07-22T13:30:12Z
@zingestrella,to more years to go!!! <3,1,2024-07-22T13:30:12Z
@هانييه,اعععشششققككمم🥹🥹💞💞💞,0,2024-07-22T13:28:10Z
@gold-lt9yk,"2주년 너무너무 축하해, 이 댓글을 우리 뉴진스가 볼 수도 있겠다는 생각에 이렇게 적어.. 내가 이렇게 진지하게 응원할 수 있는 마음을 가진 건 되게 오랜만인 것 같은데, 이렇게 빠진 가수가 우리 뉴진스여서 너무나도 자랑스럽고 기뻐. 버니즈들이 모르는 수많은 일들과 힘듦이 있을 수 있고, 다니가 말해준 것처럼 하고싶은 말이 있어도 다 털어놓을 수도 없다는 걸 다 이해해. 하지만 무슨 일이 있어도 나를 포함한 많은 버니즈들은 뉴진스 편이고 늘 곁에 있어줄 수 있어! 그러니 많은 고민과 걱정들 없이 항상 편안히 잠에 들었으면 좋겠고 늘 행복만 가득하게 활동하면서 앞으로도 다가올 많은 날들을 같이 보냈으면 좋겠어🙏 계속 말하기 힘들 정도로 많이 사랑하는 우리 뉴진스와 민희진 대표님, 그리고 버니즈 늘 영원하자!!! 정말 진심으로 너네를 열심히 더욱더 좋아할 수 있을 것 같아💕💗🫶✨⭐️",2,2024-07-22T13:26:31Z
@aquamarin256,울 사랑스러운 뉴진스 데뷔 2주년 너무 축하해~🥳🎉🎉🎉🎉🎉🎂 귀요미 토끼🐰들이 빙키봉 타고 날아가는 모습도 깜찍하고 완전 너무 귀여워❤❤ 뉴진스 화이팅!!!💙💖💛💚💜,0,2024-07-22T13:25:34Z
@룰루랄나,뉴진스 2주년 축하해🩵,0,2024-07-22T13:25:06Z
@dabullstore,feliz aniversario ,0,2024-07-22T13:23:44Z
@cool5538,Happy Anniversary Newjeans,0,2024-07-22T13:21:35Z
@-catsandpeace-777,わーい🐰,0,2024-07-22T13:20:58Z
@NuySeydeNguyen,Nwjns❤❤❤,0,2024-07-22T13:20:33Z
@动态网自由门-Free-Tibet,뉴진스 아가들아 2주년 축하해🩵🐰 버니즈가 언제나 지켜줄게 우리 오래오래 보자🤭,0,2024-07-22T13:19:42Z
@spock3006,Happy anniversary NewJeans!!! Bunnies will never leave you and will always support you girls!!,0,2024-07-22T13:18:48Z
@karinayu2304,HAPPY 2ND ANNIVERSARY NEWJEANS💙🩷💛💚💜,0,2024-07-22T13:18:46Z
@itsjuststellar,Happy anniversary newjeans!! Us bunnies will never stop loving and suppoting you all!! 🎀😻🎉,0,2024-07-22T13:18:43Z
@Meovv5,What is this ?,0,2024-07-22T13:18:38Z
@Rubi-kz6ux,뉴진스 2주년 축하해요 🥰🫶✨✨,0,2024-07-22T13:18:22Z
@all-about-Haerin,I swear to forever be supportive of New Jeans ❤❤❤❤❤. Happy anniversary and the greatest success for 3rd year. ❤❤❤❤❤,0,2024-07-22T13:17:13Z
@evasekai,HAPPY ANNIVERSARY NWJNS ❤❤,0,2024-07-22T13:16:39Z
@Ohmyjulia1004,뉴진스 축하해❤,0,2024-07-22T13:16:24Z
@Your_name15,Happy second anniversary nwjns we love you ❤❤❤❤,0,2024-07-22T13:15:55Z
@大竹優吉,"超絶かわいい‼️
トッキグッズもっと欲しいです。
Tシャツはもっとあっても良いと思います〜。",0,2024-07-22T13:15:41Z
@다다-w1x6e,데뷔 2주년 축하해요❤,0,2024-07-22T13:14:47Z
@Flowersssss-x2m,뉴진스 영원도록🎉🎉,0,2024-07-22T13:14:45Z
@niejennien1910,뉴진스 2년동안 너무 눈부시고 자랑스러웠어 ❤ 앞으로도 버니즈 will be your side forever❤🐰,0,2024-07-22T13:14:18Z
@Shi-nekk,"그 여자애들은 훌륭해, 이 2년은 일이 많아! 비니는 항상 널 사랑하고 지지할 거야!!🐰🎉🎉",1,2024-07-22T13:14:07Z
@평생버너지,나 오늘 멤버십 가입함 딱 마침 2주년이네 100주년까지 함께 해즐께에❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-07-22T13:13:13Z
@emely22us,"Its been 2 years, and u guys ate them all! Congrats! U guys agre the best for me thats why u guys are my fav kpop group!🎉",0,2024-07-22T13:12:55Z
@레전드와전설,귀여워 😊❤,0,2024-07-22T13:12:40Z
@뚝심-m1d,민희진대표님 뉴진스아가들 해린 다녤 혜인 하니 민지 모두 정말 사랑하고 고마워요 절대 건강챙기면서 부상없이 행복만 가득하길❤️🍀,2,2024-07-22T13:12:31Z
@JohnsonRoberto-m8f,shaaaaaaa my 베이비들~!!!!!!,0,2024-07-22T13:12:28Z
@흑화된훈이,"작년에도, 올해도, 내년에도 같이....",0,2024-07-22T13:11:48Z
@our-coffemilk,"Happy birthday newjeans❤❤❤❤❤

My only kpop GG i stan ❤❤",0,2024-07-22T13:11:35Z
@Iliillliiilill,진짜 너무 귀여워요… 평생 해주세요 제발.. 애기들아 함께하자❤,0,2024-07-22T13:10:58Z
@youzi0033,HAPPY BIRTHDAY TO NEWJEANSSS,1,2024-07-22T13:10:41Z
@Sky-oj6pv,Aww Happy 2nd Anniversary to Newjeans and Bunnies 🐰 💖,0,2024-07-22T13:10:33Z
@blueder16,Bunnies love Newjeans forever,0,2024-07-22T13:10:26Z
@New.K-love,ニュージーンズのみなさん、二周年、おめでとうございます。😊ずっとずっとにほからおうえんしてます。これからも、からだにきおつけて、むりせずにがんばってください。❤,0,2024-07-22T13:10:18Z
@Soi_pham,"뉴깅이들 2주년 추카해🎉🎉❤❤❤
앞으로도 꽃길만 걸어❤❤",0,2024-07-22T13:08:34Z
@brandnew218,어쩜 이렇게 잘 말아주지,0,2024-07-22T13:07:23Z
@ilovekiku,12월 25일은 크리스마스 그리고 7월 22일은 뉴진스의 날  💝💝💝💝💝,0,2024-07-22T13:06:57Z
@KerenVizueth,HAPPY 2ND ANNIVERSARY NEWJEANS❤️💗,0,2024-07-22T13:06:15Z
@Sarabin_,HAPPY ❤🎉,0,2024-07-22T13:05:44Z
