author,text,likes,published_at
@jsyou8183,😍,0,2025-03-28T12:14:21Z
@Animialaa-q5r,"Wow, you're awesome ❤",0,2025-03-28T12:13:54Z
@구름-c6i6o,유진이 이런 춤 많이 보고싶음 너무 잘해 ㅠㅠㅠ,20,2025-03-28T12:12:35Z
@samyuktha-ht9mk,for me this is the best dance cover of this song every move is smooth!!!,15,2025-03-28T12:11:17Z
@manten..8080,TEAM TERIYAKI🐔❤,0,2025-03-28T12:11:17Z
@jin_seohee,"개쩐다
+이거틀어두고학원다녀와서
1000번정도본듯",28,2025-03-28T12:10:23Z
@쿠냐미,와...미춋다❤❤,6,2025-03-28T12:10:18Z
@송화준-r9n,너무 이쁘다 역쉬 갓 유진❤😮,7,2025-03-28T12:08:11Z
@박지선-q8t,와 유진이 춤선 쩐다 넘 깔끔하고부드러운느낌 굿,129,2025-03-28T12:05:19Z
@베루-p9z,잘한다❤❤❤🎉🎉,4,2025-03-28T12:03:34Z
@Lilliess27,LIKE YUJIN 😍❤️‍🔥,4,2025-03-28T12:00:24Z
@somi2raoad,멋지다!!!,1,2025-03-28T11:58:47Z
@leeseoiloveyou,나두 저런 비율갖고싶오여 챌린지한것중 1위🤍,3,2025-03-28T11:58:11Z
@상민이-i6o,카메라 각도가 그렇게 아래에서 안찍은거같은데도 다리길이가 기럭지 보소 ㅋㅋㅋㅋㅋ,0,2025-03-28T11:57:15Z
@오채민-w7l,유진이 못하는게 없어서 부러워,1,2025-03-28T11:56:57Z
@상민이-i6o,이렇게 힘든춤 추는데 계속 방실방실 웃는게 진짜 개쩐다❤,2,2025-03-28T11:54:26Z
@상민이-i6o,역시 우리 핫도그,0,2025-03-28T11:52:47Z
@pink_13-g3u,🐶쫀득하다,0,2025-03-28T11:51:30Z
@__LALISA__WORLDWIDENUMBERONE,Yujin never dissapoints us with her angelic visuals and charisma,29,2025-03-28T11:50:49Z
@ArchanaSoni_En-7,"LIKE YUJINNNYY!!! 🔥
Main dancer things✨",19,2025-03-28T11:50:44Z
@GOAT-JSO9,너무 잘춰요❤❤❤,1,2025-03-28T11:50:03Z
@뽀린yoo,유진이 존나 카리스마 있어🫢,61,2025-03-28T11:48:02Z
@남우재-m4j,피지컬이 진짜 도라버림,0,2025-03-28T11:46:05Z
@august1980,❤❤,0,2025-03-28T11:45:21Z
@itpop3766,"기개가 넘치네 안유진ㅋㅋㅋㅋ
시미즈쌤이랑 같이 했네",0,2025-03-28T11:44:46Z
@shevieraariesta,SLAY❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-28T11:44:42Z
@_NEXT..WISH..27_,*their dancing moves perfectly BALANCE with 1another Energy. Yujin ATE* 🖤🤍,114,2025-03-28T11:44:36Z
@이요셉-w6r,아 이거 오늘 올라온거였네? 유진이 역시 잘 춘다.. wow~❤,9,2025-03-28T11:44:21Z
@rubies_stay_123,Ive>>>>>>,0,2025-03-28T11:44:02Z
@_NEXT..WISH..27_,*her Body controls are INSANE. She's dancing with 150% energy* 🤍🖤,401,2025-03-28T11:43:55Z
@yun-pv2rc,유진아…,1,2025-03-28T11:42:10Z
@_NEXT..WISH..27_,"유진의 댄스 실력은 너무나 완벽하고, 첨가적이고, 부드럽습니다🤍🖤",58,2025-03-28T11:42:10Z
@설콩똥사랑하는네즈,"기다렸는데,, 진짜 안유진 뭐냐,, (치,, 성빼)",3,2025-03-28T11:42:04Z
@정말로-22,안유진 나 가져 ㅠㅠ,3,2025-03-28T11:41:28Z
@Raon0131,춤대박 잘춰 유진언니,5,2025-03-28T11:40:55Z
@kymultizs,LINDA 😍❤️,2,2025-03-28T11:39:57Z
@김동욱-q8n,유지니 카리스마 있게 추는 모습 넘예,16,2025-03-28T11:38:43Z
@xiawang-vy1up,yujin❤❤❤,0,2025-03-28T11:36:04Z
@Uuuulalala-x2h,Increíble,0,2025-03-28T11:35:52Z
@dive_yujinlove,"진지하게 추다가 중간중간에 한번씩 웃는거 넘 귀엽네ㅋㅋ
유진이는 이런 힙합 춤도 잘 어울리고ㅠ 걍 습득력이 미쳐버림,,, 
세상에서 젤 춤 잘추는 강아지 1위 🏆",14,2025-03-28T11:35:46Z
@bbosha_2013,유진이 넘 잘어울린다...❤❤,3,2025-03-28T11:33:38Z
@Uzlvplz,유진이가 라잌제니 춰줬으면 좋겠다 생각만 했었는데 이렇게 바로 보다니🫢❤️,41,2025-03-28T11:29:57Z
@Uzlvplz,춤짱강아쥐❤️,0,2025-03-28T11:28:53Z
@Dive_Pingkyu,와…………쩐다 노래랑 너무 잘어울림❤❤❤❤❤,1,2025-03-28T11:28:36Z
@lovelostfashion,"for someone whos not a main dancer, her flow and energy throughout this choreo matches the best",0,2025-03-28T11:28:34Z
@IAM베리,와.. 유진언니 댕댕미에서 멋뿜미...,1,2025-03-28T11:25:25Z
@firework2158,See this is why yujin has the main dance parts i think she owns the main dancer title in ive ☆,2,2025-03-28T11:24:52Z
@Baileyeyey,How many time I reply this video...,0,2025-03-28T11:24:50Z
@x290021,댄서들한테 아주 제대로 배웠군. 은채와 동급 레전드 커버다❤,0,2025-03-28T11:22:34Z
@옌_여보_머렝,"쫀득하게 잘 추네 안뉴진 .. 🤭 
짱 조와 ..",1,2025-03-28T11:22:01Z
@st4rskylove,나도 너를 너무 사랑해  ❤❤,0,2025-03-28T11:20:58Z
@Эйс-г6и,와ㅏ,0,2025-03-28T11:20:42Z
@yukikazerosedive,"YUJIN, MY WIFE, ATE!",0,2025-03-28T11:19:31Z
@호롤로-m9z,미즈쌤이랑 같이추는거 멋져!!!,3,2025-03-28T11:18:49Z
@aaeh-r4z,아이브 탈라치카 기원^^,0,2025-03-28T11:16:41Z
@hoyinglam,Choom JIN !!!!!!!!,0,2025-03-28T11:16:04Z
@karidesৎ,AN YUJIN SLAAYYYSS,1,2025-03-28T11:14:43Z
@얼음소년,좋은댕❣️❣️,0,2025-03-28T11:13:54Z
@SaidEbrahim-gv3xr,"YUJIN, THE WOMAN YOU ARE!!",3,2025-03-28T11:13:31Z
@호롤로-m9z,유지니❤,1,2025-03-28T11:13:07Z
@접유설,아진짜유진아미쳑다고진짜라잌제니너무보고싶엇다고사랑한다구..,2,2025-03-28T11:12:40Z
@김수아-n9v,꺄ㅠㅠㅠㅠ안유진 ㅠㅠㅠㅠㅠㅠㅠ유진아 미쳐진짜 아 너무자랑스러워 진짜 와 ….너무뿌듯해 최고야 너의춤선 사랑해ㅠㅠㅠ❤시미즈쌤 원작자 비타쌤 콜라보 무슨일,14,2025-03-28T11:11:42Z
@You_Buu,ㅘ 진짜 못하는거 뭐임??,0,2025-03-28T11:11:34Z
@C.hae_n,가을이가 해서 설마 유진이도?!!했는데 이걸해주녭❤,1,2025-03-28T11:10:05Z
@こはるん-c2d,右の方ってIVEのダンスの振り付け教えてる人ですか？誰か教えてください🙇‍♀️,1,2025-03-28T11:09:01Z
@highbong12,진짜 춤섴 개쫀득하다 ❤❤,2,2025-03-28T11:08:32Z
@라우_163,"춤 찰떡이노;;
쌈@뽕하다❤❤",1,2025-03-28T11:08:10Z
@Nvrong,Yujin dancing skills are crazy like SHARE THE TALENT GIRRLL,1,2025-03-28T11:07:48Z
@채은-r8j,유진 포함 아이브 멤버들 다 춤 진짜진짜 잘춤.. 근데 그룹 안무가 너무 살랑살랑한ㅜㅜ (그런 안무도 아이브가 추니까 멋있는거라고 생각함..),0,2025-03-28T11:06:16Z
@monsi-it3nv,yujin omg😻😻😻😻,0,2025-03-28T11:04:58Z
@jenna_who_have_reiinheart,Ahn yujin<3,2,2025-03-28T11:04:42Z
@기억의딜레마,뒤에 남자댄서 겁나 잘추네 바타느낌,1,2025-03-28T11:04:20Z
@개인적견해,"습득력 좋고 빠름
 센스도 대단하다는 평에 대공감. 내년 솔 로 나올듯",7,2025-03-28T11:04:02Z
@4ソク,素晴らしいオールラウンダー,0,2025-03-28T11:02:12Z
@Leedoriixoxo,YUJIN IN HER SLAY ERA,3,2025-03-28T11:01:31Z
@JJong_1004,"그래ㅡ이거지..
강약조절 딱 되있고 자기 개성만으로 흘러가잖아..",6,2025-03-28T11:00:13Z
@foreveryujin,Yujin and her main dancer energy ❤❤,1,2025-03-28T10:59:55Z
@Viníciusago15,Responde iremos qoimto aonde yujin 🖤😎,0,2025-03-28T10:59:30Z
@SSim0104,여돌1등이네,2,2025-03-28T10:58:50Z
@anyujinworld0901,유진아 고마워❤❤❤❤,0,2025-03-28T10:57:54Z
@AN0901,유진이 춤이 너무 좋아요 정갈한 무브먼트 스웨이  성능좋은 파워 브레이크 유려한 스텝 바타 시미즈님과의 합 진짜 좋아서 미치겠어요,9,2025-03-28T10:56:44Z
@Lollipop-b6o,가을이랑 차이가 넘 심하다....,1,2025-03-28T10:52:02Z
@유연-10,ㅈㄴ 쫀득하네 ㅜㅠ,0,2025-03-28T10:51:51Z
@카엠-m9q,솔까 흐물흐물하구만 파워풀은 아니지,1,2025-03-28T10:51:44Z
@chill칠즈,노래랑 너무 잘 어울린다❤❤,1,2025-03-28T10:51:08Z
@쬬리퐁머근캬으니,",,흠 #안유진? ' 유진 : 성빼. '",0,2025-03-28T10:50:00Z
@vermouth5929,아이브 이제 라이브 잘하는거 아니깐 안무도 챌린지 멋있는 쎈안무 좀 내놔라 진심으로 아이브 안무 개유치함,2,2025-03-28T10:48:12Z
@Lx.7s,가을이도 너무 잘춰서 만족했는데 유진이가 추니까..대만족❤❤,3,2025-03-28T10:46:52Z
@oncextokki,YUJIN KILLED ITTT! 🔥,2,2025-03-28T10:45:12Z
@its_Autumnnn,ATE AND LEFT NO CRUMBS!!!!!!!,1,2025-03-28T10:43:57Z
@snow-hina-8031,カッコよすぎ！！,8,2025-03-28T10:40:19Z
@떡상하고픈_히루,유지나ㅏㅏ 이거 뭔뎅!!🐶 완죵 펄팩트!!!!!!!❤,0,2025-03-28T10:40:09Z
@ZalqaJaved,Slayed yujin❤,0,2025-03-28T10:35:59Z
@읂-u6s,유진이가 메댄맞다,33,2025-03-28T10:33:51Z
@oo9336,유진이 너무 멋지고 자랑스럽다 ㅠㅠ,1,2025-03-28T10:33:27Z
@흥낙-o5x,역시 유진❤,0,2025-03-28T10:33:05Z
@mandu-r7s,Ate,0,2025-03-28T10:30:42Z
@CheezyLiz,"그녀는 리더로서 정말 생각이 없는 사람이에요. 동료 멤버는 이 도전을 했다는 이유로 저주를 받았고, 여기서 그녀는 두 명의 백댄서와 함께 도전을 하면서 자신이 얼마나 뛰어난지 보여주려고 합니다. 스타쉽의 진정한 두 명의 좋아하는 멤버: 안유진과 레이. 나머지 멤버들이 당신과 계약을 갱신하지 않기를 진심으로 바랍니다. 특히 이서와 원영이요. 당신은 그들에게 전혀 관심이 없습니다. 이서의 상태를 보세요. 그녀는 2023년 이후로 어떤 예능 프로그램에도 출연하지 않았습니다. 부끄럽습니다. 부끄럽습니다. 이 회사와 그들의 편애에 부끄럽습니다.",1,2025-03-28T10:29:54Z
@Kpopfication9,Remember yujin is the main dancer‼️🫧,3,2025-03-28T10:29:52Z
@ive_roty,this is IVE's main dancer y'all 💋💋💋,2,2025-03-28T10:29:33Z
@Softsunws-ce3do,Çok güzel dans ediyorlar🇹🇷,3,2025-03-28T10:29:19Z
@suhwancho7868,유진이는 진짜 레전드다..😮,123,2025-03-28T10:28:46Z
@winwin-q3o,사랑해,0,2025-03-28T10:25:53Z
@큐렝인데영,"강약조절..머임..?
안ㅇ
크흠..유진이 정말 잘하네,,,^^",0,2025-03-28T10:22:54Z
@user-ge2dn1nc2q,막 엄청 빡쎄게 안춰도 힘이 느껴지는 이 무드가 좋다❤️멋있엉,0,2025-03-28T10:22:44Z
@harukyou6592,❤❤,0,2025-03-28T10:22:37Z
@Bam_nit,강약조절 찐짜 잘하네 댕유진이❤ 다른 파워풀한 챌린지도 많이 찍어주세요❤,30,2025-03-28T10:22:17Z
@airflyer5238,"Yujin absolutely ATE the Like Jennie dance challenge! She’s such an underrated dancer....her moves are so sharp and clean, and she holds her ground effortlessly, even dancing alongside Vata (one of the original choreographer of like jennie) and Simeez. Matching their energy and precision is no easy feat, but she makes it look natural. She truly deserves more recognition for her dance skills! 🥹",7,2025-03-28T10:21:08Z
@why-ho4cf,유진이 춤 진짜 잘 춘다.,1,2025-03-28T10:19:43Z
@Yujinie_Dive,Finally she did this challenge ❤❤,3,2025-03-28T10:18:47Z
@김가빈-j7k,유진이는 못 하는게 뭐야 ~,1,2025-03-28T10:17:36Z
@Key_shade,넘 멋져 언니,3,2025-03-28T10:16:23Z
@itzelramirez7959,El baile de Yujinie es cada vez más asombro,10,2025-03-28T10:15:33Z
@Artistic_Anaya,Yujin atee main dancer for a reason 🔥💅,4,2025-03-28T10:13:03Z
@연어-p5r,유진이는 역시 내 기대를 지지안았엉!😊,1,2025-03-28T10:12:47Z
@dr.nadiasufyan7556,Yujin slayed smmm!!!!,3,2025-03-28T10:12:41Z
@2027ksjdjndj,حبيت 💋,1,2025-03-28T10:12:18Z
@esper632,"When i saw this dance trend I was like, from IVE I see Yujin or Gaeul doing it. Lucky me they both did😆🔥",3,2025-03-28T10:12:08Z
@kianababy0528,Is that the next dance challenge after chicken teriyaki? 😮,0,2025-03-28T10:11:50Z
@wacky_fearnot,"需要をよくわかってる🤣
先生ありがとう",6,2025-03-28T10:11:48Z
@white._.han7,와ㅜㅠ 유진아 이거징ㅜㅠ😭🤍 육각형 인간의 예ㅠㅠ😖💗,2,2025-03-28T10:09:04Z
@ridil8,역시 카리스마 리더,2,2025-03-28T10:07:24Z
@수학TV-o5j,진짜아이브예요??,0,2025-03-28T10:06:34Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-03-28T10:05:45Z
@mxtxmxn,우리 강아지가 너무 기특해 .. 💕💕,1,2025-03-28T10:05:20Z
@Frill123,유진이 강약조절 너무 잘한다❤❤😊😊,32,2025-03-28T10:04:35Z
@Aqin-u8o,best yujin❤❤❤,0,2025-03-28T10:02:24Z
@akiakiakiakiaki.,NEVER UNDERESTIMATE AN YUJIN AND HER DANCING SKILLS,2,2025-03-28T10:02:19Z
@Aqin-u8o,yu jin❤❤❤❤,1,2025-03-28T09:58:04Z
@Ripple-l4z,I love that they weren't aggressive with the hip thrusts. Awesome job!,0,2025-03-28T09:56:06Z
@뭐하지-k1k,진짜 잘한다,3,2025-03-28T09:55:35Z
@fallenakgae,AN YUJIN THE WOMAN THAT YOU ARE!!!\,0,2025-03-28T09:55:26Z
@sopihatim,"맙소사, 이게 바로 내가 너무 좋아하는 유진이에요.",1,2025-03-28T09:54:32Z
@계정-l5v,솔직히 안유진 아이브 안무에서 국한시키는거 너무 아까움 진짜 잘춘다,61,2025-03-28T09:54:21Z
@SsgK-z1d,"가을이 제니 영상에 어떤사람이
유진이가 더 잘어울릴 것 같다고 했었는데
진짜로 찍어줬네....",28,2025-03-28T09:53:26Z
@laalyinnn,"I like to see yujin and gaeul movements, they are in the same group but have different characters but are equally strong, you guys are so cool~",1,2025-03-28T09:53:15Z
@Quilplais,YUJINNNNN,0,2025-03-28T09:52:07Z
@BELLDANDY-g5x,퍼포로 찟어주는 우리 댕댕이 ~~❤❤,8,2025-03-28T09:52:03Z
@mariosun_,그냥 안유진은 만능임,1,2025-03-28T09:50:29Z
@slit-888,유진이는 확실히 힘들어간게 잘어울려,40,2025-03-28T09:50:20Z
@user-wb5rk6fw8u,すげー…カッコ良すぎる…ガウルとユジンで踊り方が違ってどっちも大好き🥹🩷,6,2025-03-28T09:50:05Z
@fallenakgae,yujinie!!!,5,2025-03-28T09:49:46Z
@Donna-r3x,언니 멋져요❤ 아니 못 하는게 없어 이런 춤도 많이 춰주세요😊❤❤,2,2025-03-28T09:48:28Z
@Zoey-k8u,all the baddies hopping on this trend,0,2025-03-28T09:48:27Z
@리즈-q2o,와 안유진이 찐이다.,8,2025-03-28T09:46:16Z
@Ahywon,she so cool,10,2025-03-28T09:46:15Z
@Kkenxdddsf,유진이는 천재야🐶,24,2025-03-28T09:45:35Z
@alkon8032,The exact reason why people want Yujin to step on them 😂,0,2025-03-28T09:45:16Z
@くまくま-k2e,かっこいい✨😍(*´>ω<`*)❤,9,2025-03-28T09:43:43Z
@yah6829,ㅋㅋㅋㅋ진짜 다채롭게 김가을 맥이는 짓이네,4,2025-03-28T09:43:05Z
@error0281,bu video bana hic iyi gelmedi karicim,0,2025-03-28T09:41:58Z
@fallenakgae,lets gp!!!!,0,2025-03-28T09:40:56Z
@아싸-i6p,춤 엄청 잘추시네요 ㄷㄷㄷㄷ,0,2025-03-28T09:40:12Z
@ShafiaKhalid-b7d,"loved it, i got whipped, and done flawelessly.",0,2025-03-28T09:39:52Z
@simplysohyun,okay YUJIN you ate,0,2025-03-28T09:39:34Z
@Lx.ie8,와 넘 멋지당❤❤❤,1,2025-03-28T09:39:18Z
@vermouth5929,유진이 진짜 팔 다리 길어서 이런 춤 너무 시원시원함 아이브 춤도 좀 빡세게 만들어줘라 이렇게 춤추는 애를 맨날 율동만 시켜,7,2025-03-28T09:38:22Z
@여너-135,"안댕댕...미츘다.
댕댕이가 아닌 쎈온니로 변신함..❤춤 잘춘다이..",17,2025-03-28T09:36:26Z
@asjdiwismxkck,❤❤❤❤퀸유진,11,2025-03-28T09:35:40Z
@하루4g7l,우리댕댕이가 이렇게 춤을 잘추다닝❤❤❤,5,2025-03-28T09:35:15Z
@tv-nc8hu,❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-28T09:35:04Z
@김승진-v6y,유진이 춤선이 이거랑 잘 맞을거같앗음ㅋㅋ,46,2025-03-28T09:33:36Z
@nyang_nyang_channel,유진이 귀여워!,4,2025-03-28T09:32:36Z
@Z_mycc,시미즈샘은 다들 아실거고 옆에 바타님은 라이크제니 안무만든 위댐보이즈 멤버이심  이런분들과 같이 유진이가 챌린지를 찍었는데 안무가님들이야 너무나 멋지고 훌륭한 분들이란걸 당연히 알고있고 유진이도 너무×3 멋짐 영상클릭하자마자 넉놓고 봤는데 세분 미쳤음 이번팬콘에서 유닛이든 솔로든 우먼라잌미를 이을 유진이의 멋진무대 볼수있으려나,42,2025-03-28T09:29:50Z
@mugiwara_3293,Was this reuploaded?,0,2025-03-28T09:28:48Z
@Yu-yw3rr,진짜 기깔나게 잘한다 유진이….리얼 천재천재,12,2025-03-28T09:28:26Z
@yuni583,Yujin you're so cool ❤🔥,3,2025-03-28T09:28:17Z
@WU-xo7cq,❤❤❤❤❤,1,2025-03-28T09:26:56Z
@blue.moonixie,I kinda wanna see won young do these type of trends yk btw yujin slayed as always,2,2025-03-28T09:26:44Z
@seowonissocute,메댄인 가을이에 이어 춤짱 유지늬에 제니 챌린지ㅣㅣ 진짜 넘 쫀닥하다,0,2025-03-28T09:25:36Z
@zolli1117,"유진이 너무너무 잘 어울린다...퍼포먼스강쥐 유진이가 좋아,,,❤",16,2025-03-28T09:24:40Z
@댕댕이삼촌,❤,1,2025-03-28T09:24:30Z
@c.yx0n,"유진이 진짜 너무 잘어울린다
파워풀한거 너무 조음",28,2025-03-28T09:24:23Z
@bluelocker-05,Yujin really the best,4,2025-03-28T09:23:30Z
@bluelocker-05,COOOOOOL YUJINIE,2,2025-03-28T09:23:05Z
@llll-il5eo,"응응 유진아 너 잘하는거 계속 해주라,,, 많이 올려줘",25,2025-03-28T09:22:35Z
@KAITOFUJII,ユジンちゃんかわいい,7,2025-03-28T09:22:06Z
@bluelocker-05,sooooooo incredible,5,2025-03-28T09:22:04Z
@bluelocker-05,The best dancer Yujin,5,2025-03-28T09:21:44Z
@needpeacewhichisbed,No wonder first clips audio wasnt aligned cos An Yujin aint missing beats 🤌🏻🔥,23,2025-03-28T09:21:36Z
@안댕댕-l4p,"유지니 했으면 좋겠다고 생각 했는데😊
대박이달ㄹ😮😮 유지니 이뽀❤❤
❤❤유진❤❤",5,2025-03-28T09:21:33Z
@atmybest4980,Hope yujin stans dont bring hate on gaeul especially kdives...they're obsessed with yujin..I already saw the comments lol n starship can't even promote their dance line or yujin n gaeul together...knowingly doing this to start a war among the fans,0,2025-03-28T09:21:17Z
@bluelocker-05,YUJINIE ❤️❤️❤️,0,2025-03-28T09:21:09Z
@cccui318,"Wish ive's dance could be more challenging. Yujin is so talented, awesome dance",3,2025-03-28T09:20:34Z
@오레오-c1b3d,역시!~~ 다 잘하는데 유지니 못 하는 게 없다!~❤❤❤,11,2025-03-28T09:20:31Z
@norriscain5798,❤,0,2025-03-28T09:19:44Z
@atiqah5663,YUJIN❤️‍🔥mother is mothering,0,2025-03-28T09:19:16Z
@댕콩11,ㅇㄴ 가을이도 진짜 무대를 찢어놧는데 유진이도 무대를 찢어버리면 어쩌잔거,5,2025-03-28T09:18:38Z
@dx.won_강다워니,가을이도 너무 잘췄지만 우리 댕댕이두 넘 잘춘다 ㅠㅠ❤❤❤,2,2025-03-28T09:17:30Z
@뽀또-kjy,"진짜 안유진 쫀득하게 잘 춘다,,",22,2025-03-28T09:15:31Z
@caceyyy,Asik banget cuyyy,0,2025-03-28T09:12:59Z
@팝콘-w4c,강아지가 춤 추는법도 알았구나,0,2025-03-28T09:12:58Z
@아이브사랑해유진이서,"귀요미 탕탕탕쌤과 함께하는 
전설의궁디 포포의일기
사랑하는 우리유진이 
둥가둥가둥가둥가^^
우주최고내사랑포포
💘✨️빛나는유진이✨️💘
🌟🌟🌟아이브 🌟🌟🌟
유진이 모든것이좋아
건강하게 영원한 내사랑
해야 해야 해야 사랑햇❤️~",3,2025-03-28T09:12:45Z
@징냥,저번 가을이 버전때 유진이가 추면 잘할거 같다는 댓글 있었는데 바로 가져와주는 포포 칭찬해요 💗,3,2025-03-28T09:12:20Z
@kimmj9702,이거지예~!!! 안댕댕 칼이쑤마 ㅠㅠ,0,2025-03-28T09:12:11Z
@ElmoMouldy,Did they repost it coz when I checked an hour ago the sound was out of time w the dance,0,2025-03-28T09:11:28Z
@IIIllIlIIlI,유진이 이거 해줬음 좋겠다 싶었는데ㅠㅠ 넘 좋다,4,2025-03-28T09:10:29Z
@Jennberrie,JENNIE NEEDS TO SEE THIS,0,2025-03-28T09:10:22Z
@mini-study,❤❤,0,2025-03-28T09:09:56Z
@qdiveliz,LIKE ANYUJIN ❤,8,2025-03-28T09:08:25Z
@무림맹,뭐.. 뭐임? 유진이 개잘하네,25,2025-03-28T09:08:23Z
@고용호-z7b,멋잇고 예쁘고 귀엽고 다하는 여신 유진이❤,7,2025-03-28T09:08:08Z
@myozawhlaing,Yujin and team ❤,3,2025-03-28T09:07:20Z
@정다니부계,가을이에 이어 유진이까지..❤,17,2025-03-28T09:07:15Z
@owo_UuU_OBOo,"가을이랑 다른 느낌으로 잘하네
가을이는 뭔가 부드러운 느낌이고❤
유진이는 파워풀한 느낌 강함…!🔥
(결론: 둘 다 잘함💗)",3,2025-03-28T09:06:59Z
@全州李绅士,跳的劲劲的 好帅,0,2025-03-28T09:05:43Z
@eritos-z1r,"역시 유진이는 이런 힙한 춤을 춰야돼...
ㅈㄴ멋있다ㅠ",74,2025-03-28T09:05:43Z
@全州李绅士,老公好会跳！！！,0,2025-03-28T09:04:41Z
@全州李绅士,老公 你跳的让我好爽🤯🤯,0,2025-03-28T09:04:17Z
@kim-0805,못하는거 없는 안댕댕 카리스마❤,5,2025-03-28T09:04:01Z
@댕댕이삼촌,멋지다!,2,2025-03-28T09:03:10Z
@AkoredeWeedad,Yujin is 🥵🔥🥵🥵,5,2025-03-28T09:03:08Z
@몽실이칭구-t4m,걍 존재 자체가 넘사벽…♡♡,0,2025-03-28T09:02:07Z
@석순박-i6e,"아니~~~~~
도대체~~~~~~
다 ~~잘 하면  어떻게  할거냐고~~~❤❤❤❤❤",1,2025-03-28T09:01:58Z
@miso_013,우리 댕댕이는 진짜 못하는게 없다...❤❤❤,21,2025-03-28T09:01:35Z
@해삐쪼꼬미,❤,2,2025-03-28T09:01:15Z
@박지원-y2m2h,"여러 쌤들 가르침 있었다고
감안하고 봐도 너무 잘 하잖아..
못 하는게 뭐에요?

앨범을 자꾸 귀로만 들을려고 했던게
미안해지네",9,2025-03-28T09:01:06Z
@user-cc1yg8pw2o,스타쉽아!!!이거야!!이거라고!!!!,0,2025-03-28T09:00:24Z
@ktxllllllllll,안유진 (X)  유진이(O),2,2025-03-28T08:59:58Z
@yato-1210,はあ、かっこよすぎ🐶,29,2025-03-28T08:59:38Z
@mph의,"It's just the right time to drop the challenge. I just finished my class, and it's the start of my one week mid-term break + Raya holiday😊",2,2025-03-28T08:59:37Z
@anyujinswoman,dancing with the choreographer of the song and matching his dance!!! ya better not speaking on yujin!!!,65,2025-03-28T08:59:36Z
@YsLiew-b8t,Yu Jin is such a good dancer,8,2025-03-28T08:59:24Z
@MegaHollystar,Yujin fire,9,2025-03-28T08:59:18Z
@cjimawu2403,Omg Yujin 😍😍,6,2025-03-28T08:58:59Z
@blueandgrey10,95점!!!!! 오점이 없어요!!!❤❤,0,2025-03-28T08:58:39Z
@kpopzone3389,I wished gaeul and yujin danced to this with each other,4,2025-03-28T08:58:18Z
@정우진-i5x,굳,0,2025-03-28T08:58:12Z
@예지-l3q,"강약조절 미쳤다,,, ❤
평생 춤 춰줘 유진아ㅠㅠ",16,2025-03-28T08:58:09Z
@예리잡아먹은윤설,ㅇㄴ ㅁ쳤잖아 이건 ㅠㅠㅠㅠㅠㅠㅠㅠ 뭐냐고ㅠㅠㅠㅠㅠㅠㅠ 오ㅔㄹ케 잘해?…?,5,2025-03-28T08:57:21Z
@20121-in,유제니 멋있다❕❕,4,2025-03-28T08:57:18Z
@shwanmama6528,Yujin is so talented,12,2025-03-28T08:57:14Z
@Meme_4-1,"유진, 그만해! 너의 아름다움과 춤 때문에 죽겠어!!!
🔥",6,2025-03-28T08:57:04Z
@아기코뿔소-babyhippo,가을이한테 배웠나?,0,2025-03-28T08:57:03Z
@Wony_loverss,Yujinnn🐶❤❤,7,2025-03-28T08:57:00Z
@Princethakran-s4r,yujin ateee nothing new every day just slay,2,2025-03-28T08:56:56Z
@limqian6797,双厨狂喜❤,0,2025-03-28T08:56:52Z
@20121-in,유진이 춤이 파워풀해서 너무 므찌다.. ♥,16,2025-03-28T08:56:42Z
@미역꾹-q5d,10분전인데 1.1천 미쳤누,0,2025-03-28T08:56:16Z
@starkingp,YUJIN 🔥,8,2025-03-28T08:55:57Z
@rio-y1b3f,かっこいい😍,4,2025-03-28T08:55:55Z
@Yalo91-7,yujin！！！🔥🔥🔥hot dog！！！,6,2025-03-28T08:55:40Z
@HumanManus-w5d,Yunjin🙃,8,2025-03-28T08:55:40Z
@다이브-리옌-잡덕,솔직히 가을도 너무 잘추는데 유진이 넘사벽..,2,2025-03-28T08:55:23Z
@mph의,I just know Yujin is gonna do the challenge. Thank you-jinnie ya,4,2025-03-28T08:55:23Z
@teruru-j5z,🎉🎉🎉🎉,0,2025-03-28T08:55:17Z
@zizi-dive,강약 조절 잘하고요 춤선 깔끔하고요 우리 포포 못하는게 뭐야?,15,2025-03-28T08:55:14Z
@윤영웅-k6n,"""포포""먼스의 여신 유진쓰 등장이오~~~!!! 춤출 때 엄청 간지폭풍이고 실력도 여신급이네 ㅋㅋㅋㅋㅋㅋㅋ 😆😆😆 💝💖💘💓💕💞💗",14,2025-03-28T08:55:06Z
@잇렝0124,와 나는 이걸원했다고😢,0,2025-03-28T08:54:54Z
@teruru-j5z,❤❤❤❤❤,3,2025-03-28T08:54:35Z
@asa_bm09,Yujin s dance is so powerful❤❤❤❤,22,2025-03-28T08:54:12Z
@김우식-k4k,IVE 아이브 유진이선배님 춤을 추니까너무멋져요 ❤❤❤❤❤😊😊😊😊😊,11,2025-03-28T08:54:05Z
@다롱이-t6w,"유진님 너무예쁘시다....
가을님도 잘추셔서 기대했는데..
빛나는 내 최애♥♥",7,2025-03-28T08:53:54Z
