author,text,likes,published_at
@erraliu3870,center jun is the best and he deserves all these praise,10,2019-08-12T05:51:24Z
@nachosnoir4235,SEVENTEEN CHOREO NEVER DISAPPOINT,0,2019-08-12T05:50:42Z
@danielapoblete3283,WOW 👏🏼,0,2019-08-12T05:48:05Z
@wuyifan9716,WHY IS THIS SO POWERFUL- LIKE SERIOUSLY I CAN FEEL IT. NO JOKE. PLS TAKE CARE OF YOURSELF GUYS. ILY.,0,2019-08-12T05:46:55Z
@uy6071,kwon hoshi never disappoint,0,2019-08-12T05:45:19Z
@nuratinaabdurrahim8387,"Jun is not playing, yall",15,2019-08-12T05:44:53Z
@amphiroxx,"lmao nice, i got an ad from seventeen hit dance practice and that ad is seventeen hit",1,2019-08-12T05:39:48Z
@_mohazzi_,진짜 세븐틴뽕찬다.......💎💎💎💎💎💎💎💎💎💎💎💎💎,2,2019-08-12T05:39:26Z
@kunsreynin3075,Seventeen,1,2019-08-12T05:36:54Z
@regineimaysay2627,"Literally no one:
Try watching their past videos and songs,
And compare this now..
Jun really deserve this lines.
To all the other carats who think that their bias does not have enough lines.. 
Well, I had to tell you this Jun had only 3 seconds lines in their other songs but still gives his 100%.
NOW, IT'S HIS TIME TO SHINE..",0,2019-08-12T05:36:13Z
@hesterrinec4882,Am i the only one reminded of yuvin music works? Haha,1,2019-08-12T05:32:10Z
@caseyanders9493,I’m in love with Dinos part,2,2019-08-12T05:32:02Z
@luzuwu6785,Mhh Seungkwan uwu<3 mejor coreo o mejor coreo,0,2019-08-12T05:29:19Z
@studytimelapseforyou,Lmao...guess what?!?!?!i can't stop watching this😭😭😭,1,2019-08-12T05:28:33Z
@yelshapezol5450,Hit mv as an ad for hit choreo vid pogiiii i wont skip this HAHAHA,1,2019-08-12T05:26:07Z
@francescamarypleta3025,"Their synchronization will always amaze me, no matter when or how or what literally kings of synchronization 
Why? Bc theyre SEVENTEEN




Hit like if u agree",3,2019-08-12T05:25:26Z
@amandabrigita8932,I'm happy for you my JUNHUI! ❤❤❤❤,10,2019-08-12T05:23:55Z
@hellowjg8269,Junhuuuii,4,2019-08-12T05:22:05Z
@priyankabhosale9203,Awesome awesome awesome awesome.....,1,2019-08-12T05:21:51Z
@tetchesaromines5015,So I'm getting an ad of Seventeen Hit in their Dance Practice Video? Okay that's new,2,2019-08-12T05:17:26Z
@ThỏMộtNắngblew,찬이가 너무 멋있다,1,2019-08-12T05:15:41Z
@peachgalettes,"'Let us all wear black,white and grey, and not tell The8'",2,2019-08-12T05:15:39Z
@서주희-r7g,so far to see...hhh..,1,2019-08-12T05:15:11Z
@aoi_1917,"日本人いないの？w
↓",3,2019-08-12T05:14:53Z
@krisnann4759,Aju Nice!,1,2019-08-12T05:12:31Z
@Maivt2510,I thought my screen display is too dark but it is the background of the studio,0,2019-08-12T05:12:20Z
@anke4293,They Dance so greatly!💖,0,2019-08-12T05:09:23Z
@minechan324,my eyes always attached to dino and i dont know why,1,2019-08-12T05:08:55Z
@miffyluvr19,when i say seventeen you say perfection *SEVENTEEN*,1,2019-08-12T05:07:02Z
@holyday-kt4to,seventeen always feed us with a great choreography.congrats for the new comebacks my loves,1,2019-08-12T05:06:12Z
@zyzee4050,the best,1,2019-08-12T05:02:34Z
@muhammadrusyaidi7809,"Who else broke their neck trying to do this? No? Just me? 


The Wifi at this hospital sucks......",5,2019-08-12T05:00:03Z
@CrowNiCO,スングァンくんの足が治って、みんなで最初から踊ってる姿が見たい……こんなにかっこいい曲とダンスなのに、12人なのが勿体ない,1,2019-08-12T04:59:16Z
@sofiacabato,My eyes were non stop looking at Jun and Vernon BTW seugkwan get well soon,5,2019-08-12T04:56:38Z
@edithrodriguez4056,Give me a moment... let me catch my breath.,1,2019-08-12T04:55:27Z
@paulynenievas8483,i love you,1,2019-08-12T04:50:04Z
@최윤희-o9p5e,안무를 하라니까 예술을 하고있는 세븐틴,0,2019-08-12T04:47:46Z
@namjoonsthiccthighs1420,damn i have my mouth open the whole time im watching this.... wow,1,2019-08-12T04:46:13Z
@yOhmi23,Its so damn satisfying how Seungkwan joined the choreography at 3:15 .. danced immediately and be in sync with the others..,160,2019-08-12T04:45:06Z
@redrubyashes,One of the best dancers in KPOP. Convince me otherwise.,1,2019-08-12T04:44:13Z
@user-ec8kp3sq4j,❤️,1,2019-08-12T04:43:39Z
@reinertokitou1442,Excuse me! Can I know the name of the boy who center at 3:19,0,2019-08-12T04:43:02Z
@horanghaes2032,Seventeen’s footwork is clearer than my skin,2,2019-08-12T04:38:39Z
@kiki_98,"I need ""Top Version""😭 I really wanna see how they move and form in shape, and also because Hoshi always made that. I LUV U & RESPECT U HOSHI😘",1,2019-08-12T04:38:38Z
@syaf814,maygod they danced so delicious,0,2019-08-12T04:38:31Z
@옌아-j8v,YES SLAY ME PERFORMANCE TEAM,1,2019-08-12T04:38:03Z
@옌아-j8v,im tired just by watching,1,2019-08-12T04:37:14Z
@ricenmangoes9252,I needed that breath time,0,2019-08-12T04:34:27Z
@아나이스02,Esto sí que es talento LPM ❤,0,2019-08-12T04:34:00Z
@saraluzmorales9936,Jun❤️ mi favorito al fin recibes la atención que mereces. Jeonghan perfecto baila tan bien al igual que Vernonie💁🏻‍♀️💁🏻‍♀️,0,2019-08-12T04:32:12Z
@abbiteehee,"Wow i just clicked on the video and got an ad which is the Hit MV
Thats mean god loves it.
13 amazing kings",1,2019-08-12T04:31:30Z
@팔구-v4l,관절 갈리겠는데요,0,2019-08-12T04:29:21Z
@소마의댄스월드,good performance☆☆☆☆☆,1,2019-08-12T04:28:40Z
@angelaadao5801,King of Synchronization and choreography I stan the right group ❤,0,2019-08-12T04:28:28Z
@whyn_nh,"All the comments are abt Jun, my baby this is what he deserves",22,2019-08-12T04:28:25Z
@고성경-p7g,진짜잘함다!!!,0,2019-08-12T04:22:49Z
@yourwattpadmafiahusband2496,"Unpopular opinion: 
SVT are the best dancers in Kpop. This is my opinion if you can't handle it then oh well 🤣",1,2019-08-12T04:19:02Z
@AM-um8ee,CENTER JUN YAS,0,2019-08-12T04:18:30Z
@nilacahyani8027,Seventeen Daebak Daebak,1,2019-08-12T04:16:07Z
@fangirl1674,my baby jun finally getting the attention he deserves wow i'm emo,9,2019-08-12T04:15:33Z
@biancabg7091,I'm late but! *I WAS REALLY WAITING FOR THIS AND FINALLY!!!* imma ready to die but first I need to *2:22*,1,2019-08-12T04:14:51Z
@mikacruz8427,"Jun and Hoshi will always be my favorite dancers among the members. their dance moves( jun and hoshi)is sharp, clean and has the control of it.",6,2019-08-12T04:12:02Z
@meowsinkorean8883,HIT DESERVES A HIT!!!!!!!!!!,1,2019-08-12T04:11:00Z
@kimberlyd6382,Incredible choreography! I’m exhausted just watching it.,1,2019-08-12T04:10:03Z
@audreyfortier1441,Jeonghan omg so happy to see him have so much center my eye was on him and JUN beautiful and powerful,104,2019-08-12T04:09:27Z
@humrah29,The best,1,2019-08-12T04:07:34Z
@kpop_stunning,Hithithitsound,1,2019-08-12T04:02:50Z
@hanisahsaaid3506,love this choreography><! daebak!!!,1,2019-08-12T04:02:18Z
@youknowwhoiam278,"bruh... the ""Upcoming show"" almost gave me a heart attack until i realized it was for KCON",1,2019-08-12T04:02:04Z
@msuranjoi5987,This whole time I have been focusing only on jun,15,2019-08-12T03:58:37Z
@vvvikaaxxx6552,Mantep banget,1,2019-08-12T03:56:40Z
@ritaayang8539,Goodluck to those who plans to make a dance cover 😋,1,2019-08-12T03:56:33Z
@ansmrsila,How come some of you got svtn ad but i got others gp ad like twice or pad ad😔,2,2019-08-12T03:54:13Z
@nicolereanlozada7978,Ok can we talk about how Seungkwan isnt almost on the video? He wasnt there on the first part and only came in for his part   then went out for the 3rd chorus and went in again the last minute. SHOOKT CAUSE I DIDNT NOTICE. THAT WAS SO SMOOTH,0,2019-08-12T03:53:41Z
@namratasonowal2999,Amazing and powerful choreography ever.. seventeen just killed it ! 😎👌,1,2019-08-12T03:53:13Z
@tia5845,KINGS ONLY,1,2019-08-12T03:52:08Z
@carolinaolaya7616,Espero que algún día vengan a México 🇲🇽🙇,0,2019-08-12T03:51:07Z
@gabbyong9496,JUUUUUUNNNNNNN,1,2019-08-12T03:50:23Z
@Bombasschick98,Ok but imagine them going on weekly idol and having to do this 2x fast.... *they're gonna die*,0,2019-08-12T03:49:36Z
@carolinaolaya7616,Me encantan 😭❣️🔥,0,2019-08-12T03:48:49Z
@ranelleandrea9388,EVERYONE IS TALKING ABOUT JUNHUI YASSSSS MY MAN IS FINALLY GETTING THE ATTENTION AND PRAISE HE DESERVES,86,2019-08-12T03:47:05Z
@りをんさん,Where is Hoshi stan?,0,2019-08-12T03:44:07Z
@d_nia3563,"No puedo no gritar de la emoción. Son tan impresionantes sobretodo en la coreografía, la amo ^^ hit lo mejor 👏🖒💕",0,2019-08-12T03:43:49Z
@totooi_,t h e y ' r e   p e r f e c t.,1,2019-08-12T03:42:45Z
@ng6046,Oh so they go hard huh,0,2019-08-12T03:42:32Z
@manz3720,I had to the brightness at most to see the choreography well. WTF Pledis this video supposedly give a full picture of the choreography,0,2019-08-12T03:41:23Z
@lunacelestine1665,ARGHH I CAN'T BREATHE,0,2019-08-12T03:40:32Z
@jicheolhan95liner62,you can literally hear the squeak and the thud of the floor when they are dancing..Amazing!!👏👏👏,2,2019-08-12T03:33:56Z
@astridnuraf5403,Gatau harus bilang apa kalo liat kalian pada nge dance 💙💙💙💙💙,1,2019-08-12T03:33:25Z
@kmaniac21,"The choreography is so smooth, energetic, powerful and damn hit than my everyday life. 

SEVENTEEN the King of Synchronization! even Seungkwan goes in and out of the choreo so smoothly.",349,2019-08-12T03:32:59Z
@aruniartkit_aui7033,LOVE SEVENTEEN I LOVE U,1,2019-08-12T03:32:13Z
@HThTrang04,*Vũ đạo đỉnh quáaaaaaa :3*,1,2019-08-12T03:30:41Z
@blehblehp1713,MY PHONE BRIGHTNESS: 100%,3,2019-08-12T03:28:29Z
@ehbepbep2307,seventeen always has incredible dances but this choreography is next level 😍👏🏻,2,2019-08-12T03:27:00Z
@aemondgot,Wen junhui is a powerfull center !!!,272,2019-08-12T03:26:40Z
@ScribblerinPanic,"wait, okay, this is a breather question for everyone who are holding their breaths for jun's awesomeness... 😆
i can't seem to find the credits for the choreographer of this song. is this a masterpiece again from the performance team or from someone else? but whoever he is/they are, i highly laud him/them. this routine is so insane...",5,2019-08-12T03:26:19Z
@asterums,gosh the boochan tango part really hits right,1,2019-08-12T03:22:46Z
@bella7162,yes dont sleep on jun,9,2019-08-12T03:22:16Z
@카누-u6c,진짜 이번 안무는 예술 작품이다,0,2019-08-12T03:20:37Z
@apfiam8150,Aaaah like it~!♡♡,1,2019-08-12T03:18:28Z
@MarauderPeter21,seungkwan is like a libero in voley is soo smooth the way he went in and out of the dance <3 I really love how strog he is and how he love carat for doing his best,1,2019-08-12T03:17:43Z
@maxymlafontaine26,LEGENDS RIGHT HERE,1,2019-08-12T03:14:39Z
@justleavingthisblank,Center Jun is just so powerful. Anyone who says otherwise should watch this video.,979,2019-08-12T03:11:59Z
@khinesoe6810,Very hard,0,2019-08-12T03:11:32Z
@babyspacealien,jesus christ how are they still breathing after that???,0,2019-08-12T03:08:02Z
@karla_cisneros,"Hi! I’m new to Seventeen and I really wanna stan. Can you reccommend me any songs (other than clap, don’t wanna cry, getting closer, very nice, and home bc i already love them😂)?",1,2019-08-12T03:07:54Z
@kirabooo,wait but the ads is also the Hit MV HAHAHAHHA💕,0,2019-08-12T03:06:11Z
@melisasio4315,I watched this last night and I'm watching it again now and I can't promise not to watched it again later.,3,2019-08-12T03:06:06Z
@bbcreampapapaplipstickmama1778,"My bias is getting so much love. 


Rise Wen Junhui",14,2019-08-12T03:04:35Z
@dianaobregon242,gashhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2019-08-12T03:03:50Z
@호랑이-w6p,"Jun getting yalls attention I cant-





Jun sweetie you deserve it I'm like a proud mama here :')))

*seventeen yall did great*",17,2019-08-12T03:03:16Z
@bagomarkangelob.7228,omg Seventeen has 13 main dancer now!!!!😱😍,0,2019-08-12T03:03:03Z
@yichiwang2496,dance nya susah,0,2019-08-12T02:57:58Z
@caaghastarmykonctzentan7506,"YO GUYS MEET THE 
FIERCER JUNE!",2,2019-08-12T02:56:32Z
@whydoweneedartifwehavewenj3886,Jun is finally getting the recognition he deserves and I'm living for it 💖,17,2019-08-12T02:55:31Z
@minnielove,"jeonghan literally be dancing in every single part of this song and even getting a small solo for himself like YES HE AINT THE 13TH LOWEST STAMINA ANYMORE XD i also love watching him dance, hE SO POWERFUL huhu praise be to this choreography it looks so difficult just like their other songs but they pull it off just as well!!!",3,2019-08-12T02:54:56Z
@kitteninga,Super Power Dance OMG!,0,2019-08-12T02:52:58Z
@liaangelina3011,Wow keren banget😱😍😍,0,2019-08-12T02:51:47Z
@anthichachantharayotha3552,มืดมากกกกก,0,2019-08-12T02:47:35Z
@fazdlyatul7701,Is it just me or this look like a 2x speed kind of dance😂 it's so fast !!!,0,2019-08-12T02:47:21Z
@natalieboucher8639,pledis turn on the lights challenge,1,2019-08-12T02:46:55Z
@dotdotfries,Wait..I just noticed seungkwan isn’t in most of the choreo. why?,0,2019-08-12T02:46:51Z
@natalieboucher8639,"they really killed it with this!!!! every choreo impresses me despite the already high expectations. they set the bar for performance!!!! jun & hoshi kept stealing my gaze, and i appreciate seungkwan's hard work and determination through his injury so much <3333",83,2019-08-12T02:46:43Z
@breehagge1173,Ah! They always come up with such amazing choreo! I’m so proud of them! 😆,1,2019-08-12T02:46:03Z
@aj161.,"OMG!! Am I the only one that got HIT as an ad before watching the Choreography (Dance Practice)?!

Another perfect ad I won’t skip! 🙌🏼


Edit: Who’s your bias? My bias is The8 and Vernon (both because I can’t choose)

~(Also, I support all members not just two because I’m a loyal multi fandom person that is IN LOVE with MANY, and I mean MANY, groups)~",1,2019-08-12T02:45:08Z
@stankingsstanexoandsevente8182,"Pledis, it's dark:""(",0,2019-08-12T02:44:25Z
@佐野裕美-x9c,ｶｯｺｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲ,0,2019-08-12T02:43:23Z
@jizyhwi761,Turn on all of the lamps!,0,2019-08-12T02:42:27Z
@hildasalenda1323,Seventeen King💗💗,0,2019-08-12T02:41:38Z
@jijiscomfortzone2542,best dancers indeed,0,2019-08-12T02:40:49Z
@rosequartz2251,"That crazy hubby of mine, Kwon Soonyoung :"")))) 
Btw Seungkwan... 👍👍👍 
Over all, Idon't know... I am speechless :""",2,2019-08-12T02:39:08Z
@jihanwen2431,"I barely notice that i wasn't breathing until i finished the video😅😍
Svt nailed it, they are so powerful💕",0,2019-08-12T02:38:41Z
@julia-uc2xb,"cARALHOOOOWWW VOCÊS SE SUPERARAM PORRA, SOONYOUNG ÓTIMO TRABALHO, OBRIGADA POR ESSA PÉROLA DE COREOGRAFIA, MAIS UMA PRA COLEÇÃO DE COREOGRAFIAS PER FEI TAS!!!!!!!!",0,2019-08-12T02:37:58Z
@Anon1496,SVT must spend like 2 hrs stretching and another 2 hrs cooling down to do choreography like this without breaking joints left and right,0,2019-08-12T02:35:34Z
@mikelenverdeblanco8697,why did someone even disliked this??!!,0,2019-08-12T02:35:19Z
@pornpijittrasamansri914,"คุณหลอกฉันไม่ได้หรอก555 👍ก็ว่าอยู่ นับผิดรึป่าว ทำไมตอนแรกนับได้12 ฉันเห็นเธอนะ ซึงกวาน ทำเอางงไปหลายนาทีเลย😄
//คนไทยหายไปไหน555 ขก.พิมพ์อังกฤษ ภาษาไทยละกัน🙏🏼",0,2019-08-12T02:35:16Z
@phonethidachanthalavong1602,"Joshua is so amazing STV is the BEST 

love from Laos",0,2019-08-12T02:34:58Z
@낳-h3y,이거 2배속하니까 미쳤어요 ㅋㅋㅋ,0,2019-08-12T02:33:17Z
@keziae6497,"Why is nobody talking about Jeonghan & Minghao killing their parts??? I feel u, I'm so excited that Jun finally got center omigosh my baby Jun ge (how is baby and gege going in the same sentence lololol but that's Jun for ya) TAT. But our Angel and Hao are working hard too. (Ok let's be honest, they all work extra hard in this choreo xDD) oh, and Uri Boo!! He slips in and out of the choreo smoothly. I wish he gets well soon!!! (I heard he's injured but was that correct? I only know that he didn't appear in recent interviews and I miss him T_T Hoshi's right, even if only one is missing it feels lonely)",0,2019-08-12T02:32:04Z
@kadi9966,Vernon is killing it!!,0,2019-08-12T02:31:29Z
@MG-od6tj,why is this video not getting 17m views in a day,1,2019-08-12T02:30:40Z
@riasenin9101,Once you see The8 & Hoshi..you can't unsee them..,0,2019-08-12T02:29:01Z
@jazylgorembalem1591,"Can we just talk about joshua's visual in this era...
He's totally wrecking meeeeee",3,2019-08-12T02:27:43Z
@antheaphilander55,So COOL - They all killing it <3,0,2019-08-12T02:26:19Z
@rose-lp8og,"3:15


yo he snuck right back in",0,2019-08-12T02:25:51Z
@briaadams3649,I'm conflicted. I got the music video as the ad,0,2019-08-12T02:25:12Z
@cixchan3387,The8❤️❤️❤️❤️❤️❤️❤️,1,2019-08-12T02:24:42Z
@mariloubelatcha8371,This gives me goosebumps,0,2019-08-12T02:24:04Z
@mariloubelatcha8371,OMO THE CHOREOGRAPHY  😍😍,0,2019-08-12T02:23:47Z
@みんみん-k8w9j,最高😭😭,0,2019-08-12T02:22:18Z
@yunas_Life,멋있다~,0,2019-08-12T02:22:11Z
@decanix,such amazing choreography! slaying as always! 😍🔥 but why the poor lighting..,1,2019-08-12T02:21:08Z
@deyamoon,bruh stan seventeen.,0,2019-08-12T02:21:07Z
@swan.93ali72,WoW 😘😘😘😘,0,2019-08-12T02:20:05Z
@swan.93ali72,😍😍😍😍,0,2019-08-12T02:19:46Z
@kyonatsutora8065,"Too bad, the lighting is too dark
But great energy in dance ✨",3,2019-08-12T02:18:57Z
@Boodex81,Geez I just lost 10 lbs watching this choreography. Lol Seventeen being super in sync and being powerful as usual.,0,2019-08-12T02:18:43Z
@loveyourself7285,Juuuunnaaahhh 😍,3,2019-08-12T02:17:53Z
@nowelyncheskaabellera5260,Who told seventeen to wear black pants and didn't tell to jeonghan and seungkwan???,1,2019-08-12T02:15:06Z
@mattchristophe509,MINGHAO OUTDID HIMSELF,0,2019-08-12T02:13:14Z
@ajengtyaspangesti6525,"Heyy, turn on the light pls~~",0,2019-08-12T02:12:20Z
@nes8351,i dont think would be able to learn this dance ;-;,0,2019-08-12T02:11:10Z
@Nessainthebuilding,During one part I blinked and they were at the other end of the room. Whole lotta HOLY SH**! outta me,0,2019-08-12T02:11:08Z
@ashleyenriquez9116,CHOREOGRAPHY OF THE YEAR!✨,0,2019-08-12T02:10:31Z
@joycelum5820,Every time their dance practice got me like 😍😍,0,2019-08-12T02:10:18Z
@nes8351,absolutely love the first part and just everything in this dance ndjwsnsjsj,0,2019-08-12T02:09:28Z
@30ฮินะเมืองแวง,เต้นเก่งเกิ๊นน! สุดยอดอ่ะ,0,2019-08-12T02:09:04Z
@carolinamunoz9397,❤❤Cool,0,2019-08-12T02:07:01Z
@cheonsaeyo,FINALLY! JUNHUI IS GETTING THE RECOGNITION THAT HE DESERVES 💖 SO PROUD 👏🏻,11,2019-08-12T02:06:31Z
@destrinatalia10,Wonnuuuu ❤️❤️❤️❤️,0,2019-08-12T02:04:44Z
@meghanmmm,i think this is one of their most intricate choreos ever,0,2019-08-12T02:02:45Z
@czarahbazan4153,Jun is like a secret ace of seventeen ..,14,2019-08-12T02:02:32Z
@anniedaisy4292,Everyone are talking about jun 🥰,2,2019-08-12T02:01:50Z
@adaraadava734,Jun.,4,2019-08-12T02:00:40Z
@kholidamsolikhah0373,"Omg i got Hit mv as ad,what sorcery is this 😂😂😂",0,2019-08-12T01:59:09Z
@sin3516,為什麼不開燈啦😂,0,2019-08-12T01:58:22Z
@christineinopiquez6581,I bet no one will try to cover this hard yet synchronize choreography  hahaha unless they are good enough to be this good like SEVENTEEN 💚😂,0,2019-08-12T01:56:50Z
@mintsugar2078,i feel exhausted just by watching this,0,2019-08-12T01:56:15Z
@syirazihisham7257,Has anyone noticed that seungkwan wasn't dancing except for his parts🤔🤔,0,2019-08-12T01:53:59Z
@rainfftt4677,I love this 💓💜💛💚💕💖💗💘💝💙❤💞,0,2019-08-12T01:52:48Z
@gfdgdf2016,"Where's Minmin (#Mingyu)? Look at the big one. And I'm not talking about height.
MOM? I need some milk, please. #FeelingAttacked UwU",0,2019-08-12T01:50:02Z
@coconutjelly_,woooozi!!,0,2019-08-12T01:48:21Z
@mewmew201,Woozi slapped✊ Yas King 💞,3,2019-08-12T01:47:13Z
@sofeabalqish3395,jun💗 and all the members❣❣,8,2019-08-12T01:46:49Z
@neo-xc4ky,I GOT A 'HIT' MV AD EYE-,0,2019-08-12T01:46:30Z
@云-m4y,"im gonna crie,,,,,,everyone’s talking about junnie :,,,) i can finally die in peace. my babie’s finally getting the appreciation he deserves<3",4,2019-08-12T01:44:48Z
@koreygabriella,"*THE SYNC* 
HOW?- 
I- 
WHAT-",0,2019-08-12T01:41:08Z
@jannskz5567,Before the vid. An ad of the mv came😂,0,2019-08-12T01:40:23Z
@adnansukamto5102,❤️❤️❤️,0,2019-08-12T01:39:50Z
@rael9411,JUNHUII 💜💜,8,2019-08-12T01:39:46Z
@jari1307,if you put your headphones it feels like that 3d audio smth,0,2019-08-12T01:39:25Z
@mariauh222,I LOVE YOU SEVENTEEN,0,2019-08-12T01:38:06Z
@HangLe-go5yd,대박,0,2019-08-12T01:37:01Z
@karin6670,"I'm so dizzy by how they all move around so fast so powerfully. 😵 Are their joints okay?

It's insane yet so satisfyingly awesome.",2,2019-08-12T01:36:45Z
@kevinmoonsdarkpast4603,*seungkwan is injured but he looks like he's not. now that's what you call a professional*,0,2019-08-12T01:35:38Z
@jmwrq,center jun is !!!!!! 🤤🤤,5,2019-08-12T01:35:08Z
@nathaliarodrigues1522,Eu amo vocês demais 🇧🇷,0,2019-08-12T01:34:29Z
@MrLeon3787,크~~~~~~~~,1,2019-08-12T01:33:51Z
@user-yk1ev3ke8g,관이 중간중간만 합류하는 거 보니까 맘아프다 ㅜㅜ 다치지 마..,1,2019-08-12T01:32:57Z
@nathaliarodrigues1522,Junhui 💕,8,2019-08-12T01:32:07Z
@nathaliarodrigues1522,THE BEST GROUP  💕,0,2019-08-12T01:31:17Z
@jenwu6496,"Junhui’s dance style is my favorite in svt also his dance line is amazing!! flexible boy! i love his energy he’s the best! junnie talented, junnie best center, junnie beautiful, junnie cute, junnie smiling and junnie best boy!!!! 💗🐱💗🐱💗💗💗",77,2019-08-12T01:28:14Z
@두둥탁공주등장,정상적인 라이브 가능한가..,2,2019-08-12T01:26:35Z
@tendo_0o0,"⚠️아무말대잔치주의⚠️



작사,작곡,안무,랩...다 직접
만드는데 춤까지잘춰?!!!?!!
게다가 13명이라는 다른그룹들에 비해 많은 인원수로 칼군무까지..미쳐써
이정도까지하려면 도대체  팀워크가 얼마나 좋아야
돼냐><~~~~~~~~~~~~~~~~~~~~!!!!!!!!!!!!!!!!!!!!!!!!
세븐틴엔 뭐하나 빠지는것이
없어ㅠㅠㅠㅠ진짜루...
비주얼,노래,랩,춤,예능,센스,
인성,팬을 씹덕사하게만드는
팬서비스,귀여움,섹쉬.....솔직히
이거 다말하려면 몇날몇일 말해야된다..
난 이미 세븐틴이란 강에서
헤어나올수없어🙉
차라리 여기에 무덤을만든다☆
이번노래 HIT는 너는 정말 최고야👍너 다해먹엉😉
우리 세븐틴은 어떤곡도
다 잘어울리지만 특히 내취향
으로는 이런 힙한느낌?
곡이 정말 울다가 오열할정도로
좋은것같음.사실 요즘에 휴덕중
이였지만 이번 컴백으로 나도
다시 컴백했다!컴백함과 동시에
아는형님 프로그램까지 나와서 진짜진짜 정말정말 행복했움
호시 호통에심쿵
에이사씨 덤블링에심쿵
우지의 클라리넷에 심쿵
승관이의 라임에 심쿵  어떻게하면 애들하나하나 매력있고난리...허어ㅠㅠㅜ
내 생애존재는 세븐틴이다
세븐틴 영원히 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤ 앞으로도 다치지말고 열심히 활동하고 캐럿들이 항상 응원할께!!!!!!!!!
캐럿들만 믿으라굿 ⋌༼ •̀ ⌂ •́ ༽⋋ ❣❣❣",5,2019-08-12T01:23:34Z
@jellymiguel626,I just hope that Junhui will see/read the comment section,36,2019-08-12T01:23:02Z
@jellymiguel626,WOOOAH! I JUST NOTICED THAT THE CHOREO FOR THEIR NEW SONG IS GETTING HARDER AND HARDER! THIS IS SO GOOD!,0,2019-08-12T01:21:39Z
@winko3108,cant take my eyes off jeonghan and hoshi,0,2019-08-12T01:21:20Z
@thien_angle7709,Have they ever had an easy choreography,0,2019-08-12T01:20:04Z
@krazetine9884,That choreography though😍😍❤️,0,2019-08-12T01:18:29Z
@joonMia,"JUN, YOU ARE PROVING TO CARATS THAT YOU ARE SHINING LIKE A DIAMOND. BUT THAT'S ENOUGH IN PROVING SINCE YOU WERE FROM THE BEGINNING HAD BEEN PROVED IT TO US. STOP WRECKING MY BIAS LIST JUN AHHHHHHHHH",5,2019-08-12T01:17:53Z
@faecorn9613,This was powerful from the beginning to the end...I am impressed,0,2019-08-12T01:17:50Z
@pity614,conchalalora,0,2019-08-12T01:17:49Z
@alina-xo1es,"SON LOS MEJORES, LOS AMOOOOOOOOOO",1,2019-08-12T01:15:50Z
@claire-tw4fv,i love how i got an ad with seventeen’s hit music video right before watching their choreography video :),3,2019-08-12T01:15:42Z
@aguslapenta,KINGS I LOVE YOU ALL 😢,0,2019-08-12T01:15:11Z
@amansysabreu1503,"R.I.P Floor 😂😂😂 I don't know why I think this is hotter with them wearing sportswear, than with them wearing suits! I love this.",4,2019-08-12T01:14:07Z
@MonnyArcade,Jun is my bias so I am so happy seeing all the comments praising him!! He deserves it!! He's amazing!!,780,2019-08-12T01:13:40Z
@fantalk5000,개멋있어...,1,2019-08-12T01:12:58Z
@MonnyArcade,17 are ALL Main Dancers,1,2019-08-12T01:12:08Z
@퀸카원숭이,진짜 세븐틴을 위한춤 겁나잘춰ㅠ♡,1,2019-08-12T01:12:08Z
@nananununinna6651,Wuhuu,0,2019-08-12T01:10:24Z
@omi2791,승관~ 다리 괜찮아?,1,2019-08-12T01:07:36Z
@thien_angle7709,I want someone to do a 2x dance version of this,0,2019-08-12T01:07:16Z
@yuritzav4483,DANCE LEGENDS,0,2019-08-12T01:04:20Z
@parkmin7778,Oh my god 😳,0,2019-08-12T01:02:49Z
@koleni3887,"3:06
3:06

When the performance team leads the choreo it’s just something else!",0,2019-08-12T01:02:33Z
@barukei,Seventeen choreography: other level!!!!!,0,2019-08-12T01:00:18Z
@yuritzav4483,JUN IS H*T,1,2019-08-12T01:00:17Z
@yuritzav4483,KEEP STR3AMING THE MV CARATS WE’RE DOING AMAZING !!!!,0,2019-08-12T00:59:20Z
@kiyeoootha,i think i'll stick on memorizing the fanchant instead of the dance,0,2019-08-12T00:58:31Z
@jeloaguilar5606,Jun is attacking me here,9,2019-08-12T00:58:24Z
@merycotemery2709,theyre so amazing @@,0,2019-08-12T00:57:48Z
@madamegeselle776,No words can describe this performance😭😘😘❤❤,0,2019-08-12T00:54:48Z
@옐레바쿰,"ㅇ,안무 개빨라 미틴..",0,2019-08-12T00:53:55Z
@shyybbeuddi8305,3:15 Where is Seungkwan going ??,0,2019-08-12T00:53:51Z
@أحباللمعة,"المقطع برعاية: نايك.
The video is sponsored by: Nike.",1,2019-08-12T00:52:54Z
@teresadavilagodinez7066,*Alguien que me diga ¿porque Seungkwan no participó en toda la coreografía (entraba y salía como en **2:48** y **3:15**)?*,0,2019-08-12T00:52:52Z
@negativewebee239,La coreografía perfecta como siempre 👌 💕💕😍🏊👏💕,0,2019-08-12T00:52:08Z
