author,text,likes,published_at
@NewJZS,💚,0,2024-06-21T06:46:40Z
@정하민-s5z,근데 버니즈 일본에선 총 몇명임?? 아는사람,0,2024-06-21T06:46:32Z
@canofbeeeeeenzzzz2070,😭😭 haerin's lost her voicee and i love jt its so cuteeee❤❤,2,2024-06-21T06:45:31Z
@KerryPardy,Hanni looks like a mushroom. A cute one! 🍄❤️✨,0,2024-06-21T06:45:27Z
@BUNNIES-S2,ㅋㅋㅋㅋ너무 사랑스럽다❤❤,0,2024-06-21T06:45:04Z
@imaxlee1794,혜인이 넘 귀엽네 ㅋㅋ,4,2024-06-21T06:45:02Z
@djulfahmiidris3727,"HYEIN WAS SO CYUUTE BRUH, SHE WAS COMEDIAN 🤣🤣🤣",1,2024-06-21T06:44:48Z
@김강-i5u,ㅋㅋㅋㅋㅋ😂😂😂재밌어 열심히 연습해서 얼른 무대에서 보고싶다!!,0,2024-06-21T06:44:15Z
@nine_001,롸잇나우도 열응원할께 😚💪💚💕,0,2024-06-21T06:44:12Z
@팜하니-q6t,혜인 오늘따라 더 예쁘다,2,2024-06-21T06:44:09Z
@johndavid7958,하니 머리를 거의 촌뜨기를 만들어놧네,0,2024-06-21T06:44:00Z
@jsy0630,혜인 오늘도 스포트라이트찢었다,0,2024-06-21T06:43:59Z
@canofbeeeeeenzzzz2070,hyein intros😂🥀,0,2024-06-21T06:43:10Z
@maremmo-r2j,"그니깐 이번 응원은 고라니 응원법이지?
악!!!!",0,2024-06-21T06:43:09Z
@mahabubajannathashi1199,The best Comeback 🔥😭🎉🎉,0,2024-06-21T06:42:31Z
@sleepdeeep,😂😂😂😂😂,0,2024-06-21T06:42:21Z
@angwlhrt01,Hyein is so pretty,1,2024-06-21T06:42:09Z
@haha72398,헤인이 너무웃겨 ㅋㅋ,1,2024-06-21T06:42:05Z
@samkim7781,"케이팝은 뉴진스 전과 후로 분명히 나뉠 것이다.
오늘을 뉴진스의 세계침공의 날로 선포한다. NJS Invasion.
뉴진스 세계정복. 세계 대통령. NJS is the Master of Blue Marble!!
사랑해요 뉴진스~~💜💜💚💚💛💛💖💖💙💙🌼🌼🌻🌻",7,2024-06-21T06:41:49Z
@하니-r6p,너희가 원한다면 이모는 고라니가 되.,0,2024-06-21T06:41:41Z
@nightcoreobsession5742,Minjiii ❤,1,2024-06-21T06:40:20Z
@주린이의주식교실,혜인이의 응원법 원본을 포닝에 올려주세요 ㅋㅋㅋㅋ,6,2024-06-21T06:40:13Z
@star_pod,"5:06 다니 감기 걸렸나? 목 조심해요…
6:58 뭐야 해린이도 목 쉬었어???
둘 다 활동에 지장 없길… 건강해야돼 뉴진스…",55,2024-06-21T06:40:07Z
@지우-y7n,아 왜 민지 하니에게 언니ㅋㅋㅋㅋㅋㅋㅋ 유치원같애 언니라고ㅋㅋ,0,2024-06-21T06:40:03Z
@jeffreymarso4272,We miss you Hyein!,0,2024-06-21T06:39:12Z
@김코부라,혜인이다~~~~,1,2024-06-21T06:38:55Z
@kiiilovebot,FLOOR CHOREO???!,0,2024-06-21T06:37:54Z
@ああ-z5e2x,I will do this perfectly in Tokyo dome,0,2024-06-21T06:36:36Z
@BlueClair,아 혜인이 너무 귀여워 ㅠㅠㅠㅠㅠ 헤이! 하는 부분에 난 혜인! 이라고 할거야,39,2024-06-21T06:36:12Z
@ああ-z5e2x,ドームでこれやろ,0,2024-06-21T06:35:54Z
@choco-z7z,언제나 응원할께!!!🥰😍❤️❤️❤️👏,0,2024-06-21T06:35:18Z
@kpopliving,their so gorgeous! ily newjeans!,1,2024-06-21T06:35:10Z
@silkroadk5740,해린 ♥,1,2024-06-21T06:34:58Z
@star_pod,제일 쉬운거 같다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 라잇나우만 기억하면 된다니~,0,2024-06-21T06:34:36Z
@주린이의주식교실,그래도 이번 응원법이 좀 쉬운편이야,0,2024-06-21T06:33:31Z
@Yyangzz_edits,Forever Newjeans fan🐰🐰,0,2024-06-21T06:32:32Z
@태요-o4w,"롸잇 나우 응원법은 바로 지금
롸잇 나우 ~😊🎉🎉🎉😊",0,2024-06-21T06:32:11Z
@ererer3r,I ♥OLDTROUSERS,0,2024-06-21T06:31:54Z
@일분건강,혜인이 얼굴천재 ㅠㅠ,17,2024-06-21T06:31:41Z
@primordialblack000,❤❤NEW❤JEANS❤❤,0,2024-06-21T06:31:22Z
@강혁-i6x,ㅋㅋㅋㅋㅋㅋㅋ 민지가 자꾸 하니한테 언니라고 하는거 왤케 귀엽냐,5,2024-06-21T06:30:04Z
@김솔,3:32 3:40 3:48 4:10,0,2024-06-21T06:29:13Z
@MY-wp7vg,도쿄돔에서 고라니랑 알파카 버젼으로 오만오천명이 악!! 하고 튀!! 하는거 쫌 보고 싶긴한데…ㅋㅋ           알아요 버거 먹을거에요 ㅋ,0,2024-06-21T06:29:01Z
@mukbus5935,네네대표님,0,2024-06-21T06:28:53Z
@cargonewjeanz,How many international fans are here to support newjeans?,0,2024-06-21T06:27:31Z
@lucyispro,❤❤❤❤,0,2024-06-21T06:26:51Z
@Mingussss,The binky bong dance😂😂,0,2024-06-21T06:26:49Z
@JillianTio-ou7iu,Under 30mins !,0,2024-06-21T06:26:38Z
@Whwlwk,하 혜인이 정말너ㅜ귀엽다,4,2024-06-21T06:26:24Z
@네끼손가락,3:10 파마니  긴장가져와  ㅋㅋㅋ,0,2024-06-21T06:26:09Z
@jj60750,4:14 제일 신난 민지🤣🤣  이거 이상해 ~ 하면서 열심히 따라 하는 해린 🤣🤣 귀여워 ❤,2,2024-06-21T06:25:29Z
@anneee.glowww,1:14 Hyein looks so mature now😭❤ our baby has grown!❤❤❤,0,2024-06-21T06:25:22Z
@Kimlee6788-w3b,I❤ you girls 🥰 newjeans songs are >>>>>>>>>>>>👑🥵,0,2024-06-21T06:25:04Z
@ningiified,Love u ❤,0,2024-06-21T06:24:30Z
@anneee.glowww,“23 minutes ago” IM PRETTY EARLY!!,0,2024-06-21T06:24:18Z
@mino_Choi,"유명한 버니즈 혜인씨, 응원법을 한번씩은 꼭 틀리시네요 ㅋㅋㅋㅋㅋ",0,2024-06-21T06:23:57Z
@luvava9802,3:25 FLOOR CHOREO??? WHATT,1,2024-06-21T06:23:56Z
@anneee.glowww,Kitty Kang is so cute❤,1,2024-06-21T06:23:27Z
@hirooo0108,3:08 팜국어: 긴장 긴장 긴장 가져와,2,2024-06-21T06:23:21Z
@Sizkk5,❤❤❤❤❤,0,2024-06-21T06:22:46Z
@mylifeisoverparty,😋,0,2024-06-21T06:22:24Z
@춤추는STAR,혼또니 스바라시네…..😂,0,2024-06-21T06:22:18Z
@beatricemarangio333,"4:45  omg they stayed ""bravo"" 
Ps. It's Italian",2,2024-06-21T06:21:43Z
@lost_.tsukiko,I love newjeans 💙☁️✨,2,2024-06-21T06:21:31Z
@こん-c2w,ニュジちゃんの日本語ちんちゃかわいい,0,2024-06-21T06:21:31Z
@huncho2796,하니 얼굴 실화냐??,0,2024-06-21T06:21:19Z
@hkn.us132,BABY PAM ❤,0,2024-06-21T06:21:12Z
@Mingussss,Am I the only one not getting any notification for the past few videos😭,0,2024-06-21T06:21:02Z
@木下卿子,하이브 소속 사,0,2024-06-21T06:20:44Z
@gleam-x5x,뉴진스는 사랑입니다ㅠㅠ,0,2024-06-21T06:20:40Z
@sesipro,"4:11 I'm in the fast Binky group, who else will be in that camp? 🐰💗",0,2024-06-21T06:20:15Z
@user_ideal,気づいたら人形がぐちゃぐちゃになってるの面白い,2,2024-06-21T06:19:55Z
@auxray5382,Cuties,0,2024-06-21T06:19:28Z
@kun-y7h,Hyein so cute❤,2,2024-06-21T06:19:17Z
@Atlantis-c4c,"저 꽃인형 너무 탐난다,, 굿즈로 나오겠죠?",0,2024-06-21T06:19:15Z
@qukkadukja,불금에 숙제 두개주는 뉴진스. 주말 삭제!,0,2024-06-21T06:19:12Z
@NJZ_HYEIN_N.1,They r so funny🤣🤣🤣🤣🤣,1,2024-06-21T06:18:36Z
@ddlkajdfadf,"보컬도 댄스도 외국인 베트남, 오스트리아 친구가 제일 잘하네 ㅠㅠ",1,2024-06-21T06:18:06Z
@leesanghong80,df21b,0,2024-06-21T06:17:59Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,"When Hyein said BRAVO I laughed really hard !!! The fanchant is so fun, I love IT",218,2024-06-21T06:17:58Z
@alejandroquintanilla7070,🐇🩵,0,2024-06-21T06:17:58Z
@plasticwrap,Hyein's phone recordings are so cute,42,2024-06-21T06:17:37Z
@bottlef,"뉴진스가 노력하는만큼 버니즈도 노력해야 한다 ㅋㅋㅋㅋㅋㅋㅋ
이거 응원법 다 우리 회장님이 짜신건가?",0,2024-06-21T06:17:35Z
@KimPhilip_is_CEO,뉴진스 유튭 로고가 슈퍼네츄럴로 바뀌었네용~~,1,2024-06-21T06:17:24Z
@mangmang-1234,3:29 이제 첫마디하는 해린,9,2024-06-21T06:17:14Z
@beatricemarangio333,i love new jeans so much🐰🐇🐰🐇🐰,0,2024-06-21T06:16:59Z
@Ale.ama.a_Hanni,Tempranito🤭,0,2024-06-21T06:16:38Z
@kimjerrypotter,2:40 혜인이 hey 틀려서 분위기 싸해지는거 왜 이렇게 귀엽지ㅋㅋㅋ 계속 돌려보게 되네,53,2024-06-21T06:16:38Z
@갓동-o9s,혜인아... 고라니&알파카 응원소리도 연습하면 될까?!?!?,3,2024-06-21T06:16:30Z
@loref04,oh hyein you are so funny 😭 we missed you,3,2024-06-21T06:16:11Z
@thisisntmeera,i love all of your songs! beautiful voices and great footwork!,2,2024-06-21T06:16:09Z
@yui-k5n7d,最近みんなよく日本語喋ってくれていてとってもうれしい〜💞🥰,13,2024-06-21T06:16:02Z
@tmddk4535,요즘 자주 봐서 짱 행복하다..,5,2024-06-21T06:15:35Z
@lilacsky-qw5sf,Came again to watch newjeans ✨,0,2024-06-21T06:15:07Z
@Josefix...3,New jeans i so prettys i love😻,1,2024-06-21T06:14:57Z
@ThudnerFam7,7:18 THE WAY HYEIN SHE TURNED LAMFOOO,87,2024-06-21T06:14:31Z
@hskim0720,브랜드 평판도 1위 탈환하시길 🎉,0,2024-06-21T06:14:23Z
@cyan-o3h,저 뉴깅이 인형 사고 싶어요🥹 물량 넉넉히 풀어주세요,0,2024-06-21T06:14:15Z
@Bunniejeans-rf4yr,"Tokkis, bunnies ❤",0,2024-06-21T06:14:06Z
@워닝-c7s,7:52 강해린 특유의 이 감명 받은 웃음이 진짜 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,93,2024-06-21T06:14:00Z
@은가-p5z,아이구 다니 감기구나!,0,2024-06-21T06:13:33Z
@ttub2,슈퍼네추럴 응원법 끝나자마자 토끼처럼 달려왔으면 개추,0,2024-06-21T06:13:32Z
@Dadhi-chan,MISS U LEE HYEIN SO MUCH <3,2,2024-06-21T06:13:25Z
@maykay14,I can’t even go to newjeans show but here i am watching this lol,0,2024-06-21T06:13:14Z
@Duel2-h6w,아이돌 힘들겠다,0,2024-06-21T06:12:57Z
@abababclee,롸잇나우! 롸잇나우!,1,2024-06-21T06:12:51Z
@JDanielhaest,6:54 Hyein was doing fan chants while in recovery 😭🥺,47,2024-06-21T06:12:49Z
@eduardturcan3,Kang Haerin my favorite bias 💚❤️🐱 NewJeans is forever everything because we standing and love them!!! 💗💕🐰,6,2024-06-21T06:11:55Z
@붕어빵-p9t,귀여워ㅠㅠ 어떡행😆😆😆😆,0,2024-06-21T06:11:18Z
@232nd5,"뉴진스 영상 볼때마다 하는 일
1. 일단 일시정지 후 화질 최대로 바꾼다
2. 전체적으로 본다
3. 멤버 한명 한명 위주로 다시 본다 (비주얼센터 5명)
4. 디테일 한 장면 n번씩 뜯어보며 즐거워한다",733,2024-06-21T06:10:17Z
@s1nnnn590,3:10 하니 : 긴장 가져와,2,2024-06-21T06:10:10Z
@F.O.B_12-1,음방날 빨리 왔슴좋겠다....,0,2024-06-21T06:10:10Z
@TAEWOOKING,세상에 태어나주셔서 감사합니다,0,2024-06-21T06:09:59Z
@슈퍼청바지,조금만~ 기다려!,3,2024-06-21T06:09:10Z
@toki-u1o,すいませんです～www,6,2024-06-21T06:08:48Z
@TofuBean78,,1,2024-06-21T06:08:27Z
@Tanishaaas,Who supports new jeans!!!❤,1,2024-06-21T06:08:23Z
@phamforfree,슈퍼뇌출혈 응원법 보다 온 버니즈면 개추,2,2024-06-21T06:08:22Z
@멍해린,DJ혜인,1,2024-06-21T06:08:01Z
@Anhhiie,I’m watching this knowing it’ll be at least a few years before I get to go to one of NewJeans’s concerts :(  It’s okay though,1,2024-06-21T06:08:00Z
@hanniphamine,Hanni so cutee! i love the hair.,4,2024-06-21T06:07:55Z
@Tzuyusdimpleenthusiast,"""we love you newjeans"" we all say in unison",148,2024-06-21T06:07:47Z
@경아김-g7b,ㅋㅋㅋㅋㅋㅋ혜인이 진짜 캐릭터 확실하다,66,2024-06-21T06:07:42Z
@blair810,"가운데 놓아진 인형들이랑 혜인이 갖고있는 쿠션 어디서 구입할수 있나요?❤️ 
인형 5종류 다 너무 귀여워요 ㅠ
개인적으로 민지님 영어 안섞어쓰시는게 더 좋아요~",0,2024-06-21T06:07:38Z
@changav8309,How many international fans here?,0,2024-06-21T06:07:31Z
@Yoon-w4g,슈퍼내추럴 마스터 완료 이제 롸잇나우다,0,2024-06-21T06:07:27Z
@paolajohnson9794,"New Jeans, please come to Los Angeles! You have many fans here who would love to attend one of your shows!",7,2024-06-21T06:07:21Z
@likej4452,혜인이 넘 귀여워 ㅋㅋㅋ,32,2024-06-21T06:07:13Z
@carlavarca9049,100thh!!,0,2024-06-21T06:07:08Z
@zirt997,haerin and minji are so pretty ❤,55,2024-06-21T06:06:49Z
@NJZ_bread,Within 5 mins gang,0,2024-06-21T06:06:35Z
@MeshingCats,Aww I'm sad . No Hyein Kokoni. No I don't care slow mo 😭,0,2024-06-21T06:06:28Z
@charm00,ㄱㅇㅇ...,1,2024-06-21T06:06:17Z
@fakeaccount-bz5rl,I love Danielle's curly hair,59,2024-06-21T06:06:11Z
@Lieo_065,"OMG
五分鐘前看到影片！！！❤",1,2024-06-21T06:06:00Z
@zirt997,🐇🐇🐇,0,2024-06-21T06:05:58Z
@MrFlash9666,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 혜인이 다틀리는 거 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,27,2024-06-21T06:05:51Z
@박범구-v1d,1빠,0,2024-06-21T06:05:48Z
@momosgirlie6746,hanni short hair will always be iconic,0,2024-06-21T06:05:42Z
@bootyeater4918,HSHAHHAHSHAHS,0,2024-06-21T06:05:36Z
@ThatOneDude1175,혜인 원샷 두개 받으니 개추,0,2024-06-21T06:05:32Z
@zirt997,I love this comeback so much,1,2024-06-21T06:05:19Z
@HirokiJournal,IM NOT LATE LETSGQURRR,1,2024-06-21T06:05:17Z
@legarcon9yt,❤,0,2024-06-21T06:05:06Z
@PrimalynBati-on,Im early ackk,0,2024-06-21T06:04:50Z
@tube_ij,1:04 역시 쿵짝 잘 맞는 빵사즈 ㅋㅋ 🤍,114,2024-06-21T06:04:44Z
@손채린-r9m,반복학습!!!!!!! 불꽃예습!!!!!! 폭풍복습!!!! 사랑해!!!!!!!!!!!!!!!!!!일본어랑 한국어 둘다있는거 신기하고 뉴진스스럽다😍😍😍😍😍😍🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰,0,2024-06-21T06:04:20Z
@genesisportillo-vk5do,HANNIIII,0,2024-06-21T06:04:11Z
@banney006,해린아 목 좀 쉬었어ㅠㅠ 건강하자ㅠㅠ,22,2024-06-21T06:04:09Z
@TokkiPunch,버니즈들 행복한 비명이 들린다 🐻🐱🌻🦭🐹~🎵,4,2024-06-21T06:03:59Z
@Алина-я1ы1в,I love you very much🎀💋💋💋,0,2024-06-21T06:03:54Z
@손채린-r9m,선물같은 뉴진스ㅎㅎㅎ뉴진스 화이팅! 음악방송이 기대 뉴진스스럽다,35,2024-06-21T06:03:38Z
@williamgelderbloem,AHHHHHH,0,2024-06-21T06:03:35Z
@pullminji,버캠에서 이 응원법 쓸 생각에 두근두근하면 개추 ㅋㅋ,0,2024-06-21T06:03:34Z
@Anusha-fy2ll,omg i’m so early,0,2024-06-21T06:03:29Z
@yourmaple,이렇게까지 열심히 뭘 외워본적이없어!!!!! 반복학습!!!!!!! 불꽃예습!!!!!! 폭풍복습!!!! 사랑해!!!!!!!!!!!!!!!!!!,26,2024-06-21T06:03:19Z
@heardhimsay,팜하니 반존대 어디서 배워온거야.. 너무 스윗해,220,2024-06-21T06:03:19Z
@NorqulovaDiyora,Who love newjeans?? ❤❤✋🖐️,1,2024-06-21T06:03:18Z
@heeyo_tan,혜인 왜케 기여워ㅠㅠ,139,2024-06-21T06:03:16Z
@heidimartinez4846,Aqui los qué hablan español,2,2024-06-21T06:03:07Z
@abababclee,아직 슈퍼내추럴 다 못외웠는데 바쁘다 바빠 버니즈사회,0,2024-06-21T06:03:07Z
@aaronjamesantonio8019,Let's go!! ❤❤,0,2024-06-21T06:03:04Z
@kim_Palakk782,How many international fans are here,2,2024-06-21T06:03:02Z
@haerin_love0515,Love New jeans〜🫶,4,2024-06-21T06:03:01Z
@Loe-u2d,❤❤,0,2024-06-21T06:02:57Z
@손채린-r9m,영상 많이 올라와서 너무 좋다ㅎㅎㅎ늊깅이들🤩🤩🤩🥰🥰😍😍😍😍,0,2024-06-21T06:02:50Z
@user-nt6pr4qx8f,뉴진스가 좋다..,2,2024-06-21T06:02:48Z
@stephieeluna,How many intentional fans are here to support New Jeans?✋🏼💗,0,2024-06-21T06:02:43Z
@gazelle5984,오~ 예 예~,0,2024-06-21T06:02:40Z
@isitmeorwho,the comeback we all deserve ❣ letss go nwjns 🐰,28,2024-06-21T06:02:39Z
@sakekim3072,선물같은 뉴진스,384,2024-06-21T06:02:19Z
@stephanielabrador1517,Hyein is so pretty... she's growing up before our eyes🥺❤,543,2024-06-21T06:02:19Z
@Sofia-kf8rd,"Hello Pretty girls ,girls of my eyes💕💗💞💖🩷",0,2024-06-21T06:02:18Z
@태조샷건-z3q,it’s supernatural~~~🌈🌈,1,2024-06-21T06:02:14Z
@de4996,Music bank coming soon,0,2024-06-21T06:02:14Z
@YOON-SEULSHIN,뉴진스 흥해라! 화이팅!,1,2024-06-21T06:02:14Z
@imsokadorable,💕,0,2024-06-21T06:02:13Z
@MiddleBeetle-p2e,It❤s super natural❤❤,1,2024-06-21T06:02:12Z
@TheMars_17,HAERIN I LOVE U💚,10,2024-06-21T06:02:11Z
@손채린-r9m,신기하고 뉴진스 슈퍼내추럴 응원법 연습,0,2024-06-21T06:02:09Z
@illit-gllit_almond_chocolate,Bunnies 배우고 지원하도록 노력하겠습니다 ❤ NewJeans 우리는 항상 당신을 지원합니다 ❤ 우리 열심히 공부하겠습니다 ❤❤❤❤❤❤❤❤,5,2024-06-21T06:02:09Z
@diaajunemarsh,HELP I'M SO EARLY IT SAYS 1 VIEW 😭,0,2024-06-21T06:02:00Z
@bluberryjeon,im begging for a choreo,0,2024-06-21T06:01:58Z
@Haruuu2311,NewJeans❤❤❤❤❤,2,2024-06-21T06:01:55Z
@붕어빵-p9t,응 예뻐 언제나❤️❤️❤️,2,2024-06-21T06:01:51Z
@bluberryjeon,BEEN WAITING FOR,0,2024-06-21T06:01:45Z
@i7chwon,뉴진스 화이팅! 음악방송이 기대됩니다!,43,2024-06-21T06:01:36Z
@rhdudwo,열심히 응원할게 !!,25,2024-06-21T06:01:34Z
@m_o____r_e4084,NewJeans ❤,0,2024-06-21T06:01:25Z
@divine3clipse,❤❤,0,2024-06-21T06:01:25Z
@팜진스,영상 많이 올라와서 너무 좋다❤,6,2024-06-21T06:01:14Z
@princenathanbitong4890,NewJeans Keep it up!!♥️♥️,0,2024-06-21T06:01:14Z
@Minsunga143,NEW JEANS ❤❤❤,13,2024-06-21T06:01:12Z
@farishasyafiyah4748,So cutee,2,2024-06-21T06:01:04Z
@아노부기,1등!,0,2024-06-21T06:01:00Z
@Palta_YT,Helloooo,1,2024-06-21T06:00:57Z
@CwutieY2K,Must learn ,0,2024-06-21T06:00:57Z
@Oceanwaves_charlotte_,BUNNIES WHERE R U?,0,2024-06-21T06:00:57Z
@JavieraAraya-un6hf,HANNI I LOVE YOU SO MUCH😭😭😭,17,2024-06-21T06:00:54Z
@njzzfa0t5,❤🐰🐰,0,2024-06-21T06:00:48Z
@teieidxnxxnx9039,fiirrsstt❤❤❤,0,2024-06-21T06:00:47Z
@큐트쵸링,1빱,1,2024-06-21T06:00:46Z
@keiirahh,whos here early?,0,2024-06-21T06:00:42Z
@Rsssiii_Goriniki,♡❤️,0,2024-06-21T06:00:41Z
@Yuri0Xx,HANNI IS SO CUTE,27,2024-06-21T06:00:41Z
@손채린-r9m,뉴진스 덕분에 행복해ㅎㅎㅎ,3,2024-06-21T06:00:40Z
@J-Son-NJZ,First🎉,1,2024-06-21T06:00:37Z
@user-ob4oo1me1p,ありがとうNewJeans,7,2024-06-21T06:00:37Z
@Tokkle,🎉,0,2024-06-21T06:00:35Z
@ryolee12,😊❤,0,2024-06-21T06:00:35Z
@포동-g6v,30분전에 봤는데 또 보네요 늊깅이들아😊😊,164,2024-06-21T06:00:32Z
@patacarama,뉴진스 힘내라!!!!,26,2024-06-21T06:00:29Z
@엘레인-w2o,뉴진스 사랑해,43,2024-06-21T06:00:28Z
@cazrini,Newjeanss❤,0,2024-06-21T06:00:27Z
@retjeans,❤❤,1,2024-06-21T06:00:23Z
@user-tx3ce1nr6q,1！,1,2024-06-21T06:00:22Z
@이상해린,슈퍼내추럴 응원법 연습하고 온 버니즈면 개추,764,2024-06-21T06:00:21Z
@kwanhee329,두 노래 다 너무 좋은데... 무대 빨리 보고싶어요..ㅠ,7,2024-06-21T06:00:19Z
