author,text,likes,published_at
@strawberrymilkgood,😂😂😂😂😂😂 I love them so much,0,2024-07-12T09:53:14Z
@RahanaParvin-f3t,Love you all ❤❤❤,0,2024-07-12T09:53:14Z
@Mercypup,🩷🩷🩷🩷🩷,0,2024-07-12T09:53:12Z
@HongNguyen-jz9wk,Newjeans 💕💕💕❤,0,2024-07-12T09:53:00Z
@NewjeansChrist,뮤뱅 고마워요❤❤❤❤❤❤❤,0,2024-07-12T09:52:35Z
@Felix_luvforever,はやコメできてうれしー！！！スポティーな服もちょー似合う🩶,0,2024-07-12T09:52:26Z
@재민김-f8q,뉴진스 최고다!,27,2024-07-12T09:52:08Z
@Ledore1520,어떻게 사람이 항상 멋있어 보일 수 있지?  ❤️‼️,34,2024-07-12T09:51:50Z
@Felix_luvforever,ヘインちゃん復帰おめでとう😭😭！ずっと待ってたよ😭😭😭😭💞,5,2024-07-12T09:51:39Z
@xyruuiix,IMM SOO HAPPYY THAT HYEINN IS BACKK!!! WELCOME HYEIN LEE!! <3,0,2024-07-12T09:51:23Z
@younzo3,진짜 공기 그잡채,8,2024-07-12T09:51:12Z
@Y_NJZ1,혜인아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 아고 막내왓서ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 아구 기여워 ㅣㅠㅠ,0,2024-07-12T09:50:50Z
@hanu6464,혜인이기탘ㅋㅋㅋㅋㅋ다치지만마얘들아ㅠㅠㅠ ㅠㅠㅠㅠ,0,2024-07-12T09:50:43Z
@blueflash-m5x,즉시! 좋아요,0,2024-07-12T09:50:15Z
@B--ry8dy,王之帰還,0,2024-07-12T09:49:58Z
@chicie16,finally OT5 ❤,0,2024-07-12T09:49:39Z
@Fadil19-84,sooooo cute❤❤❤❤,0,2024-07-12T09:49:37Z
@GiangTran-nu4si,❤,0,2024-07-12T09:49:24Z
@NenNeGSNJ,完全体嬉しい！ファイティン！,0,2024-07-12T09:48:41Z
@Doll.haerin,They look so pretty!,7,2024-07-12T09:48:28Z
@hyacinthhhhhhh,❤,0,2024-07-12T09:47:53Z
@Jsiez59.,OMG there is so pretty❤❤,1,2024-07-12T09:47:39Z
@Cherrydayy-bunnies,"Newjeans, I love you very much!!!",0,2024-07-12T09:47:28Z
@maremmo-r2j,나 울어 😭😭,18,2024-07-12T09:47:25Z
@Dari달이,❤❤❤❤❤,0,2024-07-12T09:47:17Z
@쑤연-p8w,저거 다 뮤뱅에서 해준거? 진짜 뮤뱅버니즈네❤❤,0,2024-07-12T09:47:16Z
@Ing_ing_ing777,NewJeans is the BEST,0,2024-07-12T09:47:06Z
@user-mb8qd6yg4g,みんな可愛い！,0,2024-07-12T09:47:05Z
@이주영009,영상이 방금 나왔는데 제가 먼저 댓글을 달았는데 뭐라고 적을까요 ㅋㅋㅋ,7,2024-07-12T09:47:01Z
@user-mb8qd6yg4g,早く見れた！,0,2024-07-12T09:46:50Z
@weridsiht,All newjeans are gorgeous ❤❤,4,2024-07-12T09:46:35Z
@weridsiht,Haerin 💚💚,0,2024-07-12T09:46:15Z
@weridsiht,Minji 💙💙,0,2024-07-12T09:46:06Z
@HumairaRaizan,Hi im earlyyy!!,0,2024-07-12T09:45:42Z
@danodya1111,"Love you all 🩵🪻
from SRILANKA 🇱🇰",0,2024-07-12T09:45:35Z
@이주영009,새 청바지는 다 진짜 최고야 🩵,733,2024-07-12T09:45:19Z
@오준오,레전드,0,2024-07-12T09:45:15Z
@quangbinhhuynh2668,❤,0,2024-07-12T09:45:07Z
@WhoseWho2701,Complete!,0,2024-07-12T09:45:07Z
@림선,뉴진스 진짜 사랑해!!난 영원히 버니즈!,16,2024-07-12T09:45:04Z
@renpingsheng9990,"First !!!, 
ot 5 hyein back.😭😭😭🐻🐰🐱🐶🐹👖🍀✨",0,2024-07-12T09:44:41Z
@nizozn,HAERIN CURLY HAIR??? oh great heavens! 😍,0,2024-07-12T09:44:38Z
@so6n,AAA LUCU,0,2024-07-12T09:44:30Z
@아리쨩,뉴진스 짱❤,20,2024-07-12T09:44:23Z
@aklelarks9338,😂,0,2024-07-12T09:44:21Z
@토깽이-s5x,뮤뱅 대기실도 뉴진스도 너무너무 예쁘다🩵❤️,223,2024-07-12T09:44:21Z
@たいたい-c3p,背番号誕生日だ〜めっちゃかわいい,0,2024-07-12T09:44:21Z
@rigor_ii-i,I’m early I love this group. I hope world tour soon 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,16,2024-07-12T09:44:09Z
@이다윗-n1h,혜인이 무사히 복귀해서 다행이다,0,2024-07-12T09:44:08Z
@JayPOficial420,❤❤❤ al que madruga new jeans lo ayuda,1,2024-07-12T09:44:01Z
@kyramorenomunoz1953,I LOVE NEWJEANSS❤,0,2024-07-12T09:43:46Z
@We_talk_K-pop,Stan new jeans ❤,1,2024-07-12T09:43:43Z
@Bnz_youme,"へいんちゃん復帰だね😭😭今まで頑張ったよ💗🍀
みんな綺麗。",127,2024-07-12T09:43:43Z
@rigor_ii-i,NEWJEANS 🐰🐰🐰🐰🐰,0,2024-07-12T09:43:27Z
@yvmhose,Hala early,0,2024-07-12T09:43:23Z
@Kapattım-rwq,OHAAAAAAAA,1,2024-07-12T09:43:19Z
@ILOVEKPOPGG,LOVE NEW JEANS <33,0,2024-07-12T09:43:16Z
@Im_tashi,International fans?,0,2024-07-12T09:43:16Z
@ArifSukma-qx9mg,Hello hyein❤❤,0,2024-07-12T09:43:11Z
@たいたい-c3p,かわいい〜❤,59,2024-07-12T09:43:07Z
@NoraOmer-rf2iu,QIM FIRST WHATTT,1,2024-07-12T09:43:04Z
@matii4794,EARLYY😊,0,2024-07-12T09:43:04Z
@ko_s.13,뉴진스 항상 사랑해 ❤,3,2024-07-12T09:42:58Z
@cathaerin09,뉴진스 사랑해❤,103,2024-07-12T09:42:58Z
@peachworld09,first bunny,0,2024-07-12T09:42:56Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-07-12T09:42:54Z
