author,text,likes,published_at
@priyajadhav9358,SLAYYYYYYYY❤❤,0,2023-08-07T09:09:12Z
@Toqa_TT,i love you black pink 💖🌸😊,0,2023-08-07T09:03:05Z
@ib5299,THE GIRLS are so pretty🌸🕷🌺🕸,0,2023-08-07T08:41:05Z
@furkandursun4155,❤❤lisa 💜rose💙jenni💚jiso,0,2023-08-07T08:38:13Z
@AyşeAladag-v9o,Bılacıkpink,0,2023-08-07T08:02:14Z
@Strakidsheart,PLS COME TO AZERBAJAN 🇦🇿🇦🇿❤️🇰🇷🇰🇷,0,2023-08-07T07:50:20Z
@mainavatigupta4014,Congrats Blackpink members ❤❤🎉🎉,1,2023-08-07T07:05:24Z
@rajkumarsoni-pn2bi,I hate Lisa I hate black pink 😡 I love you BTS black pink fan's ke gift feke dete Hain isiliye mujhe black pink Pasand Nahin Nahin to mujhe pahle black pink Pasand the but ab Nahi,0,2023-08-07T06:52:47Z
@S.e.8l.,"Blackpink, I love you and Jisoo, I miss you, your fans from Saudi Arabia🇸🇦",1,2023-08-07T04:16:09Z
@DiegoFlores-vz7tk,Wow ❤❤,0,2023-08-07T03:56:08Z
@fahimakhatun518,Lisa ❤❤❤,1,2023-08-07T03:31:24Z
@jesyledesma2410,I love You lisa 💓💕,0,2023-08-07T03:31:21Z
@tuyetphan9082,❤,0,2023-08-07T03:10:24Z
@tuyetphan9082,❤,0,2023-08-07T03:10:16Z
@nguyenquynhnhu325,And then he was just going to be able for her birthday weekend but it,0,2023-08-07T01:34:01Z
@nguyenquynhnhu325,ELT,0,2023-08-07T01:33:37Z
@manuelramos3450,reportense aqui quien apoya a blackpink por siempre,0,2023-08-07T01:09:53Z
@Sejuani89,Jisoo looks ethereal!!!,0,2023-08-07T00:57:23Z
@Tishaxdlol,내가 지금 집에 가고 있는데서도 잘,0,2023-08-06T23:55:53Z
@luciareyesa1642,LALISA my bias ❤❤❤,0,2023-08-06T23:49:00Z
@KDSN.CREATIONS,Lets get it to 1B blinks,0,2023-08-06T23:43:44Z
@1810KD,🔥❤️‍🔥❤️pink Venom I love this song❤Jisoo so beautiful Voice ❤Lisa❤Rose❤❤,0,2023-08-06T23:20:00Z
@Maria-k3k8r,The Queens BLACK Pink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗💗💗💗💗💗🖤🖤🖤🖤🖤💗💗💗,0,2023-08-06T22:35:43Z
@KarenLizethAlbaBaltazar,그들은 너무 아름다워 보인다,0,2023-08-06T21:47:40Z
@theprincess-x1d,Army four average 💜💜💜💜💜💜💜💜💜💜,0,2023-08-06T21:44:52Z
@ra1lli,جمالهممممم احس اعع فراشات,1,2023-08-06T21:25:39Z
@TheMart1204,So cool !!!!!i love blackpink,0,2023-08-06T21:12:35Z
@Blin829,❤❤❤🎉,1,2023-08-06T21:08:10Z
@Baby-monster1bm1,Woww✋🌸,0,2023-08-06T20:30:23Z
@jussaracaneda7365,I LOVE YOU JISSO JENNIE ROSE  LISA SORRY INGLÊXIS MY BRASIL 😅🇧🇷,0,2023-08-06T20:19:20Z
@chiquita_009,BLACKPINK please come to the countries of Uzbekiston🇺🇿🇺🇿🇺🇿🙏🙏🙏🙏🙏,1,2023-08-06T19:46:46Z
@Jisoo_blinko,"اول عربيه 
بينك ڤنم بسرعه وصلت 700M
😮",0,2023-08-06T19:14:55Z
@axelgihl4662,LOVE👇🏻 Black pink in your Area❤❤❤Lisa 1 Rosé 2 Jisoo 3 Jennie 4,1,2023-08-06T19:10:51Z
@sofiaconde4478,Os amo💗💗💗💗,0,2023-08-06T19:09:11Z
@Blinky_heart123,ONE OR THEE OTHER DAY BE LIKE BLACKPINKS HITS 1.B VIEWS FOR PINK VENOM',0,2023-08-06T18:32:39Z
@MeliNatsnet-xs1iv,I love you,0,2023-08-06T18:26:26Z
@isabelamalfoy9536,Yo apoyo a blackpink,0,2023-08-06T18:05:46Z
@naciimamuhumed,🎉🎉🥰🥰😍😚🥹😽💋,0,2023-08-06T17:56:06Z
@محمدحمص-ل6ي,I love black bink❤😊❤😊,0,2023-08-06T17:54:25Z
@JessicaHernández-w1k,blackpink tus patronas y soporten xd 💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-08-06T17:47:33Z
@DROP_DEATH-f4i,Blackpink don't be disband I love you😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,1,2023-08-06T17:44:14Z
@JanekMarkussen,Wow nice Blackpink 🩷🖤🩷🖤,1,2023-08-06T17:08:27Z
@merygutarragaray8014,Las amoooo🎉🎉🎉🎉🎉❤❤❤❤,0,2023-08-06T17:06:48Z
@Zortisko_Jendeukk,Greetings from Turkey. We love you so much 💞 Please come 💗💗,0,2023-08-06T16:54:49Z
@talahalmalki,블랙핑크 사랑해,0,2023-08-06T16:54:48Z
@Zortisko_Jendeukk,Greetings from Turkey. We love you so much 💞 Please come 💗💗,0,2023-08-06T16:52:49Z
@Carlos1618033,Get em get em get em! 😊,0,2023-08-06T16:47:50Z
@oznureda4462,"Jisoooooooooooooooooooooooo❤lisaaaaaaaaaaaaaaaaaaaaaaaaaa❤roseeeeeeeeeeeeeeeeeeeeeeeeee❤jeniiiiiiiiiiiiiiiiiiiiiiiieeeeeeeeeeeeeee❤   
Love jisoo jennie Lisa rose 내가 제일 좋아하는 건 장미지수다. 모든 멤버를 사랑하지만 이들은 나에게 다르다.",0,2023-08-06T16:22:25Z
@SoftyBibi240,Merhaba ben türküm sizi çok seviyorum ❤,1,2023-08-06T16:19:47Z
@enridavidvasquezmoreno5353,Cuando vienes a Lima,0,2023-08-06T16:05:55Z
@nnens,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-06T15:33:00Z
@Lily_diy,Blink now make it 1B,0,2023-08-06T15:12:07Z
@チェリー0,Blink successful,0,2023-08-06T14:46:59Z
@akramhossain7715,Love you queens ❤❤❤❤,0,2023-08-06T14:33:42Z
@soumiasaker6946,Black pink 💖🖤,0,2023-08-06T14:31:18Z
@ludmila.rochaa,🖤💖🖤💖,0,2023-08-06T14:25:33Z
@oznursengun1361,I blink♥️♥️♥️,1,2023-08-06T13:41:55Z
@طفوليهجنه,BLACkplNk..Lisa.Rose..  jeenie.. Jisoo..Love.♡♡♡♡♡❤❤❤💋👏👌✌💪👑👑👑👑👑👑😍😎😎😘🤗😄😄,0,2023-08-06T13:27:01Z
@Straykidsforever345,Congrulation Blackpink pink venom 💖🖤💖🖤,1,2023-08-06T13:13:06Z
@denny-zenchiong296,Beautiful Special BLACKPINK ❤,1,2023-08-06T13:01:28Z
@alifAlif-q5t,আই লাভ ইউ ব্ল্যাক পিঙ্কস,0,2023-08-06T12:15:30Z
@jenniniwie,I LOVE YOU BLACKPİNK ❤ 🖤🩷,1,2023-08-06T12:14:54Z
@ailitsun,Этот клип бомба! ❤❤❤❤🤍💘,0,2023-08-06T11:30:05Z
@Script_Chennel.,Woooooww❤❤,0,2023-08-06T11:30:00Z
@yaraloli9913,"احب بلاك بينك بايسي جيسو والريكر ليسا 
وايضا احب بارك روزي وجيني كيم❤",0,2023-08-06T11:21:07Z
@JazmínVega14,Eso mamomaaaa,0,2023-08-06T11:20:07Z
@Lisathecutestandprettiest,I knew it,0,2023-08-06T11:01:41Z
@Liliesss-Lalisam,I love you BLACKPINK❤,1,2023-08-06T10:58:02Z
@jeyasudha2025,Hi Black Pink please come to Tamil Nadu 🥺,1,2023-08-06T10:43:06Z
@kayzeyciyiz_no,BLACKPİNK❤❤❤❤❤,0,2023-08-06T10:11:19Z
@ruby.officialot4,Congratulations 🎉🎉👏👏,0,2023-08-06T10:02:05Z
@ruby.officialot4,Best comeback of 2022 💗🖤♾️,0,2023-08-06T10:01:48Z
@Not_blue_skybp,Congrats ❤❤❤🎉🎉🎉,1,2023-08-06T09:50:37Z
@anitapuspitasari724,Congrats blackpink pink venom 700m ah ah ah,1,2023-08-06T09:37:45Z
@blinkgirl645,I am real blink but I am sad because in this month blackpink is disband my dream was to meet blackpink ❤ love u,1,2023-08-06T09:00:43Z
@unknown.8811.,Bigger Than The World We Are Blackpink ❤❤❤❤🎉🎉🎉🎉,0,2023-08-06T08:46:09Z
@hodong8348,always support blackpink ❤❤,0,2023-08-06T08:41:48Z
@sunitapatil6740,"Wow congratulations
But when the girls MV will come",0,2023-08-06T08:39:41Z
@ayferbalik9825,Blackpink venom,1,2023-08-06T08:38:06Z
@HuyTran-ou5hi,Em yêu các chị BLACKPINK mãi đỉnh ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-06T08:22:56Z
@neenam.k6018,BLACK PINK❤❤❤❤ PLEASE CAME TO INDIA 🇮🇳🇮🇳🇮🇳,0,2023-08-06T07:53:01Z
@Kirana-s5y,Wow,0,2023-08-06T07:07:35Z
@jenlvr,Big fan from India we love you so much please come one time India we wait for you India India India India India India India India India,0,2023-08-06T06:27:05Z
@kimnhn,This that Pink Venom woooo,1,2023-08-06T05:43:22Z
@user_tt816,Lisa is beautiful girl ❤❤❤,0,2023-08-06T05:30:07Z
@mobilechuyen9427,l love you,0,2023-08-06T05:16:44Z
@入江珠央,なんでこんなにかわいいの？,33,2023-08-06T05:06:59Z
@meyaa3_.,OMG Jisoo con fleco😶😶,0,2023-08-06T04:42:36Z
@meyaa3_.,"✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",0,2023-08-06T04:41:55Z
@meyaa3_.,QUIEN APOYA A BLACKPINK PARA SIEMPRE🖤🩷?😊,0,2023-08-06T04:40:41Z
@RADHADEVI-qq8rd,I love black pink ❤❤🎉,0,2023-08-06T04:39:39Z
@pujadas4585,🌍,0,2023-08-06T04:18:27Z
@fersantiago7173,Mis patronas bien bonita😊,0,2023-08-06T04:01:00Z
@bichlien3735,❤❤❤🎉😊 em yeu chi,0,2023-08-06T03:48:53Z
@Juju_10922,Queens on top of the world.,0,2023-08-06T03:35:18Z
@ildo20118,Pls go to ecuador quitó to make a concert ♥️,0,2023-08-06T03:31:29Z
@cherry-p7n,Happy Birthday like Pink,0,2023-08-06T02:33:36Z
@ariannahelpmewithmyhomewor352,Where can I get those fashion glasses ❤❤❤❤,0,2023-08-06T01:50:48Z
@AndrewPiluk,Legends,2,2023-08-06T01:36:39Z
@mar-zb7tl,congratulations blackpink me and blink are very proud of you and your great work and effort remember that blink will be supporting you in everything and it will always be like that even when we are old your effort was worth it you have been able to overcome the bad comments and that is one of your charms thank you for bringing us smiles blackpink we i love you,0,2023-08-06T01:14:09Z
@paolajimenez9438,Quién apoyará blackpink por siempre,0,2023-08-05T23:44:55Z
@Kpopedits....321,Omg congrats girls❤❤🎉 been a fan since 2016 and still love and support you guys ❤,1,2023-08-05T23:29:00Z
@Fatmazohra2006,اش متوقعين من اشهر وافضل فرقة اناث,0,2023-08-05T22:39:17Z
@yxsceci,"Blackpink, I know you'll never answer this, but know that I love you guys endlessly! You are my comfort, and when I cried you made me happy and shine. I love you forever! If you answer me I have an outbreak🫶🏻",0,2023-08-05T22:34:15Z
@Skylermaxwell13,Congratulations!🎉,0,2023-08-05T22:05:29Z
@Heloisaalmeida2337,Sou a lisa amo ela❤🎉,0,2023-08-05T22:04:21Z
@reynaalejandrariverarodriguez,Esto para black pink 🫰🫰🫰🤩🫶🫰🌆🌃,0,2023-08-05T21:57:13Z
@ladahanak7150,🥰💜🥰💜🥰💜🥰💜🥰💜🥰💜🥰💜🥰💞💙💞💙💞💙💞💙💞💙💞💙💞👍💗👍💗👍💗👍💗👍💗👍💗👍💗🌹😍🌹😍🌹🌹😍🌹😍🌹😍🌹😍🌹 beautiful and beautiful video and beautiful BLACKPINK 💙💜💞💙💜,0,2023-08-05T21:23:21Z
@ofblinkie,JENNIE LOVES LISA,0,2023-08-05T21:20:31Z
@moons898,Sizi çok seviyorum,0,2023-08-05T20:45:51Z
@Anny1610,Rainhas do mundo que Deus  as proteja ❤❤,0,2023-08-05T20:26:44Z
@emilylopezmartinez908,Aaaa,0,2023-08-05T20:07:19Z
@JOMANA-x1h,يحلوهم بنوتاتي😢😢,0,2023-08-05T19:52:44Z
@renad7452,SLAY BPPPP ❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-05T19:38:30Z
@نضالشلالدة,❤❤❤❤,0,2023-08-05T19:35:21Z
@نضالشلالدة,❤❤❤,0,2023-08-05T19:34:47Z
@Blinkzin-lf9qm,Poster mais lindo produzido pela YG,1,2023-08-05T19:34:32Z
@roselindabb,Blackpink in You area,0,2023-08-05T19:33:48Z
@نضالشلالدة,❤❤❤,0,2023-08-05T19:32:59Z
@Twicetime1,They are coming to Colombia,0,2023-08-05T19:32:31Z
@zhila.a01,jisoooooooooooo🙂💍🥹,1,2023-08-05T19:21:20Z
@Bossbirisi,Türk var mı,0,2023-08-05T19:07:54Z
@Lucianaandrea922,"•💕Blackpink son las mejores Nunca las olvidaré dentro de mi corazón Ni a los demás kpops,Lisa,Jennie,Rose y Jisoo bailan bien juntas ¡🍉 Saludos!🍉",0,2023-08-05T19:06:07Z
@liliy.10-l,"당신 지역의 블랙퀸, 축하합니다 블랙퀸 🖤💖",1,2023-08-05T18:50:09Z
@erolakkaya1088,"BLACK PINK I love you you LİSA SHE IS MY BIAS MY FAVORİTE IDOL
IS PERFECT DANCE",1,2023-08-05T18:48:01Z
@BLINK-fn6ot,❤go blink Latinoamérica,1,2023-08-05T18:44:30Z
@madison_manoban97,blink forever 😭💋💗,0,2023-08-05T18:39:14Z
@MangoFine,песня BLACKPINK одна из самых популярных и классных,0,2023-08-05T18:10:04Z
@Sofiyep,Please come to Armenia we love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-05T18:02:48Z
@zeynep.-elif,BLACKPİNK ı love you ❤I'am Turkish💓💓💓,0,2023-08-05T17:53:42Z
@GG4YOU00,"и одна из них, я))😚🤪",0,2023-08-05T17:26:39Z
@RobertoRodríguez-t5t,❤❤❤❤❤❤❤❤sosuilola❤❤❤❤,0,2023-08-05T17:12:09Z
@stay-c8n,I didn't recognize Jisoo,0,2023-08-05T17:09:30Z
@shaniagamerteen,🎉🎉🎉🎉🎉 CONGRATS🎉🎉😮😊,0,2023-08-05T17:05:34Z
@hani-rg7sb,my girls,0,2023-08-05T17:00:28Z
@crazycat5629,this that pink venom,0,2023-08-05T16:59:16Z
@phuoctho6105,BLACKPINK,0,2023-08-05T16:41:11Z
@gulalemdar8790,"Mrb. Ben türkum

I love black pink

Lutfen konyaya gelin",0,2023-08-05T16:17:14Z
@wahibahalz-hr3tj,I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤,0,2023-08-05T16:09:53Z
@sujondebnath4496,"Very 🌟❤🌟Congratulations🌟❤🌟and lots of love from BLINKS  ❤ ❤
AND also LOTS of love from INDIA ❤ 
All BLINKS love you so much BLACKPINK ❤ ❤ our 4 Queens 👸👸👸👸",1,2023-08-05T16:08:36Z
@Ecrn_87,Come to Turkiyeee plssss 🇹🇷♥️🇰🇷,0,2023-08-05T16:07:41Z
@johanakarolinacaceresgonza2403,❤❤❤❤ Hola mi amor 😍 z,0,2023-08-05T15:50:39Z
@RosaFernández-u4r,QUIEN APOYA A BLACKPINK❤❤ VAMOS POR LOS.800M🎉,41,2023-08-05T15:48:25Z
@Zamyna170,I LOVE😍 U GOYS SO MUCH,1,2023-08-05T15:36:34Z
@lilili-es2zs,mіs ᥎іᥱȷᥲs ᥣᥲs ᥲm᥆ mucho♡,0,2023-08-05T15:31:37Z
@huonglanvu6841,I LOVE BLACKPINK FOREVER,0,2023-08-05T15:28:22Z
@EraHasalla,"Guys let's make their channel 6 billion ❤
👇🏽If you'll love  and support Blackpink FOREVER ♾️❤❤❤❤",1,2023-08-05T15:26:25Z
@ROJİN_CECAN,❤❤❤❤❤❤❤❤,0,2023-08-05T15:22:35Z
@tamarkukhianidze9692,❤❤❤❤❤❤💕💟💋💝💋🤩💋❤💋🥰💗💋🥰💘❤🤩💋💝💕💝💕🤩🥰💕💗🥰💋❤💋🤩💋🤩💕🤩🤩💕,0,2023-08-05T15:19:37Z
@jsdvcom6237,Pink 🖤🖤🖤 venom 💗💗💗,0,2023-08-05T15:16:26Z
@evelynwang627,Blackpink is the revolution 🖤💗,0,2023-08-05T15:16:17Z
@Lisa_7yk,"💖나는 당신을 너무 사랑합니다, 하나님",0,2023-08-05T15:01:21Z
@lirinaimone7851,Woww❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-05T14:59:10Z
@futbolcu_one_kids,I love BLACKPİNK,0,2023-08-05T14:57:31Z
@ItsLeilalovley,Can’t wait to see this live in a week!!! Thank you BlackPink for working so hard and I’ll see you in New Jersey!!💗🖤,0,2023-08-05T14:53:44Z
@I_bring_the_pain_like_,"I love Pink Venom, it is one of my favorite songs",0,2023-08-05T14:52:46Z
@Cutecheese-ee7xt,Ameeeee,0,2023-08-05T14:49:02Z
@cuteafh,Lisaaaa,0,2023-08-05T14:37:43Z
@cuteafh,Roseee,0,2023-08-05T14:37:21Z
@cuteafh,Jennieeee,0,2023-08-05T14:37:10Z
@cuteafh,Jisooooo,0,2023-08-05T14:36:39Z
@cuteafh,Wo wo wohh,0,2023-08-05T14:36:21Z
@cuteafh,Pink venom is the best,0,2023-08-05T14:35:49Z
@josegarciajg1971,Que felicidad ver tantas views en los vídeos de las chicas,0,2023-08-05T14:32:53Z
@Hyunjin_Forever..,Cool😭😭😭😭😭😭😭,0,2023-08-05T14:29:45Z
@laddichauhan6416,"Now we bring pink venom to 800 million 
Blinks 
We can do it ❤",0,2023-08-05T14:28:22Z
@love.gidle_520,I love this song❤,0,2023-08-05T13:54:13Z
@muazmali9523,Blinks are always with you plz come to Pakistan Lahore,0,2023-08-05T13:48:20Z
@Trangnguyen-yu3je,I love you blachpink blink😊,1,2023-08-05T13:41:01Z
@shamakumari5084,❤❤,0,2023-08-05T13:36:53Z
@VântâmNguyễn-h8l,Pink vemner,0,2023-08-05T13:36:51Z
@tuyentrantuyen2859,🎉🎉🎉🎉🎉,0,2023-08-05T13:33:53Z
@tuyentrantuyen2859,🎉🎉🎉🎉🎉🎉,0,2023-08-05T13:33:42Z
@mari96102,그들은 훨씬 더 많은 것을 받을 자격이 있습니다!! 🌸 CONGRATULATIONS GIRLS 💗💗,2,2023-08-05T13:29:47Z
@xxmmsjdj427,❤❤❤❤❤❤,0,2023-08-05T13:25:00Z
@sochikodinakaanthony,whoa,0,2023-08-05T13:13:28Z
@tannies_7v,Not biggest girl group for no reason 🤭💖🖤,0,2023-08-05T13:03:39Z
@keshghatane6470,queens icons models barbies princess legends i get confident from them,0,2023-08-05T12:54:49Z
@lhamlham6093,Pls make more mvs!,0,2023-08-05T12:54:14Z
@tihoniaka188,I DON'T LIKE PINK VENOM...,0,2023-08-05T12:53:13Z
@onlychocolate9787,Keep it up girls ❤❤,0,2023-08-05T12:50:43Z
@Blink_teume_engeneee,Blackpink are the queens We love you so much ❤❤❤❤,0,2023-08-05T12:44:54Z
@TwiceUponA_Time,YAS YOU GUYS DESERVE IT!!!,1,2023-08-05T12:40:30Z
@kaleemullah3728,❤,0,2023-08-05T12:39:52Z
@спартаквойнапроклятыхБогВойны,❤❤❤ 🌹🌹😀,1,2023-08-05T12:34:24Z
@Elizz_123,Blink creo que ustedes no vieron que el video es de blackpink y ellas no hablan español como nosotros 🖤💖 BLACKPINK IN YOU AREA!!,0,2023-08-05T12:24:43Z
@سماالشناوى-س7ف,I love you blackpink,0,2023-08-05T12:20:20Z
@nhimy8262,Chị lisa,0,2023-08-05T12:11:56Z
@FABULOUS_FEMME_01010,"Love from India ❤
                                    Blink girl (11 years old)",0,2023-08-05T12:06:44Z
@karisha742,БП когда камбек???,0,2023-08-05T11:56:07Z
@elia8018,Je vous adore ♥ ❤,1,2023-08-05T11:55:15Z
@Solsbury_Hill_Sia,Sia..Jisoo😍!,0,2023-08-05T11:40:09Z
@sarsareeta1163,❤❤❤❤,0,2023-08-05T11:34:21Z
@Kotikwqxv,Джису такая милашка,0,2023-08-05T11:29:12Z
@Vinh733,Chị cho em xin vào nhóm chị với,0,2023-08-05T11:27:10Z
@gabriellekatemancilla2947,다음 조회수는 8억 뷰입니다!! 🤩😄,0,2023-08-05T11:19:37Z
@kyujinmixx,Onları çok seviyorummm gurur duyuyorum❤❤❤❤BLACKPINK,0,2023-08-05T11:19:37Z
@LinhPham-150,tui yêu blackpink ( I LOVE BLACKPINK )V-BLINK,0,2023-08-05T11:18:25Z
@IbraheemWaheed-u2y,Guys pray blackpink never disband😢😢,0,2023-08-05T11:16:09Z
@ManosThakur-c8y,Blackpinkiloveyourthislook🤩😍💖💖💗,0,2023-08-05T11:03:44Z
@Blink188_,PİNK VENOM POWERRR LOVE FROM BAKU OF AZERBAİJAN 🇦🇿🇦🇿🇦🇿,1,2023-08-05T10:55:14Z
@thanhbinhthanhbinh8185,Blackpink l am love you concert Việt Nam Hà Nội 🍑🍑🍑💟💟💟,1,2023-08-05T10:51:35Z
@dennisblidzy,Taste that Pink Venom.!!! Lets go for 800m this year ☆,0,2023-08-05T10:48:04Z
@eylululasli0727,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2023-08-05T10:43:18Z
@rosxwly,"BLACKPİNK💖🖤🇹🇷 Turks are in love with blacpink 
Jennie Lisa Jisoo Rose Queens ✨❤️‍🩹",0,2023-08-05T10:29:17Z
@Luka_lukie,jisoo I love you,1,2023-08-05T10:18:53Z
@Itzz_Aadya123,"Who thinks that blackpink all members are queen of world 
Like if you agre",1,2023-08-05T10:11:54Z
@the_mafia_blink,Rosé marry me ❤,0,2023-08-05T10:11:47Z
@Itzz_Aadya123,Yay!!,1,2023-08-05T10:10:15Z
@Angle_editt,"Pink venom
😊",0,2023-08-05T10:09:56Z
@juliagiordanengo1364,Elle va peter tout les records,0,2023-08-05T09:58:36Z
@mee.mee.9366,❤❤❤,0,2023-08-05T09:54:42Z
@airahibaskichan,I LOVE you black Pink💙💙🤭😚☺️,0,2023-08-05T09:43:11Z
@priocouplevlogs6978,can't wait this M/V to reach 1B views ❤️,0,2023-08-05T09:37:45Z
@FatAssBudgie,Slayy u guys deserve it so much ❤ we love you 🖤🩷,0,2023-08-05T09:36:44Z
@HasanOsmanov-t1c,"Jisuurose
🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤",0,2023-08-05T09:36:37Z
@Lilisxqry_,Our queens❤❤❤❤,0,2023-08-05T09:36:30Z
@Kim_lisa_manoban,I love yous❤,1,2023-08-05T09:34:12Z
@jiwoo.mp3,Congrats!!,1,2023-08-05T09:24:07Z
@_mschies_,<3333333333333333333333,1,2023-08-05T09:23:42Z
@itz.cloudyy17,Congratulations to our queens ❤❤❤😊😊,1,2023-08-05T09:20:41Z
@Chaenchrr,congratulations queens💙💙💙💙,0,2023-08-05T09:20:14Z
@radwvqx,"✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",0,2023-08-05T09:10:32Z
@LAZYBLINK08,Who will always support blackpink who will thinks they won't disband,1,2023-08-05T09:03:35Z
@neislygenpendon6111,"Who's still support Blackpink until August end? 😢❤

👇",0,2023-08-05T09:00:46Z
@neislygenpendon6111,Congrats Blackpink💜💜,0,2023-08-05T08:59:49Z
@Blossom7983,"Who wants this to hit 800m🖤🖤💗💗
👇👇",1,2023-08-05T08:54:28Z
@2016헤라,제니 아름답습니다 ❤,0,2023-08-05T08:52:48Z
@FilizBatur89,Porfecttt,0,2023-08-05T08:50:03Z
@Kannieh,Jennieee,0,2023-08-05T08:43:59Z
@Kannieh,Love you Blackpink,0,2023-08-05T08:43:55Z
@Kannieh,THEY ARE HUGE,0,2023-08-05T08:43:49Z
@Kannieh,The best group,0,2023-08-05T08:43:36Z
@Kannieh,QUEENS OF KPOP,0,2023-08-05T08:43:30Z
@Kannieh,Less than a year,0,2023-08-05T08:43:23Z
@Rosiessofty,Ağağağağağğğğqğağa,0,2023-08-05T08:43:21Z
@Kannieh,Omg we did it,0,2023-08-05T08:43:14Z
@Kannieh,CONGRATULATIONS BLACKPINK,0,2023-08-05T08:43:05Z
@_Icy_black,🎆🎆🎆,0,2023-08-05T08:42:18Z
@Lilxsa4,❤❤❤❤,0,2023-08-05T08:33:19Z
@PinkOT4-k1s,Goal complete,0,2023-08-05T08:33:00Z
@LittleGamerAFRA,"블랙핑크를 영원히 응원할 사람? 

☟",0,2023-08-05T08:27:32Z
@Hyra_cubeeCR7,BLACKPINK❤❤❤❤,0,2023-08-05T08:24:49Z
@İLKİMİLKmis,Turkey ❤❤,0,2023-08-05T08:17:02Z
@terrydanu,Ez deck 700m doang😂,0,2023-08-05T08:16:20Z
@Esma_29,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-05T08:10:46Z
@gamzecakar12,Lütfen devam edinnn,0,2023-08-05T08:03:52Z
@ТаисияМеркулова-в5з,Blackpink я вами так горжусь вы самые лучшие,0,2023-08-05T08:00:57Z
@kiengiangxinh6574,em yêu mấy chị,0,2023-08-05T07:33:57Z
@Soyaacandircan,Blackpinkkkkkkkkk❤❤❤❤,0,2023-08-05T07:12:52Z
@Tanjirokamado_19,CONGRATSSS❤❤🎉🎉,0,2023-08-05T07:12:36Z
@keziavalencia1999,"Jennie❤
Jisso❤
Rose❤
Lisa❤",1,2023-08-05T07:12:12Z
@yumiexitra6151,BLACKPINK 축하합니다! 그리고 제발 포기하지 마세요!,0,2023-08-05T07:10:09Z
@AvakinJ,Rate my clip for PINK VENOM 💞,0,2023-08-05T07:03:43Z
@aysedemir5320,abla bilinkimmmmmmmmmm,0,2023-08-05T06:55:50Z
@HoàiTâmTrương-u5q,Em yêu mấy chị❤,0,2023-08-05T06:54:47Z
@huraoffical6988,"Tôi yêu các bạn , Việt Nam 🇻🇳 ❤❤",1,2023-08-05T06:47:43Z
@Btanisha-j9s,Black pink in your area,1,2023-08-05T06:47:33Z
@guadalupemagana299,MIS RATATAS❤,0,2023-08-05T06:45:32Z
@kpopantilerininantisi,You are soo beatiful,1,2023-08-05T06:37:57Z
@SNOWDOG6969,❤,0,2023-08-05T06:33:02Z
@LeeMinhoxy,Blackpink neden Türkiye'ye gelmiyorsunuz?😢,0,2023-08-05T06:30:19Z
