author,text,likes,published_at
@kykymusic89,チャニの部屋でこれ観てもらわないと！🐺,1,2022-09-04T07:44:46Z
@twice012,Nayeon and Chan Tao by the members,1,2022-09-04T07:44:38Z
@jaytrevon1969,Jeongyeon retreating the the corner of the practice room is literally me😂😂,3,2022-09-04T07:42:56Z
@antoniusrh5117,10:35 I laughed so hard,0,2022-09-04T07:40:29Z
@miaintano7043,"you always make me laugh and cry at the same time huhuhuhu thank you, girls😭🫶🫶🫶🫶",0,2022-09-04T07:39:06Z
@twice012,Wow Chaeyoung Tji Nayun Muh Kate,0,2022-09-04T07:38:56Z
@cyoung2304,"Salah judul kyk nya vidio ini 😂 harusnya ""permainan siswa PAUD"" wkwkwk 🤣🤣🤣",0,2022-09-04T07:38:45Z
@daniesamabanta1952,Circus twice,0,2022-09-04T07:37:56Z
@twice012,4:1Chaeyoung Marh Kate,0,2022-09-04T07:36:35Z
@kelly1320,Chae cute,0,2022-09-04T07:35:47Z
@benyzemalia8419,Twiceeeee ❤️,0,2022-09-04T07:35:40Z
@anwarali7942,I looooove them :),0,2022-09-04T07:35:34Z
@merriame9487,Aw Jeongyeon in the corner T_T,0,2022-09-04T07:35:26Z
@summerbaee,"I love these types of videos so much, I hope they make them for every comeback",0,2022-09-04T07:35:22Z
@lorenjarandia3293,Twice is definition of love....,0,2022-09-04T07:34:19Z
@tehranruru5768,👑👑👑 queens,0,2022-09-04T07:34:17Z
@leonexhwj7963,TWICE proved to us you achieve perfection if you practiced hard and their interact with cam corder is so cute,0,2022-09-04T07:34:09Z
@たらこx,"パフォーマンス凄くてかっこいい！
そして可愛い✨",2,2022-09-04T07:33:57Z
@twice012,"I can't believe that they are a human being like a barbie flame, my dear women",0,2022-09-04T07:33:56Z
@iiiddaannn,these girls are naturally hilarious 😭,1,2022-09-04T07:32:00Z
@r-1777seven,TWICE見てると本当チームって良いなって思う！TWICE場合もはや家族だけどww,9,2022-09-04T07:31:15Z
@user-zb8wz9bv9v,"I'm glad it accually shows learning the dance, rather then a behind the scenes that looks perfect already. 🥰 ❤",78,2022-09-04T07:30:03Z
@ruhieee,Twice so funny and cute,0,2022-09-04T07:29:36Z
@miaintano7043,🫶🫶🫶🫶,0,2022-09-04T07:28:34Z
@ghinakautsar6170,"다현이 개이쁘다... 비주얼, 의상, 노래, 춤, 랩 다 완벽하다 넘 이쁘고 귀여워 사랑해💗💗",3,2022-09-04T07:28:12Z
@brigetteraz1397,Happiness can be replayed here 😇💗😇💗,0,2022-09-04T07:27:23Z
@soreen5230,The girls work really hard. I love these girls💞💞,0,2022-09-04T07:27:09Z
@aynazm9536,😍😍😍😍😍,0,2022-09-04T07:26:32Z
@KLQWqa7,"Girls you work so hard, sorry ONCE couldn’t get great YT viewers number for you. Sorry for that",0,2022-09-04T07:25:42Z
@msm5288,11:05,0,2022-09-04T07:24:04Z
@april2314,Jeongyeonnnnnnn,0,2022-09-04T07:23:14Z
@あいり-m7r,最高に仲良すぎるJKなtwiceらぶい,0,2022-09-04T07:22:32Z
@Jjj_x0x0,Kakamiss tuloy yung time to twice hahaha,0,2022-09-04T07:22:30Z
@オレンジ-t9m,"ミナちゃん　スマイル😊
everything will go ❤",0,2022-09-04T07:22:20Z
@gnsispark,en algún momento tzuyu hablo?? jsjs,0,2022-09-04T07:22:02Z
@queenerobunkero,"Es tan lindo ver el esfuerzo que le echan mis nueve chicas a sus coreos y a su trabajo en general... pero más esfuerzo le ponen en hacer locuras y desorden 😆 09:30

De verdad, amo su química y lo desmadradas que pueden llegar a ser... TWICE es todo lo que está bien en el K-Pop y en la vida. 🥰🍭",2,2022-09-04T07:20:02Z
@syaa4346,🫶🏻🫶🏻,0,2022-09-04T07:19:49Z
@thinkaboutdark,yess,2,2022-09-04T07:15:40Z
@adyfern,10:08 😭😭❤️,1,2022-09-04T07:14:56Z
@mei9242,10:00 haha damn that looks so fun,1,2022-09-04T07:14:49Z
@thankyoutwice1579,twice will be this same even on their 50s I guarantee 😸,3,2022-09-04T07:13:56Z
@jacquelinegonzales9960,11:00 11:23 11:30,0,2022-09-04T07:13:30Z
@mei9242,9:17 agree nayeon agree nothing can't beat more and more even though you just watch them watching that song you can really see how hard it is.,28,2022-09-04T07:13:08Z
@thankyoutwice1579,these 9 adorable kids always makes me happy ^^,2,2022-09-04T07:12:28Z
@manimanimanin,"早いテンポの振り付けに、移動に、歌も入るんだもんな〜。体力も頭も使う。
いつも素晴らしいパフォーマンスをありがとう!!",0,2022-09-04T07:10:55Z
@L3SSTH4NL33T,Momo collapsing to the floor in fits of laughter is always the best,1,2022-09-04T07:09:10Z
@selfcarebulgari,SAMO IS REALLY ATTRACTIVE,0,2022-09-04T07:07:55Z
@JErenL,Love you guys,0,2022-09-04T07:07:42Z
@c17-skzoo,"4:00~
①叩かれる
②ナヨンオンニが心配してくれる
③後ろでガラの悪いチェヨン
④ガラの悪いモモりん
⑤威嚇ポーズさーたん
⑥またしても心配してくれるナヨンオンニ

この流れ好きすぎる🥹",2,2022-09-04T07:07:08Z
@yokohama4127,"こういうの見るたびに
あーやっぱりtwiceちゃん達好きだなー！！ってなる",0,2022-09-04T07:04:05Z
@leewane-smith,사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜사나 💜,5,2022-09-04T07:03:58Z
@luckydobbily9846,I love them 😭,0,2022-09-04T07:03:36Z
@zsaramaeu_hopeuu,💚,1,2022-09-04T07:02:48Z
@lamiatugahasanah3502,maknae line except chaeyoung just smile when watching unnie line dance,0,2022-09-04T07:02:23Z
@GHY505,貴重な映像楽しかったー！,0,2022-09-04T07:01:52Z
@WithOurWhoopie,Sana copying other members will never be not funny,0,2022-09-04T07:01:27Z
@sayaka_o7,ダヒョンちゃんとツウィちゃん大人しい✨,1,2022-09-04T07:00:24Z
@EMChannel_,jeongyeong is glowing!!!!!!!!!!!!,0,2022-09-04T07:00:17Z
@sayaka_o7,10分頃の遊びはTWICE達は軽いからできる遊びよね。私がやったら多分TWICEたちの骨折れる,0,2022-09-04T07:00:05Z
@mngbtj,TWICE 🍭😩,0,2022-09-04T06:59:29Z
@yohanenoslensanchez8258,Pretty mo nayeoknnb loveuuu,0,2022-09-04T06:59:27Z
@yohanenoslensanchez8258,Lvoeeuuuuuloveee,0,2022-09-04T06:59:11Z
@jeonjiwoo-r5o,جيهيو بخير ❤️,1,2022-09-04T06:58:24Z
@somo_jzo3735,TWICE 💗💗,0,2022-09-04T06:57:57Z
@mochies9552,I need Momo’s forehead to come back.,1,2022-09-04T06:57:41Z
@pandak-pop,<3,0,2022-09-04T06:57:39Z
@corvonero_,So cute💗,0,2022-09-04T06:56:32Z
@sayaka_o7,ダンス習い始めて13年目に入るけどやっぱりダンスをみんなで揃えるのはほんま大変よね😰今15歳で2歳からダンスやってたけど未だにみんなでしっかり綺麗には揃えられない,0,2022-09-04T06:54:47Z
@jeongyeon.14,Omg this is so much fun!!!!!,0,2022-09-04T06:54:15Z
@陳孝漮,👍👍👍🥰🥰🥰,0,2022-09-04T06:54:14Z
@rooz63twice51,Faighting❗❗,0,2022-09-04T06:53:43Z
@sayaka_o7,やばい……ジョンが可愛すぎる💗,1,2022-09-04T06:53:38Z
@sayaka_o7,7年以上一緒にいるTWICE。さすが✨,0,2022-09-04T06:53:17Z
@jihyo_ot9,Las amooo ^^,1,2022-09-04T06:53:11Z
@sayaka_o7,みーたんの少し髪の毛崩れてるところのギャップ萌えヤバすぎる💁,1,2022-09-04T06:52:03Z
@moon_jimiin,Momo 😂 i love samoo,0,2022-09-04T06:51:19Z
@haerin-,🥺🥺💓💓,0,2022-09-04T06:50:59Z
@sayaka_o7,さーたんの黒髪可愛すぎる💗💗,1,2022-09-04T06:50:42Z
@user-ef4ke9sf1n,スキズのやつやってくれてる！,1,2022-09-04T06:50:24Z
@sayaka_o7,おチェンカメラマン📸,0,2022-09-04T06:49:59Z
@sayaka_o7,ダヒョンちゃんのウエストの細さよ……憧れる,1,2022-09-04T06:49:18Z
@sayaka_o7,こん時ダヒョンちゃん元気なかったんかな？大丈夫かな？疲れてたのかな？,1,2022-09-04T06:48:53Z
@sayaka_o7,ナチェンwふざけすぎやw,0,2022-09-04T06:48:35Z
@soulhunter8567,Lovely as always!😘❤ I can't wait for the many funny videos that Once will make out of this!🤭,0,2022-09-04T06:48:33Z
@DKs-dudekisser-caratbestie,I love the content they provide us with. Like you can feel close to them,0,2022-09-04T06:48:33Z
@magical7395,anyone know what style of pants nayeon has ? they look so nice <3,0,2022-09-04T06:48:25Z
@twiceuforlife,sobrang swerte nating mga once lagi tayong binubusog ng content 😩💖,0,2022-09-04T06:48:08Z
@sayaka_o7,なんかさーたん痩せたよね？大丈夫かな？,0,2022-09-04T06:48:06Z
@ninixsi,I LOVE YOU SO MUCH CONSER,0,2022-09-04T06:47:55Z
@sayaka_o7,ツウィちゃんの金髪のオーラ凄い✨,1,2022-09-04T06:47:34Z
@hannijobs,4:28 YAAA! NAYEON-AH! DON'T DO THAT!,2,2022-09-04T06:47:30Z
@sayaka_o7,サビがやっと踊れるようになった！,0,2022-09-04T06:46:54Z
@sayaka_o7,ミサでぶつかっちゃってさーたん驚いてるの可愛すぎる🤦‍♀️,0,2022-09-04T06:46:12Z
@maricelperdito2111,Wow momo is so pretty with that hair color🥰🥰🥰,0,2022-09-04T06:46:06Z
@sayaka_o7,この場にジヒョちゃんが居るのほんま嬉しい(*^^*),0,2022-09-04T06:45:41Z
@merhykim1205,😍😍😍😍😍😍Twice 😘😘😘😘😘😘,0,2022-09-04T06:45:39Z
@sayaka_o7,カメラマンとぶつからないか心配するみーたん優しすぎる,0,2022-09-04T06:45:18Z
@roses_are_rosie25.,Этот танец и клип заслуживает очень много просмотров и подписчиков и я когда я впервые посмотрела эту группу то они мне понравились мне очень сильно понравилась Цзыюй она очень красивая и милая девушка я вас обожаю,1,2022-09-04T06:45:17Z
@sayaka_o7,みーたんと同じようなシュシュ持ってる！,0,2022-09-04T06:44:50Z
@MAYUR_T,🥰,0,2022-09-04T06:44:46Z
@sayaka_o7,途中のナモの絡み可愛すぎる💗,0,2022-09-04T06:44:31Z
@annlim6305,Dahyun ..cute,1,2022-09-04T06:44:08Z
@Darknmessis,When are we getting the recording sessions 😞😞,0,2022-09-04T06:43:43Z
@sayaka_o7,みんなのスタイルの良さ…流石TWICE,3,2022-09-04T06:43:42Z
@maromolase2455,"I love mina is worried about not to overpower sana's part, such a sweetheart ❤️",32,2022-09-04T06:43:32Z
@queenellery5301,스키즈 서커스 따라하는거 재밌네요 ㅋㅋㅋ,0,2022-09-04T06:43:21Z
@sayaka_o7,可愛いすぎるねん……🤦‍♀️💗💗,1,2022-09-04T06:43:18Z
@startingace,"List of shows the girls have appeared recently: 
1-play myung soo
2-idol theater
3- vogue channel
4-jihyo on leo j channel
5- namosa on diggle channel
6-dahyun and jeong on “what do you mean”
7-chae and nayeon on young ji channel
8-sana on monotube
9-jihyo and jeong on hk coin
10-sana and jihyo on wendy’s radio program
11- dahyun on young jae’s radio program
12-mina and tzuyu on aiki’s show
13- tzuyu and jeong on btob kiss the radio
14- dahyun on radio star",0,2022-09-04T06:43:10Z
@sayaka_o7,アルバム早く届けー！,0,2022-09-04T06:43:06Z
@sayaka_o7,TWICEのファンミ応募した人！,0,2022-09-04T06:42:56Z
@sayaka_o7,"さーたんストレッチしてる姿でさえ可愛い""(∩>ω<∩)""",0,2022-09-04T06:42:36Z
@blackwhitebluegreen,ジョンヨン💚,0,2022-09-04T06:42:32Z
@sayaka_o7,最高にかっこいいっす,0,2022-09-04T06:42:04Z
@ot9islifenjmsjmdct,"Si. Esto es TWICE. 
Trabajo en (ya no equipo). Trabajo en familia. Esfuerzo, TWICE siendo TWICE ....
Estás viendo una de las muchas razones por las que amo tanto a TWICE.",2,2022-09-04T06:41:02Z
@Gemeinai,This is something I always wanted to see of a dance practice. I want to see them learning and perfecting the choreo. Also having fun while taking a break.,0,2022-09-04T06:41:00Z
@yourfavar1,4:03 CHAE ARE YOU OK? 😭😭,0,2022-09-04T06:38:09Z
@thejoker2157,They know how to cheer up their members after tiring dance practice. The skit after Chaeyoung slapped the camera and Nayeon came to see if the camera is okay😂,0,2022-09-04T06:37:21Z
@yu-dc8hs,みんな可愛すぎるだろう！,0,2022-09-04T06:35:25Z
@unspcfd,"TWICE: Aghhhhh lets take a break, the choreo is so tiring. Lets rest for a while
Also TWICE at break: Lets do Stray Kids Circus Dance.

The girls doesnt know rest, its either they are working hard or having fun.. Best girls",0,2022-09-04T06:34:52Z
@joharahaloyodan2492,Nayeon is so pretty,1,2022-09-04T06:34:47Z
@mmirzalia,Lucu bangettt haahahahaaa,0,2022-09-04T06:34:47Z
@lianne604,I love them seeing happy,0,2022-09-04T06:34:34Z
@mikkelcaia,1:41 is that mina splitting while practicing? 😂😂,7,2022-09-04T06:34:11Z
@alyssacanlas5799,I just love this girls so much!!!,0,2022-09-04T06:33:26Z
@ieatricewithmycandybong7539,I hope the circus dance would be popular on tiktok if someone share this clip 😂 cuz it's so chaotic lol,0,2022-09-04T06:33:07Z
@mickaelamats4406,Twice is so flexible reminds me of chaeryeong of itzy lol😑😂😂,0,2022-09-04T06:31:55Z
@kpopatm4993,かっこいいし、可愛いし、最強じゃん,0,2022-09-04T06:31:25Z
@chaeyounglover04,4:25 Nayeon So cuteee 🍭,10,2022-09-04T06:28:14Z
@Krenisphia,Jeongyeon looks like she lost  a bit of weight.,0,2022-09-04T06:28:10Z
@たいだ-l6b,こんなに頑張ってくれたのに1位をあげれてないことが悔しいし申し訳ない気持ちでいっぱい。onceがんばりましょう~♡！,2,2022-09-04T06:26:49Z
@lee.eun.b,6:20 여워 ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2022-09-04T06:25:52Z
@impassionategods_,9:32 i laughed so hard when they randomly tried to do Stray Kids’ circus dance lmaoo,3,2022-09-04T06:25:09Z
@ramikkin,Twice knows how to have fun and it's contagious,1,2022-09-04T06:24:58Z
@alkasingh7262,Tuzyu ha ha quite my tip person,0,2022-09-04T06:24:56Z
@felandrewarsenal2704,Tzuyu 10:14 : unnies be cray cray :D,21,2022-09-04T06:24:39Z
@sofyiashyrina,In this video Tzuyu just being introvert person😀she only watch her unnies playing there,2,2022-09-04T06:24:30Z
@schwiftysanchez7220,"Maaan, I'm loving the serious side of Dahyun, I mean look at those fierce look.",0,2022-09-04T06:19:13Z
@krzysztofdobrzycki9271,"Hi Twice 
My is  name kritof so  im intessing All grupas Twice  nad  Love it Very All grupas Twice  im is my darling Twice",0,2022-09-04T06:18:58Z
@marydeanner,4:03 chaeyoung HAHAHAHHAHA,0,2022-09-04T06:18:57Z
@АлександрЗамотай-з9л,Привет ТзыЮ очень прекрасна и очаровательный малыш с подругами.🥰🥰👍👍🤩🤩🤩🤪🤪🤪🤪🙏😎,0,2022-09-04T06:18:47Z
@BLACKLION-t2o,"✌️🦁✌️
💝流石TWICE👍💝
お茶目な🐰🐹🍑🐯😆😆😆
✨✨✨🌙❤︎🌹💎🍀🍭",0,2022-09-04T06:18:09Z
@citraonce,sangat menyenangkan ditonton,0,2022-09-04T06:15:47Z
@jhon81,TWICE ARE SO FUN TO WATCH!,0,2022-09-04T06:15:45Z
@chickenbum3454,"this why i love them, they are so professional yet so funny 🤣🥰 i really wanna try the circus dance thing now",0,2022-09-04T06:15:37Z
@Leennn-l3q,Twice being natural funny🤣,0,2022-09-04T06:15:35Z
@angksdmlwndls,트와이스를 좋아하지 않는다는 건 범죄야 범죄,0,2022-09-04T06:15:32Z
@westbrit88,I love seeing OT9 coz they are so chaotic in a cute way 🥹🥰🍭,0,2022-09-04T06:15:27Z
@hiral1994,They are so hardworking and funny and talented. We can never get enough of Twice in their natural habitat♥️,0,2022-09-04T06:15:26Z
@NON-mq5iq,おチェン、ズームし過ぎや笑,0,2022-09-04T06:15:11Z
@areenashafqat9224,(*_*) 🤩,0,2022-09-04T06:14:39Z
@ciaratwicebetween1257,❤❤❤❤❤,0,2022-09-04T06:14:34Z
@Leennn-l3q,Twice really hardworking 😭🍭💓,0,2022-09-04T06:14:26Z
@samanthakim5035,💗🍭,1,2022-09-04T06:14:00Z
@yennypesoa8641,"Ahhhh é tão bom ver elas felizes e, se divertindo....😊💞😫 i leve you twice💖",35,2022-09-04T06:13:48Z
@rocelinehajan4619,my real happiness is them🥺,0,2022-09-04T06:13:42Z
@stefanyyy4176,"They are so funny, they make my days better 🥺🥰",0,2022-09-04T06:12:57Z
@chismosangalingplor1151,"""your so heavy"" LOLLL",1,2022-09-04T06:12:35Z
@robertai4418,"好歡樂哈哈
12:09 哈哈哈哈哈~~~",0,2022-09-04T06:12:04Z
@sirisiri1388,정연이는 목디스크 수술도했는데 안무 너무 격한거 이제 좀 하지마ㅠㅠ 애들 몸 다상하겠다,0,2022-09-04T06:11:39Z
@neagameplayofficial,lee jung is that you?,0,2022-09-04T06:10:17Z
@행행-p4t,ㅋㅋㅋㅋ 트둥 서커슼ㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-04T06:10:11Z
@rikkunotaku,みんな可愛い,0,2022-09-04T06:09:21Z
@Records19,Es como si hubieran publicado este vídeo directo a YouTube o sin saber 😅 y no se si será bueno para Twice o perjudicial 😅,0,2022-09-04T06:09:17Z
@tlyst-j7x,귀여워 ㅋㅋㅋㅋ,0,2022-09-04T06:08:58Z
@andlee8137,행복하다,0,2022-09-04T06:08:10Z
@유-u5q3o,나는 올바른 아이돌을 지지한다!,0,2022-09-04T06:07:15Z
@hanasanaku3224,"twice I love you so much, and you are more valuable than anything and I don't want to lose you,i love you so much ❤️🇲🇨",0,2022-09-04T06:07:02Z
@Tq-od9om,쯔위가 말하는거 못들어본듯ㅋㅋㅋㅋ,1,2022-09-04T06:06:44Z
@cookiel1262,Jeongyeon me next please I wanna fly too,0,2022-09-04T06:06:36Z
@kimberllymchd,eu amo vocês,0,2022-09-04T06:06:14Z
@모모사나-i6d,There are so much fun,0,2022-09-04T06:05:25Z
@arry9640,I realize that when they watch their own dance practice the music is slightly different the momo part,0,2022-09-04T06:04:49Z
@roxsixd,Enjoyed watching,0,2022-09-04T06:04:39Z
@julianitapratiwi4367,🤗🤗🤗,0,2022-09-04T06:04:24Z
@sofiiasanchezz,HERMOSAS LAS AMO MUCHO 😭🥰💗💗💗,2,2022-09-04T06:04:13Z
@_soulful_19,So funnn I love twice😂❤️,0,2022-09-04T06:03:57Z
@ralph7077,I love this kind of video!,0,2022-09-04T06:03:53Z
@oncetodoone7,毎回こういう動画をあげて欲しい！！,0,2022-09-04T06:02:53Z
@EllaLuzviminda,12:14 nayeon😭😭nanunulak😂😂,0,2022-09-04T06:01:20Z
@天咒-i9j,子瑜 是個安靜的女孩。訓練.工作時都很認真👍,1,2022-09-04T06:00:49Z
@atsuwrld,DAHYUN CASUALLY DOING A MIDDLE SPLIT WHILE WATCHING THE VIDEO??,1,2022-09-04T06:00:46Z
@void2emo,I LOVE U TWICE ❤️❤️❤️,0,2022-09-04T06:00:24Z
@いちごあめ-g5y,人間メリーゴーランド！,0,2022-09-04T06:00:02Z
@urpedoimsure,Thanks TWICE for this premium content,0,2022-09-04T05:59:40Z
@alliou2871,love it!!,0,2022-09-04T05:59:02Z
@Gaon_Nuggets,We stan dedicated queens,1,2022-09-04T05:58:58Z
@karlaq4128,"Onces do you see how hard the girls worked for this comeback?? PLEASE PLEASE PLEASE I BEG YOU, STR3AM THE MV ON YOUTUBE AND PLEASE STREAM ON ALL OTHER APPS!! PLEASE PUT IN THE WORK AND GIVE TALK THAT TALK THE LOVE IT DESERVES!!!!!",1,2022-09-04T05:58:47Z
@shaiabaniel.,Twice being twice,0,2022-09-04T05:58:31Z
@annac.a8891,"q lindas  uwu ... me divertí viendo todo <3<3...las adoro , TWICE <3",2,2022-09-04T05:58:14Z
@deancarlo3602,TWICE choreos are all  ✨PERFECTION✨,0,2022-09-04T05:58:07Z
@옫-u2z,미나  아이디어 뱅크,1,2022-09-04T05:57:15Z
@jamesharris8087,"They're so cute.
I love them so much.",1,2022-09-04T05:56:09Z
@MilliBilliTrilli,Playing around the best scene ever,0,2022-09-04T05:55:39Z
@yoona9ne415,I love you TWICE,0,2022-09-04T05:54:44Z
@sonchaeyoungsgf3224,10:08 nayeon and sana: HELICOPTER 🚁 HELICOPTER 🚁,0,2022-09-04T05:54:39Z
@yoona9ne415,"They are so hard working. Being 9 members, it's not easy to maintain choreography . Mainly positions",0,2022-09-04T05:54:37Z
@ImTO12,That chaeyoung's slap on camera make me lmao🤣,2,2022-09-04T05:54:29Z
@miyouigardeam9907,❤️❤️❤️❤️❤️❤️,1,2022-09-04T05:53:18Z
@anniey.5209,"As a Once and Stay, I knew it was the Circus dance choreography when they attempted that move. Seems so fun!!",26,2022-09-04T05:52:55Z
@ttahhhaaha,No mask for the instructor would be nice. Not anti masker just imo,0,2022-09-04T05:52:55Z
@jakeselada1772,"ok i neeed help, i want to try that with my friends, what is that thing they did with the flying around.",0,2022-09-04T05:52:52Z
@машка-ь7м9в,мои любимые💜,0,2022-09-04T05:52:52Z
@dlgh2112,OT9 FOREVER 👑 ❤️,0,2022-09-04T05:52:40Z
@melda8566,Twice the best,0,2022-09-04T05:52:34Z
@melda8566,Queen,0,2022-09-04T05:52:21Z
@dencius,7:19 ma boy,0,2022-09-04T05:51:23Z
@chuyu22,THE WAY SANA AND NAYEON FLEW,0,2022-09-04T05:51:08Z
@mapbot4264,0:16 thats so scary,0,2022-09-04T05:48:49Z
@minabrry736,Screamed when I saw twice posted this TT they make everything look so fun when In reality dancing was so tiring 🥺,0,2022-09-04T05:48:47Z
@Parallel_Unknowns,"Let's hope Korea's Melon digital sound source will be better, and let's give our kids first place.😭",1,2022-09-04T05:48:46Z
@indijoe,The make up lol,0,2022-09-04T05:48:41Z
@TWICELOVERS-f1l,I was fascinated by them🥰💖,0,2022-09-04T05:48:11Z
@maeabaigar2636,best to watch,0,2022-09-04T05:47:37Z
@MsValentino2,"В конце, они пытались повторить элементы народных танцев России или Украины. Это там есть этот приём с раскручиванием.",1,2022-09-04T05:47:27Z
@jimmyarcacallupe2962,TWICE BEST GIRL GROUP,1,2022-09-04T05:46:33Z
@vytutorials437,dethuong ghê á,0,2022-09-04T05:46:29Z
@chl3171,*Twice⁹*,1,2022-09-04T05:46:28Z
@poy_622,子瑜❤❤❤❤,1,2022-09-04T05:46:28Z
@jimmyarcacallupe2962,"SU QUIMICA ENTRE ELLAS, ES UNICAAA",0,2022-09-04T05:46:24Z
@김소의-y3l,지효는 쌩얼도 넘이쁘다,0,2022-09-04T05:46:09Z
@jimmyarcacallupe2962,REINASSSS,0,2022-09-04T05:46:08Z
@jimmyarcacallupe2962,LAS AMOOO,0,2022-09-04T05:46:03Z
@rextions8104,That was so much fun. We need as much as possible behind the scene of them preparing for a comeback. They are very entertaining just doing anything with theirself,3309,2022-09-04T05:45:48Z
@Luv.Hyunjin1,"jeongyeon:face the wall
Me:Screaming of laughter",0,2022-09-04T05:45:36Z
@maryamyam3520,THANK YOU FOR YOUR HARDWORK TWICE,0,2022-09-04T05:45:03Z
@griffindkr5098,What dance was Chaeyoung doing at 7:21? I'm familiar with it but can't remember from where.,1,2022-09-04T05:43:34Z
@twicaoneceaphilo8553,TWICEE,0,2022-09-04T05:43:12Z
@twicaoneceaphilo8553,so happy,0,2022-09-04T05:43:08Z
@dungthuy4310,Nhức cái nách ㅋㅋㅋㅋ,0,2022-09-04T05:42:20Z
@hanlayonce5158,They are energy to each others<3,0,2022-09-04T05:40:52Z
@mimikillua,10:32 You can use this in next comeback. 😂😂😂,0,2022-09-04T05:40:45Z
@twice4life483,Helicopter helicopter... 😂 Circus Dance.. They are so funny and always enjoy be together...,0,2022-09-04T05:40:21Z
@idontknow7373,😍,0,2022-09-04T05:40:21Z
@dungthuy4310,Cười chếc mất thôi,0,2022-09-04T05:38:15Z
@L00z98,Twice es lo mejor q podes ver cuando estas triste,0,2022-09-04T05:38:06Z
@とらまる-n9l,休憩中の遊びで、笑い声がすると集まるって最高過ぎん？笑笑,0,2022-09-04T05:37:22Z
@ayastay8,9:41  😭,0,2022-09-04T05:37:21Z
@katehlim,Jihyoooo,1,2022-09-04T05:37:19Z
@chrisj.3225,These 9 girls are really my stress reliever♥️♥️♥️♥️,0,2022-09-04T05:36:01Z
@rc26231,まじ仲良いな、、、,0,2022-09-04T05:35:54Z
@indijoe,For bot twice,0,2022-09-04T05:34:47Z
@matter1920,The mess that I love to watch all day🥺,0,2022-09-04T05:34:45Z
@crystal-s9m,SLAYYYY,0,2022-09-04T05:33:23Z
@gblaag5469,"Estaba triste pero ustedes siempre me sacan una sonrisa TWICE, gracias por existir las amooo💓",1,2022-09-04T05:33:13Z
@Mimm0921,THEY'RE SO CUTE,0,2022-09-04T05:32:53Z
@creators41,WOOW ESTE VIDEO ES COMO SI HUBIERAN HAKEADO A TWICE Mmmmmmmmm 😅,0,2022-09-04T05:31:37Z
@rc26231,10:08 pretty girls🤣🤣🫶🫶🫶,0,2022-09-04T05:31:13Z
@leavezgaming,"We have silent Dubu again on the sides but Chaeyoung showing us how beautiful she is.
It's never a TWICE video if they're not chaotic. 😂😂",0,2022-09-04T05:31:11Z
@ishitaaa7884,Who is your bias gys??? I'm new 'Once' here 🙋🏻‍♀️,2,2022-09-04T05:30:56Z
@yaboredboii,TWICE really worked so hard with this comeback! let’s give them more records ONCEs! keep str3aming the mv! let’s secure music show wins for our girls! look how they worked so hard for us!,0,2022-09-04T05:30:37Z
@호찬김-t2k,쿵작쿵작 동작 딱맞네요,0,2022-09-04T05:30:04Z
@aspectsman9919,Dahyun ‘re so cute I love the way you are that you’re douce still sitting on sofa look her unnie playing. 🥰,1,2022-09-04T05:30:01Z
@rc26231,7:55 JIHYO🤣🤣,8,2022-09-04T05:28:12Z
@predictionalism,"dubu is not almost like a flip phone, she IS a flip phone.",2,2022-09-04T05:27:21Z
@gege3824,I feel so happy when they're having fun. Always the chaos got me 😭♥️,0,2022-09-04T05:26:57Z
@BabeTzu,"Sana skill unlocked ""Walk In The Air""",1,2022-09-04T05:25:40Z
@rc26231,4:00 pretty cuties💓💓,0,2022-09-04T05:24:05Z
@nothing4120,Sana's TMI at the beginning though 😍 Jeongyeon is indeed the best!,1,2022-09-04T05:23:57Z
@shituniverse1,"They are so fun, I love them so much.",0,2022-09-04T05:23:42Z
@dfernandez3482,"0:06 there goes Mina posing again ☺👍

0:11 Chaeng is so flexible.  I can't do that 😂☹

0:13 that stretch Sana is doing is called ""the cookie grinder"" 🙂

Choreography practice reminds me of Tae Kwon Do when we had to do our poomsae with everyone lined up in formation 💪🙂

4:29 aww cuuuuute..I wanna tickle the kitty too ☺💗

5:59 so beautiful bae 💍💘😍

10:08 I'm so worried about Jeongyeons' neck again 😰

12:07 it's from Momo.  It might actually be deodorant 🤔😂

ILYSMB 😘💨💞",2,2022-09-04T05:23:07Z
@kvaleriadias,Minhas lindas,1,2022-09-04T05:22:32Z
@aerimarie,"ISN'T THIS THEIR FIRST TIME POSTING A BEHIND THE SCENE FOR THEIR DANCE PRACTICES?? OMG WAITING FOR RECORDING BEHIND TOO! FINALLY WE CAN SEE NOW HOW HARD WORK TWICE PUT IN THEIR WORK


keep reposting this comment until I make to to the top comments",0,2022-09-04T05:22:00Z
@boontecksim8531,Talent can only bring you that far it's really the hardwork and dedication 👏,0,2022-09-04T05:21:58Z
