author,text,likes,published_at
@오리꽥꽥-z3b,울 아이브 컴백 축카해,0,2025-01-13T08:58:57Z
@류하TV1004,아이브 화이팅!!❤❤🎉🎉,1,2025-01-13T08:58:58Z
@호호아줌마-l9t,우리 아이브 이번앨범도 아이팅!!❤,0,2025-01-13T08:58:56Z
@다이브-ive6,아이브 최고🐶🐿🐥🐰🐱🐯,0,2025-01-13T08:58:55Z
@LIz.lovermolling,티저 넘넘 예뿌당!!!❤,2,2025-01-13T08:58:53Z
@TAESUNGEOM-e3n,아이브 화이팅 ❤,0,2025-01-13T08:58:53Z
@연써서,아이브 이번 신곡 1등하게 다이브들 총집합❗️❗️,0,2025-01-13T08:58:51Z
@하루-u6l,유진이 염색 너무 예쁘다🫶 이번 컴백곡 REBEL HEART 꼭 챙겨볼게! 아이팅!,30,2025-01-13T08:58:48Z
@IuSuShy,❤❤❤❤❤❤ IVE,0,2025-01-13T08:58:46Z
@케이팝에미친인간이요,아이브 이번에도 아이팅❤❤❤,0,2025-01-13T08:58:45Z
@alfredaniganiv,#ANYUJIN 😍💙✨️,0,2025-01-13T08:58:44Z
@AishathMishya-ht3mr,Guys where's mv premier?!,0,2025-01-13T08:58:42Z
@you음,아이브 신곡 아이팅🫶🏻🫶🏻🤞🏻,0,2025-01-13T08:58:41Z
@hyunsookkang5995,너무 예뻐어 ..❤,0,2025-01-13T08:58:41Z
@林绫-m7k,期待你们的回归,0,2025-01-13T08:58:40Z
@맬로피치-o2k,아이브 신곡 대박 나자!!!꼭,0,2025-01-13T08:58:38Z
@찹쌀땡그리,영상은 이제 어디너 볼수있나요???,3,2025-01-13T08:58:38Z
@다양다양tv,아이브 올해도 화이팅!,0,2025-01-13T08:58:33Z
@jinsoul-_istj,ive best gg ever ❤ 🎉🎉 stream!!,1,2025-01-13T08:58:33Z
@rosie_love_me14,Wonyoung ❤,0,2025-01-13T08:58:21Z
@우훗이,내생일 2월3일!!!아이브 사랑해!!!♡♡♡♡♡♡♡♡♡♡,2,2025-01-13T08:58:18Z
@Kwjwjkdjwkak,아이링ㅇ,0,2025-01-13T08:58:16Z
@유빈-o6t-t4x,신곡 .ᐟ.ᐟ.ᐟ,0,2025-01-13T08:58:16Z
@do_d0o0o,6시 퇴근보다 6시에 나오는 뮤비가 더 기대된다...❤🎉,0,2025-01-13T08:58:13Z
@tigreleeseo,Let’s win back the grand prize this year! Love you IVE❤❤❤❤,0,2025-01-13T08:58:13Z
@마이네임이츠루완,라이브 넘 잘 봣서❤❤,0,2025-01-13T08:58:10Z
@반짝반짝-w5q,"라이브 잘 봤어!! 이번 컴백도 아이팅!!❤
모두 무리하지말고 건강하고 행복하개 아이돌 생활해 ❤",0,2025-01-13T08:58:10Z
@m_o____r_e4084,Let's go IVE,0,2025-01-13T08:58:08Z
@정윤희-v6q,너무 기대된다..!ㅠ 아이브 화이팅!💕,0,2025-01-13T08:58:06Z
@마아아알,사라내,0,2025-01-13T08:58:05Z
@아이브병아리,아이브 고생했어,0,2025-01-13T08:58:04Z
@유미나-i7m,아이팅!!!,1,2025-01-13T08:58:04Z
@franswonyoung,AHHHHHH SO EXCITED!!! FEW MORE MINUTESSSSS,0,2025-01-13T08:58:01Z
@crown_enterntainment,LIZZZ,0,2025-01-13T08:58:00Z
@렝이-0,아이브 아이팅해!!❤️❤️❤️,1,2025-01-13T08:57:58Z
@kimmlikes,화이팅,0,2025-01-13T08:57:55Z
@fallinyee,"스타쉽은 안유진에게 사과하라❗
스타쉽은 안유진에게 사과하라❗
스타쉽은 안유진에게 사과하라❗",2,2025-01-13T08:57:49Z
@LayHolt-zv9uz,So so so excited ❤❤❤,0,2025-01-13T08:57:48Z
@노래소통로블-유댕,아이브 언니!! 사룽해 ♡♡ 언니들은 너무 착해 ♡♡,0,2025-01-13T08:57:48Z
@aleymicaziaathanasiusmoe2923,可可😂,1,2025-01-13T08:57:46Z
@다이브녕-98,유진이 머리 넘 예뻐 ❤❤❤,1,2025-01-13T08:57:46Z
@fallinyee,starshit🤮🤮🤮ive🤮🤮🤮,0,2025-01-13T08:57:45Z
@caitsssssss,❤❤❤,0,2025-01-13T08:57:44Z
@crown_enterntainment,LIZZZ,0,2025-01-13T08:57:41Z
@shy5812,이번 컴백 화이팅❤,1,2025-01-13T08:57:40Z
@홍시-d1w,아이브 컴백 아이팅!~!!!,0,2025-01-13T08:57:33Z
@Chuing2div2,아이팅 !! ❤,0,2025-01-13T08:57:30Z
@고야미즈,❤우와 아이브 사랑해!! 컴백 아이팅!!,1,2025-01-13T08:57:29Z
@신묘-d1b,🤗🤗,0,2025-01-13T08:57:26Z
@윤지은-u8z,이번 컴백 아이팅아이팅!❤❤❤❤❤❤,2,2025-01-13T08:57:25Z
@Sx_bet,화이팅! 아이브 아이팅이고 아프지 말자ㅏ❤,0,2025-01-13T08:57:25Z
@팝콘-w4c,화팅❤,0,2025-01-13T08:57:24Z
@misa-i3y,今年はIVEの年になる！！,10,2025-01-13T08:57:22Z
@Ciel-k9b,님들 뮤비 어디서 봄?,0,2025-01-13T08:57:19Z
@유형석-v4w,"아이브 아이팅!💗
컴백 축하행🥹
유지니 언닝 사랑행🫶",29,2025-01-13T08:57:16Z
@정인섭-d3l,넘 예뻐ㅓ,4,2025-01-13T08:57:13Z
@sap47,QUEENS LETS GOOOOOOO,1,2025-01-13T08:57:11Z
@안댕댕ang,이번 컴백 기대할게❤,11,2025-01-13T08:57:11Z
@qpsjdbxm,아이브 컴백 아이팅❤❤,1,2025-01-13T08:57:10Z
@랄토호크,꼭 신곡 차트 1위 가자!!♡♡♡♡♡♡♡,3,2025-01-13T08:57:10Z
@바부_업고_튀엇,56:24 아이브 안녕~~!,1,2025-01-13T08:57:08Z
@융설귀요미,"아이팅❤❤❤
컴백 대박나자!!!😊",9,2025-01-13T08:57:07Z
@shu.xx0,아이브 신곡 꼭 성공하길 ‼️ 글쿠 라이브도 너무 재밌었다💗,3,2025-01-13T08:57:06Z
@Nom-nom_16,Ustedes son tan talentosas y hermosas que seguramente el cb estará preciosoooo 🩷,7,2025-01-13T08:57:07Z
@0070nallim,아이브 이번 컴백도 화이팅!아이팅!❤❤❤,3,2025-01-13T08:57:06Z
@유성2꽃이핌,이번 신곡 대박나길,2,2025-01-13T08:57:06Z
@Lilblives,OMG,1,2025-01-13T08:57:05Z
@tteou,"이번컨셉 너무 기대된당!!
아이브는 다 잘 어울령!!
아이팅!!!!!!❤❤❤❤😊😊😊❤😊❤😊",9,2025-01-13T08:57:05Z
@unclejoy_room,"The vibes are similar to Who I Am,, must be cool 🎉🎉🎉",1,2025-01-13T08:57:05Z
@감자빵-m6t,❤,0,2025-01-13T08:57:04Z
@amgknah,Only 52 comments? starship did bad  with the promotion this time. I also thought it was too fast but im happy to hear my girl,0,2025-01-13T08:57:03Z
@ar_haan.13,아이브❤사랑해 대박나쟈🎉,4,2025-01-13T08:57:03Z
@sllymeee,STAN IVE FOR GOOD LIFE!!!,2,2025-01-13T08:57:00Z
@큐티리루,ㅅ랑해,0,2025-01-13T08:56:58Z
@네쯔입네다,울 아이브,0,2025-01-13T08:56:53Z
@熊野古道中辺路,愛してる！LIZ！！❤❤❤,0,2025-01-13T08:56:53Z
@감자빵-m6t,❤,0,2025-01-13T08:56:53Z
@SsgK-z1d,원영아 사랑해💗💗💗💗💗,13,2025-01-13T08:56:52Z
@Shumi._.7,아이팅!!🫶🥹,1,2025-01-13T08:56:51Z
@Divehan6,Love you ive ❤,1,2025-01-13T08:56:50Z
@우유찹쌀떡,컴백 파팅❤❤❤,0,2025-01-13T08:56:44Z
@user-jz2oy8no8r,재미있었어,1,2025-01-13T08:56:44Z
@정하윤-y8f,컴백 가자🎉,3,2025-01-13T08:56:42Z
@SsgK-z1d,아이브 아이팅!💗💗💗,2,2025-01-13T08:56:40Z
@루아-o7j,아이브 잘봤어 사랑해❤ 아이팅 !!,0,2025-01-13T08:56:38Z
@감자빵-m6t,❤,0,2025-01-13T08:56:38Z
@steampro2074,I loved it❤,1,2025-01-13T08:56:37Z
@폴프에다이브_IVE,아이브❤️,2,2025-01-13T08:56:37Z
@나미-s6r,아이브 사라매애❤,0,2025-01-13T08:56:36Z
@wangyuwei0210,기다릴게,0,2025-01-13T08:56:35Z
@연써서,아이브 이번 신곡도 대박나길 바랄게🎀〰️🫶,5,2025-01-13T08:56:34Z
@이신아-h5e,신곡 화팅❤,3,2025-01-13T08:56:34Z
@안유델,화이팅!,2,2025-01-13T08:56:33Z
@StrayKidsTheFutureofKpop,"IVE IS THE BEST GLOBAL, KPOP, JPOP AND POP GIRL GROUP EVER",40,2025-01-13T08:56:33Z
@iiiiii13027,"우와앙 20번째 댓글
아이브 화이팅!",2,2025-01-13T08:56:30Z
@이순남-b1s,사랑해 아이브❤,1,2025-01-13T08:56:29Z
@소희-j2r,아이브 라이브 해줘서 고마워! 사랗해!,3,2025-01-13T08:56:29Z
@투유니티비,아이브 화이팅❤,2,2025-01-13T08:56:28Z
@HàNguyễn-m4d7k,Comeback🎉,0,2025-01-13T08:56:28Z
@윗미쨩,드디어어어,1,2025-01-13T08:56:26Z
@Mei-x1p,MV楽しみー！,1,2025-01-13T08:56:25Z
@츄르쨩._.0209,사랑해❤❤,4,2025-01-13T08:56:24Z
@홍합-z3i,다들 새해 복 듬뿍 받으시고 이쁘 히잌,3,2025-01-13T08:56:24Z
@N.ku_7,라이브 잘 봣어 !  갓이브 컴백이다ㅏ 아이팅 !!,6,2025-01-13T08:56:24Z
@QuinlinNWJNS_IVE,IVE 🔥 🎶,0,2025-01-13T08:56:23Z
@kichunsong-hv6zk,4분남았어,1,2025-01-13T08:56:23Z
@베리렝,화이팅🎉,2,2025-01-13T08:56:22Z
@새콤달콤딸기렝,"아이브 영원하자💓🫶🏻🫰🏻
다이브는 항상 아이브를 응원할게❣️➰",2,2025-01-13T08:56:22Z
@따온-c6h,사랑해 아이브❤❤,1,2025-01-13T08:56:21Z
@Aoi-bs5rr,キヨウォ❤,0,2025-01-13T08:56:19Z
@JessicaRomero-pc1yw,love my pretty girlsss,2,2025-01-13T08:56:19Z
@연써서,15빠❤,1,2025-01-13T08:56:17Z
@용용-l3p,아이브 고생했어 기대할게 사랑해 유진이❤❤,14,2025-01-13T08:56:16Z
@AlisaAlic-g4e,IVE ❤,1,2025-01-13T08:56:15Z
@sunkom-d5q,아이브 아이팅!! 컴백 대박나자 !! 항상 사랑해~,5,2025-01-13T08:56:14Z
@dive-ive-안유진-0901,댓글이 왜 없지?,1,2025-01-13T08:56:13Z
@Libbo16,💗💗,0,2025-01-13T08:56:12Z
@yuni583,I love you ive ❤❤❤,1,2025-01-13T08:56:09Z
@LeeNY_02,"이번 REBEL HEART 너무 기대돼!
아이브 이번 컴백 대박나자!! 아이팅",52,2025-01-13T08:56:07Z
@채린_chae,라이브 재밌었다ㅏ!!❤,2,2025-01-13T08:56:07Z
@Yoohyeon948,I'm so excited 💙😭,3,2025-01-13T08:56:06Z
@Dytyboaa,Sooo excited,2,2025-01-13T08:56:04Z
@이한성-n5g,와 아이브님들 생방 ❤❤,7,2025-01-13T08:56:02Z
@연렝이에여,아이브 사랑해,2,2025-01-13T08:56:01Z
@안유진진자라진진자,울이브 대박나자 ❤,15,2025-01-13T08:55:59Z
@MlNlVE강안지,이번 컴백도 아이팅❤,42,2025-01-13T08:55:53Z
@뽀쨕업고튀는_뽀유,잘 봣어 ! 사랑해 아이팅 !!!,14,2025-01-13T08:55:53Z
@크림_djdj,우왕❤,2,2025-01-13T08:55:47Z
@1004_REI,아이브 신곡 대박나자!!!!,249,2025-01-13T08:55:43Z
@lee_jun_hyeok,❤❤❤❤❤❤,2,2025-01-13T08:55:41Z
