author,text,likes,published_at
@jennielovesyou-t5s,liz is such a pretty bubbly princess liz stay happy dont listen to haters,5,2025-03-31T14:15:43Z
@멜로미쯔,내 월요병 치료제 왔다ㅏㅏ,1,2025-03-31T14:15:35Z
@alen0069,와 생각지도 못한 영상 굿굿,0,2025-03-31T14:15:11Z
@mcy8188,가을 누나 헤어 너무 귀엽다 💖💖,2,2025-03-31T14:15:10Z
@LaraAchaval,Thanks for sub spanish gracias ❤❤,0,2025-03-31T14:14:49Z
@아이브가돌아왔다,좋아 기대된다,1,2025-03-31T14:14:41Z
@EugeneBlones-tl2dy,LOVELY IVE,2,2025-03-31T14:14:39Z
@SON1102-f1y,레이야 사랑해,21,2025-03-31T14:14:02Z
@Chae.rora0622,12분전!!아이브 언니 사랑행❤❤❤,0,2025-03-31T14:13:49Z
@안포에게_쫒기는_요렝,"아이브 언니들 너무 이뻐요❤❤❤❤❤❤❤❤❤❤❤❤❤
항상 아이팅❤❤❤🎉🎉🎉🎉🎉이고 이번 콘서트 티켓팅 성공하신 분들 축하드려요😊😊 알림 뜨자마자 왔어요❤❤",0,2025-03-31T14:13:38Z
@타꼬야끼-i8l,"아이팅❤❤❤


아이브 사랑해❤❤",2,2025-03-31T14:12:46Z
@StraykidsChild,IM HERE IM HERE🩷,0,2025-03-31T14:12:44Z
@sunglee3935,일어 배울때도 숫자를 한자음으로 읽을지 일어 발음으로 읽는지가 어려운데 한국어 배울때도 그렇구나,0,2025-03-31T14:12:21Z
@Wonygirl_nism,Liz please leave. Ive is so beautiful! ❤,2,2025-03-31T14:12:16Z
@skyblue_kr,저 이거 온라인 콘서트 예메했어여!,1,2025-03-31T14:12:11Z
@TOM-l4z1b,IVE❤️,2,2025-03-31T14:12:05Z
@skyblue_kr,아이브가 너무 좋은 사람 손! ✋️,258,2025-03-31T14:11:49Z
@Re.yoxng_0724,오늘 가을이 머리 기여웡 💖 유진이두 앞머리 내린거 넘예 🩷🩷,12,2025-03-31T14:11:44Z
@user_뎅구르르르,김가을 사과머થ 머냐고,0,2025-03-31T14:11:20Z
@skyblue_kr,"조회수 3,677회...! 귀하다",0,2025-03-31T14:11:13Z
@_nana_nana,8:35 i remember gaeul burned the pineapple when she was camping with her friend lmaooo,0,2025-03-31T14:11:05Z
@zunzun-fi,sớm nè,0,2025-03-31T14:10:52Z
@skyblue_kr,언냐들 사랑해!!,2,2025-03-31T14:10:45Z
@Choring_345,아이브는 모든게 다 완벽하네요..❤,2,2025-03-31T14:10:37Z
@kong-r9g,참신함 없는 조 편들기다😂,0,2025-03-31T14:10:34Z
@vasudevtiwaritales20,Yujin ive love you ❤,41,2025-03-31T14:10:29Z
@Felixstraykidslulu,다들 너무 예쁘네요❤❤❤,3,2025-03-31T14:10:13Z
@박건욱장모님,9분전인데 하투 934!!,0,2025-03-31T14:10:08Z
@哈哈j2o,❤️,0,2025-03-31T14:10:04Z
@포무송이인데요,팬콘 가고싶다..ㅠ❤,5,2025-03-31T14:09:59Z
@hjkbvjmxfj,아이브 넘 사랑해요❤❤❤❤❤❤❤ 오늘도 파파존스 슈퍼 파파스 먹었어요,7,2025-03-31T14:09:49Z
@Marshyyy.,New vid!!,0,2025-03-31T14:09:43Z
@이성준-t6v,밥심즈는 3시에만 세끼를 해치웁니다😅,7,2025-03-31T14:09:37Z
@횬징_동삼_13,알러븅❤,0,2025-03-31T14:09:18Z
@이한성-n5g,와 아이브님들 짱 ❤❤,4,2025-03-31T14:09:04Z
@ハル-v3r,早めに見れた🫶🏻🥹,2,2025-03-31T14:09:02Z
@U.xki01,7분전 귀하댜아❤,1,2025-03-31T14:08:48Z
@포무송이인데요,마 진짜  급나 기엽노..❤❤,10,2025-03-31T14:08:41Z
@리엱이에요,1:31 사과머리 너무 기여운데...?,4,2025-03-31T14:08:41Z
@안녕-d7z5s,콘서트는 못 가지만  응원할게요 아이브❤,6,2025-03-31T14:08:19Z
@Reigum0203,"일요일까지 6일남았는데 벌써 기대돼요..
콘서트에서 만나요 아이브!🩷",4,2025-03-31T14:08:15Z
@sd3322r,IVE頑張れ🎉,1,2025-03-31T14:08:14Z
@레릿_REI,너무 이쁘다아..❤,3,2025-03-31T14:08:11Z
@고광분-j8yg,아이브너무좋아😢😢😂❤😂❤🎉,1,2025-03-31T14:07:48Z
@ttwow4740,🎉🎉🎉🎉🎉🎉🎉,1,2025-03-31T14:07:46Z
@소희-j2r,❤❤,0,2025-03-31T14:07:46Z
@ttwow4740,❤❤❤❤❤,1,2025-03-31T14:07:33Z
@NRam-ke6cs,Liz is the most beautiful. I can’t stop looking at her. She’s flawless.,33,2025-03-31T14:07:23Z
@고광분-j8yg,❤❤❤❤,0,2025-03-31T14:07:19Z
@vs_1714,IVE FAN CON 🥰🥰🥰🥰🥰🥰,0,2025-03-31T14:07:10Z
@reveluvedive1201,"벌써 이번주구나~~ 초렁초렁한 눈으로 아이브 바라볼테니 이번 콘서트에서도 우리 좋은 추억 많이 만들자~ 
남은 시간도 건강 잘 챙기고 밥 꼭 챙겨먹고!!
곧 만나🤍🤍",41,2025-03-31T14:07:09Z
@뽀얀-k3-e1k,아이브 건강하구 밥잘먹엉~~,0,2025-03-31T14:07:07Z
@facility_blackmesa,레이는 너무 귀엽고 사랑스러워요!! 문제 없이 그녀를 응원하고 절대 실망시키지 마세요. 아이브 파이팅 ❤❤,10,2025-03-31T14:06:58Z
@afronmalika7627,AWWW SO PRETTY AND CUTE 🥰🥰🥰😍😍😍😍😍😍😍😍,0,2025-03-31T14:06:55Z
@teruru-j5z,❤❤❤❤❤❤❤❤,1,2025-03-31T14:06:46Z
@멍딸기,아이브 사랑해 오늘도 미모가 열일한다❤ 나도 운동하고 있는데 아이브처럼 안되네 (숨쉬기운동),5,2025-03-31T14:06:39Z
@diddychen9071,Pink 냥이❤,1,2025-03-31T14:06:31Z
@ALEJANDRAERREYES-o5o,⭐⭐⭐⭐⭐⭐⭐⭐⭐,0,2025-03-31T14:06:29Z
@덕질하고_싶은_유라,오오ㅗ 대박,1,2025-03-31T14:06:29Z
@eva31s,GAEUL ❤❤❤😍😍😍,0,2025-03-31T14:06:21Z
@U_hyxn.0,가을이 사과머리 기여웡,11,2025-03-31T14:06:19Z
@SEBIN_SAEBI,아이브 아이팅!!❤,3,2025-03-31T14:06:11Z
@rrrjsh6689,스타쉽은 당장 귀여운 레이 폰트를 만들어라❤,1,2025-03-31T14:06:07Z
@aka4359,❤,0,2025-03-31T14:06:01Z
@리엱이에요,밥심즈 미모 오늘도 미춋따리(positive),18,2025-03-31T14:05:52Z
@멍딸기,좋아요수 500개 귀하다❤,1,2025-03-31T14:05:46Z
@이성준-t6v,레이 왼손잡이였기니,1,2025-03-31T14:05:40Z
@춤모,근데 팬콘어캐 함?? 그리고 언제함요??!?,1,2025-03-31T14:05:26Z
@jennieeninniee,너무 귀여워요 😢❤❤❤,2,2025-03-31T14:05:23Z
@구리구리오리너구리오,4분 전 54빠!!!!,1,2025-03-31T14:05:23Z
@robinlu1110,사랑해 아이브🥳🥳,1,2025-03-31T14:05:19Z
@loveweeekly,"우와아아 대박~아이브 아가들 화이팅~😊❤❤❤
오랜만에 새로운 영상이 뜨니까 넘 좋네요~!",2,2025-03-31T14:05:06Z
@kim-0805,항상화이팅 아이브❤❤,3,2025-03-31T14:04:55Z
@아이브매일컴백대박나,가을선배 사과 머리 너무 귀여워,5,2025-03-31T14:04:53Z
@Micha-m3o,I LOVE YOU IVEEEE❤❤ never give up! And always be confident!,4,2025-03-31T14:04:49Z
@Breanna-so4px,We love you Ive!!💗💗💗💗💗💗,5,2025-03-31T14:04:25Z
@렝슌,팬콘 넘 기대되ㅣ🫶,3,2025-03-31T14:04:24Z
@김다인-o7g,아이브 사랑해❤❤,0,2025-03-31T14:04:02Z
@jeraa_xoxo95,Yeyyyyyyy prettyyy gaeul 🩷🩷🩷✨,1,2025-03-31T14:04:02Z
@임성태-m9z,와 ❤❤,0,2025-03-31T14:04:01Z
@Sooah129,토욜날 보ㅓ보밥,0,2025-03-31T14:03:36Z
@kazuharuai,사랑해요‪ꔛ‬♡‪,3,2025-03-31T14:03:36Z
@lin3804,❤❤❤,0,2025-03-31T14:03:31Z
@ヨシユカ,IVE！,0,2025-03-31T14:03:28Z
@lee_jun_hyeok,❤❤❤❤❤❤,0,2025-03-31T14:03:28Z
@Hari_2812,CHEGUEI CEDO! ❤,0,2025-03-31T14:03:20Z
@bunnywon,우오앙❤,0,2025-03-31T14:03:19Z
@아이브매일컴백대박나,아이브 넘 이뻐 ❤❤,6,2025-03-31T14:03:15Z
@PutriFitriah-t8q,yeayyy,0,2025-03-31T14:02:51Z
@김수아-n9v,아이브 사랑해 6일 일요일날 봐용❤❤,1,2025-03-31T14:02:48Z
@유유유-e2c,아이브 선서문 가자 가자 ❤❤❤,4,2025-03-31T14:02:46Z
@azmeiraazmi4067,LETS GOOOO,0,2025-03-31T14:02:36Z
@설윤-v4e,원영아 우리 실제로 만나서 앞머리 까지 않기로 손가락 걸자❤,0,2025-03-31T14:02:35Z
@lesseolove-p5w,ほんとに楽しみ！福岡で待ってる！,11,2025-03-31T14:02:34Z
@leevvniggu,아이브 사룽행❤❤❤❤❤,8,2025-03-31T14:02:30Z
@멜론_소다,다음주 주말에 보자 🥹,1,2025-03-31T14:02:29Z
@kikiiionx,OMGGG 1MINN❤❤,0,2025-03-31T14:02:24Z
@우석호-m4n,사랑해ㅐㅐㅐ❤❤,0,2025-03-31T14:02:22Z
@LYANA-cd4bb,I love iveeee ❤️❤️❤️❤️❤️❤️,6,2025-03-31T14:02:20Z
@남은희-q4m,❤❤❤❤❤❤❤❤,0,2025-03-31T14:02:11Z
@잇짱-g8q,47초전 래전드 징짜 아이브 오늘도 예쁘다,3,2025-03-31T14:02:06Z
@queenemmie_com,❤❤❤,0,2025-03-31T14:02:05Z
@sempiternels,no wonyoung’s solo cosmopolitan behind???,0,2025-03-31T14:01:59Z
@jylyu1524,❤,0,2025-03-31T14:01:56Z
@MlNlVE강안지,아이브 누나들 언제나 항상 아이팅❤,55,2025-03-31T14:01:49Z
@kangaji0206,10빠!!다예뻐!!❤❤❤,1,2025-03-31T14:01:45Z
@SilverKro,🎉🎉🎉🎉🎉,0,2025-03-31T14:01:40Z
@1l.oveyujin,❤,2,2025-03-31T14:01:36Z
@설녕_sy,빨리 왔당,1,2025-03-31T14:01:33Z
@레이사랑해-k7p,❤,1,2025-03-31T14:01:33Z
@당근레이,너무 예쁘자나❤️,12,2025-03-31T14:01:30Z
@xxre_Nyang,❤❤,0,2025-03-31T14:01:26Z
@asa-z7v,今日も可愛いです,16,2025-03-31T14:01:23Z
@잇뽀,💕💕💕,8,2025-03-31T14:01:09Z
@벌레맨,오,0,2025-03-31T14:01:08Z
@1004_REI,아이브 너무좋아 레이❤❤❤,19,2025-03-31T14:01:08Z
@토녕이따라와,"아이브는 진짜 모든 컨셉 다 소화한다아,,❤",56,2025-03-31T14:01:05Z
@m_o____r_e4084,IVE ❤,1,2025-03-31T14:01:05Z
@wssoojinofficial,First,1,2025-03-31T14:01:01Z
@레이-re1-d2s,❤❤❤아이브 항상 건강해야햄!,3,2025-03-31T14:00:59Z
@user-howasu,원투쓰리 아이브 간절히 바랍니다,2,2025-03-31T14:00:59Z
@펭귄덕후-m4y,아이브 사랑해❤❤,42,2025-03-31T14:00:49Z
